Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250173,-,-,-,48.33,-117.74,-8,747,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,1,30,0,0,0,0.1,-2,141.63
2012,11,12,2,30,0,0,0,0.1,-2,133.35
2012,11,12,3,30,0,0,0,0.1,-2,123.91
2012,11,12,4,30,0,0,0,0.1,-2,114.01
2012,11,12,5,30,0,0,0,0.1,-2,104.11
2012,11,12,6,30,0,0,0,0.1,-2,94.58
2012,11,12,7,30,7,7,0,0,-1,85.75
2012,11,12,8,30,16,16,0,0,0,78.04
2012,11,12,9,30,87,87,0,0,0,71.91
2012,11,12,10,30,204,161,115,0,0,67.86
2012,11,12,11,30,180,162,44,0,1,66.3
2012,11,12,12,30,101,101,0,0,1,67.42
2012,11,12,13,30,17,17,0,0,1,71.08
2012,11,12,14,30,32,32,0,0,1,76.9
2012,11,12,15,30,67,39,284,0.1,0,84.38
2012,11,12,16,30,0,0,0,0.2,0,93.06
2012,11,12,17,30,0,0,0,0.30000000000000004,-1,102.51
2012,11,12,18,30,0,0,0,0.30000000000000004,-1,112.38
2012,11,12,19,30,0,0,0,0.30000000000000004,-1,122.32000000000001
2012,11,12,20,30,0,0,0,0.30000000000000004,-1,131.91
2012,11,12,21,30,0,0,0,0.30000000000000004,-1,140.5
2012,11,12,22,30,0,0,0,0.30000000000000004,-1,146.96
2012,11,12,23,30,0,0,0,0.30000000000000004,-1,149.74
2012,11,13,0,30,0,0,0,0.4,-1,147.79
2012,11,13,1,30,0,0,0,0.4,-1,141.87
2012,11,13,2,30,0,0,0,0.4,-1,133.58
2012,11,13,3,30,0,0,0,0.30000000000000004,-1,124.13000000000001
2012,11,13,4,30,0,0,0,0.2,-1,114.22
2012,11,13,5,30,0,0,0,0.2,0,104.33
2012,11,13,6,30,0,0,0,0.2,0,94.8
2012,11,13,7,30,3,3,0,0.1,0,85.99
2012,11,13,8,30,7,7,0,0,0,78.29
2012,11,13,9,30,37,37,0,0,0,72.17
2012,11,13,10,30,86,86,0,0,1,68.12
2012,11,13,11,30,68,68,0,0,1,66.56
2012,11,13,12,30,33,33,0,0,2,67.67
2012,11,13,13,30,34,34,0,0.1,2,71.32000000000001
2012,11,13,14,30,197,65,592,0,1,77.12
2012,11,13,15,30,66,34,338,0,0,84.58
2012,11,13,16,30,0,0,0,0.1,0,93.23
2012,11,13,17,30,0,0,0,0.1,0,102.67
2012,11,13,18,30,0,0,0,0.1,0,112.54
2012,11,13,19,30,0,0,0,0.2,0,122.49000000000001
2012,11,13,20,30,0,0,0,0.2,0,132.09
2012,11,13,21,30,0,0,0,0.2,0,140.69
2012,11,13,22,30,0,0,0,0.2,0,147.20000000000002
2012,11,13,23,30,0,0,0,0.2,0,150
2012,11,14,0,30,0,0,0,0.2,0,148.05
2012,11,14,1,30,0,0,0,0.2,0,142.11
2012,11,14,2,30,0,0,0,0.2,0,133.81
2012,11,14,3,30,0,0,0,0.2,0,124.34
2012,11,14,4,30,0,0,0,0.30000000000000004,0,114.43
2012,11,14,5,30,0,0,0,0.30000000000000004,0,104.54
2012,11,14,6,30,0,0,0,0.4,0,95.02
2012,11,14,7,30,42,26,250,0.30000000000000004,0,86.22
2012,11,14,8,30,171,57,572,0.1,0,78.54
2012,11,14,9,30,19,19,0,0,0,72.43
2012,11,14,10,30,114,114,0,0,1,68.38
2012,11,14,11,30,135,134,3,0.1,2,66.82000000000001
2012,11,14,12,30,110,110,0,0.1,2,67.92
2012,11,14,13,30,68,68,0,0.1,2,71.55
2012,11,14,14,30,196,60,620,0.1,2,77.33
2012,11,14,15,30,65,32,361,0.30000000000000004,1,84.77
2012,11,14,16,30,0,0,0,0.5,0,93.41
2012,11,14,17,30,0,0,0,0.6000000000000001,0,102.83
2012,11,14,18,30,0,0,0,0.5,0,112.7
2012,11,14,19,30,0,0,0,0.4,0,122.65
2012,11,14,20,30,0,0,0,0.30000000000000004,0,132.26
2012,11,14,21,30,0,0,0,0.2,0,140.89000000000001
2012,11,14,22,30,0,0,0,0.2,-1,147.42000000000002
2012,11,14,23,30,0,0,0,0.30000000000000004,-1,150.25
2012,11,15,0,30,0,0,0,0.30000000000000004,-2,148.3
2012,11,15,1,30,0,0,0,0.30000000000000004,-2,142.35
2012,11,15,2,30,0,0,0,0.4,-2,134.03
2012,11,15,3,30,0,0,0,0.4,-2,124.55
2012,11,15,4,30,0,0,0,0.4,-2,114.64
2012,11,15,5,30,0,0,0,0.4,-2,104.75
2012,11,15,6,30,0,0,0,0.4,-2,95.24
2012,11,15,7,30,41,22,295,0.2,-2,86.45
2012,11,15,8,30,166,47,609,0,0,78.78
2012,11,15,9,30,31,31,0,0,0,72.68
2012,11,15,10,30,72,72,0,0,1,68.64
2012,11,15,11,30,88,88,0,0,2,67.07000000000001
2012,11,15,12,30,101,101,0,0,3,68.16
2012,11,15,13,30,48,48,0,0,2,71.77
2012,11,15,14,30,51,51,0,0,1,77.53
2012,11,15,15,30,59,33,301,0,0,84.95
2012,11,15,16,30,0,0,0,0.1,0,93.57000000000001
2012,11,15,17,30,0,0,0,0.2,0,102.99000000000001
2012,11,15,18,30,0,0,0,0.30000000000000004,0,112.85000000000001
2012,11,15,19,30,0,0,0,0.30000000000000004,0,122.8
2012,11,15,20,30,0,0,0,0.4,-1,132.42000000000002
2012,11,15,21,30,0,0,0,0.5,-1,141.07
2012,11,15,22,30,0,0,0,0.6000000000000001,0,147.64000000000001
2012,11,15,23,30,0,0,0,0.6000000000000001,0,150.5
2012,11,16,0,30,0,0,0,0.6000000000000001,0,148.56
2012,11,16,1,30,0,0,0,0.6000000000000001,-1,142.59
2012,11,16,2,30,0,0,0,0.6000000000000001,-1,134.25
2012,11,16,3,30,0,0,0,0.5,-1,124.76
2012,11,16,4,30,0,0,0,0.4,-1,114.85000000000001
2012,11,16,5,30,0,0,0,0.4,-1,104.96000000000001
2012,11,16,6,30,0,0,0,0.4,-1,95.46000000000001
2012,11,16,7,30,1,1,0,0.2,0,86.67
2012,11,16,8,30,8,8,0,0,0,79.01
2012,11,16,9,30,9,9,0,0,1,72.92
2012,11,16,10,30,108,108,0,0.1,2,68.89
2012,11,16,11,30,71,71,0,0.1,2,67.32000000000001
2012,11,16,12,30,74,74,0,0.1,3,68.39
2012,11,16,13,30,139,123,51,0.1,3,71.99
2012,11,16,14,30,68,68,0,0.1,2,77.73
2012,11,16,15,30,33,30,28,0.1,1,85.13
2012,11,16,16,30,0,0,0,0.2,0,93.73
2012,11,16,17,30,0,0,0,0.30000000000000004,0,103.14
2012,11,16,18,30,0,0,0,0.4,0,112.99000000000001
2012,11,16,19,30,0,0,0,0.30000000000000004,0,122.94
2012,11,16,20,30,0,0,0,0.2,0,132.58
2012,11,16,21,30,0,0,0,0.1,0,141.25
2012,11,16,22,30,0,0,0,0,0,147.85
2012,11,16,23,30,0,0,0,0,0,150.74
2012,11,17,0,30,0,0,0,0,0,148.8
2012,11,17,1,30,0,0,0,0,0,142.82
2012,11,17,2,30,0,0,0,0,0,134.46
2012,11,17,3,30,0,0,0,0,0,124.97
2012,11,17,4,30,0,0,0,0,0,115.06
2012,11,17,5,30,0,0,0,0,0,105.17
2012,11,17,6,30,0,0,0,0,0,95.67
2012,11,17,7,30,33,20,238,0,0,86.9
2012,11,17,8,30,153,47,566,0,1,79.25
2012,11,17,9,30,263,61,699,0,2,73.17
2012,11,17,10,30,45,45,0,0,3,69.14
2012,11,17,11,30,71,71,0,0,4,67.56
2012,11,17,12,30,37,37,0,0,5,68.62
2012,11,17,13,30,86,86,0,0,5,72.2
2012,11,17,14,30,52,52,0,0,4,77.92
2012,11,17,15,30,14,14,0,0,3,85.3
2012,11,17,16,30,0,0,0,0,3,93.89
2012,11,17,17,30,0,0,0,0,3,103.28
2012,11,17,18,30,0,0,0,0,2,113.12
2012,11,17,19,30,0,0,0,0,2,123.08
2012,11,17,20,30,0,0,0,0,2,132.73
2012,11,17,21,30,0,0,0,0,2,141.42000000000002
2012,11,17,22,30,0,0,0,0,2,148.06
2012,11,17,23,30,0,0,0,0,1,150.98
2012,11,18,0,30,0,0,0,0,1,149.04
2012,11,18,1,30,0,0,0,0,1,143.05
2012,11,18,2,30,0,0,0,0,1,134.68
2012,11,18,3,30,0,0,0,0,0,125.18
2012,11,18,4,30,0,0,0,0,0,115.26
2012,11,18,5,30,0,0,0,0,0,105.38
2012,11,18,6,30,0,0,0,0,0,95.88
2012,11,18,7,30,1,1,0,0,0,87.12
2012,11,18,8,30,5,5,0,0,0,79.48
2012,11,18,9,30,28,28,0,0,1,73.4
2012,11,18,10,30,22,22,0,0,1,69.38
2012,11,18,11,30,65,65,0,0,2,67.8
2012,11,18,12,30,39,39,0,0,2,68.85000000000001
2012,11,18,13,30,111,108,8,0,2,72.4
2012,11,18,14,30,62,62,0,0,2,78.10000000000001
2012,11,18,15,30,9,9,0,0,1,85.46000000000001
2012,11,18,16,30,0,0,0,0,1,94.04
2012,11,18,17,30,0,0,0,0,1,103.42
2012,11,18,18,30,0,0,0,0,1,113.25
2012,11,18,19,30,0,0,0,0,1,123.21000000000001
2012,11,18,20,30,0,0,0,0,1,132.87
2012,11,18,21,30,0,0,0,0,1,141.59
2012,11,18,22,30,0,0,0,0,0,148.26
2012,11,18,23,30,0,0,0,0,0,151.21
2012,11,19,0,30,0,0,0,0,0,149.28
2012,11,19,1,30,0,0,0,0,0,143.27
2012,11,19,2,30,0,0,0,0,0,134.89000000000001
2012,11,19,3,30,0,0,0,0,1,125.38000000000001
2012,11,19,4,30,0,0,0,0,1,115.46000000000001
2012,11,19,5,30,0,0,0,0,1,105.58
2012,11,19,6,30,0,0,0,0,1,96.09
2012,11,19,7,30,1,1,0,0,1,87.34
2012,11,19,8,30,6,6,0,0,1,79.7
2012,11,19,9,30,9,9,0,0,2,73.64
2012,11,19,10,30,21,21,0,0,2,69.61
2012,11,19,11,30,25,25,0,0,2,68.03
2012,11,19,12,30,19,19,0,0,3,69.06
2012,11,19,13,30,10,10,0,0.1,3,72.60000000000001
2012,11,19,14,30,6,6,0,0.1,4,78.28
2012,11,19,15,30,7,7,0,0.1,4,85.62
2012,11,19,16,30,0,0,0,0.1,4,94.18
2012,11,19,17,30,0,0,0,0.1,5,103.54
2012,11,19,18,30,0,0,0,0.1,5,113.38
2012,11,19,19,30,0,0,0,0.1,5,123.33
2012,11,19,20,30,0,0,0,0,5,133
2012,11,19,21,30,0,0,0,0,5,141.74
2012,11,19,22,30,0,0,0,0,5,148.45000000000002
2012,11,19,23,30,0,0,0,0,4,151.43
2012,11,20,0,30,0,0,0,0,4,149.51
2012,11,20,1,30,0,0,0,0,4,143.49
2012,11,20,2,30,0,0,0,0,3,135.1
2012,11,20,3,30,0,0,0,0,2,125.58
2012,11,20,4,30,0,0,0,0,2,115.66
2012,11,20,5,30,0,0,0,0,2,105.78
2012,11,20,6,30,0,0,0,0,2,96.3
2012,11,20,7,30,2,2,0,0,2,87.55
2012,11,20,8,30,12,12,0,0,2,79.93
2012,11,20,9,30,40,40,0,0,3,73.87
2012,11,20,10,30,23,23,0,0,3,69.84
2012,11,20,11,30,30,30,0,0,3,68.25
2012,11,20,12,30,43,43,0,0,3,69.28
2012,11,20,13,30,8,8,0,0,3,72.79
2012,11,20,14,30,5,5,0,0,4,78.45
2012,11,20,15,30,31,26,63,0,5,85.77
2012,11,20,16,30,0,0,0,0,5,94.31
2012,11,20,17,30,0,0,0,0,5,103.67
2012,11,20,18,30,0,0,0,0,5,113.49000000000001
2012,11,20,19,30,0,0,0,0,4,123.45
2012,11,20,20,30,0,0,0,0,3,133.13
2012,11,20,21,30,0,0,0,0,2,141.89000000000001
2012,11,20,22,30,0,0,0,0,2,148.63
2012,11,20,23,30,0,0,0,0,2,151.65
2012,11,21,0,30,0,0,0,0,2,149.74
2012,11,21,1,30,0,0,0,0,2,143.71
2012,11,21,2,30,0,0,0,0,2,135.3
2012,11,21,3,30,0,0,0,0,2,125.78
2012,11,21,4,30,0,0,0,0,2,115.86
2012,11,21,5,30,0,0,0,0,1,105.98
2012,11,21,6,30,0,0,0,0,1,96.51
2012,11,21,7,30,9,9,0,0,1,87.76
2012,11,21,8,30,56,56,0,0,2,80.15
2012,11,21,9,30,33,33,0,0,2,74.09
2012,11,21,10,30,30,30,0,0,3,70.07000000000001
2012,11,21,11,30,225,155,189,0,3,68.47
2012,11,21,12,30,46,46,0,0,3,69.48
2012,11,21,13,30,185,114,243,0,3,72.98
2012,11,21,14,30,96,76,101,0,3,78.61
2012,11,21,15,30,36,24,165,0,2,85.91
2012,11,21,16,30,0,0,0,0,0,94.44
2012,11,21,17,30,0,0,0,0,0,103.78
2012,11,21,18,30,0,0,0,0,0,113.60000000000001
2012,11,21,19,30,0,0,0,0,0,123.56
2012,11,21,20,30,0,0,0,0,0,133.25
2012,11,21,21,30,0,0,0,0,0,142.03
2012,11,21,22,30,0,0,0,0,0,148.81
2012,11,21,23,30,0,0,0,0.1,0,151.86
2012,11,22,0,30,0,0,0,0.1,-1,149.96
2012,11,22,1,30,0,0,0,0.1,-1,143.92000000000002
2012,11,22,2,30,0,0,0,0.2,-2,135.51
2012,11,22,3,30,0,0,0,0.1,-2,125.98
2012,11,22,4,30,0,0,0,0.1,-2,116.05
2012,11,22,5,30,0,0,0,0.1,-2,106.18
2012,11,22,6,30,0,0,0,0.1,-2,96.71000000000001
2012,11,22,7,30,1,1,0,0.1,-1,87.97
2012,11,22,8,30,7,7,0,0,0,80.36
2012,11,22,9,30,98,96,5,0,0,74.31
2012,11,22,10,30,152,135,49,0,1,70.29
2012,11,22,11,30,187,153,92,0,1,68.68
2012,11,22,12,30,148,136,34,0,2,69.68
2012,11,22,13,30,116,109,23,0,2,73.16
2012,11,22,14,30,100,74,132,0,1,78.77
2012,11,22,15,30,21,21,0,0,0,86.05
2012,11,22,16,30,0,0,0,0,0,94.56
2012,11,22,17,30,0,0,0,0.1,0,103.89
2012,11,22,18,30,0,0,0,0.1,0,113.71000000000001
2012,11,22,19,30,0,0,0,0.1,-1,123.67
2012,11,22,20,30,0,0,0,0.2,-1,133.36
2012,11,22,21,30,0,0,0,0.2,-1,142.17000000000002
2012,11,22,22,30,0,0,0,0.2,-1,148.98
2012,11,22,23,30,0,0,0,0.2,-1,152.07
2012,11,23,0,30,0,0,0,0.2,-1,150.18
2012,11,23,1,30,0,0,0,0.1,-1,144.13
2012,11,23,2,30,0,0,0,0.1,-1,135.71
2012,11,23,3,30,0,0,0,0.2,-1,126.17
2012,11,23,4,30,0,0,0,0.2,-1,116.24000000000001
2012,11,23,5,30,0,0,0,0.2,-1,106.37
2012,11,23,6,30,0,0,0,0.2,-1,96.91
2012,11,23,7,30,1,1,0,0.1,0,88.18
2012,11,23,8,30,10,10,0,0,0,80.57000000000001
2012,11,23,9,30,96,95,4,0,0,74.53
2012,11,23,10,30,97,97,0,0,0,70.5
2012,11,23,11,30,132,129,9,0,1,68.89
2012,11,23,12,30,18,18,0,0,1,69.87
2012,11,23,13,30,18,18,0,0,1,73.33
2012,11,23,14,30,13,13,0,0,1,78.92
2012,11,23,15,30,3,3,0,0,0,86.18
2012,11,23,16,30,0,0,0,0,0,94.67
2012,11,23,17,30,0,0,0,0,1,104
2012,11,23,18,30,0,0,0,0,1,113.8
2012,11,23,19,30,0,0,0,0,1,123.76
2012,11,23,20,30,0,0,0,0,1,133.47
2012,11,23,21,30,0,0,0,0,1,142.3
2012,11,23,22,30,0,0,0,0,1,149.14000000000001
2012,11,23,23,30,0,0,0,0.1,1,152.27
2012,11,24,0,30,0,0,0,0.2,1,150.4
2012,11,24,1,30,0,0,0,0.2,1,144.34
2012,11,24,2,30,0,0,0,0.2,1,135.9
2012,11,24,3,30,0,0,0,0.30000000000000004,0,126.36
2012,11,24,4,30,0,0,0,0.30000000000000004,0,116.43
2012,11,24,5,30,0,0,0,0.2,0,106.57000000000001
2012,11,24,6,30,0,0,0,0.2,0,97.10000000000001
2012,11,24,7,30,0,0,0,0.1,0,88.38
2012,11,24,8,30,4,4,0,0,0,80.78
2012,11,24,9,30,235,72,617,0,1,74.74
2012,11,24,10,30,215,131,254,0,2,70.71000000000001
2012,11,24,11,30,186,151,99,0,3,69.09
2012,11,24,12,30,178,143,102,0.1,3,70.05
2012,11,24,13,30,192,103,313,0.1,3,73.49
2012,11,24,14,30,108,69,202,0.30000000000000004,2,79.06
2012,11,24,15,30,27,24,51,0.6000000000000001,1,86.31
2012,11,24,16,30,0,0,0,0.8,0,94.78
2012,11,24,17,30,0,0,0,0.8,0,104.09
2012,11,24,18,30,0,0,0,0.7000000000000001,0,113.89
2012,11,24,19,30,0,0,0,0.5,0,123.85000000000001
2012,11,24,20,30,0,0,0,0.4,-1,133.57
2012,11,24,21,30,0,0,0,0.4,-1,142.42000000000002
2012,11,24,22,30,0,0,0,0.4,-2,149.3
2012,11,24,23,30,0,0,0,0.4,-2,152.46
2012,11,25,0,30,0,0,0,0.4,-2,150.6
2012,11,25,1,30,0,0,0,0.4,-3,144.54
2012,11,25,2,30,0,0,0,0.4,-3,136.1
2012,11,25,3,30,0,0,0,0.4,-3,126.55
2012,11,25,4,30,0,0,0,0.4,-3,116.62
2012,11,25,5,30,0,0,0,0.4,-4,106.76
2012,11,25,6,30,0,0,0,0.4,-4,97.3
2012,11,25,7,30,16,13,124,0.30000000000000004,-3,88.58
2012,11,25,8,30,44,44,0,0.1,-2,80.99
2012,11,25,9,30,56,56,0,0,0,74.95
2012,11,25,10,30,63,63,0,0,0,70.92
2012,11,25,11,30,87,87,0,0,1,69.29
2012,11,25,12,30,66,66,0,0,1,70.23
2012,11,25,13,30,211,92,420,0,1,73.65
2012,11,25,14,30,128,62,351,0.1,0,79.2
2012,11,25,15,30,34,23,178,0.5,-1,86.42
2012,11,25,16,30,0,0,0,0.8,-2,94.88
2012,11,25,17,30,0,0,0,0.8,-2,104.18
2012,11,25,18,30,0,0,0,0.8,-3,113.98
2012,11,25,19,30,0,0,0,0.7000000000000001,-3,123.94
2012,11,25,20,30,0,0,0,0.7000000000000001,-3,133.66
2012,11,25,21,30,0,0,0,0.6000000000000001,-4,142.53
2012,11,25,22,30,0,0,0,0.6000000000000001,-4,149.44
2012,11,25,23,30,0,0,0,0.5,-4,152.64000000000001
2012,11,26,0,30,0,0,0,0.5,-5,150.81
2012,11,26,1,30,0,0,0,0.5,-5,144.74
2012,11,26,2,30,0,0,0,0.5,-5,136.29
2012,11,26,3,30,0,0,0,0.4,-5,126.73
2012,11,26,4,30,0,0,0,0.30000000000000004,-6,116.81
2012,11,26,5,30,0,0,0,0.2,-6,106.94
2012,11,26,6,30,0,0,0,0.2,-6,97.49000000000001
2012,11,26,7,30,5,5,0,0.1,-6,88.77
2012,11,26,8,30,45,45,0,0,-5,81.18
2012,11,26,9,30,51,51,0,0,-3,75.15
2012,11,26,10,30,82,82,0,0,-2,71.11
2012,11,26,11,30,125,123,5,0,-1,69.47
2012,11,26,12,30,150,134,48,0,0,70.4
2012,11,26,13,30,90,90,0,0,0,73.8
2012,11,26,14,30,72,67,25,0,-1,79.33
2012,11,26,15,30,18,18,0,0.2,-3,86.53
2012,11,26,16,30,0,0,0,0.4,-5,94.98
2012,11,26,17,30,0,0,0,0.5,-5,104.26
2012,11,26,18,30,0,0,0,0.5,-6,114.05
2012,11,26,19,30,0,0,0,0.6000000000000001,-6,124.01
2012,11,26,20,30,0,0,0,0.5,-6,133.74
2012,11,26,21,30,0,0,0,0.5,-7,142.63
2012,11,26,22,30,0,0,0,0.5,-7,149.58
2012,11,26,23,30,0,0,0,0.5,-7,152.82
2012,11,27,0,30,0,0,0,0.5,-7,151
2012,11,27,1,30,0,0,0,0.5,-8,144.94
2012,11,27,2,30,0,0,0,0.5,-8,136.47
2012,11,27,3,30,0,0,0,0.5,-8,126.92
2012,11,27,4,30,0,0,0,0.5,-8,116.99000000000001
2012,11,27,5,30,0,0,0,0.4,-8,107.13
2012,11,27,6,30,0,0,0,0.30000000000000004,-8,97.67
2012,11,27,7,30,0,0,0,0.2,-7,88.96000000000001
2012,11,27,8,30,8,8,0,0,-5,81.38
2012,11,27,9,30,14,14,0,0,-3,75.34
2012,11,27,10,30,25,25,0,0,-1,71.31
2012,11,27,11,30,24,24,0,0,0,69.65
2012,11,27,12,30,78,78,0,0,0,70.57000000000001
2012,11,27,13,30,76,76,0,0,1,73.95
2012,11,27,14,30,89,69,107,0,0,79.45
2012,11,27,15,30,21,21,11,0.1,0,86.64
2012,11,27,16,30,0,0,0,0.2,-1,95.06
2012,11,27,17,30,0,0,0,0.1,-2,104.34
2012,11,27,18,30,0,0,0,0.1,-2,114.12
2012,11,27,19,30,0,0,0,0.1,-2,124.08
2012,11,27,20,30,0,0,0,0.1,-2,133.82
2012,11,27,21,30,0,0,0,0.2,-3,142.73
2012,11,27,22,30,0,0,0,0.2,-3,149.71
2012,11,27,23,30,0,0,0,0.1,-3,152.99
2012,11,28,0,30,0,0,0,0.1,-3,151.19
2012,11,28,1,30,0,0,0,0.1,-3,145.13
2012,11,28,2,30,0,0,0,0.1,-3,136.66
2012,11,28,3,30,0,0,0,0.1,-3,127.10000000000001
2012,11,28,4,30,0,0,0,0.1,-4,117.17
2012,11,28,5,30,0,0,0,0.2,-5,107.31
2012,11,28,6,30,0,0,0,0.30000000000000004,-5,97.86
2012,11,28,7,30,0,0,0,0.2,-5,89.15
2012,11,28,8,30,77,53,163,0,-3,81.57000000000001
2012,11,28,9,30,173,84,356,0,-1,75.53
2012,11,28,10,30,216,120,303,0,0,71.49
2012,11,28,11,30,189,146,125,0,1,69.83
2012,11,28,12,30,140,129,34,0,2,70.73
2012,11,28,13,30,133,110,84,0,1,74.08
2012,11,28,14,30,40,40,0,0,0,79.57000000000001
2012,11,28,15,30,9,9,0,0,0,86.73
2012,11,28,16,30,0,0,0,0,0,95.14
2012,11,28,17,30,0,0,0,0,0,104.41
2012,11,28,18,30,0,0,0,0,0,114.18
2012,11,28,19,30,0,0,0,0,0,124.14
2012,11,28,20,30,0,0,0,0,0,133.89000000000001
2012,11,28,21,30,0,0,0,0,0,142.82
2012,11,28,22,30,0,0,0,0,0,149.84
2012,11,28,23,30,0,0,0,0,0,153.16
2012,11,29,0,30,0,0,0,0,0,151.38
2012,11,29,1,30,0,0,0,0.1,0,145.31
2012,11,29,2,30,0,0,0,0.1,0,136.84
2012,11,29,3,30,0,0,0,0.1,0,127.27
2012,11,29,4,30,0,0,0,0,0,117.34
2012,11,29,5,30,0,0,0,0,0,107.48
2012,11,29,6,30,0,0,0,0,0,98.04
2012,11,29,7,30,0,0,0,0,0,89.33
2012,11,29,8,30,10,10,0,0,0,81.76
2012,11,29,9,30,102,94,32,0,1,75.72
2012,11,29,10,30,26,26,0,0,1,71.67
2012,11,29,11,30,13,13,0,0,2,70
2012,11,29,12,30,18,18,0,0,2,70.88
2012,11,29,13,30,56,56,0,0,2,74.21000000000001
2012,11,29,14,30,42,42,0,0,2,79.68
2012,11,29,15,30,10,10,0,0,1,86.82000000000001
2012,11,29,16,30,0,0,0,0,1,95.22
2012,11,29,17,30,0,0,0,0,1,104.47
2012,11,29,18,30,0,0,0,0,1,114.24000000000001
2012,11,29,19,30,0,0,0,0,1,124.2
2012,11,29,20,30,0,0,0,0,1,133.95
2012,11,29,21,30,0,0,0,0,2,142.9
2012,11,29,22,30,0,0,0,0,2,149.95000000000002
2012,11,29,23,30,0,0,0,0,2,153.31
2012,11,30,0,30,0,0,0,0,2,151.56
2012,11,30,1,30,0,0,0,0,2,145.49
2012,11,30,2,30,0,0,0,0,2,137.02
2012,11,30,3,30,0,0,0,0,2,127.45
2012,11,30,4,30,0,0,0,0,1,117.52
2012,11,30,5,30,0,0,0,0,1,107.66
2012,11,30,6,30,0,0,0,0,1,98.21000000000001
2012,11,30,7,30,0,0,0,0,1,89.51
2012,11,30,8,30,9,9,0,0,2,81.94
2012,11,30,9,30,5,5,0,0,2,75.9
2012,11,30,10,30,18,18,0,0,3,71.84
2012,11,30,11,30,31,31,0,0,3,70.16
2012,11,30,12,30,42,42,0,0,4,71.02
2012,11,30,13,30,69,69,0,0,4,74.34
2012,11,30,14,30,4,4,0,0,3,79.78
2012,11,30,15,30,1,1,0,0,2,86.9
2012,11,30,16,30,0,0,0,0,2,95.29
2012,11,30,17,30,0,0,0,0,2,104.53
2012,11,30,18,30,0,0,0,0,1,114.29
2012,11,30,19,30,0,0,0,0,1,124.25
2012,11,30,20,30,0,0,0,0,1,134.01
2012,11,30,21,30,0,0,0,0,1,142.98
2012,11,30,22,30,0,0,0,0,1,150.06
2012,11,30,23,30,0,0,0,0,1,153.46
2012,12,1,0,30,0,0,0,0,1,151.73
2012,12,1,1,30,0,0,0,0,2,145.67000000000002
2012,12,1,2,30,0,0,0,0,2,137.19
2012,12,1,3,30,0,0,0,0,2,127.62
2012,12,1,4,30,0,0,0,0,2,117.68
2012,12,1,5,30,0,0,0,0,2,107.83
2012,12,1,6,30,0,0,0,0,2,98.39
2012,12,1,7,30,0,0,0,0,2,89.69
2012,12,1,8,30,4,4,0,0,3,82.11
2012,12,1,9,30,131,95,152,0,4,76.07000000000001
2012,12,1,10,30,245,90,502,0,4,72.01
2012,12,1,11,30,237,127,328,0,5,70.31
2012,12,1,12,30,234,115,369,0,5,71.16
2012,12,1,13,30,184,94,335,0,4,74.45
2012,12,1,14,30,152,38,647,0,3,79.87
2012,12,1,15,30,36,18,331,0.2,1,86.98
2012,12,1,16,30,0,0,0,0.4,0,95.35000000000001
2012,12,1,17,30,0,0,0,0.2,0,104.57000000000001
2012,12,1,18,30,0,0,0,0.1,0,114.33
2012,12,1,19,30,0,0,0,0.1,0,124.29
2012,12,1,20,30,0,0,0,0.1,0,134.06
2012,12,1,21,30,0,0,0,0,0,143.04
2012,12,1,22,30,0,0,0,0,0,150.16
2012,12,1,23,30,0,0,0,0,0,153.61
2012,12,2,0,30,0,0,0,0,0,151.9
2012,12,2,1,30,0,0,0,0,0,145.84
2012,12,2,2,30,0,0,0,0,0,137.36
2012,12,2,3,30,0,0,0,0,1,127.79
2012,12,2,4,30,0,0,0,0,1,117.85000000000001
2012,12,2,5,30,0,0,0,0,1,108
2012,12,2,6,30,0,0,0,0,1,98.56
2012,12,2,7,30,0,0,0,0,1,89.86
2012,12,2,8,30,5,5,0,0,2,82.28
2012,12,2,9,30,215,47,706,0,2,76.24
2012,12,2,10,30,17,17,0,0,2,72.17
2012,12,2,11,30,12,12,0,0.1,3,70.46000000000001
2012,12,2,12,30,18,18,0,0,3,71.29
2012,12,2,13,30,10,10,0,0,3,74.56
2012,12,2,14,30,37,37,0,0,2,79.96000000000001
