Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90702,-,-,-,34.77,-116.38,-8,623,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,23,30,0,0,0,1.8,16,151.67000000000002
2012,10,9,0,30,0,0,0,1.8,16,148.77
2012,10,9,1,30,0,0,0,1.8,15,140.89000000000001
2012,10,9,2,30,0,0,0,1.8,14,130.42000000000002
2012,10,9,3,30,0,0,0,1.8,14,118.75
2012,10,9,4,30,0,0,0,1.9000000000000001,13,106.57000000000001
2012,10,9,5,30,0,0,0,2,13,94.27
2012,10,9,6,30,103,35,492,2.6,15,82.13
2012,10,9,7,30,311,61,746,3.1,18,70.45
2012,10,9,8,30,507,75,855,2.7,21,59.67
2012,10,9,9,30,663,85,908,2.3000000000000003,24,50.480000000000004
2012,10,9,10,30,759,99,916,2.4000000000000004,27,43.95
2012,10,9,11,30,796,99,929,2.7,29,41.410000000000004
2012,10,9,12,30,765,96,924,2.8000000000000003,30,43.58
2012,10,9,13,30,668,92,893,2.9000000000000004,30,49.84
2012,10,9,14,30,515,84,834,3,30,58.870000000000005
2012,10,9,15,30,320,69,718,2.5,29,69.56
2012,10,9,16,30,113,42,463,1.7000000000000002,26,81.19
2012,10,9,17,30,0,0,0,1.5,23,93.31
2012,10,9,18,30,0,0,0,1.8,21,105.63
2012,10,9,19,30,0,0,0,1.8,19,117.86
2012,10,9,20,30,0,0,0,1.5,18,129.63
2012,10,9,21,30,0,0,0,1.3,17,140.3
2012,10,9,22,30,0,0,0,1.2000000000000002,16,148.56
2012,10,9,23,30,0,0,0,1.2000000000000002,15,152.05
2012,10,10,0,30,0,0,0,1.3,15,149.09
2012,10,10,1,30,0,0,0,1.4000000000000001,14,141.14000000000001
2012,10,10,2,30,0,0,0,1.3,14,130.62
2012,10,10,3,30,0,0,0,1.2000000000000002,13,118.92
2012,10,10,4,30,0,0,0,1.1,13,106.73
2012,10,10,5,30,0,0,0,1.2000000000000002,13,94.43
2012,10,10,6,30,92,43,366,1.7000000000000002,14,82.3
2012,10,10,7,30,150,131,58,1.6,17,70.65
2012,10,10,8,30,271,221,99,1.4000000000000001,21,59.910000000000004
2012,10,10,9,30,275,254,33,2.1,24,50.76
2012,10,10,10,30,594,309,397,2.7,25,44.29
2012,10,10,11,30,302,284,24,3.1,26,41.79
2012,10,10,12,30,445,352,128,3.3000000000000003,27,43.96
2012,10,10,13,30,537,244,458,3.4000000000000004,28,50.2
2012,10,10,14,30,510,81,837,3.3000000000000003,27,59.2
2012,10,10,15,30,318,66,730,3,26,69.86
2012,10,10,16,30,111,39,484,2,24,81.46000000000001
2012,10,10,17,30,0,0,0,1.8,21,93.58
2012,10,10,18,30,0,0,0,2.7,19,105.9
2012,10,10,19,30,0,0,0,3.6,17,118.13
2012,10,10,20,30,0,0,0,3.7,15,129.92000000000002
2012,10,10,21,30,0,0,0,3,14,140.63
2012,10,10,22,30,0,0,0,2.2,14,148.93
2012,10,10,23,30,0,0,0,1.9000000000000001,13,152.43
2012,10,11,0,30,0,0,0,1.7000000000000002,13,149.41
2012,10,11,1,30,0,0,0,1.7000000000000002,13,141.39000000000001
2012,10,11,2,30,0,0,0,1.7000000000000002,12,130.81
2012,10,11,3,30,0,0,0,1.5,12,119.09
2012,10,11,4,30,0,0,0,1,11,106.89
2012,10,11,5,30,0,0,0,0.9,11,94.59
2012,10,11,6,30,95,37,437,1.4000000000000001,12,82.47
2012,10,11,7,30,302,65,721,1.4000000000000001,15,70.85000000000001
2012,10,11,8,30,500,79,844,1.2000000000000002,17,60.14
2012,10,11,9,30,658,88,906,1.7000000000000002,20,51.04
2012,10,11,10,30,752,111,901,2.2,21,44.62
2012,10,11,11,30,789,112,913,2.5,22,42.160000000000004
2012,10,11,12,30,557,331,315,2.6,23,44.34
2012,10,11,13,30,51,51,0,2.6,23,50.550000000000004
2012,10,11,14,30,21,21,0,2.7,22,59.52
2012,10,11,15,30,258,106,447,2.7,21,70.15
2012,10,11,16,30,105,43,431,2.5,19,81.74
2012,10,11,17,30,0,0,0,2.9000000000000004,17,93.85000000000001
2012,10,11,18,30,0,0,0,3.7,15,106.16
2012,10,11,19,30,0,0,0,3.7,14,118.4
2012,10,11,20,30,0,0,0,2.9000000000000004,13,130.21
2012,10,11,21,30,0,0,0,2,12,140.95000000000002
2012,10,11,22,30,0,0,0,1.4000000000000001,12,149.29
2012,10,11,23,30,0,0,0,1.2000000000000002,11,152.81
2012,10,12,0,30,0,0,0,1.1,11,149.73
2012,10,12,1,30,0,0,0,1.1,11,141.63
2012,10,12,2,30,0,0,0,1.2000000000000002,11,131.01
2012,10,12,3,30,0,0,0,1.4000000000000001,11,119.26
2012,10,12,4,30,0,0,0,1.5,11,107.05
2012,10,12,5,30,0,0,0,1.9000000000000001,11,94.75
2012,10,12,6,30,85,45,315,3.4000000000000004,12,82.65
2012,10,12,7,30,203,126,236,4.800000000000001,14,71.05
2012,10,12,8,30,477,107,748,5.1000000000000005,16,60.38
2012,10,12,9,30,632,120,818,4.9,17,51.33
2012,10,12,10,30,328,299,40,4.6000000000000005,18,44.96
2012,10,12,11,30,262,250,15,4.5,19,42.54
2012,10,12,12,30,360,319,57,4.4,20,44.72
2012,10,12,13,30,457,290,264,4.4,20,50.9
2012,10,12,14,30,487,107,757,4.3,20,59.84
2012,10,12,15,30,299,80,653,3.9000000000000004,19,70.44
2012,10,12,16,30,98,43,392,2.6,17,82.01
2012,10,12,17,30,0,0,0,1.5,15,94.11
2012,10,12,18,30,0,0,0,1.4000000000000001,14,106.42
2012,10,12,19,30,0,0,0,1.4000000000000001,13,118.66
2012,10,12,20,30,0,0,0,1.5,13,130.49
2012,10,12,21,30,0,0,0,1.5,12,141.27
2012,10,12,22,30,0,0,0,1.4000000000000001,11,149.65
2012,10,12,23,30,0,0,0,1.3,11,153.18
2012,10,13,0,30,0,0,0,1.2000000000000002,10,150.04
2012,10,13,1,30,0,0,0,1.1,10,141.88
2012,10,13,2,30,0,0,0,1,10,131.2
2012,10,13,3,30,0,0,0,0.9,9,119.43
2012,10,13,4,30,0,0,0,0.9,9,107.21000000000001
2012,10,13,5,30,0,0,0,1,9,94.91
2012,10,13,6,30,86,38,384,1.4000000000000001,11,82.82000000000001
2012,10,13,7,30,286,70,670,2,13,71.25
2012,10,13,8,30,478,89,793,2.3000000000000003,16,60.61
2012,10,13,9,30,632,100,857,2.6,19,51.61
2012,10,13,10,30,732,105,892,2.9000000000000004,21,45.300000000000004
2012,10,13,11,30,766,109,897,3.1,22,42.910000000000004
2012,10,13,12,30,733,109,883,3.2,23,45.09
2012,10,13,13,30,539,215,518,3.1,24,51.25
2012,10,13,14,30,485,90,794,2.9000000000000004,24,60.15
2012,10,13,15,30,294,71,674,2.3000000000000003,23,70.73
2012,10,13,16,30,93,40,397,1.4000000000000001,20,82.28
2012,10,13,17,30,0,0,0,1,18,94.37
2012,10,13,18,30,0,0,0,1.1,17,106.67
2012,10,13,19,30,0,0,0,1.1,16,118.93
2012,10,13,20,30,0,0,0,1.1,15,130.77
2012,10,13,21,30,0,0,0,1.1,15,141.58
2012,10,13,22,30,0,0,0,1.2000000000000002,14,150.01
2012,10,13,23,30,0,0,0,1.2000000000000002,14,153.55
2012,10,14,0,30,0,0,0,1.2000000000000002,14,150.36
2012,10,14,1,30,0,0,0,1.2000000000000002,13,142.12
2012,10,14,2,30,0,0,0,1.2000000000000002,13,131.4
2012,10,14,3,30,0,0,0,1.2000000000000002,13,119.60000000000001
2012,10,14,4,30,0,0,0,1.3,13,107.37
2012,10,14,5,30,0,0,0,1.3,13,95.08
2012,10,14,6,30,84,36,400,2,15,83
2012,10,14,7,30,288,64,704,2.7,19,71.45
2012,10,14,8,30,484,78,832,3.2,23,60.85
2012,10,14,9,30,641,87,897,3.7,26,51.9
2012,10,14,10,30,736,103,906,3.8000000000000003,28,45.63
2012,10,14,11,30,771,107,913,3.7,29,43.28
2012,10,14,12,30,739,106,901,3.5,30,45.46
2012,10,14,13,30,647,90,895,3.2,30,51.6
2012,10,14,14,30,491,83,828,3,29,60.47
2012,10,14,15,30,296,68,700,2.2,28,71.02
2012,10,14,16,30,92,39,408,1.4000000000000001,25,82.55
2012,10,14,17,30,0,0,0,1.3,22,94.62
2012,10,14,18,30,0,0,0,1.3,21,106.93
2012,10,14,19,30,0,0,0,1.3,20,119.19
2012,10,14,20,30,0,0,0,1.3,19,131.05
2012,10,14,21,30,0,0,0,1.2000000000000002,19,141.9
2012,10,14,22,30,0,0,0,1.2000000000000002,19,150.37
2012,10,14,23,30,0,0,0,1.2000000000000002,18,153.92000000000002
2012,10,15,0,30,0,0,0,1.2000000000000002,17,150.67000000000002
2012,10,15,1,30,0,0,0,1.3,16,142.36
2012,10,15,2,30,0,0,0,1.3,16,131.59
2012,10,15,3,30,0,0,0,1.2000000000000002,16,119.77
2012,10,15,4,30,0,0,0,1.1,15,107.53
2012,10,15,5,30,0,0,0,1,15,95.24
2012,10,15,6,30,87,34,445,1.3,17,83.18
2012,10,15,7,30,293,61,737,1.7000000000000002,20,71.65
2012,10,15,8,30,489,76,855,1.4000000000000001,24,61.09
2012,10,15,9,30,645,86,911,1,27,52.18
2012,10,15,10,30,584,283,432,1.2000000000000002,28,45.97
2012,10,15,11,30,770,114,906,1.7000000000000002,29,43.65
2012,10,15,12,30,736,111,897,2,30,45.83
2012,10,15,13,30,651,80,925,2.2,30,51.94
2012,10,15,14,30,496,72,867,2.4000000000000004,29,60.78
2012,10,15,15,30,299,59,748,2.3000000000000003,28,71.3
2012,10,15,16,30,93,34,471,1.7000000000000002,25,82.81
2012,10,15,17,30,0,0,0,1.4000000000000001,22,94.88
2012,10,15,18,30,0,0,0,1.4000000000000001,20,107.18
2012,10,15,19,30,0,0,0,1.3,19,119.44
2012,10,15,20,30,0,0,0,1.2000000000000002,19,131.33
2012,10,15,21,30,0,0,0,1.1,19,142.20000000000002
2012,10,15,22,30,0,0,0,1,19,150.73
2012,10,15,23,30,0,0,0,1,18,154.29
2012,10,16,0,30,0,0,0,1.1,17,150.98
2012,10,16,1,30,0,0,0,1.2000000000000002,16,142.6
2012,10,16,2,30,0,0,0,1.3,16,131.78
2012,10,16,3,30,0,0,0,1.3,16,119.94
2012,10,16,4,30,0,0,0,1.3,16,107.69
2012,10,16,5,30,0,0,0,1.2000000000000002,16,95.41
2012,10,16,6,30,79,36,369,1.4000000000000001,18,83.36
2012,10,16,7,30,280,67,683,1.8,21,71.85000000000001
2012,10,16,8,30,475,84,816,2,25,61.33
2012,10,16,9,30,632,93,885,2,28,52.47
2012,10,16,10,30,727,109,895,2,29,46.300000000000004
2012,10,16,11,30,763,110,907,2.1,30,44.02
2012,10,16,12,30,730,107,899,2.3000000000000003,31,46.2
2012,10,16,13,30,640,84,908,2.3000000000000003,32,52.28
2012,10,16,14,30,486,74,852,1.9000000000000001,31,61.09
2012,10,16,15,30,292,59,739,1.1,30,71.58
2012,10,16,16,30,88,33,461,0.4,27,83.08
2012,10,16,17,30,0,0,0,0.30000000000000004,25,95.13
2012,10,16,18,30,0,0,0,0.5,24,107.42
2012,10,16,19,30,0,0,0,0.6000000000000001,23,119.69
2012,10,16,20,30,0,0,0,0.7000000000000001,23,131.59
2012,10,16,21,30,0,0,0,0.6000000000000001,22,142.51
2012,10,16,22,30,0,0,0,0.5,22,151.08
2012,10,16,23,30,0,0,0,0.8,21,154.66
2012,10,17,0,30,0,0,0,1.1,19,151.29
2012,10,17,1,30,0,0,0,1.1,19,142.83
2012,10,17,2,30,0,0,0,1.1,19,131.98
2012,10,17,3,30,0,0,0,1.1,18,120.10000000000001
2012,10,17,4,30,0,0,0,1.2000000000000002,17,107.85000000000001
2012,10,17,5,30,0,0,0,1.3,17,95.57000000000001
2012,10,17,6,30,79,33,411,1.9000000000000001,19,83.54
2012,10,17,7,30,280,61,712,3.2,22,72.06
2012,10,17,8,30,474,77,835,4.1000000000000005,26,61.57
2012,10,17,9,30,630,87,897,3.9000000000000004,29,52.76
2012,10,17,10,30,729,94,924,3.3000000000000003,30,46.64
2012,10,17,11,30,764,96,933,2.7,31,44.38
2012,10,17,12,30,731,95,925,2.4000000000000004,32,46.56
2012,10,17,13,30,632,90,893,2.2,32,52.620000000000005
2012,10,17,14,30,477,81,828,2.1,31,61.39
2012,10,17,15,30,283,65,700,1.7000000000000002,30,71.86
2012,10,17,16,30,81,35,396,1.2000000000000002,27,83.33
2012,10,17,17,30,0,0,0,1.2000000000000002,24,95.37
2012,10,17,18,30,0,0,0,1.2000000000000002,23,107.66
2012,10,17,19,30,0,0,0,1.1,23,119.94
2012,10,17,20,30,0,0,0,0.9,23,131.86
2012,10,17,21,30,0,0,0,0.8,22,142.81
2012,10,17,22,30,0,0,0,0.8,22,151.42000000000002
2012,10,17,23,30,0,0,0,0.8,21,155.02
2012,10,18,0,30,0,0,0,0.9,20,151.59
2012,10,18,1,30,0,0,0,1,19,143.07
2012,10,18,2,30,0,0,0,1,18,132.17000000000002
2012,10,18,3,30,0,0,0,1.1,18,120.27
2012,10,18,4,30,0,0,0,1.2000000000000002,17,108.01
2012,10,18,5,30,0,0,0,1.2000000000000002,16,95.74000000000001
2012,10,18,6,30,78,33,409,1.4000000000000001,17,83.72
2012,10,18,7,30,284,62,729,1.6,20,72.26
2012,10,18,8,30,484,76,862,1.5,24,61.81
2012,10,18,9,30,643,84,929,1.3,27,53.04
2012,10,18,10,30,746,89,962,1.4000000000000001,29,46.97
2012,10,18,11,30,783,89,976,1.7000000000000002,30,44.74
2012,10,18,12,30,751,87,972,1.9000000000000001,30,46.92
2012,10,18,13,30,649,84,938,2,31,52.95
2012,10,18,14,30,492,74,881,2.1,30,61.7
2012,10,18,15,30,293,59,763,1.7000000000000002,28,72.14
2012,10,18,16,30,84,32,467,1.2000000000000002,25,83.59
2012,10,18,17,30,0,0,0,1.3,22,95.61
2012,10,18,18,30,0,0,0,1.2000000000000002,21,107.9
2012,10,18,19,30,0,0,0,1.1,21,120.18
2012,10,18,20,30,0,0,0,1.1,20,132.12
2012,10,18,21,30,0,0,0,1.1,18,143.1
2012,10,18,22,30,0,0,0,1.1,17,151.77
2012,10,18,23,30,0,0,0,1.2000000000000002,16,155.38
2012,10,19,0,30,0,0,0,1.2000000000000002,15,151.9
2012,10,19,1,30,0,0,0,1.2000000000000002,14,143.3
2012,10,19,2,30,0,0,0,1.2000000000000002,14,132.36
2012,10,19,3,30,0,0,0,1.2000000000000002,13,120.44
2012,10,19,4,30,0,0,0,1.2000000000000002,13,108.17
2012,10,19,5,30,0,0,0,1.3,13,95.9
2012,10,19,6,30,77,32,421,2,15,83.9
2012,10,19,7,30,282,62,730,2.5,18,72.47
2012,10,19,8,30,481,76,862,2.1,22,62.050000000000004
2012,10,19,9,30,639,84,929,1.9000000000000001,25,53.33
2012,10,19,10,30,740,88,961,2,28,47.300000000000004
2012,10,19,11,30,776,90,972,2.1,30,45.1
2012,10,19,12,30,742,88,964,2.1,31,47.28
2012,10,19,13,30,644,81,941,1.8,31,53.28
2012,10,19,14,30,486,72,883,1.6,30,62
2012,10,19,15,30,288,57,763,1.2000000000000002,29,72.41
2012,10,19,16,30,80,31,458,0.8,26,83.84
2012,10,19,17,30,0,0,0,0.8,24,95.85000000000001
2012,10,19,18,30,0,0,0,0.6000000000000001,23,108.13
2012,10,19,19,30,0,0,0,0.5,22,120.42
2012,10,19,20,30,0,0,0,0.9,20,132.38
2012,10,19,21,30,0,0,0,1.4000000000000001,18,143.39000000000001
2012,10,19,22,30,0,0,0,1.7000000000000002,17,152.1
2012,10,19,23,30,0,0,0,1.8,16,155.74
2012,10,20,0,30,0,0,0,1.7000000000000002,15,152.20000000000002
2012,10,20,1,30,0,0,0,1.6,15,143.53
2012,10,20,2,30,0,0,0,1.5,14,132.54
2012,10,20,3,30,0,0,0,1.5,14,120.61
2012,10,20,4,30,0,0,0,1.5,13,108.34
2012,10,20,5,30,0,0,0,1.5,13,96.07000000000001
2012,10,20,6,30,71,32,371,1.7000000000000002,15,84.08
2012,10,20,7,30,269,65,685,2.4000000000000004,18,72.68
2012,10,20,8,30,463,82,818,3,21,62.29
2012,10,20,9,30,618,92,886,3.3000000000000003,24,53.61
2012,10,20,10,30,715,103,908,3.5,27,47.63
2012,10,20,11,30,751,102,925,3.9000000000000004,28,45.46
2012,10,20,12,30,717,97,920,4.3,29,47.63
2012,10,20,13,30,619,91,888,4.7,30,53.61
2012,10,20,14,30,463,81,821,4.9,29,62.29
2012,10,20,15,30,269,64,688,4.2,27,72.68
2012,10,20,16,30,71,32,373,2.8000000000000003,24,84.09
2012,10,20,17,30,0,0,0,2.6,21,96.09
2012,10,20,18,30,0,0,0,3.2,19,108.36
2012,10,20,19,30,0,0,0,3.6,18,120.66
2012,10,20,20,30,0,0,0,3.7,16,132.63
2012,10,20,21,30,0,0,0,3.6,16,143.68
2012,10,20,22,30,0,0,0,3.4000000000000004,15,152.44
2012,10,20,23,30,0,0,0,3.2,14,156.1
2012,10,21,0,30,0,0,0,3,14,152.49
2012,10,21,1,30,0,0,0,2.8000000000000003,13,143.76
2012,10,21,2,30,0,0,0,2.7,13,132.73
2012,10,21,3,30,0,0,0,2.6,13,120.78
2012,10,21,4,30,0,0,0,2.5,13,108.5
2012,10,21,5,30,0,0,0,2.6,13,96.24000000000001
2012,10,21,6,30,68,31,369,3.6,14,84.26
2012,10,21,7,30,264,61,690,5,16,72.88
2012,10,21,8,30,456,75,824,5.4,19,62.54
2012,10,21,9,30,608,83,891,5.1000000000000005,22,53.9
2012,10,21,10,30,704,94,910,4.9,24,47.96
2012,10,21,11,30,738,93,925,4.9,25,45.82
2012,10,21,12,30,706,90,920,5,25,47.980000000000004
2012,10,21,13,30,608,86,886,5.1000000000000005,26,53.94
2012,10,21,14,30,457,76,827,5,25,62.59
2012,10,21,15,30,265,60,701,4.4,24,72.94
2012,10,21,16,30,67,30,375,3,21,84.33
2012,10,21,17,30,0,0,0,2.2,18,96.32000000000001
2012,10,21,18,30,0,0,0,2.3000000000000003,17,108.59
2012,10,21,19,30,0,0,0,2.2,16,120.88
2012,10,21,20,30,0,0,0,2.1,15,132.87
2012,10,21,21,30,0,0,0,2,14,143.96
2012,10,21,22,30,0,0,0,2,14,152.77
2012,10,21,23,30,0,0,0,1.9000000000000001,13,156.45000000000002
2012,10,22,0,30,0,0,0,1.8,13,152.79
2012,10,22,1,30,0,0,0,1.8,12,143.99
2012,10,22,2,30,0,0,0,1.8,12,132.92000000000002
2012,10,22,3,30,0,0,0,1.7000000000000002,12,120.94
2012,10,22,4,30,0,0,0,1.5,13,108.66
2012,10,22,5,30,0,0,0,1.5,13,96.41
2012,10,22,6,30,62,32,310,2,14,84.45
2012,10,22,7,30,255,65,652,3.3000000000000003,16,73.09
2012,10,22,8,30,446,79,802,4,19,62.78
2012,10,22,9,30,599,86,877,4.1000000000000005,21,54.18
2012,10,22,10,30,696,93,906,4.2,24,48.29
2012,10,22,11,30,732,91,925,4.6000000000000005,25,46.17
2012,10,22,12,30,700,87,921,5.1000000000000005,26,48.33
2012,10,22,13,30,603,80,895,5.6000000000000005,26,54.26
2012,10,22,14,30,450,72,828,5.800000000000001,25,62.870000000000005
2012,10,22,15,30,258,58,694,5.6000000000000005,23,73.2
2012,10,22,16,30,63,29,366,4.4,20,84.57000000000001
2012,10,22,17,30,0,0,0,3.5,18,96.54
2012,10,22,18,30,0,0,0,3.2,16,108.81
2012,10,22,19,30,0,0,0,2.8000000000000003,15,121.11
2012,10,22,20,30,0,0,0,2.4000000000000004,14,133.11
2012,10,22,21,30,0,0,0,2.1,13,144.23
2012,10,22,22,30,0,0,0,1.9000000000000001,12,153.1
2012,10,22,23,30,0,0,0,1.8,12,156.8
2012,10,23,0,30,0,0,0,1.7000000000000002,11,153.08
2012,10,23,1,30,0,0,0,1.6,11,144.22
2012,10,23,2,30,0,0,0,1.6,10,133.1
2012,10,23,3,30,0,0,0,1.8,10,121.11
2012,10,23,4,30,0,0,0,1.7000000000000002,9,108.82000000000001
2012,10,23,5,30,0,0,0,1.7000000000000002,9,96.58
2012,10,23,6,30,65,32,351,2.8000000000000003,11,84.63
2012,10,23,7,30,266,63,709,4.3,13,73.3
2012,10,23,8,30,465,74,862,4.9,15,63.02
2012,10,23,9,30,623,81,933,5,18,54.47
2012,10,23,10,30,723,86,963,4.9,19,48.61
2012,10,23,11,30,757,85,976,5,20,46.52
2012,10,23,12,30,722,83,967,5.1000000000000005,21,48.67
2012,10,23,13,30,620,79,933,5.1000000000000005,22,54.57
2012,10,23,14,30,462,71,866,5,21,63.160000000000004
2012,10,23,15,30,264,56,731,4.3,20,73.46000000000001
2012,10,23,16,30,64,27,399,3.1,18,84.81
2012,10,23,17,30,0,0,0,2.7,15,96.77
2012,10,23,18,30,0,0,0,3,14,109.03
2012,10,23,19,30,0,0,0,2.8000000000000003,13,121.33
2012,10,23,20,30,0,0,0,2.5,12,133.35
2012,10,23,21,30,0,0,0,2.4000000000000004,11,144.5
2012,10,23,22,30,0,0,0,2.5,11,153.42000000000002
2012,10,23,23,30,0,0,0,2.6,10,157.15
2012,10,24,0,30,0,0,0,2.7,10,153.38
2012,10,24,1,30,0,0,0,2.8000000000000003,9,144.44
2012,10,24,2,30,0,0,0,2.9000000000000004,9,133.29
2012,10,24,3,30,0,0,0,3,9,121.28
2012,10,24,4,30,0,0,0,3.1,8,108.99000000000001
2012,10,24,5,30,0,0,0,3.1,8,96.75
2012,10,24,6,30,66,26,446,3.9000000000000004,9,84.82000000000001
2012,10,24,7,30,271,51,773,4.9,12,73.51
2012,10,24,8,30,468,65,896,5,15,63.27
2012,10,24,9,30,625,74,953,4.5,18,54.75
2012,10,24,10,30,724,82,978,4,19,48.94
2012,10,24,11,30,759,84,988,3.7,21,46.86
2012,10,24,12,30,724,83,977,3.6,22,49.01
2012,10,24,13,30,621,80,941,3.4000000000000004,22,54.89
2012,10,24,14,30,463,70,877,3,22,63.440000000000005
2012,10,24,15,30,264,55,745,2.3000000000000003,21,73.71000000000001
2012,10,24,16,30,62,27,402,1.7000000000000002,17,85.04
2012,10,24,17,30,0,0,0,2.1,14,96.98
2012,10,24,18,30,0,0,0,2.8000000000000003,13,109.24000000000001
2012,10,24,19,30,0,0,0,2.9000000000000004,12,121.54
2012,10,24,20,30,0,0,0,2.5,10,133.58
2012,10,24,21,30,0,0,0,2,10,144.76
2012,10,24,22,30,0,0,0,1.6,9,153.73
2012,10,24,23,30,0,0,0,1.2000000000000002,8,157.49
2012,10,25,0,30,0,0,0,1.1,8,153.66
2012,10,25,1,30,0,0,0,1.1,7,144.66
2012,10,25,2,30,0,0,0,1,7,133.47
2012,10,25,3,30,0,0,0,1,7,121.44
2012,10,25,4,30,0,0,0,1,7,109.15
2012,10,25,5,30,0,0,0,0.9,7,96.92
2012,10,25,6,30,60,27,382,1.2000000000000002,8,85
2012,10,25,7,30,258,55,723,1.4000000000000001,11,73.72
2012,10,25,8,30,452,69,858,0.9,15,63.51
2012,10,25,9,30,607,76,927,0.6000000000000001,19,55.04
2012,10,25,10,30,706,81,958,0.7000000000000001,21,49.26
2012,10,25,11,30,740,82,967,1.1,22,47.21
2012,10,25,12,30,705,81,957,1.7000000000000002,23,49.35
2012,10,25,13,30,604,76,925,2.2,23,55.2
2012,10,25,14,30,449,67,862,2.5,22,63.72
2012,10,25,15,30,255,53,733,2.3000000000000003,21,73.96000000000001
2012,10,25,16,30,57,25,389,1.7000000000000002,18,85.27
2012,10,25,17,30,0,0,0,1.5,15,97.2
2012,10,25,18,30,0,0,0,1.5,13,109.45
2012,10,25,19,30,0,0,0,1.5,13,121.75
2012,10,25,20,30,0,0,0,1.5,12,133.8
2012,10,25,21,30,0,0,0,1.9000000000000001,12,145.02
2012,10,25,22,30,0,0,0,2.8000000000000003,12,154.05
2012,10,25,23,30,0,0,0,3.6,12,157.84
2012,10,26,0,30,0,0,0,3.5,11,153.95000000000002
2012,10,26,1,30,0,0,0,3,10,144.88
2012,10,26,2,30,0,0,0,2.8000000000000003,9,133.66
2012,10,26,3,30,0,0,0,2.7,9,121.61
2012,10,26,4,30,0,0,0,2.5,9,109.31
2012,10,26,5,30,0,0,0,2.3000000000000003,9,97.09
2012,10,26,6,30,59,26,397,2.8000000000000003,10,85.19
2012,10,26,7,30,261,53,748,4.1000000000000005,13,73.93
2012,10,26,8,30,457,68,880,4.800000000000001,16,63.75
2012,10,26,9,30,612,77,941,4.9,18,55.32
2012,10,26,10,30,710,85,964,5,19,49.58
2012,10,26,11,30,742,89,967,4.9,21,47.550000000000004
2012,10,26,12,30,705,90,950,4.7,22,49.68
2012,10,26,13,30,607,80,931,4.6000000000000005,22,55.5
2012,10,26,14,30,448,72,858,4.3,21,63.99
2012,10,26,15,30,251,57,714,3,20,74.21000000000001
2012,10,26,16,30,53,26,347,1.6,17,85.49
2012,10,26,17,30,0,0,0,1.3,14,97.41
2012,10,26,18,30,0,0,0,1.2000000000000002,13,109.65
2012,10,26,19,30,0,0,0,1.1,13,121.96000000000001
2012,10,26,20,30,0,0,0,1.1,13,134.02
2012,10,26,21,30,0,0,0,1.2000000000000002,12,145.27
2012,10,26,22,30,0,0,0,1.3,11,154.35
2012,10,26,23,30,0,0,0,1.4000000000000001,10,158.17000000000002
2012,10,27,0,30,0,0,0,1.5,10,154.23
2012,10,27,1,30,0,0,0,1.5,10,145.1
2012,10,27,2,30,0,0,0,1.5,10,133.84
2012,10,27,3,30,0,0,0,1.5,9,121.78
2012,10,27,4,30,0,0,0,1.6,9,109.48
2012,10,27,5,30,0,0,0,1.5,9,97.26
2012,10,27,6,30,54,25,357,1.6,11,85.38
2012,10,27,7,30,251,56,716,2.3000000000000003,15,74.14
2012,10,27,8,30,446,71,853,3.2,19,64
2012,10,27,9,30,601,81,920,3.4000000000000004,22,55.6
2012,10,27,10,30,699,87,949,3.1,24,49.9
2012,10,27,11,30,732,89,959,2.9000000000000004,26,47.88
2012,10,27,12,30,697,87,949,2.7,27,50.01
2012,10,27,13,30,598,79,924,2.6,27,55.81
2012,10,27,14,30,442,69,857,2.3000000000000003,26,64.26
2012,10,27,15,30,247,54,719,1.5,24,74.45
2012,10,27,16,30,50,23,355,1.1,21,85.71000000000001
2012,10,27,17,30,0,0,0,1.1,19,97.61
2012,10,27,18,30,0,0,0,1.1,18,109.85000000000001
2012,10,27,19,30,0,0,0,1.1,18,122.16
2012,10,27,20,30,0,0,0,1.1,17,134.24
2012,10,27,21,30,0,0,0,1.2000000000000002,16,145.52
2012,10,27,22,30,0,0,0,1.2000000000000002,16,154.65
2012,10,27,23,30,0,0,0,1.3,15,158.51
