Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224660,-,-,-,46.25,-119.78,-8,269,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,11,30,29,29,0,6,11,68.62
2012,12,3,12,30,109,109,0,5.9,11,69.10000000000001
2012,12,3,13,30,171,124,153,5.2,11,72.19
2012,12,3,14,30,97,82,65,3.9000000000000004,10,77.55
2012,12,3,15,30,31,31,0,2.6,8,84.72
2012,12,3,16,30,0,0,0,1.9000000000000001,7,93.24
2012,12,3,17,30,0,0,0,1.7000000000000002,7,102.69
2012,12,3,18,30,0,0,0,1.6,6,112.74000000000001
2012,12,3,19,30,0,0,0,1.5,6,123.08
2012,12,3,20,30,0,0,0,1.6,6,133.35
2012,12,3,21,30,0,0,0,1.8,6,143.03
2012,12,3,22,30,0,0,0,2,6,151.14000000000001
2012,12,3,23,30,0,0,0,2.4000000000000004,7,155.72
2012,12,4,0,30,0,0,0,2.9000000000000004,6,154.68
2012,12,4,1,30,0,0,0,3.5,6,148.58
2012,12,4,2,30,0,0,0,3.5,6,139.76
2012,12,4,3,30,0,0,0,2.6,6,129.8
2012,12,4,4,30,0,0,0,1.9000000000000001,6,119.47
2012,12,4,5,30,0,0,0,1.7000000000000002,6,109.2
2012,12,4,6,30,0,0,0,1.7000000000000002,7,99.34
2012,12,4,7,30,0,0,0,2,7,90.18
2012,12,4,8,30,61,50,86,2.5,9,82.10000000000001
2012,12,4,9,30,79,79,0,3.1,10,75.53
2012,12,4,10,30,35,35,0,3.5,11,70.94
2012,12,4,11,30,35,35,0,3.8000000000000003,12,68.75
2012,12,4,12,30,52,52,0,3.7,13,69.22
2012,12,4,13,30,27,27,0,3.3000000000000003,12,72.29
2012,12,4,14,30,83,79,21,3.1,12,77.62
2012,12,4,15,30,30,30,0,2.8000000000000003,11,84.77
2012,12,4,16,30,0,0,0,2.5,10,93.27
2012,12,4,17,30,0,0,0,2.4000000000000004,9,102.72
2012,12,4,18,30,0,0,0,2.2,8,112.76
2012,12,4,19,30,0,0,0,2,7,123.09
2012,12,4,20,30,0,0,0,1.9000000000000001,7,133.37
2012,12,4,21,30,0,0,0,1.9000000000000001,7,143.07
2012,12,4,22,30,0,0,0,2,7,151.20000000000002
2012,12,4,23,30,0,0,0,2.3000000000000003,7,155.83
2012,12,5,0,30,0,0,0,2.5,6,154.83
2012,12,5,1,30,0,0,0,2.6,5,148.74
2012,12,5,2,30,0,0,0,2.3000000000000003,4,139.92000000000002
2012,12,5,3,30,0,0,0,2,4,129.95
2012,12,5,4,30,0,0,0,1.8,3,119.62
2012,12,5,5,30,0,0,0,1.7000000000000002,3,109.36
2012,12,5,6,30,0,0,0,1.7000000000000002,2,99.49000000000001
2012,12,5,7,30,0,0,0,1.7000000000000002,2,90.33
2012,12,5,8,30,109,37,535,2.3000000000000003,4,82.26
2012,12,5,9,30,230,52,717,3.2,6,75.68
2012,12,5,10,30,265,86,551,3.5,7,71.08
2012,12,5,11,30,285,112,481,3.4000000000000004,8,68.88
2012,12,5,12,30,350,66,805,3.1,9,69.33
2012,12,5,13,30,289,62,751,2.5,8,72.37
2012,12,5,14,30,187,51,638,1.5,7,77.69
2012,12,5,15,30,64,29,383,1,5,84.82000000000001
2012,12,5,16,30,0,0,0,1.1,3,93.3
2012,12,5,17,30,0,0,0,1.1,3,102.73
2012,12,5,18,30,0,0,0,1.1,3,112.77
2012,12,5,19,30,0,0,0,1.1,3,123.10000000000001
2012,12,5,20,30,0,0,0,1.1,3,133.38
2012,12,5,21,30,0,0,0,1.1,3,143.09
2012,12,5,22,30,0,0,0,1.1,2,151.26
2012,12,5,23,30,0,0,0,1.2000000000000002,1,155.94
2012,12,6,0,30,0,0,0,1.2000000000000002,0,154.97
2012,12,6,1,30,0,0,0,1.3,0,148.89000000000001
2012,12,6,2,30,0,0,0,1.4000000000000001,0,140.07
2012,12,6,3,30,0,0,0,1.4000000000000001,0,130.11
2012,12,6,4,30,0,0,0,1.3,1,119.77
2012,12,6,5,30,0,0,0,1.3,1,109.51
2012,12,6,6,30,0,0,0,1.5,2,99.64
2012,12,6,7,30,0,0,0,1.8,2,90.49
2012,12,6,8,30,9,9,0,2.3000000000000003,3,82.41
2012,12,6,9,30,44,44,0,2.7,4,75.83
2012,12,6,10,30,40,40,0,3,4,71.22
2012,12,6,11,30,175,148,74,3.4000000000000004,5,69.01
2012,12,6,12,30,329,82,703,3.8000000000000003,5,69.43
2012,12,6,13,30,275,70,679,4.2,5,72.45
2012,12,6,14,30,179,54,590,4.3,5,77.75
2012,12,6,15,30,62,28,374,4.1000000000000005,5,84.86
2012,12,6,16,30,0,0,0,4,4,93.33
2012,12,6,17,30,0,0,0,3.9000000000000004,4,102.74000000000001
2012,12,6,18,30,0,0,0,3.8000000000000003,4,112.77
2012,12,6,19,30,0,0,0,3.6,3,123.10000000000001
2012,12,6,20,30,0,0,0,3.4000000000000004,3,133.39000000000001
2012,12,6,21,30,0,0,0,3,3,143.11
2012,12,6,22,30,0,0,0,2.7,3,151.31
2012,12,6,23,30,0,0,0,2.4000000000000004,3,156.04
2012,12,7,0,30,0,0,0,2.1,3,155.11
2012,12,7,1,30,0,0,0,2.1,3,149.04
2012,12,7,2,30,0,0,0,2.3000000000000003,3,140.22
2012,12,7,3,30,0,0,0,2.6,3,130.25
2012,12,7,4,30,0,0,0,3.1,3,119.92
2012,12,7,5,30,0,0,0,3.6,4,109.66
2012,12,7,6,30,0,0,0,3.9000000000000004,4,99.79
2012,12,7,7,30,0,0,0,4.4,4,90.63
2012,12,7,8,30,50,46,29,4.9,4,82.56
2012,12,7,9,30,122,95,109,5.5,5,75.97
2012,12,7,10,30,197,128,215,6.300000000000001,6,71.35000000000001
2012,12,7,11,30,229,144,239,7,7,69.12
2012,12,7,12,30,236,136,285,7.2,8,69.53
2012,12,7,13,30,157,123,114,6.7,8,72.53
2012,12,7,14,30,128,75,249,5.9,7,77.8
2012,12,7,15,30,44,31,145,5.1000000000000005,6,84.89
2012,12,7,16,30,0,0,0,4.4,5,93.34
2012,12,7,17,30,0,0,0,3.8000000000000003,4,102.75
2012,12,7,18,30,0,0,0,3.3000000000000003,4,112.77
2012,12,7,19,30,0,0,0,3.1,3,123.10000000000001
2012,12,7,20,30,0,0,0,3.1,3,133.38
2012,12,7,21,30,0,0,0,3,2,143.13
2012,12,7,22,30,0,0,0,2.8000000000000003,2,151.35
2012,12,7,23,30,0,0,0,2.6,2,156.12
2012,12,8,0,30,0,0,0,2.4000000000000004,2,155.23
2012,12,8,1,30,0,0,0,2.2,1,149.18
2012,12,8,2,30,0,0,0,2,1,140.37
2012,12,8,3,30,0,0,0,1.9000000000000001,1,130.4
2012,12,8,4,30,0,0,0,1.8,1,120.06
2012,12,8,5,30,0,0,0,1.8,1,109.8
2012,12,8,6,30,0,0,0,1.8,1,99.94
2012,12,8,7,30,0,0,0,1.8,1,90.78
2012,12,8,8,30,45,44,7,2.1,2,82.7
2012,12,8,9,30,62,62,0,2.4000000000000004,3,76.11
2012,12,8,10,30,185,129,175,2.4000000000000004,4,71.47
2012,12,8,11,30,260,126,378,2.4000000000000004,5,69.23
2012,12,8,12,30,214,143,202,2.3000000000000003,5,69.62
2012,12,8,13,30,178,119,199,1.7000000000000002,5,72.59
2012,12,8,14,30,39,39,0,0.8,4,77.84
2012,12,8,15,30,3,3,0,0.4,3,84.91
2012,12,8,16,30,0,0,0,0.4,3,93.35000000000001
2012,12,8,17,30,0,0,0,0.4,2,102.75
2012,12,8,18,30,0,0,0,0.5,2,112.76
2012,12,8,19,30,0,0,0,0.5,2,123.09
2012,12,8,20,30,0,0,0,0.5,1,133.38
2012,12,8,21,30,0,0,0,0.6000000000000001,1,143.13
2012,12,8,22,30,0,0,0,0.7000000000000001,0,151.38
2012,12,8,23,30,0,0,0,0.8,0,156.20000000000002
2012,12,9,0,30,0,0,0,0.9,0,155.36
2012,12,9,1,30,0,0,0,0.8,0,149.32
2012,12,9,2,30,0,0,0,0.8,0,140.51
2012,12,9,3,30,0,0,0,0.7000000000000001,0,130.54
2012,12,9,4,30,0,0,0,0.7000000000000001,0,120.21000000000001
2012,12,9,5,30,0,0,0,0.7000000000000001,0,109.94
2012,12,9,6,30,0,0,0,0.7000000000000001,0,100.08
2012,12,9,7,30,0,0,0,0.7000000000000001,0,90.92
2012,12,9,8,30,28,28,0,0.8,0,82.83
2012,12,9,9,30,28,28,0,1.4000000000000001,2,76.23
2012,12,9,10,30,13,13,0,1.9000000000000001,3,71.59
2012,12,9,11,30,63,63,0,2.2,4,69.33
2012,12,9,12,30,126,124,6,2.4000000000000004,5,69.7
2012,12,9,13,30,37,37,0,2.5,5,72.65
2012,12,9,14,30,29,29,0,2.2,4,77.88
2012,12,9,15,30,10,10,0,1.8,3,84.93
2012,12,9,16,30,0,0,0,2,3,93.35000000000001
2012,12,9,17,30,0,0,0,2.2,3,102.74000000000001
2012,12,9,18,30,0,0,0,2.2,3,112.75
2012,12,9,19,30,0,0,0,2.1,3,123.07000000000001
2012,12,9,20,30,0,0,0,2,3,133.36
2012,12,9,21,30,0,0,0,1.9000000000000001,3,143.13
2012,12,9,22,30,0,0,0,1.7000000000000002,3,151.41
2012,12,9,23,30,0,0,0,1.5,2,156.28
2012,12,10,0,30,0,0,0,1.4000000000000001,2,155.47
2012,12,10,1,30,0,0,0,1.2000000000000002,2,149.46
2012,12,10,2,30,0,0,0,1,3,140.65
2012,12,10,3,30,0,0,0,0.8,3,130.68
2012,12,10,4,30,0,0,0,0.6000000000000001,3,120.34
2012,12,10,5,30,0,0,0,0.6000000000000001,3,110.08
2012,12,10,6,30,0,0,0,0.8,2,100.21000000000001
2012,12,10,7,30,0,0,0,0.9,2,91.06
2012,12,10,8,30,34,34,0,1.5,4,82.96000000000001
2012,12,10,9,30,88,85,11,2.2,6,76.36
2012,12,10,10,30,99,99,0,2.5,8,71.7
2012,12,10,11,30,64,64,0,2.7,9,69.42
2012,12,10,12,30,188,145,123,2.6,10,69.77
2012,12,10,13,30,130,117,45,2.1,10,72.7
2012,12,10,14,30,98,80,84,1.3,9,77.91
2012,12,10,15,30,60,28,357,1.1,6,84.94
2012,12,10,16,30,0,0,0,1.3,4,93.35000000000001
2012,12,10,17,30,0,0,0,1.4000000000000001,3,102.73
2012,12,10,18,30,0,0,0,1.6,3,112.73
2012,12,10,19,30,0,0,0,1.6,3,123.04
2012,12,10,20,30,0,0,0,1.5,3,133.34
2012,12,10,21,30,0,0,0,1.5,2,143.12
2012,12,10,22,30,0,0,0,1.5,2,151.43
2012,12,10,23,30,0,0,0,1.6,1,156.34
2012,12,11,0,30,0,0,0,1.7000000000000002,1,155.58
2012,12,11,1,30,0,0,0,1.9000000000000001,1,149.58
2012,12,11,2,30,0,0,0,2.1,1,140.78
2012,12,11,3,30,0,0,0,2.1,0,130.81
2012,12,11,4,30,0,0,0,1.8,0,120.47
2012,12,11,5,30,0,0,0,1.7000000000000002,0,110.21000000000001
2012,12,11,6,30,0,0,0,1.7000000000000002,0,100.34
2012,12,11,7,30,0,0,0,1.7000000000000002,1,91.18
2012,12,11,8,30,35,35,0,2,2,83.09
2012,12,11,9,30,74,74,0,2.3000000000000003,3,76.47
2012,12,11,10,30,20,20,0,2.5,5,71.81
2012,12,11,11,30,36,36,0,2.8000000000000003,6,69.51
2012,12,11,12,30,5,5,0,2.9000000000000004,7,69.83
2012,12,11,13,30,9,9,0,2.5,7,72.74
2012,12,11,14,30,11,11,0,1.9000000000000001,6,77.93
2012,12,11,15,30,5,5,0,1.6,4,84.95
2012,12,11,16,30,0,0,0,1.6,3,93.34
2012,12,11,17,30,0,0,0,1.7000000000000002,3,102.7
2012,12,11,18,30,0,0,0,1.7000000000000002,3,112.7
2012,12,11,19,30,0,0,0,1.7000000000000002,3,123.01
2012,12,11,20,30,0,0,0,1.6,3,133.31
2012,12,11,21,30,0,0,0,1.2000000000000002,2,143.1
2012,12,11,22,30,0,0,0,1.2000000000000002,1,151.44
2012,12,11,23,30,0,0,0,1.4000000000000001,1,156.39000000000001
2012,12,12,0,30,0,0,0,1.5,0,155.68
2012,12,12,1,30,0,0,0,1.5,0,149.70000000000002
2012,12,12,2,30,0,0,0,1.5,0,140.91
2012,12,12,3,30,0,0,0,1.4000000000000001,0,130.94
2012,12,12,4,30,0,0,0,1.4000000000000001,0,120.60000000000001
2012,12,12,5,30,0,0,0,1.3,0,110.34
2012,12,12,6,30,0,0,0,1.3,0,100.47
2012,12,12,7,30,0,0,0,1.2000000000000002,1,91.31
2012,12,12,8,30,42,41,12,1.5,2,83.21000000000001
2012,12,12,9,30,56,56,0,2.2,4,76.58
2012,12,12,10,30,96,96,0,2.6,5,71.9
2012,12,12,11,30,229,139,259,2.5,6,69.59
2012,12,12,12,30,197,146,148,2,7,69.89
2012,12,12,13,30,157,121,124,1.2000000000000002,7,72.78
2012,12,12,14,30,98,81,80,0.4,6,77.94
2012,12,12,15,30,62,26,407,0.1,4,84.94
2012,12,12,16,30,0,0,0,0.1,3,93.32000000000001
2012,12,12,17,30,0,0,0,0.30000000000000004,3,102.68
2012,12,12,18,30,0,0,0,0.6000000000000001,2,112.67
2012,12,12,19,30,0,0,0,0.9,1,122.98
2012,12,12,20,30,0,0,0,1,0,133.28
2012,12,12,21,30,0,0,0,1.1,0,143.08
2012,12,12,22,30,0,0,0,1.2000000000000002,0,151.44
2012,12,12,23,30,0,0,0,1.2000000000000002,-1,156.44
2012,12,13,0,30,0,0,0,1.2000000000000002,-1,155.77
2012,12,13,1,30,0,0,0,1.1,-1,149.82
2012,12,13,2,30,0,0,0,1,-1,141.03
2012,12,13,3,30,0,0,0,1,-1,131.06
2012,12,13,4,30,0,0,0,1,-1,120.73
2012,12,13,5,30,0,0,0,1,-1,110.46000000000001
2012,12,13,6,30,0,0,0,1,-1,100.59
2012,12,13,7,30,0,0,0,1.1,0,91.43
2012,12,13,8,30,88,32,480,1.2000000000000002,0,83.32000000000001
2012,12,13,9,30,207,51,679,0.8,1,76.69
2012,12,13,10,30,30,30,0,0.6000000000000001,2,71.99
2012,12,13,11,30,49,49,0,1.1,4,69.66
2012,12,13,12,30,45,45,0,1.4000000000000001,5,69.94
2012,12,13,13,30,29,29,0,1.5,5,72.8
2012,12,13,14,30,179,56,589,1.2000000000000002,4,77.95
2012,12,13,15,30,61,31,333,0.9,2,84.93
2012,12,13,16,30,0,0,0,0.9,0,93.3
2012,12,13,17,30,0,0,0,0.9,0,102.64
2012,12,13,18,30,0,0,0,0.8,0,112.63
2012,12,13,19,30,0,0,0,0.7000000000000001,0,122.94
2012,12,13,20,30,0,0,0,0.6000000000000001,0,133.24
2012,12,13,21,30,0,0,0,0.6000000000000001,0,143.05
2012,12,13,22,30,0,0,0,0.7000000000000001,0,151.43
2012,12,13,23,30,0,0,0,0.7000000000000001,0,156.48
2012,12,14,0,30,0,0,0,0.6000000000000001,-1,155.86
2012,12,14,1,30,0,0,0,0.4,-1,149.93
2012,12,14,2,30,0,0,0,0.30000000000000004,-1,141.15
2012,12,14,3,30,0,0,0,0.4,0,131.18
2012,12,14,4,30,0,0,0,0.6000000000000001,0,120.85000000000001
2012,12,14,5,30,0,0,0,0.7000000000000001,0,110.58
2012,12,14,6,30,0,0,0,0.8,0,100.71000000000001
2012,12,14,7,30,0,0,0,1,0,91.54
2012,12,14,8,30,43,40,25,1.2000000000000002,0,83.43
2012,12,14,9,30,36,36,0,1.4000000000000001,1,76.78
2012,12,14,10,30,143,124,63,1.4000000000000001,2,72.07000000000001
2012,12,14,11,30,129,125,9,1.2000000000000002,3,69.72
2012,12,14,12,30,158,139,55,0.8,3,69.98
2012,12,14,13,30,46,46,0,0.8,4,72.83
2012,12,14,14,30,97,80,82,0.8,3,77.95
2012,12,14,15,30,63,29,378,0.8,2,84.92
2012,12,14,16,30,0,0,0,0.9,1,93.27
2012,12,14,17,30,0,0,0,0.8,0,102.61
2012,12,14,18,30,0,0,0,0.7000000000000001,0,112.58
2012,12,14,19,30,0,0,0,0.5,0,122.89
2012,12,14,20,30,0,0,0,0.5,0,133.2
2012,12,14,21,30,0,0,0,0.7000000000000001,0,143.02
2012,12,14,22,30,0,0,0,0.7000000000000001,-1,151.42000000000002
2012,12,14,23,30,0,0,0,0.6000000000000001,-1,156.51
2012,12,15,0,30,0,0,0,0.30000000000000004,-1,155.94
2012,12,15,1,30,0,0,0,0.2,-1,150.03
2012,12,15,2,30,0,0,0,0.6000000000000001,-1,141.26
2012,12,15,3,30,0,0,0,0.9,-1,131.3
2012,12,15,4,30,0,0,0,1,-1,120.97
2012,12,15,5,30,0,0,0,1,-2,110.7
2012,12,15,6,30,0,0,0,1,-2,100.82000000000001
2012,12,15,7,30,0,0,0,1,-1,91.65
2012,12,15,8,30,25,25,0,1.3,0,83.53
2012,12,15,9,30,73,73,0,1.7000000000000002,0,76.87
2012,12,15,10,30,42,42,0,1.9000000000000001,1,72.15
2012,12,15,11,30,80,80,0,2.1,2,69.78
2012,12,15,12,30,94,94,0,2.2,1,70.02
2012,12,15,13,30,72,72,0,2.1,1,72.84
2012,12,15,14,30,68,68,0,1.8,0,77.94
2012,12,15,15,30,9,9,0,1.5,0,84.89
2012,12,15,16,30,0,0,0,1.4000000000000001,0,93.23
2012,12,15,17,30,0,0,0,1.2000000000000002,0,102.56
2012,12,15,18,30,0,0,0,1.1,0,112.53
2012,12,15,19,30,0,0,0,1.1,0,122.84
2012,12,15,20,30,0,0,0,1.4000000000000001,0,133.14000000000001
2012,12,15,21,30,0,0,0,1.9000000000000001,0,142.97
2012,12,15,22,30,0,0,0,2.6,0,151.4
2012,12,15,23,30,0,0,0,3.2,0,156.53
2012,12,16,0,30,0,0,0,3.5,1,156.01
2012,12,16,1,30,0,0,0,3.5,1,150.13
2012,12,16,2,30,0,0,0,3.3000000000000003,1,141.37
2012,12,16,3,30,0,0,0,3,1,131.41
2012,12,16,4,30,0,0,0,2.8000000000000003,0,121.08
2012,12,16,5,30,0,0,0,3,0,110.81
2012,12,16,6,30,0,0,0,3.4000000000000004,0,100.93
2012,12,16,7,30,0,0,0,3.7,0,91.75
2012,12,16,8,30,30,30,0,3.7,1,83.62
2012,12,16,9,30,48,48,0,3.8000000000000003,1,76.96000000000001
2012,12,16,10,30,19,19,0,4.2,3,72.22
2012,12,16,11,30,169,143,75,4.3,4,69.83
2012,12,16,12,30,83,83,0,3.5,4,70.05
2012,12,16,13,30,36,36,0,2.9000000000000004,3,72.84
2012,12,16,14,30,21,21,0,3.1,2,77.93
2012,12,16,15,30,11,11,0,3.7,2,84.86
2012,12,16,16,30,0,0,0,3.9000000000000004,2,93.19
2012,12,16,17,30,0,0,0,4,2,102.51
2012,12,16,18,30,0,0,0,3.4000000000000004,2,112.47
2012,12,16,19,30,0,0,0,2.5,3,122.78
2012,12,16,20,30,0,0,0,2.4000000000000004,3,133.09
2012,12,16,21,30,0,0,0,2.4000000000000004,3,142.93
2012,12,16,22,30,0,0,0,2.9000000000000004,3,151.37
2012,12,16,23,30,0,0,0,3.8000000000000003,3,156.55
2012,12,17,0,30,0,0,0,4.7,3,156.07
2012,12,17,1,30,0,0,0,5.6000000000000005,4,150.23
2012,12,17,2,30,0,0,0,6.4,5,141.47
2012,12,17,3,30,0,0,0,7.300000000000001,5,131.52
2012,12,17,4,30,0,0,0,8.1,5,121.18
2012,12,17,5,30,0,0,0,8.6,5,110.91
2012,12,17,6,30,0,0,0,8.6,5,101.03
2012,12,17,7,30,0,0,0,8.1,5,91.85000000000001
2012,12,17,8,30,83,31,471,7.5,5,83.71000000000001
2012,12,17,9,30,201,49,677,7.300000000000001,5,77.04
2012,12,17,10,30,293,58,773,7.4,6,72.28
2012,12,17,11,30,339,66,794,7.6000000000000005,6,69.87
2012,12,17,12,30,335,67,784,7.5,5,70.07000000000001
2012,12,17,13,30,280,65,728,7.1000000000000005,4,72.84
2012,12,17,14,30,182,55,605,6.4,3,77.91
2012,12,17,15,30,63,32,344,5.7,2,84.83
2012,12,17,16,30,0,0,0,5.300000000000001,2,93.14
2012,12,17,17,30,0,0,0,5.1000000000000005,1,102.45
2012,12,17,18,30,0,0,0,4.9,1,112.41
2012,12,17,19,30,0,0,0,4.4,0,122.71000000000001
2012,12,17,20,30,0,0,0,3.9000000000000004,0,133.02
2012,12,17,21,30,0,0,0,3.6,0,142.87
2012,12,17,22,30,0,0,0,3.5,0,151.34
2012,12,17,23,30,0,0,0,3.2,0,156.56
2012,12,18,0,30,0,0,0,3,-1,156.13
2012,12,18,1,30,0,0,0,2.9000000000000004,-1,150.31
2012,12,18,2,30,0,0,0,3.1,-1,141.57
2012,12,18,3,30,0,0,0,3,-1,131.62
2012,12,18,4,30,0,0,0,2.5,-1,121.29
2012,12,18,5,30,0,0,0,2.2,-1,111.02
2012,12,18,6,30,0,0,0,2.1,-1,101.13
2012,12,18,7,30,0,0,0,2.4000000000000004,-1,91.94
2012,12,18,8,30,30,30,0,2.8000000000000003,0,83.79
2012,12,18,9,30,137,80,256,3.1,1,77.11
2012,12,18,10,30,84,84,0,3.4000000000000004,2,72.33
2012,12,18,11,30,244,126,344,3.3000000000000003,3,69.91
2012,12,18,12,30,253,117,398,3.2,3,70.08
2012,12,18,13,30,279,63,733,2.7,3,72.83
2012,12,18,14,30,185,50,641,1.8,2,77.88
2012,12,18,15,30,66,28,413,1.3,0,84.78
2012,12,18,16,30,0,0,0,1.3,0,93.09
2012,12,18,17,30,0,0,0,1.4000000000000001,-1,102.39
2012,12,18,18,30,0,0,0,1.5,-1,112.34
2012,12,18,19,30,0,0,0,1.7000000000000002,-1,122.64
2012,12,18,20,30,0,0,0,1.8,-1,132.96
2012,12,18,21,30,0,0,0,1.9000000000000001,-2,142.81
2012,12,18,22,30,0,0,0,1.9000000000000001,-2,151.3
2012,12,18,23,30,0,0,0,1.9000000000000001,-2,156.55
2012,12,19,0,30,0,0,0,1.8,-2,156.18
2012,12,19,1,30,0,0,0,1.6,-2,150.39000000000001
2012,12,19,2,30,0,0,0,1.7000000000000002,-1,141.66
2012,12,19,3,30,0,0,0,2,-1,131.72
2012,12,19,4,30,0,0,0,2.5,-1,121.38
2012,12,19,5,30,0,0,0,2.7,0,111.11
2012,12,19,6,30,0,0,0,2.8000000000000003,0,101.22
2012,12,19,7,30,0,0,0,2.9000000000000004,0,92.03
2012,12,19,8,30,7,7,0,3.2,0,83.87
2012,12,19,9,30,24,24,0,3.5,0,77.17
2012,12,19,10,30,27,27,0,4,0,72.38
2012,12,19,11,30,13,13,0,4.4,1,69.93
2012,12,19,12,30,12,12,0,4.5,2,70.08
2012,12,19,13,30,29,29,0,4.2,2,72.81
2012,12,19,14,30,52,52,0,3.8000000000000003,3,77.84
2012,12,19,15,30,10,10,0,3.6,3,84.73
2012,12,19,16,30,0,0,0,3.8000000000000003,3,93.03
2012,12,19,17,30,0,0,0,4.2,3,102.32000000000001
2012,12,19,18,30,0,0,0,4.4,3,112.27
2012,12,19,19,30,0,0,0,4.7,3,122.56
2012,12,19,20,30,0,0,0,4.6000000000000005,3,132.88
2012,12,19,21,30,0,0,0,4,3,142.74
2012,12,19,22,30,0,0,0,3.8000000000000003,3,151.25
2012,12,19,23,30,0,0,0,3.8000000000000003,3,156.54
2012,12,20,0,30,0,0,0,4.1000000000000005,3,156.22
2012,12,20,1,30,0,0,0,4.1000000000000005,3,150.46
2012,12,20,2,30,0,0,0,3.7,3,141.75
2012,12,20,3,30,0,0,0,3.6,3,131.81
2012,12,20,4,30,0,0,0,3.7,3,121.48
2012,12,20,5,30,0,0,0,3.7,3,111.2
2012,12,20,6,30,0,0,0,3.5,3,101.31
2012,12,20,7,30,0,0,0,3.4000000000000004,3,92.11
2012,12,20,8,30,29,29,0,3.7,4,83.94
2012,12,20,9,30,51,51,0,4.2,6,77.23
2012,12,20,10,30,208,109,329,4.7,7,72.42
2012,12,20,11,30,249,122,370,5.5,8,69.95
2012,12,20,12,30,13,13,0,6,9,70.08
2012,12,20,13,30,30,30,0,5.5,8,72.79
2012,12,20,14,30,180,52,606,4.2,7,77.8
2012,12,20,15,30,34,32,25,3,5,84.68
2012,12,20,16,30,0,0,0,2.3000000000000003,3,92.96000000000001
2012,12,20,17,30,0,0,0,2.1,1,102.24000000000001
2012,12,20,18,30,0,0,0,1.8,1,112.19
2012,12,20,19,30,0,0,0,1.6,1,122.48
2012,12,20,20,30,0,0,0,1.4000000000000001,0,132.8
2012,12,20,21,30,0,0,0,1.2000000000000002,0,142.67000000000002
2012,12,20,22,30,0,0,0,1.1,1,151.19
2012,12,20,23,30,0,0,0,0.9,1,156.53
2012,12,21,0,30,0,0,0,0.8,2,156.25
2012,12,21,1,30,0,0,0,0.9,1,150.53
2012,12,21,2,30,0,0,0,1,0,141.83
2012,12,21,3,30,0,0,0,1.1,0,131.9
2012,12,21,4,30,0,0,0,1.2000000000000002,0,121.57000000000001
2012,12,21,5,30,0,0,0,1.4000000000000001,0,111.29
2012,12,21,6,30,0,0,0,1.4000000000000001,0,101.39
2012,12,21,7,30,0,0,0,1.8,0,92.18
2012,12,21,8,30,16,16,0,2.4000000000000004,1,84
2012,12,21,9,30,29,29,0,2.7,2,77.28
2012,12,21,10,30,77,77,0,2.4000000000000004,3,72.45
2012,12,21,11,30,188,144,129,2,4,69.96000000000001
2012,12,21,12,30,114,114,0,1.7000000000000002,5,70.07000000000001
2012,12,21,13,30,117,111,20,1.4000000000000001,5,72.76
2012,12,21,14,30,68,68,0,1.2000000000000002,4,77.75
2012,12,21,15,30,31,31,0,1.1,3,84.61
2012,12,21,16,30,0,0,0,1.2000000000000002,2,92.89
2012,12,21,17,30,0,0,0,1.4000000000000001,1,102.16
2012,12,21,18,30,0,0,0,1.3,1,112.10000000000001
2012,12,21,19,30,0,0,0,1.1,1,122.4
2012,12,21,20,30,0,0,0,0.8,1,132.72
2012,12,21,21,30,0,0,0,0.7000000000000001,1,142.59
2012,12,21,22,30,0,0,0,0.7000000000000001,0,151.13
2012,12,21,23,30,0,0,0,0.7000000000000001,0,156.5
2012,12,22,0,30,0,0,0,0.8,0,156.28
2012,12,22,1,30,0,0,0,0.9,0,150.59
2012,12,22,2,30,0,0,0,1,0,141.91
2012,12,22,3,30,0,0,0,1.1,0,131.98
2012,12,22,4,30,0,0,0,1.2000000000000002,0,121.65
2012,12,22,5,30,0,0,0,1.3,0,111.37
2012,12,22,6,30,0,0,0,1.4000000000000001,0,101.47
2012,12,22,7,30,0,0,0,1.3,0,92.25
2012,12,22,8,30,34,34,0,1,1,84.06
2012,12,22,9,30,104,85,85,0.7000000000000001,2,77.32000000000001
2012,12,22,10,30,41,41,0,1.1,3,72.48
