Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256771,-,-,-,48.85,-119.1,-8,1218,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,4,30,0,0,0,0.8,3,107.7
2012,10,12,5,30,0,0,0,0.7000000000000001,3,97.87
2012,10,12,6,30,2,2,0,0.6000000000000001,3,88.12
2012,10,12,7,30,19,19,0,0.5,5,78.86
2012,10,12,8,30,162,136,76,0.5,8,70.51
2012,10,12,9,30,329,177,342,0.6000000000000001,11,63.620000000000005
2012,10,12,10,30,384,222,311,0.6000000000000001,13,58.81
2012,10,12,11,30,236,218,31,0.6000000000000001,14,56.68
2012,10,12,12,30,101,101,0,0.5,13,57.58
2012,10,12,13,30,94,94,0,0.4,13,61.34
2012,10,12,14,30,111,111,0,0.4,12,67.45
2012,10,12,15,30,27,27,0,0.5,10,75.28
2012,10,12,16,30,9,9,0,0.6000000000000001,9,84.23
2012,10,12,17,30,0,0,0,0.7000000000000001,8,93.84
2012,10,12,18,30,0,0,0,0.7000000000000001,7,103.7
2012,10,12,19,30,0,0,0,0.7000000000000001,6,113.43
2012,10,12,20,30,0,0,0,0.6000000000000001,6,122.57000000000001
2012,10,12,21,30,0,0,0,0.6000000000000001,5,130.5
2012,10,12,22,30,0,0,0,0.5,4,136.33
2012,10,12,23,30,0,0,0,0.6000000000000001,4,139.02
2012,10,13,0,30,0,0,0,0.7000000000000001,3,137.92000000000002
2012,10,13,1,30,0,0,0,0.8,3,133.31
2012,10,13,2,30,0,0,0,0.8,3,126.16
2012,10,13,3,30,0,0,0,0.9,3,117.46000000000001
2012,10,13,4,30,0,0,0,0.9,3,107.94
2012,10,13,5,30,0,0,0,0.9,3,98.11
2012,10,13,6,30,4,4,0,0.7000000000000001,3,88.37
2012,10,13,7,30,36,36,0,0.5,5,79.12
2012,10,13,8,30,38,38,0,0.5,7,70.8
2012,10,13,9,30,38,38,0,0.6000000000000001,9,63.93
2012,10,13,10,30,34,34,0,0.7000000000000001,11,59.160000000000004
2012,10,13,11,30,39,39,0,0.7000000000000001,12,57.050000000000004
2012,10,13,12,30,215,202,24,0.8,13,57.95
2012,10,13,13,30,68,68,0,0.8,13,61.71
2012,10,13,14,30,190,158,84,0.7000000000000001,12,67.81
2012,10,13,15,30,50,50,0,0.5,11,75.62
2012,10,13,16,30,54,32,232,0.5,8,84.56
2012,10,13,17,30,0,0,0,0.6000000000000001,6,94.16
2012,10,13,18,30,0,0,0,0.6000000000000001,6,104.02
2012,10,13,19,30,0,0,0,0.5,6,113.75
2012,10,13,20,30,0,0,0,0.4,6,122.91
2012,10,13,21,30,0,0,0,0.6000000000000001,5,130.85
2012,10,13,22,30,0,0,0,0.6000000000000001,5,136.70000000000002
2012,10,13,23,30,0,0,0,0.5,5,139.39000000000001
2012,10,14,0,30,0,0,0,0.5,5,138.27
2012,10,14,1,30,0,0,0,0.6000000000000001,5,133.63
2012,10,14,2,30,0,0,0,0.6000000000000001,5,126.45
2012,10,14,3,30,0,0,0,0.6000000000000001,6,117.72
2012,10,14,4,30,0,0,0,0.6000000000000001,6,108.18
2012,10,14,5,30,0,0,0,0.7000000000000001,6,98.35000000000001
2012,10,14,6,30,3,3,0,0.7000000000000001,6,88.62
2012,10,14,7,30,37,37,0,0.8,6,79.39
2012,10,14,8,30,11,11,0,0.9,7,71.09
2012,10,14,9,30,39,39,0,1,7,64.25
2012,10,14,10,30,58,58,0,1,8,59.5
2012,10,14,11,30,226,210,28,1.1,9,57.42
2012,10,14,12,30,290,238,98,1,9,58.33
2012,10,14,13,30,73,73,0,1,10,62.08
2012,10,14,14,30,56,56,0,1,10,68.16
2012,10,14,15,30,120,95,104,1,9,75.95
2012,10,14,16,30,7,7,0,0.9,8,84.88
2012,10,14,17,30,0,0,0,0.8,7,94.47
2012,10,14,18,30,0,0,0,0.7000000000000001,7,104.33
2012,10,14,19,30,0,0,0,0.7000000000000001,6,114.07000000000001
2012,10,14,20,30,0,0,0,0.7000000000000001,6,123.24000000000001
2012,10,14,21,30,0,0,0,0.7000000000000001,6,131.2
2012,10,14,22,30,0,0,0,0.7000000000000001,6,137.07
2012,10,14,23,30,0,0,0,0.8,6,139.76
2012,10,15,0,30,0,0,0,0.9,6,138.62
2012,10,15,1,30,0,0,0,0.9,6,133.94
2012,10,15,2,30,0,0,0,0.8,6,126.72
2012,10,15,3,30,0,0,0,0.7000000000000001,6,117.97
2012,10,15,4,30,0,0,0,0.7000000000000001,6,108.42
2012,10,15,5,30,0,0,0,0.8,5,98.59
2012,10,15,6,30,14,10,206,0.8,5,88.86
2012,10,15,7,30,154,36,655,0.7000000000000001,6,79.65
2012,10,15,8,30,309,48,818,0.6000000000000001,7,71.38
2012,10,15,9,30,438,54,894,0.7000000000000001,9,64.57000000000001
2012,10,15,10,30,525,58,929,0.9,11,59.85
2012,10,15,11,30,561,60,938,1,12,57.79
2012,10,15,12,30,268,229,73,1.1,13,58.7
2012,10,15,13,30,334,193,304,1.1,12,62.440000000000005
2012,10,15,14,30,108,108,0,1.1,12,68.51
2012,10,15,15,30,97,88,34,1,11,76.29
2012,10,15,16,30,7,7,0,0.9,9,85.2
2012,10,15,17,30,0,0,0,0.8,7,94.79
2012,10,15,18,30,0,0,0,0.7000000000000001,7,104.64
2012,10,15,19,30,0,0,0,0.7000000000000001,7,114.39
2012,10,15,20,30,0,0,0,0.9,7,123.57000000000001
2012,10,15,21,30,0,0,0,0.8,8,131.55
2012,10,15,22,30,0,0,0,0.8,8,137.43
2012,10,15,23,30,0,0,0,0.7000000000000001,8,140.13
2012,10,16,0,30,0,0,0,0.6000000000000001,7,138.97
2012,10,16,1,30,0,0,0,0.5,6,134.25
2012,10,16,2,30,0,0,0,0.5,5,127
2012,10,16,3,30,0,0,0,0.5,4,118.23
2012,10,16,4,30,0,0,0,0.5,3,108.66
2012,10,16,5,30,0,0,0,0.5,3,98.83
2012,10,16,6,30,0,0,0,0.7000000000000001,3,89.11
2012,10,16,7,30,153,36,671,0.9,3,79.92
2012,10,16,8,30,293,46,783,1.1,5,71.66
2012,10,16,9,30,442,56,908,1.2000000000000002,6,64.89
2012,10,16,10,30,531,58,950,1.2000000000000002,7,60.19
2012,10,16,11,30,421,211,398,1.2000000000000002,8,58.15
2012,10,16,12,30,449,153,575,1.1,8,59.07
2012,10,16,13,30,476,62,906,1,7,62.800000000000004
2012,10,16,14,30,289,110,496,0.9,7,68.86
2012,10,16,15,30,210,47,704,0.7000000000000001,6,76.62
2012,10,16,16,30,55,24,397,0.4,5,85.52
2012,10,16,17,30,0,0,0,0.30000000000000004,3,95.10000000000001
2012,10,16,18,30,0,0,0,0.30000000000000004,2,104.95
2012,10,16,19,30,0,0,0,0.30000000000000004,1,114.7
2012,10,16,20,30,0,0,0,0.30000000000000004,0,123.9
2012,10,16,21,30,0,0,0,0.30000000000000004,0,131.9
2012,10,16,22,30,0,0,0,0.30000000000000004,0,137.8
2012,10,16,23,30,0,0,0,0.30000000000000004,0,140.5
2012,10,17,0,30,0,0,0,0.30000000000000004,-1,139.32
2012,10,17,1,30,0,0,0,0.30000000000000004,-1,134.56
2012,10,17,2,30,0,0,0,0.4,-2,127.28
2012,10,17,3,30,0,0,0,0.7000000000000001,-2,118.48
2012,10,17,4,30,0,0,0,0.8,-3,108.91
2012,10,17,5,30,0,0,0,0.8,-3,99.07000000000001
2012,10,17,6,30,0,0,0,0.6000000000000001,-2,89.36
2012,10,17,7,30,143,40,605,0.30000000000000004,0,80.18
2012,10,17,8,30,297,55,779,0.30000000000000004,2,71.95
2012,10,17,9,30,425,64,859,0.30000000000000004,4,65.2
2012,10,17,10,30,511,69,899,0.2,6,60.54
2012,10,17,11,30,547,71,911,0.1,7,58.52
2012,10,17,12,30,360,224,268,0.1,8,59.44
2012,10,17,13,30,460,67,869,0.2,8,63.160000000000004
2012,10,17,14,30,345,59,804,0.30000000000000004,7,69.2
2012,10,17,15,30,199,47,674,0.4,6,76.95
2012,10,17,16,30,50,23,375,0.5,4,85.83
2012,10,17,17,30,0,0,0,0.7000000000000001,2,95.4
2012,10,17,18,30,0,0,0,0.9,1,105.25
2012,10,17,19,30,0,0,0,0.9,0,115.01
2012,10,17,20,30,0,0,0,0.8,0,124.22
2012,10,17,21,30,0,0,0,0.7000000000000001,0,132.24
2012,10,17,22,30,0,0,0,0.6000000000000001,0,138.16
2012,10,17,23,30,0,0,0,0.5,0,140.87
2012,10,18,0,30,0,0,0,0.4,0,139.66
2012,10,18,1,30,0,0,0,0.4,0,134.87
2012,10,18,2,30,0,0,0,0.4,0,127.56
2012,10,18,3,30,0,0,0,0.4,0,118.73
2012,10,18,4,30,0,0,0,0.5,0,109.15
2012,10,18,5,30,0,0,0,0.5,-1,99.3
2012,10,18,6,30,0,0,0,0.4,0,89.61
2012,10,18,7,30,32,32,0,0.4,0,80.44
2012,10,18,8,30,17,17,0,0.6000000000000001,2,72.24
2012,10,18,9,30,157,150,15,0.8,5,65.52
2012,10,18,10,30,32,32,0,0.9,8,60.88
2012,10,18,11,30,80,80,0,1,9,58.88
2012,10,18,12,30,9,9,0,1.1,9,59.800000000000004
2012,10,18,13,30,285,198,196,1,9,63.52
2012,10,18,14,30,262,119,408,0.9,8,69.55
2012,10,18,15,30,78,77,6,0.7000000000000001,7,77.27
2012,10,18,16,30,19,19,0,0.4,4,86.14
2012,10,18,17,30,0,0,0,0.30000000000000004,3,95.7
2012,10,18,18,30,0,0,0,0.30000000000000004,3,105.55
2012,10,18,19,30,0,0,0,0.30000000000000004,3,115.32000000000001
2012,10,18,20,30,0,0,0,0.30000000000000004,2,124.54
2012,10,18,21,30,0,0,0,0.4,2,132.58
2012,10,18,22,30,0,0,0,0.4,2,138.52
2012,10,18,23,30,0,0,0,0.5,1,141.23
2012,10,19,0,30,0,0,0,0.5,1,140
2012,10,19,1,30,0,0,0,0.4,0,135.18
2012,10,19,2,30,0,0,0,0.5,0,127.83
2012,10,19,3,30,0,0,0,0.5,0,118.99000000000001
2012,10,19,4,30,0,0,0,0.4,0,109.39
2012,10,19,5,30,0,0,0,0.5,1,99.54
2012,10,19,6,30,0,0,0,0.6000000000000001,2,89.85000000000001
2012,10,19,7,30,96,54,261,0.7000000000000001,4,80.71000000000001
2012,10,19,8,30,177,121,188,0.9,6,72.53
2012,10,19,9,30,155,148,15,1,8,65.83
2012,10,19,10,30,99,99,0,1.1,9,61.22
2012,10,19,11,30,260,224,68,1.1,10,59.230000000000004
2012,10,19,12,30,93,93,0,1.1,11,60.17
2012,10,19,13,30,342,165,401,1.1,12,63.870000000000005
2012,10,19,14,30,203,144,173,1,11,69.88
2012,10,19,15,30,69,69,0,0.8,9,77.59
2012,10,19,16,30,15,15,0,0.8,7,86.45
2012,10,19,17,30,0,0,0,0.8,5,96
2012,10,19,18,30,0,0,0,0.7000000000000001,4,105.85000000000001
2012,10,19,19,30,0,0,0,0.4,3,115.62
2012,10,19,20,30,0,0,0,0.30000000000000004,1,124.85000000000001
2012,10,19,21,30,0,0,0,0.6000000000000001,0,132.91
2012,10,19,22,30,0,0,0,0.8,0,138.87
2012,10,19,23,30,0,0,0,0.8,0,141.59
2012,10,20,0,30,0,0,0,0.7000000000000001,0,140.34
2012,10,20,1,30,0,0,0,0.6000000000000001,0,135.49
2012,10,20,2,30,0,0,0,0.6000000000000001,0,128.1
2012,10,20,3,30,0,0,0,0.7000000000000001,-1,119.24000000000001
2012,10,20,4,30,0,0,0,0.8,-1,109.63
2012,10,20,5,30,0,0,0,0.7000000000000001,-2,99.78
2012,10,20,6,30,0,0,0,0.5,-1,90.10000000000001
2012,10,20,7,30,134,34,635,0.5,0,80.97
2012,10,20,8,30,289,49,811,0.7000000000000001,0,72.81
2012,10,20,9,30,206,173,82,0.7000000000000001,2,66.14
2012,10,20,10,30,237,206,66,0.7000000000000001,3,61.56
2012,10,20,11,30,449,143,604,0.7000000000000001,4,59.59
2012,10,20,12,30,218,200,38,0.8,4,60.53
2012,10,20,13,30,271,192,181,0.8,3,64.23
2012,10,20,14,30,112,112,0,0.7000000000000001,2,70.22
2012,10,20,15,30,182,50,630,0.4,1,77.91
2012,10,20,16,30,38,20,309,0.5,0,86.75
2012,10,20,17,30,0,0,0,0.7000000000000001,0,96.3
2012,10,20,18,30,0,0,0,0.7000000000000001,-1,106.14
2012,10,20,19,30,0,0,0,0.7000000000000001,-1,115.92
2012,10,20,20,30,0,0,0,0.8,-2,125.16
2012,10,20,21,30,0,0,0,0.8,-2,133.24
2012,10,20,22,30,0,0,0,0.7000000000000001,-3,139.22
2012,10,20,23,30,0,0,0,0.6000000000000001,-3,141.95000000000002
2012,10,21,0,30,0,0,0,0.6000000000000001,-3,140.68
2012,10,21,1,30,0,0,0,0.6000000000000001,-3,135.79
2012,10,21,2,30,0,0,0,0.7000000000000001,-4,128.37
2012,10,21,3,30,0,0,0,0.7000000000000001,-4,119.49000000000001
2012,10,21,4,30,0,0,0,0.6000000000000001,-5,109.87
2012,10,21,5,30,0,0,0,0.30000000000000004,-4,100.02
2012,10,21,6,30,0,0,0,0.2,-3,90.35000000000001
2012,10,21,7,30,84,53,198,0.4,-2,81.23
2012,10,21,8,30,112,106,17,0.5,-1,73.10000000000001
2012,10,21,9,30,226,174,130,0.6000000000000001,0,66.46000000000001
2012,10,21,10,30,291,213,166,0.7000000000000001,0,61.89
2012,10,21,11,30,199,188,22,0.7000000000000001,1,59.94
2012,10,21,12,30,181,173,14,0.7000000000000001,1,60.88
2012,10,21,13,30,165,157,17,0.7000000000000001,1,64.57000000000001
2012,10,21,14,30,209,135,224,0.6000000000000001,1,70.55
2012,10,21,15,30,55,55,0,0.5,0,78.22
2012,10,21,16,30,32,20,236,0.6000000000000001,-1,87.05
2012,10,21,17,30,0,0,0,0.8,-2,96.59
2012,10,21,18,30,0,0,0,0.8,-2,106.43
2012,10,21,19,30,0,0,0,0.8,-2,116.21000000000001
2012,10,21,20,30,0,0,0,0.8,-3,125.47
2012,10,21,21,30,0,0,0,0.8,-4,133.57
2012,10,21,22,30,0,0,0,0.8,-4,139.57
2012,10,21,23,30,0,0,0,0.7000000000000001,-4,142.3
2012,10,22,0,30,0,0,0,0.6000000000000001,-4,141.02
2012,10,22,1,30,0,0,0,0.5,-4,136.09
2012,10,22,2,30,0,0,0,0.5,-4,128.64000000000001
2012,10,22,3,30,0,0,0,0.6000000000000001,-4,119.73
2012,10,22,4,30,0,0,0,0.5,-4,110.10000000000001
2012,10,22,5,30,0,0,0,0.5,-4,100.26
2012,10,22,6,30,0,0,0,0.6000000000000001,-3,90.59
2012,10,22,7,30,67,54,85,0.6000000000000001,-2,81.5
2012,10,22,8,30,147,116,107,0.7000000000000001,-1,73.38
2012,10,22,9,30,278,158,304,0.8,0,66.77
2012,10,22,10,30,283,211,154,0.8,0,62.230000000000004
2012,10,22,11,30,349,219,261,0.8,1,60.29
2012,10,22,12,30,228,203,52,0.8,2,61.230000000000004
2012,10,22,13,30,115,115,0,0.7000000000000001,1,64.92
2012,10,22,14,30,56,56,0,0.5,0,70.88
2012,10,22,15,30,13,13,0,0.4,0,78.53
2012,10,22,16,30,2,2,0,0.4,0,87.35000000000001
2012,10,22,17,30,0,0,0,0.4,-1,96.87
2012,10,22,18,30,0,0,0,0.30000000000000004,-2,106.71000000000001
2012,10,22,19,30,0,0,0,0.2,-2,116.5
2012,10,22,20,30,0,0,0,0.2,-2,125.77
2012,10,22,21,30,0,0,0,0.2,-2,133.89000000000001
2012,10,22,22,30,0,0,0,0.2,-2,139.92000000000002
2012,10,22,23,30,0,0,0,0.2,-2,142.66
2012,10,23,0,30,0,0,0,0.2,-2,141.35
2012,10,23,1,30,0,0,0,0.2,-3,136.39000000000001
2012,10,23,2,30,0,0,0,0.2,-3,128.91
2012,10,23,3,30,0,0,0,0.2,-3,119.98
2012,10,23,4,30,0,0,0,0.2,-3,110.34
2012,10,23,5,30,0,0,0,0.1,-3,100.5
2012,10,23,6,30,0,0,0,0.1,-2,90.84
2012,10,23,7,30,21,21,0,0.30000000000000004,-2,81.76
2012,10,23,8,30,53,53,0,0.4,-1,73.67
2012,10,23,9,30,129,128,2,0.4,0,67.08
2012,10,23,10,30,57,57,0,0.4,0,62.56
2012,10,23,11,30,228,205,47,0.5,0,60.64
2012,10,23,12,30,154,152,4,0.5,1,61.58
2012,10,23,13,30,99,99,0,0.5,1,65.26
2012,10,23,14,30,167,133,103,0.5,0,71.2
2012,10,23,15,30,16,16,0,0.6000000000000001,0,78.84
2012,10,23,16,30,2,2,0,0.7000000000000001,0,87.64
2012,10,23,17,30,0,0,0,0.8,-1,97.15
2012,10,23,18,30,0,0,0,0.8,-2,106.99000000000001
2012,10,23,19,30,0,0,0,0.9,-2,116.78
2012,10,23,20,30,0,0,0,0.9,-3,126.07000000000001
2012,10,23,21,30,0,0,0,0.9,-3,134.21
2012,10,23,22,30,0,0,0,0.9,-4,140.26
2012,10,23,23,30,0,0,0,0.9,-4,143
2012,10,24,0,30,0,0,0,0.8,-5,141.68
2012,10,24,1,30,0,0,0,0.8,-5,136.69
2012,10,24,2,30,0,0,0,0.7000000000000001,-5,129.18
2012,10,24,3,30,0,0,0,0.6000000000000001,-5,120.23
2012,10,24,4,30,0,0,0,0.4,-5,110.58
2012,10,24,5,30,0,0,0,0.4,-5,100.73
2012,10,24,6,30,0,0,0,0.5,-4,91.09
2012,10,24,7,30,71,49,161,0.4,-3,82.02
2012,10,24,8,30,192,95,351,0.4,-2,73.95
2012,10,24,9,30,146,140,15,0.5,0,67.38
2012,10,24,10,30,231,197,74,0.5,0,62.89
2012,10,24,11,30,237,208,59,0.5,0,60.99
2012,10,24,12,30,233,202,65,0.5,0,61.93
2012,10,24,13,30,116,116,0,0.4,0,65.59
2012,10,24,14,30,103,103,0,0.30000000000000004,0,71.52
2012,10,24,15,30,62,62,0,0.2,0,79.14
2012,10,24,16,30,8,8,0,0.4,-1,87.93
2012,10,24,17,30,0,0,0,0.4,-2,97.43
2012,10,24,18,30,0,0,0,0.30000000000000004,-3,107.27
2012,10,24,19,30,0,0,0,0.30000000000000004,-3,117.06
2012,10,24,20,30,0,0,0,0.30000000000000004,-3,126.36
2012,10,24,21,30,0,0,0,0.30000000000000004,-3,134.52
2012,10,24,22,30,0,0,0,0.30000000000000004,-3,140.59
2012,10,24,23,30,0,0,0,0.30000000000000004,-3,143.35
2012,10,25,0,30,0,0,0,0.30000000000000004,-3,142.01
2012,10,25,1,30,0,0,0,0.30000000000000004,-3,136.99
2012,10,25,2,30,0,0,0,0.30000000000000004,-3,129.45
2012,10,25,3,30,0,0,0,0.4,-4,120.48
2012,10,25,4,30,0,0,0,0.4,-4,110.82000000000001
2012,10,25,5,30,0,0,0,0.4,-4,100.97
2012,10,25,6,30,0,0,0,0.4,-4,91.34
2012,10,25,7,30,104,46,430,0.5,-3,82.28
2012,10,25,8,30,84,84,0,0.4,-1,74.23
2012,10,25,9,30,215,163,137,0.4,0,67.69
2012,10,25,10,30,285,200,190,0.30000000000000004,0,63.22
2012,10,25,11,30,510,115,822,0.30000000000000004,0,61.33
2012,10,25,12,30,493,110,823,0.2,1,62.27
2012,10,25,13,30,421,102,782,0.2,1,65.92
2012,10,25,14,30,304,83,708,0.30000000000000004,0,71.83
2012,10,25,15,30,94,68,141,0.5,0,79.44
2012,10,25,16,30,12,12,0,0.8,-1,88.21000000000001
2012,10,25,17,30,0,0,0,0.9,-2,97.71000000000001
2012,10,25,18,30,0,0,0,0.9,-3,107.54
2012,10,25,19,30,0,0,0,0.8,-3,117.34
2012,10,25,20,30,0,0,0,0.8,-3,126.65
2012,10,25,21,30,0,0,0,0.7000000000000001,-3,134.83
2012,10,25,22,30,0,0,0,0.7000000000000001,-3,140.92000000000002
2012,10,25,23,30,0,0,0,0.7000000000000001,-4,143.69
2012,10,26,0,30,0,0,0,0.6000000000000001,-4,142.34
2012,10,26,1,30,0,0,0,0.6000000000000001,-4,137.28
2012,10,26,2,30,0,0,0,0.5,-3,129.71
2012,10,26,3,30,0,0,0,0.5,-3,120.72
2012,10,26,4,30,0,0,0,0.4,-3,111.05
2012,10,26,5,30,0,0,0,0.30000000000000004,-3,101.21000000000001
2012,10,26,6,30,0,0,0,0.30000000000000004,-3,91.58
2012,10,26,7,30,16,16,0,0.30000000000000004,-2,82.54
2012,10,26,8,30,23,23,0,0.30000000000000004,-1,74.52
2012,10,26,9,30,65,65,0,0.30000000000000004,-1,68
2012,10,26,10,30,70,70,0,0.4,0,63.550000000000004
2012,10,26,11,30,156,153,5,0.5,0,61.67
2012,10,26,12,30,154,151,5,0.6000000000000001,0,62.61
2012,10,26,13,30,31,31,0,0.6000000000000001,0,66.25
2012,10,26,14,30,38,38,0,0.6000000000000001,0,72.14
2012,10,26,15,30,20,20,0,0.4,0,79.73
2012,10,26,16,30,2,2,0,0.30000000000000004,-1,88.49
2012,10,26,17,30,0,0,0,0.4,-2,97.98
2012,10,26,18,30,0,0,0,0.4,-3,107.81
2012,10,26,19,30,0,0,0,0.5,-3,117.61
2012,10,26,20,30,0,0,0,0.6000000000000001,-3,126.93
2012,10,26,21,30,0,0,0,0.7000000000000001,-3,135.14000000000001
2012,10,26,22,30,0,0,0,0.8,-3,141.25
2012,10,26,23,30,0,0,0,0.8,-4,144.03
2012,10,27,0,30,0,0,0,0.7000000000000001,-4,142.66
2012,10,27,1,30,0,0,0,0.6000000000000001,-4,137.58
2012,10,27,2,30,0,0,0,0.6000000000000001,-4,129.97
2012,10,27,3,30,0,0,0,0.7000000000000001,-3,120.96000000000001
2012,10,27,4,30,0,0,0,0.7000000000000001,-3,111.29
2012,10,27,5,30,0,0,0,0.6000000000000001,-3,101.44
2012,10,27,6,30,0,0,0,0.6000000000000001,-2,91.83
2012,10,27,7,30,27,27,0,0.5,-1,82.8
2012,10,27,8,30,96,93,9,0.4,0,74.8
2012,10,27,9,30,214,158,151,0.5,0,68.3
2012,10,27,10,30,166,160,15,0.5,0,63.870000000000005
2012,10,27,11,30,26,26,0,0.6000000000000001,0,62
2012,10,27,12,30,91,91,0,0.6000000000000001,0,62.95
2012,10,27,13,30,76,76,0,0.7000000000000001,0,66.58
2012,10,27,14,30,52,52,0,0.6000000000000001,0,72.45
2012,10,27,15,30,28,28,0,0.5,0,80.02
2012,10,27,16,30,2,2,0,0.4,0,88.76
2012,10,27,17,30,0,0,0,0.4,0,98.24000000000001
2012,10,27,18,30,0,0,0,0.5,0,108.07000000000001
2012,10,27,19,30,0,0,0,0.5,0,117.87
2012,10,27,20,30,0,0,0,0.6000000000000001,-1,127.21000000000001
2012,10,27,21,30,0,0,0,0.7000000000000001,-1,135.44
2012,10,27,22,30,0,0,0,0.7000000000000001,-1,141.58
2012,10,27,23,30,0,0,0,0.7000000000000001,-1,144.37
2012,10,28,0,30,0,0,0,0.7000000000000001,-1,142.98
2012,10,28,1,30,0,0,0,0.9,-1,137.87
2012,10,28,2,30,0,0,0,1,-1,130.24
2012,10,28,3,30,0,0,0,0.9,0,121.21000000000001
2012,10,28,4,30,0,0,0,0.8,0,111.52
2012,10,28,5,30,0,0,0,0.7000000000000001,0,101.68
2012,10,28,6,30,0,0,0,0.6000000000000001,0,92.07000000000001
2012,10,28,7,30,50,43,53,0.5,0,83.06
2012,10,28,8,30,130,103,105,0.5,0,75.07000000000001
2012,10,28,9,30,244,148,263,0.5,1,68.60000000000001
2012,10,28,10,30,206,182,55,0.5,2,64.19
2012,10,28,11,30,242,204,82,0.5,2,62.34
2012,10,28,12,30,213,188,54,0.6000000000000001,2,63.28
2012,10,28,13,30,126,126,0,0.5,3,66.9
2012,10,28,14,30,93,93,0,0.5,2,72.75
2012,10,28,15,30,41,41,0,0.6000000000000001,2,80.31
2012,10,28,16,30,0,0,0,0.7000000000000001,1,89.03
2012,10,28,17,30,0,0,0,0.7000000000000001,1,98.5
2012,10,28,18,30,0,0,0,0.7000000000000001,1,108.32000000000001
2012,10,28,19,30,0,0,0,0.7000000000000001,1,118.13
2012,10,28,20,30,0,0,0,0.7000000000000001,0,127.48
2012,10,28,21,30,0,0,0,0.6000000000000001,0,135.73
2012,10,28,22,30,0,0,0,0.5,0,141.9
2012,10,28,23,30,0,0,0,0.30000000000000004,0,144.70000000000002
2012,10,29,0,30,0,0,0,0.30000000000000004,0,143.3
2012,10,29,1,30,0,0,0,0.4,0,138.15
2012,10,29,2,30,0,0,0,0.5,0,130.5
2012,10,29,3,30,0,0,0,0.6000000000000001,0,121.45
2012,10,29,4,30,0,0,0,0.7000000000000001,0,111.75
2012,10,29,5,30,0,0,0,0.8,0,101.91
2012,10,29,6,30,0,0,0,0.7000000000000001,0,92.31
2012,10,29,7,30,87,30,490,0.7000000000000001,0,83.32000000000001
2012,10,29,8,30,228,47,716,0.7000000000000001,2,75.35000000000001
2012,10,29,9,30,138,132,16,0.8,3,68.9
2012,10,29,10,30,160,154,13,0.9,5,64.51
2012,10,29,11,30,305,204,219,1,6,62.660000000000004
2012,10,29,12,30,238,196,95,1.1,7,63.61
2012,10,29,13,30,179,159,53,1,8,67.21000000000001
2012,10,29,14,30,276,50,774,0.9,7,73.05
2012,10,29,15,30,98,55,263,0.6000000000000001,4,80.59
2012,10,29,16,30,0,0,0,0.7000000000000001,2,89.3
2012,10,29,17,30,0,0,0,0.9,0,98.75
2012,10,29,18,30,0,0,0,0.9,0,108.57000000000001
2012,10,29,19,30,0,0,0,0.9,0,118.39
2012,10,29,20,30,0,0,0,0.9,0,127.75
2012,10,29,21,30,0,0,0,0.9,0,136.02
2012,10,29,22,30,0,0,0,0.8,0,142.21
2012,10,29,23,30,0,0,0,0.8,0,145.03
2012,10,30,0,30,0,0,0,0.9,0,143.62
2012,10,30,1,30,0,0,0,0.8,0,138.44
2012,10,30,2,30,0,0,0,0.7000000000000001,0,130.75
2012,10,30,3,30,0,0,0,0.6000000000000001,0,121.69
2012,10,30,4,30,0,0,0,0.6000000000000001,0,111.99000000000001
2012,10,30,5,30,0,0,0,0.7000000000000001,0,102.15
2012,10,30,6,30,0,0,0,0.7000000000000001,0,92.55
2012,10,30,7,30,4,4,0,0.5,1,83.58
2012,10,30,8,30,29,29,0,0.4,2,75.63
2012,10,30,9,30,65,65,0,0.5,3,69.2
2012,10,30,10,30,15,15,0,0.6000000000000001,3,64.83
2012,10,30,11,30,41,41,0,0.5,4,62.99
2012,10,30,12,30,56,56,0,0.5,5,63.93
2012,10,30,13,30,62,62,0,0.4,5,67.52
2012,10,30,14,30,16,16,0,0.4,4,73.35000000000001
2012,10,30,15,30,24,24,0,0.5,3,80.86
2012,10,30,16,30,0,0,0,0.6000000000000001,3,89.56
2012,10,30,17,30,0,0,0,0.5,3,99
