Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211741,-,-,-,45.17,-117.74,-8,1196,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,21,18,30,0,0,0,0.5,0,113.33
2012,11,21,19,30,0,0,0,0.5,0,123.89
2012,11,21,20,30,0,0,0,0.5,0,134.26
2012,11,21,21,30,0,0,0,0.5,-1,143.84
2012,11,21,22,30,0,0,0,0.5,-2,151.46
2012,11,21,23,30,0,0,0,0.5,-2,155.02
2012,11,22,0,30,0,0,0,0.5,-3,152.79
2012,11,22,1,30,0,0,0,0.4,-3,145.93
2012,11,22,2,30,0,0,0,0.4,-3,136.69
2012,11,22,3,30,0,0,0,0.30000000000000004,-3,126.46000000000001
2012,11,22,4,30,0,0,0,0.1,-2,115.91
2012,11,22,5,30,0,0,0,0.1,-2,105.47
2012,11,22,6,30,0,0,0,0.2,-2,95.46000000000001
2012,11,22,7,30,29,23,91,0.30000000000000004,-1,86.2
2012,11,22,8,30,89,79,52,0.5,0,78.09
2012,11,22,9,30,208,124,266,0.7000000000000001,1,71.61
2012,11,22,10,30,385,74,806,0.8,3,67.27
2012,11,22,11,30,303,166,329,0.9,4,65.53
2012,11,22,12,30,401,68,837,0.9,4,66.6
2012,11,22,13,30,326,64,781,0.9,4,70.36
2012,11,22,14,30,149,86,268,0.7000000000000001,3,76.39
2012,11,22,15,30,46,37,91,0.5,1,84.15
2012,11,22,16,30,0,0,0,0.5,0,93.18
2012,11,22,17,30,0,0,0,0.5,0,103.05
2012,11,22,18,30,0,0,0,0.5,0,113.42
2012,11,22,19,30,0,0,0,0.5,-1,123.98
2012,11,22,20,30,0,0,0,0.5,-1,134.36
2012,11,22,21,30,0,0,0,0.5,-1,143.96
2012,11,22,22,30,0,0,0,0.5,-1,151.62
2012,11,22,23,30,0,0,0,0.5,-1,155.22
2012,11,23,0,30,0,0,0,0.5,-1,153.01
2012,11,23,1,30,0,0,0,0.5,-1,146.14000000000001
2012,11,23,2,30,0,0,0,0.5,-1,136.89000000000001
2012,11,23,3,30,0,0,0,0.5,-1,126.64
2012,11,23,4,30,0,0,0,0.5,-1,116.10000000000001
2012,11,23,5,30,0,0,0,0.5,-1,105.66
2012,11,23,6,30,0,0,0,0.5,-1,95.65
2012,11,23,7,30,27,23,71,0.5,0,86.4
2012,11,23,8,30,142,62,398,0.7000000000000001,0,78.3
2012,11,23,9,30,190,127,199,0.9,0,71.82000000000001
2012,11,23,10,30,232,166,171,0.9,1,67.48
2012,11,23,11,30,283,173,267,0.9,2,65.73
2012,11,23,12,30,172,158,37,1,3,66.79
2012,11,23,13,30,98,98,0,0.9,3,70.53
2012,11,23,14,30,79,79,0,0.6000000000000001,2,76.53
2012,11,23,15,30,30,30,0,0.4,0,84.28
2012,11,23,16,30,0,0,0,0.30000000000000004,0,93.28
2012,11,23,17,30,0,0,0,0.30000000000000004,0,103.14
2012,11,23,18,30,0,0,0,0.30000000000000004,0,113.5
2012,11,23,19,30,0,0,0,0.30000000000000004,0,124.07000000000001
2012,11,23,20,30,0,0,0,0.30000000000000004,0,134.45
2012,11,23,21,30,0,0,0,0.30000000000000004,0,144.07
2012,11,23,22,30,0,0,0,0.30000000000000004,0,151.77
2012,11,23,23,30,0,0,0,0.30000000000000004,0,155.42000000000002
2012,11,24,0,30,0,0,0,0.30000000000000004,0,153.22
2012,11,24,1,30,0,0,0,0.30000000000000004,1,146.34
2012,11,24,2,30,0,0,0,0.2,1,137.08
2012,11,24,3,30,0,0,0,0.2,1,126.83
2012,11,24,4,30,0,0,0,0.2,1,116.28
2012,11,24,5,30,0,0,0,0.1,1,105.85000000000001
2012,11,24,6,30,0,0,0,0.1,1,95.84
2012,11,24,7,30,22,21,20,0.1,1,86.60000000000001
2012,11,24,8,30,97,77,101,0.1,2,78.51
2012,11,24,9,30,127,118,29,0.1,3,72.03
2012,11,24,10,30,93,93,0,0,3,67.69
2012,11,24,11,30,96,96,0,0,4,65.93
2012,11,24,12,30,156,148,20,0.1,4,66.98
2012,11,24,13,30,11,11,0,0.2,4,70.69
2012,11,24,14,30,13,13,0,0.2,3,76.67
2012,11,24,15,30,11,11,0,0.2,2,84.39
2012,11,24,16,30,0,0,0,0.2,2,93.38
2012,11,24,17,30,0,0,0,0.2,2,103.22
2012,11,24,18,30,0,0,0,0.2,2,113.58
2012,11,24,19,30,0,0,0,0.1,1,124.14
2012,11,24,20,30,0,0,0,0.1,1,134.54
2012,11,24,21,30,0,0,0,0.2,1,144.18
2012,11,24,22,30,0,0,0,0.30000000000000004,0,151.92000000000002
2012,11,24,23,30,0,0,0,0.4,0,155.61
2012,11,25,0,30,0,0,0,0.4,0,153.43
2012,11,25,1,30,0,0,0,0.5,0,146.54
2012,11,25,2,30,0,0,0,0.6000000000000001,0,137.27
2012,11,25,3,30,0,0,0,0.6000000000000001,-1,127.01
2012,11,25,4,30,0,0,0,0.6000000000000001,-1,116.46000000000001
2012,11,25,5,30,0,0,0,0.6000000000000001,-1,106.03
2012,11,25,6,30,0,0,0,0.6000000000000001,-1,96.03
2012,11,25,7,30,16,16,0,0.7000000000000001,0,86.8
2012,11,25,8,30,76,72,21,0.9,0,78.71000000000001
2012,11,25,9,30,123,116,24,1.1,0,72.24
2012,11,25,10,30,292,133,423,1.1,1,67.89
2012,11,25,11,30,166,156,25,1,2,66.13
2012,11,25,12,30,269,160,281,1,3,67.15
2012,11,25,13,30,220,129,275,0.9,2,70.85000000000001
2012,11,25,14,30,213,49,716,0.7000000000000001,1,76.8
2012,11,25,15,30,73,30,443,0.5,-1,84.5
2012,11,25,16,30,0,0,0,0.6000000000000001,-2,93.47
2012,11,25,17,30,0,0,0,0.7000000000000001,-3,103.3
2012,11,25,18,30,0,0,0,0.6000000000000001,-4,113.65
2012,11,25,19,30,0,0,0,0.6000000000000001,-4,124.21000000000001
2012,11,25,20,30,0,0,0,0.5,-4,134.62
2012,11,25,21,30,0,0,0,0.5,-4,144.28
2012,11,25,22,30,0,0,0,0.5,-4,152.06
2012,11,25,23,30,0,0,0,0.5,-5,155.79
2012,11,26,0,30,0,0,0,0.4,-5,153.63
2012,11,26,1,30,0,0,0,0.4,-5,146.73
2012,11,26,2,30,0,0,0,0.4,-5,137.45000000000002
2012,11,26,3,30,0,0,0,0.4,-5,127.19
2012,11,26,4,30,0,0,0,0.4,-5,116.64
2012,11,26,5,30,0,0,0,0.5,-4,106.21000000000001
2012,11,26,6,30,0,0,0,0.5,-4,96.22
2012,11,26,7,30,19,18,6,0.6000000000000001,-3,86.99
2012,11,26,8,30,91,74,87,1,-2,78.91
2012,11,26,9,30,242,85,522,1.2000000000000002,0,72.44
2012,11,26,10,30,390,66,867,1.4000000000000001,0,68.09
2012,11,26,11,30,316,144,429,1.4000000000000001,1,66.32000000000001
2012,11,26,12,30,404,68,873,1.3,2,67.32000000000001
2012,11,26,13,30,330,63,820,1.2000000000000002,1,70.99
2012,11,26,14,30,137,84,233,0.8,0,76.92
2012,11,26,15,30,48,35,142,0.5,0,84.60000000000001
2012,11,26,16,30,0,0,0,0.4,-1,93.56
2012,11,26,17,30,0,0,0,0.4,-2,103.37
2012,11,26,18,30,0,0,0,0.4,-2,113.72
2012,11,26,19,30,0,0,0,0.5,-2,124.28
2012,11,26,20,30,0,0,0,0.5,-2,134.69
2012,11,26,21,30,0,0,0,0.5,-3,144.37
2012,11,26,22,30,0,0,0,0.5,-2,152.19
2012,11,26,23,30,0,0,0,0.5,-2,155.97
2012,11,27,0,30,0,0,0,0.4,-2,153.83
2012,11,27,1,30,0,0,0,0.4,-2,146.92000000000002
2012,11,27,2,30,0,0,0,0.4,-3,137.63
2012,11,27,3,30,0,0,0,0.4,-3,127.37
2012,11,27,4,30,0,0,0,0.4,-3,116.82000000000001
2012,11,27,5,30,0,0,0,0.4,-3,106.39
2012,11,27,6,30,0,0,0,0.4,-3,96.4
2012,11,27,7,30,19,19,0,0.4,-2,87.18
2012,11,27,8,30,95,72,119,0.6000000000000001,0,79.10000000000001
2012,11,27,9,30,284,61,749,0.8,1,72.64
2012,11,27,10,30,286,130,422,0.8,2,68.29
2012,11,27,11,30,296,155,352,0.8,3,66.5
2012,11,27,12,30,302,132,444,0.8,4,67.49
2012,11,27,13,30,96,96,0,0.7000000000000001,3,71.13
2012,11,27,14,30,125,87,169,0.5,2,77.04
2012,11,27,15,30,49,33,171,0.4,0,84.7
2012,11,27,16,30,0,0,0,0.4,0,93.64
2012,11,27,17,30,0,0,0,0.4,0,103.44
2012,11,27,18,30,0,0,0,0.4,0,113.78
2012,11,27,19,30,0,0,0,0.4,0,124.33
2012,11,27,20,30,0,0,0,0.4,0,134.75
2012,11,27,21,30,0,0,0,0.4,0,144.45000000000002
2012,11,27,22,30,0,0,0,0.4,0,152.31
2012,11,27,23,30,0,0,0,0.4,0,156.14000000000001
2012,11,28,0,30,0,0,0,0.4,0,154.02
2012,11,28,1,30,0,0,0,0.4,0,147.11
2012,11,28,2,30,0,0,0,0.4,-1,137.81
2012,11,28,3,30,0,0,0,0.4,-1,127.54
2012,11,28,4,30,0,0,0,0.4,-1,116.99000000000001
2012,11,28,5,30,0,0,0,0.4,-1,106.57000000000001
2012,11,28,6,30,0,0,0,0.5,0,96.58
2012,11,28,7,30,4,4,0,0.5,0,87.36
2012,11,28,8,30,24,24,0,0.6000000000000001,0,79.29
2012,11,28,9,30,128,116,40,0.8,2,72.83
2012,11,28,10,30,111,111,0,1,3,68.47
2012,11,28,11,30,211,173,97,1,4,66.67
2012,11,28,12,30,155,146,24,0.8,4,67.64
2012,11,28,13,30,84,84,0,0.5,3,71.27
2012,11,28,14,30,80,79,5,0.30000000000000004,2,77.15
2012,11,28,15,30,28,28,0,0.2,1,84.79
2012,11,28,16,30,0,0,0,0.30000000000000004,1,93.71000000000001
2012,11,28,17,30,0,0,0,0.4,1,103.5
2012,11,28,18,30,0,0,0,0.4,0,113.83
2012,11,28,19,30,0,0,0,0.5,0,124.38000000000001
2012,11,28,20,30,0,0,0,0.5,0,134.81
2012,11,28,21,30,0,0,0,0.5,0,144.53
2012,11,28,22,30,0,0,0,0.5,0,152.42000000000002
2012,11,28,23,30,0,0,0,0.5,0,156.31
2012,11,29,0,30,0,0,0,0.5,0,154.21
2012,11,29,1,30,0,0,0,0.5,0,147.3
2012,11,29,2,30,0,0,0,0.5,0,137.99
2012,11,29,3,30,0,0,0,0.6000000000000001,0,127.71000000000001
2012,11,29,4,30,0,0,0,0.7000000000000001,0,117.16
2012,11,29,5,30,0,0,0,0.7000000000000001,0,106.74000000000001
2012,11,29,6,30,0,0,0,0.7000000000000001,0,96.76
2012,11,29,7,30,2,2,0,0.7000000000000001,0,87.55
2012,11,29,8,30,11,11,0,0.9,2,79.48
2012,11,29,9,30,32,32,0,1.1,3,73.01
2012,11,29,10,30,15,15,0,1.2000000000000002,5,68.65
2012,11,29,11,30,170,157,34,1.3,6,66.84
2012,11,29,12,30,26,26,0,1.2000000000000002,6,67.79
2012,11,29,13,30,27,27,0,1,5,71.39
2012,11,29,14,30,24,24,0,0.8,4,77.25
2012,11,29,15,30,12,12,0,0.8,4,84.87
2012,11,29,16,30,0,0,0,0.8,4,93.77
2012,11,29,17,30,0,0,0,0.9,4,103.55
2012,11,29,18,30,0,0,0,0.9,3,113.87
2012,11,29,19,30,0,0,0,0.9,3,124.43
2012,11,29,20,30,0,0,0,0.9,3,134.86
2012,11,29,21,30,0,0,0,0.8,3,144.6
2012,11,29,22,30,0,0,0,0.8,3,152.53
2012,11,29,23,30,0,0,0,0.9,3,156.46
2012,11,30,0,30,0,0,0,0.9,3,154.39000000000001
2012,11,30,1,30,0,0,0,1,3,147.48
2012,11,30,2,30,0,0,0,0.9,3,138.16
2012,11,30,3,30,0,0,0,0.8,3,127.88000000000001
2012,11,30,4,30,0,0,0,0.7000000000000001,2,117.33
2012,11,30,5,30,0,0,0,0.7000000000000001,2,106.91
2012,11,30,6,30,0,0,0,0.7000000000000001,2,96.94
2012,11,30,7,30,8,8,0,0.6000000000000001,2,87.72
2012,11,30,8,30,51,51,0,0.5,2,79.66
2012,11,30,9,30,273,53,760,0.5,4,73.19
2012,11,30,10,30,13,13,0,0.6000000000000001,5,68.83
2012,11,30,11,30,396,54,875,0.8,6,67
2012,11,30,12,30,273,147,335,0.8,7,67.94
2012,11,30,13,30,129,121,25,0.5,7,71.51
2012,11,30,14,30,61,61,0,0.4,5,77.35000000000001
2012,11,30,15,30,9,9,0,0.4,3,84.95
2012,11,30,16,30,0,0,0,0.5,2,93.83
2012,11,30,17,30,0,0,0,0.5,2,103.60000000000001
2012,11,30,18,30,0,0,0,0.6000000000000001,2,113.91
2012,11,30,19,30,0,0,0,0.6000000000000001,2,124.47
2012,11,30,20,30,0,0,0,0.7000000000000001,2,134.9
2012,11,30,21,30,0,0,0,0.8,2,144.66
2012,11,30,22,30,0,0,0,0.8,2,152.63
2012,11,30,23,30,0,0,0,0.7000000000000001,2,156.61
2012,12,1,0,30,0,0,0,0.7000000000000001,2,154.56
2012,12,1,1,30,0,0,0,0.7000000000000001,2,147.65
2012,12,1,2,30,0,0,0,0.8,2,138.33
2012,12,1,3,30,0,0,0,0.8,2,128.05
2012,12,1,4,30,0,0,0,0.9,2,117.5
2012,12,1,5,30,0,0,0,1,2,107.08
2012,12,1,6,30,0,0,0,1,2,97.11
2012,12,1,7,30,0,0,0,1,2,87.9
2012,12,1,8,30,4,4,0,1,3,79.83
2012,12,1,9,30,156,118,131,1,4,73.37
2012,12,1,10,30,184,153,88,1,5,68.99
2012,12,1,11,30,20,20,0,0.9,6,67.16
2012,12,1,12,30,105,105,0,0.7000000000000001,6,68.07000000000001
2012,12,1,13,30,23,23,0,0.5,5,71.63
2012,12,1,14,30,34,34,0,0.4,4,77.44
2012,12,1,15,30,7,7,0,0.5,3,85.02
2012,12,1,16,30,0,0,0,0.6000000000000001,3,93.89
2012,12,1,17,30,0,0,0,0.6000000000000001,3,103.64
2012,12,1,18,30,0,0,0,0.7000000000000001,3,113.95
2012,12,1,19,30,0,0,0,0.7000000000000001,3,124.5
2012,12,1,20,30,0,0,0,0.7000000000000001,3,134.94
2012,12,1,21,30,0,0,0,0.7000000000000001,3,144.72
2012,12,1,22,30,0,0,0,0.7000000000000001,3,152.72
2012,12,1,23,30,0,0,0,0.9,3,156.75
2012,12,2,0,30,0,0,0,1.4000000000000001,3,154.73
2012,12,2,1,30,0,0,0,1.8,3,147.82
2012,12,2,2,30,0,0,0,2.1,4,138.5
2012,12,2,3,30,0,0,0,2.3000000000000003,5,128.21
2012,12,2,4,30,0,0,0,2.3000000000000003,5,117.66
2012,12,2,5,30,0,0,0,2,5,107.25
2012,12,2,6,30,0,0,0,1.5,4,97.27
2012,12,2,7,30,2,2,0,1.1,4,88.07000000000001
2012,12,2,8,30,14,14,0,1.2000000000000002,3,80.01
2012,12,2,9,30,16,16,0,1.4000000000000001,3,73.54
2012,12,2,10,30,197,154,122,1.6,3,69.16
2012,12,2,11,30,240,169,184,1.7000000000000002,4,67.31
2012,12,2,12,30,82,82,0,1.7000000000000002,4,68.2
2012,12,2,13,30,33,33,0,1.6,4,71.73
2012,12,2,14,30,141,76,300,1.1,3,77.52
2012,12,2,15,30,45,29,187,0.6000000000000001,1,85.08
2012,12,2,16,30,0,0,0,0.5,0,93.93
2012,12,2,17,30,0,0,0,0.5,0,103.67
2012,12,2,18,30,0,0,0,0.5,0,113.97
2012,12,2,19,30,0,0,0,0.5,0,124.52
2012,12,2,20,30,0,0,0,0.5,0,134.97
2012,12,2,21,30,0,0,0,0.6000000000000001,0,144.76
2012,12,2,22,30,0,0,0,0.5,0,152.8
2012,12,2,23,30,0,0,0,0.5,0,156.88
2012,12,3,0,30,0,0,0,0.5,0,154.9
2012,12,3,1,30,0,0,0,0.5,0,147.99
2012,12,3,2,30,0,0,0,0.4,0,138.66
2012,12,3,3,30,0,0,0,0.4,0,128.37
2012,12,3,4,30,0,0,0,0.4,0,117.82000000000001
2012,12,3,5,30,0,0,0,0.4,0,107.41
2012,12,3,6,30,0,0,0,0.4,0,97.44
2012,12,3,7,30,6,6,0,0.5,0,88.23
2012,12,3,8,30,42,42,0,0.7000000000000001,1,80.17
2012,12,3,9,30,36,36,0,0.9,3,73.7
2012,12,3,10,30,159,143,46,1,4,69.31
2012,12,3,11,30,158,148,25,1,5,67.45
2012,12,3,12,30,78,78,0,1,5,68.32000000000001
2012,12,3,13,30,202,124,248,0.8,4,71.83
2012,12,3,14,30,97,83,63,0.6000000000000001,3,77.60000000000001
2012,12,3,15,30,36,30,67,0.5,1,85.13
2012,12,3,16,30,0,0,0,0.6000000000000001,0,93.97
2012,12,3,17,30,0,0,0,0.6000000000000001,0,103.7
2012,12,3,18,30,0,0,0,0.7000000000000001,0,113.99000000000001
2012,12,3,19,30,0,0,0,0.7000000000000001,0,124.54
2012,12,3,20,30,0,0,0,0.7000000000000001,0,134.99
2012,12,3,21,30,0,0,0,0.8,0,144.8
2012,12,3,22,30,0,0,0,0.9,0,152.88
2012,12,3,23,30,0,0,0,1.1,0,157.01
2012,12,4,0,30,0,0,0,1.4000000000000001,0,155.06
2012,12,4,1,30,0,0,0,1.6,0,148.15
2012,12,4,2,30,0,0,0,1.7000000000000002,0,138.82
2012,12,4,3,30,0,0,0,1.7000000000000002,0,128.53
2012,12,4,4,30,0,0,0,1.6,1,117.98
2012,12,4,5,30,0,0,0,1.4000000000000001,1,107.57000000000001
2012,12,4,6,30,0,0,0,1.4000000000000001,1,97.60000000000001
2012,12,4,7,30,1,1,0,1.4000000000000001,1,88.39
2012,12,4,8,30,7,7,0,1.4000000000000001,1,80.33
2012,12,4,9,30,33,33,0,1.4000000000000001,2,73.86
2012,12,4,10,30,70,70,0,1.3,3,69.46000000000001
2012,12,4,11,30,22,22,0,1.2000000000000002,3,67.58
2012,12,4,12,30,35,35,0,1,3,68.43
2012,12,4,13,30,45,45,0,0.9,3,71.92
2012,12,4,14,30,23,23,0,0.9,4,77.66
2012,12,4,15,30,26,26,0,0.9,4,85.18
2012,12,4,16,30,0,0,0,0.9,4,94
2012,12,4,17,30,0,0,0,1,4,103.72
2012,12,4,18,30,0,0,0,1.1,4,114
2012,12,4,19,30,0,0,0,1.1,4,124.55
2012,12,4,20,30,0,0,0,1,4,135.01
2012,12,4,21,30,0,0,0,0.9,4,144.84
2012,12,4,22,30,0,0,0,0.8,4,152.94
2012,12,4,23,30,0,0,0,0.7000000000000001,4,157.13
2012,12,5,0,30,0,0,0,0.6000000000000001,3,155.21
2012,12,5,1,30,0,0,0,0.5,3,148.31
2012,12,5,2,30,0,0,0,0.4,3,138.98
2012,12,5,3,30,0,0,0,0.30000000000000004,3,128.69
2012,12,5,4,30,0,0,0,0.30000000000000004,2,118.14
2012,12,5,5,30,0,0,0,0.30000000000000004,2,107.72
2012,12,5,6,30,0,0,0,0.30000000000000004,1,97.76
2012,12,5,7,30,18,18,0,0.4,1,88.55
2012,12,5,8,30,143,39,627,0.7000000000000001,2,80.49
2012,12,5,9,30,268,52,782,0.9,2,74.01
2012,12,5,10,30,118,118,0,1,2,69.60000000000001
2012,12,5,11,30,140,136,10,1,3,67.71000000000001
2012,12,5,12,30,98,98,0,1,3,68.54
2012,12,5,13,30,144,125,58,0.9,3,72
2012,12,5,14,30,195,48,692,0.6000000000000001,2,77.72
2012,12,5,15,30,62,27,416,0.6000000000000001,0,85.22
2012,12,5,16,30,0,0,0,0.7000000000000001,-1,94.03
2012,12,5,17,30,0,0,0,0.7000000000000001,-2,103.73
2012,12,5,18,30,0,0,0,0.7000000000000001,-2,114.01
2012,12,5,19,30,0,0,0,0.7000000000000001,-2,124.55
2012,12,5,20,30,0,0,0,0.6000000000000001,-2,135.02
2012,12,5,21,30,0,0,0,0.6000000000000001,-2,144.86
2012,12,5,22,30,0,0,0,0.5,-1,153
2012,12,5,23,30,0,0,0,0.5,-1,157.24
2012,12,6,0,30,0,0,0,0.5,-1,155.35
2012,12,6,1,30,0,0,0,0.6000000000000001,-1,148.46
2012,12,6,2,30,0,0,0,0.7000000000000001,-2,139.13
2012,12,6,3,30,0,0,0,0.8,-2,128.84
2012,12,6,4,30,0,0,0,0.7000000000000001,-2,118.29
2012,12,6,5,30,0,0,0,0.6000000000000001,-2,107.87
2012,12,6,6,30,0,0,0,0.5,-1,97.91
2012,12,6,7,30,8,8,0,0.5,0,88.7
2012,12,6,8,30,70,61,59,0.6000000000000001,0,80.64
2012,12,6,9,30,152,111,151,0.7000000000000001,0,74.16
2012,12,6,10,30,47,47,0,0.8,1,69.74
2012,12,6,11,30,42,42,0,0.9,1,67.83
2012,12,6,12,30,217,157,162,1,0,68.64
2012,12,6,13,30,193,125,222,0.8,0,72.08
2012,12,6,14,30,113,82,143,0.6000000000000001,0,77.78
2012,12,6,15,30,39,31,100,0.5,0,85.26
2012,12,6,16,30,0,0,0,0.5,-1,94.05
2012,12,6,17,30,0,0,0,0.5,-2,103.74000000000001
2012,12,6,18,30,0,0,0,0.6000000000000001,-1,114.01
2012,12,6,19,30,0,0,0,0.6000000000000001,-1,124.55
2012,12,6,20,30,0,0,0,0.6000000000000001,-1,135.02
2012,12,6,21,30,0,0,0,0.5,-1,144.88
2012,12,6,22,30,0,0,0,0.5,-1,153.05
2012,12,6,23,30,0,0,0,0.5,-1,157.34
2012,12,7,0,30,0,0,0,0.5,-1,155.49
2012,12,7,1,30,0,0,0,0.5,-1,148.61
2012,12,7,2,30,0,0,0,0.4,0,139.28
2012,12,7,3,30,0,0,0,0.4,0,128.99
2012,12,7,4,30,0,0,0,0.4,0,118.43
2012,12,7,5,30,0,0,0,0.4,-1,108.02
2012,12,7,6,30,0,0,0,0.4,-1,98.06
2012,12,7,7,30,2,2,0,0.4,0,88.85000000000001
2012,12,7,8,30,24,24,0,0.5,0,80.79
2012,12,7,9,30,41,41,0,0.6000000000000001,0,74.3
2012,12,7,10,30,27,27,0,0.7000000000000001,0,69.87
2012,12,7,11,30,121,121,0,0.8,0,67.94
2012,12,7,12,30,156,143,33,0.8,0,68.73
2012,12,7,13,30,41,41,0,0.7000000000000001,0,72.15
2012,12,7,14,30,22,22,0,0.6000000000000001,0,77.82000000000001
2012,12,7,15,30,14,14,0,0.6000000000000001,0,85.28
2012,12,7,16,30,0,0,0,0.7000000000000001,0,94.06
2012,12,7,17,30,0,0,0,0.8,0,103.74000000000001
2012,12,7,18,30,0,0,0,1,0,114
2012,12,7,19,30,0,0,0,1.2000000000000002,0,124.54
2012,12,7,20,30,0,0,0,1.6,0,135.01
2012,12,7,21,30,0,0,0,1.9000000000000001,0,144.89000000000001
2012,12,7,22,30,0,0,0,1.9000000000000001,-1,153.1
2012,12,7,23,30,0,0,0,1.7000000000000002,-2,157.43
2012,12,8,0,30,0,0,0,1.5,-2,155.63
2012,12,8,1,30,0,0,0,1.4000000000000001,-3,148.76
2012,12,8,2,30,0,0,0,1.3,-3,139.42000000000002
2012,12,8,3,30,0,0,0,1.2000000000000002,-3,129.13
2012,12,8,4,30,0,0,0,1.1,-3,118.58
2012,12,8,5,30,0,0,0,1,-3,108.16
2012,12,8,6,30,0,0,0,0.8,-4,98.2
2012,12,8,7,30,0,0,0,0.8,-3,89
2012,12,8,8,30,20,20,0,0.8,-2,80.93
2012,12,8,9,30,48,48,0,0.9,-2,74.43
2012,12,8,10,30,52,52,0,1,-1,69.99
2012,12,8,11,30,69,69,0,1,-1,68.05
2012,12,8,12,30,62,62,0,1,-1,68.81
2012,12,8,13,30,133,121,40,0.9,-1,72.21000000000001
2012,12,8,14,30,78,76,9,0.7000000000000001,-1,77.86
2012,12,8,15,30,4,4,0,0.5,-2,85.3
2012,12,8,16,30,0,0,0,0.5,-2,94.06
2012,12,8,17,30,0,0,0,0.7000000000000001,-3,103.74000000000001
2012,12,8,18,30,0,0,0,0.8,-3,113.99000000000001
2012,12,8,19,30,0,0,0,0.8,-3,124.53
2012,12,8,20,30,0,0,0,0.7000000000000001,-3,135
2012,12,8,21,30,0,0,0,0.6000000000000001,-3,144.89000000000001
2012,12,8,22,30,0,0,0,0.5,-4,153.13
2012,12,8,23,30,0,0,0,0.6000000000000001,-4,157.52
2012,12,9,0,30,0,0,0,0.8,-5,155.75
2012,12,9,1,30,0,0,0,0.9,-5,148.9
2012,12,9,2,30,0,0,0,0.9,-6,139.57
2012,12,9,3,30,0,0,0,0.8,-6,129.27
2012,12,9,4,30,0,0,0,0.8,-6,118.72
2012,12,9,5,30,0,0,0,0.8,-6,108.31
2012,12,9,6,30,0,0,0,0.7000000000000001,-6,98.34
2012,12,9,7,30,0,0,0,0.6000000000000001,-5,89.13
2012,12,9,8,30,44,44,0,0.5,-4,81.06
2012,12,9,9,30,29,29,0,0.5,-2,74.56
2012,12,9,10,30,76,76,0,0.6000000000000001,-1,70.11
2012,12,9,11,30,129,128,3,0.7000000000000001,-1,68.14
2012,12,9,12,30,33,33,0,0.7000000000000001,0,68.89
2012,12,9,13,30,33,33,0,0.6000000000000001,0,72.26
2012,12,9,14,30,32,32,0,0.4,0,77.9
2012,12,9,15,30,7,7,0,0.30000000000000004,-2,85.32000000000001
2012,12,9,16,30,0,0,0,0.4,-3,94.06
2012,12,9,17,30,0,0,0,0.4,-3,103.72
2012,12,9,18,30,0,0,0,0.4,-2,113.97
2012,12,9,19,30,0,0,0,0.4,-1,124.51
2012,12,9,20,30,0,0,0,0.4,0,134.99
2012,12,9,21,30,0,0,0,0.5,0,144.89000000000001
2012,12,9,22,30,0,0,0,0.6000000000000001,0,153.16
2012,12,9,23,30,0,0,0,0.7000000000000001,0,157.6
2012,12,10,0,30,0,0,0,0.9,1,155.88
2012,12,10,1,30,0,0,0,1.1,1,149.03
2012,12,10,2,30,0,0,0,1.2000000000000002,1,139.70000000000002
2012,12,10,3,30,0,0,0,1.3,1,129.41
2012,12,10,4,30,0,0,0,1.3,1,118.86
2012,12,10,5,30,0,0,0,1.2000000000000002,1,108.44
2012,12,10,6,30,0,0,0,1.1,1,98.48
2012,12,10,7,30,0,0,0,1.1,1,89.27
2012,12,10,8,30,55,54,7,1.1,1,81.19
2012,12,10,9,30,184,92,350,1.2000000000000002,1,74.68
2012,12,10,10,30,127,123,11,1.4000000000000001,1,70.22
2012,12,10,11,30,126,125,1,1.5,1,68.24
2012,12,10,12,30,175,150,68,1.4000000000000001,1,68.96000000000001
2012,12,10,13,30,129,119,34,1.1,1,72.31
2012,12,10,14,30,17,17,0,0.8,1,77.92
2012,12,10,15,30,8,8,0,0.7000000000000001,0,85.32000000000001
2012,12,10,16,30,0,0,0,0.7000000000000001,0,94.05
2012,12,10,17,30,0,0,0,0.7000000000000001,0,103.71000000000001
