Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118332,-,-,-,37.37,-108.3,-7,2179,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,8,30,304,44,856,1.3,11,72.35000000000001
2012,11,6,9,30,472,53,948,1.4000000000000001,14,63.77
2012,11,6,10,30,593,58,992,1.8,17,57.38
2012,11,6,11,30,654,59,1011,2.2,18,54
2012,11,6,12,30,650,60,1009,2.5,19,54.2
2012,11,6,13,30,582,58,987,2.7,19,57.95
2012,11,6,14,30,455,53,939,2.6,18,64.62
2012,11,6,15,30,283,45,834,2,16,73.4
2012,11,6,16,30,91,27,574,1.2000000000000002,12,83.58
2012,11,6,17,30,0,0,0,1,8,94.66
2012,11,6,18,30,0,0,0,1.1,6,106.29
2012,11,6,19,30,0,0,0,1.1,5,118.18
2012,11,6,20,30,0,0,0,1.1,5,130.04
2012,11,6,21,30,0,0,0,1.1,5,141.47
2012,11,6,22,30,0,0,0,1.2000000000000002,5,151.59
2012,11,6,23,30,0,0,0,1.2000000000000002,5,158.21
2012,11,7,0,30,0,0,0,1.2000000000000002,5,157.81
2012,11,7,1,30,0,0,0,1.1,5,150.69
2012,11,7,2,30,0,0,0,1,4,140.38
2012,11,7,3,30,0,0,0,0.9,3,128.89000000000001
2012,11,7,4,30,0,0,0,0.7000000000000001,3,117.02
2012,11,7,5,30,0,0,0,0.6000000000000001,3,105.16
2012,11,7,6,30,0,0,0,0.5,3,93.60000000000001
2012,11,7,7,30,110,28,639,0.30000000000000004,6,82.61
2012,11,7,8,30,303,43,869,0.7000000000000001,10,72.58
2012,11,7,9,30,472,51,960,1.6,13,64.03
2012,11,7,10,30,592,55,1003,2.4000000000000004,15,57.660000000000004
2012,11,7,11,30,652,61,1013,2.8000000000000003,16,54.29
2012,11,7,12,30,648,61,1010,3.1,16,54.49
2012,11,7,13,30,579,59,988,3.1,16,58.22
2012,11,7,14,30,454,50,951,2.9000000000000004,15,64.86
2012,11,7,15,30,282,42,852,2,14,73.61
2012,11,7,16,30,90,25,595,1.2000000000000002,11,83.76
2012,11,7,17,30,0,0,0,0.7000000000000001,8,94.83
2012,11,7,18,30,0,0,0,0.4,7,106.44
2012,11,7,19,30,0,0,0,0.30000000000000004,6,118.33
2012,11,7,20,30,0,0,0,0.2,6,130.19
2012,11,7,21,30,0,0,0,0.2,5,141.64000000000001
2012,11,7,22,30,0,0,0,0.30000000000000004,5,151.8
2012,11,7,23,30,0,0,0,0.5,4,158.49
2012,11,8,0,30,0,0,0,0.7000000000000001,4,158.09
2012,11,8,1,30,0,0,0,0.9,3,150.92000000000002
2012,11,8,2,30,0,0,0,1,3,140.57
2012,11,8,3,30,0,0,0,1.1,3,129.07
2012,11,8,4,30,0,0,0,1.2000000000000002,3,117.19
2012,11,8,5,30,0,0,0,1.1,3,105.34
2012,11,8,6,30,0,0,0,1.1,3,93.79
2012,11,8,7,30,65,47,144,1.3,5,82.82000000000001
2012,11,8,8,30,159,124,119,2,9,72.81
2012,11,8,9,30,275,199,176,3,11,64.28
2012,11,8,10,30,487,164,607,3.7,12,57.94
2012,11,8,11,30,637,69,980,3.9000000000000004,13,54.58
2012,11,8,12,30,635,69,981,3.8000000000000003,14,54.77
2012,11,8,13,30,568,66,960,3.6,14,58.480000000000004
2012,11,8,14,30,444,58,916,3.2,13,65.09
2012,11,8,15,30,273,48,805,2.3000000000000003,12,73.81
2012,11,8,16,30,83,28,523,1.3,8,83.94
2012,11,8,17,30,0,0,0,1,5,94.99
2012,11,8,18,30,0,0,0,1.1,4,106.59
2012,11,8,19,30,0,0,0,1.1,4,118.47
2012,11,8,20,30,0,0,0,1.2000000000000002,4,130.34
2012,11,8,21,30,0,0,0,1.2000000000000002,4,141.81
2012,11,8,22,30,0,0,0,1.1,3,152.02
2012,11,8,23,30,0,0,0,1,2,158.76
2012,11,9,0,30,0,0,0,1,2,158.37
2012,11,9,1,30,0,0,0,1,2,151.15
2012,11,9,2,30,0,0,0,1,2,140.77
2012,11,9,3,30,0,0,0,1.1,2,129.24
2012,11,9,4,30,0,0,0,1.1,2,117.37
2012,11,9,5,30,0,0,0,1.1,2,105.52
2012,11,9,6,30,0,0,0,1.3,2,93.98
2012,11,9,7,30,3,3,0,2.2,4,83.03
2012,11,9,8,30,178,120,199,3.1,6,73.04
2012,11,9,9,30,231,192,89,4,7,64.54
2012,11,9,10,30,91,91,0,4.9,8,58.21
2012,11,9,11,30,48,48,0,5.2,9,54.870000000000005
2012,11,9,12,30,37,37,0,5.4,9,55.050000000000004
2012,11,9,13,30,11,11,0,5.4,9,58.74
2012,11,9,14,30,17,17,0,5,9,65.32000000000001
2012,11,9,15,30,193,109,307,4.1000000000000005,8,74.01
2012,11,9,16,30,2,2,0,3,7,84.11
2012,11,9,17,30,0,0,0,2.7,5,95.14
2012,11,9,18,30,0,0,0,2.9000000000000004,5,106.73
2012,11,9,19,30,0,0,0,3.2,4,118.61
2012,11,9,20,30,0,0,0,3.4000000000000004,4,130.49
2012,11,9,21,30,0,0,0,3.8000000000000003,4,141.97
2012,11,9,22,30,0,0,0,4,4,152.22
2012,11,9,23,30,0,0,0,4.1000000000000005,3,159.02
2012,11,10,0,30,0,0,0,4.3,3,158.65
2012,11,10,1,30,0,0,0,4.3,2,151.38
2012,11,10,2,30,0,0,0,4.3,2,140.96
2012,11,10,3,30,0,0,0,4,1,129.42000000000002
2012,11,10,4,30,0,0,0,3.4000000000000004,0,117.54
2012,11,10,5,30,0,0,0,3,0,105.7
2012,11,10,6,30,0,0,0,3.2,0,94.17
2012,11,10,7,30,45,42,24,3.6,-1,83.24
2012,11,10,8,30,120,111,31,4,-1,73.27
2012,11,10,9,30,453,69,901,4.4,0,64.79
2012,11,10,10,30,583,69,984,4.5,0,58.480000000000004
2012,11,10,11,30,648,68,1015,4.4,0,55.15
2012,11,10,12,30,644,68,1012,4.1000000000000005,0,55.32
2012,11,10,13,30,307,246,119,3.9000000000000004,0,58.99
2012,11,10,14,30,7,7,0,3.7,-1,65.54
2012,11,10,15,30,82,82,0,3.3000000000000003,-1,74.2
2012,11,10,16,30,20,20,0,2.6,-3,84.28
2012,11,10,17,30,0,0,0,2.1,-4,95.29
2012,11,10,18,30,0,0,0,2,-5,106.87
2012,11,10,19,30,0,0,0,2,-6,118.74000000000001
2012,11,10,20,30,0,0,0,1.8,-6,130.62
2012,11,10,21,30,0,0,0,1.7000000000000002,-6,142.13
2012,11,10,22,30,0,0,0,1.7000000000000002,-7,152.42000000000002
2012,11,10,23,30,0,0,0,1.7000000000000002,-7,159.28
2012,11,11,0,30,0,0,0,1.9000000000000001,-7,158.92000000000002
2012,11,11,1,30,0,0,0,2.1,-8,151.6
2012,11,11,2,30,0,0,0,2.3000000000000003,-8,141.15
2012,11,11,3,30,0,0,0,2.4000000000000004,-8,129.6
2012,11,11,4,30,0,0,0,2.4000000000000004,-9,117.72
2012,11,11,5,30,0,0,0,2.3000000000000003,-9,105.88
2012,11,11,6,30,0,0,0,2.4000000000000004,-8,94.36
2012,11,11,7,30,90,38,455,2.9000000000000004,-7,83.44
2012,11,11,8,30,181,114,236,3.6,-5,73.5
2012,11,11,9,30,284,189,225,4,-4,65.03
2012,11,11,10,30,435,210,433,4.3,-3,58.75
2012,11,11,11,30,435,267,295,4.4,-3,55.42
2012,11,11,12,30,450,257,341,4.5,-3,55.59
2012,11,11,13,30,24,24,0,4.6000000000000005,-3,59.230000000000004
2012,11,11,14,30,316,163,373,4.5,-3,65.75
2012,11,11,15,30,269,54,797,4.3,-3,74.38
2012,11,11,16,30,78,29,512,3.7,-5,84.44
2012,11,11,17,30,0,0,0,3,-7,95.44
2012,11,11,18,30,0,0,0,2.7,-8,107
2012,11,11,19,30,0,0,0,2.5,-9,118.87
2012,11,11,20,30,0,0,0,2.4000000000000004,-9,130.75
2012,11,11,21,30,0,0,0,2.4000000000000004,-10,142.28
2012,11,11,22,30,0,0,0,2.3000000000000003,-10,152.61
2012,11,11,23,30,0,0,0,2.2,-10,159.54
2012,11,12,0,30,0,0,0,2.1,-10,159.18
2012,11,12,1,30,0,0,0,2,-10,151.83
2012,11,12,2,30,0,0,0,2,-10,141.35
2012,11,12,3,30,0,0,0,2,-9,129.78
2012,11,12,4,30,0,0,0,1.9000000000000001,-9,117.89
2012,11,12,5,30,0,0,0,1.8,-9,106.06
2012,11,12,6,30,0,0,0,1.7000000000000002,-8,94.55
2012,11,12,7,30,94,27,610,1.7000000000000002,-5,83.65
2012,11,12,8,30,286,42,870,1.7000000000000002,-1,73.72
2012,11,12,9,30,454,50,966,1.6,1,65.28
2012,11,12,10,30,575,55,1010,1.3,4,59.01
2012,11,12,11,30,636,61,1019,1,5,55.69
2012,11,12,12,30,632,61,1018,1,6,55.85
2012,11,12,13,30,564,58,996,1.2000000000000002,7,59.47
2012,11,12,14,30,438,52,947,1.3,6,65.96000000000001
2012,11,12,15,30,266,43,836,1.1,4,74.56
2012,11,12,16,30,76,25,550,0.8,1,84.60000000000001
2012,11,12,17,30,0,0,0,0.6000000000000001,0,95.57000000000001
2012,11,12,18,30,0,0,0,0.4,-1,107.13
2012,11,12,19,30,0,0,0,0.4,-1,118.99000000000001
2012,11,12,20,30,0,0,0,0.5,-1,130.88
2012,11,12,21,30,0,0,0,0.6000000000000001,-1,142.42000000000002
2012,11,12,22,30,0,0,0,0.5,-1,152.79
2012,11,12,23,30,0,0,0,0.4,-1,159.78
2012,11,13,0,30,0,0,0,0.5,-1,159.45000000000002
2012,11,13,1,30,0,0,0,0.8,-1,152.05
2012,11,13,2,30,0,0,0,0.9,-1,141.54
2012,11,13,3,30,0,0,0,0.9,-2,129.95
2012,11,13,4,30,0,0,0,1,-2,118.07000000000001
2012,11,13,5,30,0,0,0,1,-3,106.24000000000001
2012,11,13,6,30,0,0,0,1,-2,94.74
2012,11,13,7,30,90,26,590,1.2000000000000002,-1,83.85000000000001
2012,11,13,8,30,280,43,856,1.8,1,73.94
2012,11,13,9,30,447,53,951,2.5,4,65.52
2012,11,13,10,30,567,61,990,2.8000000000000003,5,59.27
2012,11,13,11,30,627,66,1002,2.9000000000000004,6,55.96
2012,11,13,12,30,624,66,1000,3,7,56.11
2012,11,13,13,30,557,62,981,3,7,59.7
2012,11,13,14,30,432,56,929,2.8000000000000003,6,66.17
2012,11,13,15,30,261,47,812,2,4,74.74
2012,11,13,16,30,72,26,502,1.3,1,84.75
2012,11,13,17,30,0,0,0,1.1,-1,95.71000000000001
2012,11,13,18,30,0,0,0,1.2000000000000002,-2,107.25
2012,11,13,19,30,0,0,0,1.2000000000000002,-2,119.10000000000001
2012,11,13,20,30,0,0,0,1.1,-2,130.99
2012,11,13,21,30,0,0,0,1.2000000000000002,-2,142.55
2012,11,13,22,30,0,0,0,1.3,-1,152.96
2012,11,13,23,30,0,0,0,1.2000000000000002,-1,160.02
2012,11,14,0,30,0,0,0,1,-1,159.70000000000002
2012,11,14,1,30,0,0,0,0.8,-1,152.27
2012,11,14,2,30,0,0,0,0.7000000000000001,-1,141.72
2012,11,14,3,30,0,0,0,0.6000000000000001,-1,130.13
2012,11,14,4,30,0,0,0,0.5,0,118.24000000000001
2012,11,14,5,30,0,0,0,0.4,0,106.42
2012,11,14,6,30,0,0,0,0.4,0,94.93
2012,11,14,7,30,88,28,577,0.5,1,84.05
2012,11,14,8,30,281,47,857,0.4,3,74.16
2012,11,14,9,30,453,56,965,0.8,6,65.76
2012,11,14,10,30,429,198,454,1.4000000000000001,8,59.53
2012,11,14,11,30,638,67,1026,1.9000000000000001,9,56.22
2012,11,14,12,30,636,65,1029,2.1,10,56.36
2012,11,14,13,30,567,62,1008,2.2,10,59.93
2012,11,14,14,30,440,55,961,1.9000000000000001,9,66.36
2012,11,14,15,30,266,45,847,1.2000000000000002,7,74.91
2012,11,14,16,30,73,25,543,0.8,4,84.89
2012,11,14,17,30,0,0,0,0.7000000000000001,2,95.83
2012,11,14,18,30,0,0,0,0.8,1,107.36
2012,11,14,19,30,0,0,0,1,0,119.21000000000001
2012,11,14,20,30,0,0,0,1,0,131.1
2012,11,14,21,30,0,0,0,0.8,0,142.68
2012,11,14,22,30,0,0,0,0.6000000000000001,1,153.13
2012,11,14,23,30,0,0,0,0.6000000000000001,1,160.26
2012,11,15,0,30,0,0,0,0.8,0,159.96
2012,11,15,1,30,0,0,0,0.9,0,152.48
2012,11,15,2,30,0,0,0,1.1,0,141.91
2012,11,15,3,30,0,0,0,1.2000000000000002,0,130.3
2012,11,15,4,30,0,0,0,1.3,0,118.41
2012,11,15,5,30,0,0,0,1.3,0,106.59
2012,11,15,6,30,0,0,0,1.2000000000000002,0,95.12
2012,11,15,7,30,81,25,553,1,1,84.26
2012,11,15,8,30,267,42,837,0.9,4,74.38
2012,11,15,9,30,433,50,942,1.1,7,66
2012,11,15,10,30,553,55,990,1.6,9,59.78
2012,11,15,11,30,615,56,1012,2.2,10,56.47
2012,11,15,12,30,613,56,1010,2.6,11,56.6
2012,11,15,13,30,431,176,512,2.7,11,60.15
2012,11,15,14,30,319,146,434,2.3000000000000003,10,66.55
2012,11,15,15,30,158,102,215,1.4000000000000001,8,75.07000000000001
2012,11,15,16,30,51,29,247,1,5,85.03
2012,11,15,17,30,0,0,0,1.1,3,95.95
2012,11,15,18,30,0,0,0,1.1,1,107.47
2012,11,15,19,30,0,0,0,1,0,119.31
2012,11,15,20,30,0,0,0,1,0,131.21
2012,11,15,21,30,0,0,0,1,0,142.8
2012,11,15,22,30,0,0,0,1,0,153.29
2012,11,15,23,30,0,0,0,1,0,160.48
2012,11,16,0,30,0,0,0,1.1,1,160.21
2012,11,16,1,30,0,0,0,1.3,1,152.69
2012,11,16,2,30,0,0,0,1.6,1,142.1
2012,11,16,3,30,0,0,0,1.7000000000000002,0,130.48
2012,11,16,4,30,0,0,0,1.6,0,118.58
2012,11,16,5,30,0,0,0,1.5,0,106.77
2012,11,16,6,30,0,0,0,1.4000000000000001,0,95.3
2012,11,16,7,30,14,14,0,1.8,1,84.46000000000001
2012,11,16,8,30,64,64,0,2.2,4,74.60000000000001
2012,11,16,9,30,137,135,5,2,6,66.23
2012,11,16,10,30,216,201,30,2,8,60.03
2012,11,16,11,30,247,227,35,2.1,9,56.72
2012,11,16,12,30,319,262,104,2.2,10,56.84
2012,11,16,13,30,286,232,109,2.2,10,60.36
2012,11,16,14,30,262,174,223,2,10,66.74
2012,11,16,15,30,167,96,278,1.3,8,75.23
2012,11,16,16,30,42,31,131,0.8,5,85.16
2012,11,16,17,30,0,0,0,0.9,2,96.07000000000001
2012,11,16,18,30,0,0,0,1,2,107.57000000000001
2012,11,16,19,30,0,0,0,1,2,119.4
2012,11,16,20,30,0,0,0,0.9,1,131.3
2012,11,16,21,30,0,0,0,0.9,1,142.91
2012,11,16,22,30,0,0,0,0.9,1,153.44
2012,11,16,23,30,0,0,0,0.9,0,160.70000000000002
2012,11,17,0,30,0,0,0,0.9,0,160.45000000000002
2012,11,17,1,30,0,0,0,0.9,0,152.9
2012,11,17,2,30,0,0,0,1,0,142.28
2012,11,17,3,30,0,0,0,1,0,130.65
2012,11,17,4,30,0,0,0,1,0,118.75
2012,11,17,5,30,0,0,0,1,0,106.95
2012,11,17,6,30,0,0,0,1,0,95.49
2012,11,17,7,30,71,25,500,1,1,84.65
2012,11,17,8,30,170,101,262,1.2000000000000002,4,74.81
2012,11,17,9,30,417,54,908,1.7000000000000002,7,66.46000000000001
2012,11,17,10,30,537,60,961,2.2,9,60.27
2012,11,17,11,30,600,60,991,2.5,10,56.97
2012,11,17,12,30,599,60,990,2.6,10,57.08
2012,11,17,13,30,533,58,966,2.6,10,60.57
2012,11,17,14,30,410,52,914,2.4000000000000004,9,66.92
2012,11,17,15,30,243,43,790,1.6,8,75.38
2012,11,17,16,30,62,23,477,0.9,5,85.29
2012,11,17,17,30,0,0,0,0.9,3,96.17
2012,11,17,18,30,0,0,0,0.8,2,107.66
2012,11,17,19,30,0,0,0,0.8,2,119.49000000000001
2012,11,17,20,30,0,0,0,0.8,2,131.4
2012,11,17,21,30,0,0,0,0.8,2,143.02
2012,11,17,22,30,0,0,0,0.8,2,153.59
2012,11,17,23,30,0,0,0,0.8,2,160.92000000000002
2012,11,18,0,30,0,0,0,0.8,1,160.70000000000002
2012,11,18,1,30,0,0,0,0.7000000000000001,1,153.11
2012,11,18,2,30,0,0,0,0.6000000000000001,1,142.46
2012,11,18,3,30,0,0,0,0.6000000000000001,0,130.82
2012,11,18,4,30,0,0,0,0.6000000000000001,0,118.93
2012,11,18,5,30,0,0,0,0.6000000000000001,0,107.12
2012,11,18,6,30,0,0,0,0.7000000000000001,0,95.67
2012,11,18,7,30,64,30,384,1,1,84.85000000000001
2012,11,18,8,30,240,58,704,1.7000000000000002,3,75.03
2012,11,18,9,30,404,68,850,2.3000000000000003,5,66.69
2012,11,18,10,30,415,194,449,2.6,7,60.51
2012,11,18,11,30,444,234,388,2.7,8,57.21
2012,11,18,12,30,524,140,711,2.8000000000000003,8,57.300000000000004
2012,11,18,13,30,211,196,31,2.7,9,60.77
2012,11,18,14,30,405,54,902,2.5,8,67.09
2012,11,18,15,30,240,44,784,1.7000000000000002,7,75.52
2012,11,18,16,30,60,23,459,1,4,85.41
2012,11,18,17,30,0,0,0,0.7000000000000001,3,96.27
2012,11,18,18,30,0,0,0,0.6000000000000001,2,107.75
2012,11,18,19,30,0,0,0,0.6000000000000001,1,119.57000000000001
2012,11,18,20,30,0,0,0,0.5,1,131.48
2012,11,18,21,30,0,0,0,0.4,1,143.12
2012,11,18,22,30,0,0,0,0.30000000000000004,1,153.72
2012,11,18,23,30,0,0,0,0.30000000000000004,0,161.12
2012,11,19,0,30,0,0,0,0.4,0,160.93
2012,11,19,1,30,0,0,0,0.4,0,153.32
2012,11,19,2,30,0,0,0,0.5,0,142.64000000000001
2012,11,19,3,30,0,0,0,0.5,0,130.99
2012,11,19,4,30,0,0,0,0.6000000000000001,0,119.09
2012,11,19,5,30,0,0,0,0.7000000000000001,0,107.3
2012,11,19,6,30,0,0,0,0.7000000000000001,0,95.86
2012,11,19,7,30,66,25,476,0.7000000000000001,1,85.05
2012,11,19,8,30,249,43,806,1.1,4,75.24
2012,11,19,9,30,415,53,924,1.7000000000000002,7,66.92
2012,11,19,10,30,536,58,978,2,8,60.74
2012,11,19,11,30,599,58,1005,2.1,9,57.44
2012,11,19,12,30,597,60,1001,2.2,10,57.52
2012,11,19,13,30,531,58,976,2.1,10,60.97
2012,11,19,14,30,408,51,924,1.9000000000000001,9,67.25
2012,11,19,15,30,241,42,804,1.3,7,75.66
2012,11,19,16,30,59,22,479,1,5,85.52
2012,11,19,17,30,0,0,0,1,4,96.37
2012,11,19,18,30,0,0,0,0.8,3,107.84
2012,11,19,19,30,0,0,0,0.7000000000000001,3,119.65
2012,11,19,20,30,0,0,0,0.6000000000000001,3,131.56
2012,11,19,21,30,0,0,0,0.4,3,143.21
2012,11,19,22,30,0,0,0,0.2,3,153.85
2012,11,19,23,30,0,0,0,0.2,2,161.32
2012,11,20,0,30,0,0,0,0.30000000000000004,2,161.17000000000002
2012,11,20,1,30,0,0,0,0.30000000000000004,2,153.52
2012,11,20,2,30,0,0,0,0.30000000000000004,1,142.82
2012,11,20,3,30,0,0,0,0.30000000000000004,1,131.16
2012,11,20,4,30,0,0,0,0.4,1,119.26
2012,11,20,5,30,0,0,0,0.5,0,107.47
2012,11,20,6,30,0,0,0,0.7000000000000001,0,96.04
2012,11,20,7,30,64,22,501,0.7000000000000001,2,85.24
2012,11,20,8,30,244,41,809,0.5,5,75.44
2012,11,20,9,30,408,50,921,0.6000000000000001,8,67.14
2012,11,20,10,30,528,56,972,1,11,60.97
2012,11,20,11,30,589,58,994,1.5,12,57.67
2012,11,20,12,30,588,58,993,1.8,13,57.74
2012,11,20,13,30,524,56,970,1.8,13,61.160000000000004
2012,11,20,14,30,403,50,918,1.4000000000000001,12,67.41
2012,11,20,15,30,238,41,803,1,10,75.79
2012,11,20,16,30,58,21,491,0.7000000000000001,7,85.63
2012,11,20,17,30,0,0,0,0.6000000000000001,6,96.46000000000001
2012,11,20,18,30,0,0,0,0.8,4,107.91
2012,11,20,19,30,0,0,0,1.1,2,119.72
2012,11,20,20,30,0,0,0,1.1,1,131.63
2012,11,20,21,30,0,0,0,1.1,1,143.29
2012,11,20,22,30,0,0,0,1.1,1,153.97
2012,11,20,23,30,0,0,0,1.1,1,161.51
2012,11,21,0,30,0,0,0,1.1,0,161.39000000000001
2012,11,21,1,30,0,0,0,1.1,0,153.72
2012,11,21,2,30,0,0,0,1.2000000000000002,0,143
2012,11,21,3,30,0,0,0,1.2000000000000002,0,131.33
2012,11,21,4,30,0,0,0,1.2000000000000002,0,119.43
2012,11,21,5,30,0,0,0,1.2000000000000002,0,107.64
2012,11,21,6,30,0,0,0,1.3,0,96.22
2012,11,21,7,30,64,22,535,1.2000000000000002,2,85.43
2012,11,21,8,30,248,40,837,1.3,6,75.65
2012,11,21,9,30,414,50,943,1.6,9,67.35
2012,11,21,10,30,533,56,990,1.9000000000000001,11,61.2
2012,11,21,11,30,595,59,1009,2.3000000000000003,12,57.9
2012,11,21,12,30,593,60,1005,2.4000000000000004,13,57.95
2012,11,21,13,30,528,58,980,2.4000000000000004,13,61.34
2012,11,21,14,30,406,51,929,2.1,12,67.57000000000001
2012,11,21,15,30,239,42,811,1.3,9,75.91
2012,11,21,16,30,58,21,494,0.9,6,85.73
2012,11,21,17,30,0,0,0,0.8,5,96.54
2012,11,21,18,30,0,0,0,0.6000000000000001,4,107.98
2012,11,21,19,30,0,0,0,0.4,3,119.79
2012,11,21,20,30,0,0,0,0.30000000000000004,3,131.69
2012,11,21,21,30,0,0,0,0.4,2,143.37
2012,11,21,22,30,0,0,0,0.5,2,154.09
2012,11,21,23,30,0,0,0,0.6000000000000001,2,161.70000000000002
2012,11,22,0,30,0,0,0,0.7000000000000001,2,161.62
2012,11,22,1,30,0,0,0,0.7000000000000001,2,153.92000000000002
2012,11,22,2,30,0,0,0,0.7000000000000001,2,143.18
2012,11,22,3,30,0,0,0,0.7000000000000001,1,131.5
2012,11,22,4,30,0,0,0,0.8,1,119.60000000000001
2012,11,22,5,30,0,0,0,0.8,1,107.81
2012,11,22,6,30,0,0,0,0.9,1,96.4
2012,11,22,7,30,58,23,457,1.1,2,85.62
2012,11,22,8,30,178,80,400,2,5,75.85000000000001
2012,11,22,9,30,402,56,907,2.9000000000000004,8,67.57000000000001
2012,11,22,10,30,523,61,965,3.3000000000000003,10,61.42
2012,11,22,11,30,587,60,998,3.4000000000000004,11,58.11
2012,11,22,12,30,587,59,999,3.5,12,58.15
2012,11,22,13,30,523,56,979,3.4000000000000004,12,61.52
2012,11,22,14,30,402,47,934,3,11,67.71000000000001
2012,11,22,15,30,236,38,821,2.2,9,76.03
2012,11,22,16,30,57,20,506,1.4000000000000001,5,85.83
2012,11,22,17,30,0,0,0,1.4000000000000001,2,96.62
2012,11,22,18,30,0,0,0,1.6,2,108.05
2012,11,22,19,30,0,0,0,1.7000000000000002,1,119.84
2012,11,22,20,30,0,0,0,1.7000000000000002,1,131.75
2012,11,22,21,30,0,0,0,1.6,1,143.44
2012,11,22,22,30,0,0,0,1.5,0,154.19
2012,11,22,23,30,0,0,0,1.4000000000000001,0,161.87
2012,11,23,0,30,0,0,0,1.3,0,161.83
2012,11,23,1,30,0,0,0,1.2000000000000002,0,154.11
2012,11,23,2,30,0,0,0,1.2000000000000002,0,143.35
2012,11,23,3,30,0,0,0,1.1,0,131.66
2012,11,23,4,30,0,0,0,1,0,119.76
2012,11,23,5,30,0,0,0,1,1,107.98
2012,11,23,6,30,0,0,0,0.9,1,96.58
2012,11,23,7,30,57,20,505,0.9,3,85.81
2012,11,23,8,30,236,37,823,0.9,5,76.05
2012,11,23,9,30,400,46,937,0.7000000000000001,8,67.78
2012,11,23,10,30,520,51,988,0.6000000000000001,10,61.64
2012,11,23,11,30,583,57,1003,1.2000000000000002,11,58.33
2012,11,23,12,30,583,57,1001,1.8,12,58.34
2012,11,23,13,30,520,55,980,2.1,12,61.690000000000005
2012,11,23,14,30,399,46,938,2.2,11,67.85
2012,11,23,15,30,235,37,827,1.5,9,76.14
2012,11,23,16,30,56,19,515,1,5,85.92
2012,11,23,17,30,0,0,0,1.2000000000000002,2,96.69
2012,11,23,18,30,0,0,0,1.1,2,108.11
2012,11,23,19,30,0,0,0,1.1,1,119.89
2012,11,23,20,30,0,0,0,1.1,1,131.8
2012,11,23,21,30,0,0,0,1.1,1,143.5
2012,11,23,22,30,0,0,0,1.1,1,154.29
2012,11,23,23,30,0,0,0,0.9,1,162.04
2012,11,24,0,30,0,0,0,0.7000000000000001,1,162.05
2012,11,24,1,30,0,0,0,0.5,1,154.3
2012,11,24,2,30,0,0,0,0.5,0,143.52
2012,11,24,3,30,0,0,0,0.5,0,131.83
2012,11,24,4,30,0,0,0,0.5,1,119.93
2012,11,24,5,30,0,0,0,0.5,1,108.15
2012,11,24,6,30,0,0,0,0.6000000000000001,1,96.75
2012,11,24,7,30,55,19,517,0.6000000000000001,2,86
2012,11,24,8,30,236,36,841,0.9,5,76.25
2012,11,24,9,30,402,45,953,1.7000000000000002,8,67.98
2012,11,24,10,30,524,50,1004,2.4000000000000004,10,61.85
2012,11,24,11,30,587,50,1028,2.8000000000000003,11,58.53
2012,11,24,12,30,588,51,1028,3,12,58.53
2012,11,24,13,30,525,49,1007,3,11,61.85
2012,11,24,14,30,404,44,960,2.7,10,67.99
2012,11,24,15,30,238,36,850,1.8,8,76.25
2012,11,24,16,30,56,19,540,1.1,4,86
2012,11,24,17,30,0,0,0,1.2000000000000002,2,96.76
2012,11,24,18,30,0,0,0,1.2000000000000002,1,108.16
2012,11,24,19,30,0,0,0,1.2000000000000002,1,119.94
2012,11,24,20,30,0,0,0,1.2000000000000002,1,131.85
2012,11,24,21,30,0,0,0,1.1,1,143.56
2012,11,24,22,30,0,0,0,1,2,154.38
2012,11,24,23,30,0,0,0,0.9,2,162.20000000000002
2012,11,25,0,30,0,0,0,0.9,2,162.25
2012,11,25,1,30,0,0,0,0.9,1,154.49
2012,11,25,2,30,0,0,0,0.9,1,143.69
2012,11,25,3,30,0,0,0,0.9,0,131.99
2012,11,25,4,30,0,0,0,0.9,0,120.09
2012,11,25,5,30,0,0,0,0.8,0,108.32000000000001
2012,11,25,6,30,0,0,0,0.7000000000000001,0,96.93
2012,11,25,7,30,53,19,502,0.6000000000000001,1,86.18
2012,11,25,8,30,234,38,837,0.8,4,76.44
2012,11,25,9,30,401,48,947,1.7000000000000002,7,68.19
2012,11,25,10,30,522,55,996,2.7,9,62.050000000000004
