Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205365,-,-,-,44.65,-122.46,-8,717,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,8,30,204,49,647,0,12,76.19
2012,11,5,9,30,338,61,766,0,14,68.83
2012,11,5,10,30,436,66,829,0,15,63.52
2012,11,5,11,30,483,69,848,0,16,60.86
2012,11,5,12,30,476,70,842,0,17,61.2
2012,11,5,13,30,333,155,413,0,17,64.5
2012,11,5,14,30,310,58,748,0,16,70.33
2012,11,5,15,30,171,44,613,0.1,15,78.07000000000001
2012,11,5,16,30,30,30,0,0.30000000000000004,13,87.16
2012,11,5,17,30,0,0,0,0.5,11,97.14
2012,11,5,18,30,0,0,0,0.4,10,107.63
2012,11,5,19,30,0,0,0,0.2,10,118.29
2012,11,5,20,30,0,0,0,0.2,10,128.76
2012,11,5,21,30,0,0,0,0.2,10,138.48
2012,11,5,22,30,0,0,0,0.30000000000000004,10,146.47
2012,11,5,23,30,0,0,0,0.4,10,151.04
2012,11,6,0,30,0,0,0,0.5,10,150.47
2012,11,6,1,30,0,0,0,0.6000000000000001,10,145
2012,11,6,2,30,0,0,0,0.7000000000000001,9,136.53
2012,11,6,3,30,0,0,0,0.6000000000000001,9,126.60000000000001
2012,11,6,4,30,0,0,0,0.5,8,116.06
2012,11,6,5,30,0,0,0,0.4,7,105.43
2012,11,6,6,30,0,0,0,0.2,7,95.04
2012,11,6,7,30,56,24,386,0,8,85.25
2012,11,6,8,30,139,87,224,0,11,76.44
2012,11,6,9,30,338,58,785,0,13,69.10000000000001
2012,11,6,10,30,435,62,844,0,14,63.81
2012,11,6,11,30,397,167,477,0,15,61.160000000000004
2012,11,6,12,30,363,188,366,0,16,61.5
2012,11,6,13,30,280,181,233,0,15,64.78
2012,11,6,14,30,306,58,744,0,14,70.58
2012,11,6,15,30,165,46,585,0,13,78.3
2012,11,6,16,30,27,27,0,0,11,87.37
2012,11,6,17,30,0,0,0,0,10,97.34
2012,11,6,18,30,0,0,0,0,10,107.82000000000001
2012,11,6,19,30,0,0,0,0,10,118.48
2012,11,6,20,30,0,0,0,0,9,128.96
2012,11,6,21,30,0,0,0,0,9,138.70000000000002
2012,11,6,22,30,0,0,0,0,8,146.73
2012,11,6,23,30,0,0,0,0,7,151.33
2012,11,7,0,30,0,0,0,0,6,150.76
2012,11,7,1,30,0,0,0,0.1,5,145.26
2012,11,7,2,30,0,0,0,0.30000000000000004,5,136.76
2012,11,7,3,30,0,0,0,0.30000000000000004,5,126.81
2012,11,7,4,30,0,0,0,0.2,5,116.27
2012,11,7,5,30,0,0,0,0.1,4,105.64
2012,11,7,6,30,0,0,0,0.30000000000000004,4,95.26
2012,11,7,7,30,54,26,354,0.2,4,85.48
2012,11,7,8,30,99,88,50,0,6,76.69
2012,11,7,9,30,242,134,307,0,7,69.37
2012,11,7,10,30,373,125,567,0,8,64.1
2012,11,7,11,30,179,172,13,0,8,61.45
2012,11,7,12,30,386,165,468,0,8,61.79
2012,11,7,13,30,322,154,398,0,8,65.05
2012,11,7,14,30,177,136,126,0,7,70.83
2012,11,7,15,30,7,7,0,0.1,6,78.53
2012,11,7,16,30,1,1,0,0.30000000000000004,5,87.58
2012,11,7,17,30,0,0,0,0.5,4,97.53
2012,11,7,18,30,0,0,0,0.5,4,108
2012,11,7,19,30,0,0,0,0.6000000000000001,3,118.66
2012,11,7,20,30,0,0,0,0.7000000000000001,2,129.15
2012,11,7,21,30,0,0,0,0.7000000000000001,2,138.91
2012,11,7,22,30,0,0,0,0.6000000000000001,1,146.98
2012,11,7,23,30,0,0,0,0.5,1,151.62
2012,11,8,0,30,0,0,0,0.4,0,151.04
2012,11,8,1,30,0,0,0,0.30000000000000004,0,145.52
2012,11,8,2,30,0,0,0,0.4,0,136.99
2012,11,8,3,30,0,0,0,0.30000000000000004,0,127.02
2012,11,8,4,30,0,0,0,0.2,0,116.48
2012,11,8,5,30,0,0,0,0.2,0,105.85000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,0,95.48
2012,11,8,7,30,23,23,0,0.1,1,85.71000000000001
2012,11,8,8,30,97,86,49,0,2,76.94
2012,11,8,9,30,239,133,305,0,3,69.63
2012,11,8,10,30,161,155,12,0,4,64.38
2012,11,8,11,30,251,209,89,0,4,61.74
2012,11,8,12,30,144,144,0,0,4,62.07
2012,11,8,13,30,54,54,0,0,3,65.32000000000001
2012,11,8,14,30,99,99,0,0,3,71.08
2012,11,8,15,30,61,61,0,0,2,78.75
2012,11,8,16,30,7,7,0,0,1,87.78
2012,11,8,17,30,0,0,0,0,1,97.72
2012,11,8,18,30,0,0,0,0,1,108.18
2012,11,8,19,30,0,0,0,0,1,118.84
2012,11,8,20,30,0,0,0,0,1,129.34
2012,11,8,21,30,0,0,0,0.1,1,139.12
2012,11,8,22,30,0,0,0,0.2,0,147.22
2012,11,8,23,30,0,0,0,0.1,0,151.9
2012,11,9,0,30,0,0,0,0,0,151.32
2012,11,9,1,30,0,0,0,0,0,145.77
2012,11,9,2,30,0,0,0,0,0,137.22
2012,11,9,3,30,0,0,0,0,0,127.24000000000001
2012,11,9,4,30,0,0,0,0,0,116.69
2012,11,9,5,30,0,0,0,0,0,106.05
2012,11,9,6,30,0,0,0,0,0,95.69
2012,11,9,7,30,45,27,247,0,0,85.94
2012,11,9,8,30,39,39,0,0,0,77.18
2012,11,9,9,30,222,137,247,0,1,69.9
2012,11,9,10,30,155,151,9,0,2,64.66
2012,11,9,11,30,15,15,0,0,3,62.02
2012,11,9,12,30,307,204,222,0,3,62.35
2012,11,9,13,30,45,45,0,0,3,65.58
2012,11,9,14,30,8,8,0,0,2,71.31
2012,11,9,15,30,77,70,36,0,2,78.97
2012,11,9,16,30,10,10,0,0.2,1,87.98
2012,11,9,17,30,0,0,0,0.30000000000000004,1,97.9
2012,11,9,18,30,0,0,0,0.30000000000000004,1,108.35000000000001
2012,11,9,19,30,0,0,0,0.30000000000000004,0,119.02
2012,11,9,20,30,0,0,0,0.2,0,129.52
2012,11,9,21,30,0,0,0,0.2,0,139.32
2012,11,9,22,30,0,0,0,0.1,0,147.46
2012,11,9,23,30,0,0,0,0.1,0,152.17000000000002
2012,11,10,0,30,0,0,0,0.1,0,151.6
2012,11,10,1,30,0,0,0,0.2,0,146.02
2012,11,10,2,30,0,0,0,0.2,0,137.44
2012,11,10,3,30,0,0,0,0.1,0,127.45
2012,11,10,4,30,0,0,0,0.1,0,116.89
2012,11,10,5,30,0,0,0,0.2,0,106.26
2012,11,10,6,30,0,0,0,0.1,-1,95.91
2012,11,10,7,30,43,25,268,0,0,86.17
2012,11,10,8,30,188,57,601,0,0,77.43
2012,11,10,9,30,327,72,751,0,0,70.16
2012,11,10,10,30,149,146,6,0,1,64.93
2012,11,10,11,30,349,185,353,0,2,62.300000000000004
2012,11,10,12,30,170,164,12,0,3,62.620000000000005
2012,11,10,13,30,202,172,72,0,3,65.84
2012,11,10,14,30,294,76,691,0,3,71.55
2012,11,10,15,30,154,54,533,0.1,2,79.18
2012,11,10,16,30,19,15,143,0.4,0,88.17
2012,11,10,17,30,0,0,0,0.4,0,98.07000000000001
2012,11,10,18,30,0,0,0,0.2,0,108.52
2012,11,10,19,30,0,0,0,0,0,119.18
2012,11,10,20,30,0,0,0,0,0,129.69
2012,11,10,21,30,0,0,0,0,0,139.52
2012,11,10,22,30,0,0,0,0,1,147.69
2012,11,10,23,30,0,0,0,0,1,152.44
2012,11,11,0,30,0,0,0,0,1,151.88
2012,11,11,1,30,0,0,0,0,1,146.27
2012,11,11,2,30,0,0,0,0,1,137.67000000000002
2012,11,11,3,30,0,0,0,0,1,127.65
2012,11,11,4,30,0,0,0,0,1,117.09
2012,11,11,5,30,0,0,0,0,0,106.47
2012,11,11,6,30,0,0,0,0,0,96.12
2012,11,11,7,30,9,9,0,0,0,86.39
2012,11,11,8,30,11,11,0,0,1,77.67
2012,11,11,9,30,310,68,722,0,2,70.41
2012,11,11,10,30,116,116,0,0,2,65.2
2012,11,11,11,30,64,64,0,0,3,62.58
2012,11,11,12,30,88,88,0,0,3,62.89
2012,11,11,13,30,147,144,8,0,3,66.09
2012,11,11,14,30,37,37,0,0,3,71.77
2012,11,11,15,30,10,10,0,0,2,79.38
2012,11,11,16,30,1,1,0,0,2,88.35000000000001
2012,11,11,17,30,0,0,0,0,2,98.24000000000001
2012,11,11,18,30,0,0,0,0,2,108.68
2012,11,11,19,30,0,0,0,0,2,119.34
2012,11,11,20,30,0,0,0,0,3,129.86
2012,11,11,21,30,0,0,0,0,3,139.71
2012,11,11,22,30,0,0,0,0,3,147.91
2012,11,11,23,30,0,0,0,0,3,152.70000000000002
2012,11,12,0,30,0,0,0,0,3,152.15
2012,11,12,1,30,0,0,0,0,3,146.52
2012,11,12,2,30,0,0,0,0,3,137.89000000000001
2012,11,12,3,30,0,0,0,0,3,127.86
2012,11,12,4,30,0,0,0,0,3,117.3
2012,11,12,5,30,0,0,0,0,3,106.67
2012,11,12,6,30,0,0,0,0,3,96.34
2012,11,12,7,30,4,4,0,0,3,86.62
2012,11,12,8,30,77,75,12,0,3,77.91
2012,11,12,9,30,109,109,0,0,3,70.67
2012,11,12,10,30,87,87,0,0,4,65.47
2012,11,12,11,30,41,41,0,0,4,62.85
2012,11,12,12,30,55,55,0,0,4,63.15
2012,11,12,13,30,118,118,0,0,5,66.33
2012,11,12,14,30,125,117,25,0,5,72
2012,11,12,15,30,7,7,0,0,5,79.58
2012,11,12,16,30,0,0,0,0,5,88.53
2012,11,12,17,30,0,0,0,0,5,98.41
2012,11,12,18,30,0,0,0,0,5,108.84
2012,11,12,19,30,0,0,0,0,5,119.49000000000001
2012,11,12,20,30,0,0,0,0,5,130.02
2012,11,12,21,30,0,0,0,0,4,139.89000000000001
2012,11,12,22,30,0,0,0,0,4,148.13
2012,11,12,23,30,0,0,0,0.1,4,152.96
2012,11,13,0,30,0,0,0,0.1,4,152.41
2012,11,13,1,30,0,0,0,0,4,146.76
2012,11,13,2,30,0,0,0,0,5,138.11
2012,11,13,3,30,0,0,0,0,5,128.07
2012,11,13,4,30,0,0,0,0,4,117.5
2012,11,13,5,30,0,0,0,0,4,106.87
2012,11,13,6,30,0,0,0,0,4,96.55
2012,11,13,7,30,14,14,0,0,4,86.84
2012,11,13,8,30,76,73,12,0,5,78.14
2012,11,13,9,30,48,48,0,0,5,70.92
2012,11,13,10,30,137,136,1,0,6,65.73
2012,11,13,11,30,211,188,51,0,6,63.11
2012,11,13,12,30,190,176,31,0,7,63.410000000000004
2012,11,13,13,30,48,48,0,0,7,66.57000000000001
2012,11,13,14,30,16,16,0,0,7,72.21000000000001
2012,11,13,15,30,12,12,0,0.1,6,79.77
2012,11,13,16,30,1,1,0,0.30000000000000004,5,88.7
2012,11,13,17,30,0,0,0,0.4,5,98.57000000000001
2012,11,13,18,30,0,0,0,0.30000000000000004,5,108.99000000000001
2012,11,13,19,30,0,0,0,0.30000000000000004,5,119.64
2012,11,13,20,30,0,0,0,0.30000000000000004,5,130.17000000000002
2012,11,13,21,30,0,0,0,0.30000000000000004,4,140.06
2012,11,13,22,30,0,0,0,0.30000000000000004,4,148.34
2012,11,13,23,30,0,0,0,0.4,4,153.21
2012,11,14,0,30,0,0,0,0.5,4,152.67000000000002
2012,11,14,1,30,0,0,0,0.5,4,147
2012,11,14,2,30,0,0,0,0.5,4,138.33
2012,11,14,3,30,0,0,0,0.4,4,128.27
2012,11,14,4,30,0,0,0,0.4,4,117.7
2012,11,14,5,30,0,0,0,0.30000000000000004,4,107.08
2012,11,14,6,30,0,0,0,0.2,4,96.76
2012,11,14,7,30,33,33,0,0.1,4,87.06
2012,11,14,8,30,173,42,653,0,4,78.38
2012,11,14,9,30,212,124,273,0,5,71.17
2012,11,14,10,30,409,58,862,0,7,65.99
2012,11,14,11,30,361,156,458,0,8,63.370000000000005
2012,11,14,12,30,338,169,382,0,9,63.660000000000004
2012,11,14,13,30,392,62,839,0,9,66.8
2012,11,14,14,30,286,53,770,0,9,72.42
2012,11,14,15,30,147,39,619,0.1,7,79.96000000000001
2012,11,14,16,30,14,10,191,0.30000000000000004,4,88.87
2012,11,14,17,30,0,0,0,0.30000000000000004,2,98.72
2012,11,14,18,30,0,0,0,0.2,1,109.13
2012,11,14,19,30,0,0,0,0,1,119.78
2012,11,14,20,30,0,0,0,0,1,130.32
2012,11,14,21,30,0,0,0,0,1,140.23
2012,11,14,22,30,0,0,0,0,1,148.54
2012,11,14,23,30,0,0,0,0,1,153.46
2012,11,15,0,30,0,0,0,0,1,152.93
2012,11,15,1,30,0,0,0,0,1,147.24
2012,11,15,2,30,0,0,0,0,0,138.54
2012,11,15,3,30,0,0,0,0,0,128.47
2012,11,15,4,30,0,0,0,0,0,117.89
2012,11,15,5,30,0,0,0,0,0,107.28
2012,11,15,6,30,0,0,0,0,0,96.96000000000001
2012,11,15,7,30,33,16,353,0,0,87.28
2012,11,15,8,30,177,40,696,0,2,78.61
2012,11,15,9,30,313,52,821,0,5,71.41
2012,11,15,10,30,409,62,860,0,8,66.24
2012,11,15,11,30,456,66,877,0,9,63.63
2012,11,15,12,30,449,66,870,0,9,63.9
2012,11,15,13,30,385,66,818,0,9,67.03
2012,11,15,14,30,210,104,354,0,8,72.62
2012,11,15,15,30,96,61,207,0.30000000000000004,7,80.14
2012,11,15,16,30,0,0,0,0.6000000000000001,6,89.03
2012,11,15,17,30,0,0,0,0.6000000000000001,5,98.86
2012,11,15,18,30,0,0,0,0.5,5,109.26
2012,11,15,19,30,0,0,0,0.5,5,119.92
2012,11,15,20,30,0,0,0,0.5,4,130.46
2012,11,15,21,30,0,0,0,0.4,4,140.39000000000001
2012,11,15,22,30,0,0,0,0.4,4,148.74
2012,11,15,23,30,0,0,0,0.30000000000000004,4,153.69
2012,11,16,0,30,0,0,0,0.30000000000000004,4,153.18
2012,11,16,1,30,0,0,0,0.2,3,147.47
2012,11,16,2,30,0,0,0,0,3,138.75
2012,11,16,3,30,0,0,0,0,3,128.67000000000002
2012,11,16,4,30,0,0,0,0,3,118.09
2012,11,16,5,30,0,0,0,0,3,107.48
2012,11,16,6,30,0,0,0,0.1,3,97.17
2012,11,16,7,30,5,5,0,0.1,4,87.5
2012,11,16,8,30,36,36,0,0,6,78.84
2012,11,16,9,30,177,129,151,0,7,71.66
2012,11,16,10,30,299,148,379,0,8,66.49
2012,11,16,11,30,331,171,362,0,9,63.88
2012,11,16,12,30,207,182,56,0,10,64.14
2012,11,16,13,30,215,166,126,0,9,67.25
2012,11,16,14,30,120,112,26,0,8,72.82000000000001
2012,11,16,15,30,88,62,156,0,7,80.31
2012,11,16,16,30,0,0,0,0,7,89.18
2012,11,16,17,30,0,0,0,0,7,99
2012,11,16,18,30,0,0,0,0,7,109.39
2012,11,16,19,30,0,0,0,0,7,120.04
2012,11,16,20,30,0,0,0,0,7,130.6
2012,11,16,21,30,0,0,0,0,7,140.54
2012,11,16,22,30,0,0,0,0,7,148.93
2012,11,16,23,30,0,0,0,0,7,153.93
2012,11,17,0,30,0,0,0,0,7,153.43
2012,11,17,1,30,0,0,0,0,7,147.70000000000002
2012,11,17,2,30,0,0,0,0,7,138.96
2012,11,17,3,30,0,0,0,0,6,128.87
2012,11,17,4,30,0,0,0,0,6,118.29
2012,11,17,5,30,0,0,0,0,7,107.67
2012,11,17,6,30,0,0,0,0,6,97.37
2012,11,17,7,30,1,1,0,0,6,87.71000000000001
2012,11,17,8,30,9,9,0,0,6,79.07000000000001
2012,11,17,9,30,48,48,0,0,7,71.89
2012,11,17,10,30,52,52,0,0,7,66.74
2012,11,17,11,30,23,23,0,0,8,64.12
2012,11,17,12,30,40,40,0,0,7,64.37
2012,11,17,13,30,5,5,0,0,5,67.46000000000001
2012,11,17,14,30,44,44,0,0,3,73.01
2012,11,17,15,30,23,23,0,0,2,80.48
2012,11,17,16,30,0,0,0,0,2,89.33
2012,11,17,17,30,0,0,0,0,1,99.13
2012,11,17,18,30,0,0,0,0,1,109.52
2012,11,17,19,30,0,0,0,0,1,120.16
2012,11,17,20,30,0,0,0,0,1,130.72
2012,11,17,21,30,0,0,0,0,2,140.69
2012,11,17,22,30,0,0,0,0,2,149.11
2012,11,17,23,30,0,0,0,0,2,154.15
2012,11,18,0,30,0,0,0,0,2,153.67000000000002
2012,11,18,1,30,0,0,0,0,2,147.93
2012,11,18,2,30,0,0,0,0,3,139.17000000000002
2012,11,18,3,30,0,0,0,0,3,129.07
2012,11,18,4,30,0,0,0,0,3,118.48
2012,11,18,5,30,0,0,0,0,3,107.87
2012,11,18,6,30,0,0,0,0,3,97.58
2012,11,18,7,30,8,8,0,0,3,87.92
2012,11,18,8,30,54,54,0,0,3,79.29
2012,11,18,9,30,75,75,0,0,3,72.13
2012,11,18,10,30,178,159,48,0,4,66.98
2012,11,18,11,30,218,185,74,0,4,64.36
2012,11,18,12,30,78,78,0,0,5,64.6
2012,11,18,13,30,65,65,0,0,5,67.67
2012,11,18,14,30,32,32,0,0,5,73.19
2012,11,18,15,30,61,58,18,0,5,80.64
2012,11,18,16,30,0,0,0,0,5,89.47
2012,11,18,17,30,0,0,0,0,5,99.26
2012,11,18,18,30,0,0,0,0,5,109.63
2012,11,18,19,30,0,0,0,0,5,120.28
2012,11,18,20,30,0,0,0,0,5,130.84
2012,11,18,21,30,0,0,0,0,5,140.83
2012,11,18,22,30,0,0,0,0,5,149.29
2012,11,18,23,30,0,0,0,0,5,154.37
2012,11,19,0,30,0,0,0,0,6,153.91
2012,11,19,1,30,0,0,0,0,6,148.15
2012,11,19,2,30,0,0,0,0,6,139.38
2012,11,19,3,30,0,0,0,0,6,129.27
2012,11,19,4,30,0,0,0,0,6,118.67
2012,11,19,5,30,0,0,0,0,6,108.06
2012,11,19,6,30,0,0,0,0,7,97.78
2012,11,19,7,30,1,1,0,0,7,88.13
2012,11,19,8,30,12,12,0,0,7,79.51
2012,11,19,9,30,9,9,0,0,8,72.36
2012,11,19,10,30,28,28,0,0,9,67.21000000000001
2012,11,19,11,30,42,42,0,0,10,64.59
2012,11,19,12,30,46,46,0,0,11,64.82000000000001
2012,11,19,13,30,37,37,0,0,10,67.87
2012,11,19,14,30,19,19,0,0,10,73.37
2012,11,19,15,30,11,11,0,0,10,80.79
2012,11,19,16,30,0,0,0,0,10,89.61
2012,11,19,17,30,0,0,0,0,9,99.38
2012,11,19,18,30,0,0,0,0,8,109.74000000000001
2012,11,19,19,30,0,0,0,0,6,120.39
2012,11,19,20,30,0,0,0,0,5,130.96
2012,11,19,21,30,0,0,0,0,5,140.96
2012,11,19,22,30,0,0,0,0,6,149.45000000000002
2012,11,19,23,30,0,0,0,0,5,154.58
2012,11,20,0,30,0,0,0,0,5,154.14000000000001
2012,11,20,1,30,0,0,0,0,5,148.37
2012,11,20,2,30,0,0,0,0,4,139.58
2012,11,20,3,30,0,0,0,0,3,129.46
2012,11,20,4,30,0,0,0,0,3,118.86
2012,11,20,5,30,0,0,0,0,2,108.26
2012,11,20,6,30,0,0,0,0,2,97.98
2012,11,20,7,30,1,1,0,0,3,88.34
2012,11,20,8,30,12,12,0,0,4,79.73
2012,11,20,9,30,130,117,43,0,6,72.58
2012,11,20,10,30,13,13,0,0,7,67.44
2012,11,20,11,30,94,94,0,0,7,64.82000000000001
2012,11,20,12,30,15,15,0,0,7,65.04
2012,11,20,13,30,17,17,0,0,7,68.07000000000001
2012,11,20,14,30,10,10,0,0,7,73.54
2012,11,20,15,30,53,53,0,0,6,80.94
2012,11,20,16,30,0,0,0,0,6,89.73
2012,11,20,17,30,0,0,0,0,5,99.49000000000001
2012,11,20,18,30,0,0,0,0,5,109.85000000000001
2012,11,20,19,30,0,0,0,0,5,120.49000000000001
2012,11,20,20,30,0,0,0,0,5,131.07
2012,11,20,21,30,0,0,0,0,4,141.09
2012,11,20,22,30,0,0,0,0,4,149.61
2012,11,20,23,30,0,0,0,0,4,154.79
2012,11,21,0,30,0,0,0,0,4,154.37
2012,11,21,1,30,0,0,0,0,3,148.59
2012,11,21,2,30,0,0,0,0,3,139.78
2012,11,21,3,30,0,0,0,0,3,129.65
2012,11,21,4,30,0,0,0,0,2,119.05
2012,11,21,5,30,0,0,0,0,2,108.45
2012,11,21,6,30,0,0,0,0,2,98.17
2012,11,21,7,30,15,15,0,0,2,88.54
2012,11,21,8,30,4,4,0,0,2,79.94
2012,11,21,9,30,134,118,57,0,2,72.81
2012,11,21,10,30,174,155,50,0,2,67.67
2012,11,21,11,30,63,63,0,0,3,65.04
2012,11,21,12,30,41,41,0,0,3,65.25
2012,11,21,13,30,27,27,0,0,4,68.26
2012,11,21,14,30,185,103,293,0,4,73.71000000000001
2012,11,21,15,30,75,57,114,0,3,81.08
2012,11,21,16,30,0,0,0,0,2,89.86
2012,11,21,17,30,0,0,0,0.1,1,99.60000000000001
2012,11,21,18,30,0,0,0,0.30000000000000004,1,109.95
2012,11,21,19,30,0,0,0,0.4,0,120.58
2012,11,21,20,30,0,0,0,0.30000000000000004,0,131.16
2012,11,21,21,30,0,0,0,0.1,0,141.20000000000002
2012,11,21,22,30,0,0,0,0,0,149.76
2012,11,21,23,30,0,0,0,0,0,154.99
2012,11,22,0,30,0,0,0,0.1,0,154.6
2012,11,22,1,30,0,0,0,0.1,-1,148.8
2012,11,22,2,30,0,0,0,0,-1,139.98
2012,11,22,3,30,0,0,0,0,0,129.84
2012,11,22,4,30,0,0,0,0,0,119.24000000000001
2012,11,22,5,30,0,0,0,0,0,108.63
2012,11,22,6,30,0,0,0,0,0,98.37
2012,11,22,7,30,7,7,0,0,0,88.75
2012,11,22,8,30,70,63,43,0,1,80.15
2012,11,22,9,30,177,115,211,0,3,73.02
2012,11,22,10,30,245,155,240,0,4,67.89
2012,11,22,11,30,276,178,234,0,6,65.26
2012,11,22,12,30,286,171,275,0.1,7,65.45
2012,11,22,13,30,197,156,112,0.1,7,68.44
2012,11,22,14,30,155,111,157,0,7,73.87
2012,11,22,15,30,71,56,101,0,5,81.22
2012,11,22,16,30,0,0,0,0,3,89.97
2012,11,22,17,30,0,0,0,0,2,99.7
2012,11,22,18,30,0,0,0,0,2,110.04
2012,11,22,19,30,0,0,0,0,2,120.67
2012,11,22,20,30,0,0,0,0,2,131.26
2012,11,22,21,30,0,0,0,0,2,141.31
2012,11,22,22,30,0,0,0,0.1,2,149.91
2012,11,22,23,30,0,0,0,0.1,2,155.18
2012,11,23,0,30,0,0,0,0.1,2,154.81
2012,11,23,1,30,0,0,0,0.1,2,149.01
2012,11,23,2,30,0,0,0,0.1,2,140.17000000000002
2012,11,23,3,30,0,0,0,0.1,2,130.03
2012,11,23,4,30,0,0,0,0.1,2,119.42
2012,11,23,5,30,0,0,0,0.1,2,108.82000000000001
2012,11,23,6,30,0,0,0,0.1,2,98.56
2012,11,23,7,30,4,4,0,0,2,88.94
2012,11,23,8,30,47,47,0,0,4,80.36
2012,11,23,9,30,145,117,97,0,5,73.24
2012,11,23,10,30,232,156,202,0,6,68.11
2012,11,23,11,30,267,178,214,0,7,65.47
2012,11,23,12,30,288,168,290,0,7,65.65
2012,11,23,13,30,244,146,270,0,7,68.61
2012,11,23,14,30,108,102,19,0,7,74.02
2012,11,23,15,30,47,47,0,0,7,81.34
2012,11,23,16,30,0,0,0,0,7,90.08
2012,11,23,17,30,0,0,0,0,7,99.8
2012,11,23,18,30,0,0,0,0,7,110.12
2012,11,23,19,30,0,0,0,0,7,120.75
2012,11,23,20,30,0,0,0,0,7,131.34
2012,11,23,21,30,0,0,0,0,7,141.42000000000002
2012,11,23,22,30,0,0,0,0,7,150.05
2012,11,23,23,30,0,0,0,0,7,155.37
2012,11,24,0,30,0,0,0,0,6,155.03
2012,11,24,1,30,0,0,0,0,6,149.22
2012,11,24,2,30,0,0,0,0,6,140.37
2012,11,24,3,30,0,0,0,0.1,6,130.21
2012,11,24,4,30,0,0,0,0.2,6,119.60000000000001
2012,11,24,5,30,0,0,0,0.2,6,109
2012,11,24,6,30,0,0,0,0.1,6,98.75
2012,11,24,7,30,0,0,0,0,6,89.14
2012,11,24,8,30,13,13,0,0,6,80.56
2012,11,24,9,30,115,107,25,0,7,73.45
2012,11,24,10,30,28,28,0,0,7,68.32000000000001
2012,11,24,11,30,36,36,0,0,7,65.67
2012,11,24,12,30,89,89,0,0,7,65.84
2012,11,24,13,30,13,13,0,0,6,68.78
2012,11,24,14,30,43,43,0,0,6,74.16
2012,11,24,15,30,30,30,0,0,5,81.47
2012,11,24,16,30,0,0,0,0,5,90.18
2012,11,24,17,30,0,0,0,0.2,4,99.88
2012,11,24,18,30,0,0,0,0.30000000000000004,4,110.2
2012,11,24,19,30,0,0,0,0.30000000000000004,3,120.82000000000001
2012,11,24,20,30,0,0,0,0.4,3,131.42000000000002
2012,11,24,21,30,0,0,0,0.4,3,141.51
2012,11,24,22,30,0,0,0,0.4,2,150.18
2012,11,24,23,30,0,0,0,0.4,2,155.54
2012,11,25,0,30,0,0,0,0.4,2,155.23
2012,11,25,1,30,0,0,0,0.4,2,149.42000000000002
2012,11,25,2,30,0,0,0,0.5,1,140.56
2012,11,25,3,30,0,0,0,0.6000000000000001,0,130.39000000000001
2012,11,25,4,30,0,0,0,0.7000000000000001,0,119.78
2012,11,25,5,30,0,0,0,0.6000000000000001,0,109.19
2012,11,25,6,30,0,0,0,0.6000000000000001,0,98.93
2012,11,25,7,30,0,0,0,0.30000000000000004,0,89.33
2012,11,25,8,30,137,40,609,0,1,80.76
2012,11,25,9,30,274,54,779,0,2,73.65
2012,11,25,10,30,375,61,857,0,3,68.52
2012,11,25,11,30,427,64,889,0,4,65.87
2012,11,25,12,30,423,65,882,0,5,66.02
2012,11,25,13,30,365,63,840,0,6,68.94
2012,11,25,14,30,167,104,233,0,5,74.3
2012,11,25,15,30,121,39,563,0,3,81.58
2012,11,25,16,30,0,0,0,0,1,90.28
2012,11,25,17,30,0,0,0,0,1,99.96000000000001
2012,11,25,18,30,0,0,0,0,1,110.27
2012,11,25,19,30,0,0,0,0,1,120.89
2012,11,25,20,30,0,0,0,0,1,131.5
2012,11,25,21,30,0,0,0,0,1,141.6
2012,11,25,22,30,0,0,0,0,1,150.3
2012,11,25,23,30,0,0,0,0,1,155.71
2012,11,26,0,30,0,0,0,0,1,155.43
2012,11,26,1,30,0,0,0,0,0,149.62
2012,11,26,2,30,0,0,0,0,0,140.74
2012,11,26,3,30,0,0,0,0,0,130.57
2012,11,26,4,30,0,0,0,0,0,119.96000000000001
2012,11,26,5,30,0,0,0,0,0,109.37
2012,11,26,6,30,0,0,0,0,0,99.12
2012,11,26,7,30,0,0,0,0,0,89.52
