Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167254,-,-,-,41.53,-123.14,-8,1857,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,23,30,0,0,0,0,0,147.31
2012,10,17,0,30,0,0,0,0,0,147.14000000000001
2012,10,17,1,30,0,0,0,0,0,142.05
2012,10,17,2,30,0,0,0,0,-1,133.69
2012,10,17,3,30,0,0,0,0,-1,123.59
2012,10,17,4,30,0,0,0,0,-1,112.68
2012,10,17,5,30,0,0,0,0.1,-2,101.48
2012,10,17,6,30,0,0,0,0.1,-1,90.37
2012,10,17,7,30,159,34,698,0,2,79.69
2012,10,17,8,30,347,46,874,0,6,69.83
2012,10,17,9,30,510,52,953,0,11,61.34
2012,10,17,10,30,627,55,995,0,15,54.96
2012,10,17,11,30,687,57,1014,0,17,51.54
2012,10,17,12,30,685,56,1016,0,18,51.69
2012,10,17,13,30,621,56,994,0,18,55.39
2012,10,17,14,30,499,52,952,0,17,61.97
2012,10,17,15,30,334,45,870,0,15,70.60000000000001
2012,10,17,16,30,145,31,695,0.2,10,80.55
2012,10,17,17,30,0,0,0,0.5,6,91.3
2012,10,17,18,30,0,0,0,0.6000000000000001,4,102.44
2012,10,17,19,30,0,0,0,0.6000000000000001,4,113.65
2012,10,17,20,30,0,0,0,0.6000000000000001,4,124.55
2012,10,17,21,30,0,0,0,0.7000000000000001,4,134.6
2012,10,17,22,30,0,0,0,0.7000000000000001,3,142.84
2012,10,17,23,30,0,0,0,0.7000000000000001,3,147.68
2012,10,18,0,30,0,0,0,0.7000000000000001,3,147.49
2012,10,18,1,30,0,0,0,0.7000000000000001,2,142.34
2012,10,18,2,30,0,0,0,0.7000000000000001,2,133.93
2012,10,18,3,30,0,0,0,0.8,2,123.81
2012,10,18,4,30,0,0,0,0.7000000000000001,1,112.88
2012,10,18,5,30,0,0,0,0.6000000000000001,1,101.68
2012,10,18,6,30,0,0,0,0.4,2,90.58
2012,10,18,7,30,158,36,700,0.1,5,79.91
2012,10,18,8,30,349,49,880,0,10,70.08
2012,10,18,9,30,512,56,959,0,14,61.63
2012,10,18,10,30,628,57,1003,0,17,55.29
2012,10,18,11,30,686,57,1019,0,20,51.89
2012,10,18,12,30,571,198,608,0,21,52.050000000000004
2012,10,18,13,30,617,54,1000,0,21,55.74
2012,10,18,14,30,497,51,959,0,20,62.31
2012,10,18,15,30,331,45,874,0,17,70.91
2012,10,18,16,30,140,33,672,0.4,13,80.84
2012,10,18,17,30,0,0,0,0.8,10,91.57000000000001
2012,10,18,18,30,0,0,0,0.8,10,102.71000000000001
2012,10,18,19,30,0,0,0,0.8,9,113.92
2012,10,18,20,30,0,0,0,0.9,8,124.84
2012,10,18,21,30,0,0,0,1,7,134.91
2012,10,18,22,30,0,0,0,1,6,143.18
2012,10,18,23,30,0,0,0,0.9,6,148.04
2012,10,19,0,30,0,0,0,0.8,6,147.83
2012,10,19,1,30,0,0,0,0.8,6,142.64000000000001
2012,10,19,2,30,0,0,0,0.9,6,134.18
2012,10,19,3,30,0,0,0,1,6,124.03
2012,10,19,4,30,0,0,0,1.1,5,113.09
2012,10,19,5,30,0,0,0,1,5,101.88
2012,10,19,6,30,0,0,0,0.7000000000000001,5,90.79
2012,10,19,7,30,80,64,91,0.2,7,80.14
2012,10,19,8,30,318,50,796,0,11,70.34
2012,10,19,9,30,472,59,878,0,13,61.92
2012,10,19,10,30,421,259,285,0,14,55.61
2012,10,19,11,30,488,276,345,0,15,52.25
2012,10,19,12,30,439,294,237,0,15,52.42
2012,10,19,13,30,161,158,5,0,15,56.09
2012,10,19,14,30,163,158,11,0,14,62.64
2012,10,19,15,30,63,63,0,0,13,71.22
2012,10,19,16,30,39,39,0,0,10,81.13
2012,10,19,17,30,0,0,0,0,6,91.84
2012,10,19,18,30,0,0,0,0,5,102.98
2012,10,19,19,30,0,0,0,0,5,114.19
2012,10,19,20,30,0,0,0,0,5,125.12
2012,10,19,21,30,0,0,0,0,5,135.22
2012,10,19,22,30,0,0,0,0,5,143.52
2012,10,19,23,30,0,0,0,0,5,148.41
2012,10,20,0,30,0,0,0,0,5,148.18
2012,10,20,1,30,0,0,0,0,4,142.93
2012,10,20,2,30,0,0,0,0,4,134.43
2012,10,20,3,30,0,0,0,0,4,124.24000000000001
2012,10,20,4,30,0,0,0,0,3,113.29
2012,10,20,5,30,0,0,0,0,3,102.09
2012,10,20,6,30,0,0,0,0,2,91
2012,10,20,7,30,24,24,0,0,2,80.37
2012,10,20,8,30,154,135,58,0,2,70.59
2012,10,20,9,30,269,212,122,0,3,62.2
2012,10,20,10,30,338,267,126,0,5,55.93
2012,10,20,11,30,524,231,481,0,7,52.6
2012,10,20,12,30,526,224,498,0,8,52.78
2012,10,20,13,30,459,226,422,0,8,56.44
2012,10,20,14,30,478,61,916,0,7,62.96
2012,10,20,15,30,240,105,425,0,5,71.52
2012,10,20,16,30,126,35,609,0.1,3,81.41
2012,10,20,17,30,0,0,0,0.4,0,92.11
2012,10,20,18,30,0,0,0,0.6000000000000001,-1,103.24000000000001
2012,10,20,19,30,0,0,0,0.6000000000000001,-1,114.46000000000001
2012,10,20,20,30,0,0,0,0.5,-2,125.4
2012,10,20,21,30,0,0,0,0.6000000000000001,-2,135.51
2012,10,20,22,30,0,0,0,0.7000000000000001,-3,143.85
2012,10,20,23,30,0,0,0,0.6000000000000001,-3,148.76
2012,10,21,0,30,0,0,0,0.5,-4,148.52
2012,10,21,1,30,0,0,0,0.5,-4,143.22
2012,10,21,2,30,0,0,0,0.6000000000000001,-4,134.67000000000002
2012,10,21,3,30,0,0,0,0.7000000000000001,-4,124.46000000000001
2012,10,21,4,30,0,0,0,0.6000000000000001,-4,113.49000000000001
2012,10,21,5,30,0,0,0,0.6000000000000001,-4,102.29
2012,10,21,6,30,0,0,0,0.4,-4,91.21000000000001
2012,10,21,7,30,143,35,665,0.1,-1,80.59
2012,10,21,8,30,332,49,862,0,1,70.84
2012,10,21,9,30,494,57,944,0,4,62.49
2012,10,21,10,30,609,61,986,0,5,56.25
2012,10,21,11,30,667,62,1004,0,6,52.94
2012,10,21,12,30,662,61,1001,0,7,53.13
2012,10,21,13,30,444,228,394,0,6,56.79
2012,10,21,14,30,471,58,917,0,5,63.28
2012,10,21,15,30,119,114,16,0,4,71.82000000000001
2012,10,21,16,30,47,47,0,0,2,81.69
2012,10,21,17,30,0,0,0,0,0,92.38
2012,10,21,18,30,0,0,0,0,0,103.5
2012,10,21,19,30,0,0,0,0,0,114.72
2012,10,21,20,30,0,0,0,0,0,125.67
2012,10,21,21,30,0,0,0,0,0,135.81
2012,10,21,22,30,0,0,0,0,-1,144.18
2012,10,21,23,30,0,0,0,0,-1,149.12
2012,10,22,0,30,0,0,0,0,-2,148.85
2012,10,22,1,30,0,0,0,0,-2,143.51
2012,10,22,2,30,0,0,0,0,-3,134.92000000000002
2012,10,22,3,30,0,0,0,0,-3,124.67
2012,10,22,4,30,0,0,0,0,-3,113.69
2012,10,22,5,30,0,0,0,0,-3,102.49000000000001
2012,10,22,6,30,0,0,0,0,-3,91.42
2012,10,22,7,30,3,3,0,0,-2,80.82000000000001
2012,10,22,8,30,73,73,0,0,-2,71.10000000000001
2012,10,22,9,30,181,171,21,0,-1,62.78
2012,10,22,10,30,101,101,0,0,-1,56.57
2012,10,22,11,30,267,246,34,0,-1,53.29
2012,10,22,12,30,299,265,56,0,0,53.49
2012,10,22,13,30,255,231,45,0,0,57.13
2012,10,22,14,30,8,8,0,0,0,63.6
2012,10,22,15,30,139,122,52,0,-1,72.11
2012,10,22,16,30,10,10,0,0,-1,81.96000000000001
2012,10,22,17,30,0,0,0,0,-2,92.64
2012,10,22,18,30,0,0,0,0,-3,103.75
2012,10,22,19,30,0,0,0,0,-3,114.97
2012,10,22,20,30,0,0,0,0,-3,125.93
2012,10,22,21,30,0,0,0,0,-3,136.1
2012,10,22,22,30,0,0,0,0,-3,144.51
2012,10,22,23,30,0,0,0,0,-3,149.47
2012,10,23,0,30,0,0,0,0,-4,149.19
2012,10,23,1,30,0,0,0,0,-4,143.8
2012,10,23,2,30,0,0,0,0,-4,135.16
2012,10,23,3,30,0,0,0,0,-4,124.89
2012,10,23,4,30,0,0,0,0,-4,113.89
2012,10,23,5,30,0,0,0,0,-4,102.69
2012,10,23,6,30,0,0,0,0,-4,91.63
2012,10,23,7,30,136,38,627,0,-3,81.05
2012,10,23,8,30,326,60,830,0,-2,71.35000000000001
2012,10,23,9,30,491,76,916,0,-1,63.06
2012,10,23,10,30,365,260,191,0,-1,56.89
2012,10,23,11,30,306,269,63,0,0,53.63
2012,10,23,12,30,315,272,72,0,0,53.84
2012,10,23,13,30,382,250,245,0,0,57.47
2012,10,23,14,30,472,72,910,0,0,63.92
2012,10,23,15,30,302,57,810,0,0,72.4
2012,10,23,16,30,112,34,579,0,-1,82.23
2012,10,23,17,30,0,0,0,0,-2,92.89
2012,10,23,18,30,0,0,0,0,-3,104
2012,10,23,19,30,0,0,0,0,-3,115.22
2012,10,23,20,30,0,0,0,0,-3,126.2
2012,10,23,21,30,0,0,0,0,-3,136.39000000000001
2012,10,23,22,30,0,0,0,0,-3,144.83
2012,10,23,23,30,0,0,0,0,-2,149.82
2012,10,24,0,30,0,0,0,0,-2,149.52
2012,10,24,1,30,0,0,0,0,-2,144.08
2012,10,24,2,30,0,0,0,0,-2,135.4
2012,10,24,3,30,0,0,0,0,-3,125.10000000000001
2012,10,24,4,30,0,0,0,0,-3,114.10000000000001
2012,10,24,5,30,0,0,0,0,-3,102.89
2012,10,24,6,30,0,0,0,0,-3,91.84
2012,10,24,7,30,8,8,0,0,-2,81.28
2012,10,24,8,30,11,11,0,0,-2,71.60000000000001
2012,10,24,9,30,113,113,0,0,-2,63.35
2012,10,24,10,30,167,164,6,0,-1,57.21
2012,10,24,11,30,230,218,20,0,-1,53.97
2012,10,24,12,30,143,142,2,0,-1,54.18
2012,10,24,13,30,155,153,4,0,0,57.800000000000004
2012,10,24,14,30,37,37,0,0,0,64.23
2012,10,24,15,30,296,60,795,0,0,72.69
2012,10,24,16,30,108,35,554,0.1,-1,82.5
2012,10,24,17,30,0,0,0,0.2,-2,93.15
2012,10,24,18,30,0,0,0,0.1,-2,104.25
2012,10,24,19,30,0,0,0,0.1,-2,115.47
2012,10,24,20,30,0,0,0,0.1,-2,126.45
2012,10,24,21,30,0,0,0,0.1,-2,136.67000000000002
2012,10,24,22,30,0,0,0,0.1,-2,145.14000000000001
2012,10,24,23,30,0,0,0,0.2,-2,150.16
2012,10,25,0,30,0,0,0,0.30000000000000004,-2,149.85
2012,10,25,1,30,0,0,0,0.2,-2,144.36
2012,10,25,2,30,0,0,0,0.2,-2,135.64000000000001
2012,10,25,3,30,0,0,0,0.2,-2,125.32000000000001
2012,10,25,4,30,0,0,0,0.30000000000000004,-3,114.3
2012,10,25,5,30,0,0,0,0.30000000000000004,-3,103.09
2012,10,25,6,30,0,0,0,0.2,-3,92.05
2012,10,25,7,30,128,35,625,0,-2,81.51
2012,10,25,8,30,316,56,836,0,-1,71.86
2012,10,25,9,30,480,69,924,0,0,63.63
2012,10,25,10,30,596,77,967,0.1,1,57.53
2012,10,25,11,30,655,80,984,0.1,2,54.31
2012,10,25,12,30,649,79,982,0.1,3,54.53
2012,10,25,13,30,581,71,966,0,4,58.13
2012,10,25,14,30,458,64,917,0,4,64.54
2012,10,25,15,30,290,52,811,0,3,72.97
2012,10,25,16,30,103,31,577,0.5,1,82.76
2012,10,25,17,30,0,0,0,0.9,0,93.39
2012,10,25,18,30,0,0,0,0.9,-1,104.49000000000001
2012,10,25,19,30,0,0,0,0.9,-2,115.71000000000001
2012,10,25,20,30,0,0,0,0.8,-2,126.71000000000001
2012,10,25,21,30,0,0,0,0.6000000000000001,-3,136.94
2012,10,25,22,30,0,0,0,0.6000000000000001,-3,145.45000000000002
2012,10,25,23,30,0,0,0,0.6000000000000001,-2,150.5
2012,10,26,0,30,0,0,0,0.7000000000000001,-1,150.18
2012,10,26,1,30,0,0,0,0.5,0,144.64000000000001
2012,10,26,2,30,0,0,0,0.30000000000000004,0,135.88
2012,10,26,3,30,0,0,0,0.30000000000000004,1,125.53
2012,10,26,4,30,0,0,0,0.4,0,114.5
2012,10,26,5,30,0,0,0,0.6000000000000001,0,103.29
2012,10,26,6,30,0,0,0,0.4,0,92.26
2012,10,26,7,30,116,38,538,0.1,1,81.73
2012,10,26,8,30,297,64,757,0,3,72.11
2012,10,26,9,30,138,137,2,0,4,63.910000000000004
2012,10,26,10,30,567,101,874,0,5,57.84
2012,10,26,11,30,358,279,136,0,6,54.65
2012,10,26,12,30,316,268,84,0,6,54.870000000000005
2012,10,26,13,30,371,240,250,0,7,58.46
2012,10,26,14,30,261,190,166,0,8,64.84
2012,10,26,15,30,90,90,0,0,7,73.25
2012,10,26,16,30,88,32,465,0.2,5,83.02
2012,10,26,17,30,0,0,0,0.5,3,93.64
2012,10,26,18,30,0,0,0,0.6000000000000001,3,104.72
2012,10,26,19,30,0,0,0,0.5,3,115.95
2012,10,26,20,30,0,0,0,0.4,3,126.95
2012,10,26,21,30,0,0,0,0.30000000000000004,2,137.21
2012,10,26,22,30,0,0,0,0.2,2,145.76
2012,10,26,23,30,0,0,0,0.2,2,150.84
2012,10,27,0,30,0,0,0,0.2,2,150.51
2012,10,27,1,30,0,0,0,0.30000000000000004,2,144.92000000000002
2012,10,27,2,30,0,0,0,0.4,2,136.11
2012,10,27,3,30,0,0,0,0.4,2,125.74000000000001
2012,10,27,4,30,0,0,0,0.4,2,114.7
2012,10,27,5,30,0,0,0,0.4,2,103.49000000000001
2012,10,27,6,30,0,0,0,0.4,3,92.47
2012,10,27,7,30,3,3,0,0.1,3,81.96000000000001
2012,10,27,8,30,279,54,741,0,5,72.36
2012,10,27,9,30,141,140,3,0,6,64.2
2012,10,27,10,30,299,245,101,0,7,58.15
2012,10,27,11,30,179,174,8,0,8,54.980000000000004
2012,10,27,12,30,86,86,0,0,9,55.2
2012,10,27,13,30,101,101,0,0,10,58.78
2012,10,27,14,30,416,58,852,0,11,65.14
2012,10,27,15,30,260,48,747,0,10,73.53
2012,10,27,16,30,88,28,515,0.4,8,83.27
2012,10,27,17,30,0,0,0,0.6000000000000001,6,93.88
2012,10,27,18,30,0,0,0,0.4,5,104.95
2012,10,27,19,30,0,0,0,0.4,5,116.18
2012,10,27,20,30,0,0,0,0.4,4,127.19
2012,10,27,21,30,0,0,0,0.5,4,137.48
2012,10,27,22,30,0,0,0,0.5,4,146.06
2012,10,27,23,30,0,0,0,0.5,4,151.17000000000002
2012,10,28,0,30,0,0,0,0.5,3,150.83
2012,10,28,1,30,0,0,0,0.6000000000000001,3,145.20000000000002
2012,10,28,2,30,0,0,0,0.6000000000000001,3,136.35
2012,10,28,3,30,0,0,0,0.6000000000000001,3,125.95
2012,10,28,4,30,0,0,0,0.7000000000000001,3,114.9
2012,10,28,5,30,0,0,0,0.8,3,103.69
2012,10,28,6,30,0,0,0,0.8,3,92.68
2012,10,28,7,30,104,33,525,0.6000000000000001,4,82.19
2012,10,28,8,30,277,50,759,0.2,6,72.61
2012,10,28,9,30,429,57,864,0,8,64.48
2012,10,28,10,30,407,224,349,0,10,58.46
2012,10,28,11,30,408,270,243,0,11,55.31
2012,10,28,12,30,424,261,289,0,12,55.54
2012,10,28,13,30,529,57,919,0,11,59.1
2012,10,28,14,30,324,156,402,0,10,65.43
2012,10,28,15,30,174,109,232,0,9,73.8
2012,10,28,16,30,85,27,512,0.4,7,83.52
2012,10,28,17,30,0,0,0,0.7000000000000001,5,94.11
2012,10,28,18,30,0,0,0,0.6000000000000001,5,105.18
2012,10,28,19,30,0,0,0,0.4,5,116.4
2012,10,28,20,30,0,0,0,0.4,4,127.43
2012,10,28,21,30,0,0,0,0.4,4,137.74
2012,10,28,22,30,0,0,0,0.4,3,146.36
2012,10,28,23,30,0,0,0,0.4,2,151.5
2012,10,29,0,30,0,0,0,0.30000000000000004,2,151.15
2012,10,29,1,30,0,0,0,0.30000000000000004,3,145.47
2012,10,29,2,30,0,0,0,0.30000000000000004,3,136.58
2012,10,29,3,30,0,0,0,0.2,3,126.16
2012,10,29,4,30,0,0,0,0.2,2,115.10000000000001
2012,10,29,5,30,0,0,0,0.2,2,103.89
2012,10,29,6,30,0,0,0,0.30000000000000004,2,92.89
2012,10,29,7,30,105,31,565,0.1,4,82.42
2012,10,29,8,30,280,47,793,0,6,72.86
2012,10,29,9,30,433,56,886,0,9,64.76
2012,10,29,10,30,447,177,520,0,11,58.77
2012,10,29,11,30,599,61,954,0,12,55.64
2012,10,29,12,30,448,243,365,0,13,55.86
2012,10,29,13,30,404,210,381,0,14,59.410000000000004
2012,10,29,14,30,318,155,397,0,13,65.73
2012,10,29,15,30,257,45,771,0,11,74.06
2012,10,29,16,30,57,38,178,0.4,8,83.77
2012,10,29,17,30,0,0,0,0.8,6,94.34
2012,10,29,18,30,0,0,0,0.8,5,105.4
2012,10,29,19,30,0,0,0,0.8,5,116.62
2012,10,29,20,30,0,0,0,0.7000000000000001,5,127.66
2012,10,29,21,30,0,0,0,0.7000000000000001,4,137.99
2012,10,29,22,30,0,0,0,0.6000000000000001,4,146.65
2012,10,29,23,30,0,0,0,0.4,4,151.83
2012,10,30,0,30,0,0,0,0.30000000000000004,4,151.46
2012,10,30,1,30,0,0,0,0.30000000000000004,3,145.74
2012,10,30,2,30,0,0,0,0.30000000000000004,3,136.81
2012,10,30,3,30,0,0,0,0.5,2,126.37
2012,10,30,4,30,0,0,0,0.7000000000000001,2,115.3
2012,10,30,5,30,0,0,0,0.7000000000000001,2,104.09
2012,10,30,6,30,0,0,0,0.5,2,93.10000000000001
2012,10,30,7,30,78,42,280,0.2,4,82.64
2012,10,30,8,30,134,116,61,0,6,73.11
2012,10,30,9,30,329,160,399,0,7,65.03
2012,10,30,10,30,301,240,118,0,10,59.07
2012,10,30,11,30,464,231,417,0,12,55.96
2012,10,30,12,30,478,205,489,0,12,56.19
2012,10,30,13,30,425,187,471,0,11,59.72
2012,10,30,14,30,223,179,108,0,10,66.01
2012,10,30,15,30,202,84,437,0,9,74.32000000000001
2012,10,30,16,30,78,28,479,0.1,7,84.01
2012,10,30,17,30,0,0,0,0.1,4,94.57000000000001
2012,10,30,18,30,0,0,0,0,4,105.62
2012,10,30,19,30,0,0,0,0,3,116.84
2012,10,30,20,30,0,0,0,0,3,127.89
2012,10,30,21,30,0,0,0,0,2,138.24
2012,10,30,22,30,0,0,0,0,2,146.93
2012,10,30,23,30,0,0,0,0,2,152.15
2012,10,31,0,30,0,0,0,0,2,151.78
2012,10,31,1,30,0,0,0,0,3,146.01
2012,10,31,2,30,0,0,0,0,3,137.04
2012,10,31,3,30,0,0,0,0,3,126.57000000000001
2012,10,31,4,30,0,0,0,0,3,115.5
2012,10,31,5,30,0,0,0,0,3,104.3
2012,10,31,6,30,0,0,0,0,3,93.31
2012,10,31,7,30,33,33,0,0,3,82.87
2012,10,31,8,30,18,18,0,0,4,73.36
2012,10,31,9,30,20,20,0,0,4,65.31
2012,10,31,10,30,17,17,0,0,4,59.38
2012,10,31,11,30,73,73,0,0,5,56.28
2012,10,31,12,30,59,59,0,0,5,56.51
2012,10,31,13,30,10,10,0,0,5,60.03
2012,10,31,14,30,198,171,66,0,5,66.29
2012,10,31,15,30,145,108,140,0,5,74.58
2012,10,31,16,30,2,2,0,0,4,84.24
2012,10,31,17,30,0,0,0,0,3,94.78
2012,10,31,18,30,0,0,0,0,2,105.83
2012,10,31,19,30,0,0,0,0,2,117.05
2012,10,31,20,30,0,0,0,0,1,128.11
2012,10,31,21,30,0,0,0,0,1,138.48
2012,10,31,22,30,0,0,0,0,1,147.21
2012,10,31,23,30,0,0,0,0,1,152.46
2012,11,1,0,30,0,0,0,0,2,152.09
2012,11,1,1,30,0,0,0,0,2,146.28
2012,11,1,2,30,0,0,0,0,1,137.27
2012,11,1,3,30,0,0,0,0,1,126.78
2012,11,1,4,30,0,0,0,0,1,115.7
2012,11,1,5,30,0,0,0,0,1,104.5
2012,11,1,6,30,0,0,0,0,1,93.52
2012,11,1,7,30,23,23,0,0,1,83.10000000000001
2012,11,1,8,30,79,79,0,0,1,73.61
2012,11,1,9,30,132,131,1,0,3,65.59
2012,11,1,10,30,238,214,47,0,5,59.68
2012,11,1,11,30,235,219,29,0,6,56.6
2012,11,1,12,30,372,261,203,0,7,56.83
2012,11,1,13,30,357,222,273,0,8,60.33
2012,11,1,14,30,409,55,890,0,8,66.57000000000001
2012,11,1,15,30,249,45,782,0,7,74.83
2012,11,1,16,30,73,26,491,0.4,4,84.47
2012,11,1,17,30,0,0,0,0.7000000000000001,2,95
2012,11,1,18,30,0,0,0,0.7000000000000001,1,106.03
2012,11,1,19,30,0,0,0,0.8,1,117.25
2012,11,1,20,30,0,0,0,0.8,1,128.32
2012,11,1,21,30,0,0,0,0.7000000000000001,0,138.72
2012,11,1,22,30,0,0,0,0.7000000000000001,0,147.49
2012,11,1,23,30,0,0,0,0.6000000000000001,0,152.77
2012,11,2,0,30,0,0,0,0.6000000000000001,0,152.39000000000001
2012,11,2,1,30,0,0,0,0.6000000000000001,0,146.54
2012,11,2,2,30,0,0,0,0.7000000000000001,0,137.5
2012,11,2,3,30,0,0,0,0.7000000000000001,0,126.99000000000001
2012,11,2,4,30,0,0,0,0.6000000000000001,-1,115.89
2012,11,2,5,30,0,0,0,0.5,-1,104.7
2012,11,2,6,30,0,0,0,0.30000000000000004,-1,93.73
2012,11,2,7,30,33,33,0,0.1,0,83.32000000000001
2012,11,2,8,30,163,112,181,0,2,73.86
2012,11,2,9,30,300,165,329,0,5,65.86
2012,11,2,10,30,404,200,407,0,6,59.97
2012,11,2,11,30,379,259,219,0,7,56.910000000000004
2012,11,2,12,30,374,257,215,0,6,57.14
2012,11,2,13,30,183,175,15,0,6,60.620000000000005
2012,11,2,14,30,136,134,6,0,6,66.84
2012,11,2,15,30,95,92,9,0,5,75.08
2012,11,2,16,30,28,28,0,0.1,4,84.7
2012,11,2,17,30,0,0,0,0.1,2,95.21000000000001
2012,11,2,18,30,0,0,0,0.1,2,106.23
2012,11,2,19,30,0,0,0,0.1,2,117.45
2012,11,2,20,30,0,0,0,0.1,2,128.53
2012,11,2,21,30,0,0,0,0,3,138.95000000000002
2012,11,2,22,30,0,0,0,0,3,147.76
2012,11,2,23,30,0,0,0,0.1,3,153.08
2012,11,3,0,30,0,0,0,0.1,2,152.70000000000002
2012,11,3,1,30,0,0,0,0.1,2,146.81
2012,11,3,2,30,0,0,0,0.1,2,137.72
2012,11,3,3,30,0,0,0,0.1,2,127.19
2012,11,3,4,30,0,0,0,0.1,3,116.09
2012,11,3,5,30,0,0,0,0.1,3,104.89
2012,11,3,6,30,0,0,0,0.2,3,93.94
2012,11,3,7,30,83,29,487,0.1,3,83.55
2012,11,3,8,30,235,57,647,0,4,74.11
2012,11,3,9,30,290,166,306,0,5,66.13
2012,11,3,10,30,509,58,909,0,7,60.27
2012,11,3,11,30,423,237,344,0,8,57.22
2012,11,3,12,30,447,216,430,0,9,57.44
2012,11,3,13,30,386,196,392,0,10,60.910000000000004
2012,11,3,14,30,286,153,341,0,10,67.11
2012,11,3,15,30,181,83,383,0,9,75.32000000000001
2012,11,3,16,30,35,30,48,0.4,7,84.92
2012,11,3,17,30,0,0,0,0.6000000000000001,6,95.41
2012,11,3,18,30,0,0,0,0.30000000000000004,6,106.43
2012,11,3,19,30,0,0,0,0.30000000000000004,5,117.65
2012,11,3,20,30,0,0,0,0.5,4,128.73
2012,11,3,21,30,0,0,0,0.7000000000000001,3,139.17000000000002
2012,11,3,22,30,0,0,0,0.8,3,148.02
2012,11,3,23,30,0,0,0,0.8,3,153.38
2012,11,4,0,30,0,0,0,0.8,3,153
2012,11,4,1,30,0,0,0,0.7000000000000001,3,147.07
2012,11,4,2,30,0,0,0,0.5,4,137.95000000000002
2012,11,4,3,30,0,0,0,0.5,4,127.4
2012,11,4,4,30,0,0,0,0.7000000000000001,3,116.29
2012,11,4,5,30,0,0,0,0.8,3,105.09
2012,11,4,6,30,0,0,0,0.8,3,94.15
2012,11,4,7,30,45,38,61,0.4,4,83.77
2012,11,4,8,30,182,98,309,0,7,74.35000000000001
2012,11,4,9,30,403,55,869,0,10,66.4
2012,11,4,10,30,515,57,930,0,13,60.56
2012,11,4,11,30,571,60,951,0,14,57.52
2012,11,4,12,30,567,61,948,0,15,57.75
2012,11,4,13,30,505,56,931,0,15,61.2
2012,11,4,14,30,389,51,880,0,14,67.37
2012,11,4,15,30,233,41,770,0,12,75.55
2012,11,4,16,30,63,22,489,0.30000000000000004,8,85.13
2012,11,4,17,30,0,0,0,0.7000000000000001,5,95.61
2012,11,4,18,30,0,0,0,0.6000000000000001,4,106.62
2012,11,4,19,30,0,0,0,0.6000000000000001,4,117.83
2012,11,4,20,30,0,0,0,0.6000000000000001,3,128.93
2012,11,4,21,30,0,0,0,0.6000000000000001,3,139.39000000000001
2012,11,4,22,30,0,0,0,0.6000000000000001,3,148.28
2012,11,4,23,30,0,0,0,0.6000000000000001,3,153.68
2012,11,5,0,30,0,0,0,0.6000000000000001,3,153.29
2012,11,5,1,30,0,0,0,0.6000000000000001,3,147.32
2012,11,5,2,30,0,0,0,0.6000000000000001,3,138.17000000000002
2012,11,5,3,30,0,0,0,0.7000000000000001,3,127.60000000000001
2012,11,5,4,30,0,0,0,0.7000000000000001,3,116.48
2012,11,5,5,30,0,0,0,0.7000000000000001,2,105.29
2012,11,5,6,30,0,0,0,0.6000000000000001,2,94.36
2012,11,5,7,30,81,28,510,0.30000000000000004,5,84
2012,11,5,8,30,253,46,778,0,8,74.60000000000001
2012,11,5,9,30,406,55,885,0,12,66.67
2012,11,5,10,30,517,57,944,0,15,60.85
2012,11,5,11,30,572,60,961,0,16,57.82
2012,11,5,12,30,568,60,959,0,17,58.04
2012,11,5,13,30,504,57,937,0,17,61.480000000000004
2012,11,5,14,30,388,52,882,0,16,67.62
2012,11,5,15,30,230,42,768,0.2,14,75.79
2012,11,5,16,30,43,27,188,0.6000000000000001,10,85.34
2012,11,5,17,30,0,0,0,0.8,8,95.8
2012,11,5,18,30,0,0,0,0.8,7,106.8
2012,11,5,19,30,0,0,0,0.8,6,118.02
2012,11,5,20,30,0,0,0,0.8,6,129.12
2012,11,5,21,30,0,0,0,0.9,5,139.6
2012,11,5,22,30,0,0,0,1,5,148.53
2012,11,5,23,30,0,0,0,1,4,153.97
2012,11,6,0,30,0,0,0,1.1,4,153.58
2012,11,6,1,30,0,0,0,1.2000000000000002,4,147.58
