Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96115,-,-,-,35.29,-108.3,-7,2495,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,11,30,382,254,242,1.9000000000000001,6,58.2
2012,12,4,12,30,579,61,977,2.2,8,57.99
2012,12,4,13,30,520,57,960,2.7,9,61.17
2012,12,4,14,30,297,154,368,2.8000000000000003,9,67.27
2012,12,4,15,30,240,40,803,1.9000000000000001,7,75.56
2012,12,4,16,30,61,22,493,1,5,85.39
2012,12,4,17,30,0,0,0,0.8,3,96.26
2012,12,4,18,30,0,0,0,0.5,3,107.82000000000001
2012,12,4,19,30,0,0,0,0.4,3,119.81
2012,12,4,20,30,0,0,0,0.6000000000000001,2,132.02
2012,12,4,21,30,0,0,0,0.9,1,144.19
2012,12,4,22,30,0,0,0,1,1,155.84
2012,12,4,23,30,0,0,0,1.1,1,165.15
2012,12,5,0,30,0,0,0,1.1,0,165.93
2012,12,5,1,30,0,0,0,1.2000000000000002,0,157.27
2012,12,5,2,30,0,0,0,1.2000000000000002,0,145.78
2012,12,5,3,30,0,0,0,1.3,0,133.64000000000001
2012,12,5,4,30,0,0,0,1.3,0,121.42
2012,12,5,5,30,0,0,0,1.4000000000000001,0,109.4
2012,12,5,6,30,0,0,0,1.4000000000000001,0,97.78
2012,12,5,7,30,22,19,45,1.2000000000000002,1,86.81
2012,12,5,8,30,214,42,755,1.8,4,76.83
2012,12,5,9,30,382,52,891,2.5,8,68.33
2012,12,5,10,30,507,58,954,2.7,11,61.92
2012,12,5,11,30,474,180,559,3.3000000000000003,13,58.33
2012,12,5,12,30,580,60,984,4.1000000000000005,14,58.1
2012,12,5,13,30,520,58,960,4.6000000000000005,15,61.25
2012,12,5,14,30,317,138,464,4.4,14,67.32000000000001
2012,12,5,15,30,241,42,798,3,11,75.59
2012,12,5,16,30,61,23,471,1.8,7,85.39
2012,12,5,17,30,0,0,0,1.6,4,96.25
2012,12,5,18,30,0,0,0,1.5,2,107.8
2012,12,5,19,30,0,0,0,1.5,1,119.78
2012,12,5,20,30,0,0,0,1.5,0,131.99
2012,12,5,21,30,0,0,0,1.6,0,144.17000000000002
2012,12,5,22,30,0,0,0,1.8,0,155.83
2012,12,5,23,30,0,0,0,2.2,0,165.21
2012,12,6,0,30,0,0,0,2.4000000000000004,0,166.08
2012,12,6,1,30,0,0,0,2.5,-1,157.42000000000002
2012,12,6,2,30,0,0,0,2.4000000000000004,-1,145.92000000000002
2012,12,6,3,30,0,0,0,2.4000000000000004,-1,133.78
2012,12,6,4,30,0,0,0,2.4000000000000004,-1,121.57000000000001
2012,12,6,5,30,0,0,0,2.4000000000000004,-1,109.54
2012,12,6,6,30,0,0,0,2.4000000000000004,-1,97.93
2012,12,6,7,30,38,18,372,3,0,86.96000000000001
2012,12,6,8,30,211,42,754,3.8000000000000003,3,76.99
2012,12,6,9,30,378,53,884,4.1000000000000005,6,68.48
2012,12,6,10,30,377,198,383,4.5,9,62.06
2012,12,6,11,30,568,64,963,4.800000000000001,10,58.46
2012,12,6,12,30,574,63,969,4.800000000000001,11,58.2
2012,12,6,13,30,397,198,415,4.7,10,61.33
2012,12,6,14,30,289,159,339,4.3,9,67.37
2012,12,6,15,30,173,90,334,3,8,75.61
2012,12,6,16,30,43,28,189,1.6,5,85.4
2012,12,6,17,30,0,0,0,1.2000000000000002,3,96.24000000000001
2012,12,6,18,30,0,0,0,1.2000000000000002,2,107.78
2012,12,6,19,30,0,0,0,1.2000000000000002,1,119.75
2012,12,6,20,30,0,0,0,1.2000000000000002,0,131.95
2012,12,6,21,30,0,0,0,1.2000000000000002,0,144.14000000000001
2012,12,6,22,30,0,0,0,1.3,0,155.82
2012,12,6,23,30,0,0,0,1.4000000000000001,-1,165.26
2012,12,7,0,30,0,0,0,1.4000000000000001,-1,166.22
2012,12,7,1,30,0,0,0,1.4000000000000001,-2,157.57
2012,12,7,2,30,0,0,0,1.4000000000000001,-2,146.06
2012,12,7,3,30,0,0,0,1.4000000000000001,-3,133.92000000000002
2012,12,7,4,30,0,0,0,1.3,-3,121.71000000000001
2012,12,7,5,30,0,0,0,1.3,-3,109.69
2012,12,7,6,30,0,0,0,1.2000000000000002,-3,98.07000000000001
2012,12,7,7,30,36,18,368,1.4000000000000001,-1,87.11
2012,12,7,8,30,88,83,20,2,1,77.14
2012,12,7,9,30,379,52,899,2.9000000000000004,4,68.62
2012,12,7,10,30,504,59,956,3.7,7,62.2
2012,12,7,11,30,573,61,983,4.3,8,58.58
2012,12,7,12,30,578,62,982,4.7,8,58.300000000000004
2012,12,7,13,30,519,61,957,4.9,9,61.4
2012,12,7,14,30,404,53,914,4.7,8,67.41
2012,12,7,15,30,241,43,796,3.6,6,75.62
2012,12,7,16,30,61,23,476,2.1,3,85.39
2012,12,7,17,30,0,0,0,1.5,0,96.22
2012,12,7,18,30,0,0,0,1.3,0,107.75
2012,12,7,19,30,0,0,0,1.2000000000000002,0,119.72
2012,12,7,20,30,0,0,0,1.2000000000000002,-1,131.92000000000002
2012,12,7,21,30,0,0,0,1.2000000000000002,-1,144.1
2012,12,7,22,30,0,0,0,1.1,-1,155.8
2012,12,7,23,30,0,0,0,1,-1,165.31
2012,12,8,0,30,0,0,0,1.1,-2,166.36
2012,12,8,1,30,0,0,0,1.2000000000000002,-2,157.71
2012,12,8,2,30,0,0,0,1.3,-3,146.20000000000002
2012,12,8,3,30,0,0,0,1.4000000000000001,-4,134.06
2012,12,8,4,30,0,0,0,1.5,-4,121.84
2012,12,8,5,30,0,0,0,1.7000000000000002,-4,109.83
2012,12,8,6,30,0,0,0,1.9000000000000001,-4,98.21000000000001
2012,12,8,7,30,35,16,388,2.9000000000000004,-2,87.25
2012,12,8,8,30,210,38,779,4.1000000000000005,1,77.28
2012,12,8,9,30,379,49,911,5,3,68.76
2012,12,8,10,30,506,55,970,5.9,5,62.33
2012,12,8,11,30,578,54,1007,6.4,6,58.7
2012,12,8,12,30,585,53,1016,6.6000000000000005,7,58.39
2012,12,8,13,30,528,49,1003,6.5,7,61.46
2012,12,8,14,30,412,44,958,6.2,6,67.44
2012,12,8,15,30,248,35,856,5,5,75.63
2012,12,8,16,30,65,20,565,3.2,2,85.38
2012,12,8,17,30,0,0,0,2.4000000000000004,0,96.2
2012,12,8,18,30,0,0,0,2.3000000000000003,-1,107.71000000000001
2012,12,8,19,30,0,0,0,2.3000000000000003,-2,119.67
2012,12,8,20,30,0,0,0,2.4000000000000004,-2,131.87
2012,12,8,21,30,0,0,0,2.4000000000000004,-3,144.06
2012,12,8,22,30,0,0,0,2.6,-3,155.78
2012,12,8,23,30,0,0,0,2.9000000000000004,-4,165.34
2012,12,9,0,30,0,0,0,3,-4,166.49
2012,12,9,1,30,0,0,0,2.8000000000000003,-5,157.85
2012,12,9,2,30,0,0,0,2.7,-5,146.34
2012,12,9,3,30,0,0,0,2.7,-5,134.19
2012,12,9,4,30,0,0,0,2.7,-5,121.98
2012,12,9,5,30,0,0,0,2.6,-5,109.96000000000001
2012,12,9,6,30,0,0,0,2.6,-5,98.35000000000001
2012,12,9,7,30,32,16,362,3.1,-4,87.39
2012,12,9,8,30,205,39,761,4.3,-2,77.42
2012,12,9,9,30,373,51,893,5.2,0,68.9
2012,12,9,10,30,246,211,75,5.7,0,62.46
2012,12,9,11,30,182,176,12,6.2,0,58.81
2012,12,9,12,30,134,133,2,6.9,-1,58.47
2012,12,9,13,30,8,8,0,7.6000000000000005,-2,61.51
2012,12,9,14,30,69,69,0,8,-3,67.47
2012,12,9,15,30,31,31,0,8,-5,75.63
2012,12,9,16,30,6,6,0,7.300000000000001,-6,85.37
2012,12,9,17,30,0,0,0,6.5,-8,96.17
2012,12,9,18,30,0,0,0,5.9,-9,107.67
2012,12,9,19,30,0,0,0,5.1000000000000005,-9,119.63
2012,12,9,20,30,0,0,0,4.5,-10,131.82
2012,12,9,21,30,0,0,0,4.3,-10,144.01
2012,12,9,22,30,0,0,0,4.1000000000000005,-10,155.75
2012,12,9,23,30,0,0,0,3.9000000000000004,-10,165.37
2012,12,10,0,30,0,0,0,3.9000000000000004,-10,166.61
2012,12,10,1,30,0,0,0,4,-10,157.99
2012,12,10,2,30,0,0,0,4.1000000000000005,-10,146.48
2012,12,10,3,30,0,0,0,4.4,-10,134.33
2012,12,10,4,30,0,0,0,4.5,-10,122.12
2012,12,10,5,30,0,0,0,4.4,-10,110.10000000000001
2012,12,10,6,30,0,0,0,4.2,-9,98.49000000000001
2012,12,10,7,30,34,34,0,4.3,-8,87.53
2012,12,10,8,30,216,34,845,4.6000000000000005,-7,77.55
2012,12,10,9,30,388,41,970,5,-4,69.03
2012,12,10,10,30,517,45,1023,5.4,-2,62.58
2012,12,10,11,30,586,43,1051,5.6000000000000005,0,58.910000000000004
2012,12,10,12,30,592,43,1051,5.9,0,58.550000000000004
2012,12,10,13,30,533,44,1028,6.4,0,61.56
2012,12,10,14,30,416,47,965,6.5,0,67.48
2012,12,10,15,30,251,38,860,5.4,-1,75.63
2012,12,10,16,30,67,21,567,3.4000000000000004,-3,85.34
2012,12,10,17,30,0,0,0,2.3000000000000003,-5,96.13
2012,12,10,18,30,0,0,0,2.2,-6,107.63
2012,12,10,19,30,0,0,0,2.3000000000000003,-6,119.58
2012,12,10,20,30,0,0,0,2.7,-6,131.77
2012,12,10,21,30,0,0,0,3.2,-6,143.96
2012,12,10,22,30,0,0,0,3.2,-6,155.71
2012,12,10,23,30,0,0,0,3.1,-6,165.38
2012,12,11,0,30,0,0,0,3,-6,166.72
2012,12,11,1,30,0,0,0,2.6,-6,158.13
2012,12,11,2,30,0,0,0,2.3000000000000003,-7,146.61
2012,12,11,3,30,0,0,0,2.1,-7,134.46
2012,12,11,4,30,0,0,0,2,-7,122.25
2012,12,11,5,30,0,0,0,1.9000000000000001,-8,110.23
2012,12,11,6,30,0,0,0,1.7000000000000002,-8,98.62
2012,12,11,7,30,31,15,393,2.2,-7,87.66
2012,12,11,8,30,211,37,816,3.2,-5,77.69
2012,12,11,9,30,385,45,956,3.7,-3,69.16
2012,12,11,10,30,515,49,1016,4.2,-1,62.690000000000005
2012,12,11,11,30,585,60,1018,4.6000000000000005,0,59
2012,12,11,12,30,592,60,1022,4.6000000000000005,0,58.620000000000005
2012,12,11,13,30,533,57,1000,4.3,0,61.6
2012,12,11,14,30,416,47,965,3.7,0,67.5
2012,12,11,15,30,251,39,854,2.3000000000000003,-1,75.62
2012,12,11,16,30,67,21,560,1.2000000000000002,-3,85.32000000000001
2012,12,11,17,30,0,0,0,1.1,-4,96.09
2012,12,11,18,30,0,0,0,1,-4,107.58
2012,12,11,19,30,0,0,0,1,-5,119.52
2012,12,11,20,30,0,0,0,1,-5,131.71
2012,12,11,21,30,0,0,0,1.1,-5,143.91
2012,12,11,22,30,0,0,0,1.2000000000000002,-5,155.67000000000002
2012,12,11,23,30,0,0,0,1.3,-6,165.39000000000001
2012,12,12,0,30,0,0,0,1.5,-6,166.83
2012,12,12,1,30,0,0,0,1.7000000000000002,-6,158.26
2012,12,12,2,30,0,0,0,2,-7,146.74
2012,12,12,3,30,0,0,0,2.2,-7,134.59
2012,12,12,4,30,0,0,0,2.3000000000000003,-7,122.38
2012,12,12,5,30,0,0,0,2.3000000000000003,-7,110.36
2012,12,12,6,30,0,0,0,2.3000000000000003,-7,98.75
2012,12,12,7,30,30,14,417,2.9000000000000004,-5,87.79
2012,12,12,8,30,208,36,818,3.8000000000000003,-1,77.81
2012,12,12,9,30,380,46,943,4.5,1,69.28
2012,12,12,10,30,508,53,997,5.1000000000000005,4,62.800000000000004
2012,12,12,11,30,579,54,1021,5.5,5,59.09
2012,12,12,12,30,446,211,452,5.5,6,58.68
2012,12,12,13,30,391,197,407,5.2,6,61.63
2012,12,12,14,30,290,156,349,4,5,67.5
2012,12,12,15,30,191,78,456,2.2,2,75.60000000000001
2012,12,12,16,30,42,29,148,1.5,-1,85.28
2012,12,12,17,30,0,0,0,1.6,-2,96.04
2012,12,12,18,30,0,0,0,1.8,-3,107.52
2012,12,12,19,30,0,0,0,2,-3,119.46000000000001
2012,12,12,20,30,0,0,0,2.1,-3,131.64000000000001
2012,12,12,21,30,0,0,0,2.3000000000000003,-3,143.84
2012,12,12,22,30,0,0,0,2.4000000000000004,-3,155.62
2012,12,12,23,30,0,0,0,2.5,-3,165.39000000000001
2012,12,13,0,30,0,0,0,2.6,-3,166.93
2012,12,13,1,30,0,0,0,2.5,-3,158.38
2012,12,13,2,30,0,0,0,2.4000000000000004,-3,146.87
2012,12,13,3,30,0,0,0,2.3000000000000003,-3,134.71
2012,12,13,4,30,0,0,0,2.3000000000000003,-3,122.5
2012,12,13,5,30,0,0,0,2.4000000000000004,-4,110.49000000000001
2012,12,13,6,30,0,0,0,2.6,-3,98.88
2012,12,13,7,30,19,19,0,3.3000000000000003,-1,87.91
2012,12,13,8,30,136,76,286,4.3,1,77.93
2012,12,13,9,30,268,136,375,4.9,3,69.39
2012,12,13,10,30,422,125,652,5.5,6,62.9
2012,12,13,11,30,458,180,543,5.6000000000000005,7,59.17
2012,12,13,12,30,585,58,1015,5.300000000000001,7,58.730000000000004
2012,12,13,13,30,526,56,991,5,7,61.65
2012,12,13,14,30,263,169,244,4,6,67.5
2012,12,13,15,30,246,42,823,2.4000000000000004,3,75.58
2012,12,13,16,30,65,23,515,1.9000000000000001,-1,85.24
2012,12,13,17,30,0,0,0,2.1,-2,95.99000000000001
2012,12,13,18,30,0,0,0,2.2,-2,107.46000000000001
2012,12,13,19,30,0,0,0,2.3000000000000003,-2,119.39
2012,12,13,20,30,0,0,0,2.4000000000000004,-2,131.57
2012,12,13,21,30,0,0,0,2.4000000000000004,-2,143.78
2012,12,13,22,30,0,0,0,2.9000000000000004,-2,155.57
2012,12,13,23,30,0,0,0,4.6000000000000005,-1,165.39000000000001
2012,12,14,0,30,0,0,0,5.300000000000001,-1,167.03
2012,12,14,1,30,0,0,0,4.6000000000000005,-2,158.5
2012,12,14,2,30,0,0,0,4.3,-2,146.99
2012,12,14,3,30,0,0,0,4.1000000000000005,-2,134.84
2012,12,14,4,30,0,0,0,3.9000000000000004,-2,122.63
2012,12,14,5,30,0,0,0,3.6,-2,110.61
2012,12,14,6,30,0,0,0,3,-3,99
2012,12,14,7,30,1,1,0,3.7,-2,88.04
2012,12,14,8,30,8,8,0,5.2,0,78.05
2012,12,14,9,30,21,21,0,6.9,0,69.5
2012,12,14,10,30,88,88,0,8.4,0,63
2012,12,14,11,30,169,164,9,9,0,59.24
2012,12,14,12,30,41,41,0,9,0,58.78
2012,12,14,13,30,288,227,127,9.200000000000001,0,61.67
2012,12,14,14,30,52,52,0,9,0,67.49
2012,12,14,15,30,144,103,164,8,-1,75.55
2012,12,14,16,30,37,30,79,6.7,-2,85.2
2012,12,14,17,30,0,0,0,6.1000000000000005,-3,95.93
2012,12,14,18,30,0,0,0,6.1000000000000005,-4,107.39
2012,12,14,19,30,0,0,0,6.300000000000001,-5,119.32000000000001
2012,12,14,20,30,0,0,0,6.1000000000000005,-5,131.5
2012,12,14,21,30,0,0,0,5.5,-5,143.71
2012,12,14,22,30,0,0,0,4.7,-6,155.51
2012,12,14,23,30,0,0,0,3.8000000000000003,-6,165.37
2012,12,15,0,30,0,0,0,2.8000000000000003,-6,167.12
2012,12,15,1,30,0,0,0,2.2,-5,158.62
2012,12,15,2,30,0,0,0,1.8,-5,147.11
2012,12,15,3,30,0,0,0,1.7000000000000002,-5,134.96
2012,12,15,4,30,0,0,0,2.3000000000000003,-5,122.75
2012,12,15,5,30,0,0,0,3,-4,110.73
2012,12,15,6,30,0,0,0,3.3000000000000003,-4,99.12
2012,12,15,7,30,2,2,0,3.9000000000000004,-3,88.15
2012,12,15,8,30,20,20,0,5.6000000000000005,-1,78.16
2012,12,15,9,30,373,56,909,7.300000000000001,0,69.60000000000001
2012,12,15,10,30,506,63,979,7.800000000000001,0,63.08
2012,12,15,11,30,165,161,8,7.5,0,59.31
2012,12,15,12,30,129,128,1,7.1000000000000005,0,58.81
2012,12,15,13,30,127,127,0,6.7,0,61.68
2012,12,15,14,30,250,173,200,5.9,0,67.47
2012,12,15,15,30,155,101,218,4.3,0,75.51
2012,12,15,16,30,29,29,7,2.6,-2,85.15
2012,12,15,17,30,0,0,0,2,-3,95.87
2012,12,15,18,30,0,0,0,2.5,-4,107.32000000000001
2012,12,15,19,30,0,0,0,3.3000000000000003,-4,119.24000000000001
2012,12,15,20,30,0,0,0,3.7,-4,131.42000000000002
2012,12,15,21,30,0,0,0,3.8000000000000003,-4,143.63
2012,12,15,22,30,0,0,0,3.7,-5,155.44
2012,12,15,23,30,0,0,0,3.4000000000000004,-6,165.35
2012,12,16,0,30,0,0,0,3.1,-7,167.19
2012,12,16,1,30,0,0,0,3,-7,158.74
2012,12,16,2,30,0,0,0,2.9000000000000004,-7,147.23
2012,12,16,3,30,0,0,0,3,-7,135.08
2012,12,16,4,30,0,0,0,3.4000000000000004,-6,122.87
2012,12,16,5,30,0,0,0,3.6,-6,110.85000000000001
2012,12,16,6,30,0,0,0,3.8000000000000003,-6,99.24000000000001
2012,12,16,7,30,22,22,0,4.4,-5,88.26
2012,12,16,8,30,196,44,747,5.4,-4,78.27
2012,12,16,9,30,192,153,110,6,-3,69.7
2012,12,16,10,30,143,141,4,6.300000000000001,-2,63.160000000000004
2012,12,16,11,30,318,249,136,6.6000000000000005,-2,59.370000000000005
2012,12,16,12,30,186,179,13,6.5,-2,58.84
2012,12,16,13,30,51,51,0,6.2,-2,61.68
2012,12,16,14,30,66,66,0,5.800000000000001,-2,67.45
2012,12,16,15,30,9,9,0,4.800000000000001,-3,75.47
2012,12,16,16,30,2,2,0,3.4000000000000004,-5,85.09
2012,12,16,17,30,0,0,0,2.5,-7,95.8
2012,12,16,18,30,0,0,0,2.2,-8,107.25
2012,12,16,19,30,0,0,0,2.1,-8,119.17
2012,12,16,20,30,0,0,0,2.1,-9,131.34
2012,12,16,21,30,0,0,0,2.1,-9,143.55
2012,12,16,22,30,0,0,0,2.3000000000000003,-9,155.37
2012,12,16,23,30,0,0,0,2.5,-9,165.32
2012,12,17,0,30,0,0,0,2.6,-9,167.27
2012,12,17,1,30,0,0,0,2.7,-9,158.85
2012,12,17,2,30,0,0,0,2.6,-9,147.34
2012,12,17,3,30,0,0,0,2.6,-10,135.19
2012,12,17,4,30,0,0,0,2.7,-10,122.98
2012,12,17,5,30,0,0,0,2.6,-10,110.96000000000001
2012,12,17,6,30,0,0,0,2.6,-10,99.35000000000001
2012,12,17,7,30,22,22,0,3,-8,88.37
2012,12,17,8,30,199,40,786,3.5,-5,78.37
2012,12,17,9,30,376,54,930,3.7,-3,69.79
2012,12,17,10,30,509,63,990,3.9000000000000004,-1,63.24
2012,12,17,11,30,584,71,1008,4.1000000000000005,0,59.42
2012,12,17,12,30,593,72,1007,4.5,0,58.870000000000005
2012,12,17,13,30,537,70,985,4.7,1,61.68
2012,12,17,14,30,420,61,935,4.6000000000000005,0,67.42
2012,12,17,15,30,255,48,826,3.6,0,75.42
2012,12,17,16,30,71,24,531,2.4000000000000004,-3,85.03
2012,12,17,17,30,0,0,0,2.1,-5,95.73
2012,12,17,18,30,0,0,0,2.4000000000000004,-5,107.17
2012,12,17,19,30,0,0,0,2.8000000000000003,-5,119.08
2012,12,17,20,30,0,0,0,3.1,-5,131.25
2012,12,17,21,30,0,0,0,3.3000000000000003,-5,143.46
2012,12,17,22,30,0,0,0,3.2,-5,155.29
2012,12,17,23,30,0,0,0,2.9000000000000004,-5,165.28
2012,12,18,0,30,0,0,0,2.9000000000000004,-6,167.33
2012,12,18,1,30,0,0,0,2.8000000000000003,-6,158.95000000000002
2012,12,18,2,30,0,0,0,2.6,-6,147.46
2012,12,18,3,30,0,0,0,2.6,-7,135.31
2012,12,18,4,30,0,0,0,2.6,-7,123.09
2012,12,18,5,30,0,0,0,2.5,-7,111.07000000000001
2012,12,18,6,30,0,0,0,2.4000000000000004,-7,99.46000000000001
2012,12,18,7,30,21,12,336,2.8000000000000003,-5,88.48
2012,12,18,8,30,67,67,0,3.5,-2,78.46000000000001
2012,12,18,9,30,255,137,341,4.1000000000000005,0,69.87
2012,12,18,10,30,406,135,604,4.6000000000000005,1,63.300000000000004
2012,12,18,11,30,383,240,282,5.1000000000000005,2,59.46
2012,12,18,12,30,439,221,422,5.6000000000000005,3,58.88
2012,12,18,13,30,445,133,657,5.800000000000001,3,61.660000000000004
2012,12,18,14,30,269,169,261,5.1000000000000005,2,67.39
2012,12,18,15,30,143,105,149,4,0,75.37
2012,12,18,16,30,36,32,52,2.9000000000000004,-1,84.96000000000001
2012,12,18,17,30,0,0,0,2.6,-2,95.65
2012,12,18,18,30,0,0,0,3.2,-3,107.09
2012,12,18,19,30,0,0,0,3.9000000000000004,-2,118.99000000000001
2012,12,18,20,30,0,0,0,4.1000000000000005,-2,131.16
2012,12,18,21,30,0,0,0,4.3,-2,143.38
2012,12,18,22,30,0,0,0,4.5,-1,155.21
2012,12,18,23,30,0,0,0,4.800000000000001,-1,165.24
2012,12,19,0,30,0,0,0,5.5,-1,167.39000000000001
2012,12,19,1,30,0,0,0,6.4,-1,159.05
2012,12,19,2,30,0,0,0,7.1000000000000005,-1,147.56
2012,12,19,3,30,0,0,0,7.300000000000001,-1,135.42000000000002
2012,12,19,4,30,0,0,0,7.300000000000001,-2,123.2
2012,12,19,5,30,0,0,0,6.800000000000001,-4,111.18
2012,12,19,6,30,0,0,0,6.300000000000001,-5,99.56
2012,12,19,7,30,11,11,0,7.1000000000000005,-6,88.57000000000001
2012,12,19,8,30,114,78,183,8.700000000000001,-6,78.55
2012,12,19,9,30,128,124,11,9.8,-6,69.95
2012,12,19,10,30,91,91,0,10.4,-6,63.36
2012,12,19,11,30,162,158,7,10.8,-6,59.5
2012,12,19,12,30,608,79,1024,10.8,-6,58.89
2012,12,19,13,30,555,71,1019,10.5,-6,61.64
2012,12,19,14,30,439,62,977,9.8,-7,67.34
2012,12,19,15,30,271,47,884,8.6,-7,75.31
2012,12,19,16,30,79,24,611,6.800000000000001,-9,84.89
2012,12,19,17,30,0,0,0,5.1000000000000005,-11,95.57000000000001
2012,12,19,18,30,0,0,0,4,-12,107
2012,12,19,19,30,0,0,0,3.2,-13,118.9
2012,12,19,20,30,0,0,0,2.7,-13,131.07
2012,12,19,21,30,0,0,0,2.3000000000000003,-14,143.28
2012,12,19,22,30,0,0,0,2.1,-14,155.13
2012,12,19,23,30,0,0,0,1.9000000000000001,-15,165.18
2012,12,20,0,30,0,0,0,1.6,-15,167.43
2012,12,20,1,30,0,0,0,1.4000000000000001,-15,159.15
2012,12,20,2,30,0,0,0,1.4000000000000001,-15,147.67000000000002
2012,12,20,3,30,0,0,0,1.3,-15,135.52
2012,12,20,4,30,0,0,0,1.2000000000000002,-15,123.31
2012,12,20,5,30,0,0,0,1.1,-15,111.28
2012,12,20,6,30,0,0,0,0.9,-15,99.66
2012,12,20,7,30,20,20,0,0.9,-13,88.67
2012,12,20,8,30,202,38,832,1.2000000000000002,-10,78.64
2012,12,20,9,30,386,53,972,1.3,-7,70.02
2012,12,20,10,30,525,64,1032,1.4000000000000001,-4,63.42
2012,12,20,11,30,605,75,1044,1.4000000000000001,-2,59.52
2012,12,20,12,30,617,76,1047,1.4000000000000001,0,58.89
2012,12,20,13,30,561,73,1026,1.3,0,61.620000000000005
2012,12,20,14,30,442,63,981,1.2000000000000002,0,67.29
2012,12,20,15,30,272,49,876,1,-1,75.24
2012,12,20,16,30,79,26,591,1,-4,84.81
2012,12,20,17,30,0,0,0,1.2000000000000002,-6,95.48
2012,12,20,18,30,0,0,0,1.3,-7,106.9
2012,12,20,19,30,0,0,0,1.5,-8,118.8
2012,12,20,20,30,0,0,0,1.7000000000000002,-8,130.97
2012,12,20,21,30,0,0,0,2,-8,143.18
2012,12,20,22,30,0,0,0,2.3000000000000003,-8,155.04
2012,12,20,23,30,0,0,0,2.5,-8,165.12
2012,12,21,0,30,0,0,0,2.6,-7,167.47
2012,12,21,1,30,0,0,0,2.6,-7,159.24
2012,12,21,2,30,0,0,0,2.6,-7,147.77
2012,12,21,3,30,0,0,0,2.6,-7,135.63
2012,12,21,4,30,0,0,0,2.6,-7,123.41
2012,12,21,5,30,0,0,0,2.7,-7,111.38
2012,12,21,6,30,0,0,0,2.9000000000000004,-7,99.76
2012,12,21,7,30,19,19,0,3.6,-6,88.76
2012,12,21,8,30,25,25,0,4.2,-3,78.72
2012,12,21,9,30,383,56,958,4.3,-1,70.09
2012,12,21,10,30,522,66,1021,4.2,1,63.46
2012,12,21,11,30,599,83,1018,4.1000000000000005,3,59.54
2012,12,21,12,30,613,81,1029,3.9000000000000004,4,58.88
2012,12,21,13,30,559,76,1015,3.3000000000000003,5,61.58
2012,12,21,14,30,440,68,963,2.1,4,67.24
2012,12,21,15,30,271,53,853,1.3,1,75.17
2012,12,21,16,30,79,28,556,1.4000000000000001,0,84.72
2012,12,21,17,30,0,0,0,1.5,-1,95.39
2012,12,21,18,30,0,0,0,1.5,-2,106.81
2012,12,21,19,30,0,0,0,1.7000000000000002,-3,118.7
2012,12,21,20,30,0,0,0,1.8,-4,130.87
2012,12,21,21,30,0,0,0,1.8,-5,143.08
2012,12,21,22,30,0,0,0,1.7000000000000002,-4,154.94
2012,12,21,23,30,0,0,0,1.6,-4,165.05
2012,12,22,0,30,0,0,0,1.5,-4,167.51
2012,12,22,1,30,0,0,0,1.4000000000000001,-3,159.33
2012,12,22,2,30,0,0,0,1.4000000000000001,-3,147.87
2012,12,22,3,30,0,0,0,1.3,-3,135.73
2012,12,22,4,30,0,0,0,1.3,-3,123.51
2012,12,22,5,30,0,0,0,1.3,-3,111.48
2012,12,22,6,30,0,0,0,1.4000000000000001,-3,99.85000000000001
2012,12,22,7,30,6,6,0,1.5,-2,88.84
2012,12,22,8,30,75,72,17,2.2,0,78.79
2012,12,22,9,30,255,132,361,2.9000000000000004,2,70.15
2012,12,22,10,30,496,73,947,3.3000000000000003,4,63.5
2012,12,22,11,30,574,78,979,3.9000000000000004,5,59.56
2012,12,22,12,30,587,79,983,4,6,58.870000000000005
2012,12,22,13,30,381,206,365,3.6,6,61.54
2012,12,22,14,30,424,61,935,2.5,5,67.17
2012,12,22,15,30,142,107,132,1.5,2,75.09
2012,12,22,16,30,78,25,564,1.2000000000000002,-1,84.63
2012,12,22,17,30,0,0,0,1.1,-2,95.3
2012,12,22,18,30,0,0,0,1,-2,106.71000000000001
2012,12,22,19,30,0,0,0,1.1,-2,118.60000000000001
2012,12,22,20,30,0,0,0,1.2000000000000002,-3,130.76
