Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85795,-,-,-,34.25,-106.94,-7,1476,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,19,30,0,0,0,1.4000000000000001,8,120.85000000000001
2012,11,29,20,30,0,0,0,1.4000000000000001,7,133.22
2012,11,29,21,30,0,0,0,1.4000000000000001,6,145.53
2012,11,29,22,30,0,0,0,1.4000000000000001,6,157.23
2012,11,29,23,30,0,0,0,1.4000000000000001,5,166.17000000000002
2012,11,30,0,30,0,0,0,1.4000000000000001,5,165.46
2012,11,30,1,30,0,0,0,1.5,4,155.96
2012,11,30,2,30,0,0,0,1.5,4,144.14000000000001
2012,11,30,3,30,0,0,0,1.5,4,131.81
2012,11,30,4,30,0,0,0,1.4000000000000001,3,119.45
2012,11,30,5,30,0,0,0,1.4000000000000001,3,107.31
2012,11,30,6,30,0,0,0,1.3,3,95.58
2012,11,30,7,30,75,26,514,1.4000000000000001,6,84.52
2012,11,30,8,30,180,99,302,1.4000000000000001,10,74.49
2012,11,30,9,30,429,56,916,1.3,14,65.99
2012,11,30,10,30,415,199,427,1.4000000000000001,17,59.7
2012,11,30,11,30,609,75,965,1.8,19,56.4
2012,11,30,12,30,605,74,965,2.1,20,56.6
2012,11,30,13,30,537,70,941,2.3000000000000003,21,60.28
2012,11,30,14,30,410,63,883,2,21,66.85
2012,11,30,15,30,239,50,757,1.2000000000000002,19,75.56
2012,11,30,16,30,55,24,418,0.9,15,85.72
2012,11,30,17,30,0,0,0,0.9,13,96.87
2012,11,30,18,30,0,0,0,0.9,11,108.66
2012,11,30,19,30,0,0,0,1.1,10,120.84
2012,11,30,20,30,0,0,0,1.2000000000000002,9,133.22
2012,11,30,21,30,0,0,0,1.4000000000000001,8,145.53
2012,11,30,22,30,0,0,0,1.4000000000000001,6,157.25
2012,11,30,23,30,0,0,0,1.5,5,166.28
2012,12,1,0,30,0,0,0,1.5,4,165.64000000000001
2012,12,1,1,30,0,0,0,1.5,4,156.12
2012,12,1,2,30,0,0,0,1.5,4,144.29
2012,12,1,3,30,0,0,0,1.5,4,131.96
2012,12,1,4,30,0,0,0,1.5,4,119.60000000000001
2012,12,1,5,30,0,0,0,1.4000000000000001,4,107.46000000000001
2012,12,1,6,30,0,0,0,1.4000000000000001,4,95.74000000000001
2012,12,1,7,30,71,26,486,1.7000000000000002,7,84.68
2012,12,1,8,30,258,47,799,2.2,10,74.66
2012,12,1,9,30,428,56,918,2.8000000000000003,14,66.16
2012,12,1,10,30,550,62,972,3.2,17,59.88
2012,12,1,11,30,612,64,994,3,19,56.56
2012,12,1,12,30,609,64,993,2.8000000000000003,20,56.74
2012,12,1,13,30,540,61,970,2.7,21,60.39
2012,12,1,14,30,413,55,914,2.2,20,66.93
2012,12,1,15,30,241,44,793,1.4000000000000001,18,75.61
2012,12,1,16,30,56,22,468,1.2000000000000002,16,85.75
2012,12,1,17,30,0,0,0,1.4000000000000001,14,96.89
2012,12,1,18,30,0,0,0,1.4000000000000001,12,108.66
2012,12,1,19,30,0,0,0,1.4000000000000001,11,120.84
2012,12,1,20,30,0,0,0,1.3,10,133.21
2012,12,1,21,30,0,0,0,1.2000000000000002,9,145.53
2012,12,1,22,30,0,0,0,1.1,8,157.27
2012,12,1,23,30,0,0,0,1.1,7,166.38
2012,12,2,0,30,0,0,0,1,6,165.82
2012,12,2,1,30,0,0,0,1,6,156.28
2012,12,2,2,30,0,0,0,1,5,144.44
2012,12,2,3,30,0,0,0,1.1,5,132.1
2012,12,2,4,30,0,0,0,1.2000000000000002,5,119.75
2012,12,2,5,30,0,0,0,1.1,5,107.61
2012,12,2,6,30,0,0,0,1,5,95.89
2012,12,2,7,30,34,31,35,0.9,6,84.85000000000001
2012,12,2,8,30,249,49,766,1,10,74.83
2012,12,2,9,30,417,59,891,1.1,14,66.33
2012,12,2,10,30,539,63,954,1.7000000000000002,17,60.04
2012,12,2,11,30,602,68,972,2.5,19,56.71
2012,12,2,12,30,600,67,975,3.2,20,56.870000000000005
2012,12,2,13,30,534,64,954,3.6,21,60.49
2012,12,2,14,30,409,56,904,3.1,21,67
2012,12,2,15,30,239,44,785,1.9000000000000001,18,75.65
2012,12,2,16,30,55,22,458,1.5,13,85.78
2012,12,2,17,30,0,0,0,1.6,10,96.89
2012,12,2,18,30,0,0,0,1.7000000000000002,9,108.66
2012,12,2,19,30,0,0,0,1.7000000000000002,8,120.82000000000001
2012,12,2,20,30,0,0,0,1.7000000000000002,7,133.19
2012,12,2,21,30,0,0,0,1.7000000000000002,6,145.52
2012,12,2,22,30,0,0,0,1.6,6,157.29
2012,12,2,23,30,0,0,0,1.5,5,166.47
2012,12,3,0,30,0,0,0,1.4000000000000001,5,165.98
2012,12,3,1,30,0,0,0,1.4000000000000001,4,156.43
2012,12,3,2,30,0,0,0,1.4000000000000001,4,144.59
2012,12,3,3,30,0,0,0,1.4000000000000001,4,132.25
2012,12,3,4,30,0,0,0,1.5,4,119.9
2012,12,3,5,30,0,0,0,1.6,4,107.76
2012,12,3,6,30,0,0,0,1.7000000000000002,4,96.05
2012,12,3,7,30,64,25,445,2.4000000000000004,7,85.01
2012,12,3,8,30,242,49,748,3.7,10,74.99
2012,12,3,9,30,408,61,869,4.7,13,66.5
2012,12,3,10,30,530,67,931,4.7,15,60.21
2012,12,3,11,30,594,63,971,4.4,17,56.86
2012,12,3,12,30,591,63,969,4.2,18,56.99
2012,12,3,13,30,524,61,942,4.1000000000000005,18,60.58
2012,12,3,14,30,399,56,881,4,18,67.06
2012,12,3,15,30,191,70,492,2.9000000000000004,16,75.69
2012,12,3,16,30,52,22,401,1.7000000000000002,13,85.79
2012,12,3,17,30,0,0,0,1.7000000000000002,10,96.89
2012,12,3,18,30,0,0,0,1.9000000000000001,9,108.64
2012,12,3,19,30,0,0,0,2.2,8,120.8
2012,12,3,20,30,0,0,0,2.2,7,133.17000000000002
2012,12,3,21,30,0,0,0,2,6,145.5
2012,12,3,22,30,0,0,0,1.7000000000000002,5,157.29
2012,12,3,23,30,0,0,0,1.5,4,166.55
2012,12,4,0,30,0,0,0,1.5,3,166.15
2012,12,4,1,30,0,0,0,1.5,3,156.59
2012,12,4,2,30,0,0,0,1.4000000000000001,2,144.73
2012,12,4,3,30,0,0,0,1.4000000000000001,2,132.39000000000001
2012,12,4,4,30,0,0,0,1.4000000000000001,1,120.04
2012,12,4,5,30,0,0,0,1.4000000000000001,1,107.91
2012,12,4,6,30,0,0,0,1.4000000000000001,1,96.2
2012,12,4,7,30,18,18,0,1.8,4,85.16
2012,12,4,8,30,168,95,285,2.5,8,75.15
2012,12,4,9,30,294,157,345,3.2,11,66.66
2012,12,4,10,30,349,225,251,3.5,12,60.36
2012,12,4,11,30,485,179,561,3.3000000000000003,13,57
2012,12,4,12,30,432,234,364,3,14,57.11
2012,12,4,13,30,353,220,271,2.5,14,60.67
2012,12,4,14,30,399,55,886,2.2,15,67.12
2012,12,4,15,30,232,43,767,1.4000000000000001,13,75.72
2012,12,4,16,30,53,21,436,0.6000000000000001,11,85.8
2012,12,4,17,30,0,0,0,0.30000000000000004,10,96.89
2012,12,4,18,30,0,0,0,0.2,10,108.63
2012,12,4,19,30,0,0,0,0.4,9,120.78
2012,12,4,20,30,0,0,0,0.7000000000000001,8,133.14000000000001
2012,12,4,21,30,0,0,0,0.8,7,145.48
2012,12,4,22,30,0,0,0,0.9,7,157.29
2012,12,4,23,30,0,0,0,1,6,166.62
2012,12,5,0,30,0,0,0,1.1,6,166.3
2012,12,5,1,30,0,0,0,1.1,6,156.74
2012,12,5,2,30,0,0,0,1,6,144.88
2012,12,5,3,30,0,0,0,0.9,6,132.53
2012,12,5,4,30,0,0,0,0.7000000000000001,6,120.18
2012,12,5,5,30,0,0,0,0.7000000000000001,6,108.05
2012,12,5,6,30,0,0,0,0.7000000000000001,6,96.35000000000001
2012,12,5,7,30,33,28,60,0.7000000000000001,7,85.32000000000001
2012,12,5,8,30,235,49,734,0.7000000000000001,10,75.31
2012,12,5,9,30,399,62,856,0.7000000000000001,13,66.82000000000001
2012,12,5,10,30,379,210,342,0.9,16,60.51
2012,12,5,11,30,472,196,507,1.3,18,57.14
2012,12,5,12,30,582,70,946,1.6,20,57.22
2012,12,5,13,30,517,66,923,1.9000000000000001,21,60.74
2012,12,5,14,30,395,60,862,1.6,21,67.17
2012,12,5,15,30,229,48,735,0.8,19,75.74
2012,12,5,16,30,52,23,394,0.7000000000000001,15,85.81
2012,12,5,17,30,0,0,0,1.2000000000000002,12,96.88
2012,12,5,18,30,0,0,0,1.4000000000000001,10,108.61
2012,12,5,19,30,0,0,0,1.5,8,120.75
2012,12,5,20,30,0,0,0,1.5,8,133.11
2012,12,5,21,30,0,0,0,1.4000000000000001,7,145.45000000000002
2012,12,5,22,30,0,0,0,1.4000000000000001,6,157.29
2012,12,5,23,30,0,0,0,1.4000000000000001,5,166.68
2012,12,6,0,30,0,0,0,1.4000000000000001,5,166.45000000000002
2012,12,6,1,30,0,0,0,1.4000000000000001,4,156.89000000000001
2012,12,6,2,30,0,0,0,1.4000000000000001,4,145.02
2012,12,6,3,30,0,0,0,1.4000000000000001,4,132.67000000000002
2012,12,6,4,30,0,0,0,1.4000000000000001,4,120.32000000000001
2012,12,6,5,30,0,0,0,1.4000000000000001,4,108.2
2012,12,6,6,30,0,0,0,1.3,4,96.5
2012,12,6,7,30,32,28,55,1.3,6,85.47
2012,12,6,8,30,122,101,82,1.5,9,75.46000000000001
2012,12,6,9,30,286,157,329,2,13,66.97
2012,12,6,10,30,395,198,402,2.5,16,60.660000000000004
2012,12,6,11,30,581,82,922,2.8000000000000003,18,57.26
2012,12,6,12,30,450,224,418,2.8000000000000003,19,57.32
2012,12,6,13,30,422,174,508,2.9000000000000004,20,60.82
2012,12,6,14,30,277,159,304,2.3000000000000003,20,67.21000000000001
2012,12,6,15,30,153,98,223,1.3,18,75.76
2012,12,6,16,30,51,24,369,0.9,14,85.8
2012,12,6,17,30,0,0,0,0.7000000000000001,12,96.86
2012,12,6,18,30,0,0,0,0.7000000000000001,11,108.58
2012,12,6,19,30,0,0,0,0.9,10,120.72
2012,12,6,20,30,0,0,0,1,9,133.07
2012,12,6,21,30,0,0,0,1.2000000000000002,8,145.42000000000002
2012,12,6,22,30,0,0,0,1.3,8,157.27
2012,12,6,23,30,0,0,0,1.3,7,166.74
2012,12,7,0,30,0,0,0,1.4000000000000001,7,166.6
2012,12,7,1,30,0,0,0,1.4000000000000001,6,157.03
2012,12,7,2,30,0,0,0,1.4000000000000001,5,145.16
2012,12,7,3,30,0,0,0,1.4000000000000001,5,132.81
2012,12,7,4,30,0,0,0,1.4000000000000001,4,120.46000000000001
2012,12,7,5,30,0,0,0,1.4000000000000001,3,108.34
2012,12,7,6,30,0,0,0,1.3,3,96.64
2012,12,7,7,30,55,23,425,1.8,6,85.62
2012,12,7,8,30,236,44,771,2.4000000000000004,10,75.61
2012,12,7,9,30,402,55,893,2.5,13,67.12
2012,12,7,10,30,524,61,949,2.9000000000000004,15,60.800000000000004
2012,12,7,11,30,588,63,973,3.2,16,57.39
2012,12,7,12,30,587,63,971,3.5,17,57.42
2012,12,7,13,30,521,61,945,3.7,18,60.88
2012,12,7,14,30,398,57,883,3.7,17,67.25
2012,12,7,15,30,232,45,757,2.6,15,75.77
2012,12,7,16,30,53,22,423,1.6,12,85.8
2012,12,7,17,30,0,0,0,1.5,9,96.84
2012,12,7,18,30,0,0,0,1.5,7,108.54
2012,12,7,19,30,0,0,0,1.5,6,120.68
2012,12,7,20,30,0,0,0,1.4000000000000001,5,133.03
2012,12,7,21,30,0,0,0,1.4000000000000001,5,145.38
2012,12,7,22,30,0,0,0,1.3,4,157.25
2012,12,7,23,30,0,0,0,1.3,3,166.79
2012,12,8,0,30,0,0,0,1.2000000000000002,3,166.74
2012,12,8,1,30,0,0,0,1.2000000000000002,3,157.17000000000002
2012,12,8,2,30,0,0,0,1.3,2,145.3
2012,12,8,3,30,0,0,0,1.3,2,132.95
2012,12,8,4,30,0,0,0,1.3,2,120.60000000000001
2012,12,8,5,30,0,0,0,1.3,2,108.48
2012,12,8,6,30,0,0,0,1.4000000000000001,2,96.78
2012,12,8,7,30,54,22,423,1.7000000000000002,4,85.76
2012,12,8,8,30,233,46,759,2.2,8,75.75
2012,12,8,9,30,399,57,885,2.8000000000000003,12,67.26
2012,12,8,10,30,522,63,943,3.6,14,60.93
2012,12,8,11,30,588,61,979,4.2,15,57.5
2012,12,8,12,30,588,62,980,4.7,16,57.5
2012,12,8,13,30,524,59,958,5,17,60.94
2012,12,8,14,30,402,53,905,5,16,67.28
2012,12,8,15,30,236,42,788,3.8000000000000003,14,75.78
2012,12,8,16,30,55,21,468,2.3000000000000003,10,85.78
2012,12,8,17,30,0,0,0,1.9000000000000001,7,96.81
2012,12,8,18,30,0,0,0,1.8,6,108.51
2012,12,8,19,30,0,0,0,1.8,5,120.63
2012,12,8,20,30,0,0,0,1.8,4,132.98
2012,12,8,21,30,0,0,0,1.8,3,145.33
2012,12,8,22,30,0,0,0,1.8,3,157.22
2012,12,8,23,30,0,0,0,1.8,2,166.82
2012,12,9,0,30,0,0,0,1.9000000000000001,2,166.88
2012,12,9,1,30,0,0,0,1.9000000000000001,1,157.31
2012,12,9,2,30,0,0,0,1.8,1,145.43
2012,12,9,3,30,0,0,0,1.7000000000000002,1,133.09
2012,12,9,4,30,0,0,0,1.6,0,120.74000000000001
2012,12,9,5,30,0,0,0,1.5,0,108.62
2012,12,9,6,30,0,0,0,1.5,0,96.92
2012,12,9,7,30,53,21,439,1.8,2,85.9
2012,12,9,8,30,232,45,770,3.1,7,75.89
2012,12,9,9,30,398,57,887,4.7,10,67.39
2012,12,9,10,30,518,66,934,5.6000000000000005,12,61.050000000000004
2012,12,9,11,30,577,75,935,6.2,13,57.61
2012,12,9,12,30,170,167,6,6.800000000000001,13,57.58
2012,12,9,13,30,193,183,19,7.5,12,60.99
2012,12,9,14,30,45,45,0,8,9,67.3
2012,12,9,15,30,60,60,0,7.5,6,75.78
2012,12,9,16,30,14,14,0,6.800000000000001,3,85.76
2012,12,9,17,30,0,0,0,6.6000000000000005,1,96.78
2012,12,9,18,30,0,0,0,6.4,0,108.46000000000001
2012,12,9,19,30,0,0,0,5.6000000000000005,0,120.58
2012,12,9,20,30,0,0,0,4.5,-1,132.93
2012,12,9,21,30,0,0,0,3.7,-2,145.28
2012,12,9,22,30,0,0,0,3.2,-3,157.19
2012,12,9,23,30,0,0,0,2.6,-4,166.85
2012,12,10,0,30,0,0,0,2,-4,167
2012,12,10,1,30,0,0,0,1.8,-5,157.45000000000002
2012,12,10,2,30,0,0,0,1.8,-5,145.57
2012,12,10,3,30,0,0,0,2,-5,133.22
2012,12,10,4,30,0,0,0,2.3000000000000003,-5,120.87
2012,12,10,5,30,0,0,0,2.5,-4,108.75
2012,12,10,6,30,0,0,0,2.6,-4,97.06
2012,12,10,7,30,55,20,501,3.4000000000000004,-2,86.04
2012,12,10,8,30,241,41,827,4.5,0,76.03
2012,12,10,9,30,412,51,944,4.9,1,67.52
2012,12,10,10,30,536,56,997,5.2,3,61.17
2012,12,10,11,30,601,53,1025,5.4,5,57.71
2012,12,10,12,30,601,52,1025,5.300000000000001,6,57.660000000000004
2012,12,10,13,30,536,50,1004,5.300000000000001,7,61.03
2012,12,10,14,30,411,57,916,5.1000000000000005,8,67.31
2012,12,10,15,30,240,46,791,3.8000000000000003,6,75.77
2012,12,10,16,30,57,22,465,2.2,3,85.74
2012,12,10,17,30,0,0,0,1.8,0,96.74000000000001
2012,12,10,18,30,0,0,0,1.6,0,108.41
2012,12,10,19,30,0,0,0,1.5,0,120.53
2012,12,10,20,30,0,0,0,1.4000000000000001,-1,132.87
2012,12,10,21,30,0,0,0,1.4000000000000001,-1,145.23
2012,12,10,22,30,0,0,0,1.5,-2,157.15
2012,12,10,23,30,0,0,0,1.7000000000000002,-2,166.87
2012,12,11,0,30,0,0,0,1.9000000000000001,-2,167.13
2012,12,11,1,30,0,0,0,2,-2,157.58
2012,12,11,2,30,0,0,0,2,-2,145.70000000000002
2012,12,11,3,30,0,0,0,1.9000000000000001,-2,133.35
2012,12,11,4,30,0,0,0,1.8,-2,121
2012,12,11,5,30,0,0,0,1.8,-2,108.88
2012,12,11,6,30,0,0,0,1.8,-1,97.19
2012,12,11,7,30,51,21,449,2.7,0,86.17
2012,12,11,8,30,235,44,799,4,2,76.16
2012,12,11,9,30,406,54,926,4.5,4,67.65
2012,12,11,10,30,533,59,986,4.5,5,61.28
2012,12,11,11,30,597,72,984,4.4,6,57.800000000000004
2012,12,11,12,30,598,72,984,4.3,7,57.72
2012,12,11,13,30,533,68,962,4.1000000000000005,8,61.07
2012,12,11,14,30,412,54,928,3.7,8,67.32000000000001
2012,12,11,15,30,243,44,808,2.3000000000000003,6,75.75
2012,12,11,16,30,58,22,477,1.3,2,85.71000000000001
2012,12,11,17,30,0,0,0,1.3,1,96.69
2012,12,11,18,30,0,0,0,1.2000000000000002,1,108.36
2012,12,11,19,30,0,0,0,1.1,0,120.47
2012,12,11,20,30,0,0,0,1,0,132.81
2012,12,11,21,30,0,0,0,0.9,0,145.17000000000002
2012,12,11,22,30,0,0,0,0.6000000000000001,0,157.11
2012,12,11,23,30,0,0,0,0.4,0,166.89000000000001
2012,12,12,0,30,0,0,0,0.4,0,167.24
2012,12,12,1,30,0,0,0,0.6000000000000001,0,157.72
2012,12,12,2,30,0,0,0,0.9,0,145.83
2012,12,12,3,30,0,0,0,1,0,133.48
2012,12,12,4,30,0,0,0,1.1,-1,121.13
2012,12,12,5,30,0,0,0,1.1,-1,109.01
2012,12,12,6,30,0,0,0,1,0,97.32000000000001
2012,12,12,7,30,49,20,458,1.2000000000000002,1,86.3
2012,12,12,8,30,233,41,806,1.6,3,76.29
2012,12,12,9,30,404,52,931,1.8,6,67.77
2012,12,12,10,30,530,57,987,1.8,9,61.39
2012,12,12,11,30,596,55,1018,1.9000000000000001,11,57.88
2012,12,12,12,30,598,56,1017,2,13,57.78
2012,12,12,13,30,534,55,992,2,14,61.09
2012,12,12,14,30,410,56,918,1.6,13,67.32000000000001
2012,12,12,15,30,241,46,794,1.2000000000000002,10,75.73
2012,12,12,16,30,58,23,465,1.6,5,85.67
2012,12,12,17,30,0,0,0,2,2,96.64
2012,12,12,18,30,0,0,0,2.2,1,108.3
2012,12,12,19,30,0,0,0,2,0,120.4
2012,12,12,20,30,0,0,0,1.7000000000000002,0,132.74
2012,12,12,21,30,0,0,0,1.5,0,145.1
2012,12,12,22,30,0,0,0,1.5,0,157.05
2012,12,12,23,30,0,0,0,1.5,0,166.89000000000001
2012,12,13,0,30,0,0,0,1.5,0,167.35
2012,12,13,1,30,0,0,0,1.4000000000000001,0,157.84
2012,12,13,2,30,0,0,0,1.3,0,145.95000000000002
2012,12,13,3,30,0,0,0,1.2000000000000002,1,133.6
2012,12,13,4,30,0,0,0,1.2000000000000002,1,121.26
2012,12,13,5,30,0,0,0,1.3,1,109.14
2012,12,13,6,30,0,0,0,1.4000000000000001,1,97.45
2012,12,13,7,30,47,20,443,1.4000000000000001,2,86.42
2012,12,13,8,30,229,43,792,2,5,76.41
2012,12,13,9,30,399,54,916,2.9000000000000004,9,67.88
2012,12,13,10,30,525,61,972,3.5,12,61.49
2012,12,13,11,30,590,68,984,3.8000000000000003,13,57.96
2012,12,13,12,30,591,68,983,3.8000000000000003,14,57.83
2012,12,13,13,30,527,65,957,3.9000000000000004,14,61.120000000000005
2012,12,13,14,30,404,58,896,3.7,13,67.32000000000001
2012,12,13,15,30,237,47,768,2.5,11,75.71000000000001
2012,12,13,16,30,56,23,432,1.8,7,85.63
2012,12,13,17,30,0,0,0,1.9000000000000001,4,96.59
2012,12,13,18,30,0,0,0,1.9000000000000001,3,108.24000000000001
2012,12,13,19,30,0,0,0,1.8,3,120.33
2012,12,13,20,30,0,0,0,1.6,3,132.67000000000002
2012,12,13,21,30,0,0,0,1.6,3,145.03
2012,12,13,22,30,0,0,0,2.2,4,157
2012,12,13,23,30,0,0,0,2.7,4,166.89000000000001
2012,12,14,0,30,0,0,0,2.8000000000000003,3,167.45000000000002
2012,12,14,1,30,0,0,0,3,3,157.97
2012,12,14,2,30,0,0,0,3.9000000000000004,3,146.08
2012,12,14,3,30,0,0,0,4.7,4,133.73
2012,12,14,4,30,0,0,0,4.5,4,121.38
2012,12,14,5,30,0,0,0,4,4,109.26
2012,12,14,6,30,0,0,0,3.6,4,97.57000000000001
2012,12,14,7,30,26,21,84,3.9000000000000004,5,86.54
2012,12,14,8,30,215,41,745,4.7,7,76.52
2012,12,14,9,30,7,7,0,5.2,8,67.99
2012,12,14,10,30,195,184,23,6.1000000000000005,8,61.58
2012,12,14,11,30,110,110,0,6.9,7,58.03
2012,12,14,12,30,480,169,585,6.7,7,57.870000000000005
2012,12,14,13,30,125,125,0,7.1000000000000005,8,61.13
2012,12,14,14,30,406,55,910,7.6000000000000005,7,67.3
2012,12,14,15,30,240,43,795,6.800000000000001,6,75.67
2012,12,14,16,30,59,22,477,5.2,4,85.58
2012,12,14,17,30,0,0,0,4.1000000000000005,2,96.53
2012,12,14,18,30,0,0,0,3.5,1,108.17
2012,12,14,19,30,0,0,0,2.8000000000000003,0,120.26
2012,12,14,20,30,0,0,0,2.1,0,132.6
2012,12,14,21,30,0,0,0,1.5,-1,144.96
2012,12,14,22,30,0,0,0,1.1,-1,156.94
2012,12,14,23,30,0,0,0,0.9,-1,166.87
2012,12,15,0,30,0,0,0,0.9,-2,167.55
2012,12,15,1,30,0,0,0,0.9,-2,158.09
2012,12,15,2,30,0,0,0,0.9,-2,146.20000000000002
2012,12,15,3,30,0,0,0,1,-2,133.85
2012,12,15,4,30,0,0,0,1,-2,121.5
2012,12,15,5,30,0,0,0,1.1,-2,109.38
2012,12,15,6,30,0,0,0,1.1,-1,97.69
2012,12,15,7,30,21,20,12,1.9000000000000001,0,86.66
2012,12,15,8,30,217,40,765,2.9000000000000004,2,76.64
2012,12,15,9,30,277,145,352,3.5,5,68.09
2012,12,15,10,30,317,219,205,4.2,7,61.67
2012,12,15,11,30,405,237,317,4.4,8,58.1
2012,12,15,12,30,161,159,4,4.3,9,57.910000000000004
2012,12,15,13,30,21,21,0,4.1000000000000005,9,61.13
2012,12,15,14,30,70,70,0,3.7,9,67.28
2012,12,15,15,30,236,42,782,2.4000000000000004,7,75.63
2012,12,15,16,30,34,27,87,1.5,4,85.52
2012,12,15,17,30,0,0,0,1.7000000000000002,2,96.46000000000001
2012,12,15,18,30,0,0,0,2.4000000000000004,2,108.10000000000001
2012,12,15,19,30,0,0,0,3,1,120.18
2012,12,15,20,30,0,0,0,2.8000000000000003,0,132.52
2012,12,15,21,30,0,0,0,2.3000000000000003,0,144.88
2012,12,15,22,30,0,0,0,1.9000000000000001,0,156.87
2012,12,15,23,30,0,0,0,1.8,0,166.85
2012,12,16,0,30,0,0,0,1.5,0,167.64000000000001
2012,12,16,1,30,0,0,0,1.2000000000000002,0,158.20000000000002
2012,12,16,2,30,0,0,0,1,0,146.32
2012,12,16,3,30,0,0,0,0.6000000000000001,0,133.97
2012,12,16,4,30,0,0,0,0.30000000000000004,0,121.62
2012,12,16,5,30,0,0,0,0.1,0,109.5
2012,12,16,6,30,0,0,0,0.2,0,97.81
2012,12,16,7,30,2,2,0,0.5,1,86.77
2012,12,16,8,30,4,4,0,1.2000000000000002,2,76.74
2012,12,16,9,30,54,54,0,2.3000000000000003,4,68.19
2012,12,16,10,30,185,176,17,3.9000000000000004,6,61.75
2012,12,16,11,30,157,156,3,5.300000000000001,7,58.15
2012,12,16,12,30,50,50,0,6.1000000000000005,8,57.93
2012,12,16,13,30,197,186,22,6.6000000000000005,7,61.13
2012,12,16,14,30,288,153,350,6.4,6,67.26
2012,12,16,15,30,165,94,285,5.2,5,75.59
2012,12,16,16,30,40,28,154,3.1,2,85.47
2012,12,16,17,30,0,0,0,1.9000000000000001,0,96.39
2012,12,16,18,30,0,0,0,1.7000000000000002,0,108.02
2012,12,16,19,30,0,0,0,1.4000000000000001,-1,120.10000000000001
2012,12,16,20,30,0,0,0,1.3,-2,132.43
2012,12,16,21,30,0,0,0,1.2000000000000002,-2,144.8
2012,12,16,22,30,0,0,0,1.2000000000000002,-3,156.79
2012,12,16,23,30,0,0,0,1.2000000000000002,-3,166.82
2012,12,17,0,30,0,0,0,1.1,-3,167.72
2012,12,17,1,30,0,0,0,1.1,-3,158.31
2012,12,17,2,30,0,0,0,1.1,-3,146.43
2012,12,17,3,30,0,0,0,1.1,-3,134.08
2012,12,17,4,30,0,0,0,1.1,-3,121.74000000000001
2012,12,17,5,30,0,0,0,1.1,-3,109.62
2012,12,17,6,30,0,0,0,1,-2,97.92
2012,12,17,7,30,40,18,404,1.7000000000000002,-1,86.88
2012,12,17,8,30,218,41,777,2.8000000000000003,1,76.84
2012,12,17,9,30,388,51,909,3.3000000000000003,4,68.28
2012,12,17,10,30,515,57,968,3.3000000000000003,7,61.82
2012,12,17,11,30,583,60,991,3.4000000000000004,9,58.2
2012,12,17,12,30,586,60,990,3.5,10,57.95
2012,12,17,13,30,524,58,965,3.5,11,61.120000000000005
2012,12,17,14,30,403,56,896,2.9000000000000004,11,67.22
2012,12,17,15,30,238,45,773,1.8,9,75.54
2012,12,17,16,30,60,23,459,1.4000000000000001,5,85.4
2012,12,17,17,30,0,0,0,1.4000000000000001,3,96.32000000000001
2012,12,17,18,30,0,0,0,1.3,2,107.94
2012,12,17,19,30,0,0,0,1.2000000000000002,2,120.01
2012,12,17,20,30,0,0,0,1,1,132.34
2012,12,17,21,30,0,0,0,0.9,1,144.71
2012,12,17,22,30,0,0,0,0.8,0,156.72
2012,12,17,23,30,0,0,0,0.7000000000000001,0,166.79
2012,12,18,0,30,0,0,0,0.7000000000000001,0,167.8
2012,12,18,1,30,0,0,0,0.7000000000000001,0,158.42000000000002
2012,12,18,2,30,0,0,0,0.7000000000000001,0,146.55
2012,12,18,3,30,0,0,0,0.7000000000000001,-1,134.2
2012,12,18,4,30,0,0,0,0.6000000000000001,-1,121.85000000000001
2012,12,18,5,30,0,0,0,0.5,-1,109.73
2012,12,18,6,30,0,0,0,0.6000000000000001,-1,98.03
2012,12,18,7,30,39,17,423,1.1,0,86.98
2012,12,18,8,30,146,82,282,1.3,2,76.94
2012,12,18,9,30,225,161,173,1,6,68.36
2012,12,18,10,30,342,209,280,1,10,61.89
2012,12,18,11,30,489,149,647,1.7000000000000002,12,58.24
2012,12,18,12,30,462,191,512,2.6,13,57.97
2012,12,18,13,30,323,225,203,3.2,14,61.11
