Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135880,-,-,-,38.93,-121.78,-8,9,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,0,30,0,0,0,0.4,18,148.65
2012,10,15,1,30,0,0,0,0.4,17,142.77
2012,10,15,2,30,0,0,0,0.5,17,133.67000000000002
2012,10,15,3,30,0,0,0,0.4,16,122.98
2012,10,15,4,30,0,0,0,0.30000000000000004,16,111.57000000000001
2012,10,15,5,30,0,0,0,0.30000000000000004,16,99.92
2012,10,15,6,30,15,12,102,0.4,16,88.39
2012,10,15,7,30,171,53,538,0.6000000000000001,18,77.29
2012,10,15,8,30,354,70,729,0.8,21,67.02
2012,10,15,9,30,451,153,564,1,24,58.15
2012,10,15,10,30,625,79,877,1.1,27,51.52
2012,10,15,11,30,680,82,895,1.1,28,48.1
2012,10,15,12,30,673,82,894,1.2000000000000002,30,48.6
2012,10,15,13,30,605,79,872,1.2000000000000002,31,52.910000000000004
2012,10,15,14,30,482,73,823,0.8,31,60.19
2012,10,15,15,30,316,62,722,0.4,30,69.48
2012,10,15,16,30,129,43,499,0.6000000000000001,28,80.01
2012,10,15,17,30,0,0,0,0.9,25,91.26
2012,10,15,18,30,0,0,0,1,23,102.86
2012,10,15,19,30,0,0,0,0.9,22,114.51
2012,10,15,20,30,0,0,0,0.8,21,125.83
2012,10,15,21,30,0,0,0,0.7000000000000001,20,136.29
2012,10,15,22,30,0,0,0,0.5,20,144.85
2012,10,15,23,30,0,0,0,0.4,19,149.70000000000002
2012,10,16,0,30,0,0,0,0.30000000000000004,19,149
2012,10,16,1,30,0,0,0,0.2,19,143.05
2012,10,16,2,30,0,0,0,0.5,18,133.91
2012,10,16,3,30,0,0,0,0.7000000000000001,17,123.18
2012,10,16,4,30,0,0,0,0.8,17,111.76
2012,10,16,5,30,0,0,0,0.8,17,100.11
2012,10,16,6,30,14,10,163,0.9,18,88.58
2012,10,16,7,30,172,42,597,0.9,20,77.5
2012,10,16,8,30,351,57,760,0.7000000000000001,24,67.26
2012,10,16,9,30,506,66,840,0.8,27,58.44
2012,10,16,10,30,617,72,883,0.9,30,51.85
2012,10,16,11,30,674,75,902,1,31,48.46
2012,10,16,12,30,669,74,906,1.4000000000000001,32,48.97
2012,10,16,13,30,600,78,872,2,33,53.27
2012,10,16,14,30,479,71,828,2.7,33,60.53
2012,10,16,15,30,315,60,740,3.1,32,69.78
2012,10,16,16,30,131,40,544,2.5,29,80.29
2012,10,16,17,30,0,0,0,2,25,91.53
2012,10,16,18,30,0,0,0,2.8000000000000003,24,103.13
2012,10,16,19,30,0,0,0,4.1000000000000005,23,114.78
2012,10,16,20,30,0,0,0,4.9,22,126.11
2012,10,16,21,30,0,0,0,4.9,21,136.59
2012,10,16,22,30,0,0,0,4.6000000000000005,19,145.19
2012,10,16,23,30,0,0,0,4.2,18,150.07
2012,10,17,0,30,0,0,0,3.9000000000000004,18,149.34
2012,10,17,1,30,0,0,0,3.8000000000000003,17,143.33
2012,10,17,2,30,0,0,0,3.8000000000000003,16,134.14000000000001
2012,10,17,3,30,0,0,0,4,16,123.38000000000001
2012,10,17,4,30,0,0,0,4.1000000000000005,16,111.94
2012,10,17,5,30,0,0,0,4.2,15,100.3
2012,10,17,6,30,15,11,191,4.5,16,88.78
2012,10,17,7,30,185,44,663,4.6000000000000005,18,77.72
2012,10,17,8,30,376,60,825,4.4,21,67.51
2012,10,17,9,30,537,69,901,4.4,24,58.72
2012,10,17,10,30,651,74,941,4.5,27,52.17
2012,10,17,11,30,706,76,957,4.6000000000000005,30,48.82
2012,10,17,12,30,697,75,955,4.5,32,49.34
2012,10,17,13,30,625,76,925,4.4,33,53.620000000000005
2012,10,17,14,30,497,70,877,4.3,33,60.85
2012,10,17,15,30,326,59,784,3.5,32,70.08
2012,10,17,16,30,133,39,576,2.4000000000000004,28,80.57000000000001
2012,10,17,17,30,0,0,0,2,24,91.8
2012,10,17,18,30,0,0,0,1.8,22,103.39
2012,10,17,19,30,0,0,0,1.6,21,115.04
2012,10,17,20,30,0,0,0,1.5,19,126.39
2012,10,17,21,30,0,0,0,1.4000000000000001,18,136.9
2012,10,17,22,30,0,0,0,1.3,17,145.53
2012,10,17,23,30,0,0,0,1.3,17,150.44
2012,10,18,0,30,0,0,0,1.3,16,149.68
2012,10,18,1,30,0,0,0,1.3,15,143.61
2012,10,18,2,30,0,0,0,1.3,14,134.37
2012,10,18,3,30,0,0,0,1.3,14,123.58
2012,10,18,4,30,0,0,0,1.2000000000000002,13,112.13
2012,10,18,5,30,0,0,0,1.2000000000000002,13,100.48
2012,10,18,6,30,12,12,0,1.2000000000000002,14,88.97
2012,10,18,7,30,177,47,623,1.8,18,77.93
2012,10,18,8,30,364,66,786,2.1,21,67.75
2012,10,18,9,30,522,78,862,1.6,24,59
2012,10,18,10,30,634,85,901,0.8,27,52.5
2012,10,18,11,30,687,89,914,0.6000000000000001,30,49.17
2012,10,18,12,30,677,89,909,1.3,31,49.71
2012,10,18,13,30,608,80,898,1.9000000000000001,32,53.97
2012,10,18,14,30,481,74,843,2.1,32,61.18
2012,10,18,15,30,310,63,735,1.8,31,70.38
2012,10,18,16,30,121,41,504,1.2000000000000002,27,80.85000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,24,92.06
2012,10,18,18,30,0,0,0,2,22,103.65
2012,10,18,19,30,0,0,0,2.3000000000000003,21,115.3
2012,10,18,20,30,0,0,0,1.9000000000000001,19,126.67
2012,10,18,21,30,0,0,0,1.3,17,137.20000000000002
2012,10,18,22,30,0,0,0,1.1,17,145.87
2012,10,18,23,30,0,0,0,0.9,16,150.8
2012,10,19,0,30,0,0,0,0.9,16,150.02
2012,10,19,1,30,0,0,0,0.8,15,143.89000000000001
2012,10,19,2,30,0,0,0,0.8,15,134.6
2012,10,19,3,30,0,0,0,0.8,15,123.78
2012,10,19,4,30,0,0,0,0.9,14,112.32000000000001
2012,10,19,5,30,0,0,0,1,13,100.67
2012,10,19,6,30,0,0,0,1.4000000000000001,14,89.17
2012,10,19,7,30,164,52,547,2,17,78.15
2012,10,19,8,30,348,72,737,2.2,19,68
2012,10,19,9,30,507,82,830,2.1,22,59.29
2012,10,19,10,30,619,87,880,1.9000000000000001,25,52.82
2012,10,19,11,30,672,90,896,1.7000000000000002,26,49.53
2012,10,19,12,30,663,90,893,1.7000000000000002,28,50.07
2012,10,19,13,30,593,86,869,1.7000000000000002,29,54.32
2012,10,19,14,30,466,79,811,1.9000000000000001,29,61.5
2012,10,19,15,30,298,66,701,1.8,28,70.68
2012,10,19,16,30,113,42,460,1.4000000000000001,25,81.12
2012,10,19,17,30,0,0,0,1.3,22,92.32000000000001
2012,10,19,18,30,0,0,0,1.6,20,103.9
2012,10,19,19,30,0,0,0,1.8,19,115.56
2012,10,19,20,30,0,0,0,2,18,126.94
2012,10,19,21,30,0,0,0,1.8,16,137.5
2012,10,19,22,30,0,0,0,1.3,15,146.21
2012,10,19,23,30,0,0,0,0.7000000000000001,15,151.17000000000002
2012,10,20,0,30,0,0,0,0.6000000000000001,14,150.35
2012,10,20,1,30,0,0,0,0.6000000000000001,14,144.17000000000002
2012,10,20,2,30,0,0,0,0.5,14,134.82
2012,10,20,3,30,0,0,0,0.5,14,123.98
2012,10,20,4,30,0,0,0,0.4,14,112.5
2012,10,20,5,30,0,0,0,0.4,14,100.86
2012,10,20,6,30,0,0,0,0.7000000000000001,14,89.37
2012,10,20,7,30,154,52,508,1,16,78.37
2012,10,20,8,30,335,74,703,1.1,19,68.24
2012,10,20,9,30,489,87,793,1.2000000000000002,21,59.57
2012,10,20,10,30,607,84,871,1.1,24,53.14
2012,10,20,11,30,661,86,893,0.8,26,49.88
2012,10,20,12,30,654,84,895,0.5,27,50.43
2012,10,20,13,30,587,78,879,0.4,28,54.660000000000004
2012,10,20,14,30,463,71,829,0.6000000000000001,28,61.82
2012,10,20,15,30,297,60,728,0.8,27,70.97
2012,10,20,16,30,113,38,501,0.7000000000000001,24,81.4
2012,10,20,17,30,0,0,0,0.6000000000000001,21,92.58
2012,10,20,18,30,0,0,0,0.4,19,104.16
2012,10,20,19,30,0,0,0,0.5,17,115.81
2012,10,20,20,30,0,0,0,0.6000000000000001,15,127.2
2012,10,20,21,30,0,0,0,0.7000000000000001,14,137.79
2012,10,20,22,30,0,0,0,0.8,14,146.54
2012,10,20,23,30,0,0,0,0.9,13,151.52
2012,10,21,0,30,0,0,0,0.9,12,150.68
2012,10,21,1,30,0,0,0,1,11,144.44
2012,10,21,2,30,0,0,0,1,11,135.05
2012,10,21,3,30,0,0,0,1.1,11,124.18
2012,10,21,4,30,0,0,0,1.1,11,112.69
2012,10,21,5,30,0,0,0,1.1,11,101.04
2012,10,21,6,30,0,0,0,1.3,12,89.57000000000001
2012,10,21,7,30,90,73,85,1.4000000000000001,14,78.58
2012,10,21,8,30,195,151,118,1,16,68.49
2012,10,21,9,30,332,217,228,0.8,18,59.85
2012,10,21,10,30,265,242,38,1.2000000000000002,21,53.46
2012,10,21,11,30,332,286,72,1.9000000000000001,22,50.230000000000004
2012,10,21,12,30,145,145,0,2.7,23,50.78
2012,10,21,13,30,397,255,247,3.5,23,55.01
2012,10,21,14,30,465,80,824,4,23,62.13
2012,10,21,15,30,295,65,715,4.2,22,71.26
2012,10,21,16,30,108,40,474,3.8000000000000003,19,81.66
2012,10,21,17,30,0,0,0,3.4000000000000004,17,92.83
2012,10,21,18,30,0,0,0,3.1,15,104.4
2012,10,21,19,30,0,0,0,2.7,14,116.06
2012,10,21,20,30,0,0,0,2.6,13,127.46000000000001
2012,10,21,21,30,0,0,0,2.5,12,138.07
2012,10,21,22,30,0,0,0,2.5,12,146.86
2012,10,21,23,30,0,0,0,2.8000000000000003,12,151.88
2012,10,22,0,30,0,0,0,3.5,11,151.01
2012,10,22,1,30,0,0,0,4.2,11,144.71
2012,10,22,2,30,0,0,0,4.800000000000001,10,135.28
2012,10,22,3,30,0,0,0,5,10,124.38000000000001
2012,10,22,4,30,0,0,0,4.9,10,112.88
2012,10,22,5,30,0,0,0,4.6000000000000005,10,101.23
2012,10,22,6,30,0,0,0,4.2,10,89.76
2012,10,22,7,30,33,33,0,3.7,11,78.8
2012,10,22,8,30,125,124,2,3.3000000000000003,12,68.74
2012,10,22,9,30,284,220,127,3.4000000000000004,14,60.13
2012,10,22,10,30,602,100,849,3.5,15,53.78
2012,10,22,11,30,661,93,893,3.5,16,50.58
2012,10,22,12,30,287,261,41,3.6,17,51.14
2012,10,22,13,30,37,37,0,3.9000000000000004,17,55.34
2012,10,22,14,30,392,130,566,4.2,17,62.440000000000005
2012,10,22,15,30,292,59,738,4.3,16,71.54
2012,10,22,16,30,75,50,182,3.7,14,81.93
2012,10,22,17,30,0,0,0,3,12,93.08
2012,10,22,18,30,0,0,0,2.8000000000000003,11,104.64
2012,10,22,19,30,0,0,0,3.1,11,116.3
2012,10,22,20,30,0,0,0,3.6,11,127.72
2012,10,22,21,30,0,0,0,3.8000000000000003,11,138.36
2012,10,22,22,30,0,0,0,3.6,11,147.18
2012,10,22,23,30,0,0,0,3.3000000000000003,11,152.23
2012,10,23,0,30,0,0,0,2.8000000000000003,10,151.34
2012,10,23,1,30,0,0,0,2.4000000000000004,10,144.98
2012,10,23,2,30,0,0,0,1.9000000000000001,10,135.5
2012,10,23,3,30,0,0,0,1.4000000000000001,9,124.58
2012,10,23,4,30,0,0,0,1.2000000000000002,9,113.07000000000001
2012,10,23,5,30,0,0,0,1,9,101.42
2012,10,23,6,30,0,0,0,1,9,89.96000000000001
2012,10,23,7,30,61,61,0,1.3,10,79.02
2012,10,23,8,30,331,77,706,1.6,11,68.98
2012,10,23,9,30,302,217,172,1.7000000000000002,12,60.42
2012,10,23,10,30,472,226,420,1.8,14,54.1
2012,10,23,11,30,462,281,286,2,15,50.92
2012,10,23,12,30,491,257,376,2.3000000000000003,16,51.49
2012,10,23,13,30,439,223,382,2.4000000000000004,16,55.68
2012,10,23,14,30,444,87,779,2.5,16,62.75
2012,10,23,15,30,277,71,659,2.1,15,71.83
2012,10,23,16,30,68,49,139,1.4000000000000001,13,82.19
2012,10,23,17,30,0,0,0,1,11,93.33
2012,10,23,18,30,0,0,0,1,11,104.88
2012,10,23,19,30,0,0,0,1.1,10,116.54
2012,10,23,20,30,0,0,0,1.1,10,127.97
2012,10,23,21,30,0,0,0,1.1,9,138.63
2012,10,23,22,30,0,0,0,1.1,8,147.5
2012,10,23,23,30,0,0,0,1.1,8,152.58
2012,10,24,0,30,0,0,0,1.4000000000000001,8,151.67000000000002
2012,10,24,1,30,0,0,0,2,8,145.25
2012,10,24,2,30,0,0,0,2.4000000000000004,9,135.72
2012,10,24,3,30,0,0,0,2,9,124.78
2012,10,24,4,30,0,0,0,1.5,9,113.25
2012,10,24,5,30,0,0,0,1.1,8,101.61
2012,10,24,6,30,0,0,0,1.3,9,90.16
2012,10,24,7,30,68,65,14,1.8,11,79.24
2012,10,24,8,30,201,145,157,2.1,12,69.23
2012,10,24,9,30,481,90,798,2.2,14,60.7
2012,10,24,10,30,596,88,873,2.3000000000000003,15,54.42
2012,10,24,11,30,495,257,381,2.3000000000000003,16,51.26
2012,10,24,12,30,136,136,0,2.4000000000000004,17,51.83
2012,10,24,13,30,425,227,355,2.4000000000000004,18,56.01
2012,10,24,14,30,119,119,0,2.3000000000000003,18,63.050000000000004
2012,10,24,15,30,9,9,0,1.8,17,72.10000000000001
2012,10,24,16,30,46,45,12,1.1,14,82.44
2012,10,24,17,30,0,0,0,1,12,93.57000000000001
2012,10,24,18,30,0,0,0,1.2000000000000002,11,105.11
2012,10,24,19,30,0,0,0,1.3,10,116.78
2012,10,24,20,30,0,0,0,1.2000000000000002,9,128.22
2012,10,24,21,30,0,0,0,1.1,9,138.9
2012,10,24,22,30,0,0,0,1,9,147.81
2012,10,24,23,30,0,0,0,0.8,9,152.92000000000002
2012,10,25,0,30,0,0,0,0.6000000000000001,9,151.99
2012,10,25,1,30,0,0,0,0.5,9,145.52
2012,10,25,2,30,0,0,0,0.30000000000000004,9,135.94
2012,10,25,3,30,0,0,0,0.2,9,124.97
2012,10,25,4,30,0,0,0,0.2,9,113.44
2012,10,25,5,30,0,0,0,0.5,8,101.8
2012,10,25,6,30,0,0,0,0.9,8,90.36
2012,10,25,7,30,58,58,0,1.5,10,79.46000000000001
2012,10,25,8,30,322,65,732,2.1,13,69.48
2012,10,25,9,30,479,76,830,2.3000000000000003,16,60.980000000000004
2012,10,25,10,30,591,81,883,2.5,17,54.730000000000004
2012,10,25,11,30,646,81,910,2.7,18,51.6
2012,10,25,12,30,640,79,914,3,19,52.17
2012,10,25,13,30,565,86,864,3.3000000000000003,20,56.33
2012,10,25,14,30,441,76,812,3.6,19,63.35
2012,10,25,15,30,274,61,703,3.3000000000000003,18,72.38
2012,10,25,16,30,93,35,456,2.3000000000000003,15,82.69
2012,10,25,17,30,0,0,0,2,12,93.8
2012,10,25,18,30,0,0,0,2.5,12,105.34
2012,10,25,19,30,0,0,0,2.9000000000000004,12,117.01
2012,10,25,20,30,0,0,0,2.8000000000000003,11,128.46
2012,10,25,21,30,0,0,0,2.4000000000000004,10,139.17000000000002
2012,10,25,22,30,0,0,0,2.3000000000000003,9,148.12
2012,10,25,23,30,0,0,0,2.4000000000000004,9,153.26
2012,10,26,0,30,0,0,0,2.4000000000000004,8,152.31
2012,10,26,1,30,0,0,0,2.4000000000000004,8,145.78
2012,10,26,2,30,0,0,0,2.4000000000000004,8,136.16
2012,10,26,3,30,0,0,0,2.5,8,125.17
2012,10,26,4,30,0,0,0,2.9000000000000004,8,113.63
2012,10,26,5,30,0,0,0,2.9000000000000004,8,101.99000000000001
2012,10,26,6,30,0,0,0,2.8000000000000003,8,90.56
2012,10,26,7,30,87,65,123,3,10,79.68
2012,10,26,8,30,224,132,266,2.9000000000000004,13,69.72
2012,10,26,9,30,356,186,353,3,16,61.26
2012,10,26,10,30,498,172,569,3.3000000000000003,19,55.04
2012,10,26,11,30,630,84,885,3.5,21,51.94
2012,10,26,12,30,618,83,879,3.6,24,52.51
2012,10,26,13,30,546,78,852,3.6,25,56.65
2012,10,26,14,30,421,71,789,3.4000000000000004,25,63.65
2012,10,26,15,30,258,58,670,2.2,23,72.64
2012,10,26,16,30,83,33,411,1.1,20,82.94
2012,10,26,17,30,0,0,0,1,19,94.03
2012,10,26,18,30,0,0,0,1,18,105.57000000000001
2012,10,26,19,30,0,0,0,1,17,117.23
2012,10,26,20,30,0,0,0,1.1,16,128.69
2012,10,26,21,30,0,0,0,1.2000000000000002,15,139.43
2012,10,26,22,30,0,0,0,1.2000000000000002,15,148.42000000000002
2012,10,26,23,30,0,0,0,1.3,14,153.6
2012,10,27,0,30,0,0,0,1.5,14,152.63
2012,10,27,1,30,0,0,0,1.8,14,146.04
2012,10,27,2,30,0,0,0,2.2,14,136.38
2012,10,27,3,30,0,0,0,2.5,14,125.36
2012,10,27,4,30,0,0,0,2.5,13,113.81
2012,10,27,5,30,0,0,0,2.2,13,102.18
2012,10,27,6,30,0,0,0,2.3000000000000003,14,90.76
2012,10,27,7,30,132,41,520,3,16,79.9
2012,10,27,8,30,307,60,719,3.9000000000000004,19,69.97
2012,10,27,9,30,458,71,811,4.4,22,61.54
2012,10,27,10,30,567,72,871,4.6000000000000005,24,55.35
2012,10,27,11,30,619,72,893,4.6000000000000005,26,52.27
2012,10,27,12,30,610,71,893,4.7,27,52.85
2012,10,27,13,30,542,68,869,4.800000000000001,28,56.97
2012,10,27,14,30,420,62,815,4.800000000000001,27,63.940000000000005
2012,10,27,15,30,259,50,712,4.2,26,72.91
2012,10,27,16,30,84,30,455,3,23,83.18
2012,10,27,17,30,0,0,0,2.7,20,94.26
2012,10,27,18,30,0,0,0,3,19,105.78
2012,10,27,19,30,0,0,0,3.1,19,117.45
2012,10,27,20,30,0,0,0,3,18,128.92000000000002
2012,10,27,21,30,0,0,0,3.1,17,139.69
2012,10,27,22,30,0,0,0,3.2,16,148.72
2012,10,27,23,30,0,0,0,3,15,153.93
2012,10,28,0,30,0,0,0,2.6,15,152.95000000000002
2012,10,28,1,30,0,0,0,2.1,14,146.3
2012,10,28,2,30,0,0,0,1.6,13,136.6
2012,10,28,3,30,0,0,0,1.3,13,125.56
2012,10,28,4,30,0,0,0,1.1,13,114
2012,10,28,5,30,0,0,0,1,12,102.36
2012,10,28,6,30,0,0,0,1,13,90.96000000000001
2012,10,28,7,30,130,43,504,1.5,15,80.12
2012,10,28,8,30,228,124,309,1.8,18,70.21000000000001
2012,10,28,9,30,457,74,810,1.6,21,61.81
2012,10,28,10,30,566,76,868,1.2000000000000002,23,55.660000000000004
2012,10,28,11,30,618,78,888,0.9,24,52.6
2012,10,28,12,30,608,79,883,0.7000000000000001,25,53.18
2012,10,28,13,30,538,78,850,0.6000000000000001,26,57.29
2012,10,28,14,30,414,72,785,0.4,26,64.23
2012,10,28,15,30,251,60,660,0.2,25,73.17
2012,10,28,16,30,77,32,390,0.4,23,83.42
2012,10,28,17,30,0,0,0,0.6000000000000001,21,94.48
2012,10,28,18,30,0,0,0,0.7000000000000001,19,106
2012,10,28,19,30,0,0,0,0.8,18,117.66
2012,10,28,20,30,0,0,0,1,17,129.15
2012,10,28,21,30,0,0,0,1.1,17,139.94
2012,10,28,22,30,0,0,0,1,16,149.01
2012,10,28,23,30,0,0,0,0.8,15,154.26
2012,10,29,0,30,0,0,0,0.7000000000000001,15,153.26
2012,10,29,1,30,0,0,0,0.7000000000000001,14,146.56
2012,10,29,2,30,0,0,0,0.7000000000000001,13,136.82
2012,10,29,3,30,0,0,0,0.7000000000000001,13,125.75
2012,10,29,4,30,0,0,0,0.7000000000000001,12,114.19
2012,10,29,5,30,0,0,0,0.7000000000000001,12,102.55
2012,10,29,6,30,0,0,0,0.6000000000000001,12,91.17
2012,10,29,7,30,131,40,541,0.5,14,80.33
2012,10,29,8,30,307,60,739,0.4,17,70.46000000000001
2012,10,29,9,30,460,72,828,0.2,19,62.09
2012,10,29,10,30,570,75,884,0.30000000000000004,22,55.97
2012,10,29,11,30,622,79,899,0.7000000000000001,24,52.93
2012,10,29,12,30,612,80,895,1,26,53.51
2012,10,29,13,30,543,75,873,1.2000000000000002,27,57.59
2012,10,29,14,30,419,69,814,1.1,26,64.51
2012,10,29,15,30,254,56,695,0.8,25,73.42
2012,10,29,16,30,78,31,426,0.5,23,83.65
2012,10,29,17,30,0,0,0,0.7000000000000001,21,94.7
2012,10,29,18,30,0,0,0,0.8,19,106.21000000000001
2012,10,29,19,30,0,0,0,0.9,17,117.87
2012,10,29,20,30,0,0,0,1,16,129.37
2012,10,29,21,30,0,0,0,0.9,14,140.18
2012,10,29,22,30,0,0,0,0.9,14,149.3
2012,10,29,23,30,0,0,0,0.8,13,154.59
2012,10,30,0,30,0,0,0,0.8,12,153.57
2012,10,30,1,30,0,0,0,0.7000000000000001,12,146.82
2012,10,30,2,30,0,0,0,0.6000000000000001,12,137.03
2012,10,30,3,30,0,0,0,0.5,12,125.94
2012,10,30,4,30,0,0,0,0.5,12,114.37
2012,10,30,5,30,0,0,0,0.6000000000000001,11,102.74000000000001
2012,10,30,6,30,0,0,0,0.7000000000000001,11,91.37
2012,10,30,7,30,127,40,527,0.9,13,80.55
2012,10,30,8,30,302,60,732,1.5,16,70.7
2012,10,30,9,30,455,71,828,2.1,19,62.370000000000005
2012,10,30,10,30,562,79,871,2.5,22,56.28
2012,10,30,11,30,613,82,887,2.6,24,53.25
2012,10,30,12,30,603,83,881,2.8000000000000003,25,53.83
2012,10,30,13,30,532,80,851,3,25,57.9
2012,10,30,14,30,334,141,452,2.8000000000000003,25,64.79
2012,10,30,15,30,207,83,441,2,23,73.67
2012,10,30,16,30,32,32,0,1.2000000000000002,20,83.88
2012,10,30,17,30,0,0,0,1.2000000000000002,17,94.91
2012,10,30,18,30,0,0,0,1.4000000000000001,16,106.41
2012,10,30,19,30,0,0,0,1.5,15,118.07000000000001
2012,10,30,20,30,0,0,0,1.4000000000000001,14,129.58
2012,10,30,21,30,0,0,0,1.2000000000000002,13,140.42000000000002
2012,10,30,22,30,0,0,0,1.1,12,149.58
2012,10,30,23,30,0,0,0,1.1,12,154.91
2012,10,31,0,30,0,0,0,1.1,11,153.87
2012,10,31,1,30,0,0,0,1.1,11,147.07
2012,10,31,2,30,0,0,0,1,10,137.24
2012,10,31,3,30,0,0,0,0.9,10,126.14
2012,10,31,4,30,0,0,0,0.9,10,114.56
2012,10,31,5,30,0,0,0,1,11,102.93
2012,10,31,6,30,0,0,0,1.1,11,91.57000000000001
2012,10,31,7,30,50,50,0,1.6,13,80.77
2012,10,31,8,30,18,18,0,2.2,14,70.95
2012,10,31,9,30,214,189,54,2.5,15,62.64
2012,10,31,10,30,272,237,63,2.9000000000000004,15,56.58
2012,10,31,11,30,183,181,3,3.2,16,53.57
2012,10,31,12,30,232,219,20,3.4000000000000004,17,54.15
2012,10,31,13,30,144,144,0,3.3000000000000003,17,58.2
2012,10,31,14,30,47,47,0,3,17,65.06
2012,10,31,15,30,43,43,0,2.4000000000000004,16,73.92
2012,10,31,16,30,17,17,0,1.8,15,84.10000000000001
2012,10,31,17,30,0,0,0,1.5,14,95.12
2012,10,31,18,30,0,0,0,1.4000000000000001,14,106.61
2012,10,31,19,30,0,0,0,1.3,14,118.27
2012,10,31,20,30,0,0,0,1.4000000000000001,13,129.79
2012,10,31,21,30,0,0,0,1.3,13,140.65
2012,10,31,22,30,0,0,0,1.2000000000000002,13,149.85
2012,10,31,23,30,0,0,0,1,13,155.23
2012,11,1,0,30,0,0,0,1,13,154.18
2012,11,1,1,30,0,0,0,0.9,13,147.32
2012,11,1,2,30,0,0,0,0.8,13,137.46
2012,11,1,3,30,0,0,0,0.7000000000000001,12,126.33
2012,11,1,4,30,0,0,0,0.7000000000000001,12,114.74000000000001
2012,11,1,5,30,0,0,0,0.7000000000000001,12,103.12
2012,11,1,6,30,0,0,0,0.6000000000000001,12,91.77
2012,11,1,7,30,13,13,0,0.5,13,80.99
2012,11,1,8,30,9,9,0,0.5,15,71.19
2012,11,1,9,30,235,195,88,0.5,17,62.910000000000004
2012,11,1,10,30,548,83,852,0.6000000000000001,18,56.88
2012,11,1,11,30,601,83,878,0.5,19,53.89
2012,11,1,12,30,593,81,882,0.30000000000000004,20,54.46
2012,11,1,13,30,521,83,838,0.1,21,58.49
2012,11,1,14,30,399,73,780,0.1,21,65.33
2012,11,1,15,30,237,58,652,0.2,20,74.16
2012,11,1,16,30,65,31,348,0.4,19,84.32000000000001
2012,11,1,17,30,0,0,0,0.6000000000000001,17,95.32000000000001
2012,11,1,18,30,0,0,0,0.6000000000000001,15,106.8
2012,11,1,19,30,0,0,0,0.7000000000000001,15,118.47
2012,11,1,20,30,0,0,0,0.5,14,129.99
2012,11,1,21,30,0,0,0,0.2,14,140.88
2012,11,1,22,30,0,0,0,0.30000000000000004,13,150.12
2012,11,1,23,30,0,0,0,0.6000000000000001,13,155.54
2012,11,2,0,30,0,0,0,0.8,12,154.48
2012,11,2,1,30,0,0,0,0.8,11,147.57
2012,11,2,2,30,0,0,0,0.8,11,137.67000000000002
2012,11,2,3,30,0,0,0,0.7000000000000001,11,126.52
2012,11,2,4,30,0,0,0,0.6000000000000001,11,114.93
2012,11,2,5,30,0,0,0,0.6000000000000001,10,103.31
2012,11,2,6,30,0,0,0,0.6000000000000001,10,91.97
2012,11,2,7,30,108,50,384,0.9,12,81.21000000000001
2012,11,2,8,30,279,82,618,1.8,14,71.44
2012,11,2,9,30,431,98,737,2.4000000000000004,17,63.18
2012,11,2,10,30,540,104,804,2.3000000000000003,19,57.18
2012,11,2,11,30,594,102,841,1.6,20,54.2
2012,11,2,12,30,480,209,470,1.2000000000000002,21,54.77
2012,11,2,13,30,377,215,312,1.2000000000000002,20,58.79
2012,11,2,14,30,240,176,156,1,19,65.59
2012,11,2,15,30,63,63,0,0.7000000000000001,18,74.4
2012,11,2,16,30,30,30,0,0.8,17,84.54
2012,11,2,17,30,0,0,0,0.8,15,95.52
2012,11,2,18,30,0,0,0,0.7000000000000001,14,106.99000000000001
2012,11,2,19,30,0,0,0,0.5,14,118.65
2012,11,2,20,30,0,0,0,0.4,13,130.18
2012,11,2,21,30,0,0,0,0.4,12,141.1
2012,11,2,22,30,0,0,0,0.5,12,150.38
2012,11,2,23,30,0,0,0,0.4,12,155.85
2012,11,3,0,30,0,0,0,0.4,12,154.77
2012,11,3,1,30,0,0,0,0.4,12,147.82
2012,11,3,2,30,0,0,0,0.4,12,137.88
2012,11,3,3,30,0,0,0,0.30000000000000004,12,126.71000000000001
