Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106795,-,-,-,36.33,-117.06,-8,1722,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,21,30,0,0,0,1.9000000000000001,3,143.72
2012,10,25,22,30,0,0,0,1.7000000000000002,3,152.45000000000002
2012,10,25,23,30,0,0,0,1.7000000000000002,2,156.27
2012,10,26,0,30,0,0,0,1.8,1,152.96
2012,10,26,1,30,0,0,0,1.8,1,144.5
2012,10,26,2,30,0,0,0,1.8,0,133.7
2012,10,26,3,30,0,0,0,1.8,0,121.96000000000001
2012,10,26,4,30,0,0,0,1.8,0,109.92
2012,10,26,5,30,0,0,0,1.8,0,97.91
2012,10,26,6,30,47,20,412,2.6,1,86.22
2012,10,26,7,30,246,45,784,3.8000000000000003,4,75.17
2012,10,26,8,30,441,57,915,4.1000000000000005,7,65.18
2012,10,26,9,30,598,64,978,3.6,9,56.910000000000004
2012,10,26,10,30,698,68,1005,3,11,51.230000000000004
2012,10,26,11,30,733,70,1013,2.6,12,49.11
2012,10,26,12,30,701,70,1002,2.3000000000000003,13,50.980000000000004
2012,10,26,13,30,605,65,976,1.8,14,56.45
2012,10,26,14,30,451,58,915,1.3,14,64.58
2012,10,26,15,30,257,47,785,0.7000000000000001,13,74.48
2012,10,26,16,30,57,24,423,0.30000000000000004,11,85.48
2012,10,26,17,30,0,0,0,0.2,10,97.15
2012,10,26,18,30,0,0,0,0.2,10,109.16
2012,10,26,19,30,0,0,0,0.5,9,121.23
2012,10,26,20,30,0,0,0,0.9,8,133.03
2012,10,26,21,30,0,0,0,1.2000000000000002,7,143.98
2012,10,26,22,30,0,0,0,1.3,5,152.76
2012,10,26,23,30,0,0,0,1.4000000000000001,5,156.61
2012,10,27,0,30,0,0,0,1.4000000000000001,4,153.26
2012,10,27,1,30,0,0,0,1.5,3,144.73
2012,10,27,2,30,0,0,0,1.6,3,133.89000000000001
2012,10,27,3,30,0,0,0,1.7000000000000002,3,122.14
2012,10,27,4,30,0,0,0,1.7000000000000002,2,110.09
2012,10,27,5,30,0,0,0,1.7000000000000002,2,98.09
2012,10,27,6,30,43,19,370,2.1,4,86.41
2012,10,27,7,30,234,46,742,2.7,7,75.38
2012,10,27,8,30,425,59,880,2.8000000000000003,11,65.43
2012,10,27,9,30,579,67,944,2.5,14,57.19
2012,10,27,10,30,676,75,966,1.9000000000000001,16,51.550000000000004
2012,10,27,11,30,711,76,977,1.3,17,49.44
2012,10,27,12,30,680,75,969,0.9,18,51.31
2012,10,27,13,30,587,68,946,0.8,19,56.75
2012,10,27,14,30,436,60,883,0.8,18,64.86
2012,10,27,15,30,246,48,750,0.7000000000000001,17,74.73
2012,10,27,16,30,51,23,376,0.7000000000000001,15,85.71000000000001
2012,10,27,17,30,0,0,0,0.8,13,97.36
2012,10,27,18,30,0,0,0,0.7000000000000001,13,109.36
2012,10,27,19,30,0,0,0,0.5,12,121.43
2012,10,27,20,30,0,0,0,0.6000000000000001,11,133.25
2012,10,27,21,30,0,0,0,0.9,10,144.23
2012,10,27,22,30,0,0,0,1.2000000000000002,9,153.06
2012,10,27,23,30,0,0,0,1.3,8,156.94
2012,10,28,0,30,0,0,0,1.4000000000000001,7,153.55
2012,10,28,1,30,0,0,0,1.4000000000000001,6,144.96
2012,10,28,2,30,0,0,0,1.5,6,134.08
2012,10,28,3,30,0,0,0,1.5,5,122.31
2012,10,28,4,30,0,0,0,1.4000000000000001,5,110.26
2012,10,28,5,30,0,0,0,1.4000000000000001,5,98.27
2012,10,28,6,30,39,20,319,1.6,6,86.61
2012,10,28,7,30,226,49,713,2,9,75.60000000000001
2012,10,28,8,30,417,63,858,1.5,13,65.67
2012,10,28,9,30,571,72,928,0.7000000000000001,16,57.47
2012,10,28,10,30,667,82,946,0.6000000000000001,18,51.870000000000005
2012,10,28,11,30,704,83,961,0.9,19,49.78
2012,10,28,12,30,674,80,956,1.2000000000000002,20,51.64
2012,10,28,13,30,582,70,941,1.5,20,57.050000000000004
2012,10,28,14,30,432,62,880,1.8,20,65.13
2012,10,28,15,30,242,48,748,1.4000000000000001,18,74.97
2012,10,28,16,30,49,22,375,1,15,85.93
2012,10,28,17,30,0,0,0,1,13,97.57000000000001
2012,10,28,18,30,0,0,0,1.1,13,109.56
2012,10,28,19,30,0,0,0,1,12,121.64
2012,10,28,20,30,0,0,0,1,11,133.47
2012,10,28,21,30,0,0,0,0.9,10,144.48
2012,10,28,22,30,0,0,0,0.9,10,153.36
2012,10,28,23,30,0,0,0,0.9,9,157.28
2012,10,29,0,30,0,0,0,0.9,8,153.84
2012,10,29,1,30,0,0,0,1,8,145.19
2012,10,29,2,30,0,0,0,1.1,7,134.27
2012,10,29,3,30,0,0,0,1.2000000000000002,6,122.49000000000001
2012,10,29,4,30,0,0,0,1.2000000000000002,6,110.43
2012,10,29,5,30,0,0,0,1.2000000000000002,6,98.45
2012,10,29,6,30,39,18,378,1.2000000000000002,7,86.8
2012,10,29,7,30,230,44,761,1.7000000000000002,9,75.82000000000001
2012,10,29,8,30,422,56,895,1.6,12,65.92
2012,10,29,9,30,575,64,958,0.7000000000000001,15,57.75
2012,10,29,10,30,672,72,978,0.2,18,52.18
2012,10,29,11,30,708,73,989,0.2,19,50.11
2012,10,29,12,30,676,71,982,0.4,20,51.96
2012,10,29,13,30,583,63,962,0.6000000000000001,20,57.35
2012,10,29,14,30,432,56,903,0.9,19,65.39
2012,10,29,15,30,242,44,774,0.8,18,75.21000000000001
2012,10,29,16,30,47,21,398,0.8,15,86.15
2012,10,29,17,30,0,0,0,0.8,14,97.77
2012,10,29,18,30,0,0,0,0.5,13,109.76
2012,10,29,19,30,0,0,0,0.30000000000000004,12,121.83
2012,10,29,20,30,0,0,0,0.5,11,133.68
2012,10,29,21,30,0,0,0,0.8,11,144.72
2012,10,29,22,30,0,0,0,1,10,153.66
2012,10,29,23,30,0,0,0,1.1,9,157.6
2012,10,30,0,30,0,0,0,1.1,9,154.12
2012,10,30,1,30,0,0,0,1.2000000000000002,8,145.41
2012,10,30,2,30,0,0,0,1.2000000000000002,8,134.47
2012,10,30,3,30,0,0,0,1.3,7,122.66
2012,10,30,4,30,0,0,0,1.3,7,110.61
2012,10,30,5,30,0,0,0,1.2000000000000002,6,98.63
2012,10,30,6,30,36,18,344,1.2000000000000002,7,87
2012,10,30,7,30,226,45,747,1.6,9,76.03
2012,10,30,8,30,418,58,889,1.5,13,66.17
2012,10,30,9,30,573,66,956,0.7000000000000001,16,58.03
2012,10,30,10,30,669,77,972,0.6000000000000001,18,52.49
2012,10,30,11,30,706,78,985,0.9,19,50.43
2012,10,30,12,30,675,76,979,1.1,20,52.28
2012,10,30,13,30,580,69,954,1.3,21,57.64
2012,10,30,14,30,429,61,892,1.6,20,65.66
2012,10,30,15,30,238,48,759,1.3,18,75.45
2012,10,30,16,30,44,21,369,0.9,16,86.36
2012,10,30,17,30,0,0,0,0.9,14,97.97
2012,10,30,18,30,0,0,0,0.9,13,109.95
2012,10,30,19,30,0,0,0,0.8,12,122.03
2012,10,30,20,30,0,0,0,0.8,12,133.88
2012,10,30,21,30,0,0,0,0.9,11,144.96
2012,10,30,22,30,0,0,0,1,10,153.94
2012,10,30,23,30,0,0,0,1.1,9,157.93
2012,10,31,0,30,0,0,0,1.1,8,154.4
2012,10,31,1,30,0,0,0,1.1,8,145.64000000000001
2012,10,31,2,30,0,0,0,1.1,7,134.65
2012,10,31,3,30,0,0,0,1.1,7,122.84
2012,10,31,4,30,0,0,0,1.2000000000000002,6,110.78
2012,10,31,5,30,0,0,0,1.2000000000000002,6,98.81
2012,10,31,6,30,35,17,362,1.2000000000000002,7,87.19
2012,10,31,7,30,227,44,773,1.5,9,76.25
2012,10,31,8,30,422,57,911,1.7000000000000002,13,66.41
2012,10,31,9,30,577,65,975,2.1,16,58.31
2012,10,31,10,30,676,71,1001,3,18,52.800000000000004
2012,10,31,11,30,712,73,1010,3.6,20,50.75
2012,10,31,12,30,680,72,1000,4,21,52.59
2012,10,31,13,30,486,155,623,4.2,21,57.93
2012,10,31,14,30,377,82,723,4,20,65.91
2012,10,31,15,30,236,47,766,2.7,18,75.67
2012,10,31,16,30,41,20,344,1.5,14,86.57000000000001
2012,10,31,17,30,0,0,0,1.4000000000000001,12,98.16
2012,10,31,18,30,0,0,0,1.3,11,110.13
2012,10,31,19,30,0,0,0,1.3,11,122.21000000000001
2012,10,31,20,30,0,0,0,1.3,10,134.08
2012,10,31,21,30,0,0,0,1.3,9,145.18
2012,10,31,22,30,0,0,0,1.3,9,154.23
2012,10,31,23,30,0,0,0,1.3,9,158.25
2012,11,1,0,30,0,0,0,1.2000000000000002,8,154.68
2012,11,1,1,30,0,0,0,1.1,8,145.86
2012,11,1,2,30,0,0,0,1,7,134.84
2012,11,1,3,30,0,0,0,0.9,7,123.01
2012,11,1,4,30,0,0,0,0.7000000000000001,7,110.95
2012,11,1,5,30,0,0,0,0.6000000000000001,7,98.99000000000001
2012,11,1,6,30,13,13,0,0.5,7,87.39
2012,11,1,7,30,128,92,154,0.7000000000000001,9,76.47
2012,11,1,8,30,292,157,341,0.9,11,66.66
2012,11,1,9,30,511,104,781,1.1,14,58.59
2012,11,1,10,30,530,219,517,1.5,16,53.11
2012,11,1,11,30,694,84,971,1.8,18,51.07
2012,11,1,12,30,664,81,965,2,19,52.9
2012,11,1,13,30,409,230,340,2.3000000000000003,19,58.21
2012,11,1,14,30,420,63,883,2.7,19,66.17
2012,11,1,15,30,175,78,398,2,17,75.9
2012,11,1,16,30,22,19,40,1.4000000000000001,13,86.77
2012,11,1,17,30,0,0,0,1.3,10,98.35000000000001
2012,11,1,18,30,0,0,0,1.3,9,110.31
2012,11,1,19,30,0,0,0,1.2000000000000002,9,122.39
2012,11,1,20,30,0,0,0,1,8,134.27
2012,11,1,21,30,0,0,0,0.8,7,145.41
2012,11,1,22,30,0,0,0,0.6000000000000001,7,154.5
2012,11,1,23,30,0,0,0,0.7000000000000001,6,158.57
2012,11,2,0,30,0,0,0,0.9,5,154.96
2012,11,2,1,30,0,0,0,1,4,146.08
2012,11,2,2,30,0,0,0,1.1,4,135.03
2012,11,2,3,30,0,0,0,1.1,3,123.19
2012,11,2,4,30,0,0,0,1.2000000000000002,3,111.12
2012,11,2,5,30,0,0,0,1.3,3,99.17
2012,11,2,6,30,29,15,318,1.9000000000000001,4,87.58
2012,11,2,7,30,213,43,738,2.7,7,76.68
2012,11,2,8,30,402,56,882,2.5,10,66.9
2012,11,2,9,30,555,64,948,1.5,13,58.86
2012,11,2,10,30,654,69,980,1.1,15,53.410000000000004
2012,11,2,11,30,690,70,992,1.1,16,51.39
2012,11,2,12,30,659,69,985,1.1,17,53.2
2012,11,2,13,30,564,65,955,1.1,18,58.49
2012,11,2,14,30,413,57,889,1.1,17,66.41
2012,11,2,15,30,224,45,749,0.9,16,76.12
2012,11,2,16,30,36,18,339,0.7000000000000001,13,86.97
2012,11,2,17,30,0,0,0,0.8,12,98.53
2012,11,2,18,30,0,0,0,0.7000000000000001,11,110.49000000000001
2012,11,2,19,30,0,0,0,0.7000000000000001,10,122.57000000000001
2012,11,2,20,30,0,0,0,0.8,10,134.46
2012,11,2,21,30,0,0,0,0.9,9,145.62
2012,11,2,22,30,0,0,0,1.1,8,154.77
2012,11,2,23,30,0,0,0,1.2000000000000002,7,158.88
2012,11,3,0,30,0,0,0,1.3,6,155.23
2012,11,3,1,30,0,0,0,1.3,6,146.3
2012,11,3,2,30,0,0,0,1.3,5,135.22
2012,11,3,3,30,0,0,0,1.3,5,123.36
2012,11,3,4,30,0,0,0,1.3,4,111.3
2012,11,3,5,30,0,0,0,1.4000000000000001,4,99.35000000000001
2012,11,3,6,30,26,15,292,1.6,5,87.78
2012,11,3,7,30,210,45,730,2.2,8,76.9
2012,11,3,8,30,401,60,877,2.3000000000000003,11,67.15
2012,11,3,9,30,554,70,943,1.6,14,59.14
2012,11,3,10,30,653,75,976,1.2000000000000002,17,53.71
2012,11,3,11,30,689,75,990,0.9,18,51.7
2012,11,3,12,30,657,73,982,0.7000000000000001,18,53.5
2012,11,3,13,30,409,220,365,0.5,19,58.77
2012,11,3,14,30,413,57,898,0.4,18,66.66
2012,11,3,15,30,223,44,761,0.4,17,76.33
2012,11,3,16,30,34,17,351,0.6000000000000001,15,87.16
2012,11,3,17,30,0,0,0,0.8,13,98.71000000000001
2012,11,3,18,30,0,0,0,0.7000000000000001,12,110.66
2012,11,3,19,30,0,0,0,0.7000000000000001,11,122.74000000000001
2012,11,3,20,30,0,0,0,0.9,10,134.64000000000001
2012,11,3,21,30,0,0,0,1.1,9,145.84
2012,11,3,22,30,0,0,0,1.2000000000000002,8,155.04
2012,11,3,23,30,0,0,0,1.3,7,159.19
2012,11,4,0,30,0,0,0,1.4000000000000001,6,155.5
2012,11,4,1,30,0,0,0,1.5,6,146.52
2012,11,4,2,30,0,0,0,1.6,5,135.4
2012,11,4,3,30,0,0,0,1.6,5,123.53
2012,11,4,4,30,0,0,0,1.6,5,111.47
2012,11,4,5,30,0,0,0,1.6,5,99.53
2012,11,4,6,30,24,14,274,1.5,6,87.97
2012,11,4,7,30,206,43,730,2.2,9,77.12
2012,11,4,8,30,395,56,881,2.8000000000000003,13,67.39
2012,11,4,9,30,547,63,949,2.5,16,59.410000000000004
2012,11,4,10,30,643,70,975,2.2,19,54
2012,11,4,11,30,677,72,983,2,20,52
2012,11,4,12,30,645,71,973,1.9000000000000001,21,53.800000000000004
2012,11,4,13,30,551,65,944,1.8,21,59.03
2012,11,4,14,30,401,58,875,1.6,21,66.89
2012,11,4,15,30,214,45,726,1,19,76.54
2012,11,4,16,30,31,17,299,0.7000000000000001,17,87.35000000000001
2012,11,4,17,30,0,0,0,0.9,15,98.88
2012,11,4,18,30,0,0,0,1.2000000000000002,14,110.82000000000001
2012,11,4,19,30,0,0,0,1.4000000000000001,13,122.9
2012,11,4,20,30,0,0,0,1.5,11,134.81
2012,11,4,21,30,0,0,0,1.6,10,146.04
2012,11,4,22,30,0,0,0,1.7000000000000002,9,155.3
2012,11,4,23,30,0,0,0,1.9000000000000001,9,159.49
2012,11,5,0,30,0,0,0,2,8,155.77
2012,11,5,1,30,0,0,0,2,7,146.73
2012,11,5,2,30,0,0,0,2,7,135.59
2012,11,5,3,30,0,0,0,2,6,123.71000000000001
2012,11,5,4,30,0,0,0,1.9000000000000001,6,111.64
2012,11,5,5,30,0,0,0,1.9000000000000001,6,99.71000000000001
2012,11,5,6,30,22,13,278,2.2,7,88.17
2012,11,5,7,30,199,39,729,3,11,77.33
2012,11,5,8,30,386,51,879,3.7,15,67.63
2012,11,5,9,30,536,57,949,3.7,18,59.68
2012,11,5,10,30,628,77,943,3.5,19,54.300000000000004
2012,11,5,11,30,663,80,953,3.3000000000000003,20,52.31
2012,11,5,12,30,632,79,943,3.1,21,54.09
2012,11,5,13,30,545,62,947,2.9000000000000004,22,59.300000000000004
2012,11,5,14,30,398,55,881,2.5,22,67.13
2012,11,5,15,30,212,43,736,1.5,20,76.75
2012,11,5,16,30,29,16,311,0.9,18,87.53
2012,11,5,17,30,0,0,0,1,16,99.05
2012,11,5,18,30,0,0,0,1.1,15,110.98
2012,11,5,19,30,0,0,0,1.2000000000000002,13,123.06
2012,11,5,20,30,0,0,0,1.3,12,134.98
2012,11,5,21,30,0,0,0,1.4000000000000001,11,146.24
2012,11,5,22,30,0,0,0,1.5,10,155.55
2012,11,5,23,30,0,0,0,1.6,9,159.79
2012,11,6,0,30,0,0,0,1.6,8,156.04
2012,11,6,1,30,0,0,0,1.7000000000000002,8,146.94
2012,11,6,2,30,0,0,0,1.8,7,135.77
2012,11,6,3,30,0,0,0,1.8,6,123.88000000000001
2012,11,6,4,30,0,0,0,1.8,6,111.82000000000001
2012,11,6,5,30,0,0,0,1.9000000000000001,6,99.89
2012,11,6,6,30,21,12,298,2.1,7,88.36
2012,11,6,7,30,201,39,752,2.8000000000000003,10,77.55
2012,11,6,8,30,391,51,901,2.9000000000000004,14,67.87
2012,11,6,9,30,544,58,969,2.1,17,59.95
2012,11,6,10,30,641,68,989,1.2000000000000002,19,54.59
2012,11,6,11,30,676,69,1000,0.6000000000000001,20,52.6
2012,11,6,12,30,645,67,992,0.4,21,54.370000000000005
2012,11,6,13,30,551,62,964,0.7000000000000001,21,59.56
2012,11,6,14,30,401,55,899,1,21,67.35
2012,11,6,15,30,213,42,755,0.9,19,76.95
2012,11,6,16,30,28,15,309,0.7000000000000001,17,87.71000000000001
2012,11,6,17,30,0,0,0,0.6000000000000001,15,99.21000000000001
2012,11,6,18,30,0,0,0,0.4,14,111.13
2012,11,6,19,30,0,0,0,0.30000000000000004,14,123.21000000000001
2012,11,6,20,30,0,0,0,0.4,13,135.14000000000001
2012,11,6,21,30,0,0,0,0.6000000000000001,12,146.43
2012,11,6,22,30,0,0,0,0.7000000000000001,11,155.79
2012,11,6,23,30,0,0,0,0.8,10,160.08
2012,11,7,0,30,0,0,0,0.9,10,156.3
2012,11,7,1,30,0,0,0,0.9,9,147.15
2012,11,7,2,30,0,0,0,1,8,135.96
2012,11,7,3,30,0,0,0,1.1,8,124.05
2012,11,7,4,30,0,0,0,1.2000000000000002,7,111.99000000000001
2012,11,7,5,30,0,0,0,1.1,7,100.07000000000001
2012,11,7,6,30,18,12,234,1,7,88.55
2012,11,7,7,30,193,44,707,1.4000000000000001,9,77.76
2012,11,7,8,30,382,58,866,1.5,12,68.11
2012,11,7,9,30,533,67,939,1.2000000000000002,15,60.21
2012,11,7,10,30,633,69,981,1.7000000000000002,18,54.870000000000005
2012,11,7,11,30,669,70,992,2.4000000000000004,20,52.9
2012,11,7,12,30,638,69,983,2.8000000000000003,21,54.65
2012,11,7,13,30,545,62,958,3.1,21,59.81
2012,11,7,14,30,395,56,888,3.1,20,67.58
2012,11,7,15,30,207,43,733,2.2,18,77.14
2012,11,7,16,30,25,15,263,1.4000000000000001,14,87.88
2012,11,7,17,30,0,0,0,1.3,11,99.37
2012,11,7,18,30,0,0,0,1.3,10,111.28
2012,11,7,19,30,0,0,0,1.3,9,123.35000000000001
2012,11,7,20,30,0,0,0,1.2000000000000002,8,135.3
2012,11,7,21,30,0,0,0,1.1,8,146.61
2012,11,7,22,30,0,0,0,1.1,7,156.03
2012,11,7,23,30,0,0,0,1.1,6,160.37
2012,11,8,0,30,0,0,0,1.1,6,156.56
2012,11,8,1,30,0,0,0,1,5,147.36
2012,11,8,2,30,0,0,0,0.9,5,136.14000000000001
2012,11,8,3,30,0,0,0,0.9,4,124.22
2012,11,8,4,30,0,0,0,1,4,112.16
2012,11,8,5,30,0,0,0,1,3,100.25
2012,11,8,6,30,16,11,224,1.2000000000000002,4,88.75
2012,11,8,7,30,65,65,0,1.9000000000000001,7,77.98
2012,11,8,8,30,360,52,833,2.9000000000000004,11,68.35000000000001
2012,11,8,9,30,238,212,52,4.1000000000000005,14,60.480000000000004
2012,11,8,10,30,359,278,140,5.4,16,55.160000000000004
2012,11,8,11,30,646,78,947,6.6000000000000005,17,53.18
2012,11,8,12,30,615,76,937,7.5,17,54.93
2012,11,8,13,30,426,180,492,8.1,16,60.06
2012,11,8,14,30,377,61,836,8.1,15,67.79
2012,11,8,15,30,195,45,684,7.300000000000001,13,77.33
2012,11,8,16,30,22,14,229,5.800000000000001,10,88.05
2012,11,8,17,30,0,0,0,4.7,8,99.52
2012,11,8,18,30,0,0,0,4.2,6,111.42
2012,11,8,19,30,0,0,0,3.9000000000000004,5,123.49000000000001
2012,11,8,20,30,0,0,0,3.7,5,135.45
2012,11,8,21,30,0,0,0,3.7,4,146.79
2012,11,8,22,30,0,0,0,3.6,3,156.26
2012,11,8,23,30,0,0,0,3.3000000000000003,2,160.66
2012,11,9,0,30,0,0,0,2.9000000000000004,1,156.81
2012,11,9,1,30,0,0,0,2.6,1,147.57
2012,11,9,2,30,0,0,0,2.6,1,136.32
2012,11,9,3,30,0,0,0,2.7,0,124.4
2012,11,9,4,30,0,0,0,2.5,0,112.33
2012,11,9,5,30,0,0,0,2.2,0,100.43
2012,11,9,6,30,15,11,228,2.6,0,88.94
2012,11,9,7,30,192,38,751,3.7,2,78.19
2012,11,9,8,30,383,49,914,4.3,4,68.58
2012,11,9,9,30,538,55,987,4.5,6,60.74
2012,11,9,10,30,637,58,1020,4.800000000000001,7,55.44
2012,11,9,11,30,673,59,1030,5.2,8,53.47
2012,11,9,12,30,641,58,1022,5.6000000000000005,8,55.2
2012,11,9,13,30,546,55,990,5.9,7,60.300000000000004
2012,11,9,14,30,396,51,920,5.800000000000001,6,68
2012,11,9,15,30,206,40,769,5,5,77.51
2012,11,9,16,30,23,13,313,3.7,3,88.21000000000001
2012,11,9,17,30,0,0,0,3,1,99.66
2012,11,9,18,30,0,0,0,2.7,0,111.55
2012,11,9,19,30,0,0,0,2.2,0,123.63000000000001
2012,11,9,20,30,0,0,0,1.7000000000000002,0,135.59
2012,11,9,21,30,0,0,0,1.6,0,146.96
2012,11,9,22,30,0,0,0,1.4000000000000001,-1,156.49
2012,11,9,23,30,0,0,0,1.1,-1,160.94
2012,11,10,0,30,0,0,0,0.9,-2,157.07
2012,11,10,1,30,0,0,0,0.7000000000000001,-2,147.78
2012,11,10,2,30,0,0,0,0.4,-3,136.5
2012,11,10,3,30,0,0,0,0.1,-3,124.57000000000001
2012,11,10,4,30,0,0,0,0.2,-3,112.5
2012,11,10,5,30,0,0,0,0.5,-4,100.61
2012,11,10,6,30,0,0,0,0.7000000000000001,-3,89.14
2012,11,10,7,30,187,39,735,0.9,-1,78.4
2012,11,10,8,30,376,53,895,1.1,1,68.82000000000001
2012,11,10,9,30,529,60,968,1.2000000000000002,2,60.99
2012,11,10,10,30,627,69,990,1,3,55.71
2012,11,10,11,30,663,71,1001,0.6000000000000001,4,53.75
2012,11,10,12,30,633,69,994,0.5,4,55.46
2012,11,10,13,30,538,65,962,0.5,5,60.53
2012,11,10,14,30,389,57,894,0.7000000000000001,4,68.21000000000001
2012,11,10,15,30,201,43,738,0.7000000000000001,3,77.69
2012,11,10,16,30,21,13,266,0.6000000000000001,2,88.37
2012,11,10,17,30,0,0,0,0.7000000000000001,0,99.8
2012,11,10,18,30,0,0,0,0.9,0,111.68
2012,11,10,19,30,0,0,0,1.2000000000000002,0,123.75
2012,11,10,20,30,0,0,0,1.5,-1,135.73
2012,11,10,21,30,0,0,0,1.6,-2,147.12
2012,11,10,22,30,0,0,0,1.6,-3,156.70000000000002
2012,11,10,23,30,0,0,0,1.6,-4,161.21
2012,11,11,0,30,0,0,0,1.5,-4,157.32
2012,11,11,1,30,0,0,0,1.5,-4,147.98
2012,11,11,2,30,0,0,0,1.4000000000000001,-5,136.68
2012,11,11,3,30,0,0,0,1.4000000000000001,-5,124.74000000000001
2012,11,11,4,30,0,0,0,1.4000000000000001,-5,112.68
2012,11,11,5,30,0,0,0,1.3,-6,100.79
2012,11,11,6,30,0,0,0,1.6,-5,89.33
2012,11,11,7,30,186,39,741,2.5,-2,78.61
2012,11,11,8,30,376,52,904,3.2,0,69.05
2012,11,11,9,30,529,59,976,2.9000000000000004,1,61.25
2012,11,11,10,30,627,62,1010,2.3000000000000003,2,55.980000000000004
2012,11,11,11,30,663,64,1018,1.9000000000000001,4,54.02
2012,11,11,12,30,631,65,1003,1.6,5,55.72
2012,11,11,13,30,536,60,973,1.5,5,60.76
2012,11,11,14,30,386,52,910,1.5,5,68.41
2012,11,11,15,30,199,39,764,1.1,4,77.86
2012,11,11,16,30,19,12,288,0.8,2,88.51
2012,11,11,17,30,0,0,0,0.9,0,99.93
2012,11,11,18,30,0,0,0,0.9,0,111.8
2012,11,11,19,30,0,0,0,0.9,0,123.87
2012,11,11,20,30,0,0,0,0.9,0,135.86
2012,11,11,21,30,0,0,0,1,0,147.27
2012,11,11,22,30,0,0,0,1.1,-1,156.91
2012,11,11,23,30,0,0,0,1.2000000000000002,-1,161.48
2012,11,12,0,30,0,0,0,1.2000000000000002,-2,157.56
2012,11,12,1,30,0,0,0,1.2000000000000002,-2,148.18
2012,11,12,2,30,0,0,0,1.3,-3,136.86
2012,11,12,3,30,0,0,0,1.3,-4,124.91
2012,11,12,4,30,0,0,0,1.3,-4,112.85000000000001
2012,11,12,5,30,0,0,0,1.3,-4,100.97
2012,11,12,6,30,0,0,0,1.3,-3,89.52
2012,11,12,7,30,179,39,723,1.8,0,78.82000000000001
2012,11,12,8,30,366,52,888,2.3000000000000003,2,69.28
2012,11,12,9,30,518,59,961,2,5,61.5
2012,11,12,10,30,614,67,985,1.6,6,56.25
2012,11,12,11,30,649,68,995,1.4000000000000001,8,54.29
2012,11,12,12,30,619,67,987,1.2000000000000002,9,55.97
2012,11,12,13,30,525,65,948,1.2000000000000002,9,60.99
2012,11,12,14,30,379,56,884,1.2000000000000002,9,68.60000000000001
2012,11,12,15,30,193,42,729,0.9,7,78.03
2012,11,12,16,30,17,12,208,0.6000000000000001,5,88.66
2012,11,12,17,30,0,0,0,0.5,4,100.06
2012,11,12,18,30,0,0,0,0.2,4,111.92
2012,11,12,19,30,0,0,0,0.30000000000000004,3,123.99000000000001
2012,11,12,20,30,0,0,0,0.7000000000000001,2,135.98
2012,11,12,21,30,0,0,0,1.1,2,147.42000000000002
2012,11,12,22,30,0,0,0,1.2000000000000002,1,157.12
2012,11,12,23,30,0,0,0,1.3,0,161.75
2012,11,13,0,30,0,0,0,1.4000000000000001,0,157.81
2012,11,13,1,30,0,0,0,1.4000000000000001,0,148.38
2012,11,13,2,30,0,0,0,1.4000000000000001,0,137.03
2012,11,13,3,30,0,0,0,1.4000000000000001,0,125.08
2012,11,13,4,30,0,0,0,1.5,0,113.02
2012,11,13,5,30,0,0,0,1.4000000000000001,-1,101.15
2012,11,13,6,30,0,0,0,1.2000000000000002,0,89.71000000000001
2012,11,13,7,30,175,42,695,1.6,2,79.03
2012,11,13,8,30,364,57,876,1.8,5,69.51
2012,11,13,9,30,518,65,957,1.3,8,61.75
2012,11,13,10,30,620,67,1001,1,11,56.51
2012,11,13,11,30,656,69,1012,1.1,12,54.550000000000004
2012,11,13,12,30,626,68,1005,1.3,13,56.22
2012,11,13,13,30,531,65,968,1.4000000000000001,14,61.21
2012,11,13,14,30,381,56,898,1.4000000000000001,13,68.79
2012,11,13,15,30,194,42,739,1,10,78.19
2012,11,13,16,30,16,12,177,0.6000000000000001,8,88.8
2012,11,13,17,30,0,0,0,0.4,7,100.18
2012,11,13,18,30,0,0,0,0.2,6,112.03
2012,11,13,19,30,0,0,0,0.4,6,124.10000000000001
2012,11,13,20,30,0,0,0,0.7000000000000001,5,136.09
2012,11,13,21,30,0,0,0,1,4,147.56
