Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250443,-,-,-,48.33,-106.94,-7,700,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,3,30,0,0,0,4.3,-5,122.17
2012,10,24,4,30,0,0,0,3.9000000000000004,-5,112.49000000000001
2012,10,24,5,30,0,0,0,3.7,-5,102.55
2012,10,24,6,30,0,0,0,3.9000000000000004,-5,92.74
2012,10,24,7,30,86,35,446,4.800000000000001,-4,83.43
2012,10,24,8,30,80,80,0,5.6000000000000005,-2,75.05
2012,10,24,9,30,117,117,0,5.9,0,68.06
2012,10,24,10,30,174,166,17,6.2,0,63.07
2012,10,24,11,30,510,82,870,6.5,1,60.6
2012,10,24,12,30,502,81,870,6.6000000000000005,2,61.01
2012,10,24,13,30,442,76,842,6.6000000000000005,3,64.23
2012,10,24,14,30,197,142,158,6.4,2,69.85000000000001
2012,10,24,15,30,192,54,630,5.7,1,77.28
2012,10,24,16,30,46,25,300,4.3,0,85.98
2012,10,24,17,30,0,0,0,3.4000000000000004,-1,95.48
2012,10,24,18,30,0,0,0,3.4000000000000004,-2,105.38
2012,10,24,19,30,0,0,0,3.5,-3,115.32000000000001
2012,10,24,20,30,0,0,0,3.6,-4,124.86
2012,10,24,21,30,0,0,0,3.6,-4,133.42000000000002
2012,10,24,22,30,0,0,0,3.6,-4,140.09
2012,10,24,23,30,0,0,0,3.6,-4,143.63
2012,10,25,0,30,0,0,0,3.5,-4,143.07
2012,10,25,1,30,0,0,0,3.6,-4,138.57
2012,10,25,2,30,0,0,0,3.8000000000000003,-4,131.3
2012,10,25,3,30,0,0,0,4,-4,122.41
2012,10,25,4,30,0,0,0,4.1000000000000005,-4,112.73
2012,10,25,5,30,0,0,0,4,-4,102.78
2012,10,25,6,30,0,0,0,4,-3,92.98
2012,10,25,7,30,4,4,0,4.6000000000000005,-2,83.69
2012,10,25,8,30,28,28,0,5.300000000000001,0,75.32000000000001
2012,10,25,9,30,33,33,0,5.6000000000000005,0,68.37
2012,10,25,10,30,76,76,0,5.9,0,63.39
2012,10,25,11,30,129,129,0,6.1000000000000005,1,60.94
2012,10,25,12,30,41,41,0,6.2,1,61.35
2012,10,25,13,30,76,76,0,6.300000000000001,1,64.57000000000001
2012,10,25,14,30,57,57,0,6.1000000000000005,0,70.17
2012,10,25,15,30,16,16,0,5.5,0,77.58
2012,10,25,16,30,2,2,0,4.6000000000000005,0,86.26
2012,10,25,17,30,0,0,0,3.9000000000000004,-1,95.75
2012,10,25,18,30,0,0,0,3.7,-2,105.65
2012,10,25,19,30,0,0,0,3.7,-3,115.59
2012,10,25,20,30,0,0,0,3.8000000000000003,-3,125.14
2012,10,25,21,30,0,0,0,3.8000000000000003,-3,133.72
2012,10,25,22,30,0,0,0,3.8000000000000003,-3,140.42000000000002
2012,10,25,23,30,0,0,0,3.8000000000000003,-3,143.98
2012,10,26,0,30,0,0,0,3.8000000000000003,-3,143.4
2012,10,26,1,30,0,0,0,3.8000000000000003,-3,138.87
2012,10,26,2,30,0,0,0,3.7,-3,131.56
2012,10,26,3,30,0,0,0,3.5,-3,122.66
2012,10,26,4,30,0,0,0,3.3000000000000003,-3,112.96000000000001
2012,10,26,5,30,0,0,0,3,-3,103.02
2012,10,26,6,30,0,0,0,2.8000000000000003,-3,93.22
2012,10,26,7,30,17,17,0,2.8000000000000003,-2,83.95
2012,10,26,8,30,66,66,0,2.9000000000000004,-1,75.60000000000001
2012,10,26,9,30,219,150,188,2.7,0,68.67
2012,10,26,10,30,323,174,337,2.5,0,63.71
2012,10,26,11,30,488,107,793,2.3000000000000003,0,61.28
2012,10,26,12,30,238,203,72,2.2,0,61.7
2012,10,26,13,30,69,69,0,2.1,0,64.9
2012,10,26,14,30,129,124,15,1.9000000000000001,0,70.48
2012,10,26,15,30,73,73,1,1.3,0,77.88
2012,10,26,16,30,4,4,0,0.9,-1,86.54
2012,10,26,17,30,0,0,0,1.1,-2,96.02
2012,10,26,18,30,0,0,0,1.8,-2,105.91
2012,10,26,19,30,0,0,0,2.2,-3,115.85000000000001
2012,10,26,20,30,0,0,0,2.2,-3,125.42
2012,10,26,21,30,0,0,0,2,-3,134.02
2012,10,26,22,30,0,0,0,1.7000000000000002,-3,140.74
2012,10,26,23,30,0,0,0,1.7000000000000002,-4,144.32
2012,10,27,0,30,0,0,0,1.7000000000000002,-4,143.73
2012,10,27,1,30,0,0,0,1.6,-4,139.17000000000002
2012,10,27,2,30,0,0,0,1.4000000000000001,-5,131.83
2012,10,27,3,30,0,0,0,1.4000000000000001,-5,122.9
2012,10,27,4,30,0,0,0,1.5,-5,113.2
2012,10,27,5,30,0,0,0,1.8,-5,103.25
2012,10,27,6,30,0,0,0,2.2,-5,93.46000000000001
2012,10,27,7,30,72,38,336,2.6,-4,84.2
2012,10,27,8,30,28,28,0,2.7,-2,75.87
2012,10,27,9,30,113,113,0,2.8000000000000003,-1,68.96000000000001
2012,10,27,10,30,129,129,0,2.9000000000000004,0,64.03
2012,10,27,11,30,313,208,221,3,0,61.620000000000005
2012,10,27,12,30,322,200,259,3.1,0,62.03
2012,10,27,13,30,226,181,108,3.1,0,65.22
2012,10,27,14,30,239,112,386,3.2,0,70.79
2012,10,27,15,30,31,31,0,3,0,78.17
2012,10,27,16,30,6,6,0,2.4000000000000004,-1,86.82000000000001
2012,10,27,17,30,0,0,0,2.5,-2,96.28
2012,10,27,18,30,0,0,0,3.4000000000000004,-2,106.17
2012,10,27,19,30,0,0,0,3.9000000000000004,-3,116.12
2012,10,27,20,30,0,0,0,4,-3,125.69
2012,10,27,21,30,0,0,0,4.1000000000000005,-3,134.32
2012,10,27,22,30,0,0,0,4.1000000000000005,-3,141.06
2012,10,27,23,30,0,0,0,4.3,-3,144.65
2012,10,28,0,30,0,0,0,4.4,-3,144.05
2012,10,28,1,30,0,0,0,4.6000000000000005,-3,139.46
2012,10,28,2,30,0,0,0,4.800000000000001,-3,132.09
2012,10,28,3,30,0,0,0,5,-2,123.14
2012,10,28,4,30,0,0,0,5.1000000000000005,-2,113.43
2012,10,28,5,30,0,0,0,5.2,-2,103.48
2012,10,28,6,30,0,0,0,5.5,-2,93.7
2012,10,28,7,30,11,11,0,5.7,-1,84.45
2012,10,28,8,30,117,93,101,5.800000000000001,0,76.15
2012,10,28,9,30,96,96,0,5.6000000000000005,0,69.26
2012,10,28,10,30,291,182,253,5.4,1,64.35
2012,10,28,11,30,122,122,0,5.2,1,61.95
2012,10,28,12,30,63,63,0,5,3,62.36
2012,10,28,13,30,210,176,83,4.7,4,65.55
2012,10,28,14,30,151,130,64,3.9000000000000004,4,71.09
2012,10,28,15,30,123,68,275,2.8000000000000003,3,78.46000000000001
2012,10,28,16,30,30,30,0,2.4000000000000004,1,87.09
2012,10,28,17,30,0,0,0,2.8000000000000003,0,96.54
2012,10,28,18,30,0,0,0,2.9000000000000004,0,106.43
2012,10,28,19,30,0,0,0,2.7,0,116.37
2012,10,28,20,30,0,0,0,2.5,0,125.96000000000001
2012,10,28,21,30,0,0,0,2.1,0,134.6
2012,10,28,22,30,0,0,0,1.6,0,141.37
2012,10,28,23,30,0,0,0,1,0,144.98
2012,10,29,0,30,0,0,0,0.4,0,144.38
2012,10,29,1,30,0,0,0,0.2,0,139.76
2012,10,29,2,30,0,0,0,0.2,0,132.36
2012,10,29,3,30,0,0,0,0.30000000000000004,0,123.39
2012,10,29,4,30,0,0,0,0.6000000000000001,0,113.66
2012,10,29,5,30,0,0,0,0.9,0,103.71000000000001
2012,10,29,6,30,0,0,0,1.4000000000000001,0,93.94
2012,10,29,7,30,23,23,0,2.4000000000000004,0,84.71000000000001
2012,10,29,8,30,151,81,297,3.1,1,76.42
2012,10,29,9,30,130,126,12,3.2,2,69.55
2012,10,29,10,30,207,179,65,3.3000000000000003,3,64.67
2012,10,29,11,30,191,179,26,3,4,62.27
2012,10,29,12,30,149,148,2,2.8000000000000003,4,62.690000000000005
2012,10,29,13,30,111,111,0,2.8000000000000003,4,65.87
2012,10,29,14,30,67,67,0,2.9000000000000004,5,71.4
2012,10,29,15,30,39,39,0,2.2,4,78.74
2012,10,29,16,30,6,6,0,1.4000000000000001,3,87.35000000000001
2012,10,29,17,30,0,0,0,1,3,96.8
2012,10,29,18,30,0,0,0,0.7000000000000001,3,106.67
2012,10,29,19,30,0,0,0,0.9,3,116.62
2012,10,29,20,30,0,0,0,1.3,3,126.23
2012,10,29,21,30,0,0,0,2,3,134.89000000000001
2012,10,29,22,30,0,0,0,2.9000000000000004,3,141.68
2012,10,29,23,30,0,0,0,3.8000000000000003,4,145.31
2012,10,30,0,30,0,0,0,4.2,4,144.69
2012,10,30,1,30,0,0,0,4.1000000000000005,4,140.05
2012,10,30,2,30,0,0,0,3.7,3,132.62
2012,10,30,3,30,0,0,0,3.5,3,123.63000000000001
2012,10,30,4,30,0,0,0,3.3000000000000003,3,113.89
2012,10,30,5,30,0,0,0,3.2,3,103.95
2012,10,30,6,30,0,0,0,3.2,3,94.18
2012,10,30,7,30,33,30,35,3.2,3,84.96000000000001
2012,10,30,8,30,84,82,10,3.5,5,76.69
2012,10,30,9,30,209,141,199,3.7,7,69.85000000000001
2012,10,30,10,30,149,146,6,3.8000000000000003,11,64.98
2012,10,30,11,30,327,191,295,4.1000000000000005,14,62.6
2012,10,30,12,30,339,177,357,4.1000000000000005,15,63.02
2012,10,30,13,30,269,166,254,3.8000000000000003,16,66.18
2012,10,30,14,30,143,125,58,2.7,15,71.69
2012,10,30,15,30,59,59,0,1.7000000000000002,13,79.01
2012,10,30,16,30,9,9,0,1.5,10,87.62
2012,10,30,17,30,0,0,0,1.6,8,97.05
2012,10,30,18,30,0,0,0,1.6,8,106.92
2012,10,30,19,30,0,0,0,1.7000000000000002,8,116.87
2012,10,30,20,30,0,0,0,1.6,8,126.48
2012,10,30,21,30,0,0,0,1.5,8,135.17000000000002
2012,10,30,22,30,0,0,0,1.5,7,141.99
2012,10,30,23,30,0,0,0,2,7,145.63
2012,10,31,0,30,0,0,0,2.9000000000000004,6,145.01
2012,10,31,1,30,0,0,0,3.8000000000000003,5,140.33
2012,10,31,2,30,0,0,0,4.5,4,132.88
2012,10,31,3,30,0,0,0,4.9,3,123.87
2012,10,31,4,30,0,0,0,5.1000000000000005,2,114.12
2012,10,31,5,30,0,0,0,5,1,104.18
2012,10,31,6,30,0,0,0,4.7,1,94.42
2012,10,31,7,30,52,30,267,4.6000000000000005,1,85.21000000000001
2012,10,31,8,30,7,7,0,4.4,1,76.96000000000001
2012,10,31,9,30,20,20,0,3.9000000000000004,1,70.14
2012,10,31,10,30,57,57,0,3.2,2,65.29
2012,10,31,11,30,160,157,8,2.7,3,62.92
2012,10,31,12,30,112,112,0,2.5,3,63.34
2012,10,31,13,30,72,72,0,2.7,4,66.49
2012,10,31,14,30,68,68,0,3,5,71.98
2012,10,31,15,30,87,70,96,3,4,79.29
2012,10,31,16,30,12,12,0,2.8000000000000003,3,87.87
2012,10,31,17,30,0,0,0,3.1,2,97.29
2012,10,31,18,30,0,0,0,3.9000000000000004,2,107.16
2012,10,31,19,30,0,0,0,4.4,2,117.11
2012,10,31,20,30,0,0,0,4.800000000000001,1,126.73
2012,10,31,21,30,0,0,0,5.2,1,135.44
2012,10,31,22,30,0,0,0,5.4,1,142.29
2012,10,31,23,30,0,0,0,5.4,0,145.95000000000002
2012,11,1,0,30,0,0,0,5.4,0,145.32
2012,11,1,1,30,0,0,0,5.5,0,140.62
2012,11,1,2,30,0,0,0,5.6000000000000005,0,133.13
2012,11,1,3,30,0,0,0,5.9,0,124.10000000000001
2012,11,1,4,30,0,0,0,6.2,-1,114.35000000000001
2012,11,1,5,30,0,0,0,6.5,-1,104.4
2012,11,1,6,30,0,0,0,6.6000000000000005,-1,94.65
2012,11,1,7,30,6,6,0,6.5,0,85.46000000000001
2012,11,1,8,30,16,16,0,6.2,0,77.23
2012,11,1,9,30,11,11,0,5.7,1,70.43
2012,11,1,10,30,11,11,0,5,3,65.59
2012,11,1,11,30,69,69,0,4.1000000000000005,4,63.24
2012,11,1,12,30,48,48,0,3.4000000000000004,5,63.660000000000004
2012,11,1,13,30,63,63,0,3,6,66.79
2012,11,1,14,30,4,4,0,2.9000000000000004,5,72.27
2012,11,1,15,30,42,42,0,2.6,4,79.56
2012,11,1,16,30,5,5,0,2.3000000000000003,3,88.12
2012,11,1,17,30,0,0,0,2.1,3,97.53
2012,11,1,18,30,0,0,0,2,2,107.39
2012,11,1,19,30,0,0,0,1.9000000000000001,1,117.35000000000001
2012,11,1,20,30,0,0,0,1.9000000000000001,1,126.98
2012,11,1,21,30,0,0,0,1.9000000000000001,1,135.71
2012,11,1,22,30,0,0,0,1.7000000000000002,1,142.58
2012,11,1,23,30,0,0,0,1.4000000000000001,1,146.27
2012,11,2,0,30,0,0,0,1.1,1,145.63
2012,11,2,1,30,0,0,0,0.9,2,140.9
2012,11,2,2,30,0,0,0,1,2,133.39000000000001
2012,11,2,3,30,0,0,0,1.6,2,124.34
2012,11,2,4,30,0,0,0,2.5,1,114.58
2012,11,2,5,30,0,0,0,3.1,1,104.63
2012,11,2,6,30,0,0,0,3.4000000000000004,0,94.89
2012,11,2,7,30,47,27,256,3.8000000000000003,0,85.71000000000001
2012,11,2,8,30,6,6,0,4.3,1,77.5
2012,11,2,9,30,13,13,0,4.7,3,70.71000000000001
2012,11,2,10,30,15,15,0,5,5,65.9
2012,11,2,11,30,130,130,0,5.2,6,63.550000000000004
2012,11,2,12,30,277,191,195,5.300000000000001,7,63.97
2012,11,2,13,30,156,147,23,5.2,7,67.09
2012,11,2,14,30,100,100,0,5,6,72.55
2012,11,2,15,30,51,51,0,3.9000000000000004,5,79.82000000000001
2012,11,2,16,30,6,6,0,2.4000000000000004,2,88.37
2012,11,2,17,30,0,0,0,1.7000000000000002,1,97.77
2012,11,2,18,30,0,0,0,1.6,0,107.62
2012,11,2,19,30,0,0,0,1.4000000000000001,0,117.58
2012,11,2,20,30,0,0,0,1.1,0,127.22
2012,11,2,21,30,0,0,0,1,0,135.97
2012,11,2,22,30,0,0,0,0.9,-1,142.87
2012,11,2,23,30,0,0,0,0.9,-2,146.58
2012,11,3,0,30,0,0,0,0.9,-2,145.94
2012,11,3,1,30,0,0,0,0.8,-3,141.18
2012,11,3,2,30,0,0,0,0.6000000000000001,-3,133.64000000000001
2012,11,3,3,30,0,0,0,0.6000000000000001,-3,124.57000000000001
2012,11,3,4,30,0,0,0,0.8,-3,114.81
2012,11,3,5,30,0,0,0,1.2000000000000002,-2,104.86
2012,11,3,6,30,0,0,0,1.7000000000000002,-2,95.13
2012,11,3,7,30,45,26,261,2.3000000000000003,-1,85.96000000000001
2012,11,3,8,30,15,15,0,2.6,0,77.76
2012,11,3,9,30,52,52,0,2.7,1,71
2012,11,3,10,30,60,60,0,2.8000000000000003,2,66.2
2012,11,3,11,30,139,139,0,2.9000000000000004,4,63.86
2012,11,3,12,30,115,115,0,2.9000000000000004,5,64.28
2012,11,3,13,30,71,71,0,2.9000000000000004,6,67.39
2012,11,3,14,30,50,50,0,2.7,6,72.83
2012,11,3,15,30,17,17,0,2.1,4,80.08
2012,11,3,16,30,1,1,0,2.3000000000000003,2,88.61
2012,11,3,17,30,0,0,0,3.9000000000000004,1,97.99000000000001
2012,11,3,18,30,0,0,0,4.800000000000001,0,107.84
2012,11,3,19,30,0,0,0,4.800000000000001,0,117.8
2012,11,3,20,30,0,0,0,4.4,0,127.46000000000001
2012,11,3,21,30,0,0,0,3.9000000000000004,1,136.22
2012,11,3,22,30,0,0,0,3.4000000000000004,1,143.16
2012,11,3,23,30,0,0,0,2.8000000000000003,2,146.88
2012,11,4,0,30,0,0,0,2.1,3,146.24
2012,11,4,1,30,0,0,0,1.7000000000000002,3,141.46
2012,11,4,2,30,0,0,0,2,3,133.89000000000001
2012,11,4,3,30,0,0,0,2.7,3,124.81
2012,11,4,4,30,0,0,0,3.6,3,115.03
2012,11,4,5,30,0,0,0,4.5,3,105.09
2012,11,4,6,30,0,0,0,4.9,2,95.36
2012,11,4,7,30,20,20,0,5.2,2,86.21000000000001
2012,11,4,8,30,177,50,611,5.6000000000000005,3,78.02
2012,11,4,9,30,306,60,764,5.800000000000001,5,71.28
2012,11,4,10,30,197,167,74,5.6000000000000005,7,66.5
2012,11,4,11,30,306,178,293,5.4,8,64.17
2012,11,4,12,30,441,63,879,5.1000000000000005,10,64.58
2012,11,4,13,30,383,59,853,4.9,11,67.68
2012,11,4,14,30,279,52,783,4.1000000000000005,10,73.10000000000001
2012,11,4,15,30,143,38,626,2.4000000000000004,8,80.33
2012,11,4,16,30,15,11,204,1.4000000000000001,5,88.84
2012,11,4,17,30,0,0,0,1.2000000000000002,4,98.22
2012,11,4,18,30,0,0,0,0.8,4,108.06
2012,11,4,19,30,0,0,0,0.5,3,118.02
2012,11,4,20,30,0,0,0,0.8,3,127.68
2012,11,4,21,30,0,0,0,1.4000000000000001,2,136.47
2012,11,4,22,30,0,0,0,1.9000000000000001,2,143.43
2012,11,4,23,30,0,0,0,2.3000000000000003,3,147.19
2012,11,5,0,30,0,0,0,2.6,3,146.54
2012,11,5,1,30,0,0,0,2.8000000000000003,3,141.73
2012,11,5,2,30,0,0,0,3,4,134.14000000000001
2012,11,5,3,30,0,0,0,3.2,4,125.04
2012,11,5,4,30,0,0,0,3,4,115.26
2012,11,5,5,30,0,0,0,3.1,4,105.31
2012,11,5,6,30,0,0,0,3.5,4,95.59
2012,11,5,7,30,15,15,0,4.4,6,86.45
2012,11,5,8,30,70,70,0,5.300000000000001,8,78.29
2012,11,5,9,30,64,64,0,5.9,10,71.56
2012,11,5,10,30,239,168,178,7.4,13,66.79
2012,11,5,11,30,324,164,371,9.8,17,64.47
2012,11,5,12,30,299,172,297,10.700000000000001,17,64.88
2012,11,5,13,30,13,13,0,9.700000000000001,14,67.96000000000001
2012,11,5,14,30,170,112,201,7.9,12,73.37
2012,11,5,15,30,132,42,551,5.2,9,80.57000000000001
2012,11,5,16,30,0,0,0,2.9000000000000004,6,89.07000000000001
2012,11,5,17,30,0,0,0,2.2,4,98.43
2012,11,5,18,30,0,0,0,2.1,3,108.27
2012,11,5,19,30,0,0,0,2.1,2,118.23
2012,11,5,20,30,0,0,0,2.2,2,127.91
2012,11,5,21,30,0,0,0,2.3000000000000003,1,136.71
2012,11,5,22,30,0,0,0,2.4000000000000004,1,143.71
2012,11,5,23,30,0,0,0,2.5,0,147.48
2012,11,6,0,30,0,0,0,2.4000000000000004,0,146.84
2012,11,6,1,30,0,0,0,2.3000000000000003,0,142.01
2012,11,6,2,30,0,0,0,2.2,0,134.39000000000001
2012,11,6,3,30,0,0,0,2.1,-1,125.27
2012,11,6,4,30,0,0,0,2,-1,115.48
2012,11,6,5,30,0,0,0,2,-2,105.54
2012,11,6,6,30,0,0,0,1.9000000000000001,-2,95.82000000000001
2012,11,6,7,30,6,6,0,2.4000000000000004,-1,86.69
2012,11,6,8,30,29,29,0,2.8000000000000003,1,78.55
2012,11,6,9,30,160,127,104,2.4000000000000004,4,71.84
2012,11,6,10,30,242,164,201,2,7,67.08
2012,11,6,11,30,276,182,219,1.8,10,64.77
2012,11,6,12,30,424,66,852,1.7000000000000002,11,65.17
2012,11,6,13,30,363,65,804,1.6,11,68.24
2012,11,6,14,30,259,56,719,1.3,10,73.63
2012,11,6,15,30,88,56,200,1.1,8,80.82000000000001
2012,11,6,16,30,0,0,0,1.4000000000000001,6,89.3
2012,11,6,17,30,0,0,0,2,5,98.65
2012,11,6,18,30,0,0,0,2.9000000000000004,5,108.48
2012,11,6,19,30,0,0,0,3.8000000000000003,5,118.44
2012,11,6,20,30,0,0,0,4.5,5,128.12
2012,11,6,21,30,0,0,0,5.1000000000000005,5,136.95000000000002
2012,11,6,22,30,0,0,0,5.5,5,143.97
2012,11,6,23,30,0,0,0,5.4,5,147.77
2012,11,7,0,30,0,0,0,4.1000000000000005,4,147.13
2012,11,7,1,30,0,0,0,2.8000000000000003,4,142.28
2012,11,7,2,30,0,0,0,2.4000000000000004,4,134.63
2012,11,7,3,30,0,0,0,2.4000000000000004,4,125.5
2012,11,7,4,30,0,0,0,2,4,115.7
2012,11,7,5,30,0,0,0,1.5,4,105.76
2012,11,7,6,30,0,0,0,1.5,5,96.05
2012,11,7,7,30,7,7,0,2.2,6,86.94
2012,11,7,8,30,38,38,0,3.2,9,78.8
2012,11,7,9,30,90,90,0,3.8000000000000003,11,72.11
2012,11,7,10,30,220,165,143,4,13,67.37
2012,11,7,11,30,163,155,17,4.3,14,65.06
2012,11,7,12,30,95,95,0,4.7,15,65.46000000000001
2012,11,7,13,30,11,11,0,5.300000000000001,14,68.52
2012,11,7,14,30,26,26,0,5.6000000000000005,13,73.88
2012,11,7,15,30,12,12,0,5.4,12,81.05
2012,11,7,16,30,0,0,0,5.300000000000001,10,89.52
2012,11,7,17,30,0,0,0,4.9,9,98.85000000000001
2012,11,7,18,30,0,0,0,4.5,7,108.68
2012,11,7,19,30,0,0,0,4.2,5,118.64
2012,11,7,20,30,0,0,0,4.1000000000000005,4,128.33
2012,11,7,21,30,0,0,0,4.3,2,137.18
2012,11,7,22,30,0,0,0,4.1000000000000005,1,144.23
2012,11,7,23,30,0,0,0,3.7,0,148.06
2012,11,8,0,30,0,0,0,3.3000000000000003,0,147.42000000000002
2012,11,8,1,30,0,0,0,3.2,0,142.54
2012,11,8,2,30,0,0,0,3,0,134.88
2012,11,8,3,30,0,0,0,2.7,0,125.73
2012,11,8,4,30,0,0,0,2.5,0,115.92
2012,11,8,5,30,0,0,0,2.3000000000000003,-1,105.98
2012,11,8,6,30,0,0,0,2.5,-1,96.28
2012,11,8,7,30,5,5,0,3.3000000000000003,0,87.18
2012,11,8,8,30,27,27,0,4.1000000000000005,0,79.06
2012,11,8,9,30,70,70,0,4.4,0,72.38
2012,11,8,10,30,52,52,0,4.4,0,67.65
2012,11,8,11,30,28,28,0,4.4,1,65.35
2012,11,8,12,30,34,34,0,4.6000000000000005,1,65.74
2012,11,8,13,30,27,27,0,4.7,1,68.79
2012,11,8,14,30,25,25,0,4.800000000000001,0,74.13
2012,11,8,15,30,34,34,0,4.7,0,81.28
2012,11,8,16,30,0,0,0,4.4,0,89.73
2012,11,8,17,30,0,0,0,4.3,0,99.05
2012,11,8,18,30,0,0,0,4.6000000000000005,0,108.87
2012,11,8,19,30,0,0,0,5.1000000000000005,0,118.83
2012,11,8,20,30,0,0,0,5.6000000000000005,0,128.54
2012,11,8,21,30,0,0,0,6.1000000000000005,-1,137.41
2012,11,8,22,30,0,0,0,6.4,-1,144.49
2012,11,8,23,30,0,0,0,6.9,-1,148.34
2012,11,9,0,30,0,0,0,7.7,-2,147.70000000000002
2012,11,9,1,30,0,0,0,8.5,-2,142.81
2012,11,9,2,30,0,0,0,8.700000000000001,-3,135.12
2012,11,9,3,30,0,0,0,8.5,-3,125.95
2012,11,9,4,30,0,0,0,8.3,-3,116.14
2012,11,9,5,30,0,0,0,8,-4,106.2
2012,11,9,6,30,0,0,0,7.800000000000001,-4,96.51
2012,11,9,7,30,1,1,0,7.800000000000001,-4,87.42
2012,11,9,8,30,7,7,0,7.7,-4,79.31
2012,11,9,9,30,21,21,0,7.5,-4,72.65
2012,11,9,10,30,133,131,5,7.4,-3,67.93
2012,11,9,11,30,62,62,0,7.2,-3,65.63
2012,11,9,12,30,42,42,0,6.7,-3,66.02
2012,11,9,13,30,41,41,0,6.2,-3,69.05
2012,11,9,14,30,28,28,0,5.6000000000000005,-3,74.38
2012,11,9,15,30,19,19,0,5.1000000000000005,-3,81.51
2012,11,9,16,30,0,0,0,4.800000000000001,-3,89.94
2012,11,9,17,30,0,0,0,4.800000000000001,-3,99.25
2012,11,9,18,30,0,0,0,4.800000000000001,-4,109.06
2012,11,9,19,30,0,0,0,4.800000000000001,-4,119.02
2012,11,9,20,30,0,0,0,4.800000000000001,-4,128.74
2012,11,9,21,30,0,0,0,4.7,-5,137.63
2012,11,9,22,30,0,0,0,4.4,-5,144.74
2012,11,9,23,30,0,0,0,4,-6,148.62
2012,11,10,0,30,0,0,0,3.7,-6,147.98
2012,11,10,1,30,0,0,0,3.5,-6,143.07
2012,11,10,2,30,0,0,0,3.6,-7,135.35
2012,11,10,3,30,0,0,0,3.8000000000000003,-7,126.18
2012,11,10,4,30,0,0,0,3.5,-7,116.36
2012,11,10,5,30,0,0,0,2.8000000000000003,-8,106.42
2012,11,10,6,30,0,0,0,2.8000000000000003,-8,96.74000000000001
2012,11,10,7,30,9,9,0,3.1,-8,87.65
2012,11,10,8,30,55,55,0,3.7,-8,79.56
2012,11,10,9,30,30,30,0,4.4,-8,72.91
2012,11,10,10,30,42,42,0,5,-8,68.21000000000001
2012,11,10,11,30,100,100,0,5.2,-8,65.91
2012,11,10,12,30,34,34,0,5.300000000000001,-8,66.29
2012,11,10,13,30,78,78,0,5.7,-8,69.31
2012,11,10,14,30,61,61,0,5.7,-8,74.62
2012,11,10,15,30,13,13,0,5.1000000000000005,-9,81.73
2012,11,10,16,30,0,0,0,4.5,-10,90.14
2012,11,10,17,30,0,0,0,4.1000000000000005,-10,99.44
2012,11,10,18,30,0,0,0,4.1000000000000005,-11,109.24000000000001
2012,11,10,19,30,0,0,0,4.2,-11,119.2
2012,11,10,20,30,0,0,0,4.5,-11,128.93
2012,11,10,21,30,0,0,0,4.800000000000001,-10,137.84
2012,11,10,22,30,0,0,0,4.9,-10,144.98
2012,11,10,23,30,0,0,0,5,-10,148.89000000000001
2012,11,11,0,30,0,0,0,4.9,-10,148.25
2012,11,11,1,30,0,0,0,4.800000000000001,-10,143.32
2012,11,11,2,30,0,0,0,4.7,-10,135.59
2012,11,11,3,30,0,0,0,4.7,-11,126.4
2012,11,11,4,30,0,0,0,4.7,-11,116.58
2012,11,11,5,30,0,0,0,4.7,-11,106.64
2012,11,11,6,30,0,0,0,4.6000000000000005,-12,96.96000000000001
2012,11,11,7,30,4,4,0,4.5,-11,87.89
2012,11,11,8,30,27,27,0,4.6000000000000005,-10,79.81
2012,11,11,9,30,29,29,0,4.800000000000001,-9,73.18
2012,11,11,10,30,69,69,0,4.800000000000001,-8,68.48
2012,11,11,11,30,45,45,0,4.6000000000000005,-7,66.19
2012,11,11,12,30,420,87,837,4.4,-6,66.56
2012,11,11,13,30,360,78,806,4,-6,69.56
2012,11,11,14,30,253,65,721,3.3000000000000003,-6,74.85000000000001
2012,11,11,15,30,117,42,530,2.4000000000000004,-8,81.94
2012,11,11,16,30,0,0,0,1.9000000000000001,-11,90.33
2012,11,11,17,30,0,0,0,1.7000000000000002,-12,99.62
