Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67769,-,-,-,32.17,-106.26,-7,1241,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,12,30,683,74,985,2.8000000000000003,20,51.800000000000004
2012,11,15,13,30,604,69,963,2.8000000000000003,21,56.28
2012,11,15,14,30,281,198,187,2.7,20,63.74
2012,11,15,15,30,127,113,47,2,18,73.26
2012,11,15,16,30,61,34,265,1.3,15,84.13
2012,11,15,17,30,0,0,0,1.3,13,95.86
2012,11,15,18,30,0,0,0,1.4000000000000001,12,108.13
2012,11,15,19,30,0,0,0,1.7000000000000002,11,120.71000000000001
2012,11,15,20,30,0,0,0,2.2,11,133.4
2012,11,15,21,30,0,0,0,2.7,10,145.93
2012,11,15,22,30,0,0,0,3.1,9,157.65
2012,11,15,23,30,0,0,0,3.3000000000000003,9,165.94
2012,11,16,0,30,0,0,0,3.6,8,163.92000000000002
2012,11,16,1,30,0,0,0,3.6,8,153.89000000000001
2012,11,16,2,30,0,0,0,3.3000000000000003,7,141.77
2012,11,16,3,30,0,0,0,3.3000000000000003,7,129.16
2012,11,16,4,30,0,0,0,3.2,7,116.49000000000001
2012,11,16,5,30,0,0,0,3.1,6,104.01
2012,11,16,6,30,0,0,0,3.4000000000000004,7,91.91
2012,11,16,7,30,136,42,568,4.1000000000000005,9,80.45
2012,11,16,8,30,330,64,777,5,11,70
2012,11,16,9,30,317,220,200,5.5,14,61.120000000000005
2012,11,16,10,30,413,274,240,5.1000000000000005,16,54.59
2012,11,16,11,30,477,293,295,4.6000000000000005,17,51.36
2012,11,16,12,30,652,95,905,4.2,18,52.04
2012,11,16,13,30,573,92,871,3.9000000000000004,19,56.480000000000004
2012,11,16,14,30,438,80,814,3.6,19,63.910000000000004
2012,11,16,15,30,258,64,679,2.3000000000000003,18,73.4
2012,11,16,16,30,68,33,348,1.4000000000000001,16,84.24
2012,11,16,17,30,0,0,0,1.8,14,95.95
2012,11,16,18,30,0,0,0,2.3000000000000003,13,108.21000000000001
2012,11,16,19,30,0,0,0,2.8000000000000003,12,120.78
2012,11,16,20,30,0,0,0,3.4000000000000004,12,133.47
2012,11,16,21,30,0,0,0,3.9000000000000004,11,146.01
2012,11,16,22,30,0,0,0,3.9000000000000004,10,157.77
2012,11,16,23,30,0,0,0,3.6,9,166.16
2012,11,17,0,30,0,0,0,3.1,8,164.15
2012,11,17,1,30,0,0,0,2.6,8,154.07
2012,11,17,2,30,0,0,0,2.2,7,141.93
2012,11,17,3,30,0,0,0,1.9000000000000001,7,129.31
2012,11,17,4,30,0,0,0,1.9000000000000001,7,116.64
2012,11,17,5,30,0,0,0,1.9000000000000001,7,104.17
2012,11,17,6,30,0,0,0,2.4000000000000004,8,92.08
2012,11,17,7,30,67,60,47,3.2,10,80.64
2012,11,17,8,30,161,139,64,3.4000000000000004,12,70.21000000000001
2012,11,17,9,30,239,208,63,3,15,61.34
2012,11,17,10,30,314,267,83,2.7,16,54.84
2012,11,17,11,30,414,305,174,2.3000000000000003,18,51.6
2012,11,17,12,30,315,277,62,2.3000000000000003,19,52.26
2012,11,17,13,30,386,256,235,2.4000000000000004,19,56.68
2012,11,17,14,30,216,187,65,2.2,18,64.07000000000001
2012,11,17,15,30,104,102,8,1.3,17,73.53
2012,11,17,16,30,35,34,16,0.8,15,84.35000000000001
2012,11,17,17,30,0,0,0,0.9,14,96.04
2012,11,17,18,30,0,0,0,1,14,108.28
2012,11,17,19,30,0,0,0,1.2000000000000002,13,120.84
2012,11,17,20,30,0,0,0,1.4000000000000001,13,133.53
2012,11,17,21,30,0,0,0,1.8,12,146.08
2012,11,17,22,30,0,0,0,2.1,12,157.88
2012,11,17,23,30,0,0,0,2.1,11,166.37
2012,11,18,0,30,0,0,0,1.8,11,164.38
2012,11,18,1,30,0,0,0,1.5,10,154.24
2012,11,18,2,30,0,0,0,1.2000000000000002,10,142.08
2012,11,18,3,30,0,0,0,1.1,10,129.46
2012,11,18,4,30,0,0,0,1,10,116.79
2012,11,18,5,30,0,0,0,0.9,11,104.33
2012,11,18,6,30,0,0,0,0.7000000000000001,11,92.25
2012,11,18,7,30,9,9,0,0.7000000000000001,12,80.83
2012,11,18,8,30,134,127,22,1.1,14,70.41
2012,11,18,9,30,51,51,0,1.7000000000000002,16,61.57
2012,11,18,10,30,143,143,0,2.2,17,55.07
2012,11,18,11,30,488,281,335,2.8000000000000003,18,51.84
2012,11,18,12,30,195,190,8,3.2,19,52.49
2012,11,18,13,30,451,220,422,3.3000000000000003,19,56.870000000000005
2012,11,18,14,30,315,181,309,3.1,18,64.23
2012,11,18,15,30,181,108,261,2.2,17,73.66
2012,11,18,16,30,54,34,208,1.2000000000000002,15,84.45
2012,11,18,17,30,0,0,0,0.9,13,96.12
2012,11,18,18,30,0,0,0,0.9,12,108.35000000000001
2012,11,18,19,30,0,0,0,1,12,120.9
2012,11,18,20,30,0,0,0,1.1,11,133.59
2012,11,18,21,30,0,0,0,1.1,11,146.15
2012,11,18,22,30,0,0,0,1.2000000000000002,10,157.99
2012,11,18,23,30,0,0,0,1.2000000000000002,10,166.58
2012,11,19,0,30,0,0,0,1.1,10,164.6
2012,11,19,1,30,0,0,0,1,10,154.42000000000002
2012,11,19,2,30,0,0,0,0.9,10,142.24
2012,11,19,3,30,0,0,0,0.8,9,129.61
2012,11,19,4,30,0,0,0,0.8,8,116.95
2012,11,19,5,30,0,0,0,0.9,8,104.49000000000001
2012,11,19,6,30,0,0,0,0.8,8,92.43
2012,11,19,7,30,125,41,538,1.2000000000000002,10,81.01
2012,11,19,8,30,319,61,777,1.6,13,70.62
2012,11,19,9,30,488,74,876,1.4000000000000001,16,61.79
2012,11,19,10,30,533,157,661,1.3,18,55.31
2012,11,19,11,30,661,91,928,1.7000000000000002,19,52.08
2012,11,19,12,30,524,231,482,2.4000000000000004,20,52.7
2012,11,19,13,30,577,84,907,2.8000000000000003,19,57.050000000000004
2012,11,19,14,30,444,71,862,2.8000000000000003,19,64.38
2012,11,19,15,30,264,55,749,2,18,73.77
2012,11,19,16,30,71,28,446,1.2000000000000002,15,84.54
2012,11,19,17,30,0,0,0,1,13,96.19
2012,11,19,18,30,0,0,0,1.1,12,108.41
2012,11,19,19,30,0,0,0,1.2000000000000002,11,120.95
2012,11,19,20,30,0,0,0,1.3,10,133.64000000000001
2012,11,19,21,30,0,0,0,1.4000000000000001,9,146.21
2012,11,19,22,30,0,0,0,1.4000000000000001,8,158.09
2012,11,19,23,30,0,0,0,1.4000000000000001,8,166.77
2012,11,20,0,30,0,0,0,1.5,7,164.82
2012,11,20,1,30,0,0,0,1.5,6,154.59
2012,11,20,2,30,0,0,0,1.5,5,142.39000000000001
2012,11,20,3,30,0,0,0,1.5,5,129.75
2012,11,20,4,30,0,0,0,1.6,4,117.10000000000001
2012,11,20,5,30,0,0,0,1.6,4,104.65
2012,11,20,6,30,0,0,0,1.5,5,92.60000000000001
2012,11,20,7,30,88,53,226,2.2,8,81.2
2012,11,20,8,30,334,54,852,2.7,12,70.82000000000001
2012,11,20,9,30,505,65,938,2.5,16,62.01
2012,11,20,10,30,624,72,976,2.1,19,55.54
2012,11,20,11,30,676,87,963,1.7000000000000002,20,52.31
2012,11,20,12,30,663,86,955,1.5,21,52.910000000000004
2012,11,20,13,30,582,83,921,1.5,21,57.230000000000004
2012,11,20,14,30,444,72,863,1.5,21,64.52
2012,11,20,15,30,259,59,723,1.1,20,73.89
2012,11,20,16,30,66,30,381,0.8,17,84.63
2012,11,20,17,30,0,0,0,1.1,15,96.26
2012,11,20,18,30,0,0,0,1.5,14,108.46000000000001
2012,11,20,19,30,0,0,0,2,13,121
2012,11,20,20,30,0,0,0,2.5,13,133.68
2012,11,20,21,30,0,0,0,2.8000000000000003,12,146.27
2012,11,20,22,30,0,0,0,3.1,12,158.18
2012,11,20,23,30,0,0,0,3.4000000000000004,12,166.96
2012,11,21,0,30,0,0,0,3.5,11,165.04
2012,11,21,1,30,0,0,0,3.4000000000000004,11,154.77
2012,11,21,2,30,0,0,0,3.2,11,142.55
2012,11,21,3,30,0,0,0,2.9000000000000004,11,129.9
2012,11,21,4,30,0,0,0,2.5,11,117.25
2012,11,21,5,30,0,0,0,2.5,11,104.81
2012,11,21,6,30,0,0,0,2.8000000000000003,11,92.77
2012,11,21,7,30,44,44,0,3.5,13,81.38
2012,11,21,8,30,16,16,0,4,15,71.02
2012,11,21,9,30,260,210,105,4.2,18,62.22
2012,11,21,10,30,323,265,103,4.2,19,55.76
2012,11,21,11,30,288,262,43,3.9000000000000004,20,52.53
2012,11,21,12,30,32,32,0,3.5,20,53.11
2012,11,21,13,30,318,253,120,3.2,19,57.4
2012,11,21,14,30,212,183,66,2.7,19,64.66
2012,11,21,15,30,43,43,0,1.6,18,73.99
2012,11,21,16,30,31,31,2,0.7000000000000001,16,84.71000000000001
2012,11,21,17,30,0,0,0,0.4,15,96.33
2012,11,21,18,30,0,0,0,0.5,14,108.51
2012,11,21,19,30,0,0,0,1,13,121.04
2012,11,21,20,30,0,0,0,1.7000000000000002,12,133.72
2012,11,21,21,30,0,0,0,2.3000000000000003,11,146.32
2012,11,21,22,30,0,0,0,2.4000000000000004,11,158.26
2012,11,21,23,30,0,0,0,2,10,167.14000000000001
2012,11,22,0,30,0,0,0,1.5,9,165.25
2012,11,22,1,30,0,0,0,1.1,9,154.94
2012,11,22,2,30,0,0,0,0.8,9,142.70000000000002
2012,11,22,3,30,0,0,0,0.6000000000000001,9,130.05
2012,11,22,4,30,0,0,0,0.30000000000000004,9,117.4
2012,11,22,5,30,0,0,0,0.1,9,104.96000000000001
2012,11,22,6,30,0,0,0,0.1,9,92.94
2012,11,22,7,30,110,47,435,0.2,10,81.56
2012,11,22,8,30,301,72,711,0.4,12,71.22
2012,11,22,9,30,471,82,841,1.1,16,62.43
2012,11,22,10,30,592,85,906,2.4000000000000004,19,55.980000000000004
2012,11,22,11,30,652,83,941,3.3000000000000003,22,52.75
2012,11,22,12,30,645,80,945,3.5,23,53.31
2012,11,22,13,30,571,74,926,3.4000000000000004,23,57.57
2012,11,22,14,30,439,62,885,3,23,64.79
2012,11,22,15,30,261,49,773,1.9000000000000001,21,74.10000000000001
2012,11,22,16,30,68,25,474,1,18,84.79
2012,11,22,17,30,0,0,0,0.9,16,96.38
2012,11,22,18,30,0,0,0,1,15,108.55
2012,11,22,19,30,0,0,0,1.1,14,121.07000000000001
2012,11,22,20,30,0,0,0,1.2000000000000002,13,133.76
2012,11,22,21,30,0,0,0,1.2000000000000002,12,146.36
2012,11,22,22,30,0,0,0,1.4000000000000001,11,158.34
2012,11,22,23,30,0,0,0,1.6,9,167.31
2012,11,23,0,30,0,0,0,2.1,9,165.46
2012,11,23,1,30,0,0,0,3.2,8,155.1
2012,11,23,2,30,0,0,0,4.3,8,142.85
2012,11,23,3,30,0,0,0,4.800000000000001,7,130.2
2012,11,23,4,30,0,0,0,5,6,117.55
2012,11,23,5,30,0,0,0,5.1000000000000005,6,105.12
2012,11,23,6,30,0,0,0,5.300000000000001,6,93.10000000000001
2012,11,23,7,30,119,34,594,6.4,7,81.74
2012,11,23,8,30,315,53,821,7.6000000000000005,10,71.41
2012,11,23,9,30,485,64,915,7.5,12,62.64
2012,11,23,10,30,605,71,960,6.800000000000001,14,56.2
2012,11,23,11,30,659,85,953,6,15,52.96
2012,11,23,12,30,650,83,953,5.4,16,53.5
2012,11,23,13,30,575,78,930,4.9,17,57.730000000000004
2012,11,23,14,30,438,70,868,4.5,16,64.91
2012,11,23,15,30,258,55,748,3.8000000000000003,15,74.19
2012,11,23,16,30,66,27,432,2.7,12,84.86
2012,11,23,17,30,0,0,0,2.6,9,96.43
2012,11,23,18,30,0,0,0,3.2,8,108.59
2012,11,23,19,30,0,0,0,3.4000000000000004,7,121.10000000000001
2012,11,23,20,30,0,0,0,3.5,7,133.78
2012,11,23,21,30,0,0,0,3.4000000000000004,6,146.39000000000001
2012,11,23,22,30,0,0,0,3.1,5,158.41
2012,11,23,23,30,0,0,0,2.8000000000000003,4,167.48
2012,11,24,0,30,0,0,0,2.4000000000000004,4,165.66
2012,11,24,1,30,0,0,0,2,3,155.27
2012,11,24,2,30,0,0,0,1.7000000000000002,2,143
2012,11,24,3,30,0,0,0,1.5,2,130.35
2012,11,24,4,30,0,0,0,1.4000000000000001,2,117.7
2012,11,24,5,30,0,0,0,1.4000000000000001,2,105.28
2012,11,24,6,30,0,0,0,1.4000000000000001,2,93.27
2012,11,24,7,30,116,36,565,2,5,81.92
2012,11,24,8,30,312,57,808,2.1,8,71.60000000000001
2012,11,24,9,30,484,69,910,1.3,11,62.85
2012,11,24,10,30,605,75,959,0.7000000000000001,14,56.410000000000004
2012,11,24,11,30,665,73,987,0.7000000000000001,15,53.160000000000004
2012,11,24,12,30,656,73,984,1,17,53.69
2012,11,24,13,30,579,69,959,1.4000000000000001,18,57.88
2012,11,24,14,30,443,61,905,1.5,18,65.03
2012,11,24,15,30,262,49,788,1.1,17,74.28
2012,11,24,16,30,67,25,476,0.6000000000000001,14,84.92
2012,11,24,17,30,0,0,0,0.6000000000000001,12,96.48
2012,11,24,18,30,0,0,0,0.7000000000000001,11,108.62
2012,11,24,19,30,0,0,0,0.8,10,121.13
2012,11,24,20,30,0,0,0,0.8,10,133.8
2012,11,24,21,30,0,0,0,0.7000000000000001,9,146.42000000000002
2012,11,24,22,30,0,0,0,0.6000000000000001,9,158.47
2012,11,24,23,30,0,0,0,0.6000000000000001,8,167.63
2012,11,25,0,30,0,0,0,0.6000000000000001,7,165.86
2012,11,25,1,30,0,0,0,0.7000000000000001,7,155.44
2012,11,25,2,30,0,0,0,0.7000000000000001,7,143.15
2012,11,25,3,30,0,0,0,0.6000000000000001,6,130.49
2012,11,25,4,30,0,0,0,0.5,6,117.85000000000001
2012,11,25,5,30,0,0,0,0.5,6,105.44
2012,11,25,6,30,0,0,0,0.5,6,93.44
2012,11,25,7,30,112,34,571,0.9,8,82.10000000000001
2012,11,25,8,30,306,55,805,1.4000000000000001,10,71.79
2012,11,25,9,30,475,66,902,1.9000000000000001,14,63.050000000000004
2012,11,25,10,30,596,73,949,2.7,17,56.620000000000005
2012,11,25,11,30,651,85,948,3.8000000000000003,19,53.36
2012,11,25,12,30,643,84,947,4.5,21,53.86
2012,11,25,13,30,568,79,924,4.4,22,58.03
2012,11,25,14,30,432,73,854,4,22,65.14
2012,11,25,15,30,253,57,725,2.6,20,74.36
2012,11,25,16,30,62,28,394,1.4000000000000001,16,84.98
2012,11,25,17,30,0,0,0,1.3,14,96.52
2012,11,25,18,30,0,0,0,1.3,13,108.65
2012,11,25,19,30,0,0,0,1.4000000000000001,12,121.14
2012,11,25,20,30,0,0,0,1.4000000000000001,12,133.82
2012,11,25,21,30,0,0,0,1.5,11,146.44
2012,11,25,22,30,0,0,0,1.5,10,158.52
2012,11,25,23,30,0,0,0,1.5,9,167.78
2012,11,26,0,30,0,0,0,1.5,8,166.06
2012,11,26,1,30,0,0,0,1.5,8,155.6
2012,11,26,2,30,0,0,0,1.4000000000000001,8,143.3
2012,11,26,3,30,0,0,0,1.4000000000000001,8,130.64000000000001
2012,11,26,4,30,0,0,0,1.3,8,118
2012,11,26,5,30,0,0,0,1.3,8,105.59
2012,11,26,6,30,0,0,0,1.2000000000000002,8,93.60000000000001
2012,11,26,7,30,47,46,6,1.3,10,82.28
2012,11,26,8,30,295,63,750,1.6,13,71.98
2012,11,26,9,30,228,196,71,2.1,16,63.24
2012,11,26,10,30,584,82,917,2.9000000000000004,19,56.82
2012,11,26,11,30,642,89,931,3.1,21,53.550000000000004
2012,11,26,12,30,635,87,934,2.8000000000000003,22,54.03
2012,11,26,13,30,563,80,914,2.5,22,58.160000000000004
2012,11,26,14,30,431,68,866,2.1,21,65.25
2012,11,26,15,30,253,54,745,1.3,20,74.44
2012,11,26,16,30,63,26,424,0.6000000000000001,18,85.03
2012,11,26,17,30,0,0,0,0.7000000000000001,16,96.55
2012,11,26,18,30,0,0,0,1.2000000000000002,14,108.67
2012,11,26,19,30,0,0,0,1.9000000000000001,12,121.16
2012,11,26,20,30,0,0,0,3.3000000000000003,10,133.83
2012,11,26,21,30,0,0,0,5.1000000000000005,9,146.46
2012,11,26,22,30,0,0,0,5.9,8,158.56
2012,11,26,23,30,0,0,0,5.5,6,167.92000000000002
2012,11,27,0,30,0,0,0,5.1000000000000005,5,166.25
2012,11,27,1,30,0,0,0,4.9,4,155.76
2012,11,27,2,30,0,0,0,4.6000000000000005,4,143.45000000000002
2012,11,27,3,30,0,0,0,4,3,130.79
2012,11,27,4,30,0,0,0,3.3000000000000003,2,118.15
2012,11,27,5,30,0,0,0,2.5,2,105.75
2012,11,27,6,30,0,0,0,2.5,2,93.76
2012,11,27,7,30,106,34,546,3.1,4,82.45
2012,11,27,8,30,302,57,800,3.3000000000000003,6,72.16
2012,11,27,9,30,473,68,905,2.8000000000000003,9,63.440000000000005
2012,11,27,10,30,596,75,956,2.2,12,57.01
2012,11,27,11,30,654,82,967,1.6,15,53.74
2012,11,27,12,30,646,81,967,0.9,17,54.2
2012,11,27,13,30,572,76,944,0.4,18,58.300000000000004
2012,11,27,14,30,439,65,897,0.2,19,65.35
2012,11,27,15,30,259,51,779,0.1,18,74.51
2012,11,27,16,30,65,25,464,0.2,15,85.08
2012,11,27,17,30,0,0,0,0.6000000000000001,13,96.58
2012,11,27,18,30,0,0,0,1,12,108.69
2012,11,27,19,30,0,0,0,1.2000000000000002,10,121.16
2012,11,27,20,30,0,0,0,1.4000000000000001,9,133.83
2012,11,27,21,30,0,0,0,1.5,8,146.47
2012,11,27,22,30,0,0,0,1.5,7,158.6
2012,11,27,23,30,0,0,0,1.4000000000000001,7,168.04
2012,11,28,0,30,0,0,0,1.4000000000000001,6,166.44
2012,11,28,1,30,0,0,0,1.3,6,155.92000000000002
2012,11,28,2,30,0,0,0,1.2000000000000002,6,143.6
2012,11,28,3,30,0,0,0,1.2000000000000002,5,130.93
2012,11,28,4,30,0,0,0,1.2000000000000002,5,118.3
2012,11,28,5,30,0,0,0,1.3,5,105.9
2012,11,28,6,30,0,0,0,1.2000000000000002,5,93.93
2012,11,28,7,30,100,35,500,1.7000000000000002,8,82.62
2012,11,28,8,30,289,60,754,2.1,11,72.34
2012,11,28,9,30,455,74,858,2.3000000000000003,15,63.63
2012,11,28,10,30,572,83,903,2.7,18,57.2
2012,11,28,11,30,632,82,933,3,19,53.92
2012,11,28,12,30,622,85,921,3,20,54.35
2012,11,28,13,30,548,85,884,2.9000000000000004,21,58.42
2012,11,28,14,30,414,80,805,2.5,20,65.44
2012,11,28,15,30,163,104,221,1.5,19,74.57000000000001
2012,11,28,16,30,39,31,97,0.30000000000000004,17,85.12
2012,11,28,17,30,0,0,0,0.30000000000000004,16,96.60000000000001
2012,11,28,18,30,0,0,0,0.7000000000000001,15,108.69
2012,11,28,19,30,0,0,0,1,14,121.16
2012,11,28,20,30,0,0,0,1.1,13,133.83
2012,11,28,21,30,0,0,0,1.1,13,146.47
2012,11,28,22,30,0,0,0,1,12,158.63
2012,11,28,23,30,0,0,0,0.9,12,168.17000000000002
2012,11,29,0,30,0,0,0,0.7000000000000001,11,166.63
2012,11,29,1,30,0,0,0,0.6000000000000001,11,156.08
2012,11,29,2,30,0,0,0,0.4,10,143.74
2012,11,29,3,30,0,0,0,0.2,9,131.07
2012,11,29,4,30,0,0,0,0.2,9,118.45
2012,11,29,5,30,0,0,0,0.2,9,106.05
2012,11,29,6,30,0,0,0,0.2,9,94.09
2012,11,29,7,30,97,35,492,0.2,10,82.79
2012,11,29,8,30,288,60,761,0.5,13,72.52
2012,11,29,9,30,458,73,872,1.6,17,63.81
2012,11,29,10,30,579,80,925,2.7,20,57.39
2012,11,29,11,30,639,83,949,3.2,21,54.09
2012,11,29,12,30,633,81,951,3.4000000000000004,21,54.5
2012,11,29,13,30,561,76,929,3.4000000000000004,22,58.54
2012,11,29,14,30,430,64,883,3.2,21,65.52
2012,11,29,15,30,253,51,762,2.2,19,74.63
2012,11,29,16,30,62,25,437,1.2000000000000002,16,85.15
2012,11,29,17,30,0,0,0,1.2000000000000002,15,96.62
2012,11,29,18,30,0,0,0,1.2000000000000002,14,108.7
2012,11,29,19,30,0,0,0,1.3,13,121.16
2012,11,29,20,30,0,0,0,1.4000000000000001,12,133.82
2012,11,29,21,30,0,0,0,1.4000000000000001,11,146.47
2012,11,29,22,30,0,0,0,1.4000000000000001,10,158.65
2012,11,29,23,30,0,0,0,1.4000000000000001,8,168.28
2012,11,30,0,30,0,0,0,1.4000000000000001,7,166.81
2012,11,30,1,30,0,0,0,1.4000000000000001,6,156.23
2012,11,30,2,30,0,0,0,1.3,6,143.89000000000001
2012,11,30,3,30,0,0,0,1.3,6,131.22
2012,11,30,4,30,0,0,0,1.2000000000000002,6,118.59
2012,11,30,5,30,0,0,0,1.1,6,106.2
2012,11,30,6,30,0,0,0,1,7,94.24
2012,11,30,7,30,102,30,581,1.2000000000000002,8,82.96000000000001
2012,11,30,8,30,298,50,833,1.4000000000000001,11,72.7
2012,11,30,9,30,470,60,934,1.9000000000000001,15,63.99
2012,11,30,10,30,594,67,982,2.9000000000000004,18,57.57
2012,11,30,11,30,651,81,976,3.6,20,54.26
2012,11,30,12,30,645,81,974,3.7,21,54.65
2012,11,30,13,30,571,77,948,3.6,22,58.65
2012,11,30,14,30,436,69,888,3.4000000000000004,21,65.6
2012,11,30,15,30,256,54,764,2.2,19,74.68
2012,11,30,16,30,63,27,437,1.2000000000000002,16,85.18
2012,11,30,17,30,0,0,0,1.1,14,96.63
2012,11,30,18,30,0,0,0,0.9,14,108.7
2012,11,30,19,30,0,0,0,0.7000000000000001,13,121.15
2012,11,30,20,30,0,0,0,0.7000000000000001,13,133.8
2012,11,30,21,30,0,0,0,0.9,12,146.46
2012,11,30,22,30,0,0,0,1,11,158.66
2012,11,30,23,30,0,0,0,1.2000000000000002,10,168.38
2012,12,1,0,30,0,0,0,1.3,9,166.99
2012,12,1,1,30,0,0,0,1.3,8,156.39000000000001
2012,12,1,2,30,0,0,0,1.4000000000000001,7,144.03
2012,12,1,3,30,0,0,0,1.3,7,131.36
2012,12,1,4,30,0,0,0,1.2000000000000002,7,118.74000000000001
2012,12,1,5,30,0,0,0,1.1,7,106.35000000000001
2012,12,1,6,30,0,0,0,1,7,94.4
2012,12,1,7,30,98,32,558,1,9,83.12
2012,12,1,8,30,294,53,816,1,12,72.87
2012,12,1,9,30,466,65,921,1.6,15,64.16
2012,12,1,10,30,589,71,970,2.9000000000000004,19,57.74
2012,12,1,11,30,651,71,995,3.9000000000000004,21,54.42
2012,12,1,12,30,644,69,998,4,22,54.78
2012,12,1,13,30,571,63,980,3.7,23,58.75
2012,12,1,14,30,438,54,932,3.1,22,65.67
2012,12,1,15,30,259,44,818,1.9000000000000001,20,74.72
2012,12,1,16,30,65,23,510,1.2000000000000002,17,85.2
2012,12,1,17,30,0,0,0,1.2000000000000002,15,96.64
2012,12,1,18,30,0,0,0,1.2000000000000002,14,108.69
2012,12,1,19,30,0,0,0,1.2000000000000002,13,121.13
2012,12,1,20,30,0,0,0,1.2000000000000002,13,133.78
2012,12,1,21,30,0,0,0,1.3,12,146.44
2012,12,1,22,30,0,0,0,1.2000000000000002,11,158.67000000000002
2012,12,1,23,30,0,0,0,1.1,10,168.47
2012,12,2,0,30,0,0,0,1,9,167.16
2012,12,2,1,30,0,0,0,0.9,9,156.54
2012,12,2,2,30,0,0,0,0.8,8,144.17000000000002
2012,12,2,3,30,0,0,0,0.7000000000000001,8,131.5
2012,12,2,4,30,0,0,0,0.7000000000000001,8,118.88
2012,12,2,5,30,0,0,0,0.7000000000000001,7,106.5
2012,12,2,6,30,0,0,0,0.8,7,94.56
2012,12,2,7,30,95,30,560,1.1,8,83.28
2012,12,2,8,30,287,50,812,1.6,11,73.03
2012,12,2,9,30,457,62,913,2,15,64.34
2012,12,2,10,30,579,68,962,2.8000000000000003,18,57.910000000000004
2012,12,2,11,30,637,79,962,3.7,21,54.58
2012,12,2,12,30,631,78,961,4.2,22,54.910000000000004
2012,12,2,13,30,559,74,938,4.3,22,58.85
2012,12,2,14,30,426,70,868,3.9000000000000004,21,65.74
2012,12,2,15,30,251,53,752,2.5,19,74.76
2012,12,2,16,30,62,25,439,1.4000000000000001,15,85.22
2012,12,2,17,30,0,0,0,1.3,13,96.64
2012,12,2,18,30,0,0,0,1.4000000000000001,12,108.68
2012,12,2,19,30,0,0,0,1.5,11,121.11
2012,12,2,20,30,0,0,0,1.6,10,133.76
2012,12,2,21,30,0,0,0,1.7000000000000002,9,146.42000000000002
2012,12,2,22,30,0,0,0,1.7000000000000002,8,158.67000000000002
2012,12,2,23,30,0,0,0,1.7000000000000002,7,168.56
2012,12,3,0,30,0,0,0,1.6,7,167.33
2012,12,3,1,30,0,0,0,1.6,6,156.69
2012,12,3,2,30,0,0,0,1.6,6,144.32
2012,12,3,3,30,0,0,0,1.6,5,131.64000000000001
2012,12,3,4,30,0,0,0,1.6,5,119.02
2012,12,3,5,30,0,0,0,1.6,5,106.65
2012,12,3,6,30,0,0,0,1.6,5,94.71000000000001
2012,12,3,7,30,91,29,544,2.1,7,83.44
2012,12,3,8,30,280,49,800,2.6,11,73.2
2012,12,3,9,30,446,60,897,3.3000000000000003,15,64.5
2012,12,3,10,30,565,66,942,4.3,18,58.07
2012,12,3,11,30,478,242,407,4.5,20,54.72
2012,12,3,12,30,621,63,973,4.6000000000000005,21,55.03
2012,12,3,13,30,551,60,952,4.7,21,58.94
2012,12,3,14,30,423,56,894,4.6000000000000005,21,65.8
2012,12,3,15,30,249,46,774,3.4000000000000004,19,74.79
2012,12,3,16,30,61,23,455,2,16,85.23
2012,12,3,17,30,0,0,0,2,13,96.63
2012,12,3,18,30,0,0,0,2.1,12,108.66
2012,12,3,19,30,0,0,0,2.2,11,121.09
2012,12,3,20,30,0,0,0,2.1,10,133.73
2012,12,3,21,30,0,0,0,1.9000000000000001,9,146.39000000000001
2012,12,3,22,30,0,0,0,1.9000000000000001,9,158.67000000000002
2012,12,3,23,30,0,0,0,1.8,8,168.63
2012,12,4,0,30,0,0,0,1.6,7,167.49
2012,12,4,1,30,0,0,0,1.6,7,156.84
2012,12,4,2,30,0,0,0,1.6,6,144.46
2012,12,4,3,30,0,0,0,1.7000000000000002,6,131.78
2012,12,4,4,30,0,0,0,1.8,6,119.17
2012,12,4,5,30,0,0,0,1.8,5,106.8
2012,12,4,6,30,0,0,0,1.7000000000000002,5,94.86
2012,12,4,7,30,89,29,536,2.3000000000000003,8,83.60000000000001
2012,12,4,8,30,206,99,374,3,11,73.36
