Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224914,-,-,-,46.25,-109.62,-7,1273,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,15,30,69,51,128,2,4,81.93
2012,11,29,16,30,0,0,0,1.9000000000000001,2,90.13
2012,11,29,17,30,0,0,0,2,1,99.38
2012,11,29,18,30,0,0,0,2.1,0,109.31
2012,11,29,19,30,0,0,0,2.1,0,119.61
2012,11,29,20,30,0,0,0,2.2,0,129.93
2012,11,29,21,30,0,0,0,2.2,0,139.84
2012,11,29,22,30,0,0,0,2.3000000000000003,0,148.5
2012,11,29,23,30,0,0,0,2.3000000000000003,0,154.32
2012,11,30,0,30,0,0,0,2.3000000000000003,0,155.03
2012,11,30,1,30,0,0,0,2.2,0,150.27
2012,11,30,2,30,0,0,0,1.9000000000000001,0,142.11
2012,11,30,3,30,0,0,0,1.7000000000000002,0,132.42000000000002
2012,11,30,4,30,0,0,0,1.6,0,122.15
2012,11,30,5,30,0,0,0,1.6,1,111.83
2012,11,30,6,30,0,0,0,1.9000000000000001,2,101.79
2012,11,30,7,30,0,0,0,2.2,2,92.36
2012,11,30,8,30,26,26,0,2.6,4,83.89
2012,11,30,9,30,87,84,15,3,5,76.78
2012,11,30,10,30,105,105,0,2.9000000000000004,6,71.52
2012,11,30,11,30,256,147,297,2.6,7,68.56
2012,11,30,12,30,96,96,0,2.2,7,68.24
2012,11,30,13,30,54,54,0,1.8,8,70.57000000000001
2012,11,30,14,30,39,39,0,1.9000000000000001,7,75.32000000000001
2012,11,30,15,30,48,48,2,2.4000000000000004,6,82.02
2012,11,30,16,30,0,0,0,3,5,90.2
2012,11,30,17,30,0,0,0,3.7,5,99.43
2012,11,30,18,30,0,0,0,4.2,4,109.36
2012,11,30,19,30,0,0,0,3.9000000000000004,4,119.65
2012,11,30,20,30,0,0,0,2.9000000000000004,3,129.98
2012,11,30,21,30,0,0,0,2,2,139.89000000000001
2012,11,30,22,30,0,0,0,1.7000000000000002,2,148.59
2012,11,30,23,30,0,0,0,1.5,2,154.44
2012,12,1,0,30,0,0,0,1.4000000000000001,1,155.20000000000002
2012,12,1,1,30,0,0,0,1.4000000000000001,1,150.45000000000002
2012,12,1,2,30,0,0,0,1.6,1,142.29
2012,12,1,3,30,0,0,0,2,2,132.59
2012,12,1,4,30,0,0,0,2.3000000000000003,2,122.32000000000001
2012,12,1,5,30,0,0,0,2.7,2,112
2012,12,1,6,30,0,0,0,3.2,2,101.96000000000001
2012,12,1,7,30,0,0,0,3.5,2,92.54
2012,12,1,8,30,49,37,119,4.1000000000000005,4,84.06
2012,12,1,9,30,207,40,738,4.3,6,76.96000000000001
2012,12,1,10,30,309,47,835,4.5,8,71.69
2012,12,1,11,30,368,52,873,5.5,9,68.73
2012,12,1,12,30,86,86,0,6.300000000000001,10,68.38
2012,12,1,13,30,242,121,367,6.4,10,70.7
2012,12,1,14,30,172,88,333,5.800000000000001,9,75.42
2012,12,1,15,30,82,48,250,4.7,7,82.10000000000001
2012,12,1,16,30,0,0,0,3.7,5,90.26
2012,12,1,17,30,0,0,0,3.3000000000000003,4,99.48
2012,12,1,18,30,0,0,0,3.1,4,109.39
2012,12,1,19,30,0,0,0,2.8000000000000003,3,119.68
2012,12,1,20,30,0,0,0,2.3000000000000003,2,130.01
2012,12,1,21,30,0,0,0,1.9000000000000001,2,139.94
2012,12,1,22,30,0,0,0,1.6,1,148.66
2012,12,1,23,30,0,0,0,1.5,1,154.56
2012,12,2,0,30,0,0,0,1.8,1,155.36
2012,12,2,1,30,0,0,0,2,2,150.62
2012,12,2,2,30,0,0,0,2,2,142.46
2012,12,2,3,30,0,0,0,2.3000000000000003,2,132.76
2012,12,2,4,30,0,0,0,2.6,2,122.49000000000001
2012,12,2,5,30,0,0,0,2.8000000000000003,2,112.16
2012,12,2,6,30,0,0,0,3.1,2,102.13
2012,12,2,7,30,0,0,0,3.8000000000000003,3,92.71000000000001
2012,12,2,8,30,10,10,0,4.6000000000000005,5,84.23
2012,12,2,9,30,47,47,0,4.9,6,77.13
2012,12,2,10,30,68,68,0,4.9,8,71.86
2012,12,2,11,30,135,131,11,4.6000000000000005,10,68.88
2012,12,2,12,30,39,39,0,4.5,11,68.52
2012,12,2,13,30,30,30,0,5.1000000000000005,12,70.81
2012,12,2,14,30,61,61,0,5.9,11,75.51
2012,12,2,15,30,81,46,258,6,10,82.17
2012,12,2,16,30,0,0,0,6.5,8,90.31
2012,12,2,17,30,0,0,0,7.1000000000000005,5,99.52
2012,12,2,18,30,0,0,0,7.2,3,109.43
2012,12,2,19,30,0,0,0,7.5,3,119.71000000000001
2012,12,2,20,30,0,0,0,7.9,2,130.04
2012,12,2,21,30,0,0,0,8,1,139.98
2012,12,2,22,30,0,0,0,7.6000000000000005,1,148.73
2012,12,2,23,30,0,0,0,7.2,1,154.68
2012,12,3,0,30,0,0,0,6.4,1,155.52
2012,12,3,1,30,0,0,0,5.6000000000000005,1,150.79
2012,12,3,2,30,0,0,0,5.300000000000001,0,142.62
2012,12,3,3,30,0,0,0,5.1000000000000005,0,132.92000000000002
2012,12,3,4,30,0,0,0,5,0,122.65
2012,12,3,5,30,0,0,0,5,0,112.32000000000001
2012,12,3,6,30,0,0,0,5.1000000000000005,0,102.29
2012,12,3,7,30,0,0,0,5.300000000000001,0,92.87
2012,12,3,8,30,55,33,227,5.7,1,84.4
2012,12,3,9,30,138,80,262,6.4,3,77.29
2012,12,3,10,30,63,63,0,7.4,4,72.02
2012,12,3,11,30,73,73,0,7.7,5,69.03
2012,12,3,12,30,277,132,396,7.5,6,68.65
2012,12,3,13,30,255,106,458,7.1000000000000005,6,70.92
2012,12,3,14,30,161,92,279,6.300000000000001,5,75.60000000000001
2012,12,3,15,30,65,51,106,5.1000000000000005,4,82.24
2012,12,3,16,30,0,0,0,4.2,2,90.36
2012,12,3,17,30,0,0,0,3.7,1,99.56
2012,12,3,18,30,0,0,0,3.3000000000000003,0,109.45
2012,12,3,19,30,0,0,0,3.3000000000000003,0,119.73
2012,12,3,20,30,0,0,0,3.7,0,130.07
2012,12,3,21,30,0,0,0,3.9000000000000004,0,140.02
2012,12,3,22,30,0,0,0,3.6,0,148.79
2012,12,3,23,30,0,0,0,3.3000000000000003,-1,154.78
2012,12,4,0,30,0,0,0,3.1,-1,155.66
2012,12,4,1,30,0,0,0,2.8000000000000003,-1,150.95000000000002
2012,12,4,2,30,0,0,0,2.3000000000000003,-2,142.78
2012,12,4,3,30,0,0,0,1.9000000000000001,-2,133.08
2012,12,4,4,30,0,0,0,1.7000000000000002,-1,122.81
2012,12,4,5,30,0,0,0,1.7000000000000002,0,112.48
2012,12,4,6,30,0,0,0,1.7000000000000002,0,102.45
2012,12,4,7,30,0,0,0,1.8,0,93.03
2012,12,4,8,30,24,24,0,2,0,84.56
2012,12,4,9,30,89,82,33,2.8000000000000003,2,77.45
2012,12,4,10,30,70,70,0,4.1000000000000005,4,72.17
2012,12,4,11,30,66,66,0,5.4,6,69.17
2012,12,4,12,30,192,156,100,5.6000000000000005,7,68.77
2012,12,4,13,30,215,131,258,5,8,71.03
2012,12,4,14,30,97,92,19,4.1000000000000005,7,75.68
2012,12,4,15,30,41,41,0,3.2,5,82.3
2012,12,4,16,30,0,0,0,2.8000000000000003,4,90.4
2012,12,4,17,30,0,0,0,2.8000000000000003,3,99.59
2012,12,4,18,30,0,0,0,2.9000000000000004,3,109.47
2012,12,4,19,30,0,0,0,2.9000000000000004,3,119.75
2012,12,4,20,30,0,0,0,2.8000000000000003,3,130.08
2012,12,4,21,30,0,0,0,2.6,4,140.05
2012,12,4,22,30,0,0,0,2.4000000000000004,3,148.84
2012,12,4,23,30,0,0,0,2.3000000000000003,3,154.88
2012,12,5,0,30,0,0,0,2.3000000000000003,3,155.8
2012,12,5,1,30,0,0,0,2.3000000000000003,3,151.11
2012,12,5,2,30,0,0,0,2.4000000000000004,3,142.94
2012,12,5,3,30,0,0,0,2.6,3,133.23
2012,12,5,4,30,0,0,0,2.7,4,122.96000000000001
2012,12,5,5,30,0,0,0,2.7,4,112.64
2012,12,5,6,30,0,0,0,2.9000000000000004,4,102.61
2012,12,5,7,30,0,0,0,3,5,93.19
2012,12,5,8,30,68,26,459,3.2,6,84.72
2012,12,5,9,30,3,3,0,4.1000000000000005,8,77.61
2012,12,5,10,30,146,125,69,5.4,10,72.32000000000001
2012,12,5,11,30,354,54,849,6.4,11,69.31
2012,12,5,12,30,365,55,861,7.2,10,68.89
2012,12,5,13,30,230,122,334,7.5,9,71.12
2012,12,5,14,30,151,95,228,7.2,8,75.75
2012,12,5,15,30,109,34,565,6.4,6,82.35000000000001
2012,12,5,16,30,0,0,0,6,4,90.44
2012,12,5,17,30,0,0,0,6,2,99.61
2012,12,5,18,30,0,0,0,5.800000000000001,1,109.48
2012,12,5,19,30,0,0,0,5.4,0,119.75
2012,12,5,20,30,0,0,0,4.9,0,130.09
2012,12,5,21,30,0,0,0,4.1000000000000005,0,140.07
2012,12,5,22,30,0,0,0,3.3000000000000003,0,148.89000000000001
2012,12,5,23,30,0,0,0,2.6,-1,154.97
2012,12,6,0,30,0,0,0,2.1,-2,155.94
2012,12,6,1,30,0,0,0,1.7000000000000002,-2,151.26
2012,12,6,2,30,0,0,0,1.3,-1,143.1
2012,12,6,3,30,0,0,0,1.1,-1,133.39000000000001
2012,12,6,4,30,0,0,0,0.9,-1,123.11
2012,12,6,5,30,0,0,0,0.9,-1,112.79
2012,12,6,6,30,0,0,0,0.9,-1,102.76
2012,12,6,7,30,0,0,0,0.8,0,93.34
2012,12,6,8,30,43,33,117,1,0,84.87
2012,12,6,9,30,11,11,0,1.4000000000000001,0,77.76
2012,12,6,10,30,180,124,186,1.7000000000000002,1,72.46000000000001
2012,12,6,11,30,118,118,0,2,2,69.43
2012,12,6,12,30,147,138,25,2.4000000000000004,2,69
2012,12,6,13,30,93,93,0,2.1,1,71.21000000000001
2012,12,6,14,30,36,36,0,1.4000000000000001,0,75.81
2012,12,6,15,30,41,41,0,0.9,0,82.39
2012,12,6,16,30,0,0,0,0.8,0,90.47
2012,12,6,17,30,0,0,0,0.7000000000000001,0,99.62
2012,12,6,18,30,0,0,0,0.6000000000000001,0,109.49000000000001
2012,12,6,19,30,0,0,0,0.4,0,119.76
2012,12,6,20,30,0,0,0,0.30000000000000004,0,130.1
2012,12,6,21,30,0,0,0,0.6000000000000001,-1,140.08
2012,12,6,22,30,0,0,0,1,-1,148.93
2012,12,6,23,30,0,0,0,1.4000000000000001,-1,155.05
2012,12,7,0,30,0,0,0,1.6,-2,156.06
2012,12,7,1,30,0,0,0,1.5,-2,151.4
2012,12,7,2,30,0,0,0,1.3,-3,143.25
2012,12,7,3,30,0,0,0,1.7000000000000002,-2,133.54
2012,12,7,4,30,0,0,0,2.5,-1,123.26
2012,12,7,5,30,0,0,0,3,-1,112.94
2012,12,7,6,30,0,0,0,2.9000000000000004,-1,102.91
2012,12,7,7,30,0,0,0,3,-2,93.49
2012,12,7,8,30,66,25,471,3.8000000000000003,-1,85.02
2012,12,7,9,30,86,79,34,5.1000000000000005,0,77.9
2012,12,7,10,30,299,51,829,6.2,0,72.59
2012,12,7,11,30,361,55,877,6.5,1,69.56
2012,12,7,12,30,371,54,888,6.300000000000001,2,69.10000000000001
2012,12,7,13,30,219,125,291,5.6000000000000005,2,71.29
2012,12,7,14,30,109,96,54,4,1,75.87
2012,12,7,15,30,36,36,0,2.2,0,82.43
2012,12,7,16,30,0,0,0,1.4000000000000001,-1,90.49
2012,12,7,17,30,0,0,0,1.5,0,99.63
2012,12,7,18,30,0,0,0,2.6,0,109.49000000000001
2012,12,7,19,30,0,0,0,4,0,119.75
2012,12,7,20,30,0,0,0,4.9,0,130.09
2012,12,7,21,30,0,0,0,5,0,140.09
2012,12,7,22,30,0,0,0,4.800000000000001,0,148.96
2012,12,7,23,30,0,0,0,4.9,0,155.12
2012,12,8,0,30,0,0,0,4.800000000000001,0,156.18
2012,12,8,1,30,0,0,0,5,0,151.55
2012,12,8,2,30,0,0,0,5.800000000000001,0,143.39000000000001
2012,12,8,3,30,0,0,0,6.2,-1,133.68
2012,12,8,4,30,0,0,0,6.5,-2,123.4
2012,12,8,5,30,0,0,0,6.6000000000000005,-2,113.08
2012,12,8,6,30,0,0,0,6.5,-3,103.05
2012,12,8,7,30,0,0,0,6.5,-3,93.63
2012,12,8,8,30,43,32,134,7,-3,85.16
2012,12,8,9,30,94,80,64,7.6000000000000005,-3,78.04
2012,12,8,10,30,24,24,0,7.7,-4,72.72
2012,12,8,11,30,191,149,118,7.7,-4,69.67
2012,12,8,12,30,43,43,0,7.7,-4,69.2
2012,12,8,13,30,172,135,116,7.300000000000001,-4,71.36
2012,12,8,14,30,59,59,0,6.6000000000000005,-4,75.92
2012,12,8,15,30,26,26,0,5.7,-6,82.46000000000001
2012,12,8,16,30,0,0,0,5,-7,90.5
2012,12,8,17,30,0,0,0,4.4,-8,99.63
2012,12,8,18,30,0,0,0,3.8000000000000003,-8,109.48
2012,12,8,19,30,0,0,0,3.2,-8,119.74000000000001
2012,12,8,20,30,0,0,0,2.5,-8,130.09
2012,12,8,21,30,0,0,0,1.8,-8,140.09
2012,12,8,22,30,0,0,0,1.2000000000000002,-8,148.98
2012,12,8,23,30,0,0,0,0.7000000000000001,-8,155.18
2012,12,9,0,30,0,0,0,0.4,-8,156.29
2012,12,9,1,30,0,0,0,0.30000000000000004,-8,151.68
2012,12,9,2,30,0,0,0,0.30000000000000004,-8,143.53
2012,12,9,3,30,0,0,0,0.5,-9,133.82
2012,12,9,4,30,0,0,0,0.7000000000000001,-9,123.55
2012,12,9,5,30,0,0,0,0.7000000000000001,-9,113.22
2012,12,9,6,30,0,0,0,0.9,-10,103.19
2012,12,9,7,30,0,0,0,1.4000000000000001,-10,93.77
2012,12,9,8,30,62,30,398,2.5,-9,85.3
2012,12,9,9,30,195,57,675,3.8000000000000003,-7,78.17
2012,12,9,10,30,306,69,802,4.5,-5,72.84
2012,12,9,11,30,373,72,871,4.800000000000001,-5,69.78
2012,12,9,12,30,385,70,889,5.2,-4,69.28
2012,12,9,13,30,340,64,867,5.5,-4,71.43
2012,12,9,14,30,245,53,788,5.7,-5,75.97
2012,12,9,15,30,115,35,613,5.2,-5,82.48
2012,12,9,16,30,0,0,0,4.800000000000001,-6,90.51
2012,12,9,17,30,0,0,0,5.1000000000000005,-6,99.63
2012,12,9,18,30,0,0,0,5.6000000000000005,-6,109.47
2012,12,9,19,30,0,0,0,6.1000000000000005,-6,119.72
2012,12,9,20,30,0,0,0,6.6000000000000005,-6,130.07
2012,12,9,21,30,0,0,0,7.1000000000000005,-5,140.08
2012,12,9,22,30,0,0,0,7.4,-5,148.99
2012,12,9,23,30,0,0,0,7.6000000000000005,-5,155.24
2012,12,10,0,30,0,0,0,7.6000000000000005,-4,156.4
2012,12,10,1,30,0,0,0,7.300000000000001,-4,151.81
2012,12,10,2,30,0,0,0,6.9,-4,143.67000000000002
2012,12,10,3,30,0,0,0,6.6000000000000005,-3,133.96
2012,12,10,4,30,0,0,0,6.4,-3,123.68
2012,12,10,5,30,0,0,0,6.1000000000000005,-3,113.36
2012,12,10,6,30,0,0,0,5.800000000000001,-3,103.33
2012,12,10,7,30,0,0,0,5.7,-4,93.91
2012,12,10,8,30,29,27,19,5.7,-3,85.43
2012,12,10,9,30,116,77,190,6.1000000000000005,-1,78.29
2012,12,10,10,30,295,71,766,6.7,-1,72.96000000000001
2012,12,10,11,30,281,105,513,7,0,69.88
2012,12,10,12,30,266,128,392,6.800000000000001,0,69.36
2012,12,10,13,30,329,71,811,6.4,0,71.48
2012,12,10,14,30,187,68,491,5.5,0,76
2012,12,10,15,30,112,37,569,4.1000000000000005,-2,82.5
2012,12,10,16,30,0,0,0,3,-3,90.51
2012,12,10,17,30,0,0,0,3,-4,99.62
2012,12,10,18,30,0,0,0,3.4000000000000004,-4,109.45
2012,12,10,19,30,0,0,0,3.7,-4,119.7
2012,12,10,20,30,0,0,0,3.5,-4,130.05
2012,12,10,21,30,0,0,0,3.2,-5,140.07
2012,12,10,22,30,0,0,0,3.4000000000000004,-6,149
2012,12,10,23,30,0,0,0,3.8000000000000003,-6,155.29
2012,12,11,0,30,0,0,0,3.9000000000000004,-6,156.49
2012,12,11,1,30,0,0,0,3.9000000000000004,-5,151.93
2012,12,11,2,30,0,0,0,3.8000000000000003,-5,143.8
2012,12,11,3,30,0,0,0,3.8000000000000003,-5,134.09
2012,12,11,4,30,0,0,0,3.8000000000000003,-4,123.82000000000001
2012,12,11,5,30,0,0,0,3.9000000000000004,-4,113.49000000000001
2012,12,11,6,30,0,0,0,4.3,-3,103.46000000000001
2012,12,11,7,30,0,0,0,4.7,-2,94.04
2012,12,11,8,30,24,24,0,5.2,-1,85.56
2012,12,11,9,30,118,75,216,5.9,0,78.41
2012,12,11,10,30,150,121,100,6.4,1,73.07000000000001
2012,12,11,11,30,51,51,0,6.6000000000000005,3,69.97
2012,12,11,12,30,81,81,0,6.5,4,69.44
2012,12,11,13,30,68,68,0,6.1000000000000005,4,71.53
2012,12,11,14,30,58,58,0,5.5,3,76.03
2012,12,11,15,30,10,10,0,4.7,2,82.51
2012,12,11,16,30,0,0,0,4.2,1,90.5
2012,12,11,17,30,0,0,0,4.1000000000000005,1,99.60000000000001
2012,12,11,18,30,0,0,0,4.1000000000000005,1,109.42
2012,12,11,19,30,0,0,0,4,1,119.67
2012,12,11,20,30,0,0,0,4.1000000000000005,1,130.02
2012,12,11,21,30,0,0,0,3.9000000000000004,1,140.05
2012,12,11,22,30,0,0,0,3.1,0,149
2012,12,11,23,30,0,0,0,2.5,0,155.32
2012,12,12,0,30,0,0,0,2,0,156.58
2012,12,12,1,30,0,0,0,1.6,0,152.05
2012,12,12,2,30,0,0,0,1.4000000000000001,-1,143.93
2012,12,12,3,30,0,0,0,1.1,0,134.22
2012,12,12,4,30,0,0,0,0.8,0,123.94
2012,12,12,5,30,0,0,0,0.6000000000000001,0,113.62
2012,12,12,6,30,0,0,0,0.6000000000000001,0,103.59
2012,12,12,7,30,0,0,0,0.9,0,94.16
2012,12,12,8,30,5,5,0,1,0,85.68
2012,12,12,9,30,14,14,0,0.9,0,78.53
2012,12,12,10,30,66,66,0,0.5,1,73.17
2012,12,12,11,30,114,114,0,0.6000000000000001,2,70.05
2012,12,12,12,30,139,132,20,1.4000000000000001,3,69.5
2012,12,12,13,30,56,56,0,1.9000000000000001,3,71.58
2012,12,12,14,30,144,94,210,1.7000000000000002,2,76.05
2012,12,12,15,30,67,49,135,1.2000000000000002,0,82.51
2012,12,12,16,30,0,0,0,1.1,0,90.49
2012,12,12,17,30,0,0,0,1,-1,99.58
2012,12,12,18,30,0,0,0,0.9,-1,109.39
2012,12,12,19,30,0,0,0,0.9,-1,119.64
2012,12,12,20,30,0,0,0,0.9,-2,129.98
2012,12,12,21,30,0,0,0,1,-2,140.02
2012,12,12,22,30,0,0,0,1.1,-3,148.99
2012,12,12,23,30,0,0,0,1.1,-3,155.36
2012,12,13,0,30,0,0,0,1.2000000000000002,-3,156.66
2012,12,13,1,30,0,0,0,1.2000000000000002,-4,152.16
2012,12,13,2,30,0,0,0,1.4000000000000001,-4,144.05
2012,12,13,3,30,0,0,0,1.5,-5,134.34
2012,12,13,4,30,0,0,0,1.6,-4,124.07000000000001
2012,12,13,5,30,0,0,0,1.7000000000000002,-4,113.74000000000001
2012,12,13,6,30,0,0,0,1.7000000000000002,-5,103.71000000000001
2012,12,13,7,30,0,0,0,1.9000000000000001,-5,94.28
2012,12,13,8,30,54,25,388,2.5,-3,85.79
2012,12,13,9,30,185,47,697,3.3000000000000003,-1,78.63
2012,12,13,10,30,295,57,826,3.8000000000000003,0,73.26
2012,12,13,11,30,361,61,881,4.2,2,70.13
2012,12,13,12,30,373,62,891,4.5,3,69.56
2012,12,13,13,30,331,58,865,4.1000000000000005,3,71.61
2012,12,13,14,30,239,51,782,2.9000000000000004,2,76.07000000000001
2012,12,13,15,30,113,34,609,2,0,82.51
2012,12,13,16,30,0,0,0,1.7000000000000002,-2,90.47
2012,12,13,17,30,0,0,0,1.7000000000000002,-3,99.55
2012,12,13,18,30,0,0,0,1.9000000000000001,-3,109.36
2012,12,13,19,30,0,0,0,2.1,-3,119.59
2012,12,13,20,30,0,0,0,2.2,-3,129.94
2012,12,13,21,30,0,0,0,2.3000000000000003,-4,139.99
2012,12,13,22,30,0,0,0,2.3000000000000003,-4,148.98
2012,12,13,23,30,0,0,0,2.4000000000000004,-4,155.38
2012,12,14,0,30,0,0,0,2.5,-4,156.74
2012,12,14,1,30,0,0,0,2.4000000000000004,-4,152.27
2012,12,14,2,30,0,0,0,2.2,-4,144.16
2012,12,14,3,30,0,0,0,2,-4,134.46
2012,12,14,4,30,0,0,0,1.9000000000000001,-4,124.19
2012,12,14,5,30,0,0,0,1.9000000000000001,-4,113.86
2012,12,14,6,30,0,0,0,1.9000000000000001,-4,103.83
2012,12,14,7,30,0,0,0,1.9000000000000001,-3,94.4
2012,12,14,8,30,47,29,249,2.2,-1,85.9
2012,12,14,9,30,168,63,537,2.5,0,78.74
2012,12,14,10,30,122,112,36,2.2,1,73.35000000000001
2012,12,14,11,30,67,67,0,1.7000000000000002,2,70.2
2012,12,14,12,30,119,119,1,1.3,3,69.61
2012,12,14,13,30,212,124,277,1,3,71.64
2012,12,14,14,30,169,81,368,0.9,2,76.07000000000001
2012,12,14,15,30,54,48,40,1.1,1,82.5
2012,12,14,16,30,0,0,0,1.4000000000000001,0,90.45
2012,12,14,17,30,0,0,0,1.6,-1,99.51
2012,12,14,18,30,0,0,0,1.7000000000000002,-1,109.31
2012,12,14,19,30,0,0,0,1.6,-1,119.55
2012,12,14,20,30,0,0,0,1.3,-1,129.9
2012,12,14,21,30,0,0,0,1.2000000000000002,-1,139.95000000000002
2012,12,14,22,30,0,0,0,1.2000000000000002,-2,148.96
2012,12,14,23,30,0,0,0,1.2000000000000002,-2,155.39000000000001
2012,12,15,0,30,0,0,0,1.2000000000000002,-3,156.8
2012,12,15,1,30,0,0,0,1.1,-3,152.37
2012,12,15,2,30,0,0,0,1.1,-4,144.28
2012,12,15,3,30,0,0,0,1.1,-4,134.58
2012,12,15,4,30,0,0,0,1.1,-4,124.31
2012,12,15,5,30,0,0,0,1.1,-5,113.98
2012,12,15,6,30,0,0,0,1.1,-5,103.95
2012,12,15,7,30,0,0,0,1.2000000000000002,-5,94.51
2012,12,15,8,30,51,24,383,1.7000000000000002,-4,86
2012,12,15,9,30,73,70,14,2.1,-2,78.83
2012,12,15,10,30,41,41,0,2.1,0,73.43
2012,12,15,11,30,137,129,23,2.1,0,70.27
2012,12,15,12,30,367,64,871,2.3000000000000003,0,69.65
2012,12,15,13,30,326,60,846,2.4000000000000004,0,71.66
2012,12,15,14,30,237,50,776,2.1,0,76.07000000000001
2012,12,15,15,30,113,34,607,1.5,-2,82.48
2012,12,15,16,30,0,0,0,1.3,-4,90.41
2012,12,15,17,30,0,0,0,1.3,-5,99.47
2012,12,15,18,30,0,0,0,1.4000000000000001,-5,109.26
2012,12,15,19,30,0,0,0,1.5,-6,119.49000000000001
2012,12,15,20,30,0,0,0,1.7000000000000002,-7,129.84
2012,12,15,21,30,0,0,0,1.8,-7,139.9
2012,12,15,22,30,0,0,0,1.9000000000000001,-8,148.93
2012,12,15,23,30,0,0,0,1.9000000000000001,-8,155.4
2012,12,16,0,30,0,0,0,2.1,-8,156.86
2012,12,16,1,30,0,0,0,2.4000000000000004,-8,152.46
2012,12,16,2,30,0,0,0,2.6,-8,144.38
2012,12,16,3,30,0,0,0,2.9000000000000004,-7,134.69
2012,12,16,4,30,0,0,0,3.5,-6,124.42
2012,12,16,5,30,0,0,0,3.9000000000000004,-5,114.09
2012,12,16,6,30,0,0,0,3.9000000000000004,-4,104.05
2012,12,16,7,30,0,0,0,3.9000000000000004,-3,94.61
2012,12,16,8,30,16,16,0,4.3,-2,86.10000000000001
2012,12,16,9,30,57,57,0,4.5,-1,78.92
2012,12,16,10,30,86,86,0,5.300000000000001,0,73.51
2012,12,16,11,30,277,100,526,6.5,0,70.32000000000001
2012,12,16,12,30,373,59,904,6.800000000000001,0,69.69
2012,12,16,13,30,332,56,876,6.4,0,71.67
2012,12,16,14,30,238,55,760,5.5,0,76.06
2012,12,16,15,30,113,36,585,4.5,-2,82.45
2012,12,16,16,30,0,0,0,3.8000000000000003,-3,90.38
2012,12,16,17,30,0,0,0,3.7,-4,99.42
2012,12,16,18,30,0,0,0,3.6,-5,109.21000000000001
2012,12,16,19,30,0,0,0,3.4000000000000004,-6,119.43
2012,12,16,20,30,0,0,0,3,-6,129.79
2012,12,16,21,30,0,0,0,2.6,-7,139.85
2012,12,16,22,30,0,0,0,2.4000000000000004,-7,148.89000000000001
2012,12,16,23,30,0,0,0,2.3000000000000003,-7,155.4
2012,12,17,0,30,0,0,0,2.2,-6,156.91
2012,12,17,1,30,0,0,0,1.8,-5,152.54
2012,12,17,2,30,0,0,0,1.9000000000000001,-5,144.48
2012,12,17,3,30,0,0,0,2.5,-4,134.8
2012,12,17,4,30,0,0,0,2.6,-3,124.53
2012,12,17,5,30,0,0,0,2.4000000000000004,-3,114.2
2012,12,17,6,30,0,0,0,2,-2,104.16
2012,12,17,7,30,0,0,0,1.9000000000000001,-1,94.71000000000001
2012,12,17,8,30,27,23,57,2.1,0,86.19
2012,12,17,9,30,97,74,121,2.8000000000000003,1,79
2012,12,17,10,30,33,33,0,3.4000000000000004,2,73.57000000000001
2012,12,17,11,30,146,133,36,3.8000000000000003,3,70.37
2012,12,17,12,30,54,54,0,4.6000000000000005,3,69.71000000000001
2012,12,17,13,30,55,55,0,4.7,3,71.68
2012,12,17,14,30,8,8,0,4.2,2,76.05
2012,12,17,15,30,5,5,0,4.1000000000000005,1,82.42
2012,12,17,16,30,0,0,0,4.6000000000000005,0,90.33
2012,12,17,17,30,0,0,0,5.1000000000000005,0,99.36
2012,12,17,18,30,0,0,0,5.4,0,109.15
2012,12,17,19,30,0,0,0,5.6000000000000005,0,119.37
2012,12,17,20,30,0,0,0,5.800000000000001,0,129.72
2012,12,17,21,30,0,0,0,6.1000000000000005,-1,139.79
2012,12,17,22,30,0,0,0,6.7,-1,148.85
2012,12,17,23,30,0,0,0,7.1000000000000005,-2,155.39000000000001
2012,12,18,0,30,0,0,0,7.4,-2,156.95000000000002
2012,12,18,1,30,0,0,0,7.6000000000000005,-3,152.62
2012,12,18,2,30,0,0,0,7.6000000000000005,-4,144.58
2012,12,18,3,30,0,0,0,7.6000000000000005,-4,134.9
