Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218167,-,-,-,45.69,-110.3,-7,1387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,8,4,30,0,0,0,4.7,-3,123.89
2012,12,8,5,30,0,0,0,4.6000000000000005,-4,113.46000000000001
2012,12,8,6,30,0,0,0,4.7,-5,103.32000000000001
2012,12,8,7,30,0,0,0,4.7,-5,93.77
2012,12,8,8,30,11,11,0,4.9,-4,85.16
2012,12,8,9,30,143,69,352,4.800000000000001,-4,77.88
2012,12,8,10,30,64,64,0,4.4,-4,72.41
2012,12,8,11,30,40,40,0,3.7,-4,69.2
2012,12,8,12,30,20,20,0,3,-4,68.60000000000001
2012,12,8,13,30,64,64,0,2.5,-4,70.68
2012,12,8,14,30,44,44,0,2,-5,75.2
2012,12,8,15,30,117,59,404,1.7000000000000002,-5,81.73
2012,12,8,16,30,0,0,0,1.4000000000000001,-6,89.8
2012,12,8,17,30,0,0,0,1.2000000000000002,-7,98.98
2012,12,8,18,30,0,0,0,1,-7,108.89
2012,12,8,19,30,0,0,0,0.9,-8,119.24000000000001
2012,12,8,20,30,0,0,0,1,-8,129.69
2012,12,8,21,30,0,0,0,1.1,-8,139.85
2012,12,8,22,30,0,0,0,1.1,-8,148.97
2012,12,8,23,30,0,0,0,0.8,-9,155.5
2012,12,9,0,30,0,0,0,0.6000000000000001,-9,156.93
2012,12,9,1,30,0,0,0,0.4,-9,152.41
2012,12,9,2,30,0,0,0,0.30000000000000004,-10,144.21
2012,12,9,3,30,0,0,0,0.4,-10,134.41
2012,12,9,4,30,0,0,0,0.6000000000000001,-10,124.03
2012,12,9,5,30,0,0,0,0.9,-10,113.60000000000001
2012,12,9,6,30,0,0,0,1.2000000000000002,-11,103.46000000000001
2012,12,9,7,30,0,0,0,1.5,-11,93.91
2012,12,9,8,30,63,31,393,1.8,-11,85.3
2012,12,9,9,30,201,57,692,2.3000000000000003,-9,78.02
2012,12,9,10,30,316,69,825,2.9000000000000004,-7,72.53
2012,12,9,11,30,386,71,890,3.2,-7,69.31
2012,12,9,12,30,399,71,903,3.6,-7,68.69
2012,12,9,13,30,354,66,874,3.9000000000000004,-7,70.74
2012,12,9,14,30,259,56,796,4.1000000000000005,-7,75.24
2012,12,9,15,30,15,15,0,4.1000000000000005,-7,81.75
2012,12,9,16,30,0,0,0,4.3,-8,89.8
2012,12,9,17,30,0,0,0,5,-9,98.97
2012,12,9,18,30,0,0,0,5.5,-9,108.88
2012,12,9,19,30,0,0,0,5.9,-8,119.22
2012,12,9,20,30,0,0,0,6.2,-7,129.68
2012,12,9,21,30,0,0,0,6.300000000000001,-7,139.84
2012,12,9,22,30,0,0,0,6.1000000000000005,-6,148.98
2012,12,9,23,30,0,0,0,6,-6,155.55
2012,12,10,0,30,0,0,0,5.7,-5,157.03
2012,12,10,1,30,0,0,0,5.4,-5,152.54
2012,12,10,2,30,0,0,0,5.1000000000000005,-4,144.35
2012,12,10,3,30,0,0,0,4.9,-4,134.54
2012,12,10,4,30,0,0,0,4.7,-4,124.17
2012,12,10,5,30,0,0,0,4.5,-4,113.73
2012,12,10,6,30,0,0,0,4.2,-4,103.59
2012,12,10,7,30,0,0,0,3.9000000000000004,-4,94.05
2012,12,10,8,30,9,9,0,3.9000000000000004,-3,85.43
2012,12,10,9,30,31,31,0,4.4,-2,78.14
2012,12,10,10,30,107,106,4,4.800000000000001,-2,72.65
2012,12,10,11,30,93,93,0,4.6000000000000005,-2,69.41
2012,12,10,12,30,129,127,5,4.5,-2,68.77
2012,12,10,13,30,18,18,0,4.2,-2,70.8
2012,12,10,14,30,8,8,0,3.6,-2,75.28
2012,12,10,15,30,37,37,0,2.9000000000000004,-2,81.77
2012,12,10,16,30,0,0,0,2.3000000000000003,-3,89.81
2012,12,10,17,30,0,0,0,2.2,-4,98.96000000000001
2012,12,10,18,30,0,0,0,2.3000000000000003,-4,108.86
2012,12,10,19,30,0,0,0,2.3000000000000003,-4,119.19
2012,12,10,20,30,0,0,0,2.3000000000000003,-5,129.65
2012,12,10,21,30,0,0,0,2.3000000000000003,-5,139.82
2012,12,10,22,30,0,0,0,2.3000000000000003,-5,148.98
2012,12,10,23,30,0,0,0,2.4000000000000004,-5,155.6
2012,12,11,0,30,0,0,0,2.5,-5,157.13
2012,12,11,1,30,0,0,0,2.6,-5,152.67000000000002
2012,12,11,2,30,0,0,0,2.7,-5,144.48
2012,12,11,3,30,0,0,0,2.8000000000000003,-5,134.68
2012,12,11,4,30,0,0,0,3,-5,124.3
2012,12,11,5,30,0,0,0,3.4000000000000004,-4,113.87
2012,12,11,6,30,0,0,0,3.7,-4,103.72
2012,12,11,7,30,0,0,0,4.1000000000000005,-3,94.18
2012,12,11,8,30,30,27,34,4.4,-2,85.55
2012,12,11,9,30,78,74,16,4.6000000000000005,0,78.26
2012,12,11,10,30,149,123,89,4.800000000000001,0,72.76
2012,12,11,11,30,181,150,90,5,1,69.51
2012,12,11,12,30,174,151,62,5,2,68.85000000000001
2012,12,11,13,30,37,37,0,5,2,70.85000000000001
2012,12,11,14,30,19,19,0,4.800000000000001,1,75.31
2012,12,11,15,30,36,36,0,4.6000000000000005,0,81.78
2012,12,11,16,30,0,0,0,4.6000000000000005,0,89.8
2012,12,11,17,30,0,0,0,4.6000000000000005,0,98.94
2012,12,11,18,30,0,0,0,4.5,0,108.83
2012,12,11,19,30,0,0,0,4.4,0,119.16
2012,12,11,20,30,0,0,0,4.2,0,129.62
2012,12,11,21,30,0,0,0,3.8000000000000003,0,139.8
2012,12,11,22,30,0,0,0,3.4000000000000004,0,148.98
2012,12,11,23,30,0,0,0,2.9000000000000004,0,155.63
2012,12,12,0,30,0,0,0,2.5,0,157.21
2012,12,12,1,30,0,0,0,2.2,0,152.78
2012,12,12,2,30,0,0,0,2,0,144.61
2012,12,12,3,30,0,0,0,1.8,0,134.81
2012,12,12,4,30,0,0,0,1.7000000000000002,0,124.43
2012,12,12,5,30,0,0,0,1.7000000000000002,0,114
2012,12,12,6,30,0,0,0,1.8,0,103.85000000000001
2012,12,12,7,30,0,0,0,1.8,0,94.3
2012,12,12,8,30,5,5,0,1.8,0,85.68
2012,12,12,9,30,80,75,23,2,1,78.38
2012,12,12,10,30,33,33,0,2.1,2,72.86
2012,12,12,11,30,39,39,0,2.1,3,69.59
2012,12,12,12,30,35,35,0,2.1,3,68.91
2012,12,12,13,30,21,21,0,1.8,3,70.9
2012,12,12,14,30,70,70,0,1.3,2,75.33
2012,12,12,15,30,65,53,84,0.9,0,81.78
2012,12,12,16,30,0,0,0,0.9,0,89.79
2012,12,12,17,30,0,0,0,0.9,-1,98.92
2012,12,12,18,30,0,0,0,1,-2,108.8
2012,12,12,19,30,0,0,0,1.1,-3,119.13
2012,12,12,20,30,0,0,0,1.2000000000000002,-3,129.59
2012,12,12,21,30,0,0,0,1.2000000000000002,-4,139.77
2012,12,12,22,30,0,0,0,1.3,-4,148.97
2012,12,12,23,30,0,0,0,1.3,-5,155.66
2012,12,13,0,30,0,0,0,1.3,-5,157.29
2012,12,13,1,30,0,0,0,1.4000000000000001,-6,152.9
2012,12,13,2,30,0,0,0,1.6,-7,144.73
2012,12,13,3,30,0,0,0,1.7000000000000002,-7,134.93
2012,12,13,4,30,0,0,0,1.8,-7,124.55
2012,12,13,5,30,0,0,0,1.8,-7,114.12
2012,12,13,6,30,0,0,0,1.7000000000000002,-6,103.98
2012,12,13,7,30,0,0,0,1.5,-6,94.42
2012,12,13,8,30,52,29,319,1.5,-5,85.79
2012,12,13,9,30,183,55,642,1.7000000000000002,-2,78.48
2012,12,13,10,30,297,65,791,2,0,72.96000000000001
2012,12,13,11,30,365,71,848,2,1,69.67
2012,12,13,12,30,379,72,855,2,2,68.97
2012,12,13,13,30,339,69,826,2,2,70.93
2012,12,13,14,30,248,59,745,1.7000000000000002,1,75.34
2012,12,13,15,30,122,40,576,1.3,0,81.78
2012,12,13,16,30,0,0,0,1.3,-2,89.77
2012,12,13,17,30,0,0,0,1.4000000000000001,-4,98.89
2012,12,13,18,30,0,0,0,1.4000000000000001,-5,108.76
2012,12,13,19,30,0,0,0,1.5,-5,119.08
2012,12,13,20,30,0,0,0,1.6,-5,129.54
2012,12,13,21,30,0,0,0,1.7000000000000002,-4,139.74
2012,12,13,22,30,0,0,0,1.7000000000000002,-4,148.95000000000002
2012,12,13,23,30,0,0,0,1.7000000000000002,-4,155.68
2012,12,14,0,30,0,0,0,1.6,-4,157.36
2012,12,14,1,30,0,0,0,1.5,-4,153
2012,12,14,2,30,0,0,0,1.5,-4,144.85
2012,12,14,3,30,0,0,0,1.5,-4,135.05
2012,12,14,4,30,0,0,0,1.5,-4,124.67
2012,12,14,5,30,0,0,0,1.5,-3,114.24000000000001
2012,12,14,6,30,0,0,0,1.4000000000000001,-3,104.09
2012,12,14,7,30,0,0,0,1.4000000000000001,-3,94.54
2012,12,14,8,30,48,28,278,1.5,-2,85.9
2012,12,14,9,30,173,60,571,1.6,0,78.59
2012,12,14,10,30,114,109,16,1.5,1,73.05
2012,12,14,11,30,153,139,41,1.1,2,69.74
2012,12,14,12,30,137,132,13,0.8,3,69.02
2012,12,14,13,30,63,63,0,0.4,3,70.96000000000001
2012,12,14,14,30,123,102,82,0.30000000000000004,3,75.35000000000001
2012,12,14,15,30,21,21,0,0.5,2,81.77
2012,12,14,16,30,0,0,0,0.7000000000000001,0,89.74
2012,12,14,17,30,0,0,0,0.6000000000000001,0,98.85000000000001
2012,12,14,18,30,0,0,0,0.4,0,108.72
2012,12,14,19,30,0,0,0,0.4,0,119.04
2012,12,14,20,30,0,0,0,0.5,-1,129.49
2012,12,14,21,30,0,0,0,0.7000000000000001,-2,139.69
2012,12,14,22,30,0,0,0,0.9,-2,148.93
2012,12,14,23,30,0,0,0,1,-3,155.69
2012,12,15,0,30,0,0,0,1.2000000000000002,-4,157.43
2012,12,15,1,30,0,0,0,1.3,-5,153.1
2012,12,15,2,30,0,0,0,1.4000000000000001,-5,144.96
2012,12,15,3,30,0,0,0,1.4000000000000001,-6,135.17000000000002
2012,12,15,4,30,0,0,0,1.4000000000000001,-6,124.79
2012,12,15,5,30,0,0,0,1.3,-7,114.36
2012,12,15,6,30,0,0,0,1.3,-7,104.21000000000001
2012,12,15,7,30,0,0,0,1.4000000000000001,-8,94.65
2012,12,15,8,30,7,7,0,1.4000000000000001,-7,86.01
2012,12,15,9,30,181,49,672,1.5,-4,78.68
2012,12,15,10,30,28,28,0,1.8,-2,73.13
2012,12,15,11,30,363,67,856,2,-1,69.81
2012,12,15,12,30,378,68,869,2,0,69.06
2012,12,15,13,30,218,131,265,1.8,0,70.98
2012,12,15,14,30,45,45,0,1.3,0,75.35000000000001
2012,12,15,15,30,23,23,0,0.9,-2,81.75
2012,12,15,16,30,0,0,0,1,-5,89.71000000000001
2012,12,15,17,30,0,0,0,1.2000000000000002,-7,98.81
2012,12,15,18,30,0,0,0,1.4000000000000001,-8,108.67
2012,12,15,19,30,0,0,0,1.6,-9,118.98
2012,12,15,20,30,0,0,0,1.7000000000000002,-10,129.44
2012,12,15,21,30,0,0,0,1.9000000000000001,-10,139.65
2012,12,15,22,30,0,0,0,2,-10,148.9
2012,12,15,23,30,0,0,0,2.2,-10,155.70000000000002
2012,12,16,0,30,0,0,0,2.3000000000000003,-10,157.48
2012,12,16,1,30,0,0,0,2.4000000000000004,-10,153.19
2012,12,16,2,30,0,0,0,2.5,-10,145.06
2012,12,16,3,30,0,0,0,2.6,-9,135.28
2012,12,16,4,30,0,0,0,2.7,-7,124.9
2012,12,16,5,30,0,0,0,2.6,-5,114.47
2012,12,16,6,30,0,0,0,2.7,-4,104.32000000000001
2012,12,16,7,30,0,0,0,3,-3,94.75
2012,12,16,8,30,51,21,447,3.3000000000000003,-3,86.11
2012,12,16,9,30,184,42,728,3.5,-2,78.77
2012,12,16,10,30,298,55,842,3.8000000000000003,-2,73.2
2012,12,16,11,30,12,12,0,4,-2,69.86
2012,12,16,12,30,16,16,0,4.2,-2,69.10000000000001
2012,12,16,13,30,263,100,500,4.1000000000000005,-2,70.99
2012,12,16,14,30,18,18,0,3.6,-2,75.34
2012,12,16,15,30,61,53,56,3,-4,81.72
2012,12,16,16,30,0,0,0,2.6,-6,89.67
2012,12,16,17,30,0,0,0,2.5,-7,98.76
2012,12,16,18,30,0,0,0,2.5,-7,108.61
2012,12,16,19,30,0,0,0,2.4000000000000004,-8,118.92
2012,12,16,20,30,0,0,0,2.4000000000000004,-8,129.38
2012,12,16,21,30,0,0,0,2.4000000000000004,-8,139.59
2012,12,16,22,30,0,0,0,2.6,-7,148.86
2012,12,16,23,30,0,0,0,2.6,-5,155.69
2012,12,17,0,30,0,0,0,2.5,-3,157.53
2012,12,17,1,30,0,0,0,2.5,-2,153.28
2012,12,17,2,30,0,0,0,2.8000000000000003,-2,145.17000000000002
2012,12,17,3,30,0,0,0,3.2,-1,135.39000000000001
2012,12,17,4,30,0,0,0,3.3000000000000003,0,125.01
2012,12,17,5,30,0,0,0,3.2,0,114.58
2012,12,17,6,30,0,0,0,3.1,0,104.42
2012,12,17,7,30,0,0,0,3.5,0,94.85000000000001
2012,12,17,8,30,3,3,0,4,0,86.2
2012,12,17,9,30,13,13,0,4.2,1,78.85000000000001
2012,12,17,10,30,53,53,0,3.9000000000000004,2,73.27
2012,12,17,11,30,99,99,0,3.6,3,69.91
2012,12,17,12,30,27,27,0,3.6,2,69.13
2012,12,17,13,30,32,32,0,3.8000000000000003,1,71
2012,12,17,14,30,38,38,0,4,1,75.32000000000001
2012,12,17,15,30,8,8,0,4.1000000000000005,0,81.69
2012,12,17,16,30,0,0,0,3.9000000000000004,0,89.62
2012,12,17,17,30,0,0,0,3.4000000000000004,0,98.7
2012,12,17,18,30,0,0,0,2.9000000000000004,-1,108.55
2012,12,17,19,30,0,0,0,2.6,-1,118.86
2012,12,17,20,30,0,0,0,2.4000000000000004,-2,129.32
2012,12,17,21,30,0,0,0,2.3000000000000003,-2,139.53
2012,12,17,22,30,0,0,0,2.7,-3,148.81
2012,12,17,23,30,0,0,0,3.3000000000000003,-3,155.68
2012,12,18,0,30,0,0,0,3.6,-4,157.57
2012,12,18,1,30,0,0,0,3.6,-5,153.36
2012,12,18,2,30,0,0,0,3.5,-6,145.26
2012,12,18,3,30,0,0,0,3.7,-7,135.49
2012,12,18,4,30,0,0,0,3.8000000000000003,-8,125.12
2012,12,18,5,30,0,0,0,4,-8,114.68
2012,12,18,6,30,0,0,0,4.1000000000000005,-9,104.52
2012,12,18,7,30,0,0,0,4.3,-10,94.95
2012,12,18,8,30,12,12,0,4.4,-9,86.29
2012,12,18,9,30,44,44,0,4.5,-8,78.93
2012,12,18,10,30,300,63,825,4.5,-6,73.33
2012,12,18,11,30,370,72,869,4.4,-5,69.96000000000001
2012,12,18,12,30,388,72,888,4.1000000000000005,-5,69.15
2012,12,18,13,30,349,66,869,3.8000000000000003,-5,71
2012,12,18,14,30,260,55,807,3.2,-5,75.3
2012,12,18,15,30,132,38,650,2.4000000000000004,-7,81.65
2012,12,18,16,30,0,0,0,2,-9,89.57000000000001
2012,12,18,17,30,0,0,0,1.9000000000000001,-11,98.64
2012,12,18,18,30,0,0,0,1.9000000000000001,-12,108.48
2012,12,18,19,30,0,0,0,1.9000000000000001,-13,118.78
2012,12,18,20,30,0,0,0,1.9000000000000001,-13,129.24
2012,12,18,21,30,0,0,0,1.9000000000000001,-13,139.46
2012,12,18,22,30,0,0,0,1.9000000000000001,-14,148.76
2012,12,18,23,30,0,0,0,1.9000000000000001,-14,155.66
2012,12,19,0,30,0,0,0,1.9000000000000001,-14,157.6
2012,12,19,1,30,0,0,0,1.8,-14,153.43
2012,12,19,2,30,0,0,0,1.8,-15,145.35
2012,12,19,3,30,0,0,0,1.8,-15,135.58
2012,12,19,4,30,0,0,0,1.8,-15,125.21000000000001
2012,12,19,5,30,0,0,0,1.8,-16,114.78
2012,12,19,6,30,0,0,0,1.8,-16,104.62
2012,12,19,7,30,0,0,0,1.8,-16,95.04
2012,12,19,8,30,49,22,421,1.9000000000000001,-14,86.37
2012,12,19,9,30,182,46,713,2.3000000000000003,-11,79
2012,12,19,10,30,298,60,830,3,-8,73.39
2012,12,19,11,30,370,66,888,3.5,-6,69.99
2012,12,19,12,30,389,66,909,3.6,-6,69.16
2012,12,19,13,30,352,61,890,3.5,-6,70.99
2012,12,19,14,30,261,53,819,3.4000000000000004,-7,75.27
2012,12,19,15,30,133,37,659,3,-8,81.61
2012,12,19,16,30,0,0,0,2.9000000000000004,-10,89.51
2012,12,19,17,30,0,0,0,3.3000000000000003,-12,98.57000000000001
2012,12,19,18,30,0,0,0,4,-12,108.41
2012,12,19,19,30,0,0,0,4.800000000000001,-12,118.71000000000001
2012,12,19,20,30,0,0,0,5.1000000000000005,-12,129.17000000000002
2012,12,19,21,30,0,0,0,5.4,-12,139.39000000000001
2012,12,19,22,30,0,0,0,5.5,-11,148.70000000000002
2012,12,19,23,30,0,0,0,5.6000000000000005,-11,155.63
2012,12,20,0,30,0,0,0,5.800000000000001,-11,157.62
2012,12,20,1,30,0,0,0,6,-11,153.49
2012,12,20,2,30,0,0,0,6.1000000000000005,-11,145.44
2012,12,20,3,30,0,0,0,6.300000000000001,-10,135.68
2012,12,20,4,30,0,0,0,6.4,-10,125.31
2012,12,20,5,30,0,0,0,6.6000000000000005,-10,114.87
2012,12,20,6,30,0,0,0,6.800000000000001,-9,104.71000000000001
2012,12,20,7,30,0,0,0,6.9,-9,95.12
2012,12,20,8,30,45,22,367,7,-8,86.44
2012,12,20,9,30,175,47,672,6.9,-7,79.06
2012,12,20,10,30,287,60,795,6.800000000000001,-5,73.43
2012,12,20,11,30,356,67,847,6.5,-4,70.02
2012,12,20,12,30,373,70,852,6.2,-3,69.16
2012,12,20,13,30,40,40,0,5.800000000000001,-2,70.97
2012,12,20,14,30,248,60,735,5.6000000000000005,-2,75.24
2012,12,20,15,30,126,41,577,5.5,-3,81.55
2012,12,20,16,30,0,0,0,5.6000000000000005,-4,89.45
2012,12,20,17,30,0,0,0,5.9,-5,98.5
2012,12,20,18,30,0,0,0,6,-5,108.33
2012,12,20,19,30,0,0,0,6,-5,118.63
2012,12,20,20,30,0,0,0,6.1000000000000005,-5,129.09
2012,12,20,21,30,0,0,0,6.1000000000000005,-6,139.32
2012,12,20,22,30,0,0,0,6,-6,148.64000000000001
2012,12,20,23,30,0,0,0,5.9,-6,155.6
2012,12,21,0,30,0,0,0,5.7,-6,157.64000000000001
2012,12,21,1,30,0,0,0,5.5,-6,153.55
2012,12,21,2,30,0,0,0,5.300000000000001,-5,145.52
2012,12,21,3,30,0,0,0,5.2,-5,135.76
2012,12,21,4,30,0,0,0,5.1000000000000005,-5,125.4
2012,12,21,5,30,0,0,0,4.9,-5,114.96000000000001
2012,12,21,6,30,0,0,0,4.800000000000001,-4,104.79
2012,12,21,7,30,0,0,0,4.800000000000001,-4,95.2
2012,12,21,8,30,15,15,0,4.800000000000001,-3,86.51
2012,12,21,9,30,62,62,0,4.7,-2,79.12
2012,12,21,10,30,113,107,20,4.5,0,73.47
2012,12,21,11,30,212,145,196,4.2,0,70.04
2012,12,21,12,30,267,132,378,3.9000000000000004,1,69.16
2012,12,21,13,30,179,139,121,3.4000000000000004,1,70.95
2012,12,21,14,30,104,97,27,3,0,75.19
2012,12,21,15,30,58,53,27,2.7,-1,81.49
2012,12,21,16,30,0,0,0,2.6,-3,89.38
2012,12,21,17,30,0,0,0,2.6,-4,98.42
2012,12,21,18,30,0,0,0,2.7,-4,108.24000000000001
2012,12,21,19,30,0,0,0,2.8000000000000003,-4,118.54
2012,12,21,20,30,0,0,0,2.8000000000000003,-3,129
2012,12,21,21,30,0,0,0,2.8000000000000003,-3,139.23
2012,12,21,22,30,0,0,0,2.8000000000000003,-3,148.56
2012,12,21,23,30,0,0,0,2.8000000000000003,-4,155.55
2012,12,22,0,30,0,0,0,2.9000000000000004,-5,157.65
2012,12,22,1,30,0,0,0,3,-6,153.6
2012,12,22,2,30,0,0,0,3,-6,145.59
2012,12,22,3,30,0,0,0,2.9000000000000004,-6,135.85
2012,12,22,4,30,0,0,0,2.6,-5,125.48
2012,12,22,5,30,0,0,0,2.4000000000000004,-5,115.04
2012,12,22,6,30,0,0,0,2.2,-5,104.87
2012,12,22,7,30,0,0,0,2,-6,95.27
2012,12,22,8,30,15,15,0,1.9000000000000001,-5,86.57000000000001
2012,12,22,9,30,60,60,0,2,-3,79.17
2012,12,22,10,30,54,54,0,2,-1,73.51
2012,12,22,11,30,354,74,821,1.7000000000000002,0,70.05
2012,12,22,12,30,166,147,54,1,0,69.15
2012,12,22,13,30,255,109,446,0.5,0,70.91
2012,12,22,14,30,77,77,0,0.6000000000000001,0,75.14
2012,12,22,15,30,32,32,0,0.9,-1,81.43
2012,12,22,16,30,0,0,0,1.2000000000000002,-3,89.3
2012,12,22,17,30,0,0,0,1.4000000000000001,-4,98.34
2012,12,22,18,30,0,0,0,1.6,-5,108.16
2012,12,22,19,30,0,0,0,1.8,-4,118.45
2012,12,22,20,30,0,0,0,1.9000000000000001,-4,128.91
2012,12,22,21,30,0,0,0,1.9000000000000001,-4,139.14000000000001
2012,12,22,22,30,0,0,0,1.9000000000000001,-4,148.49
2012,12,22,23,30,0,0,0,1.8,-3,155.5
2012,12,23,0,30,0,0,0,1.7000000000000002,-2,157.64000000000001
2012,12,23,1,30,0,0,0,1.6,-2,153.65
2012,12,23,2,30,0,0,0,1.7000000000000002,-2,145.66
2012,12,23,3,30,0,0,0,1.8,-3,135.92000000000002
2012,12,23,4,30,0,0,0,1.7000000000000002,-4,125.56
2012,12,23,5,30,0,0,0,1.7000000000000002,-5,115.12
2012,12,23,6,30,0,0,0,1.7000000000000002,-7,104.94
2012,12,23,7,30,0,0,0,1.7000000000000002,-8,95.34
2012,12,23,8,30,44,20,412,1.9000000000000001,-7,86.63
2012,12,23,9,30,38,38,0,2.3000000000000003,-4,79.21000000000001
2012,12,23,10,30,288,58,810,2.7,-1,73.53
2012,12,23,11,30,359,67,856,3.2,0,70.05
2012,12,23,12,30,380,68,874,3.4000000000000004,0,69.13
2012,12,23,13,30,346,64,859,3,0,70.87
2012,12,23,14,30,259,57,785,2.2,0,75.08
2012,12,23,15,30,58,54,25,1.5,-2,81.36
2012,12,23,16,30,0,0,0,1.3,-5,89.22
2012,12,23,17,30,0,0,0,1.4000000000000001,-7,98.25
2012,12,23,18,30,0,0,0,1.4000000000000001,-8,108.06
2012,12,23,19,30,0,0,0,1.4000000000000001,-8,118.35000000000001
2012,12,23,20,30,0,0,0,1.3,-7,128.81
2012,12,23,21,30,0,0,0,1.2000000000000002,-6,139.05
2012,12,23,22,30,0,0,0,1.1,-6,148.4
2012,12,23,23,30,0,0,0,1.2000000000000002,-5,155.44
2012,12,24,0,30,0,0,0,1.2000000000000002,-5,157.63
2012,12,24,1,30,0,0,0,1.2000000000000002,-5,153.69
2012,12,24,2,30,0,0,0,1.1,-5,145.72
2012,12,24,3,30,0,0,0,1,-6,135.99
2012,12,24,4,30,0,0,0,0.9,-6,125.63000000000001
2012,12,24,5,30,0,0,0,0.8,-6,115.19
2012,12,24,6,30,0,0,0,0.7000000000000001,-7,105.01
2012,12,24,7,30,0,0,0,0.7000000000000001,-7,95.4
2012,12,24,8,30,15,15,0,0.7000000000000001,-7,86.68
2012,12,24,9,30,66,66,1,0.9,-6,79.25
2012,12,24,10,30,53,53,0,1.3,-5,73.55
2012,12,24,11,30,108,108,0,1.6,-5,70.05
2012,12,24,12,30,161,145,45,1.8,-5,69.11
2012,12,24,13,30,127,122,15,1.8,-5,70.83
2012,12,24,14,30,80,80,0,1.6,-6,75.02
2012,12,24,15,30,30,30,0,1.2000000000000002,-8,81.28
2012,12,24,16,30,0,0,0,0.8,-9,89.13
2012,12,24,17,30,0,0,0,0.7000000000000001,-10,98.15
2012,12,24,18,30,0,0,0,0.8,-11,107.96000000000001
2012,12,24,19,30,0,0,0,0.7000000000000001,-12,118.25
2012,12,24,20,30,0,0,0,0.6000000000000001,-12,128.71
2012,12,24,21,30,0,0,0,0.5,-13,138.95000000000002
2012,12,24,22,30,0,0,0,0.5,-13,148.31
2012,12,24,23,30,0,0,0,0.6000000000000001,-13,155.38
2012,12,25,0,30,0,0,0,0.7000000000000001,-14,157.62
2012,12,25,1,30,0,0,0,0.8,-14,153.71
2012,12,25,2,30,0,0,0,1.1,-14,145.77
2012,12,25,3,30,0,0,0,1.3,-15,136.06
2012,12,25,4,30,0,0,0,1.4000000000000001,-16,125.7
2012,12,25,5,30,0,0,0,1.6,-17,115.26
2012,12,25,6,30,0,0,0,1.7000000000000002,-17,105.07000000000001
2012,12,25,7,30,0,0,0,1.7000000000000002,-17,95.45
2012,12,25,8,30,19,19,0,1.7000000000000002,-15,86.72
2012,12,25,9,30,82,71,59,1.6,-11,79.28
2012,12,25,10,30,86,86,0,1.7000000000000002,-7,73.56
2012,12,25,11,30,62,62,0,1.8,-5,70.04
2012,12,25,12,30,35,35,0,1.8,-3,69.07000000000001
2012,12,25,13,30,350,63,871,1.7000000000000002,-3,70.77
2012,12,25,14,30,263,54,805,1.3,-4,74.95
2012,12,25,15,30,138,38,654,1,-6,81.19
2012,12,25,16,30,0,0,0,1.1,-8,89.04
2012,12,25,17,30,0,0,0,1.2000000000000002,-11,98.05
2012,12,25,18,30,0,0,0,1.4000000000000001,-12,107.86
2012,12,25,19,30,0,0,0,1.6,-12,118.14
2012,12,25,20,30,0,0,0,1.6,-12,128.6
2012,12,25,21,30,0,0,0,1.5,-11,138.84
2012,12,25,22,30,0,0,0,1.4000000000000001,-11,148.21
2012,12,25,23,30,0,0,0,1.4000000000000001,-11,155.3
2012,12,26,0,30,0,0,0,1.4000000000000001,-11,157.59
2012,12,26,1,30,0,0,0,1.4000000000000001,-11,153.74
2012,12,26,2,30,0,0,0,1.4000000000000001,-11,145.82
2012,12,26,3,30,0,0,0,1.4000000000000001,-11,136.12
2012,12,26,4,30,0,0,0,1.3,-10,125.77
2012,12,26,5,30,0,0,0,1.2000000000000002,-10,115.32000000000001
2012,12,26,6,30,0,0,0,1.1,-9,105.13
2012,12,26,7,30,0,0,0,1,-9,95.5
2012,12,26,8,30,12,12,0,0.9,-8,86.76
2012,12,26,9,30,52,52,0,0.8,-7,79.3
2012,12,26,10,30,65,65,0,0.7000000000000001,-5,73.56
2012,12,26,11,30,69,69,0,0.4,-4,70.02
2012,12,26,12,30,101,101,0,0.4,-3,69.03
2012,12,26,13,30,121,118,7,0.7000000000000001,-3,70.71000000000001
2012,12,26,14,30,101,97,15,0.8,-3,74.87
