Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148425,-,-,-,39.97,-116.38,-8,1837,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,9,30,536,70,919,2.8000000000000003,4,59.57
2012,10,26,10,30,620,87,919,2.6,6,54.51
2012,10,26,11,30,650,89,927,2.7,8,52.75
2012,10,26,12,30,451,261,328,3,9,54.6
2012,10,26,13,30,524,81,877,3.7,10,59.74
2012,10,26,14,30,381,68,813,4,10,67.38
2012,10,26,15,30,147,82,286,2.9000000000000004,8,76.74
2012,10,26,16,30,30,18,241,1.6,4,87.2
2012,10,26,17,30,0,0,0,1.4000000000000001,1,98.33
2012,10,26,18,30,0,0,0,1.3,1,109.77
2012,10,26,19,30,0,0,0,1.3,0,121.23
2012,10,26,20,30,0,0,0,1.3,0,132.3
2012,10,26,21,30,0,0,0,1.4000000000000001,0,142.32
2012,10,26,22,30,0,0,0,1.4000000000000001,0,149.97
2012,10,26,23,30,0,0,0,1.4000000000000001,0,152.97
2012,10,27,0,30,0,0,0,1.4000000000000001,0,149.88
2012,10,27,1,30,0,0,0,1.4000000000000001,0,142.18
2012,10,27,2,30,0,0,0,1.4000000000000001,0,132.14000000000001
2012,10,27,3,30,0,0,0,1.4000000000000001,0,121.07000000000001
2012,10,27,4,30,0,0,0,1.4000000000000001,0,109.63
2012,10,27,5,30,0,0,0,1.4000000000000001,0,98.21000000000001
2012,10,27,6,30,18,18,0,1.4000000000000001,1,87.12
2012,10,27,7,30,108,90,79,1.8,4,76.7
2012,10,27,8,30,259,161,254,2.5,7,67.41
2012,10,27,9,30,382,216,332,2.8000000000000003,10,59.86
2012,10,27,10,30,517,191,564,2.9000000000000004,11,54.83
2012,10,27,11,30,492,262,384,3.1,12,53.08
2012,10,27,12,30,439,263,306,3.4000000000000004,13,54.94
2012,10,27,13,30,395,204,383,3.6,13,60.050000000000004
2012,10,27,14,30,289,140,393,3.4000000000000004,12,67.66
2012,10,27,15,30,118,88,133,2.3000000000000003,10,77
2012,10,27,16,30,16,16,0,1.2000000000000002,8,87.44
2012,10,27,17,30,0,0,0,1.1,6,98.56
2012,10,27,18,30,0,0,0,1,6,110
2012,10,27,19,30,0,0,0,0.9,6,121.45
2012,10,27,20,30,0,0,0,0.6000000000000001,6,132.54
2012,10,27,21,30,0,0,0,0.4,5,142.6
2012,10,27,22,30,0,0,0,0.5,4,150.28
2012,10,27,23,30,0,0,0,0.8,3,153.31
2012,10,28,0,30,0,0,0,1.1,3,150.18
2012,10,28,1,30,0,0,0,1.2000000000000002,3,142.43
2012,10,28,2,30,0,0,0,1.2000000000000002,3,132.36
2012,10,28,3,30,0,0,0,1.2000000000000002,2,121.27
2012,10,28,4,30,0,0,0,1.2000000000000002,2,109.82000000000001
2012,10,28,5,30,0,0,0,1.3,2,98.4
2012,10,28,6,30,30,30,0,1.4000000000000001,3,87.33
2012,10,28,7,30,200,45,689,1.9000000000000001,6,76.94
2012,10,28,8,30,376,57,837,2.1,10,67.67
2012,10,28,9,30,516,65,906,1.8,13,60.15
2012,10,28,10,30,594,90,882,1.7000000000000002,15,55.15
2012,10,28,11,30,498,255,407,1.7000000000000002,16,53.42
2012,10,28,12,30,429,263,290,1.7000000000000002,17,55.26
2012,10,28,13,30,360,219,284,1.9000000000000001,18,60.36
2012,10,28,14,30,236,162,197,1.7000000000000002,17,67.94
2012,10,28,15,30,128,84,198,1.2000000000000002,15,77.25
2012,10,28,16,30,16,16,0,1.1,12,87.68
2012,10,28,17,30,0,0,0,1.2000000000000002,10,98.78
2012,10,28,18,30,0,0,0,1.2000000000000002,10,110.21000000000001
2012,10,28,19,30,0,0,0,1,9,121.68
2012,10,28,20,30,0,0,0,1,8,132.78
2012,10,28,21,30,0,0,0,1.1,7,142.86
2012,10,28,22,30,0,0,0,1.2000000000000002,7,150.59
2012,10,28,23,30,0,0,0,1.2000000000000002,6,153.64000000000001
2012,10,29,0,30,0,0,0,1.3,6,150.47
2012,10,29,1,30,0,0,0,1.3,5,142.68
2012,10,29,2,30,0,0,0,1.4000000000000001,5,132.57
2012,10,29,3,30,0,0,0,1.4000000000000001,5,121.46000000000001
2012,10,29,4,30,0,0,0,1.3,5,110.01
2012,10,29,5,30,0,0,0,1.3,5,98.60000000000001
2012,10,29,6,30,28,16,275,1.4000000000000001,6,87.54
2012,10,29,7,30,200,42,711,2,9,77.17
2012,10,29,8,30,377,53,862,3,13,67.93
2012,10,29,9,30,519,59,932,3.4000000000000004,16,60.44
2012,10,29,10,30,604,74,936,3.3000000000000003,17,55.47
2012,10,29,11,30,635,75,946,3.1,18,53.75
2012,10,29,12,30,604,74,937,2.9000000000000004,19,55.59
2012,10,29,13,30,515,65,919,2.6,19,60.660000000000004
2012,10,29,14,30,372,57,849,2.2,18,68.22
2012,10,29,15,30,194,44,693,1.4000000000000001,16,77.5
2012,10,29,16,30,24,15,246,0.9,14,87.91
2012,10,29,17,30,0,0,0,0.9,12,99
2012,10,29,18,30,0,0,0,0.8,12,110.43
2012,10,29,19,30,0,0,0,0.6000000000000001,11,121.89
2012,10,29,20,30,0,0,0,0.5,10,133.01
2012,10,29,21,30,0,0,0,0.8,9,143.13
2012,10,29,22,30,0,0,0,1.2000000000000002,8,150.9
2012,10,29,23,30,0,0,0,1.3,6,153.97
2012,10,30,0,30,0,0,0,1.4000000000000001,6,150.77
2012,10,30,1,30,0,0,0,1.4000000000000001,5,142.92000000000002
2012,10,30,2,30,0,0,0,1.5,4,132.78
2012,10,30,3,30,0,0,0,1.5,4,121.66
2012,10,30,4,30,0,0,0,1.5,3,110.2
2012,10,30,5,30,0,0,0,1.6,3,98.8
2012,10,30,6,30,26,16,263,1.5,4,87.75
2012,10,30,7,30,116,85,141,2.2,8,77.4
2012,10,30,8,30,269,145,332,2.7,12,68.19
2012,10,30,9,30,380,203,362,2.8000000000000003,15,60.730000000000004
2012,10,30,10,30,603,76,936,2.8000000000000003,18,55.78
2012,10,30,11,30,634,78,946,2.5,19,54.07
2012,10,30,12,30,601,77,933,2.2,20,55.9
2012,10,30,13,30,510,68,911,2,20,60.95
2012,10,30,14,30,367,60,837,1.6,19,68.49
2012,10,30,15,30,188,46,671,1,18,77.75
2012,10,30,16,30,21,21,0,0.7000000000000001,16,88.13
2012,10,30,17,30,0,0,0,0.9,14,99.21000000000001
2012,10,30,18,30,0,0,0,1.2000000000000002,12,110.63
2012,10,30,19,30,0,0,0,1.4000000000000001,10,122.10000000000001
2012,10,30,20,30,0,0,0,1.5,8,133.24
2012,10,30,21,30,0,0,0,1.6,7,143.38
2012,10,30,22,30,0,0,0,1.6,6,151.20000000000002
2012,10,30,23,30,0,0,0,1.7000000000000002,5,154.29
2012,10,31,0,30,0,0,0,1.8,4,151.06
2012,10,31,1,30,0,0,0,1.8,4,143.16
2012,10,31,2,30,0,0,0,1.9000000000000001,4,132.99
2012,10,31,3,30,0,0,0,2.1,4,121.85000000000001
2012,10,31,4,30,0,0,0,2.2,4,110.39
2012,10,31,5,30,0,0,0,2.3000000000000003,3,99
2012,10,31,6,30,6,6,0,3,5,87.96000000000001
2012,10,31,7,30,52,52,0,4.1000000000000005,9,77.63
2012,10,31,8,30,250,151,267,5.1000000000000005,13,68.45
2012,10,31,9,30,337,220,242,6.2,16,61.02
2012,10,31,10,30,513,169,616,6.6000000000000005,19,56.09
2012,10,31,11,30,517,203,539,6.4,20,54.39
2012,10,31,12,30,321,263,104,6.1000000000000005,21,56.22
2012,10,31,13,30,290,223,140,6,20,61.25
2012,10,31,14,30,214,157,159,5.300000000000001,19,68.76
2012,10,31,15,30,95,80,72,3.5,16,77.99
2012,10,31,16,30,10,10,0,2.2,12,88.36
2012,10,31,17,30,0,0,0,2.1,10,99.42
2012,10,31,18,30,0,0,0,2.1,10,110.84
2012,10,31,19,30,0,0,0,2,9,122.31
2012,10,31,20,30,0,0,0,1.9000000000000001,9,133.46
2012,10,31,21,30,0,0,0,1.7000000000000002,8,143.63
2012,10,31,22,30,0,0,0,1.5,8,151.49
2012,10,31,23,30,0,0,0,1.3,7,154.61
2012,11,1,0,30,0,0,0,1.2000000000000002,7,151.34
2012,11,1,1,30,0,0,0,1.2000000000000002,6,143.4
2012,11,1,2,30,0,0,0,1.2000000000000002,6,133.2
2012,11,1,3,30,0,0,0,1.2000000000000002,6,122.05
2012,11,1,4,30,0,0,0,1.2000000000000002,6,110.59
2012,11,1,5,30,0,0,0,1.2000000000000002,6,99.19
2012,11,1,6,30,13,13,0,1.2000000000000002,6,88.17
2012,11,1,7,30,122,79,206,1.5,7,77.86
2012,11,1,8,30,117,117,0,2.2,8,68.71000000000001
2012,11,1,9,30,122,122,0,2.9000000000000004,8,61.300000000000004
2012,11,1,10,30,319,261,104,3.4000000000000004,8,56.4
2012,11,1,11,30,109,109,0,3.5,9,54.71
2012,11,1,12,30,142,141,1,3.5,9,56.53
2012,11,1,13,30,117,117,0,3.2,9,61.53
2012,11,1,14,30,148,138,28,2.7,9,69.02
2012,11,1,15,30,72,71,4,1.8,8,78.23
2012,11,1,16,30,7,7,0,0.9,7,88.57000000000001
2012,11,1,17,30,0,0,0,0.7000000000000001,6,99.62
2012,11,1,18,30,0,0,0,0.7000000000000001,6,111.03
2012,11,1,19,30,0,0,0,0.6000000000000001,6,122.51
2012,11,1,20,30,0,0,0,0.7000000000000001,5,133.67000000000002
2012,11,1,21,30,0,0,0,0.9,4,143.88
2012,11,1,22,30,0,0,0,0.9,4,151.78
2012,11,1,23,30,0,0,0,0.7000000000000001,4,154.93
2012,11,2,0,30,0,0,0,0.7000000000000001,3,151.63
2012,11,2,1,30,0,0,0,0.7000000000000001,3,143.64000000000001
2012,11,2,2,30,0,0,0,0.4,3,133.4
2012,11,2,3,30,0,0,0,0.30000000000000004,3,122.24000000000001
2012,11,2,4,30,0,0,0,0.4,2,110.78
2012,11,2,5,30,0,0,0,0.6000000000000001,2,99.39
2012,11,2,6,30,20,13,230,0.8,2,88.38
2012,11,2,7,30,187,41,706,1.2000000000000002,4,78.09
2012,11,2,8,30,364,54,863,1.7000000000000002,7,68.96000000000001
2012,11,2,9,30,506,62,934,1.9000000000000001,10,61.59
2012,11,2,10,30,597,65,970,2,12,56.71
2012,11,2,11,30,627,66,978,2.1,14,55.03
2012,11,2,12,30,488,174,574,2.2,15,56.83
2012,11,2,13,30,348,204,305,2.1,15,61.82
2012,11,2,14,30,272,124,416,2,14,69.27
2012,11,2,15,30,179,43,682,1.5,12,78.46000000000001
2012,11,2,16,30,15,12,183,1.2000000000000002,8,88.78
2012,11,2,17,30,0,0,0,1.3,6,99.82000000000001
2012,11,2,18,30,0,0,0,1.2000000000000002,6,111.23
2012,11,2,19,30,0,0,0,1,6,122.7
2012,11,2,20,30,0,0,0,0.8,6,133.88
2012,11,2,21,30,0,0,0,0.6000000000000001,6,144.12
2012,11,2,22,30,0,0,0,0.30000000000000004,5,152.07
2012,11,2,23,30,0,0,0,0.4,4,155.24
2012,11,3,0,30,0,0,0,0.8,3,151.91
2012,11,3,1,30,0,0,0,1,3,143.88
2012,11,3,2,30,0,0,0,1.1,3,133.61
2012,11,3,3,30,0,0,0,1.2000000000000002,2,122.43
2012,11,3,4,30,0,0,0,1.2000000000000002,2,110.97
2012,11,3,5,30,0,0,0,1.3,2,99.59
2012,11,3,6,30,9,9,0,1.1,2,88.59
2012,11,3,7,30,92,78,71,1.5,5,78.32000000000001
2012,11,3,8,30,251,139,314,1.8,8,69.22
2012,11,3,9,30,497,62,922,1.8,11,61.870000000000005
2012,11,3,10,30,584,71,941,1.9000000000000001,14,57.01
2012,11,3,11,30,614,71,955,2.1,15,55.34
2012,11,3,12,30,582,68,947,2.4000000000000004,16,57.13
2012,11,3,13,30,491,61,919,2.7,16,62.1
2012,11,3,14,30,349,53,846,2.6,15,69.52
2012,11,3,15,30,137,59,396,1.8,13,78.68
2012,11,3,16,30,11,11,0,1.2000000000000002,10,88.99
2012,11,3,17,30,0,0,0,1.2000000000000002,9,100.01
2012,11,3,18,30,0,0,0,1.1,9,111.41
2012,11,3,19,30,0,0,0,0.8,9,122.89
2012,11,3,20,30,0,0,0,0.4,9,134.08
2012,11,3,21,30,0,0,0,0.4,8,144.35
2012,11,3,22,30,0,0,0,0.7000000000000001,7,152.35
2012,11,3,23,30,0,0,0,0.8,6,155.55
2012,11,4,0,30,0,0,0,0.9,6,152.19
2012,11,4,1,30,0,0,0,1,5,144.11
2012,11,4,2,30,0,0,0,1.1,5,133.82
2012,11,4,3,30,0,0,0,1.1,5,122.62
2012,11,4,4,30,0,0,0,1.1,5,111.16
2012,11,4,5,30,0,0,0,1,5,99.78
2012,11,4,6,30,6,6,0,0.7000000000000001,5,88.8
2012,11,4,7,30,75,72,18,0.5,7,78.55
2012,11,4,8,30,342,54,821,0.9,11,69.47
2012,11,4,9,30,480,61,896,1.7000000000000002,14,62.14
2012,11,4,10,30,566,69,920,2.1,16,57.31
2012,11,4,11,30,595,72,926,2.2,17,55.64
2012,11,4,12,30,562,72,910,2.2,17,57.43
2012,11,4,13,30,474,65,883,2.3000000000000003,18,62.370000000000005
2012,11,4,14,30,336,56,810,2.5,17,69.77
2012,11,4,15,30,165,41,644,1.9000000000000001,15,78.91
2012,11,4,16,30,0,0,0,1.2000000000000002,11,89.19
2012,11,4,17,30,0,0,0,1.3,9,100.2
2012,11,4,18,30,0,0,0,1.3,9,111.59
2012,11,4,19,30,0,0,0,1.3,8,123.07000000000001
2012,11,4,20,30,0,0,0,1.2000000000000002,8,134.28
2012,11,4,21,30,0,0,0,1.2000000000000002,7,144.57
2012,11,4,22,30,0,0,0,1.2000000000000002,7,152.62
2012,11,4,23,30,0,0,0,1.1,6,155.85
2012,11,5,0,30,0,0,0,1,6,152.47
2012,11,5,1,30,0,0,0,0.9,6,144.34
2012,11,5,2,30,0,0,0,0.7000000000000001,6,134.02
2012,11,5,3,30,0,0,0,0.5,7,122.81
2012,11,5,4,30,0,0,0,0.30000000000000004,7,111.35000000000001
2012,11,5,5,30,0,0,0,0.30000000000000004,7,99.98
2012,11,5,6,30,0,0,0,0.6000000000000001,7,89.01
2012,11,5,7,30,175,40,694,0.8,8,78.78
2012,11,5,8,30,350,53,856,0.7000000000000001,12,69.72
2012,11,5,9,30,491,61,929,1.2000000000000002,15,62.42
2012,11,5,10,30,575,78,928,2.2,17,57.6
2012,11,5,11,30,605,78,941,2.6,18,55.94
2012,11,5,12,30,573,75,933,2.8000000000000003,19,57.72
2012,11,5,13,30,485,62,920,2.7,19,62.64
2012,11,5,14,30,343,54,846,2.3000000000000003,18,70.01
2012,11,5,15,30,168,40,679,1.5,16,79.12
2012,11,5,16,30,0,0,0,1,13,89.39
2012,11,5,17,30,0,0,0,1,11,100.38
2012,11,5,18,30,0,0,0,0.9,11,111.77
2012,11,5,19,30,0,0,0,0.9,10,123.25
2012,11,5,20,30,0,0,0,1,9,134.47
2012,11,5,21,30,0,0,0,1.1,8,144.79
2012,11,5,22,30,0,0,0,1.2000000000000002,7,152.89000000000001
2012,11,5,23,30,0,0,0,1.3,6,156.15
2012,11,6,0,30,0,0,0,1.4000000000000001,5,152.74
2012,11,6,1,30,0,0,0,1.4000000000000001,4,144.58
2012,11,6,2,30,0,0,0,1.4000000000000001,4,134.22
2012,11,6,3,30,0,0,0,1.5,3,123
2012,11,6,4,30,0,0,0,1.5,3,111.53
2012,11,6,5,30,0,0,0,1.5,2,100.17
2012,11,6,6,30,0,0,0,1.6,3,89.22
2012,11,6,7,30,173,39,702,2.4000000000000004,7,79.01
2012,11,6,8,30,350,53,868,3.1,11,69.97
2012,11,6,9,30,493,60,945,3.1,15,62.690000000000005
2012,11,6,10,30,583,66,971,3,18,57.9
2012,11,6,11,30,614,67,984,2.7,19,56.24
2012,11,6,12,30,582,65,975,2.4000000000000004,20,58.01
2012,11,6,13,30,489,62,936,2.3000000000000003,21,62.9
2012,11,6,14,30,344,54,858,1.7000000000000002,20,70.25
2012,11,6,15,30,167,40,682,1.1,17,79.33
2012,11,6,16,30,0,0,0,1,14,89.58
2012,11,6,17,30,0,0,0,1.1,12,100.56
2012,11,6,18,30,0,0,0,1.2000000000000002,10,111.94
2012,11,6,19,30,0,0,0,1.4000000000000001,9,123.42
2012,11,6,20,30,0,0,0,1.4000000000000001,8,134.65
2012,11,6,21,30,0,0,0,1.5,8,145.01
2012,11,6,22,30,0,0,0,1.5,7,153.15
2012,11,6,23,30,0,0,0,1.6,6,156.45000000000002
2012,11,7,0,30,0,0,0,1.6,5,153.01
2012,11,7,1,30,0,0,0,1.6,4,144.8
2012,11,7,2,30,0,0,0,1.6,4,134.42000000000002
2012,11,7,3,30,0,0,0,1.6,4,123.19
2012,11,7,4,30,0,0,0,1.6,4,111.72
2012,11,7,5,30,0,0,0,1.6,4,100.37
2012,11,7,6,30,0,0,0,1.4000000000000001,5,89.42
2012,11,7,7,30,163,41,651,1.8,8,79.23
2012,11,7,8,30,336,56,828,2.2,12,70.22
2012,11,7,9,30,476,64,908,2.3000000000000003,15,62.96
2012,11,7,10,30,564,71,936,2.7,17,58.18
2012,11,7,11,30,594,72,947,3,18,56.53
2012,11,7,12,30,562,70,936,3.3000000000000003,18,58.29
2012,11,7,13,30,474,61,915,3.5,19,63.160000000000004
2012,11,7,14,30,333,52,842,3.2,18,70.48
2012,11,7,15,30,160,37,677,2,14,79.54
2012,11,7,16,30,0,0,0,1.3,11,89.76
2012,11,7,17,30,0,0,0,1.2000000000000002,10,100.73
2012,11,7,18,30,0,0,0,0.8,10,112.10000000000001
2012,11,7,19,30,0,0,0,0.7000000000000001,10,123.58
2012,11,7,20,30,0,0,0,1.2000000000000002,8,134.83
2012,11,7,21,30,0,0,0,1.5,6,145.21
2012,11,7,22,30,0,0,0,1.6,4,153.4
2012,11,7,23,30,0,0,0,1.6,4,156.74
2012,11,8,0,30,0,0,0,1.6,3,153.28
2012,11,8,1,30,0,0,0,1.5,3,145.03
2012,11,8,2,30,0,0,0,1.5,3,134.63
2012,11,8,3,30,0,0,0,1.5,3,123.38000000000001
2012,11,8,4,30,0,0,0,1.5,3,111.91
2012,11,8,5,30,0,0,0,1.5,2,100.56
2012,11,8,6,30,0,0,0,1.5,3,89.63
2012,11,8,7,30,95,70,139,2.5,6,79.46000000000001
2012,11,8,8,30,232,132,299,4.5,11,70.46000000000001
2012,11,8,9,30,339,189,334,6,13,63.230000000000004
2012,11,8,10,30,443,202,461,6.800000000000001,14,58.47
2012,11,8,11,30,25,25,0,7.4,15,56.82
2012,11,8,12,30,24,24,0,7.800000000000001,15,58.56
2012,11,8,13,30,84,84,0,7.5,14,63.410000000000004
2012,11,8,14,30,11,11,0,6.5,13,70.7
2012,11,8,15,30,10,10,0,5.4,11,79.74
2012,11,8,16,30,0,0,0,4.9,8,89.94
2012,11,8,17,30,0,0,0,4.800000000000001,6,100.89
2012,11,8,18,30,0,0,0,3.9000000000000004,4,112.26
2012,11,8,19,30,0,0,0,2.5,3,123.74000000000001
2012,11,8,20,30,0,0,0,1.5,1,135
2012,11,8,21,30,0,0,0,1.3,0,145.41
2012,11,8,22,30,0,0,0,1.3,0,153.65
2012,11,8,23,30,0,0,0,1.3,0,157.02
2012,11,9,0,30,0,0,0,1.5,0,153.54
2012,11,9,1,30,0,0,0,2.1,-1,145.25
2012,11,9,2,30,0,0,0,3.2,-1,134.82
2012,11,9,3,30,0,0,0,3.8000000000000003,-1,123.57000000000001
2012,11,9,4,30,0,0,0,3.6,-2,112.10000000000001
2012,11,9,5,30,0,0,0,3,-2,100.76
2012,11,9,6,30,0,0,0,2.6,-2,89.84
2012,11,9,7,30,59,59,0,2.5,-1,79.68
2012,11,9,8,30,73,73,0,2.4000000000000004,0,70.71000000000001
2012,11,9,9,30,229,196,73,2.1,0,63.5
2012,11,9,10,30,236,216,39,2,0,58.75
2012,11,9,11,30,314,257,104,2,0,57.11
2012,11,9,12,30,257,228,57,2.1,0,58.83
2012,11,9,13,30,291,202,202,2.3000000000000003,0,63.65
2012,11,9,14,30,167,138,89,2.5,0,70.92
2012,11,9,15,30,65,62,12,2.6,0,79.93
2012,11,9,16,30,0,0,0,2.6,-1,90.11
2012,11,9,17,30,0,0,0,2.6,-2,101.05
2012,11,9,18,30,0,0,0,2.7,-2,112.41
2012,11,9,19,30,0,0,0,2.8000000000000003,-3,123.89
2012,11,9,20,30,0,0,0,2.9000000000000004,-3,135.16
2012,11,9,21,30,0,0,0,2.9000000000000004,-3,145.6
2012,11,9,22,30,0,0,0,2.8000000000000003,-4,153.89000000000001
2012,11,9,23,30,0,0,0,2.5,-4,157.3
2012,11,10,0,30,0,0,0,2.2,-4,153.81
2012,11,10,1,30,0,0,0,1.8,-4,145.48
2012,11,10,2,30,0,0,0,1.5,-5,135.02
2012,11,10,3,30,0,0,0,1.4000000000000001,-6,123.76
2012,11,10,4,30,0,0,0,1.5,-6,112.29
2012,11,10,5,30,0,0,0,1.8,-6,100.95
2012,11,10,6,30,0,0,0,2.6,-5,90.04
2012,11,10,7,30,72,65,39,3.4000000000000004,-4,79.9
2012,11,10,8,30,97,97,0,3.6,-3,70.95
2012,11,10,9,30,253,201,118,3.7,-3,63.76
2012,11,10,10,30,290,239,97,3.8000000000000003,-2,59.03
2012,11,10,11,30,245,224,38,4,-2,57.38
2012,11,10,12,30,274,234,78,4.3,-2,59.1
2012,11,10,13,30,47,47,0,4.4,-3,63.89
2012,11,10,14,30,154,133,63,4.2,-3,71.13
2012,11,10,15,30,15,15,0,3.7,-3,80.12
2012,11,10,16,30,0,0,0,3,-4,90.28
2012,11,10,17,30,0,0,0,2.5,-5,101.2
2012,11,10,18,30,0,0,0,2.4000000000000004,-5,112.55
2012,11,10,19,30,0,0,0,2.5,-5,124.04
2012,11,10,20,30,0,0,0,2.6,-5,135.32
2012,11,10,21,30,0,0,0,2.6,-5,145.79
2012,11,10,22,30,0,0,0,2.5,-6,154.13
2012,11,10,23,30,0,0,0,2.5,-6,157.58
2012,11,11,0,30,0,0,0,2.6,-6,154.06
2012,11,11,1,30,0,0,0,2.5,-6,145.70000000000002
2012,11,11,2,30,0,0,0,2.4000000000000004,-6,135.22
2012,11,11,3,30,0,0,0,2.2,-6,123.95
2012,11,11,4,30,0,0,0,2,-7,112.47
2012,11,11,5,30,0,0,0,1.9000000000000001,-7,101.14
2012,11,11,6,30,0,0,0,1.9000000000000001,-6,90.25
2012,11,11,7,30,160,43,684,2,-5,80.13
2012,11,11,8,30,342,63,866,1.8,-3,71.19
2012,11,11,9,30,489,74,947,1.5,-1,64.02
2012,11,11,10,30,583,80,984,1.2000000000000002,0,59.300000000000004
2012,11,11,11,30,614,82,995,1.3,0,57.660000000000004
2012,11,11,12,30,580,79,982,1.6,0,59.36
2012,11,11,13,30,483,73,939,1.7000000000000002,1,64.13
2012,11,11,14,30,334,61,854,1.6,0,71.34
2012,11,11,15,30,103,58,264,1.1,0,80.3
2012,11,11,16,30,0,0,0,0.5,-1,90.44
2012,11,11,17,30,0,0,0,0.4,-1,101.35000000000001
2012,11,11,18,30,0,0,0,0.7000000000000001,-2,112.69
2012,11,11,19,30,0,0,0,0.9,-3,124.18
2012,11,11,20,30,0,0,0,1,-4,135.47
2012,11,11,21,30,0,0,0,1.1,-4,145.97
2012,11,11,22,30,0,0,0,1.2000000000000002,-4,154.36
2012,11,11,23,30,0,0,0,1.2000000000000002,-4,157.85
2012,11,12,0,30,0,0,0,1.3,-4,154.32
2012,11,12,1,30,0,0,0,1.3,-4,145.91
2012,11,12,2,30,0,0,0,1.3,-4,135.41
2012,11,12,3,30,0,0,0,1.4000000000000001,-4,124.13000000000001
2012,11,12,4,30,0,0,0,1.4000000000000001,-4,112.66
2012,11,12,5,30,0,0,0,1.5,-3,101.34
2012,11,12,6,30,0,0,0,1.9000000000000001,-2,90.45
2012,11,12,7,30,46,46,0,2.5,-1,80.35000000000001
2012,11,12,8,30,312,55,809,2.5,1,71.43
2012,11,12,9,30,319,182,317,2.5,4,64.28
2012,11,12,10,30,538,68,929,2.6,5,59.57
2012,11,12,11,30,438,216,417,2.7,6,57.93
2012,11,12,12,30,358,233,247,2.5,6,59.61
2012,11,12,13,30,267,196,164,2.2,6,64.36
2012,11,12,14,30,313,52,824,1.5,6,71.54
2012,11,12,15,30,144,36,654,0.9,4,80.47
2012,11,12,16,30,0,0,0,0.7000000000000001,2,90.60000000000001
2012,11,12,17,30,0,0,0,0.7000000000000001,2,101.49000000000001
2012,11,12,18,30,0,0,0,0.6000000000000001,1,112.83
2012,11,12,19,30,0,0,0,0.6000000000000001,1,124.31
2012,11,12,20,30,0,0,0,0.8,0,135.61
2012,11,12,21,30,0,0,0,1,0,146.14000000000001
2012,11,12,22,30,0,0,0,1.1,0,154.58
2012,11,12,23,30,0,0,0,1.2000000000000002,0,158.12
2012,11,13,0,30,0,0,0,1.3,0,154.57
2012,11,13,1,30,0,0,0,1.2000000000000002,0,146.13
2012,11,13,2,30,0,0,0,1.2000000000000002,0,135.61
2012,11,13,3,30,0,0,0,1.2000000000000002,0,124.32000000000001
2012,11,13,4,30,0,0,0,1.3,-1,112.84
2012,11,13,5,30,0,0,0,1.3,-1,101.53
2012,11,13,6,30,0,0,0,1.3,-1,90.65
2012,11,13,7,30,73,61,67,1.8,1,80.56
2012,11,13,8,30,314,55,822,2.3000000000000003,3,71.67
2012,11,13,9,30,453,65,901,2.4000000000000004,6,64.53
2012,11,13,10,30,538,78,915,2.6,8,59.83
2012,11,13,11,30,566,84,914,2.7,9,58.19
2012,11,13,12,30,387,217,338,2.8000000000000003,10,59.86
2012,11,13,13,30,300,187,262,2.4000000000000004,9,64.58
2012,11,13,14,30,201,127,236,1.5,7,71.74
2012,11,13,15,30,86,64,139,1.1,5,80.65
2012,11,13,16,30,0,0,0,1,4,90.75
2012,11,13,17,30,0,0,0,0.6000000000000001,4,101.63
2012,11,13,18,30,0,0,0,0.4,3,112.95
2012,11,13,19,30,0,0,0,0.8,2,124.44
2012,11,13,20,30,0,0,0,1.2000000000000002,1,135.75
2012,11,13,21,30,0,0,0,1.3,1,146.3
2012,11,13,22,30,0,0,0,1.4000000000000001,0,154.79
2012,11,13,23,30,0,0,0,1.5,0,158.38
2012,11,14,0,30,0,0,0,1.4000000000000001,0,154.82
2012,11,14,1,30,0,0,0,1.4000000000000001,0,146.34
2012,11,14,2,30,0,0,0,1.4000000000000001,0,135.8
2012,11,14,3,30,0,0,0,1.5,0,124.5
2012,11,14,4,30,0,0,0,1.4000000000000001,0,113.03
2012,11,14,5,30,0,0,0,1.4000000000000001,0,101.72
2012,11,14,6,30,0,0,0,1.2000000000000002,0,90.86
2012,11,14,7,30,90,58,205,1.6,2,80.78
