Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205432,-,-,-,44.65,-119.78,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,2,30,0,0,0,1,-3,131.97
2012,10,25,3,30,0,0,0,0.9,-3,122.11
2012,10,25,4,30,0,0,0,0.8,-3,111.61
2012,10,25,5,30,0,0,0,0.8,-3,100.96000000000001
2012,10,25,6,30,0,0,0,0.9,-2,90.54
2012,10,25,7,30,132,42,557,1.3,-1,80.69
2012,10,25,8,30,73,73,0,1.8,0,71.85000000000001
2012,10,25,9,30,27,27,0,2,0,64.54
2012,10,25,10,30,89,89,0,1.9000000000000001,1,59.44
2012,10,25,11,30,168,165,5,1.8,2,57.160000000000004
2012,10,25,12,30,344,246,185,1.7000000000000002,3,58.08
2012,10,25,13,30,494,63,919,1.4000000000000001,4,62.04
2012,10,25,14,30,370,58,851,1.2000000000000002,3,68.49
2012,10,25,15,30,209,47,708,0.8,2,76.75
2012,10,25,16,30,46,21,369,0.7000000000000001,1,86.23
2012,10,25,17,30,0,0,0,1,0,96.47
2012,10,25,18,30,0,0,0,1,0,107.07000000000001
2012,10,25,19,30,0,0,0,1,-1,117.71000000000001
2012,10,25,20,30,0,0,0,1.2000000000000002,-1,127.95
2012,10,25,21,30,0,0,0,1.3,-1,137.18
2012,10,25,22,30,0,0,0,1.5,-2,144.34
2012,10,25,23,30,0,0,0,1.7000000000000002,-3,147.83
2012,10,26,0,30,0,0,0,1.8,-3,146.44
2012,10,26,1,30,0,0,0,2,-3,140.69
2012,10,26,2,30,0,0,0,2.2,-2,132.21
2012,10,26,3,30,0,0,0,2.5,-2,122.33
2012,10,26,4,30,0,0,0,2.8000000000000003,-1,111.82000000000001
2012,10,26,5,30,0,0,0,2.9000000000000004,-1,101.18
2012,10,26,6,30,0,0,0,3.2,-1,90.76
2012,10,26,7,30,49,49,0,3.8000000000000003,0,80.94
2012,10,26,8,30,46,46,0,4,0,72.12
2012,10,26,9,30,192,173,44,4.1000000000000005,1,64.84
2012,10,26,10,30,194,184,18,4.1000000000000005,2,59.76
2012,10,26,11,30,95,95,0,3.8000000000000003,3,57.5
2012,10,26,12,30,106,106,0,3.8000000000000003,4,58.42
2012,10,26,13,30,234,201,71,4.1000000000000005,5,62.370000000000005
2012,10,26,14,30,354,62,807,4.1000000000000005,6,68.8
2012,10,26,15,30,200,47,683,3.1,5,77.04
2012,10,26,16,30,41,21,328,1.7000000000000002,2,86.5
2012,10,26,17,30,0,0,0,1.2000000000000002,0,96.72
2012,10,26,18,30,0,0,0,1.1,0,107.32000000000001
2012,10,26,19,30,0,0,0,1.1,0,117.96000000000001
2012,10,26,20,30,0,0,0,1.2000000000000002,0,128.22
2012,10,26,21,30,0,0,0,1.2000000000000002,0,137.47
2012,10,26,22,30,0,0,0,1.2000000000000002,0,144.66
2012,10,26,23,30,0,0,0,1.3,0,148.17000000000002
2012,10,27,0,30,0,0,0,1.5,0,146.76
2012,10,27,1,30,0,0,0,1.7000000000000002,0,140.97
2012,10,27,2,30,0,0,0,1.8,0,132.46
2012,10,27,3,30,0,0,0,1.7000000000000002,0,122.55
2012,10,27,4,30,0,0,0,1.5,0,112.04
2012,10,27,5,30,0,0,0,1.2000000000000002,0,101.4
2012,10,27,6,30,0,0,0,1.5,0,90.99
2012,10,27,7,30,15,15,0,2.3000000000000003,0,81.18
2012,10,27,8,30,52,52,0,3,0,72.39
2012,10,27,9,30,26,26,0,3.3000000000000003,1,65.14
2012,10,27,10,30,34,34,0,3.3000000000000003,2,60.08
2012,10,27,11,30,128,128,0,3.4000000000000004,4,57.84
2012,10,27,12,30,163,160,5,4,6,58.76
2012,10,27,13,30,252,205,101,4.7,8,62.690000000000005
2012,10,27,14,30,61,61,0,4.9,9,69.10000000000001
2012,10,27,15,30,18,18,0,4.1000000000000005,8,77.31
2012,10,27,16,30,0,0,0,3,7,86.76
2012,10,27,17,30,0,0,0,2.6,6,96.97
2012,10,27,18,30,0,0,0,2.8000000000000003,6,107.57000000000001
2012,10,27,19,30,0,0,0,3.1,6,118.21000000000001
2012,10,27,20,30,0,0,0,3.4000000000000004,6,128.48
2012,10,27,21,30,0,0,0,3.5,6,137.76
2012,10,27,22,30,0,0,0,3.8000000000000003,6,144.98
2012,10,27,23,30,0,0,0,4.1000000000000005,6,148.51
2012,10,28,0,30,0,0,0,4.1000000000000005,6,147.07
2012,10,28,1,30,0,0,0,3.9000000000000004,6,141.25
2012,10,28,2,30,0,0,0,3.6,6,132.7
2012,10,28,3,30,0,0,0,3.5,6,122.78
2012,10,28,4,30,0,0,0,3.4000000000000004,6,112.25
2012,10,28,5,30,0,0,0,3.2,7,101.62
2012,10,28,6,30,0,0,0,2.8000000000000003,7,91.22
2012,10,28,7,30,69,55,95,2.8000000000000003,7,81.43
2012,10,28,8,30,96,96,0,3.2,8,72.65
2012,10,28,9,30,147,143,8,3.4000000000000004,9,65.43
2012,10,28,10,30,67,67,0,3.5,10,60.39
2012,10,28,11,30,325,247,147,3.7,11,58.17
2012,10,28,12,30,175,170,9,3.7,11,59.09
2012,10,28,13,30,216,191,54,3.3000000000000003,11,63.01
2012,10,28,14,30,127,124,8,2.7,10,69.39
2012,10,28,15,30,36,36,0,2.4000000000000004,9,77.59
2012,10,28,16,30,6,6,0,2.3000000000000003,8,87.01
2012,10,28,17,30,0,0,0,2,8,97.21000000000001
2012,10,28,18,30,0,0,0,1.8,7,107.8
2012,10,28,19,30,0,0,0,1.8,7,118.45
2012,10,28,20,30,0,0,0,2,7,128.73
2012,10,28,21,30,0,0,0,2.2,6,138.04
2012,10,28,22,30,0,0,0,2.5,6,145.29
2012,10,28,23,30,0,0,0,3,6,148.84
2012,10,29,0,30,0,0,0,3.3000000000000003,7,147.39000000000001
2012,10,29,1,30,0,0,0,3.4000000000000004,7,141.52
2012,10,29,2,30,0,0,0,3.4000000000000004,6,132.95
2012,10,29,3,30,0,0,0,3.3000000000000003,6,123
2012,10,29,4,30,0,0,0,3.4000000000000004,6,112.47
2012,10,29,5,30,0,0,0,3.5,6,101.83
2012,10,29,6,30,0,0,0,3.6,6,91.45
2012,10,29,7,30,48,48,0,4,6,81.67
2012,10,29,8,30,75,75,0,4.4,7,72.92
2012,10,29,9,30,70,70,0,4.6000000000000005,8,65.72
2012,10,29,10,30,309,225,172,4.800000000000001,9,60.71
2012,10,29,11,30,425,207,418,4.800000000000001,10,58.5
2012,10,29,12,30,521,72,883,4.6000000000000005,11,59.410000000000004
2012,10,29,13,30,334,183,336,4.5,12,63.32
2012,10,29,14,30,261,121,405,4,11,69.68
2012,10,29,15,30,144,69,360,2.6,10,77.86
2012,10,29,16,30,30,30,0,1.3,8,87.27
2012,10,29,17,30,0,0,0,1,7,97.45
2012,10,29,18,30,0,0,0,0.9,7,108.04
2012,10,29,19,30,0,0,0,0.9,6,118.68
2012,10,29,20,30,0,0,0,1,6,128.98
2012,10,29,21,30,0,0,0,0.9,6,138.31
2012,10,29,22,30,0,0,0,0.9,6,145.6
2012,10,29,23,30,0,0,0,0.9,5,149.17000000000002
2012,10,30,0,30,0,0,0,1.1,5,147.70000000000002
2012,10,30,1,30,0,0,0,1.2000000000000002,5,141.8
2012,10,30,2,30,0,0,0,1.6,5,133.19
2012,10,30,3,30,0,0,0,1.8,4,123.22
2012,10,30,4,30,0,0,0,1.8,4,112.68
2012,10,30,5,30,0,0,0,1.7000000000000002,3,102.05
2012,10,30,6,30,0,0,0,1.8,3,91.67
2012,10,30,7,30,45,45,0,2.5,5,81.91
2012,10,30,8,30,65,65,0,3.4000000000000004,8,73.18
2012,10,30,9,30,217,177,98,3.6,10,66.01
2012,10,30,10,30,294,223,146,3.6,11,61.02
2012,10,30,11,30,227,209,34,3.8000000000000003,12,58.82
2012,10,30,12,30,228,208,40,3.6,12,59.74
2012,10,30,13,30,219,190,64,3,12,63.63
2012,10,30,14,30,43,43,0,2.1,12,69.97
2012,10,30,15,30,18,18,0,1.3,11,78.12
2012,10,30,16,30,2,2,0,1.2000000000000002,9,87.51
2012,10,30,17,30,0,0,0,1.3,8,97.69
2012,10,30,18,30,0,0,0,1.4000000000000001,8,108.27
2012,10,30,19,30,0,0,0,1.6,8,118.92
2012,10,30,20,30,0,0,0,1.7000000000000002,7,129.23
2012,10,30,21,30,0,0,0,1.7000000000000002,6,138.58
2012,10,30,22,30,0,0,0,1.8,6,145.9
2012,10,30,23,30,0,0,0,1.9000000000000001,6,149.49
2012,10,31,0,30,0,0,0,2,6,148.01
2012,10,31,1,30,0,0,0,2.1,5,142.07
2012,10,31,2,30,0,0,0,2.3000000000000003,4,133.43
2012,10,31,3,30,0,0,0,2.7,4,123.44
2012,10,31,4,30,0,0,0,3.1,4,112.9
2012,10,31,5,30,0,0,0,3.2,4,102.26
2012,10,31,6,30,0,0,0,3.5,4,91.9
2012,10,31,7,30,4,4,0,4,6,82.16
2012,10,31,8,30,75,75,0,4.2,7,73.45
2012,10,31,9,30,11,11,0,4.4,9,66.3
2012,10,31,10,30,55,55,0,4.9,11,61.33
2012,10,31,11,30,35,35,0,5.1000000000000005,12,59.14
2012,10,31,12,30,45,45,0,4.7,12,60.06
2012,10,31,13,30,34,34,0,4.1000000000000005,11,63.93
2012,10,31,14,30,10,10,0,3.8000000000000003,10,70.25
2012,10,31,15,30,3,3,0,3.8000000000000003,9,78.38
2012,10,31,16,30,0,0,0,3.5,7,87.75
2012,10,31,17,30,0,0,0,2.9000000000000004,6,97.92
2012,10,31,18,30,0,0,0,2.5,5,108.49000000000001
2012,10,31,19,30,0,0,0,2.4000000000000004,4,119.14
2012,10,31,20,30,0,0,0,2.2,4,129.46
2012,10,31,21,30,0,0,0,2,3,138.84
2012,10,31,22,30,0,0,0,1.8,3,146.19
2012,10,31,23,30,0,0,0,1.8,2,149.81
2012,11,1,0,30,0,0,0,1.9000000000000001,2,148.32
2012,11,1,1,30,0,0,0,2.2,2,142.34
2012,11,1,2,30,0,0,0,2.4000000000000004,2,133.66
2012,11,1,3,30,0,0,0,2.5,2,123.66
2012,11,1,4,30,0,0,0,2.7,2,113.11
2012,11,1,5,30,0,0,0,2.8000000000000003,1,102.48
2012,11,1,6,30,0,0,0,3,1,92.12
2012,11,1,7,30,2,2,0,3.8000000000000003,2,82.4
2012,11,1,8,30,148,114,119,4.800000000000001,4,73.71000000000001
2012,11,1,9,30,270,167,260,5.6000000000000005,5,66.59
2012,11,1,10,30,116,116,0,5.9,6,61.64
2012,11,1,11,30,230,209,39,5.9,7,59.46
2012,11,1,12,30,80,80,0,5.6000000000000005,8,60.370000000000005
2012,11,1,13,30,226,190,82,5,8,64.23
2012,11,1,14,30,14,14,0,4.1000000000000005,7,70.53
2012,11,1,15,30,98,75,116,2.6,6,78.64
2012,11,1,16,30,13,13,0,1.2000000000000002,5,87.99
2012,11,1,17,30,0,0,0,0.8,3,98.14
2012,11,1,18,30,0,0,0,0.5,3,108.71000000000001
2012,11,1,19,30,0,0,0,0.30000000000000004,2,119.36
2012,11,1,20,30,0,0,0,0.6000000000000001,2,129.7
2012,11,1,21,30,0,0,0,1,1,139.1
2012,11,1,22,30,0,0,0,1.1,0,146.49
2012,11,1,23,30,0,0,0,1.1,0,150.13
2012,11,2,0,30,0,0,0,1.1,0,148.62
2012,11,2,1,30,0,0,0,1.1,0,142.6
2012,11,2,2,30,0,0,0,1.2000000000000002,0,133.9
2012,11,2,3,30,0,0,0,1.2000000000000002,0,123.88000000000001
2012,11,2,4,30,0,0,0,1.3,0,113.32000000000001
2012,11,2,5,30,0,0,0,1.4000000000000001,0,102.69
2012,11,2,6,30,0,0,0,1.6,0,92.35000000000001
2012,11,2,7,30,45,44,6,2.4000000000000004,2,82.64
2012,11,2,8,30,184,101,298,3.1,4,73.97
2012,11,2,9,30,308,139,430,3.4000000000000004,7,66.87
2012,11,2,10,30,367,186,385,3.4000000000000004,10,61.940000000000005
2012,11,2,11,30,422,186,467,3.2,11,59.78
2012,11,2,12,30,515,65,918,3.1,12,60.68
2012,11,2,13,30,440,64,874,2.9000000000000004,13,64.52
2012,11,2,14,30,218,130,266,2.1,12,70.8
2012,11,2,15,30,80,72,43,1.2000000000000002,9,78.89
2012,11,2,16,30,9,9,0,0.9,7,88.22
2012,11,2,17,30,0,0,0,1,6,98.36
2012,11,2,18,30,0,0,0,1,5,108.92
2012,11,2,19,30,0,0,0,1.1,4,119.58
2012,11,2,20,30,0,0,0,1,4,129.92000000000002
2012,11,2,21,30,0,0,0,1,4,139.35
2012,11,2,22,30,0,0,0,1,4,146.77
2012,11,2,23,30,0,0,0,1,4,150.44
2012,11,3,0,30,0,0,0,1.1,4,148.92000000000002
2012,11,3,1,30,0,0,0,1.4000000000000001,3,142.87
2012,11,3,2,30,0,0,0,1.8,3,134.13
2012,11,3,3,30,0,0,0,2.1,2,124.10000000000001
2012,11,3,4,30,0,0,0,1.9000000000000001,2,113.53
2012,11,3,5,30,0,0,0,1.6,2,102.91
2012,11,3,6,30,0,0,0,1.6,2,92.57000000000001
2012,11,3,7,30,40,40,0,2.1,4,82.88
2012,11,3,8,30,168,105,231,2.6,5,74.23
2012,11,3,9,30,280,153,327,3,7,67.15
2012,11,3,10,30,360,186,373,3.6,10,62.24
2012,11,3,11,30,324,230,188,4,11,60.09
2012,11,3,12,30,308,223,176,4,12,60.99
2012,11,3,13,30,126,126,0,3.7,12,64.81
2012,11,3,14,30,79,79,0,3.1,11,71.07000000000001
2012,11,3,15,30,43,43,0,1.8,9,79.13
2012,11,3,16,30,4,4,0,0.9,7,88.45
2012,11,3,17,30,0,0,0,0.8,7,98.57000000000001
2012,11,3,18,30,0,0,0,0.8,6,109.13
2012,11,3,19,30,0,0,0,0.8,6,119.79
2012,11,3,20,30,0,0,0,0.8,6,130.14000000000001
2012,11,3,21,30,0,0,0,0.9,5,139.6
2012,11,3,22,30,0,0,0,1,4,147.05
2012,11,3,23,30,0,0,0,1,4,150.75
2012,11,4,0,30,0,0,0,1.1,3,149.21
2012,11,4,1,30,0,0,0,1.1,3,143.13
2012,11,4,2,30,0,0,0,1.1,3,134.37
2012,11,4,3,30,0,0,0,1.2000000000000002,3,124.31
2012,11,4,4,30,0,0,0,1.3,3,113.74000000000001
2012,11,4,5,30,0,0,0,1.3,3,103.12
2012,11,4,6,30,0,0,0,1.3,3,92.8
2012,11,4,7,30,17,17,0,1.8,5,83.12
2012,11,4,8,30,108,101,28,2.4000000000000004,8,74.49
2012,11,4,9,30,264,157,279,2.4000000000000004,10,67.43
2012,11,4,10,30,359,181,387,2.4000000000000004,12,62.54
2012,11,4,11,30,358,216,285,2.3000000000000003,13,60.39
2012,11,4,12,30,423,138,594,2.2,14,61.29
2012,11,4,13,30,320,162,374,2.1,14,65.1
2012,11,4,14,30,300,62,743,1.8,15,71.33
2012,11,4,15,30,152,44,583,1.2000000000000002,13,79.37
2012,11,4,16,30,15,12,153,1,11,88.67
2012,11,4,17,30,0,0,0,1,10,98.78
2012,11,4,18,30,0,0,0,0.9,10,109.33
2012,11,4,19,30,0,0,0,0.6000000000000001,10,119.99000000000001
2012,11,4,20,30,0,0,0,0.7000000000000001,9,130.36
2012,11,4,21,30,0,0,0,1,7,139.84
2012,11,4,22,30,0,0,0,1.2000000000000002,6,147.33
2012,11,4,23,30,0,0,0,1.3,5,151.05
2012,11,5,0,30,0,0,0,1.3,5,149.51
2012,11,5,1,30,0,0,0,1.3,4,143.39000000000001
2012,11,5,2,30,0,0,0,1.4000000000000001,4,134.6
2012,11,5,3,30,0,0,0,1.5,4,124.53
2012,11,5,4,30,0,0,0,1.5,4,113.95
2012,11,5,5,30,0,0,0,1.5,4,103.33
2012,11,5,6,30,0,0,0,1.4000000000000001,4,93.02
2012,11,5,7,30,54,41,114,1.9000000000000001,7,83.35000000000001
2012,11,5,8,30,241,46,740,2.3000000000000003,10,74.75
2012,11,5,9,30,274,147,335,2.2,12,67.71000000000001
2012,11,5,10,30,395,135,569,2.2,15,62.84
2012,11,5,11,30,504,64,897,2.2,16,60.69
2012,11,5,12,30,391,174,454,2.1,17,61.58
2012,11,5,13,30,417,59,858,1.9000000000000001,17,65.37
2012,11,5,14,30,239,104,426,1.4000000000000001,16,71.58
2012,11,5,15,30,130,49,449,0.8,14,79.61
2012,11,5,16,30,12,12,0,0.6000000000000001,12,88.89
2012,11,5,17,30,0,0,0,0.6000000000000001,10,98.98
2012,11,5,18,30,0,0,0,0.9,9,109.53
2012,11,5,19,30,0,0,0,1.2000000000000002,8,120.19
2012,11,5,20,30,0,0,0,1.3,6,130.57
2012,11,5,21,30,0,0,0,1.4000000000000001,6,140.07
2012,11,5,22,30,0,0,0,1.6,6,147.6
2012,11,5,23,30,0,0,0,1.7000000000000002,6,151.35
2012,11,6,0,30,0,0,0,1.9000000000000001,6,149.8
2012,11,6,1,30,0,0,0,2.2,5,143.65
2012,11,6,2,30,0,0,0,2.5,5,134.83
2012,11,6,3,30,0,0,0,2.8000000000000003,5,124.74000000000001
2012,11,6,4,30,0,0,0,3,5,114.16
2012,11,6,5,30,0,0,0,3.2,4,103.54
2012,11,6,6,30,0,0,0,3.5,4,93.24
2012,11,6,7,30,36,36,0,4,6,83.59
2012,11,6,8,30,139,104,137,4.1000000000000005,8,75
2012,11,6,9,30,289,132,418,4.2,12,67.98
2012,11,6,10,30,465,62,890,4.6000000000000005,15,63.13
2012,11,6,11,30,504,63,909,4.5,17,60.99
2012,11,6,12,30,414,136,589,4.1000000000000005,18,61.870000000000005
2012,11,6,13,30,322,151,414,3.5,18,65.65
2012,11,6,14,30,226,110,374,2.5,17,71.84
2012,11,6,15,30,113,61,293,1.4000000000000001,14,79.84
2012,11,6,16,30,0,0,0,1,11,89.10000000000001
2012,11,6,17,30,0,0,0,1.1,9,99.18
2012,11,6,18,30,0,0,0,1,8,109.72
2012,11,6,19,30,0,0,0,1,7,120.38
2012,11,6,20,30,0,0,0,1.1,6,130.77
2012,11,6,21,30,0,0,0,1.1,6,140.3
2012,11,6,22,30,0,0,0,1.1,6,147.86
2012,11,6,23,30,0,0,0,1,6,151.64000000000001
2012,11,7,0,30,0,0,0,1,6,150.08
2012,11,7,1,30,0,0,0,1,6,143.9
2012,11,7,2,30,0,0,0,1.4000000000000001,5,135.06
2012,11,7,3,30,0,0,0,2,5,124.95
2012,11,7,4,30,0,0,0,2.5,4,114.37
2012,11,7,5,30,0,0,0,2.7,2,103.75
2012,11,7,6,30,0,0,0,2.7,2,93.46000000000001
2012,11,7,7,30,4,4,0,2.7,2,83.82000000000001
2012,11,7,8,30,48,48,0,2.8000000000000003,2,75.25
2012,11,7,9,30,211,160,138,2.9000000000000004,2,68.26
2012,11,7,10,30,233,196,80,2.8000000000000003,3,63.410000000000004
2012,11,7,11,30,514,64,937,2.8000000000000003,4,61.28
2012,11,7,12,30,497,64,927,2.7,5,62.160000000000004
2012,11,7,13,30,422,65,877,2.6,5,65.92
2012,11,7,14,30,302,57,796,2.4000000000000004,4,72.08
2012,11,7,15,30,149,42,618,1.6,3,80.06
2012,11,7,16,30,0,0,0,0.9,1,89.3
2012,11,7,17,30,0,0,0,0.9,0,99.37
2012,11,7,18,30,0,0,0,0.9,0,109.9
2012,11,7,19,30,0,0,0,0.9,0,120.56
2012,11,7,20,30,0,0,0,0.8,0,130.97
2012,11,7,21,30,0,0,0,0.7000000000000001,-1,140.52
2012,11,7,22,30,0,0,0,0.6000000000000001,-1,148.12
2012,11,7,23,30,0,0,0,0.6000000000000001,-1,151.93
2012,11,8,0,30,0,0,0,0.6000000000000001,-1,150.37
2012,11,8,1,30,0,0,0,0.6000000000000001,-1,144.15
2012,11,8,2,30,0,0,0,0.7000000000000001,-2,135.28
2012,11,8,3,30,0,0,0,0.7000000000000001,-2,125.16
2012,11,8,4,30,0,0,0,0.7000000000000001,-3,114.57000000000001
2012,11,8,5,30,0,0,0,0.8,-3,103.96000000000001
2012,11,8,6,30,0,0,0,0.9,-3,93.68
2012,11,8,7,30,5,5,0,1.3,-2,84.06
2012,11,8,8,30,140,99,163,1.7000000000000002,0,75.51
2012,11,8,9,30,69,69,0,1.8,0,68.52
2012,11,8,10,30,283,200,189,1.7000000000000002,1,63.7
2012,11,8,11,30,68,68,0,1.8,2,61.57
2012,11,8,12,30,270,211,127,2,2,62.440000000000005
2012,11,8,13,30,250,178,178,2.2,1,66.18
2012,11,8,14,30,197,120,255,2.3000000000000003,0,72.32000000000001
2012,11,8,15,30,128,61,397,2.2,0,80.28
2012,11,8,16,30,0,0,0,1.8,0,89.5
2012,11,8,17,30,0,0,0,1.5,-1,99.56
2012,11,8,18,30,0,0,0,1.3,-2,110.08
2012,11,8,19,30,0,0,0,1.1,-2,120.74000000000001
2012,11,8,20,30,0,0,0,0.9,-3,131.16
2012,11,8,21,30,0,0,0,0.9,-3,140.73
2012,11,8,22,30,0,0,0,0.9,-4,148.37
2012,11,8,23,30,0,0,0,1,-4,152.21
2012,11,9,0,30,0,0,0,1.1,-4,150.64000000000001
2012,11,9,1,30,0,0,0,1,-4,144.4
2012,11,9,2,30,0,0,0,0.9,-4,135.5
2012,11,9,3,30,0,0,0,0.8,-4,125.37
2012,11,9,4,30,0,0,0,0.7000000000000001,-4,114.78
2012,11,9,5,30,0,0,0,0.6000000000000001,-4,104.17
2012,11,9,6,30,0,0,0,0.4,-4,93.9
2012,11,9,7,30,11,11,0,0.4,-3,84.29
2012,11,9,8,30,8,8,0,0.6000000000000001,-2,75.75
2012,11,9,9,30,257,142,316,0.7000000000000001,-1,68.79
2012,11,9,10,30,81,81,0,0.7000000000000001,-1,63.980000000000004
2012,11,9,11,30,271,215,117,0.8,-1,61.86
2012,11,9,12,30,168,162,12,1,0,62.72
2012,11,9,13,30,289,161,319,1.2000000000000002,0,66.44
2012,11,9,14,30,153,124,98,1.1,-1,72.56
2012,11,9,15,30,30,30,0,0.7000000000000001,-1,80.49
2012,11,9,16,30,0,0,0,0.5,-2,89.69
2012,11,9,17,30,0,0,0,0.6000000000000001,-3,99.74000000000001
2012,11,9,18,30,0,0,0,0.6000000000000001,-3,110.25
2012,11,9,19,30,0,0,0,0.6000000000000001,-4,120.91
2012,11,9,20,30,0,0,0,0.6000000000000001,-4,131.34
2012,11,9,21,30,0,0,0,0.5,-4,140.94
2012,11,9,22,30,0,0,0,0.5,-4,148.61
2012,11,9,23,30,0,0,0,0.5,-4,152.49
2012,11,10,0,30,0,0,0,0.6000000000000001,-4,150.92000000000002
2012,11,10,1,30,0,0,0,0.8,-4,144.65
2012,11,10,2,30,0,0,0,1.1,-4,135.73
2012,11,10,3,30,0,0,0,1.4000000000000001,-5,125.58
2012,11,10,4,30,0,0,0,1.4000000000000001,-5,114.98
2012,11,10,5,30,0,0,0,1.2000000000000002,-5,104.38
2012,11,10,6,30,0,0,0,1.2000000000000002,-6,94.11
2012,11,10,7,30,59,41,180,1.5,-5,84.52
2012,11,10,8,30,203,90,466,1.6,-4,76
2012,11,10,9,30,95,95,0,1.8,-2,69.05
2012,11,10,10,30,433,117,727,2,-2,64.25
2012,11,10,11,30,46,46,0,2.3000000000000003,-2,62.14
2012,11,10,12,30,323,196,279,2.5,-2,62.99
2012,11,10,13,30,199,169,75,2.6,-2,66.69
2012,11,10,14,30,78,78,0,2.4000000000000004,-2,72.79
2012,11,10,15,30,15,15,0,1.7000000000000002,-3,80.7
2012,11,10,16,30,0,0,0,0.9,-4,89.88
2012,11,10,17,30,0,0,0,0.4,-5,99.91
2012,11,10,18,30,0,0,0,0.2,-5,110.42
2012,11,10,19,30,0,0,0,0.4,-5,121.08
2012,11,10,20,30,0,0,0,0.6000000000000001,-6,131.52
2012,11,10,21,30,0,0,0,0.8,-6,141.14000000000001
2012,11,10,22,30,0,0,0,1,-6,148.85
2012,11,10,23,30,0,0,0,1.2000000000000002,-6,152.76
2012,11,11,0,30,0,0,0,1.4000000000000001,-5,151.19
2012,11,11,1,30,0,0,0,1.5,-5,144.9
2012,11,11,2,30,0,0,0,1.4000000000000001,-5,135.95
2012,11,11,3,30,0,0,0,1.3,-4,125.79
2012,11,11,4,30,0,0,0,1.3,-4,115.19
2012,11,11,5,30,0,0,0,1.3,-5,104.59
2012,11,11,6,30,0,0,0,1.4000000000000001,-4,94.33
2012,11,11,7,30,14,14,0,2,-3,84.75
2012,11,11,8,30,17,17,0,2.6,-1,76.25
2012,11,11,9,30,143,135,24,2.8000000000000003,0,69.31
2012,11,11,10,30,168,160,18,2.8000000000000003,0,64.53
2012,11,11,11,30,258,209,105,2.7,0,62.410000000000004
2012,11,11,12,30,159,155,9,2.6,0,63.25
2012,11,11,13,30,393,62,846,2.3000000000000003,0,66.94
2012,11,11,14,30,71,71,0,1.9000000000000001,0,73.01
2012,11,11,15,30,130,37,588,1.4000000000000001,0,80.9
2012,11,11,16,30,0,0,0,1.3,-1,90.06
2012,11,11,17,30,0,0,0,1.7000000000000002,-2,100.08
2012,11,11,18,30,0,0,0,2.2,-2,110.58
2012,11,11,19,30,0,0,0,2.7,-2,121.24000000000001
2012,11,11,20,30,0,0,0,3,-2,131.69
2012,11,11,21,30,0,0,0,3.1,-2,141.33
2012,11,11,22,30,0,0,0,3.1,-2,149.08
2012,11,11,23,30,0,0,0,3.2,-2,153.03
2012,11,12,0,30,0,0,0,3.2,-2,151.46
2012,11,12,1,30,0,0,0,3.2,-2,145.14000000000001
2012,11,12,2,30,0,0,0,3.4000000000000004,-2,136.17000000000002
2012,11,12,3,30,0,0,0,3.5,-2,126
2012,11,12,4,30,0,0,0,3.6,-2,115.39
2012,11,12,5,30,0,0,0,3.6,-1,104.79
2012,11,12,6,30,0,0,0,3.5,-1,94.54
2012,11,12,7,30,26,26,0,3.4000000000000004,-1,84.97
2012,11,12,8,30,36,36,0,3.4000000000000004,0,76.49
2012,11,12,9,30,39,39,0,3.4000000000000004,0,69.57000000000001
2012,11,12,10,30,186,171,36,3.4000000000000004,0,64.79
2012,11,12,11,30,39,39,0,3.5,0,62.68
2012,11,12,12,30,170,163,15,3.3000000000000003,1,63.51
2012,11,12,13,30,106,106,0,2.7,2,67.18
2012,11,12,14,30,152,119,114,1.7000000000000002,1,73.23
2012,11,12,15,30,76,57,122,1,0,81.09
2012,11,12,16,30,0,0,0,0.9,0,90.24
2012,11,12,17,30,0,0,0,0.9,0,100.24000000000001
2012,11,12,18,30,0,0,0,0.9,0,110.73
2012,11,12,19,30,0,0,0,0.9,0,121.39
2012,11,12,20,30,0,0,0,0.9,0,131.85
2012,11,12,21,30,0,0,0,1,0,141.52
2012,11,12,22,30,0,0,0,1,-1,149.31
2012,11,12,23,30,0,0,0,1.2000000000000002,-1,153.29
