Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148374,-,-,-,39.97,-118.42,-8,1188,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,22,30,0,0,0,0.6000000000000001,4,148.19
2012,10,23,23,30,0,0,0,0.6000000000000001,4,151.9
2012,10,24,0,30,0,0,0,0.7000000000000001,3,149.69
2012,10,24,1,30,0,0,0,0.8,3,142.64000000000001
2012,10,24,2,30,0,0,0,0.9,3,132.93
2012,10,24,3,30,0,0,0,0.9,3,122.02
2012,10,24,4,30,0,0,0,0.8,2,110.62
2012,10,24,5,30,0,0,0,0.9,2,99.16
2012,10,24,6,30,14,14,0,1,3,87.97
2012,10,24,7,30,120,83,169,1.8,4,77.38
2012,10,24,8,30,369,70,791,3.1,4,67.82000000000001
2012,10,24,9,30,516,84,860,3.9000000000000004,5,59.89
2012,10,24,10,30,616,94,896,4.1000000000000005,7,54.38
2012,10,24,11,30,660,92,923,4.3,8,52.09
2012,10,24,12,30,401,284,195,4.5,9,53.47
2012,10,24,13,30,556,81,901,4.4,10,58.24
2012,10,24,14,30,183,166,42,4.1000000000000005,10,65.64
2012,10,24,15,30,238,59,687,3.4000000000000004,9,74.85000000000001
2012,10,24,16,30,56,29,329,2,7,85.24
2012,10,24,17,30,0,0,0,1.2000000000000002,5,96.32000000000001
2012,10,24,18,30,0,0,0,1.1,4,107.75
2012,10,24,19,30,0,0,0,1,4,119.22
2012,10,24,20,30,0,0,0,1,3,130.34
2012,10,24,21,30,0,0,0,1,3,140.51
2012,10,24,22,30,0,0,0,1,3,148.51
2012,10,24,23,30,0,0,0,0.9,3,152.24
2012,10,25,0,30,0,0,0,0.9,3,150.01
2012,10,25,1,30,0,0,0,0.8,3,142.9
2012,10,25,2,30,0,0,0,0.8,3,133.15
2012,10,25,3,30,0,0,0,0.8,3,122.21000000000001
2012,10,25,4,30,0,0,0,0.8,3,110.81
2012,10,25,5,30,0,0,0,0.8,2,99.36
2012,10,25,6,30,6,6,0,0.9,3,88.18
2012,10,25,7,30,60,60,0,1.7000000000000002,5,77.61
2012,10,25,8,30,186,156,80,2.7,6,68.08
2012,10,25,9,30,380,202,357,3.2,8,60.18
2012,10,25,10,30,608,102,876,3.3000000000000003,9,54.7
2012,10,25,11,30,652,98,908,3.3000000000000003,10,52.44
2012,10,25,12,30,632,91,916,3.3000000000000003,10,53.81
2012,10,25,13,30,551,80,904,3.3000000000000003,11,58.56
2012,10,25,14,30,414,69,846,3.2,10,65.93
2012,10,25,15,30,237,53,717,2.8000000000000003,9,75.13
2012,10,25,16,30,55,25,381,1.8,6,85.49
2012,10,25,17,30,0,0,0,1.2000000000000002,3,96.56
2012,10,25,18,30,0,0,0,1.2000000000000002,3,107.98
2012,10,25,19,30,0,0,0,1.2000000000000002,2,119.45
2012,10,25,20,30,0,0,0,1.3,1,130.59
2012,10,25,21,30,0,0,0,1.3,1,140.79
2012,10,25,22,30,0,0,0,1.3,0,148.83
2012,10,25,23,30,0,0,0,1.3,0,152.58
2012,10,26,0,30,0,0,0,1.3,0,150.32
2012,10,26,1,30,0,0,0,1.2000000000000002,0,143.15
2012,10,26,2,30,0,0,0,1.2000000000000002,0,133.37
2012,10,26,3,30,0,0,0,1.2000000000000002,0,122.41
2012,10,26,4,30,0,0,0,1.2000000000000002,0,111
2012,10,26,5,30,0,0,0,1.1,0,99.55
2012,10,26,6,30,17,12,181,1,0,88.39
2012,10,26,7,30,182,47,645,1,3,77.84
2012,10,26,8,30,361,65,800,1.5,6,68.34
2012,10,26,9,30,508,77,874,2,8,60.47
2012,10,26,10,30,602,91,891,2.4000000000000004,10,55.02
2012,10,26,11,30,640,98,896,2.6,11,52.77
2012,10,26,12,30,614,99,879,2.9000000000000004,12,54.15
2012,10,26,13,30,533,87,864,2.9000000000000004,13,58.88
2012,10,26,14,30,397,75,800,2.8000000000000003,14,66.23
2012,10,26,15,30,223,58,653,2,13,75.39
2012,10,26,16,30,47,26,285,1.1,11,85.73
2012,10,26,17,30,0,0,0,1.1,10,96.79
2012,10,26,18,30,0,0,0,1.2000000000000002,9,108.21000000000001
2012,10,26,19,30,0,0,0,1.3,8,119.68
2012,10,26,20,30,0,0,0,1.3,8,130.84
2012,10,26,21,30,0,0,0,1.3,7,141.06
2012,10,26,22,30,0,0,0,1.3,7,149.14000000000001
2012,10,26,23,30,0,0,0,1.3,6,152.92000000000002
2012,10,27,0,30,0,0,0,1.2000000000000002,6,150.63
2012,10,27,1,30,0,0,0,1.2000000000000002,6,143.41
2012,10,27,2,30,0,0,0,1.2000000000000002,6,133.59
2012,10,27,3,30,0,0,0,1.1,6,122.61
2012,10,27,4,30,0,0,0,1,6,111.19
2012,10,27,5,30,0,0,0,1,5,99.75
2012,10,27,6,30,15,12,153,1,6,88.59
2012,10,27,7,30,172,47,600,1.2000000000000002,8,78.07000000000001
2012,10,27,8,30,345,66,766,1.6,11,68.59
2012,10,27,9,30,489,77,842,2,14,60.76
2012,10,27,10,30,520,165,625,2.3000000000000003,15,55.34
2012,10,27,11,30,519,215,507,2.5,16,53.11
2012,10,27,12,30,594,93,862,2.5,17,54.480000000000004
2012,10,27,13,30,485,107,737,2.5,18,59.19
2012,10,27,14,30,246,172,185,2.3000000000000003,17,66.51
2012,10,27,15,30,134,97,147,1.5,16,75.65
2012,10,27,16,30,36,25,163,0.8,14,85.98
2012,10,27,17,30,0,0,0,0.8,13,97.02
2012,10,27,18,30,0,0,0,0.7000000000000001,12,108.43
2012,10,27,19,30,0,0,0,0.7000000000000001,12,119.91
2012,10,27,20,30,0,0,0,0.6000000000000001,11,131.08
2012,10,27,21,30,0,0,0,0.6000000000000001,10,141.33
2012,10,27,22,30,0,0,0,0.8,9,149.45000000000002
2012,10,27,23,30,0,0,0,0.9,9,153.26
2012,10,28,0,30,0,0,0,0.9,8,150.93
2012,10,28,1,30,0,0,0,0.8,8,143.66
2012,10,28,2,30,0,0,0,0.8,8,133.81
2012,10,28,3,30,0,0,0,0.9,7,122.81
2012,10,28,4,30,0,0,0,1,7,111.38
2012,10,28,5,30,0,0,0,1.1,6,99.95
2012,10,28,6,30,14,11,170,1.1,7,88.8
2012,10,28,7,30,172,43,633,1.2000000000000002,9,78.3
2012,10,28,8,30,346,60,792,1.3,12,68.85000000000001
2012,10,28,9,30,469,81,801,1,15,61.050000000000004
2012,10,28,10,30,529,151,671,1,17,55.660000000000004
2012,10,28,11,30,559,167,657,1.2000000000000002,18,53.44
2012,10,28,12,30,589,98,851,1.5,19,54.81
2012,10,28,13,30,507,90,822,1.9000000000000001,20,59.5
2012,10,28,14,30,376,76,762,2.1,20,66.8
2012,10,28,15,30,163,88,309,1.6,19,75.91
2012,10,28,16,30,41,23,264,0.9,17,86.21000000000001
2012,10,28,17,30,0,0,0,0.8,15,97.24000000000001
2012,10,28,18,30,0,0,0,0.7000000000000001,15,108.65
2012,10,28,19,30,0,0,0,0.7000000000000001,15,120.13
2012,10,28,20,30,0,0,0,0.8,14,131.31
2012,10,28,21,30,0,0,0,1.1,12,141.59
2012,10,28,22,30,0,0,0,1.2000000000000002,11,149.76
2012,10,28,23,30,0,0,0,1.3,11,153.59
2012,10,29,0,30,0,0,0,1.3,10,151.24
2012,10,29,1,30,0,0,0,1.3,10,143.92000000000002
2012,10,29,2,30,0,0,0,1.2000000000000002,9,134.02
2012,10,29,3,30,0,0,0,1.2000000000000002,9,123.01
2012,10,29,4,30,0,0,0,1.3,8,111.58
2012,10,29,5,30,0,0,0,1.3,8,100.14
2012,10,29,6,30,0,0,0,1.2000000000000002,8,89.01
2012,10,29,7,30,172,41,658,1.7000000000000002,10,78.53
2012,10,29,8,30,349,56,821,2.2,14,69.10000000000001
2012,10,29,9,30,496,65,898,2.3000000000000003,17,61.33
2012,10,29,10,30,590,80,912,2.5,20,55.97
2012,10,29,11,30,631,80,932,2.6,21,53.77
2012,10,29,12,30,609,77,929,2.5,22,55.13
2012,10,29,13,30,526,71,905,2.2,23,59.800000000000004
2012,10,29,14,30,390,63,841,1.8,22,67.08
2012,10,29,15,30,216,48,703,1,21,76.17
2012,10,29,16,30,41,21,334,0.30000000000000004,18,86.45
2012,10,29,17,30,0,0,0,0.5,16,97.46000000000001
2012,10,29,18,30,0,0,0,1,15,108.86
2012,10,29,19,30,0,0,0,1.2000000000000002,14,120.35000000000001
2012,10,29,20,30,0,0,0,1.3,13,131.54
2012,10,29,21,30,0,0,0,1.3,13,141.85
2012,10,29,22,30,0,0,0,1.2000000000000002,12,150.06
2012,10,29,23,30,0,0,0,1.1,11,153.92000000000002
2012,10,30,0,30,0,0,0,1.1,11,151.54
2012,10,30,1,30,0,0,0,1.1,10,144.17000000000002
2012,10,30,2,30,0,0,0,1.2000000000000002,9,134.24
2012,10,30,3,30,0,0,0,1.3,9,123.2
2012,10,30,4,30,0,0,0,1.3,8,111.77
2012,10,30,5,30,0,0,0,1.2000000000000002,8,100.34
2012,10,30,6,30,0,0,0,1.1,8,89.22
2012,10,30,7,30,168,43,643,1.3,10,78.75
2012,10,30,8,30,348,57,826,1.8,14,69.36
2012,10,30,9,30,496,65,905,2.1,17,61.620000000000005
2012,10,30,10,30,584,89,892,2.2,20,56.28
2012,10,30,11,30,624,90,911,2.2,21,54.1
2012,10,30,12,30,600,87,904,2.2,22,55.45
2012,10,30,13,30,516,81,873,2.1,23,60.11
2012,10,30,14,30,381,70,805,1.6,23,67.35
2012,10,30,15,30,208,53,660,0.8,21,76.41
2012,10,30,16,30,37,21,269,0.5,19,86.68
2012,10,30,17,30,0,0,0,0.7000000000000001,17,97.68
2012,10,30,18,30,0,0,0,0.9,16,109.07000000000001
2012,10,30,19,30,0,0,0,1.1,15,120.56
2012,10,30,20,30,0,0,0,1.4000000000000001,14,131.76
2012,10,30,21,30,0,0,0,1.6,13,142.1
2012,10,30,22,30,0,0,0,1.6,12,150.35
2012,10,30,23,30,0,0,0,1.5,11,154.24
2012,10,31,0,30,0,0,0,1.5,10,151.83
2012,10,31,1,30,0,0,0,1.5,9,144.41
2012,10,31,2,30,0,0,0,1.5,9,134.45
2012,10,31,3,30,0,0,0,1.4000000000000001,8,123.4
2012,10,31,4,30,0,0,0,1.3,8,111.96000000000001
2012,10,31,5,30,0,0,0,1.3,7,100.53
2012,10,31,6,30,0,0,0,1.2000000000000002,7,89.43
2012,10,31,7,30,132,57,394,1.6,10,78.98
2012,10,31,8,30,220,143,219,3,14,69.61
2012,10,31,9,30,351,194,331,4.5,17,61.9
2012,10,31,10,30,523,129,716,5,20,56.59
2012,10,31,11,30,300,261,66,4.800000000000001,21,54.42
2012,10,31,12,30,147,147,0,4.4,22,55.77
2012,10,31,13,30,275,224,104,3.8000000000000003,22,60.4
2012,10,31,14,30,57,57,0,2.5,21,67.62
2012,10,31,15,30,20,20,0,1.6,18,76.66
2012,10,31,16,30,2,2,0,1.8,16,86.9
2012,10,31,17,30,0,0,0,1.9000000000000001,14,97.89
2012,10,31,18,30,0,0,0,1.6,13,109.27
2012,10,31,19,30,0,0,0,1.4000000000000001,12,120.76
2012,10,31,20,30,0,0,0,1.2000000000000002,12,131.98
2012,10,31,21,30,0,0,0,1.2000000000000002,11,142.35
2012,10,31,22,30,0,0,0,1.2000000000000002,11,150.64000000000001
2012,10,31,23,30,0,0,0,1.1,11,154.56
2012,11,1,0,30,0,0,0,1.1,10,152.13
2012,11,1,1,30,0,0,0,1.1,10,144.66
2012,11,1,2,30,0,0,0,1.1,9,134.66
2012,11,1,3,30,0,0,0,1.1,9,123.59
2012,11,1,4,30,0,0,0,1.1,9,112.15
2012,11,1,5,30,0,0,0,1.2000000000000002,9,100.73
2012,11,1,6,30,0,0,0,1.2000000000000002,9,89.63
2012,11,1,7,30,13,13,0,1.9000000000000001,9,79.21000000000001
2012,11,1,8,30,29,29,0,2.8000000000000003,11,69.86
2012,11,1,9,30,130,130,0,3.2,12,62.18
2012,11,1,10,30,362,256,194,3.2,13,56.89
2012,11,1,11,30,229,217,21,3.1,14,54.74
2012,11,1,12,30,105,105,0,2.9000000000000004,14,56.08
2012,11,1,13,30,317,223,193,2.7,15,60.69
2012,11,1,14,30,246,156,237,2.4000000000000004,15,67.88
2012,11,1,15,30,118,88,131,1.6,14,76.9
2012,11,1,16,30,12,12,0,1,12,87.12
2012,11,1,17,30,0,0,0,1.1,10,98.09
2012,11,1,18,30,0,0,0,1.2000000000000002,9,109.47
2012,11,1,19,30,0,0,0,1.1,9,120.96000000000001
2012,11,1,20,30,0,0,0,0.9,9,132.19
2012,11,1,21,30,0,0,0,1,8,142.59
2012,11,1,22,30,0,0,0,1.1,7,150.93
2012,11,1,23,30,0,0,0,1.1,7,154.88
2012,11,2,0,30,0,0,0,0.9,7,152.42000000000002
2012,11,2,1,30,0,0,0,0.7000000000000001,7,144.9
2012,11,2,2,30,0,0,0,0.7000000000000001,6,134.87
2012,11,2,3,30,0,0,0,0.8,6,123.79
2012,11,2,4,30,0,0,0,0.8,5,112.34
2012,11,2,5,30,0,0,0,0.8,4,100.92
2012,11,2,6,30,0,0,0,0.9,4,89.84
2012,11,2,7,30,159,40,646,1.2000000000000002,6,79.44
2012,11,2,8,30,336,56,822,1.3,10,70.12
2012,11,2,9,30,482,66,899,0.8,13,62.46
2012,11,2,10,30,579,73,935,0.7000000000000001,14,57.2
2012,11,2,11,30,526,164,632,1.2000000000000002,15,55.050000000000004
2012,11,2,12,30,595,72,945,1.7000000000000002,16,56.39
2012,11,2,13,30,508,72,898,1.8,17,60.980000000000004
2012,11,2,14,30,373,63,833,1.6,16,68.14
2012,11,2,15,30,201,47,688,1.1,15,77.13
2012,11,2,16,30,31,31,0,0.9,12,87.33
2012,11,2,17,30,0,0,0,1.1,11,98.29
2012,11,2,18,30,0,0,0,1.1,11,109.66
2012,11,2,19,30,0,0,0,1,10,121.15
2012,11,2,20,30,0,0,0,1,10,132.4
2012,11,2,21,30,0,0,0,1.1,9,142.82
2012,11,2,22,30,0,0,0,1.1,8,151.20000000000002
2012,11,2,23,30,0,0,0,1.1,8,155.19
2012,11,3,0,30,0,0,0,1,8,152.71
2012,11,3,1,30,0,0,0,0.9,8,145.15
2012,11,3,2,30,0,0,0,0.8,8,135.08
2012,11,3,3,30,0,0,0,0.7000000000000001,7,123.98
2012,11,3,4,30,0,0,0,0.7000000000000001,7,112.53
2012,11,3,5,30,0,0,0,0.7000000000000001,7,101.12
2012,11,3,6,30,0,0,0,0.7000000000000001,7,90.05
2012,11,3,7,30,149,43,593,0.8,9,79.66
2012,11,3,8,30,325,57,799,0.7000000000000001,11,70.37
2012,11,3,9,30,471,64,889,0.6000000000000001,15,62.74
2012,11,3,10,30,565,76,911,0.8,17,57.5
2012,11,3,11,30,463,233,406,1.1,18,55.36
2012,11,3,12,30,580,77,917,1.3,19,56.69
2012,11,3,13,30,498,69,892,1.3,20,61.26
2012,11,3,14,30,363,60,822,1.2000000000000002,19,68.4
2012,11,3,15,30,190,39,690,0.8,18,77.36
2012,11,3,16,30,27,27,0,0.6000000000000001,16,87.54
2012,11,3,17,30,0,0,0,0.6000000000000001,15,98.48
2012,11,3,18,30,0,0,0,0.5,15,109.85000000000001
2012,11,3,19,30,0,0,0,0.30000000000000004,14,121.34
2012,11,3,20,30,0,0,0,0.4,13,132.6
2012,11,3,21,30,0,0,0,0.7000000000000001,11,143.05
2012,11,3,22,30,0,0,0,0.8,10,151.48
2012,11,3,23,30,0,0,0,0.8,10,155.5
2012,11,4,0,30,0,0,0,0.8,9,152.99
2012,11,4,1,30,0,0,0,0.8,9,145.39000000000001
2012,11,4,2,30,0,0,0,0.9,9,135.29
2012,11,4,3,30,0,0,0,0.8,8,124.17
2012,11,4,4,30,0,0,0,0.7000000000000001,8,112.72
2012,11,4,5,30,0,0,0,0.4,7,101.31
2012,11,4,6,30,0,0,0,0.2,7,90.26
2012,11,4,7,30,143,40,588,0.5,9,79.89
2012,11,4,8,30,315,57,777,0.8,12,70.62
2012,11,4,9,30,458,65,864,0.6000000000000001,15,63.01
2012,11,4,10,30,544,88,856,0.7000000000000001,18,57.79
2012,11,4,11,30,583,91,872,0.9,20,55.67
2012,11,4,12,30,560,89,864,1.2000000000000002,21,56.99
2012,11,4,13,30,478,83,828,1.5,21,61.54
2012,11,4,14,30,346,71,755,1.7000000000000002,21,68.65
2012,11,4,15,30,181,52,597,1.4000000000000001,19,77.59
2012,11,4,16,30,23,23,0,1.2000000000000002,17,87.74
2012,11,4,17,30,0,0,0,1.4000000000000001,15,98.67
2012,11,4,18,30,0,0,0,1.4000000000000001,13,110.03
2012,11,4,19,30,0,0,0,1.4000000000000001,12,121.52
2012,11,4,20,30,0,0,0,1.4000000000000001,12,132.79
2012,11,4,21,30,0,0,0,1.4000000000000001,11,143.27
2012,11,4,22,30,0,0,0,1.4000000000000001,10,151.74
2012,11,4,23,30,0,0,0,1.4000000000000001,10,155.8
2012,11,5,0,30,0,0,0,1.4000000000000001,9,153.28
2012,11,5,1,30,0,0,0,1.3,9,145.62
2012,11,5,2,30,0,0,0,1.3,9,135.5
2012,11,5,3,30,0,0,0,1.2000000000000002,9,124.36
2012,11,5,4,30,0,0,0,1.1,9,112.91
2012,11,5,5,30,0,0,0,1,9,101.51
2012,11,5,6,30,0,0,0,0.9,9,90.46000000000001
2012,11,5,7,30,145,39,619,1,11,80.11
2012,11,5,8,30,320,55,806,1.1,14,70.86
2012,11,5,9,30,466,65,891,1.1,17,63.29
2012,11,5,10,30,561,73,923,1.2000000000000002,20,58.09
2012,11,5,11,30,600,76,937,1.4000000000000001,21,55.97
2012,11,5,12,30,577,75,929,1.6,22,57.28
2012,11,5,13,30,496,67,908,1.8,23,61.81
2012,11,5,14,30,361,59,837,1.8,22,68.89
2012,11,5,15,30,190,44,687,1.4000000000000001,20,77.8
2012,11,5,16,30,24,15,259,1.2000000000000002,17,87.94
2012,11,5,17,30,0,0,0,1.4000000000000001,15,98.86
2012,11,5,18,30,0,0,0,1.5,13,110.21000000000001
2012,11,5,19,30,0,0,0,1.5,12,121.7
2012,11,5,20,30,0,0,0,1.4000000000000001,11,132.98
2012,11,5,21,30,0,0,0,1.4000000000000001,11,143.48
2012,11,5,22,30,0,0,0,1.4000000000000001,10,152
2012,11,5,23,30,0,0,0,1.4000000000000001,10,156.1
2012,11,6,0,30,0,0,0,1.4000000000000001,9,153.56
2012,11,6,1,30,0,0,0,1.4000000000000001,8,145.86
2012,11,6,2,30,0,0,0,1.4000000000000001,8,135.7
2012,11,6,3,30,0,0,0,1.4000000000000001,7,124.56
2012,11,6,4,30,0,0,0,1.3,7,113.10000000000001
2012,11,6,5,30,0,0,0,1.3,7,101.7
2012,11,6,6,30,0,0,0,1.1,7,90.67
2012,11,6,7,30,144,39,627,1.1,9,80.34
2012,11,6,8,30,321,56,818,1.2000000000000002,12,71.11
2012,11,6,9,30,467,66,902,1.5,15,63.56
2012,11,6,10,30,555,89,889,2.2,18,58.38
2012,11,6,11,30,594,90,906,2.5,20,56.27
2012,11,6,12,30,570,88,898,2.6,21,57.57
2012,11,6,13,30,489,75,884,2.6,22,62.07
2012,11,6,14,30,354,65,809,2.1,22,69.13
2012,11,6,15,30,183,48,648,1.3,20,78.02
2012,11,6,16,30,21,14,201,1,18,88.13
2012,11,6,17,30,0,0,0,1,16,99.03
2012,11,6,18,30,0,0,0,0.9,15,110.38
2012,11,6,19,30,0,0,0,0.9,15,121.86
2012,11,6,20,30,0,0,0,0.8,15,133.16
2012,11,6,21,30,0,0,0,0.8,14,143.69
2012,11,6,22,30,0,0,0,0.9,13,152.26
2012,11,6,23,30,0,0,0,1,12,156.39000000000001
2012,11,7,0,30,0,0,0,1.1,11,153.83
2012,11,7,1,30,0,0,0,1.2000000000000002,10,146.09
2012,11,7,2,30,0,0,0,1.3,10,135.91
2012,11,7,3,30,0,0,0,1.3,9,124.75
2012,11,7,4,30,0,0,0,1.4000000000000001,9,113.28
2012,11,7,5,30,0,0,0,1.4000000000000001,8,101.9
2012,11,7,6,30,0,0,0,1.2000000000000002,8,90.88
2012,11,7,7,30,137,38,604,1.6,10,80.56
2012,11,7,8,30,310,55,797,2.2,13,71.36
2012,11,7,9,30,454,66,881,2.3000000000000003,17,63.82
2012,11,7,10,30,550,72,918,2.5,20,58.660000000000004
2012,11,7,11,30,589,74,933,2.7,21,56.56
2012,11,7,12,30,566,72,927,2.9000000000000004,22,57.86
2012,11,7,13,30,484,65,904,3,22,62.34
2012,11,7,14,30,350,57,832,2.5,21,69.36
2012,11,7,15,30,181,43,674,1.4000000000000001,19,78.23
2012,11,7,16,30,19,13,231,0.7000000000000001,17,88.32000000000001
2012,11,7,17,30,0,0,0,0.7000000000000001,15,99.21000000000001
2012,11,7,18,30,0,0,0,1.1,14,110.54
2012,11,7,19,30,0,0,0,1.3,12,122.03
2012,11,7,20,30,0,0,0,1.4000000000000001,11,133.33
2012,11,7,21,30,0,0,0,1.4000000000000001,11,143.89000000000001
2012,11,7,22,30,0,0,0,1.2000000000000002,11,152.5
2012,11,7,23,30,0,0,0,1.2000000000000002,10,156.68
2012,11,8,0,30,0,0,0,1.4000000000000001,9,154.11
2012,11,8,1,30,0,0,0,1.5,8,146.32
2012,11,8,2,30,0,0,0,1.5,8,136.11
2012,11,8,3,30,0,0,0,1.5,8,124.94
2012,11,8,4,30,0,0,0,1.7000000000000002,8,113.47
2012,11,8,5,30,0,0,0,2,8,102.09
2012,11,8,6,30,0,0,0,2.4000000000000004,8,91.09
2012,11,8,7,30,132,38,588,4,11,80.78
2012,11,8,8,30,307,56,793,6.2,13,71.60000000000001
2012,11,8,9,30,453,68,882,7.6000000000000005,14,64.09
2012,11,8,10,30,546,87,889,8.3,15,58.95
2012,11,8,11,30,459,223,430,8.700000000000001,15,56.85
2012,11,8,12,30,441,201,455,8.9,14,58.13
2012,11,8,13,30,479,84,859,8.6,13,62.59
2012,11,8,14,30,342,73,773,7.800000000000001,12,69.59
2012,11,8,15,30,128,68,300,6.300000000000001,10,78.43
2012,11,8,16,30,17,13,149,4.1000000000000005,8,88.5
2012,11,8,17,30,0,0,0,2.3000000000000003,6,99.37
2012,11,8,18,30,0,0,0,1.9000000000000001,6,110.7
2012,11,8,19,30,0,0,0,2.2,5,122.19
2012,11,8,20,30,0,0,0,2.5,4,133.5
2012,11,8,21,30,0,0,0,2.5,3,144.08
2012,11,8,22,30,0,0,0,2.3000000000000003,3,152.74
2012,11,8,23,30,0,0,0,2.1,2,156.97
2012,11,9,0,30,0,0,0,1.7000000000000002,2,154.38
2012,11,9,1,30,0,0,0,1.4000000000000001,1,146.55
2012,11,9,2,30,0,0,0,1.1,0,136.31
2012,11,9,3,30,0,0,0,1,0,125.13000000000001
2012,11,9,4,30,0,0,0,0.9,0,113.66
2012,11,9,5,30,0,0,0,0.7000000000000001,0,102.28
2012,11,9,6,30,0,0,0,0.5,0,91.29
2012,11,9,7,30,33,33,0,0.7000000000000001,1,81.01
2012,11,9,8,30,133,121,37,0.7000000000000001,2,71.84
2012,11,9,9,30,448,74,864,0.5,2,64.35
2012,11,9,10,30,545,81,906,1,2,59.230000000000004
2012,11,9,11,30,583,84,918,1.8,2,57.13
2012,11,9,12,30,373,238,258,2.1,2,58.410000000000004
2012,11,9,13,30,262,206,123,2.2,3,62.84
2012,11,9,14,30,274,108,481,2.2,2,69.81
2012,11,9,15,30,71,70,6,1.9000000000000001,2,78.62
2012,11,9,16,30,6,6,0,1.2000000000000002,1,88.68
2012,11,9,17,30,0,0,0,0.6000000000000001,0,99.53
2012,11,9,18,30,0,0,0,0.6000000000000001,0,110.85000000000001
2012,11,9,19,30,0,0,0,0.7000000000000001,0,122.34
2012,11,9,20,30,0,0,0,0.8,0,133.66
2012,11,9,21,30,0,0,0,0.8,0,144.27
2012,11,9,22,30,0,0,0,0.9,-1,152.98
2012,11,9,23,30,0,0,0,0.9,-1,157.24
2012,11,10,0,30,0,0,0,0.9,-1,154.64000000000001
2012,11,10,1,30,0,0,0,0.9,-1,146.78
2012,11,10,2,30,0,0,0,0.9,-1,136.51
2012,11,10,3,30,0,0,0,1.2000000000000002,-1,125.31
2012,11,10,4,30,0,0,0,1.7000000000000002,-1,113.85000000000001
2012,11,10,5,30,0,0,0,2,-1,102.47
2012,11,10,6,30,0,0,0,2.1,-1,91.49
2012,11,10,7,30,39,39,0,2.6,0,81.23
2012,11,10,8,30,11,11,0,3.2,0,72.08
2012,11,10,9,30,161,155,14,3.4000000000000004,1,64.61
2012,11,10,10,30,426,188,469,3.6,1,59.5
2012,11,10,11,30,27,27,0,3.7,2,57.410000000000004
2012,11,10,12,30,213,200,24,3.8000000000000003,2,58.67
2012,11,10,13,30,359,170,418,3.9000000000000004,2,63.08
2012,11,10,14,30,342,64,813,3.8000000000000003,2,70.03
2012,11,10,15,30,6,6,0,3.1,1,78.82000000000001
2012,11,10,16,30,15,11,164,1.7000000000000002,0,88.85000000000001
2012,11,10,17,30,0,0,0,1,0,99.69
2012,11,10,18,30,0,0,0,1,-1,111
2012,11,10,19,30,0,0,0,1,-1,122.48
2012,11,10,20,30,0,0,0,1.1,-2,133.82
2012,11,10,21,30,0,0,0,1.1,-2,144.45000000000002
2012,11,10,22,30,0,0,0,1.1,-3,153.21
2012,11,10,23,30,0,0,0,1.1,-3,157.52
2012,11,11,0,30,0,0,0,1,-3,154.9
2012,11,11,1,30,0,0,0,0.9,-3,147
2012,11,11,2,30,0,0,0,0.8,-3,136.71
2012,11,11,3,30,0,0,0,0.7000000000000001,-3,125.5
2012,11,11,4,30,0,0,0,0.4,-3,114.03
2012,11,11,5,30,0,0,0,0.30000000000000004,-3,102.67
2012,11,11,6,30,0,0,0,0.6000000000000001,-3,91.7
2012,11,11,7,30,126,38,591,0.9,-1,81.44
2012,11,11,8,30,299,56,802,1.1,0,72.32000000000001
2012,11,11,9,30,445,66,892,1.2000000000000002,1,64.87
2012,11,11,10,30,538,77,917,1.5,2,59.77
2012,11,11,11,30,576,80,928,1.7000000000000002,3,57.69
2012,11,11,12,30,551,79,915,1.8,4,58.94
2012,11,11,13,30,340,178,361,1.7000000000000002,4,63.32
2012,11,11,14,30,212,139,216,1.4000000000000001,4,70.24
2012,11,11,15,30,116,66,262,0.8,3,79
2012,11,11,16,30,0,0,0,0.2,2,89.01
2012,11,11,17,30,0,0,0,0.30000000000000004,1,99.84
2012,11,11,18,30,0,0,0,0.6000000000000001,0,111.14
2012,11,11,19,30,0,0,0,0.8,0,122.62
2012,11,11,20,30,0,0,0,0.9,0,133.96
2012,11,11,21,30,0,0,0,1,0,144.62
2012,11,11,22,30,0,0,0,1,0,153.43
2012,11,11,23,30,0,0,0,0.9,0,157.79
