Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67702,-,-,-,32.17,-108.94,-7,1306,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,5,30,0,0,0,0.7000000000000001,14,100.28
2012,10,8,6,30,20,20,0,1,15,87.64
2012,10,8,7,30,224,54,670,1.5,17,75.28
2012,10,8,8,30,270,197,163,1.4000000000000001,20,63.54
2012,10,8,9,30,538,194,570,1.4000000000000001,24,52.92
2012,10,8,10,30,645,270,524,2,26,44.34
2012,10,8,11,30,703,317,499,2.7,28,39.21
2012,10,8,12,30,849,93,972,3.2,29,38.96
2012,10,8,13,30,783,87,962,3.6,29,43.660000000000004
2012,10,8,14,30,653,78,933,3.9000000000000004,29,51.97
2012,10,8,15,30,469,67,869,3.9000000000000004,28,62.440000000000005
2012,10,8,16,30,250,51,729,2.9000000000000004,26,74.11
2012,10,8,17,30,41,20,337,1.6,22,86.43
2012,10,8,18,30,0,0,0,1.4000000000000001,19,99.07000000000001
2012,10,8,19,30,0,0,0,1.4000000000000001,17,111.76
2012,10,8,20,30,0,0,0,1.6,17,124.23
2012,10,8,21,30,0,0,0,1.8,16,136.05
2012,10,8,22,30,0,0,0,1.9000000000000001,15,146.34
2012,10,8,23,30,0,0,0,1.8,14,153.14000000000001
2012,10,9,0,30,0,0,0,1.6,14,153.52
2012,10,9,1,30,0,0,0,1.4000000000000001,14,147.25
2012,10,9,2,30,0,0,0,1.2000000000000002,14,137.21
2012,10,9,3,30,0,0,0,1.2000000000000002,14,125.5
2012,10,9,4,30,0,0,0,1.1,13,113.08
2012,10,9,5,30,0,0,0,1.1,13,100.42
2012,10,9,6,30,23,16,185,1.3,14,87.79
2012,10,9,7,30,220,56,653,1.7000000000000002,18,75.45
2012,10,9,8,30,439,74,824,1.9000000000000001,22,63.730000000000004
2012,10,9,9,30,629,86,905,1.8,25,53.160000000000004
2012,10,9,10,30,767,92,948,1.8,26,44.64
2012,10,9,11,30,839,99,960,2,27,39.57
2012,10,9,12,30,843,98,963,2.2,28,39.34
2012,10,9,13,30,777,94,949,2.5,29,44.03
2012,10,9,14,30,643,90,905,2.6,29,52.31
2012,10,9,15,30,459,77,834,2.7,28,62.74
2012,10,9,16,30,242,57,685,2,25,74.39
2012,10,9,17,30,36,20,275,1.3,22,86.7
2012,10,9,18,30,0,0,0,1.3,19,99.32000000000001
2012,10,9,19,30,0,0,0,1.5,18,112.01
2012,10,9,20,30,0,0,0,1.7000000000000002,17,124.5
2012,10,9,21,30,0,0,0,2,16,136.35
2012,10,9,22,30,0,0,0,2.1,15,146.68
2012,10,9,23,30,0,0,0,2,14,153.52
2012,10,10,0,30,0,0,0,1.8,13,153.87
2012,10,10,1,30,0,0,0,1.5,13,147.52
2012,10,10,2,30,0,0,0,1.2000000000000002,13,137.41
2012,10,10,3,30,0,0,0,1.1,13,125.66
2012,10,10,4,30,0,0,0,1,13,113.23
2012,10,10,5,30,0,0,0,0.7000000000000001,14,100.56
2012,10,10,6,30,22,15,184,0.4,15,87.94
2012,10,10,7,30,218,55,656,0.30000000000000004,17,75.62
2012,10,10,8,30,436,74,825,1,21,63.93
2012,10,10,9,30,626,85,907,2.4000000000000004,25,53.4
2012,10,10,10,30,764,90,951,3.4000000000000004,27,44.94
2012,10,10,11,30,833,101,954,3.8000000000000003,28,39.93
2012,10,10,12,30,835,101,954,4,29,39.730000000000004
2012,10,10,13,30,766,97,935,3.9000000000000004,30,44.39
2012,10,10,14,30,637,79,919,3.6,29,52.64
2012,10,10,15,30,451,68,846,3.3000000000000003,28,63.04
2012,10,10,16,30,235,51,696,2.4000000000000004,26,74.67
2012,10,10,17,30,33,18,275,1.5,23,86.96000000000001
2012,10,10,18,30,0,0,0,1.6,20,99.58
2012,10,10,19,30,0,0,0,1.9000000000000001,19,112.27
2012,10,10,20,30,0,0,0,2,18,124.76
2012,10,10,21,30,0,0,0,1.9000000000000001,17,136.64000000000001
2012,10,10,22,30,0,0,0,1.7000000000000002,16,147.02
2012,10,10,23,30,0,0,0,1.5,16,153.9
2012,10,11,0,30,0,0,0,1.2000000000000002,15,154.22
2012,10,11,1,30,0,0,0,1.1,15,147.79
2012,10,11,2,30,0,0,0,0.9,15,137.61
2012,10,11,3,30,0,0,0,0.6000000000000001,15,125.83
2012,10,11,4,30,0,0,0,0.30000000000000004,16,113.38
2012,10,11,5,30,0,0,0,0.30000000000000004,15,100.7
2012,10,11,6,30,15,15,0,1,16,88.09
2012,10,11,7,30,207,49,644,1.4000000000000001,18,75.79
2012,10,11,8,30,338,160,408,1.3,20,64.13
2012,10,11,9,30,602,75,888,1.6,23,53.65
2012,10,11,10,30,735,82,927,2.4000000000000004,26,45.25
2012,10,11,11,30,234,224,13,3.2,27,40.29
2012,10,11,12,30,38,38,0,3.9000000000000004,28,40.11
2012,10,11,13,30,259,246,17,4.4,29,44.76
2012,10,11,14,30,42,42,0,4.6000000000000005,29,52.97
2012,10,11,15,30,17,17,0,4.7,28,63.34
2012,10,11,16,30,120,102,70,3.9000000000000004,26,74.94
2012,10,11,17,30,21,21,0,2.3000000000000003,23,87.21000000000001
2012,10,11,18,30,0,0,0,1.4000000000000001,20,99.83
2012,10,11,19,30,0,0,0,1.3,18,112.52
2012,10,11,20,30,0,0,0,1.3,18,125.03
2012,10,11,21,30,0,0,0,1.5,17,136.93
2012,10,11,22,30,0,0,0,1.7000000000000002,17,147.36
2012,10,11,23,30,0,0,0,1.8,17,154.28
2012,10,12,0,30,0,0,0,1.8,17,154.57
2012,10,12,1,30,0,0,0,1.8,16,148.06
2012,10,12,2,30,0,0,0,1.7000000000000002,16,137.81
2012,10,12,3,30,0,0,0,1.5,15,125.99000000000001
2012,10,12,4,30,0,0,0,1.4000000000000001,14,113.52
2012,10,12,5,30,0,0,0,1.5,14,100.85000000000001
2012,10,12,6,30,18,14,129,2.4000000000000004,15,88.24
2012,10,12,7,30,208,54,635,3.7,17,75.96000000000001
2012,10,12,8,30,424,71,815,4.5,19,64.33
2012,10,12,9,30,611,81,900,5.4,21,53.9
2012,10,12,10,30,749,86,946,6.1000000000000005,22,45.550000000000004
2012,10,12,11,30,822,89,966,6.6000000000000005,23,40.65
2012,10,12,12,30,829,86,976,6.800000000000001,24,40.49
2012,10,12,13,30,765,81,969,6.9,25,45.12
2012,10,12,14,30,635,75,936,6.9,24,53.300000000000004
2012,10,12,15,30,452,64,874,6.6000000000000005,23,63.64
2012,10,12,16,30,234,48,729,5.5,21,75.21000000000001
2012,10,12,17,30,29,16,278,3.6,18,87.47
2012,10,12,18,30,0,0,0,2.3000000000000003,15,100.07000000000001
2012,10,12,19,30,0,0,0,1.8,13,112.77
2012,10,12,20,30,0,0,0,1.7000000000000002,12,125.29
2012,10,12,21,30,0,0,0,1.7000000000000002,11,137.22
2012,10,12,22,30,0,0,0,1.7000000000000002,10,147.69
2012,10,12,23,30,0,0,0,1.7000000000000002,10,154.65
2012,10,13,0,30,0,0,0,1.8,9,154.92000000000002
2012,10,13,1,30,0,0,0,1.9000000000000001,9,148.32
2012,10,13,2,30,0,0,0,2,8,138.01
2012,10,13,3,30,0,0,0,1.8,7,126.15
2012,10,13,4,30,0,0,0,1.5,7,113.67
2012,10,13,5,30,0,0,0,1.2000000000000002,6,100.99000000000001
2012,10,13,6,30,19,12,247,1.7000000000000002,8,88.39
2012,10,13,7,30,220,44,736,2.9000000000000004,11,76.13
2012,10,13,8,30,442,58,891,3.6,14,64.54
2012,10,13,9,30,630,67,961,3.8000000000000003,17,54.14
2012,10,13,10,30,766,72,996,3.9000000000000004,19,45.85
2012,10,13,11,30,835,85,994,3.9000000000000004,21,41
2012,10,13,12,30,837,82,997,4,22,40.87
2012,10,13,13,30,768,78,984,4.1000000000000005,23,45.480000000000004
2012,10,13,14,30,633,74,943,4,23,53.620000000000005
2012,10,13,15,30,447,63,875,3.8000000000000003,22,63.93
2012,10,13,16,30,229,47,726,2.7,20,75.48
2012,10,13,17,30,26,15,280,1.5,17,87.72
2012,10,13,18,30,0,0,0,1.2000000000000002,14,100.32000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,14,113.01
2012,10,13,20,30,0,0,0,1.2000000000000002,13,125.54
2012,10,13,21,30,0,0,0,1.2000000000000002,13,137.5
2012,10,13,22,30,0,0,0,1.1,12,148.02
2012,10,13,23,30,0,0,0,1.1,11,155.03
2012,10,14,0,30,0,0,0,1.1,10,155.27
2012,10,14,1,30,0,0,0,1.2000000000000002,9,148.58
2012,10,14,2,30,0,0,0,1.3,9,138.21
2012,10,14,3,30,0,0,0,1.3,8,126.31
2012,10,14,4,30,0,0,0,1.4000000000000001,8,113.81
2012,10,14,5,30,0,0,0,1.4000000000000001,7,101.14
2012,10,14,6,30,17,12,217,2,9,88.54
2012,10,14,7,30,214,45,711,3.2,13,76.3
2012,10,14,8,30,433,60,874,4.5,17,64.74
2012,10,14,9,30,621,70,947,5.5,21,54.39
2012,10,14,10,30,758,76,984,5.7,23,46.160000000000004
2012,10,14,11,30,829,81,995,5.5,24,41.36
2012,10,14,12,30,831,81,997,5.1000000000000005,25,41.24
2012,10,14,13,30,763,78,983,4.7,26,45.84
2012,10,14,14,30,629,76,940,4.4,26,53.94
2012,10,14,15,30,443,66,868,4,25,64.22
2012,10,14,16,30,225,49,715,2.8000000000000003,22,75.74
2012,10,14,17,30,23,14,248,1.7000000000000002,18,87.97
2012,10,14,18,30,0,0,0,1.7000000000000002,15,100.56
2012,10,14,19,30,0,0,0,1.8,14,113.25
2012,10,14,20,30,0,0,0,1.8,14,125.8
2012,10,14,21,30,0,0,0,2,13,137.78
2012,10,14,22,30,0,0,0,2.2,13,148.34
2012,10,14,23,30,0,0,0,2.4000000000000004,12,155.4
2012,10,15,0,30,0,0,0,2.7,12,155.61
2012,10,15,1,30,0,0,0,3,12,148.84
2012,10,15,2,30,0,0,0,3.2,12,138.4
2012,10,15,3,30,0,0,0,3.2,12,126.47
2012,10,15,4,30,0,0,0,3.1,12,113.96000000000001
2012,10,15,5,30,0,0,0,3,12,101.28
2012,10,15,6,30,15,12,130,3.3000000000000003,12,88.7
2012,10,15,7,30,203,53,641,3.6,14,76.48
2012,10,15,8,30,291,176,270,3.9000000000000004,16,64.95
2012,10,15,9,30,605,84,900,4.2,18,54.64
2012,10,15,10,30,525,330,283,4.3,21,46.46
2012,10,15,11,30,738,231,678,3.9000000000000004,22,41.71
2012,10,15,12,30,533,380,205,3.4000000000000004,23,41.61
2012,10,15,13,30,567,308,373,2.8000000000000003,24,46.19
2012,10,15,14,30,609,87,893,2.2,25,54.26
2012,10,15,15,30,426,74,816,1.8,25,64.51
2012,10,15,16,30,211,55,646,1.2000000000000002,23,76
2012,10,15,17,30,19,14,158,0.9,20,88.21000000000001
2012,10,15,18,30,0,0,0,1.1,18,100.79
2012,10,15,19,30,0,0,0,1.2000000000000002,17,113.49000000000001
2012,10,15,20,30,0,0,0,1.2000000000000002,15,126.04
2012,10,15,21,30,0,0,0,1.2000000000000002,15,138.05
2012,10,15,22,30,0,0,0,1.2000000000000002,14,148.66
2012,10,15,23,30,0,0,0,1.2000000000000002,14,155.77
2012,10,16,0,30,0,0,0,1.2000000000000002,13,155.95000000000002
2012,10,16,1,30,0,0,0,1.3,13,149.09
2012,10,16,2,30,0,0,0,1.3,12,138.59
2012,10,16,3,30,0,0,0,1.2000000000000002,12,126.63000000000001
2012,10,16,4,30,0,0,0,1.1,12,114.11
2012,10,16,5,30,0,0,0,1,12,101.43
2012,10,16,6,30,14,11,140,0.8,13,88.85000000000001
2012,10,16,7,30,205,50,670,0.6000000000000001,16,76.65
2012,10,16,8,30,425,68,849,0.4,20,65.15
2012,10,16,9,30,615,78,933,0.6000000000000001,24,54.89
2012,10,16,10,30,752,83,975,0.7000000000000001,26,46.76
2012,10,16,11,30,823,88,990,0.6000000000000001,27,42.07
2012,10,16,12,30,824,88,990,0.9,28,41.980000000000004
2012,10,16,13,30,702,148,805,1.7000000000000002,29,46.54
2012,10,16,14,30,498,204,507,2.5,28,54.58
2012,10,16,15,30,397,76,754,2.7,27,64.79
2012,10,16,16,30,116,93,99,2,24,76.26
2012,10,16,17,30,9,9,0,1.5,20,88.45
2012,10,16,18,30,0,0,0,1.7000000000000002,18,101.03
2012,10,16,19,30,0,0,0,2,16,113.72
2012,10,16,20,30,0,0,0,2.2,15,126.29
2012,10,16,21,30,0,0,0,2.4000000000000004,14,138.32
2012,10,16,22,30,0,0,0,2.6,14,148.97
2012,10,16,23,30,0,0,0,2.5,13,156.13
2012,10,17,0,30,0,0,0,2.3000000000000003,12,156.29
2012,10,17,1,30,0,0,0,2.2,12,149.35
2012,10,17,2,30,0,0,0,2.1,11,138.79
2012,10,17,3,30,0,0,0,2,11,126.79
2012,10,17,4,30,0,0,0,2,10,114.25
2012,10,17,5,30,0,0,0,1.9000000000000001,10,101.57000000000001
2012,10,17,6,30,0,0,0,2.2,11,89.01
2012,10,17,7,30,199,53,642,2.9000000000000004,15,76.83
2012,10,17,8,30,416,72,825,3.3000000000000003,20,65.36
2012,10,17,9,30,604,84,908,3.5,23,55.14
2012,10,17,10,30,739,92,949,3.6,25,47.07
2012,10,17,11,30,809,99,961,3.6,26,42.42
2012,10,17,12,30,810,99,961,3.8000000000000003,27,42.35
2012,10,17,13,30,690,152,786,4,28,46.89
2012,10,17,14,30,523,170,612,4.2,27,54.9
2012,10,17,15,30,389,79,736,4,26,65.07000000000001
2012,10,17,16,30,174,64,470,2.8000000000000003,24,76.52
2012,10,17,17,30,15,12,147,1.9000000000000001,21,88.69
2012,10,17,18,30,0,0,0,2,19,101.26
2012,10,17,19,30,0,0,0,2.2,18,113.95
2012,10,17,20,30,0,0,0,2.3000000000000003,17,126.53
2012,10,17,21,30,0,0,0,2.3000000000000003,16,138.59
2012,10,17,22,30,0,0,0,2.1,14,149.28
2012,10,17,23,30,0,0,0,2,14,156.49
2012,10,18,0,30,0,0,0,2,13,156.63
2012,10,18,1,30,0,0,0,1.9000000000000001,12,149.6
2012,10,18,2,30,0,0,0,1.7000000000000002,12,138.98
2012,10,18,3,30,0,0,0,1.6,12,126.95
2012,10,18,4,30,0,0,0,1.5,11,114.4
2012,10,18,5,30,0,0,0,1.3,11,101.72
2012,10,18,6,30,0,0,0,1.6,12,89.17
2012,10,18,7,30,193,50,637,2.3000000000000003,16,77.01
2012,10,18,8,30,407,70,815,2.8000000000000003,20,65.57000000000001
2012,10,18,9,30,592,81,899,2.9000000000000004,23,55.4
2012,10,18,10,30,727,89,941,3.1,25,47.37
2012,10,18,11,30,798,93,959,3.3000000000000003,26,42.77
2012,10,18,12,30,799,94,960,3.5,27,42.72
2012,10,18,13,30,730,90,942,3.6,28,47.24
2012,10,18,14,30,597,84,898,3.6,27,55.21
2012,10,18,15,30,412,72,815,3.4000000000000004,26,65.35
2012,10,18,16,30,198,52,634,2.3000000000000003,24,76.77
2012,10,18,17,30,13,10,126,1.5,20,88.93
2012,10,18,18,30,0,0,0,1.5,18,101.48
2012,10,18,19,30,0,0,0,1.6,17,114.18
2012,10,18,20,30,0,0,0,1.7000000000000002,16,126.76
2012,10,18,21,30,0,0,0,1.8,15,138.85
2012,10,18,22,30,0,0,0,1.7000000000000002,14,149.59
2012,10,18,23,30,0,0,0,1.5,13,156.85
2012,10,19,0,30,0,0,0,1.4000000000000001,12,156.97
2012,10,19,1,30,0,0,0,1.2000000000000002,11,149.85
2012,10,19,2,30,0,0,0,1.2000000000000002,11,139.17000000000002
2012,10,19,3,30,0,0,0,1.1,11,127.11
2012,10,19,4,30,0,0,0,0.9,11,114.55
2012,10,19,5,30,0,0,0,0.6000000000000001,12,101.87
2012,10,19,6,30,0,0,0,0.4,13,89.33
2012,10,19,7,30,199,46,686,0.7000000000000001,15,77.19
2012,10,19,8,30,417,63,864,1.7000000000000002,19,65.78
2012,10,19,9,30,605,72,944,2,23,55.65
2012,10,19,10,30,741,77,984,1.6,26,47.68
2012,10,19,11,30,811,81,999,1.1,27,43.11
2012,10,19,12,30,811,81,1000,0.9,28,43.08
2012,10,19,13,30,741,77,983,0.7000000000000001,29,47.58
2012,10,19,14,30,607,68,952,0.8,29,55.52
2012,10,19,15,30,420,59,875,0.9,28,65.63
2012,10,19,16,30,202,43,708,0.7000000000000001,26,77.02
2012,10,19,17,30,0,0,0,0.6000000000000001,23,89.16
2012,10,19,18,30,0,0,0,0.6000000000000001,21,101.71000000000001
2012,10,19,19,30,0,0,0,0.5,20,114.4
2012,10,19,20,30,0,0,0,0.4,20,126.99000000000001
2012,10,19,21,30,0,0,0,0.30000000000000004,19,139.1
2012,10,19,22,30,0,0,0,0.30000000000000004,19,149.89000000000001
2012,10,19,23,30,0,0,0,0.30000000000000004,18,157.21
2012,10,20,0,30,0,0,0,0.5,17,157.3
2012,10,20,1,30,0,0,0,0.8,17,150.1
2012,10,20,2,30,0,0,0,0.9,16,139.35
2012,10,20,3,30,0,0,0,1,16,127.27
2012,10,20,4,30,0,0,0,1.1,15,114.69
2012,10,20,5,30,0,0,0,1.1,15,102.02
2012,10,20,6,30,0,0,0,1,15,89.49
2012,10,20,7,30,186,45,641,1.3,18,77.37
2012,10,20,8,30,397,63,819,2.1,22,65.99
2012,10,20,9,30,582,75,903,3,25,55.9
2012,10,20,10,30,716,84,944,3.8000000000000003,27,47.980000000000004
2012,10,20,11,30,781,99,938,4.3,28,43.46
2012,10,20,12,30,781,98,940,4.7,29,43.44
2012,10,20,13,30,713,92,926,4.9,29,47.92
2012,10,20,14,30,582,83,887,4.9,28,55.82
2012,10,20,15,30,400,69,810,4.6000000000000005,27,65.9
2012,10,20,16,30,188,48,635,3.3000000000000003,25,77.27
2012,10,20,17,30,0,0,0,2,21,89.39
2012,10,20,18,30,0,0,0,1.8,18,101.92
2012,10,20,19,30,0,0,0,1.8,17,114.62
2012,10,20,20,30,0,0,0,1.9000000000000001,16,127.22
2012,10,20,21,30,0,0,0,1.9000000000000001,15,139.35
2012,10,20,22,30,0,0,0,1.8,15,150.19
2012,10,20,23,30,0,0,0,1.7000000000000002,14,157.56
2012,10,21,0,30,0,0,0,1.6,13,157.63
2012,10,21,1,30,0,0,0,1.5,13,150.34
2012,10,21,2,30,0,0,0,1.3,12,139.54
2012,10,21,3,30,0,0,0,1.3,12,127.43
2012,10,21,4,30,0,0,0,1.3,12,114.84
2012,10,21,5,30,0,0,0,1.3,11,102.16
2012,10,21,6,30,0,0,0,1.5,12,89.65
2012,10,21,7,30,189,45,667,2.3000000000000003,16,77.55
2012,10,21,8,30,404,60,852,3.2,20,66.2
2012,10,21,9,30,590,69,935,3.8000000000000003,23,56.160000000000004
2012,10,21,10,30,724,74,977,4,24,48.28
2012,10,21,11,30,792,78,989,4.1000000000000005,25,43.800000000000004
2012,10,21,12,30,789,78,985,4.3,26,43.800000000000004
2012,10,21,13,30,559,284,413,4.5,27,48.26
2012,10,21,14,30,315,258,100,4.7,26,56.120000000000005
2012,10,21,15,30,274,168,261,4.3,24,66.17
2012,10,21,16,30,99,83,74,2.9000000000000004,22,77.51
2012,10,21,17,30,0,0,0,1.9000000000000001,20,89.61
2012,10,21,18,30,0,0,0,2.1,18,102.14
2012,10,21,19,30,0,0,0,2.5,16,114.83
2012,10,21,20,30,0,0,0,2.4000000000000004,15,127.44
2012,10,21,21,30,0,0,0,2,14,139.59
2012,10,21,22,30,0,0,0,1.6,13,150.48
2012,10,21,23,30,0,0,0,1.4000000000000001,12,157.91
2012,10,22,0,30,0,0,0,1.2000000000000002,12,157.96
2012,10,22,1,30,0,0,0,1.2000000000000002,12,150.58
2012,10,22,2,30,0,0,0,1.2000000000000002,11,139.73
2012,10,22,3,30,0,0,0,1.1,11,127.58
2012,10,22,4,30,0,0,0,1.1,11,114.99000000000001
2012,10,22,5,30,0,0,0,1.1,10,102.31
2012,10,22,6,30,0,0,0,1.2000000000000002,11,89.81
2012,10,22,7,30,186,44,668,1.7000000000000002,14,77.73
2012,10,22,8,30,400,60,848,2.2,18,66.42
2012,10,22,9,30,584,69,930,2.5,21,56.410000000000004
2012,10,22,10,30,717,74,972,2.7,23,48.58
2012,10,22,11,30,783,85,972,3,24,44.15
2012,10,22,12,30,783,82,976,3.2,25,44.15
2012,10,22,13,30,714,77,962,3.5,26,48.59
2012,10,22,14,30,580,72,919,3.6,26,56.42
2012,10,22,15,30,397,61,840,3.4000000000000004,25,66.43
2012,10,22,16,30,184,44,663,2.3000000000000003,23,77.75
2012,10,22,17,30,0,0,0,1.3,19,89.83
2012,10,22,18,30,0,0,0,1.3,18,102.35000000000001
2012,10,22,19,30,0,0,0,1.3,17,115.04
2012,10,22,20,30,0,0,0,1.2000000000000002,17,127.65
2012,10,22,21,30,0,0,0,1.2000000000000002,16,139.83
2012,10,22,22,30,0,0,0,1.3,15,150.77
2012,10,22,23,30,0,0,0,1.3,14,158.26
2012,10,23,0,30,0,0,0,1.3,13,158.28
2012,10,23,1,30,0,0,0,1.3,12,150.82
2012,10,23,2,30,0,0,0,1.3,12,139.91
2012,10,23,3,30,0,0,0,1.2000000000000002,12,127.74000000000001
2012,10,23,4,30,0,0,0,1.1,12,115.14
2012,10,23,5,30,0,0,0,1,13,102.46000000000001
2012,10,23,6,30,0,0,0,0.8,13,89.97
2012,10,23,7,30,183,44,667,0.8,15,77.91
2012,10,23,8,30,398,60,851,1.6,19,66.63
2012,10,23,9,30,582,70,932,2.7,23,56.660000000000004
2012,10,23,10,30,715,76,972,3.2,24,48.88
2012,10,23,11,30,785,76,994,3.4000000000000004,25,44.49
2012,10,23,12,30,785,76,993,3.4000000000000004,26,44.5
2012,10,23,13,30,715,71,979,3.5,27,48.92
2012,10,23,14,30,579,73,922,3.5,27,56.72
2012,10,23,15,30,394,62,838,3.3000000000000003,26,66.69
2012,10,23,16,30,141,66,363,2.2,23,77.98
2012,10,23,17,30,0,0,0,1.2000000000000002,20,90.05
2012,10,23,18,30,0,0,0,1.1,19,102.55
2012,10,23,19,30,0,0,0,1.2000000000000002,19,115.24000000000001
2012,10,23,20,30,0,0,0,1.2000000000000002,18,127.86
2012,10,23,21,30,0,0,0,1.2000000000000002,17,140.07
2012,10,23,22,30,0,0,0,1.1,17,151.05
2012,10,23,23,30,0,0,0,1.1,16,158.6
2012,10,24,0,30,0,0,0,1.1,15,158.6
2012,10,24,1,30,0,0,0,1.1,15,151.06
2012,10,24,2,30,0,0,0,1.1,14,140.09
2012,10,24,3,30,0,0,0,1.1,14,127.9
2012,10,24,4,30,0,0,0,1.1,13,115.28
2012,10,24,5,30,0,0,0,1.1,13,102.61
2012,10,24,6,30,0,0,0,1.2000000000000002,13,90.13
2012,10,24,7,30,97,79,87,2,16,78.10000000000001
2012,10,24,8,30,297,144,387,3.2,19,66.84
2012,10,24,9,30,571,76,906,4.3,22,56.92
2012,10,24,10,30,702,84,945,5,23,49.18
2012,10,24,11,30,769,91,955,5.5,24,44.82
2012,10,24,12,30,770,91,958,5.7,25,44.84
2012,10,24,13,30,701,87,941,5.6000000000000005,25,49.24
2012,10,24,14,30,572,77,910,5.4,25,57.01
2012,10,24,15,30,391,64,834,5,24,66.95
2012,10,24,16,30,178,45,650,3.8000000000000003,21,78.22
2012,10,24,17,30,0,0,0,2.5,18,90.26
2012,10,24,18,30,0,0,0,2.2,16,102.75
2012,10,24,19,30,0,0,0,2.4000000000000004,15,115.44
2012,10,24,20,30,0,0,0,2.6,14,128.07
2012,10,24,21,30,0,0,0,2.6,13,140.3
2012,10,24,22,30,0,0,0,2.5,12,151.32
2012,10,24,23,30,0,0,0,2.4000000000000004,11,158.93
2012,10,25,0,30,0,0,0,2.3000000000000003,10,158.92000000000002
2012,10,25,1,30,0,0,0,2,9,151.3
2012,10,25,2,30,0,0,0,1.7000000000000002,8,140.27
2012,10,25,3,30,0,0,0,1.5,7,128.05
2012,10,25,4,30,0,0,0,1.3,7,115.43
2012,10,25,5,30,0,0,0,1.3,7,102.77
2012,10,25,6,30,0,0,0,1.3,8,90.29
2012,10,25,7,30,183,41,702,1.5,11,78.28
2012,10,25,8,30,400,56,882,1.7000000000000002,15,67.06
2012,10,25,9,30,587,65,962,1.4000000000000001,18,57.17
2012,10,25,10,30,721,70,1002,1,21,49.480000000000004
2012,10,25,11,30,790,74,1016,1,23,45.160000000000004
2012,10,25,12,30,790,73,1016,1.6,24,45.19
2012,10,25,13,30,719,71,999,2.4000000000000004,25,49.57
2012,10,25,14,30,582,70,947,3,24,57.29
2012,10,25,15,30,394,59,865,3.2,23,67.2
2012,10,25,16,30,178,42,679,2.2,20,78.44
2012,10,25,17,30,0,0,0,1.4000000000000001,16,90.47
2012,10,25,18,30,0,0,0,1.5,14,102.95
2012,10,25,19,30,0,0,0,1.4000000000000001,13,115.63
2012,10,25,20,30,0,0,0,1.4000000000000001,12,128.27
2012,10,25,21,30,0,0,0,1.4000000000000001,11,140.52
2012,10,25,22,30,0,0,0,1.3,10,151.59
2012,10,25,23,30,0,0,0,1.3,9,159.27
2012,10,26,0,30,0,0,0,1.2000000000000002,9,159.24
2012,10,26,1,30,0,0,0,1.2000000000000002,8,151.53
2012,10,26,2,30,0,0,0,1.5,7,140.45000000000002
2012,10,26,3,30,0,0,0,2,7,128.21
2012,10,26,4,30,0,0,0,2.9000000000000004,7,115.58
2012,10,26,5,30,0,0,0,3.5,7,102.92
2012,10,26,6,30,0,0,0,4.1000000000000005,8,90.46000000000001
2012,10,26,7,30,174,46,641,5.6000000000000005,10,78.47
2012,10,26,8,30,389,65,839,6.5,13,67.27
2012,10,26,9,30,575,76,927,6.4,15,57.43
2012,10,26,10,30,710,83,971,6.1000000000000005,18,49.78
2012,10,26,11,30,780,89,985,5.7,19,45.49
2012,10,26,12,30,780,89,986,5.300000000000001,20,45.53
2012,10,26,13,30,709,84,969,5,21,49.88
2012,10,26,14,30,576,73,937,4.800000000000001,21,57.58
2012,10,26,15,30,389,62,852,4.5,20,67.45
2012,10,26,16,30,173,44,657,3.4000000000000004,17,78.67
2012,10,26,17,30,0,0,0,2.3000000000000003,13,90.67
2012,10,26,18,30,0,0,0,2.4000000000000004,11,103.14
2012,10,26,19,30,0,0,0,2.9000000000000004,10,115.82000000000001
2012,10,26,20,30,0,0,0,3.4000000000000004,9,128.46
2012,10,26,21,30,0,0,0,3.8000000000000003,9,140.73
2012,10,26,22,30,0,0,0,4.1000000000000005,8,151.85
2012,10,26,23,30,0,0,0,4.2,7,159.6
2012,10,27,0,30,0,0,0,4.3,6,159.55
2012,10,27,1,30,0,0,0,4.3,6,151.76
2012,10,27,2,30,0,0,0,4.2,5,140.63
2012,10,27,3,30,0,0,0,4.2,5,128.37
2012,10,27,4,30,0,0,0,4.1000000000000005,5,115.73
