Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217913,-,-,-,45.69,-120.46,-8,184,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,23,30,0,0,0,1.7000000000000002,8,147.09
2012,10,27,0,30,0,0,0,1.7000000000000002,8,145.95000000000002
2012,10,27,1,30,0,0,0,1.8,8,140.54
2012,10,27,2,30,0,0,0,1.9000000000000001,8,132.37
2012,10,27,3,30,0,0,0,2,8,122.74000000000001
2012,10,27,4,30,0,0,0,2,8,112.45
2012,10,27,5,30,0,0,0,2,8,102
2012,10,27,6,30,0,0,0,2.2,8,91.76
2012,10,27,7,30,4,4,0,2.7,8,82.10000000000001
2012,10,27,8,30,25,25,0,3,8,73.42
2012,10,27,9,30,134,134,0,3.1,7,66.26
2012,10,27,10,30,125,125,0,3.2,7,61.22
2012,10,27,11,30,30,30,0,3,8,58.910000000000004
2012,10,27,12,30,49,49,0,2.8000000000000003,10,59.660000000000004
2012,10,27,13,30,23,23,0,2.9000000000000004,11,63.36
2012,10,27,14,30,75,75,0,3.1,12,69.52
2012,10,27,15,30,22,22,0,2.7,12,77.49
2012,10,27,16,30,4,4,0,2.7,12,86.71000000000001
2012,10,27,17,30,0,0,0,3.9000000000000004,12,96.71000000000001
2012,10,27,18,30,0,0,0,5.1000000000000005,13,107.11
2012,10,27,19,30,0,0,0,5.2,14,117.56
2012,10,27,20,30,0,0,0,4.9,14,127.64
2012,10,27,21,30,0,0,0,4.7,14,136.74
2012,10,27,22,30,0,0,0,4.7,14,143.84
2012,10,27,23,30,0,0,0,4.800000000000001,14,147.42000000000002
2012,10,28,0,30,0,0,0,4.7,14,146.27
2012,10,28,1,30,0,0,0,4.2,14,140.82
2012,10,28,2,30,0,0,0,3.6,14,132.62
2012,10,28,3,30,0,0,0,3.1,14,122.97
2012,10,28,4,30,0,0,0,2.8000000000000003,14,112.67
2012,10,28,5,30,0,0,0,2.5,13,102.22
2012,10,28,6,30,0,0,0,2.4000000000000004,13,91.99
2012,10,28,7,30,34,34,0,2.9000000000000004,14,82.34
2012,10,28,8,30,137,111,93,3.7,15,73.69
2012,10,28,9,30,90,90,0,4.1000000000000005,16,66.55
2012,10,28,10,30,95,95,0,4.1000000000000005,17,61.54
2012,10,28,11,30,68,68,0,4,18,59.24
2012,10,28,12,30,19,19,0,3.7,18,59.99
2012,10,28,13,30,40,40,0,3.1,17,63.68
2012,10,28,14,30,43,43,0,2.3000000000000003,17,69.82000000000001
2012,10,28,15,30,105,80,120,1.3,16,77.77
2012,10,28,16,30,19,19,0,0.8,14,86.97
2012,10,28,17,30,0,0,0,1,14,96.96000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,13,107.36
2012,10,28,19,30,0,0,0,2,13,117.81
2012,10,28,20,30,0,0,0,3,14,127.9
2012,10,28,21,30,0,0,0,3.6,14,137.03
2012,10,28,22,30,0,0,0,3.9000000000000004,15,144.15
2012,10,28,23,30,0,0,0,4.3,15,147.75
2012,10,29,0,30,0,0,0,4.6000000000000005,15,146.59
2012,10,29,1,30,0,0,0,4.5,14,141.1
2012,10,29,2,30,0,0,0,4.3,14,132.87
2012,10,29,3,30,0,0,0,4.2,14,123.2
2012,10,29,4,30,0,0,0,4.3,14,112.89
2012,10,29,5,30,0,0,0,4.1000000000000005,14,102.44
2012,10,29,6,30,0,0,0,4.2,14,92.22
2012,10,29,7,30,59,46,103,4.6000000000000005,15,82.59
2012,10,29,8,30,238,55,660,5.1000000000000005,16,73.96000000000001
2012,10,29,9,30,369,66,769,5.7,18,66.84
2012,10,29,10,30,416,113,642,6.300000000000001,19,61.85
2012,10,29,11,30,448,130,627,6.300000000000001,19,59.57
2012,10,29,12,30,407,167,484,6,19,60.32
2012,10,29,13,30,359,135,510,5.7,19,64
2012,10,29,14,30,168,138,86,4.9,18,70.11
2012,10,29,15,30,133,67,317,3.2,17,78.05
2012,10,29,16,30,22,22,0,1.7000000000000002,15,87.23
2012,10,29,17,30,0,0,0,1.2000000000000002,13,97.21000000000001
2012,10,29,18,30,0,0,0,1,13,107.59
2012,10,29,19,30,0,0,0,0.9,13,118.05
2012,10,29,20,30,0,0,0,0.9,13,128.15
2012,10,29,21,30,0,0,0,0.9,13,137.3
2012,10,29,22,30,0,0,0,0.9,12,144.46
2012,10,29,23,30,0,0,0,1,12,148.08
2012,10,30,0,30,0,0,0,1.1,12,146.9
2012,10,30,1,30,0,0,0,1.3,12,141.38
2012,10,30,2,30,0,0,0,1.6,12,133.12
2012,10,30,3,30,0,0,0,1.8,12,123.42
2012,10,30,4,30,0,0,0,2,12,113.11
2012,10,30,5,30,0,0,0,2,11,102.66
2012,10,30,6,30,0,0,0,2.1,11,92.45
2012,10,30,7,30,43,42,9,2.8000000000000003,12,82.83
2012,10,30,8,30,46,46,0,3.5,14,74.23
2012,10,30,9,30,32,32,0,3.5,15,67.13
2012,10,30,10,30,190,178,25,3.4000000000000004,16,62.160000000000004
2012,10,30,11,30,209,195,28,3.2,16,59.89
2012,10,30,12,30,193,183,20,2.8000000000000003,16,60.64
2012,10,30,13,30,149,147,4,3,17,64.31
2012,10,30,14,30,55,55,0,2.7,17,70.4
2012,10,30,15,30,52,52,0,1.6,16,78.31
2012,10,30,16,30,8,8,0,1.1,15,87.48
2012,10,30,17,30,0,0,0,1,14,97.44
2012,10,30,18,30,0,0,0,0.8,15,107.83
2012,10,30,19,30,0,0,0,0.5,15,118.28
2012,10,30,20,30,0,0,0,0.4,15,128.4
2012,10,30,21,30,0,0,0,0.5,14,137.57
2012,10,30,22,30,0,0,0,0.7000000000000001,13,144.76
2012,10,30,23,30,0,0,0,0.8,13,148.4
2012,10,31,0,30,0,0,0,1,12,147.21
2012,10,31,1,30,0,0,0,1.1,12,141.66
2012,10,31,2,30,0,0,0,1.2000000000000002,12,133.36
2012,10,31,3,30,0,0,0,1.4000000000000001,12,123.65
2012,10,31,4,30,0,0,0,1.6,11,113.33
2012,10,31,5,30,0,0,0,1.7000000000000002,11,102.88
2012,10,31,6,30,0,0,0,2,11,92.68
2012,10,31,7,30,13,13,0,2.4000000000000004,11,83.08
2012,10,31,8,30,33,33,0,2.7,12,74.49
2012,10,31,9,30,51,51,0,2.9000000000000004,14,67.42
2012,10,31,10,30,52,52,0,2.7,15,62.47
2012,10,31,11,30,56,56,0,2.4000000000000004,16,60.21
2012,10,31,12,30,71,71,0,2.2,16,60.96
2012,10,31,13,30,47,47,0,2,16,64.61
2012,10,31,14,30,5,5,0,1.6,15,70.69
2012,10,31,15,30,6,6,0,1,14,78.58
2012,10,31,16,30,0,0,0,0.7000000000000001,13,87.72
2012,10,31,17,30,0,0,0,0.8,12,97.68
2012,10,31,18,30,0,0,0,1,11,108.06
2012,10,31,19,30,0,0,0,1.1,11,118.51
2012,10,31,20,30,0,0,0,1.1,10,128.64000000000001
2012,10,31,21,30,0,0,0,1.2000000000000002,10,137.84
2012,10,31,22,30,0,0,0,1.2000000000000002,9,145.06
2012,10,31,23,30,0,0,0,1.4000000000000001,9,148.72
2012,11,1,0,30,0,0,0,1.6,9,147.52
2012,11,1,1,30,0,0,0,1.9000000000000001,10,141.93
2012,11,1,2,30,0,0,0,2.2,10,133.61
2012,11,1,3,30,0,0,0,2.4000000000000004,10,123.87
2012,11,1,4,30,0,0,0,2.8000000000000003,10,113.54
2012,11,1,5,30,0,0,0,3.1,10,103.10000000000001
2012,11,1,6,30,0,0,0,3.5,10,92.91
2012,11,1,7,30,17,17,0,4.3,10,83.32000000000001
2012,11,1,8,30,12,12,0,5.2,11,74.76
2012,11,1,9,30,10,10,0,6,12,67.71000000000001
2012,11,1,10,30,228,194,73,6.5,13,62.78
2012,11,1,11,30,174,169,8,6.800000000000001,14,60.53
2012,11,1,12,30,81,81,0,6.6000000000000005,15,61.28
2012,11,1,13,30,152,149,8,6,15,64.91
2012,11,1,14,30,299,55,747,5.2,15,70.97
2012,11,1,15,30,157,41,603,3.7,14,78.84
2012,11,1,16,30,22,22,0,2.2,12,87.97
2012,11,1,17,30,0,0,0,1.6,10,97.91
2012,11,1,18,30,0,0,0,1.6,10,108.28
2012,11,1,19,30,0,0,0,1.6,9,118.74000000000001
2012,11,1,20,30,0,0,0,1.5,9,128.88
2012,11,1,21,30,0,0,0,1.4000000000000001,8,138.1
2012,11,1,22,30,0,0,0,1.3,8,145.35
2012,11,1,23,30,0,0,0,1.2000000000000002,8,149.04
2012,11,2,0,30,0,0,0,1.1,8,147.83
2012,11,2,1,30,0,0,0,1,8,142.21
2012,11,2,2,30,0,0,0,0.9,8,133.85
2012,11,2,3,30,0,0,0,0.9,8,124.10000000000001
2012,11,2,4,30,0,0,0,0.9,8,113.76
2012,11,2,5,30,0,0,0,0.9,8,103.32000000000001
2012,11,2,6,30,0,0,0,0.8,8,93.13
2012,11,2,7,30,77,34,389,1.1,9,83.57000000000001
2012,11,2,8,30,104,96,28,1.6,11,75.02
2012,11,2,9,30,309,101,554,1.7000000000000002,13,68
2012,11,2,10,30,442,79,802,1.7000000000000002,15,63.08
2012,11,2,11,30,374,185,387,1.6,16,60.85
2012,11,2,12,30,355,186,355,1.3,17,61.59
2012,11,2,13,30,306,157,354,1,18,65.21000000000001
2012,11,2,14,30,167,131,111,0.6000000000000001,18,71.24
2012,11,2,15,30,95,70,130,0.6000000000000001,16,79.09
2012,11,2,16,30,11,11,0,0.9,14,88.2
2012,11,2,17,30,0,0,0,1,13,98.13
2012,11,2,18,30,0,0,0,0.9,12,108.5
2012,11,2,19,30,0,0,0,0.7000000000000001,12,118.96000000000001
2012,11,2,20,30,0,0,0,0.7000000000000001,11,129.11
2012,11,2,21,30,0,0,0,0.5,11,138.35
2012,11,2,22,30,0,0,0,0.4,10,145.64000000000001
2012,11,2,23,30,0,0,0,0.5,10,149.35
2012,11,3,0,30,0,0,0,0.7000000000000001,10,148.13
2012,11,3,1,30,0,0,0,1.1,10,142.48
2012,11,3,2,30,0,0,0,1.4000000000000001,10,134.09
2012,11,3,3,30,0,0,0,1.6,9,124.32000000000001
2012,11,3,4,30,0,0,0,1.8,9,113.97
2012,11,3,5,30,0,0,0,2,10,103.53
2012,11,3,6,30,0,0,0,2.1,10,93.36
2012,11,3,7,30,5,5,0,2.5,11,83.81
2012,11,3,8,30,52,52,0,3,13,75.28
2012,11,3,9,30,192,154,102,3.7,15,68.28
2012,11,3,10,30,312,182,291,4.4,16,63.39
2012,11,3,11,30,249,209,83,4.7,17,61.160000000000004
2012,11,3,12,30,303,204,209,4.7,18,61.9
2012,11,3,13,30,167,157,23,4.4,17,65.5
2012,11,3,14,30,4,4,0,3.3000000000000003,16,71.51
2012,11,3,15,30,3,3,0,2,15,79.34
2012,11,3,16,30,0,0,0,1.4000000000000001,14,88.43
2012,11,3,17,30,0,0,0,1.3,13,98.35000000000001
2012,11,3,18,30,0,0,0,1.3,13,108.71000000000001
2012,11,3,19,30,0,0,0,1.3,12,119.17
2012,11,3,20,30,0,0,0,1.3,11,129.34
2012,11,3,21,30,0,0,0,1.2000000000000002,11,138.6
2012,11,3,22,30,0,0,0,1.2000000000000002,11,145.92000000000002
2012,11,3,23,30,0,0,0,1.2000000000000002,11,149.66
2012,11,4,0,30,0,0,0,1.1,10,148.43
2012,11,4,1,30,0,0,0,1.1,10,142.74
2012,11,4,2,30,0,0,0,1.2000000000000002,10,134.33
2012,11,4,3,30,0,0,0,1.3,10,124.54
2012,11,4,4,30,0,0,0,1.4000000000000001,10,114.19
2012,11,4,5,30,0,0,0,1.4000000000000001,10,103.75
2012,11,4,6,30,0,0,0,1.5,10,93.59
2012,11,4,7,30,13,13,0,2,12,84.05
2012,11,4,8,30,65,65,0,2.7,13,75.54
2012,11,4,9,30,80,80,0,2.9000000000000004,15,68.56
2012,11,4,10,30,166,160,13,3.1,16,63.68
2012,11,4,11,30,186,177,18,3.3000000000000003,18,61.46
2012,11,4,12,30,218,193,53,3.3000000000000003,19,62.2
2012,11,4,13,30,224,175,119,3.2,20,65.79
2012,11,4,14,30,186,123,201,2.5,20,71.78
2012,11,4,15,30,93,67,139,1.5,18,79.58
2012,11,4,16,30,13,11,88,1.1,16,88.66
2012,11,4,17,30,0,0,0,1.2000000000000002,14,98.56
2012,11,4,18,30,0,0,0,1.1,14,108.91
2012,11,4,19,30,0,0,0,1.1,13,119.38
2012,11,4,20,30,0,0,0,1.1,13,129.55
2012,11,4,21,30,0,0,0,1.2000000000000002,13,138.84
2012,11,4,22,30,0,0,0,1.4000000000000001,13,146.20000000000002
2012,11,4,23,30,0,0,0,1.6,13,149.96
2012,11,5,0,30,0,0,0,1.7000000000000002,12,148.72
2012,11,5,1,30,0,0,0,1.9000000000000001,12,143.01
2012,11,5,2,30,0,0,0,2.2,12,134.56
2012,11,5,3,30,0,0,0,2.6,12,124.76
2012,11,5,4,30,0,0,0,3,12,114.4
2012,11,5,5,30,0,0,0,3.1,12,103.97
2012,11,5,6,30,0,0,0,3.1,12,93.81
2012,11,5,7,30,62,30,314,3.2,13,84.29
2012,11,5,8,30,139,92,190,3.2,15,75.8
2012,11,5,9,30,296,96,555,2.8000000000000003,17,68.84
2012,11,5,10,30,342,152,431,2.6,18,63.980000000000004
2012,11,5,11,30,344,189,326,2.3000000000000003,19,61.76
2012,11,5,12,30,222,194,62,2,20,62.49
2012,11,5,13,30,266,165,249,1.8,21,66.07000000000001
2012,11,5,14,30,232,93,450,1.5,20,72.04
2012,11,5,15,30,102,63,223,1,19,79.82000000000001
2012,11,5,16,30,9,9,0,0.8,17,88.88
2012,11,5,17,30,0,0,0,0.8,16,98.77
2012,11,5,18,30,0,0,0,0.7000000000000001,15,109.11
2012,11,5,19,30,0,0,0,0.6000000000000001,14,119.58
2012,11,5,20,30,0,0,0,0.8,14,129.77
2012,11,5,21,30,0,0,0,0.9,13,139.08
2012,11,5,22,30,0,0,0,0.9,13,146.47
2012,11,5,23,30,0,0,0,0.8,12,150.26
2012,11,6,0,30,0,0,0,0.8,12,149.01
2012,11,6,1,30,0,0,0,0.8,11,143.27
2012,11,6,2,30,0,0,0,0.8,11,134.8
2012,11,6,3,30,0,0,0,1.1,10,124.98
2012,11,6,4,30,0,0,0,1.4000000000000001,10,114.62
2012,11,6,5,30,0,0,0,1.5,9,104.18
2012,11,6,6,30,0,0,0,1.7000000000000002,9,94.04
2012,11,6,7,30,29,29,0,2,10,84.53
2012,11,6,8,30,55,55,0,2.2,12,76.05
2012,11,6,9,30,149,138,33,2.3000000000000003,14,69.11
2012,11,6,10,30,219,184,80,2.4000000000000004,16,64.27
2012,11,6,11,30,293,205,188,2.6,18,62.06
2012,11,6,12,30,345,173,376,2.9000000000000004,19,62.79
2012,11,6,13,30,290,149,351,3.2,19,66.34
2012,11,6,14,30,168,122,149,3,18,72.29
2012,11,6,15,30,117,50,384,2.2,17,80.05
2012,11,6,16,30,0,0,0,1.5,15,89.09
2012,11,6,17,30,0,0,0,1.5,13,98.97
2012,11,6,18,30,0,0,0,1.6,13,109.31
2012,11,6,19,30,0,0,0,1.7000000000000002,12,119.78
2012,11,6,20,30,0,0,0,1.9000000000000001,12,129.97
2012,11,6,21,30,0,0,0,2.1,12,139.31
2012,11,6,22,30,0,0,0,2.4000000000000004,11,146.73
2012,11,6,23,30,0,0,0,2.7,11,150.55
2012,11,7,0,30,0,0,0,3,10,149.3
2012,11,7,1,30,0,0,0,3.1,9,143.53
2012,11,7,2,30,0,0,0,3.1,8,135.03
2012,11,7,3,30,0,0,0,2.7,7,125.2
2012,11,7,4,30,0,0,0,2.3000000000000003,7,114.83
2012,11,7,5,30,0,0,0,2.1,6,104.4
2012,11,7,6,30,0,0,0,2.1,6,94.26
2012,11,7,7,30,63,28,385,2.7,7,84.76
2012,11,7,8,30,210,51,669,3.5,9,76.31
2012,11,7,9,30,341,63,790,3.7,10,69.38
2012,11,7,10,30,432,70,843,3.6,11,64.55
2012,11,7,11,30,474,70,870,3.4000000000000004,11,62.35
2012,11,7,12,30,461,68,866,3.1,12,63.07
2012,11,7,13,30,390,70,805,2.8000000000000003,12,66.61
2012,11,7,14,30,276,63,710,2.4000000000000004,11,72.54
2012,11,7,15,30,133,46,515,1.4000000000000001,10,80.28
2012,11,7,16,30,0,0,0,0.8,8,89.3
2012,11,7,17,30,0,0,0,0.9,7,99.16
2012,11,7,18,30,0,0,0,0.9,6,109.5
2012,11,7,19,30,0,0,0,0.9,5,119.97
2012,11,7,20,30,0,0,0,1,5,130.17000000000002
2012,11,7,21,30,0,0,0,1,4,139.53
2012,11,7,22,30,0,0,0,0.9,4,146.99
2012,11,7,23,30,0,0,0,0.8,3,150.83
2012,11,8,0,30,0,0,0,0.8,3,149.59
2012,11,8,1,30,0,0,0,0.8,3,143.79
2012,11,8,2,30,0,0,0,0.8,2,135.26
2012,11,8,3,30,0,0,0,0.7000000000000001,2,125.41
2012,11,8,4,30,0,0,0,0.7000000000000001,2,115.04
2012,11,8,5,30,0,0,0,0.9,2,104.61
2012,11,8,6,30,0,0,0,1,2,94.48
2012,11,8,7,30,16,16,0,1.2000000000000002,2,85
2012,11,8,8,30,47,47,0,1.7000000000000002,4,76.56
2012,11,8,9,30,249,122,365,2,5,69.65
2012,11,8,10,30,289,174,270,2.4000000000000004,6,64.84
2012,11,8,11,30,100,100,0,2.6,7,62.64
2012,11,8,12,30,57,57,0,2.5,8,63.36
2012,11,8,13,30,97,97,0,2.2,8,66.88
2012,11,8,14,30,15,15,0,1.8,8,72.78
2012,11,8,15,30,21,21,0,1.1,7,80.5
2012,11,8,16,30,0,0,0,0.6000000000000001,5,89.5
2012,11,8,17,30,0,0,0,0.6000000000000001,4,99.35000000000001
2012,11,8,18,30,0,0,0,0.7000000000000001,3,109.68
2012,11,8,19,30,0,0,0,0.9,3,120.15
2012,11,8,20,30,0,0,0,1,2,130.37
2012,11,8,21,30,0,0,0,1,1,139.75
2012,11,8,22,30,0,0,0,1.1,1,147.24
2012,11,8,23,30,0,0,0,1.2000000000000002,0,151.12
2012,11,9,0,30,0,0,0,1.3,0,149.87
2012,11,9,1,30,0,0,0,1.2000000000000002,0,144.04
2012,11,9,2,30,0,0,0,1.2000000000000002,0,135.49
2012,11,9,3,30,0,0,0,1.2000000000000002,0,125.63000000000001
2012,11,9,4,30,0,0,0,1.1,0,115.25
2012,11,9,5,30,0,0,0,1.1,0,104.82000000000001
2012,11,9,6,30,0,0,0,1,1,94.7
2012,11,9,7,30,40,33,90,1.1,2,85.23
2012,11,9,8,30,57,57,0,1.4000000000000001,4,76.81
2012,11,9,9,30,51,51,0,1.5,5,69.92
2012,11,9,10,30,156,151,11,1.6,6,65.12
2012,11,9,11,30,418,167,550,1.7000000000000002,6,62.93
2012,11,9,12,30,344,159,417,1.6,7,63.63
2012,11,9,13,30,282,142,360,1.2000000000000002,7,67.14
2012,11,9,14,30,139,116,76,0.7000000000000001,6,73.02
2012,11,9,15,30,83,58,153,0.4,5,80.72
2012,11,9,16,30,0,0,0,0.5,4,89.7
2012,11,9,17,30,0,0,0,0.8,3,99.54
2012,11,9,18,30,0,0,0,0.9,3,109.86
2012,11,9,19,30,0,0,0,0.9,2,120.33
2012,11,9,20,30,0,0,0,0.9,2,130.56
2012,11,9,21,30,0,0,0,1,1,139.96
2012,11,9,22,30,0,0,0,1,1,147.49
2012,11,9,23,30,0,0,0,1.1,1,151.39000000000001
2012,11,10,0,30,0,0,0,1.2000000000000002,1,150.14000000000001
2012,11,10,1,30,0,0,0,1.4000000000000001,0,144.29
2012,11,10,2,30,0,0,0,1.4000000000000001,0,135.72
2012,11,10,3,30,0,0,0,1.2000000000000002,0,125.84
2012,11,10,4,30,0,0,0,1,0,115.46000000000001
2012,11,10,5,30,0,0,0,0.8,0,105.03
2012,11,10,6,30,0,0,0,0.6000000000000001,0,94.92
2012,11,10,7,30,1,1,0,0.6000000000000001,0,85.46000000000001
2012,11,10,8,30,31,31,0,0.5,1,77.06
2012,11,10,9,30,11,11,0,0.5,2,70.18
2012,11,10,10,30,46,46,0,0.9,3,65.39
2012,11,10,11,30,17,17,0,1.3,4,63.21
2012,11,10,12,30,16,16,0,1.6,5,63.9
2012,11,10,13,30,243,158,221,1.6,5,67.39
2012,11,10,14,30,35,35,0,1.3,5,73.25
2012,11,10,15,30,37,37,0,0.7000000000000001,4,80.93
2012,11,10,16,30,0,0,0,0.30000000000000004,3,89.89
2012,11,10,17,30,0,0,0,0.5,2,99.72
2012,11,10,18,30,0,0,0,0.8,1,110.03
2012,11,10,19,30,0,0,0,0.9,0,120.5
2012,11,10,20,30,0,0,0,1,0,130.74
2012,11,10,21,30,0,0,0,1.1,0,140.16
2012,11,10,22,30,0,0,0,1.1,0,147.72
2012,11,10,23,30,0,0,0,1.1,0,151.67000000000002
2012,11,11,0,30,0,0,0,1.1,0,150.42000000000002
2012,11,11,1,30,0,0,0,1,0,144.54
2012,11,11,2,30,0,0,0,1,0,135.94
2012,11,11,3,30,0,0,0,1,0,126.05
2012,11,11,4,30,0,0,0,1,0,115.66
2012,11,11,5,30,0,0,0,1.1,1,105.24000000000001
2012,11,11,6,30,0,0,0,1.1,1,95.14
2012,11,11,7,30,4,4,0,1.3,2,85.69
2012,11,11,8,30,37,37,0,1.7000000000000002,3,77.3
2012,11,11,9,30,156,134,63,2.2,4,70.44
2012,11,11,10,30,277,167,266,2.5,5,65.67
2012,11,11,11,30,182,171,25,2.6,6,63.480000000000004
2012,11,11,12,30,85,85,0,2.5,7,64.17
2012,11,11,13,30,15,15,0,2.4000000000000004,7,67.64
2012,11,11,14,30,8,8,0,1.8,7,73.48
2012,11,11,15,30,49,49,0,1.2000000000000002,6,81.13
2012,11,11,16,30,0,0,0,1.2000000000000002,5,90.08
2012,11,11,17,30,0,0,0,1.4000000000000001,5,99.89
2012,11,11,18,30,0,0,0,1.6,5,110.19
2012,11,11,19,30,0,0,0,2,5,120.66
2012,11,11,20,30,0,0,0,2.4000000000000004,4,130.91
2012,11,11,21,30,0,0,0,2.6,4,140.36
2012,11,11,22,30,0,0,0,2.7,4,147.96
2012,11,11,23,30,0,0,0,2.9000000000000004,4,151.93
2012,11,12,0,30,0,0,0,3.1,5,150.68
2012,11,12,1,30,0,0,0,3.3000000000000003,5,144.78
2012,11,12,2,30,0,0,0,3.6,5,136.16
2012,11,12,3,30,0,0,0,3.7,5,126.26
2012,11,12,4,30,0,0,0,3.7,5,115.87
2012,11,12,5,30,0,0,0,3.5,5,105.45
2012,11,12,6,30,0,0,0,3.4000000000000004,5,95.36
2012,11,12,7,30,4,4,0,3.4000000000000004,5,85.92
2012,11,12,8,30,14,14,0,3.5,6,77.55
2012,11,12,9,30,97,97,0,3.5,7,70.7
2012,11,12,10,30,137,137,1,3.5,8,65.93
2012,11,12,11,30,437,65,841,3.4000000000000004,9,63.75
2012,11,12,12,30,204,179,58,3.2,10,64.43
2012,11,12,13,30,84,84,0,2.9000000000000004,11,67.88
2012,11,12,14,30,46,46,0,2.2,10,73.7
2012,11,12,15,30,50,50,0,1.3,9,81.33
2012,11,12,16,30,0,0,0,1.1,8,90.26
2012,11,12,17,30,0,0,0,1.1,7,100.05
2012,11,12,18,30,0,0,0,1.1,6,110.35000000000001
2012,11,12,19,30,0,0,0,1.2000000000000002,5,120.82000000000001
2012,11,12,20,30,0,0,0,1.2000000000000002,5,131.08
2012,11,12,21,30,0,0,0,1.2000000000000002,5,140.55
2012,11,12,22,30,0,0,0,1.2000000000000002,4,148.18
2012,11,12,23,30,0,0,0,1.2000000000000002,4,152.19
2012,11,13,0,30,0,0,0,1.1,5,150.95000000000002
2012,11,13,1,30,0,0,0,1,5,145.03
2012,11,13,2,30,0,0,0,1,5,136.38
2012,11,13,3,30,0,0,0,1,5,126.47
2012,11,13,4,30,0,0,0,0.9,5,116.07000000000001
2012,11,13,5,30,0,0,0,0.9,5,105.66
2012,11,13,6,30,0,0,0,0.8,5,95.57000000000001
2012,11,13,7,30,13,13,0,0.7000000000000001,5,86.15
2012,11,13,8,30,30,30,0,0.6000000000000001,6,77.79
2012,11,13,9,30,104,104,0,0.7000000000000001,7,70.96000000000001
2012,11,13,10,30,149,145,10,0.7000000000000001,8,66.2
2012,11,13,11,30,65,65,0,0.7000000000000001,9,64.02
2012,11,13,12,30,137,137,0,0.7000000000000001,10,64.68
2012,11,13,13,30,141,136,13,0.6000000000000001,10,68.12
2012,11,13,14,30,74,74,0,0.4,10,73.91
2012,11,13,15,30,46,46,0,0.2,9,81.52
2012,11,13,16,30,0,0,0,0.2,8,90.43
2012,11,13,17,30,0,0,0,0.2,7,100.21000000000001
2012,11,13,18,30,0,0,0,0.2,7,110.5
2012,11,13,19,30,0,0,0,0.4,6,120.97
2012,11,13,20,30,0,0,0,0.7000000000000001,6,131.24
2012,11,13,21,30,0,0,0,0.9,5,140.73
2012,11,13,22,30,0,0,0,1,5,148.4
2012,11,13,23,30,0,0,0,1.1,5,152.45000000000002
2012,11,14,0,30,0,0,0,1.1,5,151.21
2012,11,14,1,30,0,0,0,1.2000000000000002,5,145.27
2012,11,14,2,30,0,0,0,1.7000000000000002,5,136.6
2012,11,14,3,30,0,0,0,2.3000000000000003,5,126.68
2012,11,14,4,30,0,0,0,2.5,5,116.28
2012,11,14,5,30,0,0,0,2.4000000000000004,5,105.86
2012,11,14,6,30,0,0,0,2.4000000000000004,5,95.78
2012,11,14,7,30,19,19,0,2.4000000000000004,5,86.37
2012,11,14,8,30,105,78,129,2.5,6,78.03
2012,11,14,9,30,218,118,311,2.4000000000000004,8,71.21000000000001
2012,11,14,10,30,387,70,793,2.3000000000000003,9,66.46000000000001
2012,11,14,11,30,429,71,825,2.1,10,64.27
2012,11,14,12,30,419,68,827,2,11,64.93
2012,11,14,13,30,354,64,785,1.8,12,68.35000000000001
2012,11,14,14,30,247,55,700,1.3,11,74.12
2012,11,14,15,30,111,37,511,0.9,10,81.71000000000001
2012,11,14,16,30,0,0,0,0.8,8,90.60000000000001
2012,11,14,17,30,0,0,0,0.9,7,100.37
2012,11,14,18,30,0,0,0,1.1,6,110.65
2012,11,14,19,30,0,0,0,1.2000000000000002,4,121.12
2012,11,14,20,30,0,0,0,1.3,4,131.39000000000001
2012,11,14,21,30,0,0,0,1.4000000000000001,3,140.91
2012,11,14,22,30,0,0,0,1.4000000000000001,3,148.61
2012,11,14,23,30,0,0,0,1.3,3,152.70000000000002
2012,11,15,0,30,0,0,0,1.3,3,151.46
2012,11,15,1,30,0,0,0,1.5,3,145.5
2012,11,15,2,30,0,0,0,1.8,2,136.82
2012,11,15,3,30,0,0,0,1.9000000000000001,2,126.88000000000001
2012,11,15,4,30,0,0,0,1.9000000000000001,2,116.48
