Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,117995,-,-,-,37.37,-121.78,-8,327,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,28,18,30,0,0,0,1.2000000000000002,8,109.49000000000001
2012,11,28,19,30,0,0,0,1.2000000000000002,8,121.27
2012,11,28,20,30,0,0,0,1.3,8,133.17000000000002
2012,11,28,21,30,0,0,0,1.3,8,144.88
2012,11,28,22,30,0,0,0,1.4000000000000001,8,155.67000000000002
2012,11,28,23,30,0,0,0,1.5,9,163.25
2012,11,29,0,30,0,0,0,1.6,9,162.52
2012,11,29,1,30,0,0,0,1.8,10,154.20000000000002
2012,11,29,2,30,0,0,0,1.9000000000000001,10,143.20000000000002
2012,11,29,3,30,0,0,0,2,10,131.43
2012,11,29,4,30,0,0,0,2.2,10,119.54
2012,11,29,5,30,0,0,0,2.7,10,107.81
2012,11,29,6,30,0,0,0,3,10,96.49000000000001
2012,11,29,7,30,2,2,0,3.2,10,85.86
2012,11,29,8,30,8,8,0,3.4000000000000004,12,76.28
2012,11,29,9,30,54,54,0,3.5,13,68.23
2012,11,29,10,30,154,153,1,3.7,13,62.35
2012,11,29,11,30,67,67,0,4.1000000000000005,14,59.32
2012,11,29,12,30,63,63,0,4.3,15,59.56
2012,11,29,13,30,95,95,0,4.4,14,63.050000000000004
2012,11,29,14,30,77,77,0,4.4,14,69.29
2012,11,29,15,30,38,38,0,4.3,14,77.60000000000001
2012,11,29,16,30,5,5,0,4.2,13,87.36
2012,11,29,17,30,0,0,0,4.4,13,98.11
2012,11,29,18,30,0,0,0,4.7,13,109.51
2012,11,29,19,30,0,0,0,4.800000000000001,13,121.28
2012,11,29,20,30,0,0,0,4.9,13,133.19
2012,11,29,21,30,0,0,0,5.1000000000000005,14,144.91
2012,11,29,22,30,0,0,0,5.4,14,155.73
2012,11,29,23,30,0,0,0,5.800000000000001,14,163.37
2012,11,30,0,30,0,0,0,6.2,14,162.71
2012,11,30,1,30,0,0,0,6.6000000000000005,14,154.37
2012,11,30,2,30,0,0,0,6.9,14,143.36
2012,11,30,3,30,0,0,0,7.1000000000000005,14,131.59
2012,11,30,4,30,0,0,0,6.800000000000001,14,119.69
2012,11,30,5,30,0,0,0,6.1000000000000005,14,107.97
2012,11,30,6,30,0,0,0,5.2,14,96.66
2012,11,30,7,30,3,3,0,4.2,14,86.03
2012,11,30,8,30,4,4,0,3.5,14,76.46000000000001
2012,11,30,9,30,15,15,0,3.1,14,68.41
2012,11,30,10,30,19,19,0,3.2,14,62.53
2012,11,30,11,30,24,24,0,3.5,13,59.480000000000004
2012,11,30,12,30,20,20,0,3.9000000000000004,14,59.71
2012,11,30,13,30,26,26,0,4.2,15,63.17
2012,11,30,14,30,77,77,0,3.9000000000000004,15,69.38
2012,11,30,15,30,25,25,0,2.8000000000000003,14,77.66
2012,11,30,16,30,3,3,0,1.7000000000000002,12,87.4
2012,11,30,17,30,0,0,0,1.5,11,98.14
2012,11,30,18,30,0,0,0,1.8,11,109.52
2012,11,30,19,30,0,0,0,2.2,12,121.29
2012,11,30,20,30,0,0,0,2.5,12,133.2
2012,11,30,21,30,0,0,0,2.9000000000000004,13,144.93
2012,11,30,22,30,0,0,0,3.2,13,155.78
2012,11,30,23,30,0,0,0,3.3000000000000003,13,163.5
2012,12,1,0,30,0,0,0,3.1,13,162.88
2012,12,1,1,30,0,0,0,2.9000000000000004,13,154.54
2012,12,1,2,30,0,0,0,2.9000000000000004,13,143.52
2012,12,1,3,30,0,0,0,3,13,131.74
2012,12,1,4,30,0,0,0,3.2,13,119.85000000000001
2012,12,1,5,30,0,0,0,3.5,13,108.12
2012,12,1,6,30,0,0,0,3.5,13,96.82000000000001
2012,12,1,7,30,22,22,0,3.5,13,86.2
2012,12,1,8,30,71,71,0,3.6,14,76.63
2012,12,1,9,30,75,75,0,3.7,15,68.59
2012,12,1,10,30,45,45,0,3.6,15,62.7
2012,12,1,11,30,251,218,64,3.3000000000000003,15,59.64
2012,12,1,12,30,205,193,23,3.2,15,59.85
2012,12,1,13,30,267,199,151,3.3000000000000003,15,63.28
2012,12,1,14,30,93,93,0,3.2,15,69.46000000000001
2012,12,1,15,30,30,30,0,2.6,14,77.72
2012,12,1,16,30,4,4,0,2.2,13,87.44
2012,12,1,17,30,0,0,0,2.5,13,98.16
2012,12,1,18,30,0,0,0,3.1,13,109.53
2012,12,1,19,30,0,0,0,3.5,13,121.29
2012,12,1,20,30,0,0,0,3.8000000000000003,13,133.2
2012,12,1,21,30,0,0,0,4.3,13,144.94
2012,12,1,22,30,0,0,0,4.6000000000000005,13,155.82
2012,12,1,23,30,0,0,0,4.6000000000000005,13,163.61
2012,12,2,0,30,0,0,0,4.6000000000000005,14,163.05
2012,12,2,1,30,0,0,0,5.1000000000000005,14,154.71
2012,12,2,2,30,0,0,0,6,14,143.67000000000002
2012,12,2,3,30,0,0,0,6.4,14,131.9
2012,12,2,4,30,0,0,0,6.800000000000001,14,120
2012,12,2,5,30,0,0,0,7.1000000000000005,14,108.28
2012,12,2,6,30,0,0,0,7.4,14,96.98
2012,12,2,7,30,1,1,0,7.300000000000001,14,86.37
2012,12,2,8,30,8,8,0,6.1000000000000005,14,76.8
2012,12,2,9,30,20,20,0,4.6000000000000005,13,68.76
2012,12,2,10,30,23,23,0,3.6,13,62.870000000000005
2012,12,2,11,30,150,150,0,3.2,13,59.800000000000004
2012,12,2,12,30,180,175,9,3.4000000000000004,14,59.980000000000004
2012,12,2,13,30,248,197,113,3.3000000000000003,14,63.38
2012,12,2,14,30,135,130,16,2.9000000000000004,13,69.54
2012,12,2,15,30,187,48,656,1.9000000000000001,12,77.77
2012,12,2,16,30,29,18,250,1.1,10,87.47
2012,12,2,17,30,0,0,0,1,8,98.18
2012,12,2,18,30,0,0,0,1,7,109.54
2012,12,2,19,30,0,0,0,1.1,7,121.29
2012,12,2,20,30,0,0,0,1.1,6,133.2
2012,12,2,21,30,0,0,0,1.1,6,144.94
2012,12,2,22,30,0,0,0,1,6,155.85
2012,12,2,23,30,0,0,0,0.9,6,163.71
2012,12,3,0,30,0,0,0,0.9,6,163.22
2012,12,3,1,30,0,0,0,0.9,6,154.87
2012,12,3,2,30,0,0,0,0.8,6,143.83
2012,12,3,3,30,0,0,0,0.6000000000000001,6,132.05
2012,12,3,4,30,0,0,0,0.5,6,120.15
2012,12,3,5,30,0,0,0,0.5,7,108.43
2012,12,3,6,30,0,0,0,0.5,6,97.14
2012,12,3,7,30,14,14,0,0.6000000000000001,7,86.53
2012,12,3,8,30,101,87,62,0.7000000000000001,9,76.96000000000001
2012,12,3,9,30,354,61,812,0.8,11,68.92
2012,12,3,10,30,464,72,864,1,13,63.03
2012,12,3,11,30,521,76,887,1.2000000000000002,14,59.94
2012,12,3,12,30,408,179,460,1.4000000000000001,15,60.1
2012,12,3,13,30,341,168,388,1.2000000000000002,14,63.480000000000004
2012,12,3,14,30,334,67,767,0.7000000000000001,14,69.61
2012,12,3,15,30,119,78,192,0.4,13,77.81
2012,12,3,16,30,17,17,0,0.4,12,87.49
2012,12,3,17,30,0,0,0,0.5,11,98.18
2012,12,3,18,30,0,0,0,0.8,10,109.53
2012,12,3,19,30,0,0,0,0.9,10,121.28
2012,12,3,20,30,0,0,0,1,9,133.19
2012,12,3,21,30,0,0,0,1,9,144.94
2012,12,3,22,30,0,0,0,1.1,8,155.88
2012,12,3,23,30,0,0,0,1.1,8,163.81
2012,12,4,0,30,0,0,0,1,8,163.38
2012,12,4,1,30,0,0,0,1,8,155.03
2012,12,4,2,30,0,0,0,1,8,143.98
2012,12,4,3,30,0,0,0,1,8,132.2
2012,12,4,4,30,0,0,0,1,8,120.3
2012,12,4,5,30,0,0,0,1,7,108.58
2012,12,4,6,30,0,0,0,1.1,7,97.29
2012,12,4,7,30,22,21,15,1.6,8,86.69
2012,12,4,8,30,88,82,24,2.2,11,77.12
2012,12,4,9,30,113,113,0,2.4000000000000004,13,69.09
2012,12,4,10,30,170,164,12,2.2,14,63.190000000000005
2012,12,4,11,30,325,223,204,2,15,60.08
2012,12,4,12,30,275,222,105,1.8,15,60.22
2012,12,4,13,30,276,195,182,1.5,15,63.57
2012,12,4,14,30,214,142,208,1.2000000000000002,15,69.67
2012,12,4,15,30,110,80,142,0.9,14,77.85000000000001
2012,12,4,16,30,16,16,0,0.8,12,87.51
2012,12,4,17,30,0,0,0,0.9,11,98.19
2012,12,4,18,30,0,0,0,1.1,11,109.52
2012,12,4,19,30,0,0,0,1.5,11,121.26
2012,12,4,20,30,0,0,0,1.8,11,133.17000000000002
2012,12,4,21,30,0,0,0,2,11,144.93
2012,12,4,22,30,0,0,0,2.1,12,155.9
2012,12,4,23,30,0,0,0,2,12,163.89000000000001
2012,12,5,0,30,0,0,0,2.2,12,163.53
2012,12,5,1,30,0,0,0,2.3000000000000003,12,155.19
2012,12,5,2,30,0,0,0,2,12,144.13
2012,12,5,3,30,0,0,0,1.8,12,132.34
2012,12,5,4,30,0,0,0,1.5,12,120.45
2012,12,5,5,30,0,0,0,1.2000000000000002,12,108.73
2012,12,5,6,30,0,0,0,1,12,97.44
2012,12,5,7,30,1,1,0,1,12,86.84
2012,12,5,8,30,15,15,0,1.3,13,77.28
2012,12,5,9,30,67,67,0,1.3,14,69.24
2012,12,5,10,30,115,115,0,0.9,15,63.34
2012,12,5,11,30,237,210,53,0.7000000000000001,16,60.22
2012,12,5,12,30,314,224,182,0.6000000000000001,16,60.33
2012,12,5,13,30,252,196,127,0.5,16,63.65
2012,12,5,14,30,103,103,0,0.7000000000000001,16,69.72
2012,12,5,15,30,47,47,0,0.7000000000000001,15,77.88
2012,12,5,16,30,6,6,0,0.7000000000000001,14,87.52
2012,12,5,17,30,0,0,0,0.8,13,98.18
2012,12,5,18,30,0,0,0,0.9,12,109.51
2012,12,5,19,30,0,0,0,1,12,121.24000000000001
2012,12,5,20,30,0,0,0,0.9,12,133.15
2012,12,5,21,30,0,0,0,0.9,11,144.92000000000002
2012,12,5,22,30,0,0,0,0.9,10,155.91
2012,12,5,23,30,0,0,0,0.9,10,163.97
2012,12,6,0,30,0,0,0,0.9,9,163.68
2012,12,6,1,30,0,0,0,0.9,9,155.34
2012,12,6,2,30,0,0,0,0.9,9,144.27
2012,12,6,3,30,0,0,0,0.8,9,132.49
2012,12,6,4,30,0,0,0,0.8,9,120.59
2012,12,6,5,30,0,0,0,0.8,9,108.88
2012,12,6,6,30,0,0,0,0.8,9,97.59
2012,12,6,7,30,34,19,285,1,10,86.99
2012,12,6,8,30,60,60,0,1.4000000000000001,11,77.43
2012,12,6,9,30,65,65,0,1.6,12,69.39
2012,12,6,10,30,84,84,0,1.7000000000000002,13,63.480000000000004
2012,12,6,11,30,109,109,0,1.8,14,60.34
2012,12,6,12,30,182,177,11,1.9000000000000001,14,60.43
2012,12,6,13,30,153,151,3,1.9000000000000001,14,63.730000000000004
2012,12,6,14,30,119,119,0,1.8,13,69.77
2012,12,6,15,30,61,61,0,1.3,12,77.9
2012,12,6,16,30,26,18,204,0.9,9,87.53
2012,12,6,17,30,0,0,0,1,8,98.17
2012,12,6,18,30,0,0,0,1.1,7,109.49000000000001
2012,12,6,19,30,0,0,0,1.1,7,121.22
2012,12,6,20,30,0,0,0,1.1,7,133.12
2012,12,6,21,30,0,0,0,1.1,6,144.9
2012,12,6,22,30,0,0,0,1.1,6,155.91
2012,12,6,23,30,0,0,0,1.1,6,164.04
2012,12,7,0,30,0,0,0,1.2000000000000002,5,163.82
2012,12,7,1,30,0,0,0,1.2000000000000002,5,155.49
2012,12,7,2,30,0,0,0,1.2000000000000002,5,144.42000000000002
2012,12,7,3,30,0,0,0,1.2000000000000002,5,132.63
2012,12,7,4,30,0,0,0,1.2000000000000002,4,120.73
2012,12,7,5,30,0,0,0,1.2000000000000002,4,109.02
2012,12,7,6,30,0,0,0,1.1,4,97.74000000000001
2012,12,7,7,30,33,19,281,1.1,5,87.14
2012,12,7,8,30,195,48,686,1.3,7,77.58
2012,12,7,9,30,354,60,839,1.6,9,69.54
2012,12,7,10,30,472,64,918,1.8,12,63.61
2012,12,7,11,30,532,67,943,1.8,13,60.46
2012,12,7,12,30,531,68,940,1.8,14,60.53
2012,12,7,13,30,467,67,907,1.5,14,63.79
2012,12,7,14,30,349,60,837,1.2000000000000002,14,69.81
2012,12,7,15,30,190,47,682,0.9,12,77.92
2012,12,7,16,30,28,17,257,1,9,87.53
2012,12,7,17,30,0,0,0,1.2000000000000002,7,98.16
2012,12,7,18,30,0,0,0,1.2000000000000002,6,109.47
2012,12,7,19,30,0,0,0,1.2000000000000002,6,121.19
2012,12,7,20,30,0,0,0,1.2000000000000002,5,133.09
2012,12,7,21,30,0,0,0,1.2000000000000002,5,144.87
2012,12,7,22,30,0,0,0,1.2000000000000002,4,155.91
2012,12,7,23,30,0,0,0,1.2000000000000002,4,164.1
2012,12,8,0,30,0,0,0,1.1,4,163.96
2012,12,8,1,30,0,0,0,0.9,5,155.63
2012,12,8,2,30,0,0,0,0.7000000000000001,5,144.56
2012,12,8,3,30,0,0,0,0.6000000000000001,5,132.77
2012,12,8,4,30,0,0,0,0.5,4,120.87
2012,12,8,5,30,0,0,0,0.8,4,109.17
2012,12,8,6,30,0,0,0,1.3,4,97.88
2012,12,8,7,30,31,18,270,1.6,4,87.28
2012,12,8,8,30,190,47,674,1.9000000000000001,5,77.73
2012,12,8,9,30,346,58,829,2.1,7,69.68
2012,12,8,10,30,353,155,449,2.3000000000000003,10,63.74
2012,12,8,11,30,379,194,376,2.2,11,60.58
2012,12,8,12,30,387,188,405,1.9000000000000001,11,60.61
2012,12,8,13,30,306,183,278,1.8,11,63.85
2012,12,8,14,30,193,144,143,1.8,11,69.84
2012,12,8,15,30,123,76,228,1.4000000000000001,9,77.93
2012,12,8,16,30,19,19,0,1.1,7,87.52
2012,12,8,17,30,0,0,0,1.3,5,98.14
2012,12,8,18,30,0,0,0,1.4000000000000001,5,109.43
2012,12,8,19,30,0,0,0,1.3,4,121.15
2012,12,8,20,30,0,0,0,1.3,4,133.05
2012,12,8,21,30,0,0,0,1.3,4,144.84
2012,12,8,22,30,0,0,0,1.3,4,155.9
2012,12,8,23,30,0,0,0,1.3,4,164.15
2012,12,9,0,30,0,0,0,1.3,4,164.09
2012,12,9,1,30,0,0,0,1.3,3,155.77
2012,12,9,2,30,0,0,0,1.3,3,144.70000000000002
2012,12,9,3,30,0,0,0,1.3,3,132.91
2012,12,9,4,30,0,0,0,1.2000000000000002,2,121.01
2012,12,9,5,30,0,0,0,1.2000000000000002,2,109.3
2012,12,9,6,30,0,0,0,1.2000000000000002,2,98.02
2012,12,9,7,30,30,30,0,1.7000000000000002,4,87.42
2012,12,9,8,30,184,40,680,2.5,7,77.86
2012,12,9,9,30,335,52,818,3,9,69.81
2012,12,9,10,30,446,62,871,3.1,11,63.870000000000005
2012,12,9,11,30,506,64,902,3.1,13,60.68
2012,12,9,12,30,506,63,905,3.2,14,60.69
2012,12,9,13,30,441,75,832,3.3000000000000003,15,63.910000000000004
2012,12,9,14,30,329,65,767,2.9000000000000004,14,69.87
2012,12,9,15,30,179,48,623,2,12,77.94
2012,12,9,16,30,26,17,210,1.4000000000000001,9,87.51
2012,12,9,17,30,0,0,0,1.3,8,98.11
2012,12,9,18,30,0,0,0,1.3,7,109.4
2012,12,9,19,30,0,0,0,1.3,7,121.11
2012,12,9,20,30,0,0,0,1.3,7,133.01
2012,12,9,21,30,0,0,0,1.2000000000000002,7,144.8
2012,12,9,22,30,0,0,0,1.1,7,155.88
2012,12,9,23,30,0,0,0,1,7,164.20000000000002
2012,12,10,0,30,0,0,0,1,6,164.21
2012,12,10,1,30,0,0,0,1,6,155.91
2012,12,10,2,30,0,0,0,1.1,5,144.83
2012,12,10,3,30,0,0,0,1.1,4,133.04
2012,12,10,4,30,0,0,0,1.1,4,121.15
2012,12,10,5,30,0,0,0,1.1,4,109.44
2012,12,10,6,30,0,0,0,1.1,4,98.16
2012,12,10,7,30,26,17,223,1.5,5,87.56
2012,12,10,8,30,178,49,619,2,8,78
2012,12,10,9,30,331,64,779,1.9000000000000001,10,69.94
2012,12,10,10,30,448,68,867,2,13,63.980000000000004
2012,12,10,11,30,510,71,900,2.2,15,60.78
2012,12,10,12,30,513,70,906,2.3000000000000003,16,60.77
2012,12,10,13,30,454,66,884,2,17,63.95
2012,12,10,14,30,341,58,822,1.6,16,69.89
2012,12,10,15,30,187,44,681,1.1,13,77.93
2012,12,10,16,30,29,17,282,1.1,11,87.49
2012,12,10,17,30,0,0,0,1.2000000000000002,9,98.08
2012,12,10,18,30,0,0,0,1.1,9,109.36
2012,12,10,19,30,0,0,0,1,9,121.06
2012,12,10,20,30,0,0,0,0.7000000000000001,9,132.96
2012,12,10,21,30,0,0,0,0.5,9,144.76
2012,12,10,22,30,0,0,0,0.4,9,155.86
2012,12,10,23,30,0,0,0,0.2,9,164.23
2012,12,11,0,30,0,0,0,0.2,9,164.33
2012,12,11,1,30,0,0,0,0.4,9,156.04
2012,12,11,2,30,0,0,0,0.5,8,144.97
2012,12,11,3,30,0,0,0,0.5,8,133.17000000000002
2012,12,11,4,30,0,0,0,0.30000000000000004,8,121.28
2012,12,11,5,30,0,0,0,0.30000000000000004,7,109.57000000000001
2012,12,11,6,30,0,0,0,0.8,6,98.29
2012,12,11,7,30,27,15,292,0.9,7,87.69
2012,12,11,8,30,184,43,688,1.2000000000000002,9,78.13
2012,12,11,9,30,339,56,831,1.4000000000000001,12,70.06
2012,12,11,10,30,452,67,882,1.5,14,64.1
2012,12,11,11,30,512,71,906,1.9000000000000001,16,60.870000000000005
2012,12,11,12,30,511,72,901,2.4000000000000004,16,60.83
2012,12,11,13,30,449,69,866,2.8000000000000003,15,63.99
2012,12,11,14,30,255,118,397,3.1,14,69.9
2012,12,11,15,30,82,77,24,3.1,11,77.92
2012,12,11,16,30,12,12,0,3.1,9,87.46000000000001
2012,12,11,17,30,0,0,0,3.1,8,98.04
2012,12,11,18,30,0,0,0,2.8000000000000003,8,109.31
2012,12,11,19,30,0,0,0,2.5,8,121.01
2012,12,11,20,30,0,0,0,2.3000000000000003,7,132.91
2012,12,11,21,30,0,0,0,2.2,7,144.71
2012,12,11,22,30,0,0,0,2.5,7,155.83
2012,12,11,23,30,0,0,0,2.7,8,164.26
2012,12,12,0,30,0,0,0,2.7,8,164.44
2012,12,12,1,30,0,0,0,2.4000000000000004,8,156.17000000000002
2012,12,12,2,30,0,0,0,2,8,145.1
2012,12,12,3,30,0,0,0,1.8,7,133.3
2012,12,12,4,30,0,0,0,1.5,6,121.41
2012,12,12,5,30,0,0,0,1.3,5,109.7
2012,12,12,6,30,0,0,0,1.3,5,98.42
2012,12,12,7,30,19,19,0,1.5,6,87.82000000000001
2012,12,12,8,30,158,72,425,2.2,7,78.25
2012,12,12,9,30,310,90,650,2.8000000000000003,8,70.18
2012,12,12,10,30,179,168,25,3.1,9,64.2
2012,12,12,11,30,347,207,288,3.3000000000000003,10,60.95
2012,12,12,12,30,142,142,0,3.3000000000000003,9,60.89
2012,12,12,13,30,440,75,834,3.2,9,64.02
2012,12,12,14,30,329,65,766,2.8000000000000003,9,69.9
2012,12,12,15,30,179,48,624,1.8,8,77.91
2012,12,12,16,30,28,17,237,1,6,87.43
2012,12,12,17,30,0,0,0,0.9,5,98
2012,12,12,18,30,0,0,0,0.9,5,109.26
2012,12,12,19,30,0,0,0,0.9,5,120.95
2012,12,12,20,30,0,0,0,0.9,5,132.85
2012,12,12,21,30,0,0,0,0.9,5,144.66
2012,12,12,22,30,0,0,0,0.8,5,155.79
2012,12,12,23,30,0,0,0,0.8,5,164.28
2012,12,13,0,30,0,0,0,0.8,5,164.54
2012,12,13,1,30,0,0,0,0.7000000000000001,5,156.3
2012,12,13,2,30,0,0,0,0.5,5,145.22
2012,12,13,3,30,0,0,0,0.30000000000000004,5,133.43
2012,12,13,4,30,0,0,0,0.2,5,121.53
2012,12,13,5,30,0,0,0,0.30000000000000004,5,109.83
2012,12,13,6,30,0,0,0,0.5,4,98.55
2012,12,13,7,30,22,15,200,0.6000000000000001,4,87.94
2012,12,13,8,30,174,47,629,0.9,6,78.37
2012,12,13,9,30,328,60,794,1.5,7,70.29
2012,12,13,10,30,443,69,863,2,8,64.3
2012,12,13,11,30,329,213,240,2.3000000000000003,9,61.03
2012,12,13,12,30,366,197,346,2.5,9,60.94
2012,12,13,13,30,135,135,0,2.6,9,64.04
2012,12,13,14,30,337,60,806,2.4000000000000004,9,69.9
2012,12,13,15,30,185,46,664,1.6,7,77.89
2012,12,13,16,30,29,17,262,1.1,5,87.39
2012,12,13,17,30,0,0,0,1.1,3,97.95
2012,12,13,18,30,0,0,0,1.1,3,109.2
2012,12,13,19,30,0,0,0,1.2000000000000002,3,120.89
2012,12,13,20,30,0,0,0,1.1,3,132.78
2012,12,13,21,30,0,0,0,1,3,144.6
2012,12,13,22,30,0,0,0,1.1,3,155.75
2012,12,13,23,30,0,0,0,1.2000000000000002,2,164.29
2012,12,14,0,30,0,0,0,1.3,2,164.63
2012,12,14,1,30,0,0,0,1.2000000000000002,2,156.42000000000002
2012,12,14,2,30,0,0,0,1.2000000000000002,2,145.35
2012,12,14,3,30,0,0,0,1.2000000000000002,2,133.55
2012,12,14,4,30,0,0,0,1.2000000000000002,2,121.66
2012,12,14,5,30,0,0,0,1.2000000000000002,2,109.95
2012,12,14,6,30,0,0,0,1.1,2,98.67
2012,12,14,7,30,11,11,0,0.9,4,88.06
2012,12,14,8,30,88,76,61,1,6,78.49
2012,12,14,9,30,130,125,16,1.1,7,70.39
2012,12,14,10,30,128,128,0,0.9,8,64.39
2012,12,14,11,30,176,171,9,0.7000000000000001,9,61.1
2012,12,14,12,30,140,140,0,0.8,9,60.980000000000004
2012,12,14,13,30,255,193,140,1,8,64.06
2012,12,14,14,30,112,112,0,1.1,8,69.89
2012,12,14,15,30,26,26,0,0.8,7,77.86
2012,12,14,16,30,4,4,0,0.6000000000000001,5,87.35000000000001
2012,12,14,17,30,0,0,0,0.7000000000000001,5,97.89
2012,12,14,18,30,0,0,0,0.7000000000000001,4,109.14
2012,12,14,19,30,0,0,0,0.6000000000000001,4,120.82000000000001
2012,12,14,20,30,0,0,0,0.4,4,132.71
2012,12,14,21,30,0,0,0,0.2,4,144.53
2012,12,14,22,30,0,0,0,0.2,4,155.70000000000002
2012,12,14,23,30,0,0,0,0.4,3,164.29
2012,12,15,0,30,0,0,0,0.6000000000000001,3,164.72
2012,12,15,1,30,0,0,0,0.7000000000000001,2,156.53
2012,12,15,2,30,0,0,0,0.9,2,145.47
2012,12,15,3,30,0,0,0,1.1,1,133.67000000000002
2012,12,15,4,30,0,0,0,1.1,1,121.78
2012,12,15,5,30,0,0,0,1.1,1,110.07000000000001
2012,12,15,6,30,0,0,0,1.1,1,98.79
2012,12,15,7,30,19,19,0,1.2000000000000002,2,88.18
2012,12,15,8,30,48,48,0,1.6,3,78.59
2012,12,15,9,30,92,92,0,2,4,70.49
2012,12,15,10,30,234,188,105,2.2,5,64.47
2012,12,15,11,30,298,217,166,2.4000000000000004,6,61.160000000000004
2012,12,15,12,30,79,79,0,2.8000000000000003,7,61.02
2012,12,15,13,30,25,25,0,3.1,7,64.07000000000001
2012,12,15,14,30,176,143,94,3,6,69.88
2012,12,15,15,30,3,3,0,2.9000000000000004,5,77.82000000000001
2012,12,15,16,30,0,0,0,3.1,5,87.3
2012,12,15,17,30,0,0,0,3.5,4,97.83
2012,12,15,18,30,0,0,0,3.6,4,109.07000000000001
2012,12,15,19,30,0,0,0,3.7,4,120.75
2012,12,15,20,30,0,0,0,3.7,4,132.64000000000001
2012,12,15,21,30,0,0,0,3.5,4,144.46
2012,12,15,22,30,0,0,0,3.3000000000000003,4,155.65
2012,12,15,23,30,0,0,0,2.9000000000000004,4,164.29
2012,12,16,0,30,0,0,0,2.4000000000000004,4,164.8
2012,12,16,1,30,0,0,0,1.9000000000000001,4,156.65
2012,12,16,2,30,0,0,0,1.7000000000000002,4,145.58
2012,12,16,3,30,0,0,0,2,4,133.79
2012,12,16,4,30,0,0,0,2.1,4,121.9
2012,12,16,5,30,0,0,0,2.1,4,110.19
2012,12,16,6,30,0,0,0,2,4,98.9
2012,12,16,7,30,10,10,0,2.1,4,88.29
2012,12,16,8,30,91,75,84,2.4000000000000004,5,78.7
2012,12,16,9,30,307,69,715,2.5,6,70.59
2012,12,16,10,30,415,84,770,2.6,7,64.55
2012,12,16,11,30,384,179,425,2.5,8,61.22
2012,12,16,12,30,283,218,132,2.3000000000000003,9,61.050000000000004
2012,12,16,13,30,118,118,0,2.2,10,64.07000000000001
2012,12,16,14,30,317,70,718,2,10,69.86
2012,12,16,15,30,174,51,581,1.5,9,77.78
2012,12,16,16,30,28,19,204,1.3,8,87.24
2012,12,16,17,30,0,0,0,1.7000000000000002,8,97.77
2012,12,16,18,30,0,0,0,2.4000000000000004,8,109
2012,12,16,19,30,0,0,0,3.1,9,120.67
2012,12,16,20,30,0,0,0,3.6,9,132.56
2012,12,16,21,30,0,0,0,3.7,9,144.39000000000001
2012,12,16,22,30,0,0,0,3.7,9,155.59
2012,12,16,23,30,0,0,0,3.9000000000000004,10,164.27
2012,12,17,0,30,0,0,0,3.9000000000000004,10,164.88
2012,12,17,1,30,0,0,0,3.9000000000000004,10,156.75
2012,12,17,2,30,0,0,0,3.8000000000000003,10,145.70000000000002
2012,12,17,3,30,0,0,0,3.5,10,133.91
2012,12,17,4,30,0,0,0,3.2,10,122.01
2012,12,17,5,30,0,0,0,2.8000000000000003,10,110.3
2012,12,17,6,30,0,0,0,2.5,10,99.01
2012,12,17,7,30,17,17,0,2.7,10,88.39
2012,12,17,8,30,161,45,598,2.8000000000000003,11,78.8
2012,12,17,9,30,117,116,2,2.9000000000000004,12,70.67
2012,12,17,10,30,46,46,0,2.7,12,64.62
2012,12,17,11,30,83,83,0,2.4000000000000004,12,61.26
2012,12,17,12,30,60,60,0,2.1,12,61.07
2012,12,17,13,30,88,88,0,2,12,64.06
2012,12,17,14,30,34,34,0,1.9000000000000001,11,69.83
2012,12,17,15,30,61,61,0,1.6,10,77.73
2012,12,17,16,30,29,21,157,1.2000000000000002,9,87.18
2012,12,17,17,30,0,0,0,1.2000000000000002,7,97.7
2012,12,17,18,30,0,0,0,1.3,6,108.92
2012,12,17,19,30,0,0,0,1.3,5,120.59
2012,12,17,20,30,0,0,0,1.3,5,132.48
2012,12,17,21,30,0,0,0,1.5,4,144.31
2012,12,17,22,30,0,0,0,1.6,4,155.52
2012,12,17,23,30,0,0,0,1.6,4,164.25
2012,12,18,0,30,0,0,0,1.5,3,164.94
