Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180333,-,-,-,42.57,-108.94,-7,3081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,18,30,0,0,0,3.7,-2,104.67
2012,10,28,19,30,0,0,0,3.8000000000000003,-2,115.71000000000001
2012,10,28,20,30,0,0,0,3.6,-2,126.56
2012,10,28,21,30,0,0,0,3.4000000000000004,-2,136.69
2012,10,28,22,30,0,0,0,3.3000000000000003,-3,145.17000000000002
2012,10,28,23,30,0,0,0,3.2,-3,150.33
2012,10,29,0,30,0,0,0,3.1,-3,150.3
2012,10,29,1,30,0,0,0,3.1,-3,145.08
2012,10,29,2,30,0,0,0,3,-3,136.58
2012,10,29,3,30,0,0,0,2.9000000000000004,-2,126.44
2012,10,29,4,30,0,0,0,2.9000000000000004,-2,115.60000000000001
2012,10,29,5,30,0,0,0,3,-3,104.58
2012,10,29,6,30,0,0,0,3.2,-2,93.73
2012,10,29,7,30,93,30,549,3.6,-1,83.39
2012,10,29,8,30,183,110,265,3.9000000000000004,0,73.95
2012,10,29,9,30,141,137,9,4.3,1,65.92
2012,10,29,10,30,458,160,596,4.800000000000001,3,59.95
2012,10,29,11,30,550,133,760,5.6000000000000005,5,56.74
2012,10,29,12,30,613,76,980,6.2,6,56.78
2012,10,29,13,30,551,71,961,6.4,7,60.07
2012,10,29,14,30,247,186,150,5.9,7,66.11
2012,10,29,15,30,210,88,449,4.5,5,74.19
2012,10,29,16,30,69,39,275,2.7,2,83.66
2012,10,29,17,30,0,0,0,1.8,0,94.02
2012,10,29,18,30,0,0,0,1.7000000000000002,-1,104.89
2012,10,29,19,30,0,0,0,1.8,-1,115.93
2012,10,29,20,30,0,0,0,2,-2,126.79
2012,10,29,21,30,0,0,0,2.1,-3,136.94
2012,10,29,22,30,0,0,0,2,-3,145.46
2012,10,29,23,30,0,0,0,2,-4,150.66
2012,10,30,0,30,0,0,0,1.9000000000000001,-4,150.62
2012,10,30,1,30,0,0,0,1.9000000000000001,-4,145.36
2012,10,30,2,30,0,0,0,1.9000000000000001,-4,136.82
2012,10,30,3,30,0,0,0,1.9000000000000001,-4,126.66
2012,10,30,4,30,0,0,0,2.1,-4,115.81
2012,10,30,5,30,0,0,0,2.3000000000000003,-3,104.79
2012,10,30,6,30,0,0,0,2.5,-2,93.95
2012,10,30,7,30,90,31,530,2.8000000000000003,-1,83.62
2012,10,30,8,30,270,54,790,3.1,0,74.21000000000001
2012,10,30,9,30,355,117,589,3.3000000000000003,2,66.2
2012,10,30,10,30,549,79,946,3.6,4,60.25
2012,10,30,11,30,543,133,754,3.9000000000000004,5,57.06
2012,10,30,12,30,535,144,720,3.7,6,57.1
2012,10,30,13,30,469,136,673,3.4000000000000004,6,60.38
2012,10,30,14,30,344,127,543,3.2,6,66.4
2012,10,30,15,30,206,86,447,2.2,5,74.45
2012,10,30,16,30,87,27,572,1.4000000000000001,2,83.9
2012,10,30,17,30,0,0,0,1.5,0,94.25
2012,10,30,18,30,0,0,0,1.6,-1,105.11
2012,10,30,19,30,0,0,0,1.7000000000000002,-2,116.15
2012,10,30,20,30,0,0,0,1.8,-2,127.02
2012,10,30,21,30,0,0,0,1.8,-2,137.20000000000002
2012,10,30,22,30,0,0,0,1.9000000000000001,-2,145.75
2012,10,30,23,30,0,0,0,1.9000000000000001,-2,150.98
2012,10,31,0,30,0,0,0,1.9000000000000001,-2,150.93
2012,10,31,1,30,0,0,0,1.9000000000000001,-3,145.64000000000001
2012,10,31,2,30,0,0,0,2,-3,137.05
2012,10,31,3,30,0,0,0,2,-3,126.87
2012,10,31,4,30,0,0,0,1.9000000000000001,-3,116.01
2012,10,31,5,30,0,0,0,1.8,-3,104.99000000000001
2012,10,31,6,30,0,0,0,1.7000000000000002,-2,94.16
2012,10,31,7,30,59,39,183,1.7000000000000002,0,83.85000000000001
2012,10,31,8,30,217,76,524,2,3,74.46000000000001
2012,10,31,9,30,368,93,691,2.5,6,66.48
2012,10,31,10,30,446,157,587,2.6,8,60.56
2012,10,31,11,30,570,88,895,2.8000000000000003,9,57.38
2012,10,31,12,30,608,70,997,2.9000000000000004,10,57.43
2012,10,31,13,30,495,91,824,3,10,60.69
2012,10,31,14,30,365,91,691,2.9000000000000004,9,66.68
2012,10,31,15,30,266,45,838,2,7,74.71000000000001
2012,10,31,16,30,85,26,582,1.3,4,84.14
2012,10,31,17,30,0,0,0,1.3,1,94.48
2012,10,31,18,30,0,0,0,1.3,0,105.33
2012,10,31,19,30,0,0,0,1.3,0,116.37
2012,10,31,20,30,0,0,0,1.5,0,127.24000000000001
2012,10,31,21,30,0,0,0,1.8,-1,137.44
2012,10,31,22,30,0,0,0,2.2,-1,146.03
2012,10,31,23,30,0,0,0,2.7,-1,151.29
2012,11,1,0,30,0,0,0,3,-1,151.25
2012,11,1,1,30,0,0,0,3.2,-1,145.91
2012,11,1,2,30,0,0,0,3.2,-2,137.29
2012,11,1,3,30,0,0,0,3.2,-2,127.09
2012,11,1,4,30,0,0,0,3.1,-2,116.22
2012,11,1,5,30,0,0,0,2.8000000000000003,-2,105.19
2012,11,1,6,30,0,0,0,2.7,-1,94.37
2012,11,1,7,30,19,19,0,3.2,0,84.08
2012,11,1,8,30,185,97,333,3.8000000000000003,0,74.71000000000001
2012,11,1,9,30,307,158,377,4.3,2,66.75
2012,11,1,10,30,393,210,375,5.300000000000001,5,60.86
2012,11,1,11,30,433,242,356,6.4,8,57.69
2012,11,1,12,30,400,257,266,6.6000000000000005,9,57.74
2012,11,1,13,30,286,231,113,6.4,8,60.99
2012,11,1,14,30,267,175,236,5.5,7,66.96000000000001
2012,11,1,15,30,141,108,126,4.1000000000000005,5,74.97
2012,11,1,16,30,48,36,123,2.9000000000000004,3,84.38
2012,11,1,17,30,0,0,0,2.7,1,94.7
2012,11,1,18,30,0,0,0,3,1,105.54
2012,11,1,19,30,0,0,0,3.2,0,116.58
2012,11,1,20,30,0,0,0,3.1,0,127.46000000000001
2012,11,1,21,30,0,0,0,2.8000000000000003,0,137.68
2012,11,1,22,30,0,0,0,2.4000000000000004,-1,146.3
2012,11,1,23,30,0,0,0,2,-2,151.61
2012,11,2,0,30,0,0,0,1.8,-3,151.56
2012,11,2,1,30,0,0,0,1.8,-3,146.18
2012,11,2,2,30,0,0,0,1.7000000000000002,-4,137.52
2012,11,2,3,30,0,0,0,1.6,-5,127.3
2012,11,2,4,30,0,0,0,1.5,-6,116.42
2012,11,2,5,30,0,0,0,1.5,-7,105.4
2012,11,2,6,30,0,0,0,1.5,-6,94.59
2012,11,2,7,30,85,23,623,2.1,-4,84.31
2012,11,2,8,30,265,38,877,2.9000000000000004,-1,74.96000000000001
2012,11,2,9,30,425,45,973,3.3000000000000003,1,67.03
2012,11,2,10,30,539,49,1015,3.5,2,61.15
2012,11,2,11,30,597,55,1023,3.7,3,58.01
2012,11,2,12,30,595,53,1022,3.8000000000000003,4,58.06
2012,11,2,13,30,532,50,1003,3.7,4,61.29
2012,11,2,14,30,320,138,472,3.6,4,67.24
2012,11,2,15,30,192,84,423,2.8000000000000003,3,75.22
2012,11,2,16,30,78,23,585,1.5,0,84.61
2012,11,2,17,30,0,0,0,1,-2,94.91
2012,11,2,18,30,0,0,0,1,-3,105.75
2012,11,2,19,30,0,0,0,1.1,-4,116.78
2012,11,2,20,30,0,0,0,1.2000000000000002,-5,127.68
2012,11,2,21,30,0,0,0,1.2000000000000002,-6,137.92000000000002
2012,11,2,22,30,0,0,0,1.1,-6,146.57
2012,11,2,23,30,0,0,0,1.1,-6,151.91
2012,11,3,0,30,0,0,0,1,-6,151.86
2012,11,3,1,30,0,0,0,1,-6,146.45000000000002
2012,11,3,2,30,0,0,0,1.2000000000000002,-6,137.76
2012,11,3,3,30,0,0,0,1.3,-7,127.51
2012,11,3,4,30,0,0,0,1.4000000000000001,-7,116.62
2012,11,3,5,30,0,0,0,1.5,-7,105.60000000000001
2012,11,3,6,30,0,0,0,1.6,-6,94.8
2012,11,3,7,30,51,34,182,2.1,-4,84.54
2012,11,3,8,30,159,102,223,3,-1,75.21000000000001
2012,11,3,9,30,279,165,296,3.5,1,67.3
2012,11,3,10,30,523,53,982,3.7,2,61.45
2012,11,3,11,30,580,59,992,3.8000000000000003,3,58.32
2012,11,3,12,30,579,56,998,4,4,58.36
2012,11,3,13,30,518,53,977,4.1000000000000005,5,61.58
2012,11,3,14,30,314,138,460,3.9000000000000004,4,67.51
2012,11,3,15,30,247,36,840,3,3,75.46000000000001
2012,11,3,16,30,72,21,571,2,0,84.83
2012,11,3,17,30,0,0,0,1.8,-2,95.12
2012,11,3,18,30,0,0,0,2,-3,105.94
2012,11,3,19,30,0,0,0,2.1,-3,116.98
2012,11,3,20,30,0,0,0,2.1,-4,127.88000000000001
2012,11,3,21,30,0,0,0,2.1,-4,138.14000000000001
2012,11,3,22,30,0,0,0,2.2,-4,146.84
2012,11,3,23,30,0,0,0,2.4000000000000004,-4,152.21
2012,11,4,0,30,0,0,0,2.5,-3,152.16
2012,11,4,1,30,0,0,0,2.5,-2,146.71
2012,11,4,2,30,0,0,0,2.3000000000000003,-2,137.99
2012,11,4,3,30,0,0,0,1.9000000000000001,-2,127.72
2012,11,4,4,30,0,0,0,1.7000000000000002,-3,116.82000000000001
2012,11,4,5,30,0,0,0,1.8,-3,105.81
2012,11,4,6,30,0,0,0,2,-2,95.01
2012,11,4,7,30,49,32,195,2.5,-1,84.77
2012,11,4,8,30,184,85,391,3,0,75.45
2012,11,4,9,30,252,171,213,3.5,1,67.57000000000001
2012,11,4,10,30,376,205,361,3.9000000000000004,3,61.74
2012,11,4,11,30,438,222,414,3.8000000000000003,5,58.620000000000005
2012,11,4,12,30,419,233,358,3.5,6,58.67
2012,11,4,13,30,391,191,425,3.1,7,61.870000000000005
2012,11,4,14,30,291,150,373,2.9000000000000004,7,67.77
2012,11,4,15,30,236,37,803,2,5,75.7
2012,11,4,16,30,66,21,526,1.2000000000000002,2,85.05
2012,11,4,17,30,0,0,0,1.1,0,95.32000000000001
2012,11,4,18,30,0,0,0,1.1,-1,106.14
2012,11,4,19,30,0,0,0,1,-2,117.17
2012,11,4,20,30,0,0,0,0.9,-2,128.08
2012,11,4,21,30,0,0,0,0.9,-3,138.36
2012,11,4,22,30,0,0,0,1,-3,147.1
2012,11,4,23,30,0,0,0,1.2000000000000002,-3,152.51
2012,11,5,0,30,0,0,0,1.3,-4,152.46
2012,11,5,1,30,0,0,0,1.5,-4,146.98
2012,11,5,2,30,0,0,0,1.7000000000000002,-4,138.22
2012,11,5,3,30,0,0,0,1.9000000000000001,-4,127.93
2012,11,5,4,30,0,0,0,2.1,-4,117.02
2012,11,5,5,30,0,0,0,2.3000000000000003,-4,106.01
2012,11,5,6,30,0,0,0,2.7,-3,95.22
2012,11,5,7,30,53,29,274,3.6,-1,84.99
2012,11,5,8,30,138,102,145,4.4,1,75.7
2012,11,5,9,30,261,165,255,4.9,3,67.84
2012,11,5,10,30,185,175,20,5.1000000000000005,6,62.03
2012,11,5,11,30,358,252,205,5.2,7,58.92
2012,11,5,12,30,296,246,96,5.4,8,58.97
2012,11,5,13,30,376,197,381,5.4,8,62.15
2012,11,5,14,30,211,168,115,5.1000000000000005,8,68.03
2012,11,5,15,30,148,97,211,4.3,6,75.94
2012,11,5,16,30,28,27,3,3,3,85.27
2012,11,5,17,30,0,0,0,2.8000000000000003,0,95.52
2012,11,5,18,30,0,0,0,3.1,0,106.33
2012,11,5,19,30,0,0,0,3.1,0,117.36
2012,11,5,20,30,0,0,0,2.8000000000000003,0,128.28
2012,11,5,21,30,0,0,0,2.5,-1,138.58
2012,11,5,22,30,0,0,0,2.1,-1,147.35
2012,11,5,23,30,0,0,0,1.9000000000000001,-2,152.8
2012,11,6,0,30,0,0,0,1.7000000000000002,-2,152.76
2012,11,6,1,30,0,0,0,1.6,-2,147.24
2012,11,6,2,30,0,0,0,1.6,-3,138.44
2012,11,6,3,30,0,0,0,1.6,-3,128.13
2012,11,6,4,30,0,0,0,1.5,-4,117.23
2012,11,6,5,30,0,0,0,1.5,-4,106.21000000000001
2012,11,6,6,30,0,0,0,1.4000000000000001,-3,95.43
2012,11,6,7,30,28,28,5,1.6,-1,85.22
2012,11,6,8,30,131,100,129,2.3000000000000003,1,75.94
2012,11,6,9,30,131,128,8,3,4,68.11
2012,11,6,10,30,299,222,167,3.2,7,62.32
2012,11,6,11,30,455,180,537,3.3000000000000003,8,59.22
2012,11,6,12,30,419,222,384,3.4000000000000004,9,59.26
2012,11,6,13,30,406,155,543,3.5,9,62.43
2012,11,6,14,30,304,130,469,3.4000000000000004,9,68.29
2012,11,6,15,30,165,86,328,2.4000000000000004,7,76.17
2012,11,6,16,30,63,20,536,1.7000000000000002,3,85.47
2012,11,6,17,30,0,0,0,1.8,0,95.71000000000001
2012,11,6,18,30,0,0,0,2.2,0,106.51
2012,11,6,19,30,0,0,0,2.6,0,117.54
2012,11,6,20,30,0,0,0,2.8000000000000003,-1,128.47
2012,11,6,21,30,0,0,0,2.9000000000000004,-1,138.79
2012,11,6,22,30,0,0,0,3,-1,147.59
2012,11,6,23,30,0,0,0,3.2,-2,153.09
2012,11,7,0,30,0,0,0,3.4000000000000004,-2,153.05
2012,11,7,1,30,0,0,0,3.5,-2,147.5
2012,11,7,2,30,0,0,0,3.4000000000000004,-2,138.67000000000002
2012,11,7,3,30,0,0,0,3.4000000000000004,-2,128.34
2012,11,7,4,30,0,0,0,3.4000000000000004,-3,117.42
2012,11,7,5,30,0,0,0,3.4000000000000004,-3,106.41
2012,11,7,6,30,0,0,0,3.4000000000000004,-3,95.64
2012,11,7,7,30,64,22,533,3.8000000000000003,-1,85.44
2012,11,7,8,30,237,40,827,4.5,1,76.19
2012,11,7,9,30,393,48,935,5.1000000000000005,3,68.37
2012,11,7,10,30,506,53,984,6,6,62.6
2012,11,7,11,30,565,54,1006,6.6000000000000005,8,59.51
2012,11,7,12,30,563,53,1007,6.9,9,59.550000000000004
2012,11,7,13,30,502,50,985,6.9,9,62.71
2012,11,7,14,30,387,44,938,6.5,9,68.53
2012,11,7,15,30,231,36,829,5.300000000000001,7,76.39
2012,11,7,16,30,59,19,529,3.8000000000000003,4,85.68
2012,11,7,17,30,0,0,0,3.2,1,95.9
2012,11,7,18,30,0,0,0,2.9000000000000004,0,106.69
2012,11,7,19,30,0,0,0,2.5,0,117.72
2012,11,7,20,30,0,0,0,2.2,0,128.65
2012,11,7,21,30,0,0,0,2,-1,138.99
2012,11,7,22,30,0,0,0,2,-1,147.83
2012,11,7,23,30,0,0,0,2,-2,153.37
2012,11,8,0,30,0,0,0,2,-2,153.33
2012,11,8,1,30,0,0,0,1.9000000000000001,-2,147.75
2012,11,8,2,30,0,0,0,1.8,-3,138.89000000000001
2012,11,8,3,30,0,0,0,1.7000000000000002,-4,128.55
2012,11,8,4,30,0,0,0,1.7000000000000002,-4,117.62
2012,11,8,5,30,0,0,0,1.8,-4,106.61
2012,11,8,6,30,0,0,0,2,-5,95.85000000000001
2012,11,8,7,30,57,22,464,2.9000000000000004,-3,85.66
2012,11,8,8,30,226,42,782,3.6,-1,76.43
2012,11,8,9,30,381,52,902,4.4,2,68.63
2012,11,8,10,30,495,57,959,5.800000000000001,5,62.88
2012,11,8,11,30,554,59,984,6.6000000000000005,6,59.800000000000004
2012,11,8,12,30,553,59,983,6.800000000000001,7,59.83
2012,11,8,13,30,492,57,959,6.9,7,62.97
2012,11,8,14,30,292,132,442,6.7,7,68.78
2012,11,8,15,30,176,71,450,5.5,5,76.61
2012,11,8,16,30,43,25,252,4.2,2,85.87
2012,11,8,17,30,0,0,0,4.2,0,96.08
2012,11,8,18,30,0,0,0,4.7,0,106.86
2012,11,8,19,30,0,0,0,4.9,-1,117.89
2012,11,8,20,30,0,0,0,4.9,-2,128.82
2012,11,8,21,30,0,0,0,5,-2,139.19
2012,11,8,22,30,0,0,0,5.2,-3,148.06
2012,11,8,23,30,0,0,0,5.6000000000000005,-3,153.64000000000001
2012,11,9,0,30,0,0,0,5.9,-3,153.62
2012,11,9,1,30,0,0,0,5.9,-3,148
2012,11,9,2,30,0,0,0,5.6000000000000005,-4,139.11
2012,11,9,3,30,0,0,0,5.4,-4,128.75
2012,11,9,4,30,0,0,0,5.6000000000000005,-4,117.82000000000001
2012,11,9,5,30,0,0,0,5.7,-4,106.81
2012,11,9,6,30,0,0,0,5.5,-3,96.06
2012,11,9,7,30,29,26,53,5.5,-2,85.89
2012,11,9,8,30,126,94,136,6.1000000000000005,-1,76.67
2012,11,9,9,30,23,23,0,6.7,-1,68.89
2012,11,9,10,30,38,38,0,6.9,0,63.15
2012,11,9,11,30,16,16,0,7,0,60.08
2012,11,9,12,30,19,19,0,6.5,0,60.11
2012,11,9,13,30,54,54,0,5.800000000000001,0,63.230000000000004
2012,11,9,14,30,22,22,0,4.800000000000001,0,69.01
2012,11,9,15,30,8,8,0,3.5,-1,76.83
2012,11,9,16,30,2,2,0,2.1,-2,86.07000000000001
2012,11,9,17,30,0,0,0,1.7000000000000002,-3,96.26
2012,11,9,18,30,0,0,0,1.8,-4,107.02
2012,11,9,19,30,0,0,0,1.8,-5,118.05
2012,11,9,20,30,0,0,0,2,-5,128.99
2012,11,9,21,30,0,0,0,2.4000000000000004,-6,139.38
2012,11,9,22,30,0,0,0,2.5,-7,148.29
2012,11,9,23,30,0,0,0,1.9000000000000001,-7,153.91
2012,11,10,0,30,0,0,0,1.2000000000000002,-8,153.9
2012,11,10,1,30,0,0,0,0.9,-9,148.25
2012,11,10,2,30,0,0,0,0.8,-9,139.33
2012,11,10,3,30,0,0,0,0.9,-10,128.95
2012,11,10,4,30,0,0,0,1.2000000000000002,-11,118.02
2012,11,10,5,30,0,0,0,1.6,-12,107.01
2012,11,10,6,30,0,0,0,2.2,-12,96.27
2012,11,10,7,30,5,5,0,2.7,-12,86.11
2012,11,10,8,30,17,17,0,3,-11,76.91
2012,11,10,9,30,107,107,0,2.9000000000000004,-11,69.15
2012,11,10,10,30,284,214,157,2.6,-11,63.43
2012,11,10,11,30,140,137,5,2.4000000000000004,-10,60.36
2012,11,10,12,30,233,212,42,2.5,-9,60.39
2012,11,10,13,30,169,161,17,2.8000000000000003,-9,63.49
2012,11,10,14,30,118,116,4,2.7,-9,69.25
2012,11,10,15,30,84,81,12,2.3000000000000003,-9,77.03
2012,11,10,16,30,50,24,392,1.6,-11,86.25
2012,11,10,17,30,0,0,0,1.2000000000000002,-12,96.43
2012,11,10,18,30,0,0,0,1.2000000000000002,-13,107.18
2012,11,10,19,30,0,0,0,1.4000000000000001,-14,118.2
2012,11,10,20,30,0,0,0,1.4000000000000001,-14,129.16
2012,11,10,21,30,0,0,0,1.2000000000000002,-15,139.56
2012,11,10,22,30,0,0,0,1.2000000000000002,-15,148.51
2012,11,10,23,30,0,0,0,1.2000000000000002,-15,154.18
2012,11,11,0,30,0,0,0,1.5,-14,154.17000000000002
2012,11,11,1,30,0,0,0,1.9000000000000001,-14,148.5
2012,11,11,2,30,0,0,0,2.4000000000000004,-14,139.55
2012,11,11,3,30,0,0,0,2.6,-15,129.15
2012,11,11,4,30,0,0,0,2.7,-15,118.21000000000001
2012,11,11,5,30,0,0,0,2.9000000000000004,-15,107.21000000000001
2012,11,11,6,30,0,0,0,3.1,-15,96.47
2012,11,11,7,30,48,25,362,3.8000000000000003,-14,86.33
2012,11,11,8,30,224,55,755,4.800000000000001,-13,77.14
2012,11,11,9,30,391,68,916,5.6000000000000005,-11,69.4
2012,11,11,10,30,513,76,985,6,-10,63.690000000000005
2012,11,11,11,30,575,79,1011,6.1000000000000005,-10,60.64
2012,11,11,12,30,575,78,1012,6.1000000000000005,-9,60.65
2012,11,11,13,30,308,207,228,6.4,-9,63.74
2012,11,11,14,30,390,65,927,6.6000000000000005,-9,69.47
2012,11,11,15,30,224,51,784,6.300000000000001,-11,77.23
2012,11,11,16,30,49,22,430,5.6000000000000005,-13,86.43
2012,11,11,17,30,0,0,0,5.1000000000000005,-14,96.59
2012,11,11,18,30,0,0,0,5,-15,107.34
2012,11,11,19,30,0,0,0,5.1000000000000005,-15,118.35000000000001
2012,11,11,20,30,0,0,0,5.4,-15,129.31
2012,11,11,21,30,0,0,0,5.6000000000000005,-15,139.74
2012,11,11,22,30,0,0,0,5.5,-15,148.72
2012,11,11,23,30,0,0,0,5.4,-15,154.43
2012,11,12,0,30,0,0,0,5.300000000000001,-15,154.44
2012,11,12,1,30,0,0,0,5.4,-15,148.74
2012,11,12,2,30,0,0,0,5.6000000000000005,-15,139.77
2012,11,12,3,30,0,0,0,5.800000000000001,-15,129.35
2012,11,12,4,30,0,0,0,5.9,-15,118.41
2012,11,12,5,30,0,0,0,6,-15,107.41
2012,11,12,6,30,0,0,0,6.1000000000000005,-15,96.68
2012,11,12,7,30,26,21,73,6.300000000000001,-14,86.54
2012,11,12,8,30,96,85,50,6.7,-12,77.38
2012,11,12,9,30,106,106,0,6.800000000000001,-9,69.65
2012,11,12,10,30,392,135,584,6.5,-7,63.96
2012,11,12,11,30,552,67,996,6.1000000000000005,-5,60.910000000000004
2012,11,12,12,30,339,234,216,5.7,-4,60.92
2012,11,12,13,30,487,63,967,5.4,-4,63.99
2012,11,12,14,30,371,55,910,5.1000000000000005,-4,69.69
2012,11,12,15,30,109,88,97,4.4,-6,77.43
2012,11,12,16,30,23,20,36,3.9000000000000004,-7,86.60000000000001
2012,11,12,17,30,0,0,0,3.9000000000000004,-8,96.75
2012,11,12,18,30,0,0,0,4.1000000000000005,-8,107.48
2012,11,12,19,30,0,0,0,4.2,-9,118.5
2012,11,12,20,30,0,0,0,4.2,-9,129.46
2012,11,12,21,30,0,0,0,4.3,-9,139.9
2012,11,12,22,30,0,0,0,4.4,-10,148.93
2012,11,12,23,30,0,0,0,4.5,-10,154.69
2012,11,13,0,30,0,0,0,4.4,-10,154.71
2012,11,13,1,30,0,0,0,4.3,-10,148.98
2012,11,13,2,30,0,0,0,4.2,-10,139.98
2012,11,13,3,30,0,0,0,4.1000000000000005,-10,129.55
2012,11,13,4,30,0,0,0,3.9000000000000004,-11,118.60000000000001
2012,11,13,5,30,0,0,0,3.7,-11,107.60000000000001
2012,11,13,6,30,0,0,0,3.5,-11,96.88
2012,11,13,7,30,44,18,456,3.5,-10,86.76
2012,11,13,8,30,212,40,805,3.8000000000000003,-7,77.61
2012,11,13,9,30,371,52,928,4,-5,69.9
2012,11,13,10,30,488,60,983,3.9000000000000004,-3,64.22
2012,11,13,11,30,550,65,1005,3.8000000000000003,-1,61.17
2012,11,13,12,30,550,68,999,4,-1,61.18
2012,11,13,13,30,487,69,963,4.3,-1,64.22
2012,11,13,14,30,180,150,88,4.2,-1,69.91
2012,11,13,15,30,109,86,106,3.4000000000000004,-3,77.62
2012,11,13,16,30,29,20,147,2.7,-6,86.77
2012,11,13,17,30,0,0,0,2.7,-8,96.9
2012,11,13,18,30,0,0,0,2.8000000000000003,-9,107.63
2012,11,13,19,30,0,0,0,2.9000000000000004,-9,118.64
2012,11,13,20,30,0,0,0,2.9000000000000004,-9,129.61
2012,11,13,21,30,0,0,0,2.9000000000000004,-9,140.07
2012,11,13,22,30,0,0,0,3.1,-9,149.13
2012,11,13,23,30,0,0,0,3.2,-9,154.93
2012,11,14,0,30,0,0,0,3.2,-9,154.97
2012,11,14,1,30,0,0,0,3.2,-9,149.22
2012,11,14,2,30,0,0,0,3.2,-9,140.19
2012,11,14,3,30,0,0,0,3.2,-9,129.75
2012,11,14,4,30,0,0,0,3.2,-9,118.79
2012,11,14,5,30,0,0,0,3,-9,107.8
2012,11,14,6,30,0,0,0,2.9000000000000004,-9,97.09
2012,11,14,7,30,25,19,113,3.3000000000000003,-8,86.98
2012,11,14,8,30,133,79,256,3.9000000000000004,-7,77.84
2012,11,14,9,30,113,112,2,4.5,-6,70.15
2012,11,14,10,30,190,175,34,5,-4,64.48
2012,11,14,11,30,402,197,429,5.5,-2,61.44
2012,11,14,12,30,257,220,76,5.800000000000001,-1,61.43
2012,11,14,13,30,335,184,350,5.800000000000001,-1,64.46000000000001
2012,11,14,14,30,252,135,343,5.300000000000001,-1,70.12
2012,11,14,15,30,131,81,240,4,-2,77.8
2012,11,14,16,30,22,19,61,2.8000000000000003,-4,86.93
2012,11,14,17,30,0,0,0,2.5,-5,97.05
2012,11,14,18,30,0,0,0,2.2,-6,107.76
2012,11,14,19,30,0,0,0,1.8,-6,118.77
2012,11,14,20,30,0,0,0,1.6,-7,129.74
2012,11,14,21,30,0,0,0,1.4000000000000001,-7,140.22
2012,11,14,22,30,0,0,0,1.3,-8,149.32
2012,11,14,23,30,0,0,0,1.3,-9,155.17000000000002
2012,11,15,0,30,0,0,0,1.2000000000000002,-9,155.23
2012,11,15,1,30,0,0,0,1.1,-9,149.46
2012,11,15,2,30,0,0,0,1,-10,140.4
2012,11,15,3,30,0,0,0,0.9,-10,129.95
2012,11,15,4,30,0,0,0,0.7000000000000001,-10,118.99000000000001
2012,11,15,5,30,0,0,0,0.30000000000000004,-10,107.99000000000001
2012,11,15,6,30,0,0,0,0.2,-10,97.29
2012,11,15,7,30,38,17,429,0.7000000000000001,-9,87.19
2012,11,15,8,30,207,41,803,1.4000000000000001,-7,78.07000000000001
2012,11,15,9,30,367,53,934,2.3000000000000003,-4,70.39
2012,11,15,10,30,484,60,994,3,-2,64.73
2012,11,15,11,30,546,65,1015,3.5,-1,61.690000000000005
2012,11,15,12,30,547,65,1016,3.9000000000000004,-1,61.67
2012,11,15,13,30,486,61,993,4.3,-1,64.68
2012,11,15,14,30,369,53,937,4.4,-1,70.32000000000001
2012,11,15,15,30,210,41,811,3.5,-3,77.98
2012,11,15,16,30,40,18,443,2.5,-6,87.09
2012,11,15,17,30,0,0,0,2.4000000000000004,-8,97.19
2012,11,15,18,30,0,0,0,2.7,-8,107.89
2012,11,15,19,30,0,0,0,2.9000000000000004,-8,118.89
2012,11,15,20,30,0,0,0,3.1,-8,129.87
2012,11,15,21,30,0,0,0,3.4000000000000004,-8,140.37
2012,11,15,22,30,0,0,0,3.5,-8,149.5
2012,11,15,23,30,0,0,0,3.4000000000000004,-8,155.4
2012,11,16,0,30,0,0,0,3.3000000000000003,-8,155.48
2012,11,16,1,30,0,0,0,3.3000000000000003,-8,149.69
2012,11,16,2,30,0,0,0,3.2,-8,140.61
2012,11,16,3,30,0,0,0,3,-8,130.14000000000001
2012,11,16,4,30,0,0,0,2.9000000000000004,-8,119.18
2012,11,16,5,30,0,0,0,2.9000000000000004,-8,108.18
2012,11,16,6,30,0,0,0,2.9000000000000004,-9,97.49000000000001
