Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101251,-,-,-,35.81,-117.74,-8,695,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,23,30,0,0,0,1.4000000000000001,15,157.44
2012,10,28,0,30,0,0,0,1.4000000000000001,14,154.28
2012,10,28,1,30,0,0,0,1.4000000000000001,14,145.71
2012,10,28,2,30,0,0,0,1.5,14,134.77
2012,10,28,3,30,0,0,0,1.5,13,122.92
2012,10,28,4,30,0,0,0,1.5,13,110.79
2012,10,28,5,30,0,0,0,1.4000000000000001,12,98.71000000000001
2012,10,28,6,30,31,19,236,1.4000000000000001,13,86.96000000000001
2012,10,28,7,30,213,55,645,2.1,17,75.83
2012,10,28,8,30,402,74,800,2.4000000000000004,21,65.76
2012,10,28,9,30,557,84,876,2,24,57.38
2012,10,28,10,30,659,90,916,1.8,25,51.56
2012,10,28,11,30,698,91,930,1.7000000000000002,26,49.27
2012,10,28,12,30,671,89,923,1.8,27,50.97
2012,10,28,13,30,581,81,901,2,28,56.31
2012,10,28,14,30,433,72,833,2.5,27,64.37
2012,10,28,15,30,246,57,697,2.1,25,74.24
2012,10,28,16,30,55,26,352,1.4000000000000001,22,85.24
2012,10,28,17,30,0,0,0,1.2000000000000002,20,96.93
2012,10,28,18,30,0,0,0,1.2000000000000002,19,108.99000000000001
2012,10,28,19,30,0,0,0,1.1,18,121.14
2012,10,28,20,30,0,0,0,1.1,18,133.09
2012,10,28,21,30,0,0,0,1.1,17,144.28
2012,10,28,22,30,0,0,0,1.2000000000000002,16,153.45000000000002
2012,10,28,23,30,0,0,0,1.2000000000000002,16,157.78
2012,10,29,0,30,0,0,0,1.2000000000000002,16,154.57
2012,10,29,1,30,0,0,0,1.2000000000000002,15,145.93
2012,10,29,2,30,0,0,0,1.2000000000000002,15,134.96
2012,10,29,3,30,0,0,0,1.3,14,123.10000000000001
2012,10,29,4,30,0,0,0,1.4000000000000001,14,110.96000000000001
2012,10,29,5,30,0,0,0,1.4000000000000001,14,98.89
2012,10,29,6,30,33,17,312,1.3,15,87.15
2012,10,29,7,30,218,49,701,1.7000000000000002,18,76.04
2012,10,29,8,30,408,64,845,2.1,21,66
2012,10,29,9,30,563,74,914,1.9000000000000001,24,57.660000000000004
2012,10,29,10,30,664,79,949,1.7000000000000002,26,51.88
2012,10,29,11,30,702,80,959,1.7000000000000002,27,49.6
2012,10,29,12,30,674,79,951,1.8,28,51.300000000000004
2012,10,29,13,30,583,70,930,1.9000000000000001,28,56.61
2012,10,29,14,30,435,63,869,2,27,64.64
2012,10,29,15,30,248,49,741,1.5,25,74.47
2012,10,29,16,30,54,24,381,1.1,22,85.45
2012,10,29,17,30,0,0,0,0.9,20,97.13
2012,10,29,18,30,0,0,0,0.5,20,109.18
2012,10,29,19,30,0,0,0,0.4,19,121.34
2012,10,29,20,30,0,0,0,0.7000000000000001,19,133.3
2012,10,29,21,30,0,0,0,0.9,18,144.51
2012,10,29,22,30,0,0,0,1,17,153.74
2012,10,29,23,30,0,0,0,1,17,158.1
2012,10,30,0,30,0,0,0,1,17,154.86
2012,10,30,1,30,0,0,0,1.1,16,146.16
2012,10,30,2,30,0,0,0,1.1,16,135.15
2012,10,30,3,30,0,0,0,1.1,16,123.27
2012,10,30,4,30,0,0,0,1.1,15,111.13
2012,10,30,5,30,0,0,0,1.1,15,99.07000000000001
2012,10,30,6,30,30,17,281,1,15,87.34
2012,10,30,7,30,213,50,688,1.2000000000000002,18,76.26
2012,10,30,8,30,405,66,840,1.2000000000000002,21,66.25
2012,10,30,9,30,561,76,912,1.1,24,57.93
2012,10,30,10,30,662,83,944,1.5,26,52.19
2012,10,30,11,30,701,84,957,1.9000000000000001,27,49.92
2012,10,30,12,30,673,83,950,2.2,28,51.61
2012,10,30,13,30,581,76,925,2.3000000000000003,28,56.9
2012,10,30,14,30,433,67,863,2.4000000000000004,27,64.9
2012,10,30,15,30,245,52,732,1.8,25,74.71000000000001
2012,10,30,16,30,52,24,368,1.1,22,85.67
2012,10,30,17,30,0,0,0,0.9,21,97.33
2012,10,30,18,30,0,0,0,0.6000000000000001,20,109.37
2012,10,30,19,30,0,0,0,0.5,19,121.53
2012,10,30,20,30,0,0,0,0.6000000000000001,18,133.5
2012,10,30,21,30,0,0,0,0.6000000000000001,18,144.74
2012,10,30,22,30,0,0,0,0.7000000000000001,17,154.03
2012,10,30,23,30,0,0,0,0.8,17,158.43
2012,10,31,0,30,0,0,0,0.8,16,155.14000000000001
2012,10,31,1,30,0,0,0,0.9,16,146.38
2012,10,31,2,30,0,0,0,1,15,135.33
2012,10,31,3,30,0,0,0,1.1,15,123.44
2012,10,31,4,30,0,0,0,1.2000000000000002,15,111.3
2012,10,31,5,30,0,0,0,1.2000000000000002,14,99.24000000000001
2012,10,31,6,30,28,16,284,1.1,15,87.53
2012,10,31,7,30,215,49,708,0.9,18,76.47
2012,10,31,8,30,407,65,857,1,21,66.49
2012,10,31,9,30,564,75,927,2.1,24,58.21
2012,10,31,10,30,665,81,958,3.4000000000000004,26,52.49
2012,10,31,11,30,702,83,966,4.1000000000000005,27,50.24
2012,10,31,12,30,671,83,953,4.4,28,51.93
2012,10,31,13,30,513,116,732,4.6000000000000005,27,57.19
2012,10,31,14,30,423,76,827,4.4,26,65.16
2012,10,31,15,30,162,96,253,3.1,24,74.94
2012,10,31,16,30,23,23,0,1.7000000000000002,21,85.87
2012,10,31,17,30,0,0,0,1.3,18,97.52
2012,10,31,18,30,0,0,0,1.2000000000000002,17,109.55
2012,10,31,19,30,0,0,0,1.2000000000000002,16,121.71000000000001
2012,10,31,20,30,0,0,0,1.2000000000000002,15,133.69
2012,10,31,21,30,0,0,0,1.3,15,144.97
2012,10,31,22,30,0,0,0,1.2000000000000002,15,154.3
2012,10,31,23,30,0,0,0,1.2000000000000002,15,158.75
2012,11,1,0,30,0,0,0,1.2000000000000002,14,155.42000000000002
2012,11,1,1,30,0,0,0,1.3,14,146.6
2012,11,1,2,30,0,0,0,1.3,13,135.52
2012,11,1,3,30,0,0,0,1.3,13,123.61
2012,11,1,4,30,0,0,0,1.3,13,111.47
2012,11,1,5,30,0,0,0,1.2000000000000002,13,99.42
2012,11,1,6,30,10,10,0,1.1,14,87.72
2012,11,1,7,30,91,85,26,1.2000000000000002,16,76.69
2012,11,1,8,30,306,135,434,1.3,19,66.73
2012,11,1,9,30,551,83,896,1.5,22,58.480000000000004
2012,11,1,10,30,651,94,922,2.1,24,52.800000000000004
2012,11,1,11,30,691,93,940,2.7,25,50.56
2012,11,1,12,30,663,90,935,3.2,26,52.24
2012,11,1,13,30,572,79,916,3.5,25,57.480000000000004
2012,11,1,14,30,324,145,429,3.7,24,65.41
2012,11,1,15,30,176,85,355,2.9000000000000004,22,75.16
2012,11,1,16,30,42,23,275,1.8,18,86.07000000000001
2012,11,1,17,30,0,0,0,1.5,15,97.7
2012,11,1,18,30,0,0,0,1.4000000000000001,14,109.73
2012,11,1,19,30,0,0,0,1.4000000000000001,13,121.89
2012,11,1,20,30,0,0,0,1.3,13,133.88
2012,11,1,21,30,0,0,0,1.2000000000000002,12,145.19
2012,11,1,22,30,0,0,0,1.2000000000000002,12,154.58
2012,11,1,23,30,0,0,0,1.2000000000000002,12,159.06
2012,11,2,0,30,0,0,0,1.2000000000000002,12,155.70000000000002
2012,11,2,1,30,0,0,0,1.3,11,146.82
2012,11,2,2,30,0,0,0,1.3,11,135.71
2012,11,2,3,30,0,0,0,1.4000000000000001,11,123.79
2012,11,2,4,30,0,0,0,1.4000000000000001,10,111.64
2012,11,2,5,30,0,0,0,1.4000000000000001,10,99.60000000000001
2012,11,2,6,30,23,14,226,1.7000000000000002,11,87.91
2012,11,2,7,30,199,47,667,2.8000000000000003,14,76.9
2012,11,2,8,30,386,63,827,3.7,17,66.97
2012,11,2,9,30,540,72,902,3.6,20,58.76
2012,11,2,10,30,640,79,935,3.3000000000000003,22,53.1
2012,11,2,11,30,679,81,947,2.9000000000000004,23,50.88
2012,11,2,12,30,651,80,939,2.4000000000000004,24,52.54
2012,11,2,13,30,556,82,888,1.8,24,57.76
2012,11,2,14,30,409,72,816,1.5,23,65.66
2012,11,2,15,30,225,56,670,1.2000000000000002,22,75.38
2012,11,2,16,30,40,23,257,0.8,19,86.27
2012,11,2,17,30,0,0,0,0.7000000000000001,17,97.88
2012,11,2,18,30,0,0,0,0.7000000000000001,17,109.9
2012,11,2,19,30,0,0,0,0.8,16,122.06
2012,11,2,20,30,0,0,0,0.9,16,134.06
2012,11,2,21,30,0,0,0,1,15,145.4
2012,11,2,22,30,0,0,0,1.2000000000000002,14,154.84
2012,11,2,23,30,0,0,0,1.3,14,159.38
2012,11,3,0,30,0,0,0,1.4000000000000001,13,155.97
2012,11,3,1,30,0,0,0,1.4000000000000001,13,147.04
2012,11,3,2,30,0,0,0,1.3,13,135.89000000000001
2012,11,3,3,30,0,0,0,1.3,13,123.96000000000001
2012,11,3,4,30,0,0,0,1.4000000000000001,13,111.81
2012,11,3,5,30,0,0,0,1.4000000000000001,12,99.78
2012,11,3,6,30,20,14,184,1.3,13,88.11
2012,11,3,7,30,194,52,638,1.9000000000000001,16,77.11
2012,11,3,8,30,383,73,800,2.6,19,67.21000000000001
2012,11,3,9,30,536,87,873,2.7,22,59.03
2012,11,3,10,30,638,94,912,2.9000000000000004,23,53.4
2012,11,3,11,30,677,96,927,2.9000000000000004,24,51.19
2012,11,3,12,30,649,92,922,2.8000000000000003,25,52.84
2012,11,3,13,30,561,79,910,2.5,25,58.03
2012,11,3,14,30,414,67,850,2.2,24,65.9
2012,11,3,15,30,229,50,718,1.5,22,75.59
2012,11,3,16,30,41,21,330,0.7000000000000001,20,86.46000000000001
2012,11,3,17,30,0,0,0,0.30000000000000004,18,98.06
2012,11,3,18,30,0,0,0,0.5,17,110.07000000000001
2012,11,3,19,30,0,0,0,1.1,16,122.23
2012,11,3,20,30,0,0,0,1.3,15,134.24
2012,11,3,21,30,0,0,0,1.4000000000000001,14,145.6
2012,11,3,22,30,0,0,0,1.5,14,155.1
2012,11,3,23,30,0,0,0,1.6,13,159.68
2012,11,4,0,30,0,0,0,1.6,13,156.25
2012,11,4,1,30,0,0,0,1.6,13,147.25
2012,11,4,2,30,0,0,0,1.6,13,136.07
2012,11,4,3,30,0,0,0,1.6,13,124.13000000000001
2012,11,4,4,30,0,0,0,1.6,13,111.98
2012,11,4,5,30,0,0,0,1.6,13,99.95
2012,11,4,6,30,19,13,179,1.4000000000000001,14,88.3
2012,11,4,7,30,192,49,650,1.9000000000000001,17,77.33
2012,11,4,8,30,380,66,817,2.8000000000000003,21,67.45
2012,11,4,9,30,533,76,895,3.4000000000000004,24,59.300000000000004
2012,11,4,10,30,634,80,934,3.7,26,53.69
2012,11,4,11,30,671,83,944,3.9000000000000004,27,51.49
2012,11,4,12,30,642,83,931,3.9000000000000004,27,53.14
2012,11,4,13,30,550,77,900,3.7,27,58.300000000000004
2012,11,4,14,30,403,68,829,3.4000000000000004,27,66.14
2012,11,4,15,30,219,52,681,2.2,25,75.8
2012,11,4,16,30,37,20,287,1.2000000000000002,22,86.65
2012,11,4,17,30,0,0,0,1.2000000000000002,20,98.23
2012,11,4,18,30,0,0,0,1.3,19,110.23
2012,11,4,19,30,0,0,0,1.4000000000000001,18,122.39
2012,11,4,20,30,0,0,0,1.5,17,134.41
2012,11,4,21,30,0,0,0,1.6,16,145.8
2012,11,4,22,30,0,0,0,1.6,16,155.35
2012,11,4,23,30,0,0,0,1.7000000000000002,15,159.99
2012,11,5,0,30,0,0,0,1.7000000000000002,14,156.51
2012,11,5,1,30,0,0,0,1.7000000000000002,14,147.47
2012,11,5,2,30,0,0,0,1.7000000000000002,14,136.26
2012,11,5,3,30,0,0,0,1.7000000000000002,13,124.3
2012,11,5,4,30,0,0,0,1.7000000000000002,13,112.15
2012,11,5,5,30,0,0,0,1.7000000000000002,13,100.13
2012,11,5,6,30,17,12,188,1.8,15,88.49
2012,11,5,7,30,187,45,659,2.9000000000000004,19,77.54
2012,11,5,8,30,372,60,819,4.6000000000000005,22,67.69
2012,11,5,9,30,523,69,895,5.4,25,59.57
2012,11,5,10,30,618,84,908,5.5,26,53.980000000000004
2012,11,5,11,30,654,89,914,5.4,27,51.800000000000004
2012,11,5,12,30,625,89,899,5.1000000000000005,28,53.43
2012,11,5,13,30,541,73,897,4.7,28,58.56
2012,11,5,14,30,397,64,829,4.1000000000000005,28,66.37
2012,11,5,15,30,215,49,686,2.6,26,76.01
2012,11,5,16,30,36,19,300,1.3,22,86.83
2012,11,5,17,30,0,0,0,1.2000000000000002,21,98.39
2012,11,5,18,30,0,0,0,1.2000000000000002,20,110.38
2012,11,5,19,30,0,0,0,1.4000000000000001,19,122.54
2012,11,5,20,30,0,0,0,1.4000000000000001,18,134.57
2012,11,5,21,30,0,0,0,1.5,17,145.99
2012,11,5,22,30,0,0,0,1.5,17,155.6
2012,11,5,23,30,0,0,0,1.6,17,160.29
2012,11,6,0,30,0,0,0,1.6,16,156.78
2012,11,6,1,30,0,0,0,1.6,16,147.68
2012,11,6,2,30,0,0,0,1.6,15,136.44
2012,11,6,3,30,0,0,0,1.6,14,124.47
2012,11,6,4,30,0,0,0,1.6,14,112.32000000000001
2012,11,6,5,30,0,0,0,1.7000000000000002,13,100.31
2012,11,6,6,30,16,11,201,1.6,14,88.68
2012,11,6,7,30,188,45,670,2.3000000000000003,18,77.75
2012,11,6,8,30,376,61,837,3.3000000000000003,22,67.93
2012,11,6,9,30,529,70,913,3.5,25,59.83
2012,11,6,10,30,629,78,942,3.2,26,54.27
2012,11,6,11,30,666,81,953,2.7,27,52.09
2012,11,6,12,30,638,79,943,2.3000000000000003,28,53.72
2012,11,6,13,30,547,73,916,1.9000000000000001,29,58.82
2012,11,6,14,30,401,64,847,1.7000000000000002,28,66.6
2012,11,6,15,30,216,49,703,1.3,26,76.21000000000001
2012,11,6,16,30,33,19,280,0.9,23,87.01
2012,11,6,17,30,0,0,0,0.8,21,98.55
2012,11,6,18,30,0,0,0,0.8,21,110.53
2012,11,6,19,30,0,0,0,1,20,122.69
2012,11,6,20,30,0,0,0,1.1,19,134.73
2012,11,6,21,30,0,0,0,1.2000000000000002,18,146.18
2012,11,6,22,30,0,0,0,1.2000000000000002,17,155.84
2012,11,6,23,30,0,0,0,1.2000000000000002,17,160.58
2012,11,7,0,30,0,0,0,1.2000000000000002,16,157.04
2012,11,7,1,30,0,0,0,1.2000000000000002,16,147.89000000000001
2012,11,7,2,30,0,0,0,1.2000000000000002,15,136.62
2012,11,7,3,30,0,0,0,1.2000000000000002,15,124.64
2012,11,7,4,30,0,0,0,1.3,15,112.49000000000001
2012,11,7,5,30,0,0,0,1.3,14,100.49000000000001
2012,11,7,6,30,13,10,156,1.1,15,88.87
2012,11,7,7,30,180,50,621,1.2000000000000002,18,77.96000000000001
2012,11,7,8,30,366,70,795,1.1,21,68.17
2012,11,7,9,30,519,82,876,1,24,60.1
2012,11,7,10,30,621,86,923,1.7000000000000002,27,54.56
2012,11,7,11,30,657,90,929,2.6,28,52.39
2012,11,7,12,30,628,91,912,3.2,29,54
2012,11,7,13,30,537,83,884,3.5,28,59.07
2012,11,7,14,30,390,75,801,3.7,27,66.82000000000001
2012,11,7,15,30,207,57,636,2.8000000000000003,24,76.4
2012,11,7,16,30,29,20,193,1.7000000000000002,20,87.18
2012,11,7,17,30,0,0,0,1.5,17,98.71000000000001
2012,11,7,18,30,0,0,0,1.5,15,110.68
2012,11,7,19,30,0,0,0,1.6,14,122.83
2012,11,7,20,30,0,0,0,1.7000000000000002,14,134.88
2012,11,7,21,30,0,0,0,1.8,13,146.36
2012,11,7,22,30,0,0,0,1.9000000000000001,12,156.07
2012,11,7,23,30,0,0,0,1.9000000000000001,12,160.87
2012,11,8,0,30,0,0,0,1.9000000000000001,12,157.3
2012,11,8,1,30,0,0,0,2,11,148.1
2012,11,8,2,30,0,0,0,2,11,136.8
2012,11,8,3,30,0,0,0,2.2,11,124.81
2012,11,8,4,30,0,0,0,2.3000000000000003,11,112.66
2012,11,8,5,30,0,0,0,2.3000000000000003,10,100.67
2012,11,8,6,30,0,0,0,2.9000000000000004,11,89.07000000000001
2012,11,8,7,30,110,77,159,4.1000000000000005,13,78.17
2012,11,8,8,30,151,141,27,5.6000000000000005,16,68.4
2012,11,8,9,30,414,171,491,6.800000000000001,19,60.36
2012,11,8,10,30,590,101,849,7.5,20,54.84
2012,11,8,11,30,625,105,858,8.1,20,52.67
2012,11,8,12,30,599,101,852,8.4,19,54.27
2012,11,8,13,30,455,155,588,8.4,18,59.32
2012,11,8,14,30,369,85,728,8.1,17,67.04
2012,11,8,15,30,194,62,572,7.4,16,76.59
2012,11,8,16,30,26,19,149,6.1000000000000005,14,87.34
2012,11,8,17,30,0,0,0,5.1000000000000005,12,98.86
2012,11,8,18,30,0,0,0,4.5,11,110.82000000000001
2012,11,8,19,30,0,0,0,4.1000000000000005,10,122.97
2012,11,8,20,30,0,0,0,3.9000000000000004,10,135.03
2012,11,8,21,30,0,0,0,3.9000000000000004,9,146.53
2012,11,8,22,30,0,0,0,3.7,8,156.3
2012,11,8,23,30,0,0,0,3.2,7,161.15
2012,11,9,0,30,0,0,0,2.8000000000000003,6,157.56
2012,11,9,1,30,0,0,0,2.8000000000000003,6,148.3
2012,11,9,2,30,0,0,0,2.8000000000000003,6,136.98
2012,11,9,3,30,0,0,0,2.5,5,124.98
2012,11,9,4,30,0,0,0,2.2,5,112.83
2012,11,9,5,30,0,0,0,2.2,4,100.84
2012,11,9,6,30,0,0,0,3,4,89.26
2012,11,9,7,30,181,43,689,4.6000000000000005,6,78.39
2012,11,9,8,30,371,57,860,5.4,8,68.64
2012,11,9,9,30,524,67,932,5.7,9,60.620000000000005
2012,11,9,10,30,623,73,961,6,10,55.120000000000005
2012,11,9,11,30,661,74,973,6.4,10,52.96
2012,11,9,12,30,632,73,964,6.7,10,54.54
2012,11,9,13,30,539,73,919,6.7,9,59.56
2012,11,9,14,30,392,65,845,6.5,9,67.25
2012,11,9,15,30,209,49,697,5.9,8,76.77
2012,11,9,16,30,29,17,275,4.9,7,87.5
2012,11,9,17,30,0,0,0,4.2,5,99
2012,11,9,18,30,0,0,0,4,4,110.95
2012,11,9,19,30,0,0,0,3.3000000000000003,4,123.10000000000001
2012,11,9,20,30,0,0,0,2.5,3,135.17000000000002
2012,11,9,21,30,0,0,0,1.9000000000000001,2,146.69
2012,11,9,22,30,0,0,0,1.7000000000000002,2,156.52
2012,11,9,23,30,0,0,0,1.5,2,161.43
2012,11,10,0,30,0,0,0,1.4000000000000001,1,157.81
2012,11,10,1,30,0,0,0,1.3,1,148.51
2012,11,10,2,30,0,0,0,1.3,1,137.16
2012,11,10,3,30,0,0,0,1.3,1,125.15
2012,11,10,4,30,0,0,0,1.2000000000000002,1,113
2012,11,10,5,30,0,0,0,1.2000000000000002,1,101.02
2012,11,10,6,30,0,0,0,1.4000000000000001,2,89.45
2012,11,10,7,30,77,72,24,2,4,78.59
2012,11,10,8,30,364,62,839,2.4000000000000004,6,68.87
2012,11,10,9,30,519,70,923,2.3000000000000003,8,60.870000000000005
2012,11,10,10,30,618,83,941,2.1,9,55.39
2012,11,10,11,30,656,86,951,1.9000000000000001,9,53.24
2012,11,10,12,30,628,85,942,1.9000000000000001,10,54.81
2012,11,10,13,30,536,80,907,1.9000000000000001,10,59.800000000000004
2012,11,10,14,30,390,68,839,1.9000000000000001,9,67.45
2012,11,10,15,30,206,51,684,1.4000000000000001,8,76.95
2012,11,10,16,30,27,17,242,0.9,6,87.65
2012,11,10,17,30,0,0,0,0.8,4,99.14
2012,11,10,18,30,0,0,0,0.9,4,111.08
2012,11,10,19,30,0,0,0,1.1,3,123.22
2012,11,10,20,30,0,0,0,1.2000000000000002,3,135.3
2012,11,10,21,30,0,0,0,1.4000000000000001,2,146.85
2012,11,10,22,30,0,0,0,1.3,2,156.73
2012,11,10,23,30,0,0,0,1.2000000000000002,2,161.71
2012,11,11,0,30,0,0,0,1.1,2,158.06
2012,11,11,1,30,0,0,0,0.9,2,148.71
2012,11,11,2,30,0,0,0,0.8,2,137.33
2012,11,11,3,30,0,0,0,0.8,2,125.31
2012,11,11,4,30,0,0,0,0.8,2,113.17
2012,11,11,5,30,0,0,0,0.9,1,101.2
2012,11,11,6,30,0,0,0,1,2,89.64
2012,11,11,7,30,171,45,648,2.2,4,78.8
2012,11,11,8,30,358,63,826,3.6,7,69.10000000000001
2012,11,11,9,30,510,75,901,3.9000000000000004,8,61.120000000000005
2012,11,11,10,30,611,80,942,3.8000000000000003,10,55.660000000000004
2012,11,11,11,30,649,82,953,3.6,11,53.51
2012,11,11,12,30,620,84,935,3.4000000000000004,12,55.06
2012,11,11,13,30,529,76,906,3.2,12,60.03
2012,11,11,14,30,385,64,844,2.9000000000000004,12,67.65
2012,11,11,15,30,202,47,697,1.9000000000000001,10,77.12
2012,11,11,16,30,25,15,249,1.1,8,87.8
2012,11,11,17,30,0,0,0,1,6,99.27
2012,11,11,18,30,0,0,0,0.9,6,111.2
2012,11,11,19,30,0,0,0,0.8,5,123.34
2012,11,11,20,30,0,0,0,0.9,5,135.42000000000002
2012,11,11,21,30,0,0,0,1.1,4,147
2012,11,11,22,30,0,0,0,1.2000000000000002,4,156.93
2012,11,11,23,30,0,0,0,1.2000000000000002,3,161.98
2012,11,12,0,30,0,0,0,1.3,3,158.31
2012,11,12,1,30,0,0,0,1.3,3,148.91
2012,11,12,2,30,0,0,0,1.4000000000000001,2,137.51
2012,11,12,3,30,0,0,0,1.4000000000000001,2,125.48
2012,11,12,4,30,0,0,0,1.4000000000000001,2,113.34
2012,11,12,5,30,0,0,0,1.4000000000000001,2,101.37
2012,11,12,6,30,0,0,0,1.3,3,89.83
2012,11,12,7,30,166,44,641,2.1,6,79.01
2012,11,12,8,30,351,62,819,3.1,10,69.33
2012,11,12,9,30,503,72,899,3.4000000000000004,12,61.38
2012,11,12,10,30,601,81,928,3.3000000000000003,14,55.93
2012,11,12,11,30,639,84,939,3,16,53.78
2012,11,12,12,30,612,82,931,2.7,17,55.32
2012,11,12,13,30,520,81,884,2.3000000000000003,18,60.26
2012,11,12,14,30,377,70,813,2.2,17,67.85
2012,11,12,15,30,196,52,651,1.6,15,77.28
2012,11,12,16,30,22,16,171,1,12,87.95
2012,11,12,17,30,0,0,0,0.7000000000000001,11,99.39
2012,11,12,18,30,0,0,0,0.30000000000000004,10,111.31
2012,11,12,19,30,0,0,0,0.5,10,123.45
2012,11,12,20,30,0,0,0,0.9,9,135.54
2012,11,12,21,30,0,0,0,1.2000000000000002,8,147.14000000000001
2012,11,12,22,30,0,0,0,1.3,8,157.13
2012,11,12,23,30,0,0,0,1.4000000000000001,8,162.24
2012,11,13,0,30,0,0,0,1.4000000000000001,8,158.55
2012,11,13,1,30,0,0,0,1.5,7,149.11
2012,11,13,2,30,0,0,0,1.5,7,137.69
2012,11,13,3,30,0,0,0,1.6,6,125.65
2012,11,13,4,30,0,0,0,1.7000000000000002,6,113.51
2012,11,13,5,30,0,0,0,1.7000000000000002,6,101.55
2012,11,13,6,30,0,0,0,1.5,7,90.02
2012,11,13,7,30,162,48,611,1.7000000000000002,10,79.22
2012,11,13,8,30,350,68,808,2.3000000000000003,14,69.56
2012,11,13,9,30,506,79,896,2.3000000000000003,17,61.620000000000005
2012,11,13,10,30,610,82,948,2,19,56.19
2012,11,13,11,30,650,84,963,2,20,54.04
2012,11,13,12,30,623,82,958,2.1,21,55.57
2012,11,13,13,30,532,76,924,2.2,21,60.480000000000004
2012,11,13,14,30,384,66,850,2.1,20,68.03
2012,11,13,15,30,199,50,689,1.5,17,77.44
2012,11,13,16,30,21,16,168,0.9,14,88.08
2012,11,13,17,30,0,0,0,0.7000000000000001,12,99.51
2012,11,13,18,30,0,0,0,0.2,12,111.42
2012,11,13,19,30,0,0,0,0.2,11,123.56
2012,11,13,20,30,0,0,0,0.5,10,135.66
2012,11,13,21,30,0,0,0,0.8,10,147.28
2012,11,13,22,30,0,0,0,0.9,10,157.32
2012,11,13,23,30,0,0,0,1,10,162.5
2012,11,14,0,30,0,0,0,1,10,158.79
2012,11,14,1,30,0,0,0,1.1,10,149.31
2012,11,14,2,30,0,0,0,1.2000000000000002,10,137.86
2012,11,14,3,30,0,0,0,1.2000000000000002,9,125.82000000000001
2012,11,14,4,30,0,0,0,1.2000000000000002,9,113.68
2012,11,14,5,30,0,0,0,1.2000000000000002,9,101.73
2012,11,14,6,30,0,0,0,1.2000000000000002,9,90.21000000000001
2012,11,14,7,30,159,46,613,1.5,11,79.42
2012,11,14,8,30,345,66,807,2,14,69.78
2012,11,14,9,30,440,95,731,2.1,17,61.870000000000005
2012,11,14,10,30,596,75,942,1.9000000000000001,19,56.45
2012,11,14,11,30,555,141,710,1.7000000000000002,20,54.300000000000004
2012,11,14,12,30,529,135,701,1.8,21,55.81
2012,11,14,13,30,443,121,658,2,21,60.69
2012,11,14,14,30,313,100,573,2,20,68.22
2012,11,14,15,30,82,78,17,1.5,18,77.60000000000001
2012,11,14,16,30,8,8,0,1,15,88.21000000000001
2012,11,14,17,30,0,0,0,0.6000000000000001,15,99.63
2012,11,14,18,30,0,0,0,0.4,14,111.52
2012,11,14,19,30,0,0,0,0.5,14,123.66
2012,11,14,20,30,0,0,0,0.7000000000000001,13,135.76
2012,11,14,21,30,0,0,0,0.9,13,147.41
2012,11,14,22,30,0,0,0,1.1,12,157.5
2012,11,14,23,30,0,0,0,1.2000000000000002,11,162.75
2012,11,15,0,30,0,0,0,1.2000000000000002,11,159.03
2012,11,15,1,30,0,0,0,1.3,10,149.5
2012,11,15,2,30,0,0,0,1.3,10,138.03
2012,11,15,3,30,0,0,0,1.4000000000000001,9,125.98
2012,11,15,4,30,0,0,0,1.4000000000000001,9,113.85000000000001
2012,11,15,5,30,0,0,0,1.4000000000000001,8,101.9
2012,11,15,6,30,0,0,0,1.3,8,90.39
2012,11,15,7,30,70,65,25,1.7000000000000002,11,79.63
2012,11,15,8,30,269,105,479,2.7,14,70
2012,11,15,9,30,349,189,343,3,17,62.11
2012,11,15,10,30,428,229,362,2.6,19,56.71
2012,11,15,11,30,408,269,239,2.1,20,54.56
2012,11,15,12,30,296,252,78,1.8,20,56.04
2012,11,15,13,30,355,205,309,1.9000000000000001,19,60.9
2012,11,15,14,30,115,115,0,1.8,18,68.39
2012,11,15,15,30,57,57,0,1.2000000000000002,17,77.75
2012,11,15,16,30,5,5,0,0.7000000000000001,15,88.34
2012,11,15,17,30,0,0,0,0.5,14,99.74000000000001
2012,11,15,18,30,0,0,0,0.30000000000000004,14,111.62
