Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161117,-,-,-,41.01,-117.06,-8,1354,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,20,30,0,0,0,1.5,2,136.33
2012,11,30,21,30,0,0,0,1.5,2,147.06
2012,11,30,22,30,0,0,0,1.4000000000000001,2,156.15
2012,11,30,23,30,0,0,0,1.4000000000000001,3,160.8
2012,12,1,0,30,0,0,0,1.5,3,157.88
2012,12,1,1,30,0,0,0,1.6,3,149.54
2012,12,1,2,30,0,0,0,1.7000000000000002,3,139.07
2012,12,1,3,30,0,0,0,1.8,4,127.9
2012,12,1,4,30,0,0,0,1.9000000000000001,4,116.61
2012,12,1,5,30,0,0,0,1.9000000000000001,4,105.53
2012,12,1,6,30,0,0,0,1.9000000000000001,4,94.93
2012,12,1,7,30,33,29,41,1.7000000000000002,5,85.12
2012,12,1,8,30,145,88,244,2.6,7,76.5
2012,12,1,9,30,172,147,72,4,10,69.56
2012,12,1,10,30,270,190,188,4.9,12,64.88
2012,12,1,11,30,368,171,432,5.4,13,62.980000000000004
2012,12,1,12,30,211,186,57,5.6000000000000005,14,64.13
2012,12,1,13,30,189,159,81,5.6000000000000005,14,68.16
2012,12,1,14,30,47,47,0,4.6000000000000005,13,74.60000000000001
2012,12,1,15,30,54,45,69,3.2,10,82.85000000000001
2012,12,1,16,30,0,0,0,2.5,8,92.4
2012,12,1,17,30,0,0,0,2.2,7,102.84
2012,12,1,18,30,0,0,0,1.9000000000000001,6,113.83
2012,12,1,19,30,0,0,0,1.7000000000000002,6,125.10000000000001
2012,12,1,20,30,0,0,0,1.6,6,136.35
2012,12,1,21,30,0,0,0,1.7000000000000002,6,147.1
2012,12,1,22,30,0,0,0,2.2,6,156.23
2012,12,1,23,30,0,0,0,3,6,160.94
2012,12,2,0,30,0,0,0,4.3,6,158.05
2012,12,2,1,30,0,0,0,5.4,6,149.71
2012,12,2,2,30,0,0,0,5.800000000000001,6,139.23
2012,12,2,3,30,0,0,0,5.9,6,128.06
2012,12,2,4,30,0,0,0,6,6,116.77
2012,12,2,5,30,0,0,0,6,6,105.69
2012,12,2,6,30,0,0,0,6.1000000000000005,6,95.09
2012,12,2,7,30,4,4,0,6.300000000000001,7,85.29
2012,12,2,8,30,10,10,0,6.4,8,76.67
2012,12,2,9,30,20,20,0,7.300000000000001,9,69.73
2012,12,2,10,30,15,15,0,8.3,10,65.04
2012,12,2,11,30,44,44,0,8.200000000000001,9,63.13
2012,12,2,12,30,25,25,0,7.6000000000000005,7,64.25
2012,12,2,13,30,74,74,0,7.2,7,68.26
2012,12,2,14,30,8,8,0,6.300000000000001,7,74.67
2012,12,2,15,30,3,3,0,4.800000000000001,6,82.9
2012,12,2,16,30,0,0,0,3.6,4,92.44
2012,12,2,17,30,0,0,0,2.6,2,102.86
2012,12,2,18,30,0,0,0,1.8,0,113.84
2012,12,2,19,30,0,0,0,1.4000000000000001,0,125.11
2012,12,2,20,30,0,0,0,1.3,0,136.36
2012,12,2,21,30,0,0,0,1.3,0,147.13
2012,12,2,22,30,0,0,0,1.1,0,156.3
2012,12,2,23,30,0,0,0,0.7000000000000001,0,161.07
2012,12,3,0,30,0,0,0,0.6000000000000001,1,158.22
2012,12,3,1,30,0,0,0,1,0,149.87
2012,12,3,2,30,0,0,0,1.1,0,139.39000000000001
2012,12,3,3,30,0,0,0,1.1,0,128.21
2012,12,3,4,30,0,0,0,1,0,116.92
2012,12,3,5,30,0,0,0,0.9,0,105.85000000000001
2012,12,3,6,30,0,0,0,0.8,1,95.26
2012,12,3,7,30,57,26,397,0.8,2,85.46000000000001
2012,12,3,8,30,211,47,722,1.2000000000000002,4,76.84
2012,12,3,9,30,350,56,856,1.8,5,69.89
2012,12,3,10,30,366,119,587,2,6,65.2
2012,12,3,11,30,466,87,843,2.1,7,63.27
2012,12,3,12,30,445,84,834,2,7,64.37
2012,12,3,13,30,372,70,820,1.8,8,68.35000000000001
2012,12,3,14,30,249,56,733,1.2000000000000002,7,74.74
2012,12,3,15,30,63,46,141,0.7000000000000001,6,82.95
2012,12,3,16,30,0,0,0,0.8,4,92.47
2012,12,3,17,30,0,0,0,1.1,3,102.87
2012,12,3,18,30,0,0,0,1.3,2,113.85000000000001
2012,12,3,19,30,0,0,0,1.4000000000000001,2,125.11
2012,12,3,20,30,0,0,0,1.4000000000000001,2,136.37
2012,12,3,21,30,0,0,0,1.5,2,147.15
2012,12,3,22,30,0,0,0,1.5,2,156.36
2012,12,3,23,30,0,0,0,1.5,2,161.20000000000002
2012,12,4,0,30,0,0,0,1.5,3,158.38
2012,12,4,1,30,0,0,0,1.6,3,150.03
2012,12,4,2,30,0,0,0,1.7000000000000002,3,139.55
2012,12,4,3,30,0,0,0,1.7000000000000002,3,128.37
2012,12,4,4,30,0,0,0,1.6,3,117.08
2012,12,4,5,30,0,0,0,1.4000000000000001,4,106
2012,12,4,6,30,0,0,0,1.3,4,95.41
2012,12,4,7,30,11,11,0,1.2000000000000002,6,85.62
2012,12,4,8,30,12,12,0,1.7000000000000002,8,77
2012,12,4,9,30,23,23,0,2.2,10,70.05
2012,12,4,10,30,39,39,0,2,11,65.35
2012,12,4,11,30,22,22,0,1.5,11,63.4
2012,12,4,12,30,90,90,0,1.2000000000000002,11,64.48
2012,12,4,13,30,23,23,0,1.2000000000000002,10,68.44
2012,12,4,14,30,15,15,0,1,9,74.8
2012,12,4,15,30,27,27,0,1.1,8,82.99
2012,12,4,16,30,0,0,0,1.2000000000000002,7,92.49
2012,12,4,17,30,0,0,0,1.2000000000000002,7,102.88
2012,12,4,18,30,0,0,0,1.3,6,113.85000000000001
2012,12,4,19,30,0,0,0,1.4000000000000001,6,125.11
2012,12,4,20,30,0,0,0,1.4000000000000001,7,136.37
2012,12,4,21,30,0,0,0,1.4000000000000001,7,147.17000000000002
2012,12,4,22,30,0,0,0,1.4000000000000001,6,156.41
2012,12,4,23,30,0,0,0,1.4000000000000001,6,161.32
2012,12,5,0,30,0,0,0,1.4000000000000001,6,158.54
2012,12,5,1,30,0,0,0,1.4000000000000001,6,150.19
2012,12,5,2,30,0,0,0,1.3,6,139.70000000000002
2012,12,5,3,30,0,0,0,1.3,5,128.52
2012,12,5,4,30,0,0,0,1.2000000000000002,5,117.23
2012,12,5,5,30,0,0,0,1.2000000000000002,5,106.15
2012,12,5,6,30,0,0,0,1.5,5,95.57000000000001
2012,12,5,7,30,25,25,4,2.1,5,85.77
2012,12,5,8,30,107,88,88,2.9000000000000004,6,77.16
2012,12,5,9,30,121,119,5,3.1,6,70.21000000000001
2012,12,5,10,30,308,167,340,2.9000000000000004,6,65.49
2012,12,5,11,30,286,202,189,2.7,7,63.53
2012,12,5,12,30,60,60,0,2.6,8,64.58
2012,12,5,13,30,88,88,0,2.3000000000000003,9,68.51
2012,12,5,14,30,33,33,0,1.6,8,74.85000000000001
2012,12,5,15,30,12,12,0,1,7,83.02
2012,12,5,16,30,0,0,0,0.8,7,92.5
2012,12,5,17,30,0,0,0,0.8,7,102.88
2012,12,5,18,30,0,0,0,0.8,7,113.84
2012,12,5,19,30,0,0,0,0.8,7,125.10000000000001
2012,12,5,20,30,0,0,0,0.8,6,136.36
2012,12,5,21,30,0,0,0,0.7000000000000001,6,147.17000000000002
2012,12,5,22,30,0,0,0,0.7000000000000001,5,156.46
2012,12,5,23,30,0,0,0,0.7000000000000001,5,161.43
2012,12,6,0,30,0,0,0,0.7000000000000001,4,158.69
2012,12,6,1,30,0,0,0,0.8,4,150.34
2012,12,6,2,30,0,0,0,0.8,3,139.85
2012,12,6,3,30,0,0,0,0.9,3,128.67000000000002
2012,12,6,4,30,0,0,0,0.8,3,117.38
2012,12,6,5,30,0,0,0,0.7000000000000001,2,106.3
2012,12,6,6,30,0,0,0,0.6000000000000001,2,95.72
2012,12,6,7,30,51,23,391,0.7000000000000001,2,85.93
2012,12,6,8,30,201,45,709,0.5,3,77.31
2012,12,6,9,30,337,56,836,1,4,70.35000000000001
2012,12,6,10,30,162,154,18,2.4000000000000004,6,65.63
2012,12,6,11,30,84,84,0,3.4000000000000004,8,63.65
2012,12,6,12,30,323,172,352,4,9,64.68
2012,12,6,13,30,367,65,828,4.3,8,68.58
2012,12,6,14,30,242,56,713,3.8000000000000003,7,74.89
2012,12,6,15,30,92,36,465,2.3000000000000003,5,83.04
2012,12,6,16,30,0,0,0,1.3,2,92.51
2012,12,6,17,30,0,0,0,1.2000000000000002,2,102.88
2012,12,6,18,30,0,0,0,1.1,1,113.83
2012,12,6,19,30,0,0,0,1.1,0,125.08
2012,12,6,20,30,0,0,0,1.2000000000000002,0,136.35
2012,12,6,21,30,0,0,0,1.2000000000000002,0,147.18
2012,12,6,22,30,0,0,0,1.2000000000000002,0,156.5
2012,12,6,23,30,0,0,0,1.1,-1,161.53
2012,12,7,0,30,0,0,0,0.9,-1,158.83
2012,12,7,1,30,0,0,0,0.7000000000000001,0,150.49
2012,12,7,2,30,0,0,0,0.4,0,140
2012,12,7,3,30,0,0,0,0.30000000000000004,0,128.81
2012,12,7,4,30,0,0,0,0.5,0,117.52
2012,12,7,5,30,0,0,0,0.6000000000000001,-1,106.45
2012,12,7,6,30,0,0,0,0.7000000000000001,-1,95.87
2012,12,7,7,30,49,22,399,1.1,0,86.07000000000001
2012,12,7,8,30,200,44,715,1.9000000000000001,1,77.46000000000001
2012,12,7,9,30,236,128,324,2.6,4,70.49
2012,12,7,10,30,425,70,866,3.2,5,65.76
2012,12,7,11,30,465,72,890,3.8000000000000003,6,63.76
2012,12,7,12,30,322,171,354,4.1000000000000005,7,64.77
2012,12,7,13,30,257,146,306,3.2,6,68.65
2012,12,7,14,30,174,95,304,1.8,4,74.93
2012,12,7,15,30,95,34,498,1.4000000000000001,2,83.06
2012,12,7,16,30,0,0,0,1.5,0,92.51
2012,12,7,17,30,0,0,0,1.5,0,102.87
2012,12,7,18,30,0,0,0,1.5,0,113.81
2012,12,7,19,30,0,0,0,1.5,0,125.06
2012,12,7,20,30,0,0,0,1.4000000000000001,0,136.33
2012,12,7,21,30,0,0,0,1.5,-1,147.17000000000002
2012,12,7,22,30,0,0,0,1.6,-1,156.53
2012,12,7,23,30,0,0,0,1.5,-1,161.62
2012,12,8,0,30,0,0,0,1.4000000000000001,-1,158.97
2012,12,8,1,30,0,0,0,1.3,-1,150.64000000000001
2012,12,8,2,30,0,0,0,1.3,-1,140.14000000000001
2012,12,8,3,30,0,0,0,1.3,-2,128.95
2012,12,8,4,30,0,0,0,1.4000000000000001,-2,117.66
2012,12,8,5,30,0,0,0,1.4000000000000001,-2,106.59
2012,12,8,6,30,0,0,0,1.5,-1,96.01
2012,12,8,7,30,38,22,243,2.5,0,86.22
2012,12,8,8,30,52,52,0,3.8000000000000003,0,77.60000000000001
2012,12,8,9,30,75,75,0,4.3,1,70.63
2012,12,8,10,30,121,121,0,4.6000000000000005,2,65.88
2012,12,8,11,30,238,197,94,4.9,3,63.870000000000005
2012,12,8,12,30,123,123,0,5,4,64.85
2012,12,8,13,30,280,130,413,4.9,4,68.7
2012,12,8,14,30,106,99,27,4,3,74.97
2012,12,8,15,30,46,43,27,2.5,1,83.07000000000001
2012,12,8,16,30,0,0,0,1.6,0,92.51
2012,12,8,17,30,0,0,0,1.5,-1,102.85000000000001
2012,12,8,18,30,0,0,0,1.4000000000000001,-1,113.79
2012,12,8,19,30,0,0,0,1.3,-1,125.04
2012,12,8,20,30,0,0,0,1.3,-1,136.31
2012,12,8,21,30,0,0,0,1.4000000000000001,0,147.16
2012,12,8,22,30,0,0,0,1.4000000000000001,0,156.55
2012,12,8,23,30,0,0,0,1.3,-1,161.71
2012,12,9,0,30,0,0,0,1.3,-1,159.11
2012,12,9,1,30,0,0,0,1.3,-2,150.78
2012,12,9,2,30,0,0,0,1.3,-2,140.28
2012,12,9,3,30,0,0,0,1.5,-2,129.09
2012,12,9,4,30,0,0,0,1.6,-2,117.8
2012,12,9,5,30,0,0,0,1.6,-2,106.73
2012,12,9,6,30,0,0,0,1.9000000000000001,-2,96.15
2012,12,9,7,30,45,20,395,2.7,-1,86.36
2012,12,9,8,30,194,41,719,3.3000000000000003,0,77.73
2012,12,9,9,30,329,51,845,3.3000000000000003,0,70.76
2012,12,9,10,30,327,144,447,3.1,0,66
2012,12,9,11,30,312,189,281,2.9000000000000004,1,63.96
2012,12,9,12,30,204,180,57,2.8000000000000003,2,64.92
2012,12,9,13,30,367,51,870,2.7,2,68.75
2012,12,9,14,30,246,43,781,2.1,1,74.99
2012,12,9,15,30,97,28,569,1.3,0,83.08
2012,12,9,16,30,0,0,0,0.9,0,92.5
2012,12,9,17,30,0,0,0,0.9,0,102.83
2012,12,9,18,30,0,0,0,0.9,-1,113.76
2012,12,9,19,30,0,0,0,1,-1,125
2012,12,9,20,30,0,0,0,1.1,-2,136.28
2012,12,9,21,30,0,0,0,1.1,-2,147.14000000000001
2012,12,9,22,30,0,0,0,1.1,-2,156.56
2012,12,9,23,30,0,0,0,1.1,-1,161.79
2012,12,10,0,30,0,0,0,1.2000000000000002,-1,159.23
2012,12,10,1,30,0,0,0,1.3,-1,150.92000000000002
2012,12,10,2,30,0,0,0,1.6,-1,140.42000000000002
2012,12,10,3,30,0,0,0,1.7000000000000002,-1,129.23
2012,12,10,4,30,0,0,0,1.9000000000000001,-1,117.94
2012,12,10,5,30,0,0,0,2.3000000000000003,0,106.87
2012,12,10,6,30,0,0,0,2.6,0,96.29
2012,12,10,7,30,44,19,417,3.2,0,86.49
2012,12,10,8,30,73,73,0,3.9000000000000004,1,77.87
2012,12,10,9,30,245,115,396,4.3,3,70.88
2012,12,10,10,30,338,132,508,4.6000000000000005,4,66.11
2012,12,10,11,30,364,153,482,4.800000000000001,5,64.05
2012,12,10,12,30,333,159,410,4.800000000000001,5,64.99
2012,12,10,13,30,181,153,76,4.5,6,68.79
2012,12,10,14,30,79,79,0,3,4,75.01
2012,12,10,15,30,50,44,50,1.6,2,83.08
2012,12,10,16,30,0,0,0,1.4000000000000001,0,92.48
2012,12,10,17,30,0,0,0,1.3,0,102.8
2012,12,10,18,30,0,0,0,1.3,0,113.72
2012,12,10,19,30,0,0,0,1.2000000000000002,0,124.97
2012,12,10,20,30,0,0,0,1.1,0,136.24
2012,12,10,21,30,0,0,0,1,0,147.12
2012,12,10,22,30,0,0,0,1,0,156.57
2012,12,10,23,30,0,0,0,1,0,161.86
2012,12,11,0,30,0,0,0,1,0,159.35
2012,12,11,1,30,0,0,0,1,0,151.05
2012,12,11,2,30,0,0,0,1,0,140.55
2012,12,11,3,30,0,0,0,1,0,129.36
2012,12,11,4,30,0,0,0,1.1,0,118.07000000000001
2012,12,11,5,30,0,0,0,1.2000000000000002,-1,107
2012,12,11,6,30,0,0,0,1.3,0,96.42
2012,12,11,7,30,43,18,421,2,1,86.62
2012,12,11,8,30,193,38,746,2.9000000000000004,3,77.99
2012,12,11,9,30,330,48,868,3.5,5,71
2012,12,11,10,30,425,52,923,3.8000000000000003,7,66.21000000000001
2012,12,11,11,30,465,55,939,3.7,8,64.14
2012,12,11,12,30,175,164,26,3.6,9,65.05
2012,12,11,13,30,80,80,0,2.7,8,68.82000000000001
2012,12,11,14,30,133,105,105,1.7000000000000002,6,75.02
2012,12,11,15,30,66,44,183,1.5,4,83.07000000000001
2012,12,11,16,30,0,0,0,1.6,3,92.46000000000001
2012,12,11,17,30,0,0,0,1.7000000000000002,3,102.77
2012,12,11,18,30,0,0,0,1.7000000000000002,3,113.68
2012,12,11,19,30,0,0,0,1.7000000000000002,3,124.92
2012,12,11,20,30,0,0,0,1.9000000000000001,3,136.2
2012,12,11,21,30,0,0,0,2.2,3,147.08
2012,12,11,22,30,0,0,0,2.5,3,156.57
2012,12,11,23,30,0,0,0,2.8000000000000003,2,161.92000000000002
2012,12,12,0,30,0,0,0,3.1,2,159.47
2012,12,12,1,30,0,0,0,3.6,2,151.18
2012,12,12,2,30,0,0,0,4.2,2,140.68
2012,12,12,3,30,0,0,0,3.8000000000000003,1,129.49
2012,12,12,4,30,0,0,0,2.8000000000000003,0,118.2
2012,12,12,5,30,0,0,0,2,0,107.13
2012,12,12,6,30,0,0,0,1.5,0,96.55
2012,12,12,7,30,38,20,325,1.5,0,86.75
2012,12,12,8,30,186,44,688,1.9000000000000001,2,78.11
2012,12,12,9,30,324,54,831,1.8,3,71.11
2012,12,12,10,30,195,171,60,1.5,4,66.31
2012,12,12,11,30,325,181,331,1.2000000000000002,4,64.21000000000001
2012,12,12,12,30,230,188,100,1,4,65.1
2012,12,12,13,30,30,30,0,0.7000000000000001,4,68.85000000000001
2012,12,12,14,30,154,103,199,0.7000000000000001,3,75.02
2012,12,12,15,30,16,16,0,0.8,2,83.05
2012,12,12,16,30,0,0,0,1,0,92.43
2012,12,12,17,30,0,0,0,1.2000000000000002,0,102.73
2012,12,12,18,30,0,0,0,1.8,0,113.64
2012,12,12,19,30,0,0,0,2.3000000000000003,0,124.87
2012,12,12,20,30,0,0,0,2.2,0,136.15
2012,12,12,21,30,0,0,0,1.8,0,147.05
2012,12,12,22,30,0,0,0,1.5,0,156.56
2012,12,12,23,30,0,0,0,1.1,0,161.97
2012,12,13,0,30,0,0,0,1.1,0,159.58
2012,12,13,1,30,0,0,0,1.2000000000000002,0,151.3
2012,12,13,2,30,0,0,0,1.2000000000000002,-1,140.81
2012,12,13,3,30,0,0,0,1.4000000000000001,-1,129.62
2012,12,13,4,30,0,0,0,1.4000000000000001,-1,118.33
2012,12,13,5,30,0,0,0,1.2000000000000002,-1,107.26
2012,12,13,6,30,0,0,0,1,-1,96.67
2012,12,13,7,30,6,6,0,1.2000000000000002,0,86.87
2012,12,13,8,30,33,33,0,1.8,0,78.23
2012,12,13,9,30,29,29,0,1.6,1,71.22
2012,12,13,10,30,39,39,0,0.8,3,66.4
2012,12,13,11,30,67,67,0,0.8,4,64.28
2012,12,13,12,30,89,89,0,1.3,5,65.14
2012,12,13,13,30,72,72,0,1.9000000000000001,4,68.87
2012,12,13,14,30,40,40,0,1.7000000000000002,3,75.02
2012,12,13,15,30,34,34,0,1.1,1,83.03
2012,12,13,16,30,0,0,0,1.1,0,92.39
2012,12,13,17,30,0,0,0,1.2000000000000002,0,102.69
2012,12,13,18,30,0,0,0,1.1,-1,113.59
2012,12,13,19,30,0,0,0,0.8,0,124.82000000000001
2012,12,13,20,30,0,0,0,0.6000000000000001,0,136.1
2012,12,13,21,30,0,0,0,0.6000000000000001,0,147
2012,12,13,22,30,0,0,0,0.7000000000000001,-1,156.54
2012,12,13,23,30,0,0,0,0.7000000000000001,-1,162.01
2012,12,14,0,30,0,0,0,0.6000000000000001,-1,159.68
2012,12,14,1,30,0,0,0,0.5,-2,151.42000000000002
2012,12,14,2,30,0,0,0,0.6000000000000001,-2,140.93
2012,12,14,3,30,0,0,0,0.7000000000000001,-2,129.74
2012,12,14,4,30,0,0,0,0.6000000000000001,-3,118.45
2012,12,14,5,30,0,0,0,0.6000000000000001,-3,107.38
2012,12,14,6,30,0,0,0,0.6000000000000001,-3,96.79
2012,12,14,7,30,2,2,0,1,-2,86.99
2012,12,14,8,30,13,13,0,1.6,0,78.34
2012,12,14,9,30,45,45,0,2,0,71.32000000000001
2012,12,14,10,30,74,74,0,2.4000000000000004,1,66.48
2012,12,14,11,30,105,105,0,2.6,1,64.34
2012,12,14,12,30,153,149,10,2.7,1,65.18
2012,12,14,13,30,73,73,0,2.6,0,68.88
2012,12,14,14,30,132,105,102,2.3000000000000003,0,75.01
2012,12,14,15,30,46,43,21,1.7000000000000002,0,83
2012,12,14,16,30,0,0,0,1.2000000000000002,-1,92.35000000000001
2012,12,14,17,30,0,0,0,1.2000000000000002,-1,102.64
2012,12,14,18,30,0,0,0,1.3,-1,113.53
2012,12,14,19,30,0,0,0,1.2000000000000002,-1,124.76
2012,12,14,20,30,0,0,0,1.1,-1,136.04
2012,12,14,21,30,0,0,0,1.1,-2,146.95000000000002
2012,12,14,22,30,0,0,0,1.2000000000000002,-2,156.52
2012,12,14,23,30,0,0,0,1.2000000000000002,-2,162.05
2012,12,15,0,30,0,0,0,1.1,-2,159.77
2012,12,15,1,30,0,0,0,1,-2,151.53
2012,12,15,2,30,0,0,0,0.9,-2,141.05
2012,12,15,3,30,0,0,0,0.8,-3,129.86
2012,12,15,4,30,0,0,0,0.7000000000000001,-3,118.57000000000001
2012,12,15,5,30,0,0,0,0.7000000000000001,-3,107.5
2012,12,15,6,30,0,0,0,0.9,-4,96.91
2012,12,15,7,30,5,5,0,1.5,-3,87.10000000000001
2012,12,15,8,30,28,28,0,2.5,-1,78.44
2012,12,15,9,30,334,61,856,3.3000000000000003,0,71.41
2012,12,15,10,30,433,72,907,3.9000000000000004,0,66.56
2012,12,15,11,30,51,51,0,4.3,1,64.4
2012,12,15,12,30,174,163,25,4.2,1,65.21000000000001
2012,12,15,13,30,276,131,403,3.8000000000000003,0,68.88
2012,12,15,14,30,140,105,134,3.3000000000000003,0,74.99
2012,12,15,15,30,61,46,122,2.6,0,82.97
2012,12,15,16,30,0,0,0,2.4000000000000004,-1,92.31
2012,12,15,17,30,0,0,0,2.8000000000000003,-1,102.58
2012,12,15,18,30,0,0,0,3.1,-2,113.47
2012,12,15,19,30,0,0,0,3.2,-2,124.69
2012,12,15,20,30,0,0,0,3.2,-2,135.98
2012,12,15,21,30,0,0,0,3,-2,146.9
2012,12,15,22,30,0,0,0,2.8000000000000003,-2,156.49
2012,12,15,23,30,0,0,0,2.7,-2,162.08
2012,12,16,0,30,0,0,0,2.7,-1,159.86
2012,12,16,1,30,0,0,0,2.4000000000000004,-1,151.64000000000001
2012,12,16,2,30,0,0,0,2.1,-1,141.16
2012,12,16,3,30,0,0,0,2.1,-1,129.98
2012,12,16,4,30,0,0,0,2.3000000000000003,0,118.69
2012,12,16,5,30,0,0,0,2.2,0,107.61
2012,12,16,6,30,0,0,0,2,0,97.02
2012,12,16,7,30,7,7,0,2.2,0,87.2
2012,12,16,8,30,42,42,0,2.8000000000000003,0,78.54
2012,12,16,9,30,311,85,710,3.4000000000000004,0,71.49
2012,12,16,10,30,155,148,17,3.9000000000000004,1,66.62
2012,12,16,11,30,97,97,0,3.9000000000000004,2,64.44
2012,12,16,12,30,167,159,20,3.7,2,65.23
2012,12,16,13,30,52,52,0,3.3000000000000003,1,68.88
2012,12,16,14,30,35,35,0,2.6,1,74.97
2012,12,16,15,30,10,10,0,2.2,0,82.93
2012,12,16,16,30,0,0,0,2.3000000000000003,0,92.25
2012,12,16,17,30,0,0,0,2.6,0,102.52
2012,12,16,18,30,0,0,0,2.5,0,113.4
2012,12,16,19,30,0,0,0,2.4000000000000004,0,124.62
2012,12,16,20,30,0,0,0,2.7,0,135.91
2012,12,16,21,30,0,0,0,3,0,146.84
2012,12,16,22,30,0,0,0,3.5,0,156.45000000000002
2012,12,16,23,30,0,0,0,3.9000000000000004,0,162.1
2012,12,17,0,30,0,0,0,4.4,1,159.94
2012,12,17,1,30,0,0,0,4.7,2,151.75
2012,12,17,2,30,0,0,0,5.1000000000000005,2,141.27
2012,12,17,3,30,0,0,0,5.9,2,130.09
2012,12,17,4,30,0,0,0,6.5,2,118.8
2012,12,17,5,30,0,0,0,7,2,107.72
2012,12,17,6,30,0,0,0,7.1000000000000005,2,97.13
2012,12,17,7,30,9,9,0,7.2,3,87.3
2012,12,17,8,30,54,54,0,6.9,3,78.63
2012,12,17,9,30,74,74,0,6.2,3,71.57000000000001
2012,12,17,10,30,8,8,0,5.7,3,66.68
2012,12,17,11,30,441,74,852,5.7,4,64.48
2012,12,17,12,30,430,71,857,6,4,65.24
2012,12,17,13,30,361,65,821,6,4,68.87
2012,12,17,14,30,163,101,238,5.2,3,74.94
2012,12,17,15,30,39,39,0,3.6,1,82.88
2012,12,17,16,30,0,0,0,2.4000000000000004,0,92.19
2012,12,17,17,30,0,0,0,2,-1,102.45
2012,12,17,18,30,0,0,0,1.8,-1,113.33
2012,12,17,19,30,0,0,0,1.8,-2,124.55
2012,12,17,20,30,0,0,0,1.9000000000000001,-2,135.83
2012,12,17,21,30,0,0,0,2.1,-3,146.77
2012,12,17,22,30,0,0,0,2.3000000000000003,-4,156.4
2012,12,17,23,30,0,0,0,2.3000000000000003,-5,162.11
2012,12,18,0,30,0,0,0,2,-5,160.02
2012,12,18,1,30,0,0,0,1.6,-6,151.85
2012,12,18,2,30,0,0,0,1.5,-6,141.38
2012,12,18,3,30,0,0,0,1.5,-6,130.2
2012,12,18,4,30,0,0,0,1.5,-7,118.91
2012,12,18,5,30,0,0,0,1.7000000000000002,-7,107.83
2012,12,18,6,30,0,0,0,2,-7,97.23
2012,12,18,7,30,18,18,0,2.4000000000000004,-7,87.4
2012,12,18,8,30,102,76,132,2.8000000000000003,-4,78.72
2012,12,18,9,30,227,116,354,3.1,-2,71.65
2012,12,18,10,30,302,152,379,3.4000000000000004,0,66.74
2012,12,18,11,30,300,188,260,3.6,0,64.51
2012,12,18,12,30,323,164,379,3.9000000000000004,0,65.25
2012,12,18,13,30,260,142,328,4.1000000000000005,0,68.85000000000001
2012,12,18,14,30,166,100,255,4,-2,74.9
2012,12,18,15,30,56,47,75,3.4000000000000004,-4,82.83
2012,12,18,16,30,0,0,0,2.8000000000000003,-5,92.13
2012,12,18,17,30,0,0,0,2.7,-6,102.38
2012,12,18,18,30,0,0,0,2.7,-7,113.25
2012,12,18,19,30,0,0,0,2.6,-7,124.47
2012,12,18,20,30,0,0,0,2.4000000000000004,-8,135.76
2012,12,18,21,30,0,0,0,2.1,-8,146.70000000000002
2012,12,18,22,30,0,0,0,1.9000000000000001,-8,156.35
2012,12,18,23,30,0,0,0,1.7000000000000002,-8,162.11
2012,12,19,0,30,0,0,0,1.5,-9,160.08
2012,12,19,1,30,0,0,0,1.2000000000000002,-9,151.94
2012,12,19,2,30,0,0,0,1,-9,141.48
2012,12,19,3,30,0,0,0,0.9,-9,130.3
2012,12,19,4,30,0,0,0,0.8,-9,119.01
2012,12,19,5,30,0,0,0,0.6000000000000001,-9,107.93
2012,12,19,6,30,0,0,0,0.4,-9,97.32000000000001
2012,12,19,7,30,31,17,332,0.8,-8,87.49
2012,12,19,8,30,179,42,706,1.8,-6,78.8
2012,12,19,9,30,318,56,836,2.5,-4,71.71000000000001
2012,12,19,10,30,413,67,876,3,-2,66.79
2012,12,19,11,30,456,71,894,3.3000000000000003,-1,64.53
2012,12,19,12,30,320,165,369,3.4000000000000004,0,65.25
2012,12,19,13,30,255,144,305,3.3000000000000003,0,68.83
2012,12,19,14,30,144,106,146,3,-1,74.85000000000001
2012,12,19,15,30,50,46,33,2.4000000000000004,-3,82.77
