Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173627,-,-,-,42.05,-121.78,-8,1242,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,20,20,30,0,0,0,3,5,132.09
2012,11,20,21,30,0,0,0,3.2,4,142.68
2012,11,20,22,30,0,0,0,3.5,4,151.83
2012,11,20,23,30,0,0,0,3.6,4,157.43
2012,11,21,0,30,0,0,0,3.7,3,156.63
2012,11,21,1,30,0,0,0,3.6,3,149.96
2012,11,21,2,30,0,0,0,3.4000000000000004,3,140.35
2012,11,21,3,30,0,0,0,3.3000000000000003,3,129.6
2012,11,21,4,30,0,0,0,3.3000000000000003,2,118.5
2012,11,21,5,30,0,0,0,2.9000000000000004,2,107.47
2012,11,21,6,30,0,0,0,2.4000000000000004,1,96.79
2012,11,21,7,30,38,20,314,2.3000000000000003,1,86.79
2012,11,21,8,30,190,46,686,2.4000000000000004,1,77.84
2012,11,21,9,30,337,56,837,2.7,1,70.41
2012,11,21,10,30,278,184,221,2.8000000000000003,2,65.07000000000001
2012,11,21,11,30,388,162,488,2.8000000000000003,3,62.4
2012,11,21,12,30,490,59,940,2.9000000000000004,3,62.76
2012,11,21,13,30,135,134,1,2.8000000000000003,4,66.09
2012,11,21,14,30,217,114,333,2.5,3,71.96000000000001
2012,11,21,15,30,121,54,379,1.7000000000000002,2,79.8
2012,11,21,16,30,0,0,0,0.9,0,89.03
2012,11,21,17,30,0,0,0,0.8,0,99.23
2012,11,21,18,30,0,0,0,0.8,0,110.01
2012,11,21,19,30,0,0,0,0.7000000000000001,-1,121.10000000000001
2012,11,21,20,30,0,0,0,0.7000000000000001,0,132.18
2012,11,21,21,30,0,0,0,0.5,0,142.78
2012,11,21,22,30,0,0,0,0.30000000000000004,0,151.97
2012,11,21,23,30,0,0,0,0.4,0,157.63
2012,11,22,0,30,0,0,0,0.8,-1,156.86
2012,11,22,1,30,0,0,0,1.2000000000000002,-1,150.16
2012,11,22,2,30,0,0,0,1.2000000000000002,-2,140.54
2012,11,22,3,30,0,0,0,1.1,-2,129.79
2012,11,22,4,30,0,0,0,1.1,-2,118.68
2012,11,22,5,30,0,0,0,1.2000000000000002,-2,107.65
2012,11,22,6,30,0,0,0,1.4000000000000001,-2,96.98
2012,11,22,7,30,17,17,0,1.6,-1,86.99
2012,11,22,8,30,92,79,60,1.8,1,78.05
2012,11,22,9,30,329,51,837,1.7000000000000002,3,70.62
2012,11,22,10,30,336,148,450,1.6,5,65.29
2012,11,22,11,30,354,185,368,1.4000000000000001,7,62.620000000000005
2012,11,22,12,30,350,181,369,1.2000000000000002,8,62.96
2012,11,22,13,30,300,156,357,1,8,66.27
2012,11,22,14,30,205,118,284,0.7000000000000001,7,72.12
2012,11,22,15,30,103,62,232,0.8,6,79.93
2012,11,22,16,30,0,0,0,1.1,4,89.14
2012,11,22,17,30,0,0,0,1.1,2,99.32000000000001
2012,11,22,18,30,0,0,0,1.1,1,110.09
2012,11,22,19,30,0,0,0,1,0,121.18
2012,11,22,20,30,0,0,0,1,0,132.26
2012,11,22,21,30,0,0,0,1,0,142.88
2012,11,22,22,30,0,0,0,1,0,152.11
2012,11,22,23,30,0,0,0,1,-1,157.82
2012,11,23,0,30,0,0,0,1,-1,157.07
2012,11,23,1,30,0,0,0,0.9,-1,150.37
2012,11,23,2,30,0,0,0,0.9,-2,140.73
2012,11,23,3,30,0,0,0,1,-2,129.97
2012,11,23,4,30,0,0,0,1.1,-2,118.86
2012,11,23,5,30,0,0,0,1,-3,107.83
2012,11,23,6,30,0,0,0,1,-3,97.17
2012,11,23,7,30,20,20,0,1.3,-1,87.19
2012,11,23,8,30,108,78,148,1.5,0,78.25
2012,11,23,9,30,263,99,500,1.2000000000000002,2,70.84
2012,11,23,10,30,357,119,574,1.2000000000000002,6,65.51
2012,11,23,11,30,308,203,230,1.5,9,62.83
2012,11,23,12,30,349,179,375,1.8,10,63.160000000000004
2012,11,23,13,30,349,105,611,1.7000000000000002,11,66.44
2012,11,23,14,30,220,107,373,1.2000000000000002,10,72.26
2012,11,23,15,30,126,46,462,0.9,7,80.05
2012,11,23,16,30,0,0,0,1.2000000000000002,4,89.24
2012,11,23,17,30,0,0,0,1.3,3,99.4
2012,11,23,18,30,0,0,0,1.3,2,110.17
2012,11,23,19,30,0,0,0,1.2000000000000002,2,121.25
2012,11,23,20,30,0,0,0,1.2000000000000002,1,132.34
2012,11,23,21,30,0,0,0,1.2000000000000002,1,142.97
2012,11,23,22,30,0,0,0,1.1,1,152.24
2012,11,23,23,30,0,0,0,1,1,158.01
2012,11,24,0,30,0,0,0,1,1,157.29
2012,11,24,1,30,0,0,0,0.9,1,150.57
2012,11,24,2,30,0,0,0,0.8,1,140.91
2012,11,24,3,30,0,0,0,0.7000000000000001,2,130.14000000000001
2012,11,24,4,30,0,0,0,0.7000000000000001,2,119.04
2012,11,24,5,30,0,0,0,0.7000000000000001,3,108.01
2012,11,24,6,30,0,0,0,0.7000000000000001,3,97.36
2012,11,24,7,30,30,30,0,0.7000000000000001,4,87.38
2012,11,24,8,30,173,42,653,0.9,6,78.45
2012,11,24,9,30,311,54,790,1.1,7,71.04
2012,11,24,10,30,414,55,872,1.2000000000000002,8,65.72
2012,11,24,11,30,463,57,895,1.2000000000000002,8,63.04
2012,11,24,12,30,310,196,252,1.2000000000000002,9,63.34
2012,11,24,13,30,236,175,154,1.3,9,66.6
2012,11,24,14,30,140,122,58,1.1,9,72.4
2012,11,24,15,30,59,59,0,0.7000000000000001,8,80.16
2012,11,24,16,30,0,0,0,0.6000000000000001,6,89.33
2012,11,24,17,30,0,0,0,0.6000000000000001,5,99.48
2012,11,24,18,30,0,0,0,0.6000000000000001,5,110.24000000000001
2012,11,24,19,30,0,0,0,0.6000000000000001,5,121.32000000000001
2012,11,24,20,30,0,0,0,0.6000000000000001,5,132.4
2012,11,24,21,30,0,0,0,0.5,5,143.06
2012,11,24,22,30,0,0,0,0.5,5,152.36
2012,11,24,23,30,0,0,0,0.4,5,158.18
2012,11,25,0,30,0,0,0,0.4,4,157.5
2012,11,25,1,30,0,0,0,0.4,4,150.77
2012,11,25,2,30,0,0,0,0.30000000000000004,4,141.1
2012,11,25,3,30,0,0,0,0.30000000000000004,3,130.32
2012,11,25,4,30,0,0,0,0.30000000000000004,3,119.21000000000001
2012,11,25,5,30,0,0,0,0.4,3,108.19
2012,11,25,6,30,0,0,0,0.5,2,97.54
2012,11,25,7,30,29,29,0,0.8,2,87.57000000000001
2012,11,25,8,30,179,43,693,1.1,3,78.65
2012,11,25,9,30,325,55,841,1.2000000000000002,4,71.25
2012,11,25,10,30,432,61,909,1.4000000000000001,6,65.92
2012,11,25,11,30,485,62,939,1.4000000000000001,7,63.230000000000004
2012,11,25,12,30,480,61,938,1.4000000000000001,9,63.53
2012,11,25,13,30,417,56,915,1.3,10,66.76
2012,11,25,14,30,303,50,843,1.1,9,72.53
2012,11,25,15,30,151,37,677,0.9,7,80.27
2012,11,25,16,30,0,0,0,0.9,3,89.42
2012,11,25,17,30,0,0,0,1,1,99.55
2012,11,25,18,30,0,0,0,1.1,1,110.3
2012,11,25,19,30,0,0,0,1.2000000000000002,0,121.37
2012,11,25,20,30,0,0,0,1.2000000000000002,0,132.47
2012,11,25,21,30,0,0,0,1.3,0,143.13
2012,11,25,22,30,0,0,0,1.3,0,152.47
2012,11,25,23,30,0,0,0,1.2000000000000002,-1,158.35
2012,11,26,0,30,0,0,0,1.1,-1,157.70000000000002
2012,11,26,1,30,0,0,0,1.1,-1,150.96
2012,11,26,2,30,0,0,0,1.1,-1,141.28
2012,11,26,3,30,0,0,0,1.1,-2,130.49
2012,11,26,4,30,0,0,0,1.1,-2,119.39
2012,11,26,5,30,0,0,0,1.1,-2,108.36
2012,11,26,6,30,0,0,0,1.1,-2,97.72
2012,11,26,7,30,26,16,258,1.5,-1,87.76
2012,11,26,8,30,43,43,0,1.8,1,78.85000000000001
2012,11,26,9,30,96,96,0,1.8,4,71.45
2012,11,26,10,30,210,175,84,1.9000000000000001,8,66.12
2012,11,26,11,30,218,192,60,2.1,11,63.42
2012,11,26,12,30,332,182,338,2.1,12,63.7
2012,11,26,13,30,407,59,889,2,13,66.91
2012,11,26,14,30,294,52,810,1.5,12,72.66
2012,11,26,15,30,99,59,238,1.1,9,80.37
2012,11,26,16,30,0,0,0,1.2000000000000002,6,89.5
2012,11,26,17,30,0,0,0,1.3,4,99.62
2012,11,26,18,30,0,0,0,1.2000000000000002,2,110.36
2012,11,26,19,30,0,0,0,1.2000000000000002,1,121.42
2012,11,26,20,30,0,0,0,1.1,0,132.52
2012,11,26,21,30,0,0,0,1.1,0,143.20000000000002
2012,11,26,22,30,0,0,0,1.1,0,152.58
2012,11,26,23,30,0,0,0,1.1,-1,158.51
2012,11,27,0,30,0,0,0,1.1,-1,157.89000000000001
2012,11,27,1,30,0,0,0,1.2000000000000002,-1,151.15
2012,11,27,2,30,0,0,0,1.2000000000000002,0,141.46
2012,11,27,3,30,0,0,0,1.1,0,130.66
2012,11,27,4,30,0,0,0,1.1,0,119.56
2012,11,27,5,30,0,0,0,1.2000000000000002,0,108.54
2012,11,27,6,30,0,0,0,1.2000000000000002,0,97.9
2012,11,27,7,30,17,17,0,1.5,0,87.94
2012,11,27,8,30,120,65,288,1.9000000000000001,2,79.04
2012,11,27,9,30,172,132,125,2,4,71.64
2012,11,27,10,30,187,167,51,2.1,6,66.32000000000001
2012,11,27,11,30,340,178,362,2.4000000000000004,8,63.61
2012,11,27,12,30,141,140,1,2.4000000000000004,9,63.870000000000005
2012,11,27,13,30,90,90,0,2,8,67.06
2012,11,27,14,30,20,20,0,1.6,7,72.78
2012,11,27,15,30,14,14,0,1.4000000000000001,6,80.47
2012,11,27,16,30,0,0,0,1.3,4,89.58
2012,11,27,17,30,0,0,0,1.3,3,99.68
2012,11,27,18,30,0,0,0,1.3,2,110.4
2012,11,27,19,30,0,0,0,1.4000000000000001,1,121.47
2012,11,27,20,30,0,0,0,1.7000000000000002,1,132.57
2012,11,27,21,30,0,0,0,2,1,143.27
2012,11,27,22,30,0,0,0,2.2,0,152.67000000000002
2012,11,27,23,30,0,0,0,2.4000000000000004,0,158.67000000000002
2012,11,28,0,30,0,0,0,2.3000000000000003,0,158.09
2012,11,28,1,30,0,0,0,1.9000000000000001,0,151.34
2012,11,28,2,30,0,0,0,1.8,0,141.63
2012,11,28,3,30,0,0,0,2.2,0,130.83
2012,11,28,4,30,0,0,0,2.7,0,119.73
2012,11,28,5,30,0,0,0,3,1,108.71000000000001
2012,11,28,6,30,0,0,0,3.1,1,98.07000000000001
2012,11,28,7,30,1,1,0,3.2,1,88.12
2012,11,28,8,30,7,7,0,3.5,2,79.22
2012,11,28,9,30,120,115,15,4,3,71.83
2012,11,28,10,30,22,22,0,4.1000000000000005,4,66.51
2012,11,28,11,30,91,91,0,3.9000000000000004,5,63.79
2012,11,28,12,30,119,119,0,3.7,6,64.03
2012,11,28,13,30,150,144,16,3.5,6,67.19
2012,11,28,14,30,9,9,0,3.2,5,72.89
2012,11,28,15,30,4,4,0,2.7,4,80.55
2012,11,28,16,30,0,0,0,2.5,3,89.65
2012,11,28,17,30,0,0,0,2.5,3,99.73
2012,11,28,18,30,0,0,0,2.7,3,110.45
2012,11,28,19,30,0,0,0,3,3,121.51
2012,11,28,20,30,0,0,0,3.2,3,132.61
2012,11,28,21,30,0,0,0,3.4000000000000004,3,143.32
2012,11,28,22,30,0,0,0,3.6,4,152.76
2012,11,28,23,30,0,0,0,3.9000000000000004,4,158.81
2012,11,29,0,30,0,0,0,4.1000000000000005,3,158.27
2012,11,29,1,30,0,0,0,4.2,3,151.52
2012,11,29,2,30,0,0,0,4.3,3,141.8
2012,11,29,3,30,0,0,0,4.3,3,131
2012,11,29,4,30,0,0,0,4.4,3,119.89
2012,11,29,5,30,0,0,0,4.5,3,108.88
2012,11,29,6,30,0,0,0,4.7,3,98.25
2012,11,29,7,30,0,0,0,5,4,88.3
2012,11,29,8,30,4,4,0,5.300000000000001,4,79.41
2012,11,29,9,30,40,40,0,5.6000000000000005,5,72.02
2012,11,29,10,30,20,20,0,5.9,6,66.69
2012,11,29,11,30,26,26,0,5.9,6,63.96
2012,11,29,12,30,29,29,0,5.6000000000000005,7,64.18
2012,11,29,13,30,47,47,0,5.5,7,67.32000000000001
2012,11,29,14,30,109,106,10,5.300000000000001,6,72.99
2012,11,29,15,30,36,36,0,4.800000000000001,5,80.63
2012,11,29,16,30,0,0,0,4.6000000000000005,5,89.71000000000001
2012,11,29,17,30,0,0,0,4.4,4,99.78
2012,11,29,18,30,0,0,0,4,4,110.48
2012,11,29,19,30,0,0,0,3.8000000000000003,4,121.54
2012,11,29,20,30,0,0,0,3.5,3,132.64000000000001
2012,11,29,21,30,0,0,0,3.3000000000000003,3,143.37
2012,11,29,22,30,0,0,0,3,3,152.84
2012,11,29,23,30,0,0,0,2.6,4,158.95000000000002
2012,11,30,0,30,0,0,0,2.2,4,158.45000000000002
2012,11,30,1,30,0,0,0,1.6,4,151.70000000000002
2012,11,30,2,30,0,0,0,1.5,4,141.97
2012,11,30,3,30,0,0,0,1.4000000000000001,3,131.17000000000002
2012,11,30,4,30,0,0,0,1.4000000000000001,3,120.06
2012,11,30,5,30,0,0,0,1.9000000000000001,3,109.04
2012,11,30,6,30,0,0,0,2.3000000000000003,4,98.42
2012,11,30,7,30,18,18,0,2.5,4,88.48
2012,11,30,8,30,6,6,0,2.8000000000000003,4,79.59
2012,11,30,9,30,34,34,0,3,5,72.2
2012,11,30,10,30,204,170,86,3.3000000000000003,6,66.87
2012,11,30,11,30,275,197,177,3.6,6,64.13
2012,11,30,12,30,175,165,21,3.7,7,64.33
2012,11,30,13,30,29,29,0,3.6,7,67.44
2012,11,30,14,30,110,106,12,3.3000000000000003,6,73.09
2012,11,30,15,30,103,53,314,2.8000000000000003,5,80.71000000000001
2012,11,30,16,30,0,0,0,2.5,5,89.76
2012,11,30,17,30,0,0,0,2.4000000000000004,5,99.82000000000001
2012,11,30,18,30,0,0,0,2.7,5,110.51
2012,11,30,19,30,0,0,0,3.1,5,121.56
2012,11,30,20,30,0,0,0,3.6,5,132.67000000000002
2012,11,30,21,30,0,0,0,3.9000000000000004,5,143.41
2012,11,30,22,30,0,0,0,4.1000000000000005,4,152.92000000000002
2012,11,30,23,30,0,0,0,4.4,4,159.08
2012,12,1,0,30,0,0,0,4.7,4,158.63
2012,12,1,1,30,0,0,0,4.9,4,151.87
2012,12,1,2,30,0,0,0,4.6000000000000005,4,142.14000000000001
2012,12,1,3,30,0,0,0,4.1000000000000005,4,131.33
2012,12,1,4,30,0,0,0,3.5,4,120.22
2012,12,1,5,30,0,0,0,3,4,109.21000000000001
2012,12,1,6,30,0,0,0,2.8000000000000003,3,98.58
2012,12,1,7,30,4,4,0,2.7,3,88.65
2012,12,1,8,30,37,37,0,2.9000000000000004,4,79.76
2012,12,1,9,30,95,95,0,3.2,5,72.38
2012,12,1,10,30,215,171,112,3.5,5,67.04
2012,12,1,11,30,187,173,32,3.6,6,64.29
2012,12,1,12,30,317,179,320,3.8000000000000003,6,64.47
2012,12,1,13,30,262,159,270,3.7,6,67.56
2012,12,1,14,30,211,99,389,3.4000000000000004,6,73.18
2012,12,1,15,30,88,58,186,3.1,6,80.77
2012,12,1,16,30,0,0,0,3,6,89.81
2012,12,1,17,30,0,0,0,3.2,6,99.85000000000001
2012,12,1,18,30,0,0,0,3.6,5,110.54
2012,12,1,19,30,0,0,0,4.2,5,121.58
2012,12,1,20,30,0,0,0,5.1000000000000005,5,132.69
2012,12,1,21,30,0,0,0,5.9,5,143.44
2012,12,1,22,30,0,0,0,6.1000000000000005,6,152.98
2012,12,1,23,30,0,0,0,6.1000000000000005,6,159.21
2012,12,2,0,30,0,0,0,6.300000000000001,7,158.79
2012,12,2,1,30,0,0,0,6.300000000000001,7,152.04
2012,12,2,2,30,0,0,0,5.4,6,142.31
2012,12,2,3,30,0,0,0,3.9000000000000004,4,131.49
2012,12,2,4,30,0,0,0,3,2,120.38
2012,12,2,5,30,0,0,0,2.5,1,109.37
2012,12,2,6,30,0,0,0,2.2,1,98.75
2012,12,2,7,30,15,15,0,2.2,1,88.81
2012,12,2,8,30,156,35,692,2.3000000000000003,1,79.93
2012,12,2,9,30,224,101,413,2.5,2,72.55
2012,12,2,10,30,408,50,923,2.6,2,67.2
2012,12,2,11,30,462,53,948,2.7,3,64.44
2012,12,2,12,30,238,192,107,2.7,3,64.6
2012,12,2,13,30,394,54,895,2.6,3,67.67
2012,12,2,14,30,283,46,822,2.4000000000000004,2,73.26
2012,12,2,15,30,139,34,658,1.6,1,80.83
2012,12,2,16,30,0,0,0,1,0,89.85000000000001
2012,12,2,17,30,0,0,0,1,0,99.88
2012,12,2,18,30,0,0,0,1,-1,110.56
2012,12,2,19,30,0,0,0,0.9,-1,121.60000000000001
2012,12,2,20,30,0,0,0,0.9,-1,132.71
2012,12,2,21,30,0,0,0,0.9,-1,143.47
2012,12,2,22,30,0,0,0,0.9,-1,153.04
2012,12,2,23,30,0,0,0,0.9,-1,159.32
2012,12,3,0,30,0,0,0,0.9,-1,158.95000000000002
2012,12,3,1,30,0,0,0,0.9,-1,152.21
2012,12,3,2,30,0,0,0,0.9,-1,142.47
2012,12,3,3,30,0,0,0,0.8,-1,131.65
2012,12,3,4,30,0,0,0,0.8,-1,120.54
2012,12,3,5,30,0,0,0,0.9,-2,109.53
2012,12,3,6,30,0,0,0,1.1,-2,98.91
2012,12,3,7,30,8,8,0,1.4000000000000001,-1,88.98
2012,12,3,8,30,85,65,118,1.6,0,80.10000000000001
2012,12,3,9,30,193,117,256,1.7000000000000002,0,72.71000000000001
2012,12,3,10,30,313,127,484,1.8,1,67.36
2012,12,3,11,30,253,193,140,1.9000000000000001,2,64.59
2012,12,3,12,30,346,153,453,1.8,3,64.73
2012,12,3,13,30,254,159,252,1.5,4,67.77
2012,12,3,14,30,178,114,220,1.1,3,73.34
2012,12,3,15,30,79,59,124,1,2,80.89
2012,12,3,16,30,0,0,0,1.1,1,89.89
2012,12,3,17,30,0,0,0,1.1,1,99.9
2012,12,3,18,30,0,0,0,1.4000000000000001,1,110.57000000000001
2012,12,3,19,30,0,0,0,1.9000000000000001,1,121.60000000000001
2012,12,3,20,30,0,0,0,2.2,1,132.72
2012,12,3,21,30,0,0,0,2.7,1,143.49
2012,12,3,22,30,0,0,0,3.2,1,153.09
2012,12,3,23,30,0,0,0,3.6,1,159.43
2012,12,4,0,30,0,0,0,3.7,1,159.11
2012,12,4,1,30,0,0,0,3.8000000000000003,1,152.37
2012,12,4,2,30,0,0,0,3.6,1,142.62
2012,12,4,3,30,0,0,0,3.3000000000000003,1,131.8
2012,12,4,4,30,0,0,0,3.1,1,120.69
2012,12,4,5,30,0,0,0,3.2,2,109.68
2012,12,4,6,30,0,0,0,3.5,2,99.07000000000001
2012,12,4,7,30,0,0,0,3.8000000000000003,2,89.14
2012,12,4,8,30,12,12,0,3.8000000000000003,2,80.26
2012,12,4,9,30,92,92,0,3.9000000000000004,3,72.87
2012,12,4,10,30,66,66,0,4,3,67.52
2012,12,4,11,30,41,41,0,3.8000000000000003,3,64.73
2012,12,4,12,30,127,127,0,3.4000000000000004,3,64.85
2012,12,4,13,30,32,32,0,3.1,3,67.86
2012,12,4,14,30,32,32,0,3,3,73.41
2012,12,4,15,30,23,23,0,2.8000000000000003,3,80.93
2012,12,4,16,30,0,0,0,2.6,2,89.91
2012,12,4,17,30,0,0,0,2.4000000000000004,2,99.91
2012,12,4,18,30,0,0,0,2.4000000000000004,1,110.57000000000001
2012,12,4,19,30,0,0,0,2.5,1,121.60000000000001
2012,12,4,20,30,0,0,0,2.6,1,132.72
2012,12,4,21,30,0,0,0,2.9000000000000004,1,143.5
2012,12,4,22,30,0,0,0,2.8000000000000003,2,153.13
2012,12,4,23,30,0,0,0,2.4000000000000004,2,159.53
2012,12,5,0,30,0,0,0,2.3000000000000003,1,159.26
2012,12,5,1,30,0,0,0,2,1,152.53
2012,12,5,2,30,0,0,0,1.7000000000000002,2,142.78
2012,12,5,3,30,0,0,0,1.4000000000000001,2,131.95
2012,12,5,4,30,0,0,0,1.1,2,120.84
2012,12,5,5,30,0,0,0,0.8,2,109.83
2012,12,5,6,30,0,0,0,0.8,2,99.22
2012,12,5,7,30,0,0,0,0.9,2,89.3
2012,12,5,8,30,143,37,636,1.2000000000000002,3,80.42
2012,12,5,9,30,285,50,805,1.4000000000000001,4,73.03
2012,12,5,10,30,197,164,88,1.5,5,67.66
2012,12,5,11,30,111,111,0,1.7000000000000002,6,64.86
2012,12,5,12,30,444,58,910,1.8,6,64.96000000000001
2012,12,5,13,30,385,56,878,1.9000000000000001,6,67.95
2012,12,5,14,30,278,48,805,1.6,6,73.47
2012,12,5,15,30,135,35,635,1,5,80.97
2012,12,5,16,30,0,0,0,0.7000000000000001,3,89.94
2012,12,5,17,30,0,0,0,0.7000000000000001,2,99.92
2012,12,5,18,30,0,0,0,0.6000000000000001,2,110.57000000000001
2012,12,5,19,30,0,0,0,0.5,2,121.60000000000001
2012,12,5,20,30,0,0,0,0.4,2,132.71
2012,12,5,21,30,0,0,0,0.4,2,143.51
2012,12,5,22,30,0,0,0,0.5,1,153.17000000000002
2012,12,5,23,30,0,0,0,0.4,1,159.62
2012,12,6,0,30,0,0,0,0.30000000000000004,1,159.4
2012,12,6,1,30,0,0,0,0.30000000000000004,0,152.68
2012,12,6,2,30,0,0,0,0.4,0,142.93
2012,12,6,3,30,0,0,0,0.6000000000000001,0,132.1
2012,12,6,4,30,0,0,0,0.7000000000000001,0,120.99000000000001
2012,12,6,5,30,0,0,0,0.7000000000000001,0,109.98
2012,12,6,6,30,0,0,0,0.6000000000000001,-1,99.37
2012,12,6,7,30,0,0,0,0.5,0,89.45
2012,12,6,8,30,52,52,0,0.5,0,80.57000000000001
2012,12,6,9,30,174,117,195,0.4,0,73.18
2012,12,6,10,30,275,148,337,0.5,1,67.8
2012,12,6,11,30,441,66,886,0.6000000000000001,3,64.98
2012,12,6,12,30,441,62,898,1,4,65.06
2012,12,6,13,30,270,148,325,1.3,4,68.03
2012,12,6,14,30,188,108,285,1.5,3,73.52
2012,12,6,15,30,85,57,180,1.1,1,81.01
2012,12,6,16,30,0,0,0,0.8,-1,89.95
2012,12,6,17,30,0,0,0,0.9,-2,99.92
2012,12,6,18,30,0,0,0,0.8,-2,110.56
2012,12,6,19,30,0,0,0,0.6000000000000001,-2,121.59
2012,12,6,20,30,0,0,0,0.4,-2,132.7
2012,12,6,21,30,0,0,0,0.4,-2,143.51
2012,12,6,22,30,0,0,0,0.5,-2,153.19
2012,12,6,23,30,0,0,0,0.6000000000000001,-2,159.70000000000002
2012,12,7,0,30,0,0,0,0.6000000000000001,-3,159.54
2012,12,7,1,30,0,0,0,0.6000000000000001,-3,152.83
2012,12,7,2,30,0,0,0,0.6000000000000001,-3,143.08
2012,12,7,3,30,0,0,0,0.5,-3,132.25
2012,12,7,4,30,0,0,0,0.30000000000000004,-3,121.14
2012,12,7,5,30,0,0,0,0.2,-2,110.13
2012,12,7,6,30,0,0,0,0.2,-2,99.52
2012,12,7,7,30,0,0,0,0.2,-1,89.60000000000001
2012,12,7,8,30,142,36,655,0.4,0,80.72
2012,12,7,9,30,172,116,192,0.7000000000000001,0,73.32000000000001
2012,12,7,10,30,386,60,867,0.9,0,67.94
2012,12,7,11,30,440,64,892,1.2000000000000002,1,65.1
2012,12,7,12,30,332,156,417,1.5,2,65.16
2012,12,7,13,30,267,148,320,1.7000000000000002,3,68.1
2012,12,7,14,30,186,108,276,1.6,2,73.57000000000001
2012,12,7,15,30,129,38,585,1.1,0,81.03
2012,12,7,16,30,0,0,0,0.8,-2,89.96000000000001
2012,12,7,17,30,0,0,0,0.7000000000000001,-3,99.92
2012,12,7,18,30,0,0,0,0.7000000000000001,-3,110.55
2012,12,7,19,30,0,0,0,0.6000000000000001,-2,121.57000000000001
2012,12,7,20,30,0,0,0,0.5,-2,132.69
2012,12,7,21,30,0,0,0,0.4,-2,143.5
2012,12,7,22,30,0,0,0,0.4,-2,153.21
2012,12,7,23,30,0,0,0,0.4,-2,159.77
2012,12,8,0,30,0,0,0,0.4,-2,159.67000000000002
2012,12,8,1,30,0,0,0,0.4,-2,152.98
2012,12,8,2,30,0,0,0,0.4,-2,143.22
2012,12,8,3,30,0,0,0,0.4,-2,132.39000000000001
2012,12,8,4,30,0,0,0,0.4,-2,121.28
2012,12,8,5,30,0,0,0,0.4,-2,110.27
2012,12,8,6,30,0,0,0,0.5,-2,99.67
2012,12,8,7,30,0,0,0,0.8,-1,89.74
2012,12,8,8,30,65,58,40,1,0,80.86
2012,12,8,9,30,144,117,96,1.1,0,73.46000000000001
2012,12,8,10,30,271,146,333,1.2000000000000002,0,68.07000000000001
2012,12,8,11,30,309,171,328,1.3,2,65.21000000000001
2012,12,8,12,30,430,59,887,1.6,3,65.25
2012,12,8,13,30,288,133,418,1.7000000000000002,3,68.17
2012,12,8,14,30,182,110,255,1.3,2,73.61
2012,12,8,15,30,79,58,137,0.8,1,81.05
2012,12,8,16,30,0,0,0,0.7000000000000001,0,89.96000000000001
2012,12,8,17,30,0,0,0,0.7000000000000001,-1,99.91
2012,12,8,18,30,0,0,0,0.7000000000000001,-1,110.53
2012,12,8,19,30,0,0,0,0.6000000000000001,-1,121.55
2012,12,8,20,30,0,0,0,0.5,-2,132.66
2012,12,8,21,30,0,0,0,0.5,-2,143.49
2012,12,8,22,30,0,0,0,0.5,-2,153.23
2012,12,8,23,30,0,0,0,0.4,-2,159.84
2012,12,9,0,30,0,0,0,0.4,-2,159.79
2012,12,9,1,30,0,0,0,0.5,-2,153.12
2012,12,9,2,30,0,0,0,0.4,-2,143.36
2012,12,9,3,30,0,0,0,0.30000000000000004,-2,132.53
2012,12,9,4,30,0,0,0,0.30000000000000004,-2,121.42
2012,12,9,5,30,0,0,0,0.30000000000000004,-2,110.41
2012,12,9,6,30,0,0,0,0.4,-2,99.81
2012,12,9,7,30,0,0,0,0.6000000000000001,-1,89.88
2012,12,9,8,30,131,32,634,0.9,0,81
2012,12,9,9,30,269,42,802,1,2,73.59
2012,12,9,10,30,372,47,873,1,3,68.19
2012,12,9,11,30,426,49,901,1.1,5,65.32000000000001
2012,12,9,12,30,425,49,901,1.1,6,65.33
2012,12,9,13,30,370,45,874,1,6,68.22
2012,12,9,14,30,266,40,804,0.7000000000000001,5,73.64
2012,12,9,15,30,129,29,644,0.5,3,81.07000000000001
2012,12,9,16,30,0,0,0,0.5,3,89.96000000000001
