Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96166,-,-,-,35.29,-106.26,-7,1884,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,15,30,325,49,858,3.3000000000000003,14,71.26
2012,10,27,16,30,116,31,619,2,10,82.15
2012,10,27,17,30,0,0,0,1.2000000000000002,6,93.81
2012,10,27,18,30,0,0,0,1.2000000000000002,4,105.89
2012,10,27,19,30,0,0,0,1.1,3,118.13
2012,10,27,20,30,0,0,0,1.1,3,130.23
2012,10,27,21,30,0,0,0,1.1,2,141.76
2012,10,27,22,30,0,0,0,1.1,1,151.69
2012,10,27,23,30,0,0,0,1.1,0,157.57
2012,10,28,0,30,0,0,0,1.1,0,156.11
2012,10,28,1,30,0,0,0,1.1,0,148.33
2012,10,28,2,30,0,0,0,1.1,0,137.63
2012,10,28,3,30,0,0,0,1.2000000000000002,0,125.83
2012,10,28,4,30,0,0,0,1.1,0,113.64
2012,10,28,5,30,0,0,0,1,1,101.45
2012,10,28,6,30,0,0,0,0.9,2,89.51
2012,10,28,7,30,176,50,615,1.1,4,78.13
2012,10,28,8,30,269,154,304,1.6,8,67.68
2012,10,28,9,30,545,74,908,2.2,12,58.74
2012,10,28,10,30,552,219,544,2.9000000000000004,15,52.160000000000004
2012,10,28,11,30,721,73,986,3.4000000000000004,17,48.92
2012,10,28,12,30,710,71,987,3.8000000000000003,18,49.7
2012,10,28,13,30,631,68,965,4.1000000000000005,19,54.32
2012,10,28,14,30,494,59,925,4.1000000000000005,18,61.910000000000004
2012,10,28,15,30,311,48,829,3.5,17,71.51
2012,10,28,16,30,108,30,587,2.1,13,82.37
2012,10,28,17,30,0,0,0,1.3,9,94.01
2012,10,28,18,30,0,0,0,1.3,8,106.08
2012,10,28,19,30,0,0,0,1.2000000000000002,7,118.32000000000001
2012,10,28,20,30,0,0,0,1.2000000000000002,6,130.44
2012,10,28,21,30,0,0,0,1.2000000000000002,6,141.99
2012,10,28,22,30,0,0,0,1.2000000000000002,5,151.97
2012,10,28,23,30,0,0,0,1.3,4,157.9
2012,10,29,0,30,0,0,0,1.2000000000000002,4,156.41
2012,10,29,1,30,0,0,0,1.2000000000000002,3,148.56
2012,10,29,2,30,0,0,0,1.3,3,137.82
2012,10,29,3,30,0,0,0,1.3,2,126
2012,10,29,4,30,0,0,0,1.3,2,113.81
2012,10,29,5,30,0,0,0,1.4000000000000001,2,101.62
2012,10,29,6,30,0,0,0,1.6,3,89.7
2012,10,29,7,30,182,42,690,2.1,7,78.34
2012,10,29,8,30,384,58,867,2.6,11,67.91
2012,10,29,9,30,554,66,947,3,15,59.01
2012,10,29,10,30,671,72,984,3.4000000000000004,18,52.47
2012,10,29,11,30,722,81,982,3.8000000000000003,19,49.25
2012,10,29,12,30,707,83,971,4.2,20,50.03
2012,10,29,13,30,625,84,934,4.5,21,54.63
2012,10,29,14,30,492,65,915,4.5,20,62.190000000000005
2012,10,29,15,30,307,55,804,3.8000000000000003,19,71.75
2012,10,29,16,30,103,33,537,2.4000000000000004,15,82.59
2012,10,29,17,30,0,0,0,1.5,11,94.21000000000001
2012,10,29,18,30,0,0,0,1.5,9,106.28
2012,10,29,19,30,0,0,0,1.5,7,118.51
2012,10,29,20,30,0,0,0,1.5,7,130.64000000000001
2012,10,29,21,30,0,0,0,1.5,6,142.21
2012,10,29,22,30,0,0,0,1.6,5,152.24
2012,10,29,23,30,0,0,0,1.6,4,158.22
2012,10,30,0,30,0,0,0,1.7000000000000002,4,156.71
2012,10,30,1,30,0,0,0,1.7000000000000002,4,148.8
2012,10,30,2,30,0,0,0,1.7000000000000002,3,138.02
2012,10,30,3,30,0,0,0,1.7000000000000002,3,126.17
2012,10,30,4,30,0,0,0,1.6,2,113.98
2012,10,30,5,30,0,0,0,1.6,2,101.79
2012,10,30,6,30,0,0,0,1.8,3,89.88
2012,10,30,7,30,181,38,721,2.3000000000000003,7,78.54
2012,10,30,8,30,384,50,896,2.5,12,68.15
2012,10,30,9,30,553,58,970,2.3000000000000003,16,59.28
2012,10,30,10,30,671,63,1005,1.9000000000000001,19,52.77
2012,10,30,11,30,725,67,1015,1.7000000000000002,20,49.58
2012,10,30,12,30,712,68,1008,1.9000000000000001,21,50.35
2012,10,30,13,30,631,68,978,2.3000000000000003,21,54.93
2012,10,30,14,30,489,67,912,2.6,21,62.45
2012,10,30,15,30,302,56,796,2.3000000000000003,19,71.99
2012,10,30,16,30,98,34,515,1.6,15,82.81
2012,10,30,17,30,0,0,0,1.4000000000000001,11,94.41
2012,10,30,18,30,0,0,0,1.4000000000000001,9,106.46000000000001
2012,10,30,19,30,0,0,0,1.4000000000000001,8,118.7
2012,10,30,20,30,0,0,0,1.4000000000000001,7,130.83
2012,10,30,21,30,0,0,0,1.4000000000000001,6,142.43
2012,10,30,22,30,0,0,0,1.5,5,152.51
2012,10,30,23,30,0,0,0,1.5,5,158.54
2012,10,31,0,30,0,0,0,1.5,4,157.01
2012,10,31,1,30,0,0,0,1.4000000000000001,4,149.03
2012,10,31,2,30,0,0,0,1.4000000000000001,3,138.21
2012,10,31,3,30,0,0,0,1.4000000000000001,3,126.34
2012,10,31,4,30,0,0,0,1.4000000000000001,2,114.14
2012,10,31,5,30,0,0,0,1.4000000000000001,2,101.96000000000001
2012,10,31,6,30,0,0,0,1.5,3,90.07000000000001
2012,10,31,7,30,181,36,740,2,7,78.75
2012,10,31,8,30,384,49,910,2,12,68.38
2012,10,31,9,30,555,56,984,1.5,16,59.550000000000004
2012,10,31,10,30,673,61,1019,1.3,19,53.07
2012,10,31,11,30,726,74,1011,1.6,20,49.9
2012,10,31,12,30,712,75,1006,2,21,50.67
2012,10,31,13,30,631,72,980,2.3000000000000003,21,55.22
2012,10,31,14,30,492,63,937,2.3000000000000003,20,62.72
2012,10,31,15,30,305,52,831,1.8,18,72.22
2012,10,31,16,30,100,31,564,1.3,14,83.02
2012,10,31,17,30,0,0,0,1.3,11,94.60000000000001
2012,10,31,18,30,0,0,0,1.2000000000000002,11,106.64
2012,10,31,19,30,0,0,0,1.1,10,118.88
2012,10,31,20,30,0,0,0,1,9,131.02
2012,10,31,21,30,0,0,0,1.1,9,142.65
2012,10,31,22,30,0,0,0,1.2000000000000002,8,152.77
2012,10,31,23,30,0,0,0,1.4000000000000001,7,158.86
2012,11,1,0,30,0,0,0,1.4000000000000001,6,157.31
2012,11,1,1,30,0,0,0,1.4000000000000001,6,149.26
2012,11,1,2,30,0,0,0,1.3,6,138.4
2012,11,1,3,30,0,0,0,1.3,6,126.51
2012,11,1,4,30,0,0,0,1.3,6,114.31
2012,11,1,5,30,0,0,0,1.3,6,102.14
2012,11,1,6,30,0,0,0,1.1,7,90.25
2012,11,1,7,30,178,39,725,0.9,10,78.95
2012,11,1,8,30,380,57,884,0.7000000000000001,14,68.62
2012,11,1,9,30,550,67,961,1.7000000000000002,17,59.81
2012,11,1,10,30,667,74,994,2.9000000000000004,19,53.370000000000005
2012,11,1,11,30,722,76,1008,3.3000000000000003,20,50.21
2012,11,1,12,30,708,78,1001,3.5,21,50.980000000000004
2012,11,1,13,30,627,75,975,3.5,21,55.51
2012,11,1,14,30,486,69,917,3.2,20,62.980000000000004
2012,11,1,15,30,300,57,806,2.2,18,72.45
2012,11,1,16,30,95,33,529,1.3,14,83.22
2012,11,1,17,30,0,0,0,1.3,11,94.79
2012,11,1,18,30,0,0,0,1.3,10,106.82000000000001
2012,11,1,19,30,0,0,0,1.3,9,119.05
2012,11,1,20,30,0,0,0,1.3,8,131.2
2012,11,1,21,30,0,0,0,1.3,7,142.85
2012,11,1,22,30,0,0,0,1.2000000000000002,7,153.02
2012,11,1,23,30,0,0,0,1.2000000000000002,6,159.17000000000002
2012,11,2,0,30,0,0,0,1.3,6,157.6
2012,11,2,1,30,0,0,0,1.3,5,149.49
2012,11,2,2,30,0,0,0,1.4000000000000001,4,138.58
2012,11,2,3,30,0,0,0,1.4000000000000001,4,126.68
2012,11,2,4,30,0,0,0,1.5,3,114.48
2012,11,2,5,30,0,0,0,1.5,3,102.31
2012,11,2,6,30,0,0,0,1.4000000000000001,4,90.44
2012,11,2,7,30,166,44,645,1.7000000000000002,7,79.16
2012,11,2,8,30,365,65,833,2.1,12,68.85000000000001
2012,11,2,9,30,534,76,916,2.7,16,60.08
2012,11,2,10,30,650,84,955,3.5,18,53.660000000000004
2012,11,2,11,30,699,96,947,3.6,19,50.53
2012,11,2,12,30,683,96,938,3.7,19,51.29
2012,11,2,13,30,602,94,903,3.6,19,55.800000000000004
2012,11,2,14,30,460,88,826,3.3000000000000003,19,63.230000000000004
2012,11,2,15,30,205,112,313,2.2,17,72.68
2012,11,2,16,30,46,41,41,1.2000000000000002,14,83.42
2012,11,2,17,30,0,0,0,1.1,11,94.97
2012,11,2,18,30,0,0,0,1.1,10,106.99000000000001
2012,11,2,19,30,0,0,0,1.2000000000000002,9,119.22
2012,11,2,20,30,0,0,0,1.2000000000000002,9,131.38
2012,11,2,21,30,0,0,0,1.3,8,143.05
2012,11,2,22,30,0,0,0,1.3,7,153.27
2012,11,2,23,30,0,0,0,1.6,7,159.48
2012,11,3,0,30,0,0,0,2.2,7,157.88
2012,11,3,1,30,0,0,0,2.5,6,149.71
2012,11,3,2,30,0,0,0,2.3000000000000003,5,138.77
2012,11,3,3,30,0,0,0,2,5,126.85000000000001
2012,11,3,4,30,0,0,0,1.7000000000000002,4,114.64
2012,11,3,5,30,0,0,0,1.5,4,102.48
2012,11,3,6,30,0,0,0,1.5,5,90.62
2012,11,3,7,30,101,69,172,2,7,79.37
2012,11,3,8,30,185,153,91,2.3000000000000003,10,69.08
2012,11,3,9,30,357,223,269,1.9000000000000001,13,60.34
2012,11,3,10,30,622,103,881,1.6,15,53.95
2012,11,3,11,30,678,101,912,1.7000000000000002,16,50.84
2012,11,3,12,30,666,98,913,2.1,17,51.6
2012,11,3,13,30,590,90,895,2.2,18,56.08
2012,11,3,14,30,339,184,348,2.2,17,63.480000000000004
2012,11,3,15,30,206,116,306,1.6,16,72.9
2012,11,3,16,30,61,40,189,1,13,83.62
2012,11,3,17,30,0,0,0,0.8,12,95.15
2012,11,3,18,30,0,0,0,0.7000000000000001,11,107.16
2012,11,3,19,30,0,0,0,0.6000000000000001,10,119.38
2012,11,3,20,30,0,0,0,0.8,8,131.55
2012,11,3,21,30,0,0,0,1,7,143.25
2012,11,3,22,30,0,0,0,1.1,6,153.51
2012,11,3,23,30,0,0,0,1.1,5,159.78
2012,11,4,0,30,0,0,0,1.2000000000000002,5,158.17000000000002
2012,11,4,1,30,0,0,0,1.2000000000000002,4,149.94
2012,11,4,2,30,0,0,0,1.2000000000000002,3,138.96
2012,11,4,3,30,0,0,0,1.2000000000000002,2,127.02
2012,11,4,4,30,0,0,0,1.3,2,114.81
2012,11,4,5,30,0,0,0,1.3,1,102.66
2012,11,4,6,30,0,0,0,1.5,2,90.81
2012,11,4,7,30,164,37,701,2.2,5,79.57000000000001
2012,11,4,8,30,364,51,886,3,10,69.31
2012,11,4,9,30,533,59,965,3.6,13,60.6
2012,11,4,10,30,649,64,1002,4,16,54.24
2012,11,4,11,30,702,66,1014,4.1000000000000005,17,51.14
2012,11,4,12,30,688,65,1009,4.4,18,51.9
2012,11,4,13,30,608,62,985,4.5,18,56.35
2012,11,4,14,30,469,55,935,4.4,18,63.72
2012,11,4,15,30,286,45,829,3.5,17,73.11
2012,11,4,16,30,68,34,311,2.1,13,83.8
2012,11,4,17,30,0,0,0,1.5,9,95.32000000000001
2012,11,4,18,30,0,0,0,1.6,7,107.32000000000001
2012,11,4,19,30,0,0,0,1.6,6,119.54
2012,11,4,20,30,0,0,0,1.6,6,131.71
2012,11,4,21,30,0,0,0,1.7000000000000002,5,143.43
2012,11,4,22,30,0,0,0,1.7000000000000002,4,153.75
2012,11,4,23,30,0,0,0,1.7000000000000002,4,160.08
2012,11,5,0,30,0,0,0,1.7000000000000002,3,158.45000000000002
2012,11,5,1,30,0,0,0,1.6,3,150.16
2012,11,5,2,30,0,0,0,1.4000000000000001,2,139.14000000000001
2012,11,5,3,30,0,0,0,1.3,2,127.19
2012,11,5,4,30,0,0,0,1.2000000000000002,2,114.98
2012,11,5,5,30,0,0,0,1,3,102.83
2012,11,5,6,30,0,0,0,0.6000000000000001,5,91
2012,11,5,7,30,155,36,670,0.5,8,79.78
2012,11,5,8,30,352,50,863,1.2000000000000002,11,69.54
2012,11,5,9,30,519,58,945,2.1,13,60.86
2012,11,5,10,30,634,63,985,2.5,16,54.53
2012,11,5,11,30,688,67,995,2.6,17,51.44
2012,11,5,12,30,675,66,992,2.8000000000000003,18,52.19
2012,11,5,13,30,596,63,967,2.9000000000000004,19,56.620000000000005
2012,11,5,14,30,458,58,911,3,19,63.96
2012,11,5,15,30,277,47,800,2.3000000000000003,18,73.32000000000001
2012,11,5,16,30,81,26,516,1.5,14,83.99
2012,11,5,17,30,0,0,0,1.3,10,95.49
2012,11,5,18,30,0,0,0,1.3,9,107.47
2012,11,5,19,30,0,0,0,1.3,8,119.69
2012,11,5,20,30,0,0,0,1.3,7,131.87
2012,11,5,21,30,0,0,0,1.2000000000000002,6,143.61
2012,11,5,22,30,0,0,0,1.2000000000000002,5,153.98
2012,11,5,23,30,0,0,0,1.2000000000000002,5,160.37
2012,11,6,0,30,0,0,0,1.2000000000000002,4,158.73
2012,11,6,1,30,0,0,0,1.2000000000000002,4,150.38
2012,11,6,2,30,0,0,0,1.2000000000000002,3,139.33
2012,11,6,3,30,0,0,0,1.3,3,127.36
2012,11,6,4,30,0,0,0,1.4000000000000001,3,115.14
2012,11,6,5,30,0,0,0,1.4000000000000001,3,103
2012,11,6,6,30,0,0,0,1.3,4,91.19
2012,11,6,7,30,155,33,700,1.7000000000000002,7,79.98
2012,11,6,8,30,352,45,887,1.6,12,69.77
2012,11,6,9,30,518,52,964,1,16,61.120000000000005
2012,11,6,10,30,634,57,1000,1.2000000000000002,19,54.81
2012,11,6,11,30,687,65,1006,1.5,20,51.74
2012,11,6,12,30,674,64,1001,1.7000000000000002,21,52.480000000000004
2012,11,6,13,30,595,61,977,1.8,22,56.89
2012,11,6,14,30,459,52,935,1.8,21,64.2
2012,11,6,15,30,278,43,828,1.3,19,73.52
2012,11,6,16,30,80,24,549,1,16,84.17
2012,11,6,17,30,0,0,0,1.1,13,95.65
2012,11,6,18,30,0,0,0,0.8,12,107.62
2012,11,6,19,30,0,0,0,0.30000000000000004,11,119.83
2012,11,6,20,30,0,0,0,0.30000000000000004,10,132.02
2012,11,6,21,30,0,0,0,0.6000000000000001,9,143.79
2012,11,6,22,30,0,0,0,0.8,8,154.20000000000002
2012,11,6,23,30,0,0,0,0.9,8,160.66
2012,11,7,0,30,0,0,0,0.8,8,159
2012,11,7,1,30,0,0,0,0.8,7,150.59
2012,11,7,2,30,0,0,0,0.7000000000000001,7,139.51
2012,11,7,3,30,0,0,0,0.7000000000000001,7,127.53
2012,11,7,4,30,0,0,0,0.9,6,115.31
2012,11,7,5,30,0,0,0,1.2000000000000002,5,103.17
2012,11,7,6,30,0,0,0,1.2000000000000002,5,91.37
2012,11,7,7,30,154,33,708,1.4000000000000001,8,80.19
2012,11,7,8,30,352,47,892,1.7000000000000002,13,70
2012,11,7,9,30,520,55,970,2.3000000000000003,16,61.38
2012,11,7,10,30,637,61,1006,3,19,55.1
2012,11,7,11,30,689,71,1003,3.5,20,52.03
2012,11,7,12,30,676,71,999,3.8000000000000003,21,52.77
2012,11,7,13,30,596,68,974,3.8000000000000003,21,57.15
2012,11,7,14,30,459,59,927,3.5,20,64.42
2012,11,7,15,30,276,47,816,2.4000000000000004,18,73.72
2012,11,7,16,30,78,26,525,1.4000000000000001,14,84.34
2012,11,7,17,30,0,0,0,1.3,11,95.8
2012,11,7,18,30,0,0,0,1.3,10,107.77
2012,11,7,19,30,0,0,0,1.3,9,119.97
2012,11,7,20,30,0,0,0,1.2000000000000002,9,132.17000000000002
2012,11,7,21,30,0,0,0,1.1,8,143.95000000000002
2012,11,7,22,30,0,0,0,1.1,7,154.41
2012,11,7,23,30,0,0,0,1.1,7,160.94
2012,11,8,0,30,0,0,0,1.2000000000000002,6,159.28
2012,11,8,1,30,0,0,0,1.3,5,150.81
2012,11,8,2,30,0,0,0,1.4000000000000001,5,139.69
2012,11,8,3,30,0,0,0,1.4000000000000001,5,127.7
2012,11,8,4,30,0,0,0,1.4000000000000001,5,115.48
2012,11,8,5,30,0,0,0,1.3,5,103.35000000000001
2012,11,8,6,30,0,0,0,1.2000000000000002,6,91.56
2012,11,8,7,30,9,9,0,1,9,80.39
2012,11,8,8,30,179,144,103,0.7000000000000001,12,70.23
2012,11,8,9,30,237,208,62,1.1,14,61.63
2012,11,8,10,30,316,267,85,2.5,16,55.370000000000005
2012,11,8,11,30,405,305,163,3.6,17,52.32
2012,11,8,12,30,220,210,16,3.9000000000000004,18,53.050000000000004
2012,11,8,13,30,30,30,0,3.9000000000000004,18,57.4
2012,11,8,14,30,7,7,0,3.7,18,64.65
2012,11,8,15,30,15,15,0,2.7,16,73.91
2012,11,8,16,30,2,2,0,1.6,13,84.51
2012,11,8,17,30,0,0,0,1.4000000000000001,11,95.95
2012,11,8,18,30,0,0,0,1.4000000000000001,11,107.9
2012,11,8,19,30,0,0,0,1.3,10,120.11
2012,11,8,20,30,0,0,0,1.3,9,132.31
2012,11,8,21,30,0,0,0,1.3,7,144.11
2012,11,8,22,30,0,0,0,1.2000000000000002,6,154.62
2012,11,8,23,30,0,0,0,1.2000000000000002,5,161.21
2012,11,9,0,30,0,0,0,1.2000000000000002,4,159.54
2012,11,9,1,30,0,0,0,1.2000000000000002,4,151.02
2012,11,9,2,30,0,0,0,1.2000000000000002,4,139.87
2012,11,9,3,30,0,0,0,1.1,4,127.87
2012,11,9,4,30,0,0,0,1.1,4,115.64
2012,11,9,5,30,0,0,0,1.2000000000000002,3,103.52
2012,11,9,6,30,0,0,0,1.5,4,91.75
2012,11,9,7,30,138,37,620,2.2,7,80.60000000000001
2012,11,9,8,30,99,99,0,3.4000000000000004,11,70.46000000000001
2012,11,9,9,30,397,173,474,4.3,13,61.89
2012,11,9,10,30,115,115,0,4.6000000000000005,14,55.65
2012,11,9,11,30,112,112,0,5,15,52.61
2012,11,9,12,30,28,28,0,5.300000000000001,15,53.32
2012,11,9,13,30,24,24,0,5.4,14,57.65
2012,11,9,14,30,18,18,0,5.300000000000001,14,64.86
2012,11,9,15,30,8,8,0,4.6000000000000005,13,74.10000000000001
2012,11,9,16,30,2,2,0,3,11,84.67
2012,11,9,17,30,0,0,0,1.9000000000000001,9,96.10000000000001
2012,11,9,18,30,0,0,0,1.8,7,108.04
2012,11,9,19,30,0,0,0,1.8,7,120.24000000000001
2012,11,9,20,30,0,0,0,1.8,6,132.44
2012,11,9,21,30,0,0,0,1.8,6,144.26
2012,11,9,22,30,0,0,0,1.8,5,154.82
2012,11,9,23,30,0,0,0,1.7000000000000002,5,161.48
2012,11,10,0,30,0,0,0,1.7000000000000002,4,159.81
2012,11,10,1,30,0,0,0,1.9000000000000001,4,151.23
2012,11,10,2,30,0,0,0,2.1,4,140.05
2012,11,10,3,30,0,0,0,2.4000000000000004,4,128.03
2012,11,10,4,30,0,0,0,2.8000000000000003,4,115.81
2012,11,10,5,30,0,0,0,3.4000000000000004,5,103.69
2012,11,10,6,30,0,0,0,4.3,5,91.93
2012,11,10,7,30,9,9,0,5.300000000000001,6,80.8
2012,11,10,8,30,122,118,10,6.300000000000001,7,70.68
2012,11,10,9,30,23,23,0,6.9,8,62.14
2012,11,10,10,30,159,156,5,7.2,8,55.92
2012,11,10,11,30,367,297,116,7.2,8,52.89
2012,11,10,12,30,541,206,564,6.800000000000001,7,53.59
2012,11,10,13,30,397,245,287,6.4,7,57.89
2012,11,10,14,30,195,175,46,6,6,65.07000000000001
2012,11,10,15,30,178,103,275,5.4,5,74.28
2012,11,10,16,30,23,23,0,3.9000000000000004,2,84.83
2012,11,10,17,30,0,0,0,2.5,0,96.24000000000001
2012,11,10,18,30,0,0,0,2,0,108.16
2012,11,10,19,30,0,0,0,1.8,0,120.36
2012,11,10,20,30,0,0,0,1.6,0,132.57
2012,11,10,21,30,0,0,0,1.6,-1,144.41
2012,11,10,22,30,0,0,0,1.8,-1,155.01
2012,11,10,23,30,0,0,0,1.9000000000000001,-2,161.75
2012,11,11,0,30,0,0,0,2.2,-2,160.07
2012,11,11,1,30,0,0,0,2.4000000000000004,-2,151.44
2012,11,11,2,30,0,0,0,2.1,-3,140.23
2012,11,11,3,30,0,0,0,1.9000000000000001,-3,128.2
2012,11,11,4,30,0,0,0,1.8,-4,115.98
2012,11,11,5,30,0,0,0,1.9000000000000001,-5,103.87
2012,11,11,6,30,0,0,0,2.5,-4,92.12
2012,11,11,7,30,140,36,663,3.8000000000000003,-3,81
2012,11,11,8,30,340,55,869,5.1000000000000005,-1,70.91
2012,11,11,9,30,270,214,120,5.7,0,62.38
2012,11,11,10,30,445,246,356,6,0,56.19
2012,11,11,11,30,679,86,988,6.2,1,53.160000000000004
2012,11,11,12,30,665,88,979,6.1000000000000005,1,53.85
2012,11,11,13,30,388,244,273,5.9,1,58.13
2012,11,11,14,30,448,72,898,5.800000000000001,0,65.28
2012,11,11,15,30,265,56,783,5.4,0,74.46000000000001
2012,11,11,16,30,69,27,476,4.3,-1,84.98
2012,11,11,17,30,0,0,0,3,-2,96.37
2012,11,11,18,30,0,0,0,2.4000000000000004,-3,108.28
2012,11,11,19,30,0,0,0,2,-4,120.47
2012,11,11,20,30,0,0,0,1.8,-5,132.68
2012,11,11,21,30,0,0,0,1.7000000000000002,-5,144.55
2012,11,11,22,30,0,0,0,1.5,-6,155.20000000000002
2012,11,11,23,30,0,0,0,1.3,-6,162.01
2012,11,12,0,30,0,0,0,1.2000000000000002,-6,160.33
2012,11,12,1,30,0,0,0,1.2000000000000002,-6,151.65
2012,11,12,2,30,0,0,0,1.2000000000000002,-6,140.41
2012,11,12,3,30,0,0,0,1.2000000000000002,-6,128.37
2012,11,12,4,30,0,0,0,1.2000000000000002,-6,116.14
2012,11,12,5,30,0,0,0,1.2000000000000002,-6,104.04
2012,11,12,6,30,0,0,0,1.5,-5,92.3
2012,11,12,7,30,137,33,682,2.3000000000000003,-2,81.2
2012,11,12,8,30,336,47,893,2.8000000000000003,0,71.13
2012,11,12,9,30,504,54,977,2.7,2,62.63
2012,11,12,10,30,621,58,1017,2.2,5,56.45
2012,11,12,11,30,674,67,1018,1.7000000000000002,6,53.43
2012,11,12,12,30,662,67,1013,1,7,54.11
2012,11,12,13,30,583,64,988,0.5,8,58.36
2012,11,12,14,30,445,59,930,0.6000000000000001,8,65.48
2012,11,12,15,30,263,47,815,0.7000000000000001,7,74.63
2012,11,12,16,30,66,24,500,0.8,4,85.13
2012,11,12,17,30,0,0,0,1,2,96.5
2012,11,12,18,30,0,0,0,1,1,108.4
2012,11,12,19,30,0,0,0,1.1,0,120.58
2012,11,12,20,30,0,0,0,1,0,132.8
2012,11,12,21,30,0,0,0,0.9,0,144.68
2012,11,12,22,30,0,0,0,0.8,0,155.38
2012,11,12,23,30,0,0,0,0.9,-1,162.26
2012,11,13,0,30,0,0,0,0.9,-1,160.58
2012,11,13,1,30,0,0,0,0.8,-1,151.85
2012,11,13,2,30,0,0,0,0.7000000000000001,-1,140.58
2012,11,13,3,30,0,0,0,0.5,-1,128.53
2012,11,13,4,30,0,0,0,0.4,-1,116.31
2012,11,13,5,30,0,0,0,0.6000000000000001,-1,104.21000000000001
2012,11,13,6,30,0,0,0,0.7000000000000001,0,92.49
2012,11,13,7,30,133,33,663,1,1,81.41
2012,11,13,8,30,332,49,884,1.5,3,71.35000000000001
2012,11,13,9,30,502,57,975,2.2,6,62.870000000000005
2012,11,13,10,30,622,63,1017,2.6,8,56.71
2012,11,13,11,30,675,71,1021,2.9000000000000004,10,53.7
2012,11,13,12,30,663,70,1017,3.1,11,54.370000000000005
2012,11,13,13,30,583,67,991,3.2,11,58.59
2012,11,13,14,30,445,59,938,3,11,65.67
2012,11,13,15,30,261,47,816,2,9,74.79
2012,11,13,16,30,64,24,482,1.2000000000000002,4,85.27
2012,11,13,17,30,0,0,0,1.4000000000000001,1,96.62
2012,11,13,18,30,0,0,0,1.3,0,108.51
2012,11,13,19,30,0,0,0,1.3,0,120.69
2012,11,13,20,30,0,0,0,1.3,0,132.9
2012,11,13,21,30,0,0,0,1.3,-1,144.81
2012,11,13,22,30,0,0,0,1.3,-1,155.55
2012,11,13,23,30,0,0,0,1.3,-2,162.5
2012,11,14,0,30,0,0,0,1.3,-1,160.83
2012,11,14,1,30,0,0,0,1.4000000000000001,-1,152.06
2012,11,14,2,30,0,0,0,1.4000000000000001,-1,140.76
2012,11,14,3,30,0,0,0,1.4000000000000001,0,128.7
2012,11,14,4,30,0,0,0,1.3,0,116.47
2012,11,14,5,30,0,0,0,1.2000000000000002,0,104.38
2012,11,14,6,30,0,0,0,0.9,1,92.67
2012,11,14,7,30,131,34,669,0.7000000000000001,3,81.61
2012,11,14,8,30,332,50,893,0.4,6,71.57000000000001
2012,11,14,9,30,503,59,982,0.9,9,63.11
2012,11,14,10,30,622,63,1025,1.8,12,56.97
2012,11,14,11,30,677,68,1034,2.3000000000000003,13,53.96
2012,11,14,12,30,665,67,1032,2.6,14,54.61
2012,11,14,13,30,587,64,1010,2.7,14,58.81
2012,11,14,14,30,448,58,955,2.4000000000000004,13,65.86
2012,11,14,15,30,264,46,837,1.6,11,74.95
2012,11,14,16,30,65,24,511,1.2000000000000002,7,85.4
2012,11,14,17,30,0,0,0,1.2000000000000002,4,96.73
2012,11,14,18,30,0,0,0,1.1,4,108.61
2012,11,14,19,30,0,0,0,0.9,3,120.78
2012,11,14,20,30,0,0,0,0.8,3,133.01
2012,11,14,21,30,0,0,0,0.9,2,144.92000000000002
2012,11,14,22,30,0,0,0,1,1,155.71
2012,11,14,23,30,0,0,0,1.2000000000000002,0,162.74
2012,11,15,0,30,0,0,0,1.3,0,161.08
2012,11,15,1,30,0,0,0,1.4000000000000001,0,152.26
2012,11,15,2,30,0,0,0,1.3,0,140.93
2012,11,15,3,30,0,0,0,1.2000000000000002,0,128.86
2012,11,15,4,30,0,0,0,1.2000000000000002,0,116.64
2012,11,15,5,30,0,0,0,1.3,0,104.56
2012,11,15,6,30,0,0,0,1.3,0,92.85000000000001
2012,11,15,7,30,124,35,629,1.7000000000000002,2,81.8
2012,11,15,8,30,321,51,865,2.1,5,71.79
2012,11,15,9,30,488,60,953,1.7000000000000002,9,63.35
2012,11,15,10,30,603,65,994,1.2000000000000002,12,57.22
