Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217896,-,-,-,45.69,-121.14,-8,713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,22,30,0,0,0,0.7000000000000001,0,148.92000000000002
2012,11,17,23,30,0,0,0,0.8,0,153.33
2012,11,18,0,30,0,0,0,0.8,0,152.38
2012,11,18,1,30,0,0,0,0.9,0,146.54
2012,11,18,2,30,0,0,0,0.9,0,137.89000000000001
2012,11,18,3,30,0,0,0,0.9,0,127.95
2012,11,18,4,30,0,0,0,0.9,0,117.55
2012,11,18,5,30,0,0,0,1,0,107.14
2012,11,18,6,30,0,0,0,1,0,97.06
2012,11,18,7,30,17,17,0,1.1,0,87.65
2012,11,18,8,30,102,68,181,1.2000000000000002,1,79.3
2012,11,18,9,30,56,56,0,1.4000000000000001,2,72.44
2012,11,18,10,30,168,152,40,1.6,3,67.61
2012,11,18,11,30,237,183,128,1.8,4,65.3
2012,11,18,12,30,255,178,188,1.8,5,65.78
2012,11,18,13,30,204,152,146,1.6,5,69
2012,11,18,14,30,46,46,0,1.5,4,74.59
2012,11,18,15,30,37,37,0,1.5,4,82.02
2012,11,18,16,30,0,0,0,1.6,4,90.78
2012,11,18,17,30,0,0,0,1.7000000000000002,3,100.46000000000001
2012,11,18,18,30,0,0,0,1.6,3,110.7
2012,11,18,19,30,0,0,0,1.6,3,121.16
2012,11,18,20,30,0,0,0,1.6,3,131.49
2012,11,18,21,30,0,0,0,1.7000000000000002,4,141.13
2012,11,18,22,30,0,0,0,1.7000000000000002,4,149.1
2012,11,18,23,30,0,0,0,1.7000000000000002,4,153.55
2012,11,19,0,30,0,0,0,1.7000000000000002,4,152.62
2012,11,19,1,30,0,0,0,1.7000000000000002,4,146.76
2012,11,19,2,30,0,0,0,1.7000000000000002,5,138.09
2012,11,19,3,30,0,0,0,1.6,5,128.15
2012,11,19,4,30,0,0,0,1.6,5,117.74000000000001
2012,11,19,5,30,0,0,0,1.7000000000000002,5,107.33
2012,11,19,6,30,0,0,0,1.7000000000000002,5,97.27
2012,11,19,7,30,4,4,0,1.9000000000000001,5,87.87
2012,11,19,8,30,27,27,0,2.3000000000000003,7,79.52
2012,11,19,9,30,90,90,0,2.6,8,72.67
2012,11,19,10,30,31,31,0,2.7,9,67.85
2012,11,19,11,30,50,50,0,2.7,10,65.53
2012,11,19,12,30,68,68,0,2.9000000000000004,11,66
2012,11,19,13,30,41,41,0,3,12,69.2
2012,11,19,14,30,17,17,0,2.9000000000000004,11,74.77
2012,11,19,15,30,23,23,0,2.5,9,82.17
2012,11,19,16,30,0,0,0,2.1,9,90.92
2012,11,19,17,30,0,0,0,1.8,8,100.59
2012,11,19,18,30,0,0,0,1.4000000000000001,7,110.81
2012,11,19,19,30,0,0,0,1.2000000000000002,5,121.27
2012,11,19,20,30,0,0,0,0.9,4,131.61
2012,11,19,21,30,0,0,0,0.5,3,141.27
2012,11,19,22,30,0,0,0,0.30000000000000004,3,149.27
2012,11,19,23,30,0,0,0,0.4,3,153.77
2012,11,20,0,30,0,0,0,0.5,3,152.85
2012,11,20,1,30,0,0,0,0.5,4,146.98
2012,11,20,2,30,0,0,0,0.6000000000000001,4,138.3
2012,11,20,3,30,0,0,0,0.6000000000000001,4,128.34
2012,11,20,4,30,0,0,0,0.5,4,117.93
2012,11,20,5,30,0,0,0,0.4,4,107.53
2012,11,20,6,30,0,0,0,0.30000000000000004,4,97.47
2012,11,20,7,30,8,8,0,0.4,4,88.08
2012,11,20,8,30,61,61,0,0.7000000000000001,4,79.74
2012,11,20,9,30,81,81,0,1.2000000000000002,5,72.9
2012,11,20,10,30,362,66,794,1.6,7,68.08
2012,11,20,11,30,159,152,16,2.1,8,65.76
2012,11,20,12,30,279,165,281,2.5,9,66.22
2012,11,20,13,30,12,12,0,2.6,8,69.4
2012,11,20,14,30,10,10,0,2.2,8,74.94
2012,11,20,15,30,4,4,0,1.6,7,82.32000000000001
2012,11,20,16,30,0,0,0,1,5,91.05
2012,11,20,17,30,0,0,0,0.7000000000000001,4,100.7
2012,11,20,18,30,0,0,0,0.5,3,110.92
2012,11,20,19,30,0,0,0,0.5,3,121.38
2012,11,20,20,30,0,0,0,0.5,3,131.72
2012,11,20,21,30,0,0,0,0.5,3,141.41
2012,11,20,22,30,0,0,0,0.5,2,149.44
2012,11,20,23,30,0,0,0,0.5,2,153.98
2012,11,21,0,30,0,0,0,0.5,2,153.08
2012,11,21,1,30,0,0,0,0.5,2,147.20000000000002
2012,11,21,2,30,0,0,0,0.5,2,138.5
2012,11,21,3,30,0,0,0,0.7000000000000001,2,128.54
2012,11,21,4,30,0,0,0,1,2,118.13
2012,11,21,5,30,0,0,0,1.2000000000000002,1,107.72
2012,11,21,6,30,0,0,0,1.4000000000000001,1,97.67
2012,11,21,7,30,19,19,0,1.9000000000000001,1,88.28
2012,11,21,8,30,144,46,565,2.2,2,79.95
2012,11,21,9,30,274,58,741,2.3000000000000003,2,73.12
2012,11,21,10,30,364,68,802,2.3000000000000003,3,68.3
2012,11,21,11,30,59,59,0,2.3000000000000003,4,65.98
2012,11,21,12,30,201,170,76,2.4000000000000004,4,66.43
2012,11,21,13,30,71,71,0,2.4000000000000004,3,69.59
2012,11,21,14,30,238,50,733,2.3000000000000003,3,75.10000000000001
2012,11,21,15,30,104,34,536,2,2,82.46000000000001
2012,11,21,16,30,0,0,0,1.7000000000000002,1,91.18
2012,11,21,17,30,0,0,0,1.3,1,100.81
2012,11,21,18,30,0,0,0,1.1,0,111.02
2012,11,21,19,30,0,0,0,0.8,0,121.48
2012,11,21,20,30,0,0,0,0.6000000000000001,0,131.82
2012,11,21,21,30,0,0,0,0.6000000000000001,0,141.53
2012,11,21,22,30,0,0,0,0.6000000000000001,0,149.6
2012,11,21,23,30,0,0,0,0.6000000000000001,0,154.18
2012,11,22,0,30,0,0,0,0.6000000000000001,0,153.3
2012,11,22,1,30,0,0,0,0.6000000000000001,0,147.41
2012,11,22,2,30,0,0,0,0.6000000000000001,-1,138.70000000000002
2012,11,22,3,30,0,0,0,0.7000000000000001,-1,128.73
2012,11,22,4,30,0,0,0,0.6000000000000001,-1,118.31
2012,11,22,5,30,0,0,0,0.5,-1,107.91
2012,11,22,6,30,0,0,0,0.4,-1,97.86
2012,11,22,7,30,5,5,0,0.4,0,88.49
2012,11,22,8,30,42,42,0,0.6000000000000001,0,80.16
2012,11,22,9,30,108,104,11,0.9,2,73.34
2012,11,22,10,30,280,125,425,1,3,68.53
2012,11,22,11,30,305,149,388,1,4,66.2
2012,11,22,12,30,272,161,279,0.9,5,66.63
2012,11,22,13,30,263,115,426,0.9,6,69.77
2012,11,22,14,30,149,98,198,0.7000000000000001,5,75.26
2012,11,22,15,30,62,47,115,0.6000000000000001,3,82.60000000000001
2012,11,22,16,30,0,0,0,0.8,1,91.29
2012,11,22,17,30,0,0,0,0.9,0,100.92
2012,11,22,18,30,0,0,0,0.8,0,111.11
2012,11,22,19,30,0,0,0,0.8,0,121.57000000000001
2012,11,22,20,30,0,0,0,0.7000000000000001,0,131.92000000000002
2012,11,22,21,30,0,0,0,0.6000000000000001,0,141.65
2012,11,22,22,30,0,0,0,0.4,0,149.75
2012,11,22,23,30,0,0,0,0.4,0,154.38
2012,11,23,0,30,0,0,0,0.30000000000000004,0,153.52
2012,11,23,1,30,0,0,0,0.30000000000000004,0,147.62
2012,11,23,2,30,0,0,0,0.30000000000000004,0,138.9
2012,11,23,3,30,0,0,0,0.30000000000000004,0,128.92000000000002
2012,11,23,4,30,0,0,0,0.30000000000000004,0,118.5
2012,11,23,5,30,0,0,0,0.30000000000000004,0,108.10000000000001
2012,11,23,6,30,0,0,0,0.4,0,98.06
2012,11,23,7,30,6,6,0,0.6000000000000001,0,88.69
2012,11,23,8,30,59,58,4,0.9,0,80.37
2012,11,23,9,30,178,108,245,0.9,2,73.56
2012,11,23,10,30,192,154,105,1,4,68.74
2012,11,23,11,30,252,172,199,1.2000000000000002,5,66.41
2012,11,23,12,30,194,166,71,1.2000000000000002,6,66.82000000000001
2012,11,23,13,30,84,84,0,1,7,69.94
2012,11,23,14,30,68,68,0,0.7000000000000001,6,75.41
2012,11,23,15,30,26,26,0,0.6000000000000001,6,82.73
2012,11,23,16,30,0,0,0,0.6000000000000001,6,91.4
2012,11,23,17,30,0,0,0,0.8,6,101.01
2012,11,23,18,30,0,0,0,1,6,111.2
2012,11,23,19,30,0,0,0,1,6,121.65
2012,11,23,20,30,0,0,0,1,6,132.01
2012,11,23,21,30,0,0,0,0.9,5,141.76
2012,11,23,22,30,0,0,0,0.8,5,149.9
2012,11,23,23,30,0,0,0,0.7000000000000001,5,154.57
2012,11,24,0,30,0,0,0,0.7000000000000001,5,153.73
2012,11,24,1,30,0,0,0,0.7000000000000001,5,147.83
2012,11,24,2,30,0,0,0,0.6000000000000001,5,139.09
2012,11,24,3,30,0,0,0,0.5,5,129.1
2012,11,24,4,30,0,0,0,0.5,4,118.69
2012,11,24,5,30,0,0,0,0.4,4,108.29
2012,11,24,6,30,0,0,0,0.4,4,98.25
2012,11,24,7,30,3,3,0,0.4,4,88.89
2012,11,24,8,30,37,37,0,0.4,4,80.58
2012,11,24,9,30,114,106,29,0.5,4,73.76
2012,11,24,10,30,243,142,279,0.6000000000000001,5,68.95
2012,11,24,11,30,89,89,0,0.6000000000000001,5,66.61
2012,11,24,12,30,183,161,56,0.7000000000000001,5,67.01
2012,11,24,13,30,143,132,32,0.8,5,70.11
2012,11,24,14,30,147,95,208,0.6000000000000001,4,75.55
2012,11,24,15,30,47,44,24,0.5,3,82.85000000000001
2012,11,24,16,30,0,0,0,0.6000000000000001,1,91.51
2012,11,24,17,30,0,0,0,0.7000000000000001,1,101.10000000000001
2012,11,24,18,30,0,0,0,0.7000000000000001,0,111.28
2012,11,24,19,30,0,0,0,0.7000000000000001,0,121.73
2012,11,24,20,30,0,0,0,0.7000000000000001,0,132.1
2012,11,24,21,30,0,0,0,0.6000000000000001,0,141.86
2012,11,24,22,30,0,0,0,0.5,0,150.04
2012,11,24,23,30,0,0,0,0.5,0,154.75
2012,11,25,0,30,0,0,0,0.5,0,153.94
2012,11,25,1,30,0,0,0,0.5,-1,148.03
2012,11,25,2,30,0,0,0,0.5,-1,139.28
2012,11,25,3,30,0,0,0,0.6000000000000001,-1,129.29
2012,11,25,4,30,0,0,0,0.7000000000000001,-1,118.87
2012,11,25,5,30,0,0,0,0.7000000000000001,-1,108.47
2012,11,25,6,30,0,0,0,0.6000000000000001,-2,98.44
2012,11,25,7,30,0,0,0,0.6000000000000001,-1,89.08
2012,11,25,8,30,137,41,596,0.6000000000000001,0,80.78
2012,11,25,9,30,267,55,764,0.4,1,73.97
2012,11,25,10,30,362,61,844,0.30000000000000004,2,69.16
2012,11,25,11,30,408,64,873,0.5,3,66.81
2012,11,25,12,30,399,66,858,0.7000000000000001,4,67.19
2012,11,25,13,30,335,67,795,1,4,70.27
2012,11,25,14,30,229,55,704,0.9,3,75.69
2012,11,25,15,30,96,35,497,0.7000000000000001,1,82.96000000000001
2012,11,25,16,30,0,0,0,0.7000000000000001,0,91.60000000000001
2012,11,25,17,30,0,0,0,0.8,-1,101.18
2012,11,25,18,30,0,0,0,0.8,-1,111.36
2012,11,25,19,30,0,0,0,0.7000000000000001,-1,121.8
2012,11,25,20,30,0,0,0,0.7000000000000001,-2,132.18
2012,11,25,21,30,0,0,0,0.7000000000000001,-2,141.95000000000002
2012,11,25,22,30,0,0,0,0.8,-2,150.16
2012,11,25,23,30,0,0,0,0.8,-2,154.93
2012,11,26,0,30,0,0,0,0.8,-3,154.14000000000001
2012,11,26,1,30,0,0,0,0.8,-3,148.23
2012,11,26,2,30,0,0,0,0.9,-3,139.47
2012,11,26,3,30,0,0,0,0.9,-3,129.47
2012,11,26,4,30,0,0,0,0.9,-3,119.05
2012,11,26,5,30,0,0,0,1,-3,108.65
2012,11,26,6,30,0,0,0,1.2000000000000002,-3,98.62
2012,11,26,7,30,0,0,0,1.5,-2,89.27
2012,11,26,8,30,74,58,104,1.7000000000000002,-1,80.98
2012,11,26,9,30,149,110,145,1.8,0,74.17
2012,11,26,10,30,136,131,16,1.8,1,69.36
2012,11,26,11,30,150,144,15,1.8,2,67
2012,11,26,12,30,144,140,11,1.8,3,67.37
2012,11,26,13,30,103,103,0,1.7000000000000002,3,70.42
2012,11,26,14,30,111,96,63,1.6,2,75.82000000000001
2012,11,26,15,30,43,42,12,1.3,0,83.07000000000001
2012,11,26,16,30,0,0,0,1.1,-1,91.69
2012,11,26,17,30,0,0,0,0.9,-2,101.26
2012,11,26,18,30,0,0,0,0.7000000000000001,-2,111.43
2012,11,26,19,30,0,0,0,0.6000000000000001,-2,121.87
2012,11,26,20,30,0,0,0,0.5,-2,132.25
2012,11,26,21,30,0,0,0,0.5,-2,142.04
2012,11,26,22,30,0,0,0,0.5,-2,150.29
2012,11,26,23,30,0,0,0,0.6000000000000001,-2,155.1
2012,11,27,0,30,0,0,0,0.5,-3,154.34
2012,11,27,1,30,0,0,0,0.5,-3,148.42000000000002
2012,11,27,2,30,0,0,0,0.5,-2,139.65
2012,11,27,3,30,0,0,0,0.5,-2,129.65
2012,11,27,4,30,0,0,0,0.5,-2,119.22
2012,11,27,5,30,0,0,0,0.5,-2,108.83
2012,11,27,6,30,0,0,0,0.5,-2,98.81
2012,11,27,7,30,0,0,0,0.6000000000000001,-1,89.46000000000001
2012,11,27,8,30,9,9,0,1,0,81.17
2012,11,27,9,30,10,10,0,1.2000000000000002,0,74.37
2012,11,27,10,30,20,20,0,1.2000000000000002,0,69.55
2012,11,27,11,30,54,54,0,1.3,1,67.18
2012,11,27,12,30,104,104,0,1.4000000000000001,2,67.53
2012,11,27,13,30,97,97,0,1.4000000000000001,2,70.57000000000001
2012,11,27,14,30,10,10,0,1.2000000000000002,1,75.94
2012,11,27,15,30,5,5,0,0.9,0,83.17
2012,11,27,16,30,0,0,0,0.8,0,91.78
2012,11,27,17,30,0,0,0,0.7000000000000001,0,101.33
2012,11,27,18,30,0,0,0,0.6000000000000001,-1,111.49000000000001
2012,11,27,19,30,0,0,0,0.6000000000000001,-1,121.93
2012,11,27,20,30,0,0,0,0.6000000000000001,-1,132.31
2012,11,27,21,30,0,0,0,0.6000000000000001,-1,142.12
2012,11,27,22,30,0,0,0,0.5,-1,150.4
2012,11,27,23,30,0,0,0,0.5,-2,155.26
2012,11,28,0,30,0,0,0,0.5,-2,154.53
2012,11,28,1,30,0,0,0,0.5,-1,148.61
2012,11,28,2,30,0,0,0,0.5,-1,139.83
2012,11,28,3,30,0,0,0,0.6000000000000001,-1,129.83
2012,11,28,4,30,0,0,0,0.7000000000000001,-1,119.4
2012,11,28,5,30,0,0,0,0.7000000000000001,-1,109.01
2012,11,28,6,30,0,0,0,0.7000000000000001,-1,98.99000000000001
2012,11,28,7,30,0,0,0,0.8,0,89.64
2012,11,28,8,30,6,6,0,1.1,0,81.36
2012,11,28,9,30,67,67,0,1.2000000000000002,0,74.56
2012,11,28,10,30,6,6,0,1.1,0,69.74
2012,11,28,11,30,16,16,0,1.1,1,67.36
2012,11,28,12,30,21,21,0,1,2,67.7
2012,11,28,13,30,23,23,0,0.8,2,70.71000000000001
2012,11,28,14,30,11,11,0,0.6000000000000001,2,76.06
2012,11,28,15,30,9,9,0,0.5,2,83.27
2012,11,28,16,30,0,0,0,0.5,1,91.85000000000001
2012,11,28,17,30,0,0,0,0.5,1,101.39
2012,11,28,18,30,0,0,0,0.5,1,111.54
2012,11,28,19,30,0,0,0,0.5,1,121.98
2012,11,28,20,30,0,0,0,0.4,0,132.37
2012,11,28,21,30,0,0,0,0.4,0,142.20000000000002
2012,11,28,22,30,0,0,0,0.5,0,150.51
2012,11,28,23,30,0,0,0,0.6000000000000001,0,155.41
2012,11,29,0,30,0,0,0,0.6000000000000001,0,154.71
2012,11,29,1,30,0,0,0,0.6000000000000001,0,148.8
2012,11,29,2,30,0,0,0,0.6000000000000001,0,140.01
2012,11,29,3,30,0,0,0,0.7000000000000001,0,130
2012,11,29,4,30,0,0,0,0.7000000000000001,0,119.57000000000001
2012,11,29,5,30,0,0,0,0.7000000000000001,0,109.18
2012,11,29,6,30,0,0,0,0.7000000000000001,0,99.16
2012,11,29,7,30,0,0,0,0.7000000000000001,0,89.82000000000001
2012,11,29,8,30,13,13,0,0.8,1,81.54
2012,11,29,9,30,139,106,125,1.1,3,74.74
2012,11,29,10,30,54,54,0,1.1,4,69.92
2012,11,29,11,30,61,61,0,1,5,67.53
2012,11,29,12,30,35,35,0,0.9,6,67.85
2012,11,29,13,30,32,32,0,0.7000000000000001,7,70.84
2012,11,29,14,30,6,6,0,0.5,6,76.17
2012,11,29,15,30,35,35,0,0.6000000000000001,5,83.36
2012,11,29,16,30,0,0,0,0.7000000000000001,4,91.92
2012,11,29,17,30,0,0,0,0.6000000000000001,4,101.45
2012,11,29,18,30,0,0,0,0.7000000000000001,3,111.59
2012,11,29,19,30,0,0,0,0.8,3,122.03
2012,11,29,20,30,0,0,0,0.9,2,132.42000000000002
2012,11,29,21,30,0,0,0,0.9,2,142.26
2012,11,29,22,30,0,0,0,0.9,1,150.6
2012,11,29,23,30,0,0,0,0.9,1,155.56
2012,11,30,0,30,0,0,0,0.9,2,154.89000000000001
2012,11,30,1,30,0,0,0,0.8,2,148.98
2012,11,30,2,30,0,0,0,0.7000000000000001,2,140.19
2012,11,30,3,30,0,0,0,0.7000000000000001,2,130.17000000000002
2012,11,30,4,30,0,0,0,0.6000000000000001,2,119.74000000000001
2012,11,30,5,30,0,0,0,0.6000000000000001,2,109.35000000000001
2012,11,30,6,30,0,0,0,0.7000000000000001,2,99.34
2012,11,30,7,30,0,0,0,0.8,2,90
2012,11,30,8,30,53,51,15,1.1,4,81.72
2012,11,30,9,30,238,49,725,1.4000000000000001,5,74.92
2012,11,30,10,30,228,135,275,1.5,6,70.09
2012,11,30,11,30,315,113,531,1.6,7,67.7
2012,11,30,12,30,110,110,0,1.6,8,68
2012,11,30,13,30,135,125,28,1.3,8,70.96000000000001
2012,11,30,14,30,32,32,0,0.8,7,76.27
2012,11,30,15,30,28,28,0,0.6000000000000001,6,83.44
2012,11,30,16,30,0,0,0,0.7000000000000001,5,91.99
2012,11,30,17,30,0,0,0,0.7000000000000001,5,101.5
2012,11,30,18,30,0,0,0,0.9,5,111.63
2012,11,30,19,30,0,0,0,1.1,4,122.06
2012,11,30,20,30,0,0,0,1.1,4,132.46
2012,11,30,21,30,0,0,0,1.1,4,142.32
2012,11,30,22,30,0,0,0,1.1,4,150.69
2012,11,30,23,30,0,0,0,1,4,155.69
2012,12,1,0,30,0,0,0,1,4,155.06
2012,12,1,1,30,0,0,0,1.2000000000000002,4,149.16
2012,12,1,2,30,0,0,0,1.5,4,140.36
2012,12,1,3,30,0,0,0,1.6,5,130.34
2012,12,1,4,30,0,0,0,1.5,4,119.91
2012,12,1,5,30,0,0,0,1.2000000000000002,3,109.52
2012,12,1,6,30,0,0,0,0.9,2,99.51
2012,12,1,7,30,0,0,0,0.9,2,90.17
2012,12,1,8,30,67,51,114,1.3,3,81.9
2012,12,1,9,30,241,48,752,1.7000000000000002,4,75.10000000000001
2012,12,1,10,30,335,57,823,1.9000000000000001,5,70.26
2012,12,1,11,30,207,162,118,1.9000000000000001,6,67.85
2012,12,1,12,30,266,144,329,1.7000000000000002,7,68.14
2012,12,1,13,30,202,132,215,1.3,6,71.08
2012,12,1,14,30,92,87,19,0.8,5,76.36
2012,12,1,15,30,25,25,0,0.5,4,83.51
2012,12,1,16,30,0,0,0,0.5,3,92.04
2012,12,1,17,30,0,0,0,0.5,3,101.55
2012,12,1,18,30,0,0,0,0.6000000000000001,3,111.67
2012,12,1,19,30,0,0,0,0.5,3,122.10000000000001
2012,12,1,20,30,0,0,0,0.5,3,132.5
2012,12,1,21,30,0,0,0,0.7000000000000001,3,142.37
2012,12,1,22,30,0,0,0,0.8,3,150.78
2012,12,1,23,30,0,0,0,0.8,3,155.82
2012,12,2,0,30,0,0,0,0.8,2,155.23
2012,12,2,1,30,0,0,0,0.4,2,149.33
2012,12,2,2,30,0,0,0,0.5,2,140.53
2012,12,2,3,30,0,0,0,1.1,2,130.5
2012,12,2,4,30,0,0,0,1.5,2,120.07000000000001
2012,12,2,5,30,0,0,0,1.9000000000000001,2,109.69
2012,12,2,6,30,0,0,0,2.1,2,99.67
2012,12,2,7,30,0,0,0,2.2,2,90.34
2012,12,2,8,30,20,20,0,2.4000000000000004,2,82.07000000000001
2012,12,2,9,30,76,76,0,2.6,2,75.27
2012,12,2,10,30,65,65,0,2.7,3,70.43
2012,12,2,11,30,20,20,0,2.8000000000000003,4,68.01
2012,12,2,12,30,279,134,391,2.8000000000000003,4,68.27
2012,12,2,13,30,202,131,221,2.6,4,71.19
2012,12,2,14,30,139,89,214,2.3000000000000003,4,76.45
2012,12,2,15,30,86,29,508,2,3,83.58
2012,12,2,16,30,0,0,0,1.7000000000000002,3,92.09
2012,12,2,17,30,0,0,0,1.6,3,101.58
2012,12,2,18,30,0,0,0,1.4000000000000001,3,111.69
2012,12,2,19,30,0,0,0,1.3,3,122.12
2012,12,2,20,30,0,0,0,1.3,3,132.53
2012,12,2,21,30,0,0,0,1.3,3,142.42000000000002
2012,12,2,22,30,0,0,0,1.3,2,150.85
2012,12,2,23,30,0,0,0,1.2000000000000002,2,155.95000000000002
2012,12,3,0,30,0,0,0,1.2000000000000002,2,155.39000000000001
2012,12,3,1,30,0,0,0,1.2000000000000002,2,149.5
2012,12,3,2,30,0,0,0,1.3,2,140.69
2012,12,3,3,30,0,0,0,1.3,2,130.66
2012,12,3,4,30,0,0,0,1.2000000000000002,2,120.23
2012,12,3,5,30,0,0,0,1.1,2,109.85000000000001
2012,12,3,6,30,0,0,0,1,2,99.84
2012,12,3,7,30,0,0,0,1.3,2,90.51
2012,12,3,8,30,108,34,544,1.6,3,82.24
2012,12,3,9,30,232,50,724,1.8,3,75.43
2012,12,3,10,30,140,129,31,1.9000000000000001,4,70.59
2012,12,3,11,30,69,69,0,2,5,68.15
2012,12,3,12,30,95,95,0,1.8,5,68.4
2012,12,3,13,30,108,108,0,1.5,5,71.3
2012,12,3,14,30,98,89,39,1.1,5,76.53
2012,12,3,15,30,43,39,36,0.8,4,83.64
2012,12,3,16,30,0,0,0,0.8,3,92.14
2012,12,3,17,30,0,0,0,0.8,3,101.61
2012,12,3,18,30,0,0,0,0.8,3,111.72
2012,12,3,19,30,0,0,0,0.8,3,122.14
2012,12,3,20,30,0,0,0,0.9,3,132.55
2012,12,3,21,30,0,0,0,1,3,142.45000000000002
2012,12,3,22,30,0,0,0,1,3,150.92000000000002
2012,12,3,23,30,0,0,0,1.1,2,156.06
2012,12,4,0,30,0,0,0,1.2000000000000002,2,155.54
2012,12,4,1,30,0,0,0,1.2000000000000002,2,149.66
2012,12,4,2,30,0,0,0,1.4000000000000001,2,140.85
2012,12,4,3,30,0,0,0,1.8,3,130.82
2012,12,4,4,30,0,0,0,1.8,4,120.39
2012,12,4,5,30,0,0,0,1.6,5,110.01
2012,12,4,6,30,0,0,0,1.4000000000000001,5,100
2012,12,4,7,30,0,0,0,1.3,5,90.67
2012,12,4,8,30,25,25,0,1.3,6,82.4
2012,12,4,9,30,80,80,0,1.4000000000000001,7,75.59
2012,12,4,10,30,67,67,0,1.4000000000000001,7,70.74
2012,12,4,11,30,120,120,0,1.3,8,68.29
2012,12,4,12,30,121,121,0,1.2000000000000002,8,68.52
2012,12,4,13,30,35,35,0,1,8,71.39
2012,12,4,14,30,12,12,0,0.8,7,76.61
2012,12,4,15,30,1,1,0,0.7000000000000001,6,83.69
2012,12,4,16,30,0,0,0,0.7000000000000001,6,92.17
2012,12,4,17,30,0,0,0,0.7000000000000001,5,101.64
2012,12,4,18,30,0,0,0,0.7000000000000001,5,111.73
2012,12,4,19,30,0,0,0,0.7000000000000001,5,122.15
2012,12,4,20,30,0,0,0,0.7000000000000001,5,132.56
2012,12,4,21,30,0,0,0,0.9,5,142.48
2012,12,4,22,30,0,0,0,1.2000000000000002,4,150.98
2012,12,4,23,30,0,0,0,1.3,3,156.17000000000002
2012,12,5,0,30,0,0,0,1.3,3,155.69
2012,12,5,1,30,0,0,0,1.3,3,149.82
2012,12,5,2,30,0,0,0,1.4000000000000001,2,141.01
2012,12,5,3,30,0,0,0,1.3,2,130.98
2012,12,5,4,30,0,0,0,1.1,1,120.55
2012,12,5,5,30,0,0,0,0.8,0,110.16
2012,12,5,6,30,0,0,0,0.7000000000000001,0,100.15
2012,12,5,7,30,0,0,0,0.6000000000000001,0,90.83
2012,12,5,8,30,103,39,496,0.8,0,82.55
2012,12,5,9,30,20,20,0,1.2000000000000002,1,75.74
2012,12,5,10,30,323,68,778,1.3,2,70.88
2012,12,5,11,30,303,108,529,1.3,3,68.42
2012,12,5,12,30,51,51,0,1.2000000000000002,4,68.63
2012,12,5,13,30,240,104,426,1.1,4,71.48
2012,12,5,14,30,160,74,369,0.7000000000000001,3,76.67
2012,12,5,15,30,80,36,403,0.6000000000000001,2,83.74
2012,12,5,16,30,0,0,0,0.7000000000000001,0,92.2
2012,12,5,17,30,0,0,0,0.6000000000000001,0,101.65
2012,12,5,18,30,0,0,0,0.6000000000000001,0,111.74000000000001
2012,12,5,19,30,0,0,0,0.6000000000000001,0,122.16
2012,12,5,20,30,0,0,0,0.6000000000000001,0,132.57
2012,12,5,21,30,0,0,0,0.7000000000000001,0,142.5
2012,12,5,22,30,0,0,0,0.7000000000000001,0,151.03
2012,12,5,23,30,0,0,0,0.7000000000000001,0,156.27
2012,12,6,0,30,0,0,0,0.6000000000000001,-1,155.83
2012,12,6,1,30,0,0,0,0.6000000000000001,-1,149.97
2012,12,6,2,30,0,0,0,0.6000000000000001,-1,141.16
2012,12,6,3,30,0,0,0,0.6000000000000001,-1,131.13
2012,12,6,4,30,0,0,0,0.6000000000000001,0,120.7
2012,12,6,5,30,0,0,0,0.6000000000000001,0,110.31
2012,12,6,6,30,0,0,0,0.6000000000000001,0,100.31
2012,12,6,7,30,0,0,0,0.7000000000000001,0,90.98
2012,12,6,8,30,44,43,2,1,0,82.71000000000001
2012,12,6,9,30,150,91,242,1.4000000000000001,1,75.89
2012,12,6,10,30,268,88,552,1.6,2,71.02
2012,12,6,11,30,145,138,19,1.8,2,68.54
2012,12,6,12,30,131,128,6,1.9000000000000001,3,68.73
2012,12,6,13,30,51,51,0,1.8,3,71.56
2012,12,6,14,30,70,70,0,1.6,2,76.73
2012,12,6,15,30,28,28,0,1.6,1,83.78
2012,12,6,16,30,0,0,0,1.6,1,92.23
