Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,879575,-,-,-,44.65,-88.7,-6,252,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,16,30,78,40,306,3.7,7,82.81
2012,10,11,17,30,0,0,0,2.6,4,93.23
2012,10,11,18,30,0,0,0,2.4000000000000004,3,103.89
2012,10,11,19,30,0,0,0,2.4000000000000004,2,114.44
2012,10,11,20,30,0,0,0,2.3000000000000003,1,124.42
2012,10,11,21,30,0,0,0,2.2,0,133.21
2012,10,11,22,30,0,0,0,2.2,0,139.78
2012,10,11,23,30,0,0,0,2.2,0,142.82
2012,10,12,0,30,0,0,0,2.1,0,141.43
2012,10,12,1,30,0,0,0,2,0,136.05
2012,10,12,2,30,0,0,0,1.7000000000000002,-1,127.97
2012,10,12,3,30,0,0,0,1.6,-1,118.36
2012,10,12,4,30,0,0,0,1.5,-2,107.99000000000001
2012,10,12,5,30,0,0,0,1.4000000000000001,-2,97.35000000000001
2012,10,12,6,30,23,20,54,1.7000000000000002,-1,86.82000000000001
2012,10,12,7,30,143,77,291,1.9000000000000001,1,76.79
2012,10,12,8,30,378,60,839,1.2000000000000002,4,67.69
2012,10,12,9,30,519,68,905,0.7000000000000001,6,60.1
2012,10,12,10,30,613,72,938,1.1,7,54.77
2012,10,12,11,30,652,73,950,1.8,8,52.45
2012,10,12,12,30,632,70,946,2.2,9,53.550000000000004
2012,10,12,13,30,557,66,922,2.4000000000000004,10,57.870000000000005
2012,10,12,14,30,431,60,869,2.6,10,64.73
2012,10,12,15,30,268,49,763,2.3000000000000003,9,73.37
2012,10,12,16,30,92,30,520,1.5,6,83.13
2012,10,12,17,30,0,0,0,1.3,3,93.53
2012,10,12,18,30,0,0,0,1.7000000000000002,2,104.2
2012,10,12,19,30,0,0,0,2,2,114.75
2012,10,12,20,30,0,0,0,2.5,2,124.75
2012,10,12,21,30,0,0,0,2.8000000000000003,2,133.56
2012,10,12,22,30,0,0,0,3,2,140.15
2012,10,12,23,30,0,0,0,3.1,2,143.19
2012,10,13,0,30,0,0,0,3.3000000000000003,2,141.78
2012,10,13,1,30,0,0,0,3.7,2,136.35
2012,10,13,2,30,0,0,0,3.9000000000000004,2,128.24
2012,10,13,3,30,0,0,0,3.5,2,118.60000000000001
2012,10,13,4,30,0,0,0,3.2,2,108.21000000000001
2012,10,13,5,30,0,0,0,4,3,97.56
2012,10,13,6,30,5,5,0,4.6000000000000005,3,87.05
2012,10,13,7,30,37,37,0,4.5,4,77.03
2012,10,13,8,30,44,44,0,4.2,5,67.96000000000001
2012,10,13,9,30,109,109,0,4.1000000000000005,6,60.410000000000004
2012,10,13,10,30,113,113,0,3.7,7,55.11
2012,10,13,11,30,118,118,0,3,7,52.82
2012,10,13,12,30,103,103,0,2.8000000000000003,8,53.92
2012,10,13,13,30,100,100,0,3,10,58.24
2012,10,13,14,30,65,65,0,2.8000000000000003,11,65.08
2012,10,13,15,30,38,38,0,2,11,73.7
2012,10,13,16,30,7,7,0,1.2000000000000002,10,83.44
2012,10,13,17,30,0,0,0,0.8,9,93.84
2012,10,13,18,30,0,0,0,0.7000000000000001,8,104.5
2012,10,13,19,30,0,0,0,0.7000000000000001,8,115.05
2012,10,13,20,30,0,0,0,0.7000000000000001,8,125.07000000000001
2012,10,13,21,30,0,0,0,1,8,133.9
2012,10,13,22,30,0,0,0,1.5,8,140.52
2012,10,13,23,30,0,0,0,2.2,7,143.57
2012,10,14,0,30,0,0,0,3,7,142.12
2012,10,14,1,30,0,0,0,3.2,7,136.65
2012,10,14,2,30,0,0,0,3.2,7,128.5
2012,10,14,3,30,0,0,0,3.5,7,118.83
2012,10,14,4,30,0,0,0,3.9000000000000004,7,108.43
2012,10,14,5,30,0,0,0,4.1000000000000005,7,97.78
2012,10,14,6,30,6,6,0,4.1000000000000005,7,87.27
2012,10,14,7,30,42,42,0,4.4,7,77.28
2012,10,14,8,30,63,63,0,4.6000000000000005,7,68.23
2012,10,14,9,30,53,53,0,4.7,7,60.72
2012,10,14,10,30,251,230,38,4.800000000000001,8,55.46
2012,10,14,11,30,91,91,0,5.1000000000000005,8,53.18
2012,10,14,12,30,100,100,0,5.4,9,54.300000000000004
2012,10,14,13,30,198,189,17,5.6000000000000005,9,58.6
2012,10,14,14,30,109,109,0,5.5,8,65.43
2012,10,14,15,30,119,105,49,5.2,8,74.02
2012,10,14,16,30,3,3,0,5.1000000000000005,8,83.75
2012,10,14,17,30,0,0,0,5.1000000000000005,7,94.14
2012,10,14,18,30,0,0,0,5.300000000000001,7,104.79
2012,10,14,19,30,0,0,0,5.300000000000001,6,115.36
2012,10,14,20,30,0,0,0,5.1000000000000005,6,125.39
2012,10,14,21,30,0,0,0,4.800000000000001,5,134.25
2012,10,14,22,30,0,0,0,4.4,5,140.89000000000001
2012,10,14,23,30,0,0,0,4.1000000000000005,5,143.94
2012,10,15,0,30,0,0,0,3.8000000000000003,5,142.47
2012,10,15,1,30,0,0,0,3.5,4,136.95000000000002
2012,10,15,2,30,0,0,0,3.4000000000000004,4,128.75
2012,10,15,3,30,0,0,0,3.3000000000000003,4,119.06
2012,10,15,4,30,0,0,0,3,3,108.65
2012,10,15,5,30,0,0,0,2.9000000000000004,2,98
2012,10,15,6,30,26,18,184,3.2,2,87.5
2012,10,15,7,30,89,79,41,3.6,4,77.53
2012,10,15,8,30,196,152,121,3.7,6,68.51
2012,10,15,9,30,488,75,852,3.6,7,61.03
2012,10,15,10,30,582,79,893,3.5,9,55.800000000000004
2012,10,15,11,30,621,81,909,3.3000000000000003,10,53.550000000000004
2012,10,15,12,30,601,80,900,3.2,11,54.67
2012,10,15,13,30,525,78,867,3,12,58.96
2012,10,15,14,30,399,72,797,2.5,12,65.77
2012,10,15,15,30,239,58,674,1.5,11,74.34
2012,10,15,16,30,58,35,229,0.8,9,84.06
2012,10,15,17,30,0,0,0,0.9,8,94.43
2012,10,15,18,30,0,0,0,1,7,105.09
2012,10,15,19,30,0,0,0,1.1,5,115.66
2012,10,15,20,30,0,0,0,1.2000000000000002,4,125.71000000000001
2012,10,15,21,30,0,0,0,1.4000000000000001,3,134.58
2012,10,15,22,30,0,0,0,1.6,3,141.25
2012,10,15,23,30,0,0,0,1.8,3,144.31
2012,10,16,0,30,0,0,0,2,3,142.81
2012,10,16,1,30,0,0,0,2.3000000000000003,3,137.25
2012,10,16,2,30,0,0,0,2.5,4,129.01
2012,10,16,3,30,0,0,0,2.5,4,119.29
2012,10,16,4,30,0,0,0,2.8000000000000003,4,108.86
2012,10,16,5,30,0,0,0,3.1,5,98.22
2012,10,16,6,30,9,9,0,3.4000000000000004,5,87.73
2012,10,16,7,30,76,74,10,3.7,6,77.77
2012,10,16,8,30,115,115,0,3.9000000000000004,7,68.78
2012,10,16,9,30,329,201,267,4.1000000000000005,8,61.33
2012,10,16,10,30,465,195,485,4.6000000000000005,10,56.14
2012,10,16,11,30,514,195,542,5.1000000000000005,12,53.92
2012,10,16,12,30,419,248,297,5.300000000000001,14,55.04
2012,10,16,13,30,441,143,585,5.1000000000000005,15,59.32
2012,10,16,14,30,367,92,679,4.7,16,66.11
2012,10,16,15,30,81,81,0,3.9000000000000004,15,74.66
2012,10,16,16,30,27,27,0,3.1,13,84.36
2012,10,16,17,30,0,0,0,2.7,11,94.73
2012,10,16,18,30,0,0,0,2.7,9,105.38
2012,10,16,19,30,0,0,0,2.5,8,115.96000000000001
2012,10,16,20,30,0,0,0,2,8,126.02
2012,10,16,21,30,0,0,0,1.6,8,134.92000000000002
2012,10,16,22,30,0,0,0,1.2000000000000002,8,141.61
2012,10,16,23,30,0,0,0,1,8,144.68
2012,10,17,0,30,0,0,0,1,8,143.15
2012,10,17,1,30,0,0,0,1,8,137.54
2012,10,17,2,30,0,0,0,1.1,8,129.27
2012,10,17,3,30,0,0,0,1.2000000000000002,8,119.52
2012,10,17,4,30,0,0,0,1.4000000000000001,8,109.08
2012,10,17,5,30,0,0,0,1.7000000000000002,8,98.44
2012,10,17,6,30,16,16,0,2.3000000000000003,8,87.96000000000001
2012,10,17,7,30,62,62,0,3,10,78.02
2012,10,17,8,30,206,147,163,3.5,12,69.06
2012,10,17,9,30,387,158,482,3.8000000000000003,14,61.64
2012,10,17,10,30,487,154,603,3.9000000000000004,15,56.480000000000004
2012,10,17,11,30,498,195,519,3.9000000000000004,16,54.28
2012,10,17,12,30,429,238,335,4.1000000000000005,16,55.410000000000004
2012,10,17,13,30,156,156,1,3.9000000000000004,16,59.68
2012,10,17,14,30,189,164,64,3.2,15,66.44
2012,10,17,15,30,77,77,0,2.6,14,74.98
2012,10,17,16,30,19,19,0,2.7,13,84.66
2012,10,17,17,30,0,0,0,3,13,95.02
2012,10,17,18,30,0,0,0,3,12,105.67
2012,10,17,19,30,0,0,0,2.2,12,116.25
2012,10,17,20,30,0,0,0,1.2000000000000002,11,126.33
2012,10,17,21,30,0,0,0,1.4000000000000001,11,135.25
2012,10,17,22,30,0,0,0,2.4000000000000004,10,141.97
2012,10,17,23,30,0,0,0,3.2,10,145.05
2012,10,18,0,30,0,0,0,3.4000000000000004,9,143.49
2012,10,18,1,30,0,0,0,3.6,9,137.84
2012,10,18,2,30,0,0,0,3.8000000000000003,9,129.52
2012,10,18,3,30,0,0,0,3.1,8,119.75
2012,10,18,4,30,0,0,0,2.5,8,109.3
2012,10,18,5,30,0,0,0,2.5,7,98.66
2012,10,18,6,30,2,2,0,2.7,7,88.19
2012,10,18,7,30,23,23,0,2.9000000000000004,7,78.27
2012,10,18,8,30,113,113,0,3,7,69.33
2012,10,18,9,30,165,161,8,3.3000000000000003,7,61.95
2012,10,18,10,30,232,215,31,3.7,8,56.82
2012,10,18,11,30,214,205,15,4,9,54.64
2012,10,18,12,30,286,246,70,4.3,9,55.77
2012,10,18,13,30,221,201,39,4.4,9,60.03
2012,10,18,14,30,114,114,0,4.2,8,66.78
2012,10,18,15,30,34,34,0,3.8000000000000003,7,75.29
2012,10,18,16,30,8,8,0,3.1,6,84.96000000000001
2012,10,18,17,30,0,0,0,2.6,6,95.3
2012,10,18,18,30,0,0,0,2.5,5,105.95
2012,10,18,19,30,0,0,0,2.5,5,116.54
2012,10,18,20,30,0,0,0,2.4000000000000004,5,126.63000000000001
2012,10,18,21,30,0,0,0,2.2,5,135.58
2012,10,18,22,30,0,0,0,2,5,142.33
2012,10,18,23,30,0,0,0,1.8,5,145.41
2012,10,19,0,30,0,0,0,1.7000000000000002,5,143.83
2012,10,19,1,30,0,0,0,1.5,5,138.13
2012,10,19,2,30,0,0,0,1.4000000000000001,5,129.78
2012,10,19,3,30,0,0,0,1.4000000000000001,5,119.98
2012,10,19,4,30,0,0,0,1.3,5,109.52
2012,10,19,5,30,0,0,0,1.3,5,98.87
2012,10,19,6,30,7,7,0,1.7000000000000002,5,88.41
2012,10,19,7,30,89,74,75,2.3000000000000003,6,78.51
2012,10,19,8,30,82,82,0,2.6,7,69.60000000000001
2012,10,19,9,30,131,131,0,2.8000000000000003,7,62.25
2012,10,19,10,30,107,107,0,3,8,57.160000000000004
2012,10,19,11,30,359,265,164,3.2,9,55
2012,10,19,12,30,207,198,15,3.4000000000000004,9,56.14
2012,10,19,13,30,160,158,3,3.4000000000000004,9,60.38
2012,10,19,14,30,142,138,10,3.2,9,67.11
2012,10,19,15,30,9,9,0,2.5,8,75.60000000000001
2012,10,19,16,30,2,2,0,1.6,7,85.25
2012,10,19,17,30,0,0,0,1.1,6,95.59
2012,10,19,18,30,0,0,0,1.1,6,106.23
2012,10,19,19,30,0,0,0,1.3,6,116.82000000000001
2012,10,19,20,30,0,0,0,1.7000000000000002,6,126.93
2012,10,19,21,30,0,0,0,2,6,135.9
2012,10,19,22,30,0,0,0,2.3000000000000003,6,142.68
2012,10,19,23,30,0,0,0,2.5,6,145.77
2012,10,20,0,30,0,0,0,2.6,5,144.16
2012,10,20,1,30,0,0,0,2.6,5,138.42000000000002
2012,10,20,2,30,0,0,0,2.6,5,130.03
2012,10,20,3,30,0,0,0,2.4000000000000004,5,120.21000000000001
2012,10,20,4,30,0,0,0,2,5,109.74000000000001
2012,10,20,5,30,0,0,0,1.8,5,99.09
2012,10,20,6,30,10,10,21,2.1,5,88.64
2012,10,20,7,30,141,78,320,2.4000000000000004,6,78.76
2012,10,20,8,30,137,130,19,2.3000000000000003,7,69.88
2012,10,20,9,30,199,185,30,2,9,62.56
2012,10,20,10,30,188,184,8,1.7000000000000002,10,57.49
2012,10,20,11,30,203,197,11,1.5,11,55.35
2012,10,20,12,30,203,195,14,1.5,12,56.49
2012,10,20,13,30,375,184,390,1.5,13,60.730000000000004
2012,10,20,14,30,368,66,788,1.4000000000000001,13,67.43
2012,10,20,15,30,131,93,156,1,12,75.91
2012,10,20,16,30,31,27,58,0.8,9,85.54
2012,10,20,17,30,0,0,0,1.1,7,95.87
2012,10,20,18,30,0,0,0,1.2000000000000002,6,106.51
2012,10,20,19,30,0,0,0,1.4000000000000001,6,117.10000000000001
2012,10,20,20,30,0,0,0,1.5,5,127.23
2012,10,20,21,30,0,0,0,1.5,4,136.22
2012,10,20,22,30,0,0,0,1.4000000000000001,4,143.03
2012,10,20,23,30,0,0,0,1.3,3,146.13
2012,10,21,0,30,0,0,0,1.3,3,144.5
2012,10,21,1,30,0,0,0,1.3,2,138.71
2012,10,21,2,30,0,0,0,1.2000000000000002,2,130.28
2012,10,21,3,30,0,0,0,1.1,2,120.44
2012,10,21,4,30,0,0,0,1.1,1,109.96000000000001
2012,10,21,5,30,0,0,0,1,1,99.31
2012,10,21,6,30,13,10,144,1,2,88.87
2012,10,21,7,30,153,44,571,1.3,5,79.01
2012,10,21,8,30,312,62,735,1.7000000000000002,7,70.15
2012,10,21,9,30,444,73,814,2.5,11,62.86
2012,10,21,10,30,533,80,850,3.2,13,57.83
2012,10,21,11,30,567,85,855,3.4000000000000004,14,55.71
2012,10,21,12,30,495,134,659,3.4000000000000004,15,56.85
2012,10,21,13,30,469,85,794,3,16,61.07
2012,10,21,14,30,169,150,48,2.2,15,67.75
2012,10,21,15,30,70,70,0,1.7000000000000002,14,76.21000000000001
2012,10,21,16,30,15,15,0,1.7000000000000002,11,85.82000000000001
2012,10,21,17,30,0,0,0,2,10,96.14
2012,10,21,18,30,0,0,0,2.4000000000000004,10,106.78
2012,10,21,19,30,0,0,0,2.5,9,117.38
2012,10,21,20,30,0,0,0,2.2,8,127.52
2012,10,21,21,30,0,0,0,2.1,8,136.54
2012,10,21,22,30,0,0,0,1.9000000000000001,8,143.37
2012,10,21,23,30,0,0,0,1.6,8,146.48
2012,10,22,0,30,0,0,0,1.3,8,144.83
2012,10,22,1,30,0,0,0,1,8,139
2012,10,22,2,30,0,0,0,0.8,8,130.53
2012,10,22,3,30,0,0,0,0.6000000000000001,9,120.67
2012,10,22,4,30,0,0,0,0.4,9,110.17
2012,10,22,5,30,0,0,0,0.7000000000000001,8,99.53
2012,10,22,6,30,0,0,0,1.6,8,89.10000000000001
2012,10,22,7,30,112,62,268,2.5,10,79.26
2012,10,22,8,30,231,120,332,2.9000000000000004,12,70.42
2012,10,22,9,30,283,194,198,3.3000000000000003,13,63.17
2012,10,22,10,30,363,230,252,3.6,14,58.160000000000004
2012,10,22,11,30,218,207,19,3.7,15,56.06
2012,10,22,12,30,131,131,0,3.6,14,57.2
2012,10,22,13,30,223,198,53,3.8000000000000003,14,61.410000000000004
2012,10,22,14,30,35,35,0,3.7,14,68.07000000000001
2012,10,22,15,30,25,25,0,3.3000000000000003,13,76.51
2012,10,22,16,30,4,4,0,2.9000000000000004,12,86.11
2012,10,22,17,30,0,0,0,2.8000000000000003,12,96.41
2012,10,22,18,30,0,0,0,3.1,12,107.05
2012,10,22,19,30,0,0,0,3.1,11,117.65
2012,10,22,20,30,0,0,0,2.9000000000000004,11,127.8
2012,10,22,21,30,0,0,0,2.7,10,136.85
2012,10,22,22,30,0,0,0,2.6,10,143.71
2012,10,22,23,30,0,0,0,2.6,10,146.84
2012,10,23,0,30,0,0,0,2.6,10,145.15
2012,10,23,1,30,0,0,0,2.5,9,139.28
2012,10,23,2,30,0,0,0,2.4000000000000004,9,130.78
2012,10,23,3,30,0,0,0,2.4000000000000004,9,120.89
2012,10,23,4,30,0,0,0,2.4000000000000004,9,110.39
2012,10,23,5,30,0,0,0,2.6,9,99.75
2012,10,23,6,30,0,0,0,2.9000000000000004,9,89.33
2012,10,23,7,30,5,5,0,3,9,79.5
2012,10,23,8,30,63,63,0,3.2,10,70.7
2012,10,23,9,30,93,93,0,3.5,12,63.47
2012,10,23,10,30,142,142,0,3.7,13,58.49
2012,10,23,11,30,144,144,0,3.6,14,56.4
2012,10,23,12,30,95,95,0,3.3000000000000003,15,57.550000000000004
2012,10,23,13,30,51,51,0,3,15,61.74
2012,10,23,14,30,18,18,0,2.8000000000000003,15,68.39
2012,10,23,15,30,10,10,0,2.5,14,76.8
2012,10,23,16,30,31,25,105,2.4000000000000004,13,86.38
2012,10,23,17,30,0,0,0,2.6,12,96.68
2012,10,23,18,30,0,0,0,2.9000000000000004,12,107.31
2012,10,23,19,30,0,0,0,3,12,117.92
2012,10,23,20,30,0,0,0,2.9000000000000004,12,128.09
2012,10,23,21,30,0,0,0,2.5,12,137.16
2012,10,23,22,30,0,0,0,2.2,13,144.05
2012,10,23,23,30,0,0,0,2,13,147.18
2012,10,24,0,30,0,0,0,1.9000000000000001,13,145.48
2012,10,24,1,30,0,0,0,1.8,13,139.57
2012,10,24,2,30,0,0,0,1.7000000000000002,13,131.03
2012,10,24,3,30,0,0,0,1.6,13,121.12
2012,10,24,4,30,0,0,0,1.5,13,110.61
2012,10,24,5,30,0,0,0,1.3,13,99.97
2012,10,24,6,30,0,0,0,1.6,13,89.56
2012,10,24,7,30,33,33,0,2.2,14,79.75
2012,10,24,8,30,69,69,0,2.6,15,70.97
2012,10,24,9,30,156,153,7,2.8000000000000003,17,63.77
2012,10,24,10,30,222,205,32,3.1,19,58.82
2012,10,24,11,30,404,229,318,3.4000000000000004,20,56.75
2012,10,24,12,30,340,239,189,3.5,21,57.9
2012,10,24,13,30,210,189,43,3.5,21,62.08
2012,10,24,14,30,121,121,0,3.1,21,68.7
2012,10,24,15,30,107,85,99,2.9000000000000004,20,77.09
2012,10,24,16,30,18,18,0,2.9000000000000004,18,86.66
2012,10,24,17,30,0,0,0,3.3000000000000003,18,96.94
2012,10,24,18,30,0,0,0,3.8000000000000003,18,107.57000000000001
2012,10,24,19,30,0,0,0,4.2,18,118.18
2012,10,24,20,30,0,0,0,4.6000000000000005,18,128.36
2012,10,24,21,30,0,0,0,4.9,18,137.46
2012,10,24,22,30,0,0,0,5,18,144.38
2012,10,24,23,30,0,0,0,4.800000000000001,18,147.53
2012,10,25,0,30,0,0,0,4.800000000000001,18,145.8
2012,10,25,1,30,0,0,0,4.9,17,139.85
2012,10,25,2,30,0,0,0,4.800000000000001,17,131.27
2012,10,25,3,30,0,0,0,5.1000000000000005,17,121.34
2012,10,25,4,30,0,0,0,5.2,17,110.82000000000001
2012,10,25,5,30,0,0,0,5.5,17,100.18
2012,10,25,6,30,0,0,0,6.5,17,89.78
2012,10,25,7,30,39,39,0,7.1000000000000005,17,80
2012,10,25,8,30,137,126,34,7,17,71.24
2012,10,25,9,30,128,128,0,6.9,18,64.07000000000001
2012,10,25,10,30,163,161,2,6.5,19,59.14
2012,10,25,11,30,70,70,0,5.7,18,57.09
2012,10,25,12,30,212,199,23,5.5,17,58.24
2012,10,25,13,30,21,21,0,5.9,14,62.4
2012,10,25,14,30,56,56,0,6.1000000000000005,12,69.01
2012,10,25,15,30,60,60,0,5.800000000000001,10,77.38
2012,10,25,16,30,9,9,0,5.7,8,86.93
2012,10,25,17,30,0,0,0,6.2,6,97.2
2012,10,25,18,30,0,0,0,6.5,5,107.82000000000001
2012,10,25,19,30,0,0,0,6.4,4,118.44
2012,10,25,20,30,0,0,0,6.300000000000001,3,128.64000000000001
2012,10,25,21,30,0,0,0,5.9,2,137.76
2012,10,25,22,30,0,0,0,5.300000000000001,2,144.71
2012,10,25,23,30,0,0,0,4.6000000000000005,1,147.87
2012,10,26,0,30,0,0,0,3.9000000000000004,0,146.12
2012,10,26,1,30,0,0,0,3.6,0,140.13
2012,10,26,2,30,0,0,0,3.6,0,131.52
2012,10,26,3,30,0,0,0,3.5,0,121.57000000000001
2012,10,26,4,30,0,0,0,3.3000000000000003,0,111.04
2012,10,26,5,30,0,0,0,3.3000000000000003,0,100.4
2012,10,26,6,30,0,0,0,3.7,0,90.01
2012,10,26,7,30,146,38,641,4.5,1,80.24
2012,10,26,8,30,312,54,815,5.2,3,71.51
2012,10,26,9,30,449,64,891,5.4,5,64.37
2012,10,26,10,30,375,203,337,5.1000000000000005,6,59.47
2012,10,26,11,30,579,69,946,4.7,7,57.43
2012,10,26,12,30,556,71,931,4.4,7,58.58
2012,10,26,13,30,478,67,897,4.1000000000000005,8,62.730000000000004
2012,10,26,14,30,352,60,825,3.9000000000000004,7,69.31
2012,10,26,15,30,191,47,677,3.2,6,77.66
2012,10,26,16,30,33,18,297,2.2,3,87.19
2012,10,26,17,30,0,0,0,1.9000000000000001,1,97.45
2012,10,26,18,30,0,0,0,2.2,1,108.07000000000001
2012,10,26,19,30,0,0,0,2.4000000000000004,1,118.69
2012,10,26,20,30,0,0,0,2.3000000000000003,0,128.9
2012,10,26,21,30,0,0,0,2,0,138.05
2012,10,26,22,30,0,0,0,1.7000000000000002,0,145.03
2012,10,26,23,30,0,0,0,1.5,-1,148.21
2012,10,27,0,30,0,0,0,1.4000000000000001,-2,146.44
2012,10,27,1,30,0,0,0,1.3,-2,140.4
2012,10,27,2,30,0,0,0,1.3,-3,131.76
2012,10,27,3,30,0,0,0,1.3,-3,121.79
2012,10,27,4,30,0,0,0,1.3,-3,111.25
2012,10,27,5,30,0,0,0,1.3,-4,100.62
2012,10,27,6,30,0,0,0,1.6,-3,90.24
2012,10,27,7,30,139,40,596,2,-1,80.49
2012,10,27,8,30,301,58,777,2.4000000000000004,1,71.78
2012,10,27,9,30,437,69,859,2.6,3,64.66
2012,10,27,10,30,527,75,899,2.9000000000000004,4,59.79
2012,10,27,11,30,564,77,912,3.2,5,57.77
2012,10,27,12,30,544,75,909,3.4000000000000004,6,58.910000000000004
2012,10,27,13,30,467,71,874,3.4000000000000004,6,63.050000000000004
2012,10,27,14,30,341,64,796,3.2,5,69.61
2012,10,27,15,30,182,50,631,2.3000000000000003,4,77.94
2012,10,27,16,30,28,28,0,1.4000000000000001,2,87.45
2012,10,27,17,30,0,0,0,1.2000000000000002,1,97.7
2012,10,27,18,30,0,0,0,1.2000000000000002,1,108.31
2012,10,27,19,30,0,0,0,1.2000000000000002,0,118.94
2012,10,27,20,30,0,0,0,1.2000000000000002,0,129.17000000000002
2012,10,27,21,30,0,0,0,1.2000000000000002,0,138.34
2012,10,27,22,30,0,0,0,1.3,0,145.35
2012,10,27,23,30,0,0,0,1.4000000000000001,0,148.55
2012,10,28,0,30,0,0,0,1.4000000000000001,0,146.76
2012,10,28,1,30,0,0,0,1.4000000000000001,-1,140.68
2012,10,28,2,30,0,0,0,1.4000000000000001,-1,132
2012,10,28,3,30,0,0,0,1.3,-2,122.01
2012,10,28,4,30,0,0,0,1.3,-2,111.47
2012,10,28,5,30,0,0,0,1.3,-3,100.84
2012,10,28,6,30,0,0,0,1.4000000000000001,-2,90.47
2012,10,28,7,30,131,41,558,1.9000000000000001,0,80.73
2012,10,28,8,30,293,60,758,2.2,2,72.05
2012,10,28,9,30,430,69,852,2.1,4,64.96000000000001
2012,10,28,10,30,521,74,897,2,5,60.11
2012,10,28,11,30,558,76,912,1.8,6,58.1
2012,10,28,12,30,537,74,905,1.7000000000000002,7,59.25
2012,10,28,13,30,461,70,872,1.5,7,63.36
2012,10,28,14,30,336,61,800,1.4000000000000001,7,69.9
2012,10,28,15,30,179,46,651,1,6,78.21000000000001
2012,10,28,16,30,26,15,263,0.7000000000000001,4,87.71000000000001
2012,10,28,17,30,0,0,0,0.8,3,97.95
2012,10,28,18,30,0,0,0,0.9,2,108.55
2012,10,28,19,30,0,0,0,0.9,1,119.18
2012,10,28,20,30,0,0,0,0.9,0,129.42000000000002
2012,10,28,21,30,0,0,0,1.1,0,138.62
2012,10,28,22,30,0,0,0,1.2000000000000002,0,145.66
2012,10,28,23,30,0,0,0,1.3,0,148.88
2012,10,29,0,30,0,0,0,1.3,-1,147.07
2012,10,29,1,30,0,0,0,1.3,-2,140.95000000000002
2012,10,29,2,30,0,0,0,1.4000000000000001,-2,132.24
2012,10,29,3,30,0,0,0,1.5,-3,122.24000000000001
2012,10,29,4,30,0,0,0,1.6,-3,111.68
2012,10,29,5,30,0,0,0,1.8,-2,101.05
2012,10,29,6,30,0,0,0,2.3000000000000003,-1,90.69
2012,10,29,7,30,125,42,531,2.7,0,80.98
2012,10,29,8,30,285,61,735,2.8000000000000003,2,72.32000000000001
2012,10,29,9,30,419,72,829,3.3000000000000003,5,65.25
2012,10,29,10,30,510,77,875,3.5,6,60.42
2012,10,29,11,30,546,79,892,3.3000000000000003,7,58.43
2012,10,29,12,30,526,76,887,3.3000000000000003,8,59.57
2012,10,29,13,30,449,71,853,3.4000000000000004,9,63.67
2012,10,29,14,30,235,121,338,3.2,8,70.19
2012,10,29,15,30,159,41,590,2.3000000000000003,6,78.48
2012,10,29,16,30,21,21,0,1.6,4,87.96000000000001
2012,10,29,17,30,0,0,0,1.8,2,98.18
2012,10,29,18,30,0,0,0,2.1,2,108.79
2012,10,29,19,30,0,0,0,2.3000000000000003,2,119.42
2012,10,29,20,30,0,0,0,2.3000000000000003,1,129.67000000000002
2012,10,29,21,30,0,0,0,2.5,1,138.9
2012,10,29,22,30,0,0,0,3,1,145.97
2012,10,29,23,30,0,0,0,3.4000000000000004,1,149.21
2012,10,30,0,30,0,0,0,3.7,1,147.38
2012,10,30,1,30,0,0,0,4,1,141.22
2012,10,30,2,30,0,0,0,4.2,0,132.48
2012,10,30,3,30,0,0,0,4.3,0,122.46000000000001
2012,10,30,4,30,0,0,0,4.5,0,111.9
2012,10,30,5,30,0,0,0,4.800000000000001,0,101.27
2012,10,30,6,30,0,0,0,5.1000000000000005,0,90.92
2012,10,30,7,30,80,53,175,5.6000000000000005,0,81.22
2012,10,30,8,30,192,111,269,6.5,0,72.59
2012,10,30,9,30,323,138,446,6.9,1,65.55
2012,10,30,10,30,372,188,376,6.9,2,60.74
2012,10,30,11,30,448,153,567,6.9,3,58.76
2012,10,30,12,30,424,159,528,6.800000000000001,4,59.89
2012,10,30,13,30,372,123,567,6.7,4,63.980000000000004
2012,10,30,14,30,217,128,268,6.5,3,70.48
