Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136015,-,-,-,38.93,-116.38,-8,2104,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,3,30,0,0,0,1.6,2,121.99000000000001
2012,10,31,4,30,0,0,0,1.7000000000000002,2,110.36
2012,10,31,5,30,0,0,0,1.7000000000000002,1,98.79
2012,10,31,6,30,28,17,260,1.8,3,87.59
2012,10,31,7,30,208,48,714,2.9000000000000004,7,77.10000000000001
2012,10,31,8,30,296,137,419,4.800000000000001,11,67.74
2012,10,31,9,30,476,113,729,6.1000000000000005,14,60.15
2012,10,31,10,30,632,81,963,6.6000000000000005,16,55.1
2012,10,31,11,30,521,228,490,6.7,17,53.35
2012,10,31,12,30,459,253,361,6.7,18,55.230000000000004
2012,10,31,13,30,397,202,395,6.6000000000000005,17,60.38
2012,10,31,14,30,97,97,0,6.1000000000000005,16,68.06
2012,10,31,15,30,96,84,56,4.3,14,77.46000000000001
2012,10,31,16,30,11,11,0,2.5,10,87.99
2012,10,31,17,30,0,0,0,1.9000000000000001,7,99.22
2012,10,31,18,30,0,0,0,1.8,6,110.8
2012,10,31,19,30,0,0,0,1.7000000000000002,6,122.45
2012,10,31,20,30,0,0,0,1.6,5,133.81
2012,10,31,21,30,0,0,0,1.5,4,144.23
2012,10,31,22,30,0,0,0,1.5,4,152.38
2012,10,31,23,30,0,0,0,1.4000000000000001,5,155.65
2012,11,1,0,30,0,0,0,1.4000000000000001,4,152.22
2012,11,1,1,30,0,0,0,1.4000000000000001,4,143.99
2012,11,1,2,30,0,0,0,1.4000000000000001,3,133.54
2012,11,1,3,30,0,0,0,1.4000000000000001,2,122.18
2012,11,1,4,30,0,0,0,1.3,2,110.54
2012,11,1,5,30,0,0,0,1.2000000000000002,2,98.98
2012,11,1,6,30,7,7,0,1,3,87.8
2012,11,1,7,30,56,56,0,1,5,77.32000000000001
2012,11,1,8,30,256,157,261,1.4000000000000001,7,68
2012,11,1,9,30,284,230,110,1.7000000000000002,9,60.43
2012,11,1,10,30,271,245,45,1.9000000000000001,10,55.410000000000004
2012,11,1,11,30,452,281,288,2.2,11,53.67
2012,11,1,12,30,292,256,62,2.4000000000000004,11,55.54
2012,11,1,13,30,316,230,173,2.4000000000000004,12,60.67
2012,11,1,14,30,169,151,48,2.2,11,68.31
2012,11,1,15,30,84,79,24,1.6,10,77.69
2012,11,1,16,30,9,9,0,1.2000000000000002,8,88.2
2012,11,1,17,30,0,0,0,1.2000000000000002,6,99.42
2012,11,1,18,30,0,0,0,1.3,5,110.99000000000001
2012,11,1,19,30,0,0,0,1.4000000000000001,4,122.65
2012,11,1,20,30,0,0,0,1.3,4,134.01
2012,11,1,21,30,0,0,0,1.2000000000000002,3,144.47
2012,11,1,22,30,0,0,0,1.1,2,152.67000000000002
2012,11,1,23,30,0,0,0,1.1,1,155.97
2012,11,2,0,30,0,0,0,1,0,152.5
2012,11,2,1,30,0,0,0,1,0,144.23
2012,11,2,2,30,0,0,0,0.9,0,133.74
2012,11,2,3,30,0,0,0,0.9,0,122.37
2012,11,2,4,30,0,0,0,0.9,0,110.73
2012,11,2,5,30,0,0,0,0.8,0,99.18
2012,11,2,6,30,24,14,266,1,1,88
2012,11,2,7,30,198,43,719,1.1,3,77.55
2012,11,2,8,30,380,56,874,1.3,6,68.25
2012,11,2,9,30,526,63,945,1.8,10,60.71
2012,11,2,10,30,618,68,976,2,12,55.71
2012,11,2,11,30,649,71,983,2.1,13,53.99
2012,11,2,12,30,614,71,967,1.9000000000000001,14,55.84
2012,11,2,13,30,381,203,367,1.7000000000000002,14,60.95
2012,11,2,14,30,271,141,355,1.4000000000000001,14,68.57000000000001
2012,11,2,15,30,187,47,669,0.9,12,77.92
2012,11,2,16,30,18,13,177,0.6000000000000001,10,88.41
2012,11,2,17,30,0,0,0,0.5,8,99.61
2012,11,2,18,30,0,0,0,0.4,7,111.18
2012,11,2,19,30,0,0,0,0.5,7,122.84
2012,11,2,20,30,0,0,0,0.6000000000000001,6,134.22
2012,11,2,21,30,0,0,0,0.7000000000000001,6,144.71
2012,11,2,22,30,0,0,0,0.7000000000000001,5,152.95000000000002
2012,11,2,23,30,0,0,0,0.6000000000000001,4,156.28
2012,11,3,0,30,0,0,0,0.6000000000000001,4,152.78
2012,11,3,1,30,0,0,0,0.7000000000000001,4,144.46
2012,11,3,2,30,0,0,0,0.8,4,133.94
2012,11,3,3,30,0,0,0,0.8,4,122.56
2012,11,3,4,30,0,0,0,0.8,3,110.91
2012,11,3,5,30,0,0,0,0.8,3,99.37
2012,11,3,6,30,21,14,207,0.8,3,88.21000000000001
2012,11,3,7,30,190,48,673,1,5,77.78
2012,11,3,8,30,368,65,828,1.3,8,68.5
2012,11,3,9,30,511,74,902,1.4000000000000001,11,60.99
2012,11,3,10,30,601,81,930,1.2000000000000002,13,56.02
2012,11,3,11,30,636,74,962,1.2000000000000002,14,54.300000000000004
2012,11,3,12,30,604,70,958,1.4000000000000001,15,56.14
2012,11,3,13,30,511,63,931,1.7000000000000002,16,61.230000000000004
2012,11,3,14,30,366,54,861,1.9000000000000001,15,68.82000000000001
2012,11,3,15,30,185,40,705,1.5,13,78.14
2012,11,3,16,30,17,12,225,1.2000000000000002,10,88.61
2012,11,3,17,30,0,0,0,1.3,8,99.8
2012,11,3,18,30,0,0,0,1.3,7,111.36
2012,11,3,19,30,0,0,0,1.3,6,123.02
2012,11,3,20,30,0,0,0,1.2000000000000002,5,134.41
2012,11,3,21,30,0,0,0,1.1,5,144.93
2012,11,3,22,30,0,0,0,1,4,153.22
2012,11,3,23,30,0,0,0,1,4,156.59
2012,11,4,0,30,0,0,0,1,4,153.06
2012,11,4,1,30,0,0,0,1.1,4,144.69
2012,11,4,2,30,0,0,0,1,4,134.14000000000001
2012,11,4,3,30,0,0,0,1,4,122.74000000000001
2012,11,4,4,30,0,0,0,1,4,111.10000000000001
2012,11,4,5,30,0,0,0,1.1,3,99.56
2012,11,4,6,30,12,12,0,1.1,4,88.42
2012,11,4,7,30,119,79,189,1.6,7,78
2012,11,4,8,30,365,50,867,2.4000000000000004,10,68.75
2012,11,4,9,30,506,58,933,2.6,13,61.27
2012,11,4,10,30,596,61,965,2.5,15,56.31
2012,11,4,11,30,626,61,974,2.5,16,54.6
2012,11,4,12,30,593,60,963,2.5,17,56.44
2012,11,4,13,30,498,61,915,2.5,17,61.5
2012,11,4,14,30,355,54,840,2.6,16,69.06
2012,11,4,15,30,178,40,680,2,14,78.36
2012,11,4,16,30,15,11,192,1.3,10,88.81
2012,11,4,17,30,0,0,0,1.4000000000000001,8,99.98
2012,11,4,18,30,0,0,0,1.5,7,111.54
2012,11,4,19,30,0,0,0,1.4000000000000001,6,123.2
2012,11,4,20,30,0,0,0,1.4000000000000001,5,134.6
2012,11,4,21,30,0,0,0,1.4000000000000001,4,145.15
2012,11,4,22,30,0,0,0,1.4000000000000001,4,153.49
2012,11,4,23,30,0,0,0,1.4000000000000001,3,156.89000000000001
2012,11,5,0,30,0,0,0,1.4000000000000001,3,153.33
2012,11,5,1,30,0,0,0,1.4000000000000001,3,144.91
2012,11,5,2,30,0,0,0,1.3,3,134.34
2012,11,5,3,30,0,0,0,1.3,3,122.93
2012,11,5,4,30,0,0,0,1.3,3,111.28
2012,11,5,5,30,0,0,0,1.3,3,99.75
2012,11,5,6,30,18,11,257,1.1,4,88.62
2012,11,5,7,30,188,39,731,1.2000000000000002,8,78.23
2012,11,5,8,30,368,51,885,1.8,11,69
2012,11,5,9,30,514,59,955,2.3000000000000003,14,61.550000000000004
2012,11,5,10,30,600,75,955,2.8000000000000003,16,56.61
2012,11,5,11,30,633,75,971,3.3000000000000003,17,54.9
2012,11,5,12,30,601,72,964,3.5,18,56.730000000000004
2012,11,5,13,30,510,60,952,3.5,18,61.77
2012,11,5,14,30,364,52,883,3.2,17,69.3
2012,11,5,15,30,183,39,727,2,14,78.57000000000001
2012,11,5,16,30,0,0,0,1.2000000000000002,10,89
2012,11,5,17,30,0,0,0,1.3,8,100.16
2012,11,5,18,30,0,0,0,1.3,8,111.71000000000001
2012,11,5,19,30,0,0,0,1.2000000000000002,7,123.37
2012,11,5,20,30,0,0,0,1.2000000000000002,7,134.79
2012,11,5,21,30,0,0,0,1.1,6,145.37
2012,11,5,22,30,0,0,0,1,6,153.76
2012,11,5,23,30,0,0,0,0.9,6,157.19
2012,11,6,0,30,0,0,0,0.8,5,153.61
2012,11,6,1,30,0,0,0,0.8,5,145.14000000000001
2012,11,6,2,30,0,0,0,0.8,4,134.54
2012,11,6,3,30,0,0,0,0.8,4,123.11
2012,11,6,4,30,0,0,0,0.9,4,111.47
2012,11,6,5,30,0,0,0,0.9,3,99.94
2012,11,6,6,30,16,11,254,0.8,4,88.83
2012,11,6,7,30,187,38,746,1.1,7,78.45
2012,11,6,8,30,369,50,901,1.9000000000000001,11,69.25
2012,11,6,9,30,515,56,970,2.5,14,61.82
2012,11,6,10,30,607,61,999,2.8000000000000003,16,56.9
2012,11,6,11,30,638,62,1009,2.7,18,55.2
2012,11,6,12,30,604,60,998,2.7,19,57.01
2012,11,6,13,30,507,61,952,2.7,19,62.03
2012,11,6,14,30,360,53,877,2.5,18,69.53
2012,11,6,15,30,178,40,710,1.8,15,78.78
2012,11,6,16,30,0,0,0,1.3,11,89.19
2012,11,6,17,30,0,0,0,1.5,9,100.33
2012,11,6,18,30,0,0,0,1.5,8,111.87
2012,11,6,19,30,0,0,0,1.4000000000000001,8,123.53
2012,11,6,20,30,0,0,0,1.4000000000000001,7,134.97
2012,11,6,21,30,0,0,0,1.4000000000000001,7,145.57
2012,11,6,22,30,0,0,0,1.4000000000000001,6,154.02
2012,11,6,23,30,0,0,0,1.4000000000000001,5,157.49
2012,11,7,0,30,0,0,0,1.4000000000000001,5,153.87
2012,11,7,1,30,0,0,0,1.4000000000000001,5,145.36
2012,11,7,2,30,0,0,0,1.4000000000000001,4,134.73
2012,11,7,3,30,0,0,0,1.4000000000000001,4,123.3
2012,11,7,4,30,0,0,0,1.5,4,111.65
2012,11,7,5,30,0,0,0,1.5,4,100.13
2012,11,7,6,30,0,0,0,1.3,5,89.03
2012,11,7,7,30,177,42,690,1.6,8,78.68
2012,11,7,8,30,356,56,855,2.3000000000000003,11,69.5
2012,11,7,9,30,500,64,929,2.7,14,62.09
2012,11,7,10,30,588,73,951,3,16,57.19
2012,11,7,11,30,619,73,962,3.3000000000000003,17,55.49
2012,11,7,12,30,586,70,953,3.6,18,57.29
2012,11,7,13,30,495,60,934,3.8000000000000003,18,62.28
2012,11,7,14,30,351,51,865,3.6,17,69.76
2012,11,7,15,30,172,37,706,2.4000000000000004,13,78.98
2012,11,7,16,30,0,0,0,1.4000000000000001,9,89.37
2012,11,7,17,30,0,0,0,1.4000000000000001,7,100.49000000000001
2012,11,7,18,30,0,0,0,1.4000000000000001,6,112.03
2012,11,7,19,30,0,0,0,1.4000000000000001,5,123.69
2012,11,7,20,30,0,0,0,1.5,4,135.14000000000001
2012,11,7,21,30,0,0,0,1.5,3,145.78
2012,11,7,22,30,0,0,0,1.5,3,154.27
2012,11,7,23,30,0,0,0,1.5,2,157.78
2012,11,8,0,30,0,0,0,1.5,1,154.14000000000001
2012,11,8,1,30,0,0,0,1.5,1,145.59
2012,11,8,2,30,0,0,0,1.5,0,134.93
2012,11,8,3,30,0,0,0,1.5,0,123.48
2012,11,8,4,30,0,0,0,1.5,0,111.84
2012,11,8,5,30,0,0,0,1.6,0,100.32000000000001
2012,11,8,6,30,0,0,0,1.9000000000000001,1,89.23
2012,11,8,7,30,121,68,277,3.2,5,78.9
2012,11,8,8,30,355,51,878,5.2,9,69.74
2012,11,8,9,30,335,208,275,6.6000000000000005,12,62.36
2012,11,8,10,30,474,188,530,7.300000000000001,13,57.47
2012,11,8,11,30,470,240,408,7.800000000000001,14,55.78
2012,11,8,12,30,579,73,944,8,14,57.57
2012,11,8,13,30,482,73,888,8,14,62.53
2012,11,8,14,30,335,67,782,7.7,13,69.98
2012,11,8,15,30,100,72,145,6.6000000000000005,11,79.18
2012,11,8,16,30,0,0,0,5,9,89.54
2012,11,8,17,30,0,0,0,3.7,7,100.66
2012,11,8,18,30,0,0,0,2.5,5,112.18
2012,11,8,19,30,0,0,0,1.5,3,123.84
2012,11,8,20,30,0,0,0,1.1,1,135.3
2012,11,8,21,30,0,0,0,1.1,0,145.97
2012,11,8,22,30,0,0,0,1.1,0,154.51
2012,11,8,23,30,0,0,0,1.1,0,158.06
2012,11,9,0,30,0,0,0,1.2000000000000002,-1,154.4
2012,11,9,1,30,0,0,0,1.2000000000000002,-2,145.8
2012,11,9,2,30,0,0,0,1.1,-2,135.12
2012,11,9,3,30,0,0,0,1.2000000000000002,-2,123.67
2012,11,9,4,30,0,0,0,1.5,-2,112.02
2012,11,9,5,30,0,0,0,2.2,-3,100.52
2012,11,9,6,30,0,0,0,3.3000000000000003,-3,89.44
2012,11,9,7,30,24,24,0,3.9000000000000004,-2,79.12
2012,11,9,8,30,32,32,0,3.9000000000000004,-1,69.98
2012,11,9,9,30,71,71,0,3.8000000000000003,-1,62.620000000000005
2012,11,9,10,30,152,150,4,3.8000000000000003,-1,57.75
2012,11,9,11,30,209,200,17,3.9000000000000004,-1,56.07
2012,11,9,12,30,303,252,96,3.9000000000000004,-1,57.84
2012,11,9,13,30,315,209,230,3.7,-1,62.78
2012,11,9,14,30,165,142,69,3.4000000000000004,-2,70.19
2012,11,9,15,30,79,70,48,3,-2,79.37
2012,11,9,16,30,0,0,0,2.7,-2,89.71000000000001
2012,11,9,17,30,0,0,0,2.3000000000000003,-3,100.81
2012,11,9,18,30,0,0,0,2.1,-3,112.33
2012,11,9,19,30,0,0,0,2.3000000000000003,-4,123.99000000000001
2012,11,9,20,30,0,0,0,2.7,-4,135.46
2012,11,9,21,30,0,0,0,2.9000000000000004,-4,146.16
2012,11,9,22,30,0,0,0,3,-5,154.75
2012,11,9,23,30,0,0,0,3,-5,158.34
2012,11,10,0,30,0,0,0,2.9000000000000004,-5,154.66
2012,11,10,1,30,0,0,0,2.9000000000000004,-5,146.02
2012,11,10,2,30,0,0,0,2.8000000000000003,-5,135.31
2012,11,10,3,30,0,0,0,2.4000000000000004,-6,123.85000000000001
2012,11,10,4,30,0,0,0,2.1,-6,112.2
2012,11,10,5,30,0,0,0,1.9000000000000001,-6,100.71000000000001
2012,11,10,6,30,0,0,0,2.6,-5,89.64
2012,11,10,7,30,169,55,617,3.8000000000000003,-4,79.34
2012,11,10,8,30,206,146,179,4.4,-3,70.22
2012,11,10,9,30,368,179,414,4.6000000000000005,-2,62.88
2012,11,10,10,30,231,214,31,4.9,-2,58.03
2012,11,10,11,30,427,257,308,5,-2,56.34
2012,11,10,12,30,412,236,333,5,-2,58.1
2012,11,10,13,30,353,187,365,5.1000000000000005,-2,63.02
2012,11,10,14,30,35,35,0,5.1000000000000005,-3,70.4
2012,11,10,15,30,162,58,574,4.800000000000001,-4,79.55
2012,11,10,16,30,0,0,0,4.4,-5,89.88
2012,11,10,17,30,0,0,0,4.1000000000000005,-6,100.96000000000001
2012,11,10,18,30,0,0,0,3.9000000000000004,-6,112.47
2012,11,10,19,30,0,0,0,3.7,-6,124.13000000000001
2012,11,10,20,30,0,0,0,3.5,-7,135.61
2012,11,10,21,30,0,0,0,3.4000000000000004,-7,146.34
2012,11,10,22,30,0,0,0,3.4000000000000004,-7,154.98
2012,11,10,23,30,0,0,0,3.4000000000000004,-7,158.62
2012,11,11,0,30,0,0,0,3.4000000000000004,-7,154.91
2012,11,11,1,30,0,0,0,3.5,-7,146.24
2012,11,11,2,30,0,0,0,3.4000000000000004,-7,135.51
2012,11,11,3,30,0,0,0,3.3000000000000003,-8,124.03
2012,11,11,4,30,0,0,0,3.2,-8,112.38
2012,11,11,5,30,0,0,0,3.2,-8,100.89
2012,11,11,6,30,0,0,0,3.3000000000000003,-7,89.84
2012,11,11,7,30,171,37,740,3.6,-6,79.56
2012,11,11,8,30,353,50,907,3.6,-4,70.46000000000001
2012,11,11,9,30,499,57,979,3.2,-2,63.14
2012,11,11,10,30,591,60,1010,2.6,-1,58.300000000000004
2012,11,11,11,30,621,61,1017,2.1,0,56.620000000000005
2012,11,11,12,30,586,60,1002,1.9000000000000001,0,58.36
2012,11,11,13,30,490,57,961,1.7000000000000002,1,63.25
2012,11,11,14,30,342,50,879,1.5,0,70.61
2012,11,11,15,30,162,37,700,1,0,79.73
2012,11,11,16,30,0,0,0,0.5,-1,90.03
2012,11,11,17,30,0,0,0,0.4,-2,101.10000000000001
2012,11,11,18,30,0,0,0,0.6000000000000001,-2,112.60000000000001
2012,11,11,19,30,0,0,0,0.7000000000000001,-3,124.26
2012,11,11,20,30,0,0,0,0.8,-4,135.76
2012,11,11,21,30,0,0,0,0.8,-4,146.51
2012,11,11,22,30,0,0,0,0.9,-4,155.21
2012,11,11,23,30,0,0,0,0.9,-5,158.89000000000001
2012,11,12,0,30,0,0,0,0.9,-5,155.16
2012,11,12,1,30,0,0,0,0.9,-5,146.45000000000002
2012,11,12,2,30,0,0,0,0.9,-5,135.7
2012,11,12,3,30,0,0,0,1,-5,124.21000000000001
2012,11,12,4,30,0,0,0,1,-5,112.57000000000001
2012,11,12,5,30,0,0,0,1,-5,101.08
2012,11,12,6,30,0,0,0,1.3,-4,90.04
2012,11,12,7,30,155,40,644,2,-2,79.78
2012,11,12,8,30,329,56,825,2.6,0,70.7
2012,11,12,9,30,470,63,908,2.7,2,63.4
2012,11,12,10,30,560,69,943,2.7,5,58.57
2012,11,12,11,30,593,67,963,2.7,6,56.89
2012,11,12,12,30,564,63,961,2.7,7,58.620000000000005
2012,11,12,13,30,473,58,930,2.6,8,63.480000000000004
2012,11,12,14,30,332,49,860,1.9000000000000001,7,70.81
2012,11,12,15,30,157,35,693,1.1,4,79.9
2012,11,12,16,30,0,0,0,1.1,2,90.19
2012,11,12,17,30,0,0,0,1.2000000000000002,0,101.24000000000001
2012,11,12,18,30,0,0,0,1.2000000000000002,0,112.73
2012,11,12,19,30,0,0,0,1.2000000000000002,0,124.39
2012,11,12,20,30,0,0,0,1.2000000000000002,0,135.89000000000001
2012,11,12,21,30,0,0,0,1.2000000000000002,0,146.67000000000002
2012,11,12,22,30,0,0,0,1.2000000000000002,0,155.42000000000002
2012,11,12,23,30,0,0,0,1.1,0,159.16
2012,11,13,0,30,0,0,0,1,0,155.41
2012,11,13,1,30,0,0,0,0.9,0,146.66
2012,11,13,2,30,0,0,0,0.7000000000000001,0,135.89000000000001
2012,11,13,3,30,0,0,0,0.7000000000000001,0,124.39
2012,11,13,4,30,0,0,0,0.7000000000000001,0,112.75
2012,11,13,5,30,0,0,0,0.8,0,101.27
2012,11,13,6,30,0,0,0,0.9,0,90.24
2012,11,13,7,30,157,38,682,1.2000000000000002,1,79.99
2012,11,13,8,30,334,55,854,1.9000000000000001,3,70.93
2012,11,13,9,30,476,64,929,2.5,6,63.65
2012,11,13,10,30,563,76,940,3,7,58.84
2012,11,13,11,30,592,79,946,3.3000000000000003,8,57.15
2012,11,13,12,30,560,76,934,3.4000000000000004,9,58.86
2012,11,13,13,30,322,193,291,3.2,9,63.7
2012,11,13,14,30,324,61,808,2.1,7,71
2012,11,13,15,30,113,56,332,1.2000000000000002,4,80.07000000000001
2012,11,13,16,30,0,0,0,1.3,2,90.33
2012,11,13,17,30,0,0,0,1.2000000000000002,2,101.37
2012,11,13,18,30,0,0,0,1.2000000000000002,2,112.86
2012,11,13,19,30,0,0,0,1.2000000000000002,1,124.51
2012,11,13,20,30,0,0,0,1.3,0,136.02
2012,11,13,21,30,0,0,0,1.3,0,146.83
2012,11,13,22,30,0,0,0,1.3,0,155.63
2012,11,13,23,30,0,0,0,1.4000000000000001,0,159.42000000000002
2012,11,14,0,30,0,0,0,1.4000000000000001,0,155.66
2012,11,14,1,30,0,0,0,1.4000000000000001,0,146.87
2012,11,14,2,30,0,0,0,1.4000000000000001,0,136.07
2012,11,14,3,30,0,0,0,1.4000000000000001,0,124.57000000000001
2012,11,14,4,30,0,0,0,1.4000000000000001,0,112.93
2012,11,14,5,30,0,0,0,1.3,0,101.46000000000001
2012,11,14,6,30,0,0,0,1.2000000000000002,0,90.44
2012,11,14,7,30,58,58,0,1.6,1,80.21000000000001
2012,11,14,8,30,182,138,136,2.4000000000000004,4,71.17
2012,11,14,9,30,268,202,148,2.7,7,63.9
2012,11,14,10,30,550,80,915,2.6,9,59.1
2012,11,14,11,30,502,160,635,2.5,10,57.410000000000004
2012,11,14,12,30,556,69,948,2.6,11,59.1
2012,11,14,13,30,467,60,924,2.4000000000000004,10,63.910000000000004
2012,11,14,14,30,325,50,853,1.5,9,71.19
2012,11,14,15,30,150,35,677,0.7000000000000001,7,80.23
2012,11,14,16,30,0,0,0,0.4,5,90.47
2012,11,14,17,30,0,0,0,0.2,4,101.5
2012,11,14,18,30,0,0,0,0.30000000000000004,3,112.97
2012,11,14,19,30,0,0,0,0.6000000000000001,3,124.63000000000001
2012,11,14,20,30,0,0,0,0.7000000000000001,2,136.15
2012,11,14,21,30,0,0,0,0.9,1,146.98
2012,11,14,22,30,0,0,0,1,1,155.84
2012,11,14,23,30,0,0,0,1,1,159.67000000000002
2012,11,15,0,30,0,0,0,0.9,1,155.9
2012,11,15,1,30,0,0,0,0.7000000000000001,1,147.08
2012,11,15,2,30,0,0,0,0.6000000000000001,1,136.26
2012,11,15,3,30,0,0,0,0.7000000000000001,1,124.75
2012,11,15,4,30,0,0,0,0.8,0,113.11
2012,11,15,5,30,0,0,0,1,0,101.64
2012,11,15,6,30,0,0,0,1,0,90.64
2012,11,15,7,30,146,34,675,1.7000000000000002,2,80.42
2012,11,15,8,30,321,48,853,2.9000000000000004,5,71.4
2012,11,15,9,30,463,57,931,3.7,8,64.14
2012,11,15,10,30,547,74,928,4,9,59.35
2012,11,15,11,30,579,76,941,4.1000000000000005,10,57.660000000000004
2012,11,15,12,30,549,73,932,4,11,59.34
2012,11,15,13,30,459,68,896,3.8000000000000003,10,64.12
2012,11,15,14,30,171,136,108,2.7,9,71.37
2012,11,15,15,30,47,47,0,1.6,5,80.39
2012,11,15,16,30,0,0,0,1.4000000000000001,2,90.61
2012,11,15,17,30,0,0,0,1.5,1,101.61
2012,11,15,18,30,0,0,0,1.6,1,113.08
2012,11,15,19,30,0,0,0,1.6,1,124.74000000000001
2012,11,15,20,30,0,0,0,1.4000000000000001,1,136.27
2012,11,15,21,30,0,0,0,1.4000000000000001,0,147.13
2012,11,15,22,30,0,0,0,1.3,0,156.03
2012,11,15,23,30,0,0,0,1.2000000000000002,0,159.92000000000002
2012,11,16,0,30,0,0,0,1.2000000000000002,0,156.14000000000001
2012,11,16,1,30,0,0,0,1.2000000000000002,0,147.28
2012,11,16,2,30,0,0,0,1.5,-1,136.44
2012,11,16,3,30,0,0,0,1.6,0,124.93
2012,11,16,4,30,0,0,0,1.5,0,113.29
2012,11,16,5,30,0,0,0,1.3,0,101.83
2012,11,16,6,30,0,0,0,1.7000000000000002,0,90.84
2012,11,16,7,30,35,35,0,2.8000000000000003,0,80.63
2012,11,16,8,30,131,122,28,4.3,2,71.62
2012,11,16,9,30,241,196,103,5.300000000000001,5,64.38
2012,11,16,10,30,269,231,76,5.800000000000001,7,59.6
2012,11,16,11,30,328,256,135,5.9,9,57.910000000000004
2012,11,16,12,30,201,190,20,5.9,10,59.57
2012,11,16,13,30,219,190,66,5.6000000000000005,9,64.33
2012,11,16,14,30,202,131,223,4.7,8,71.54
2012,11,16,15,30,74,62,72,3,6,80.54
2012,11,16,16,30,0,0,0,1.6,4,90.74
2012,11,16,17,30,0,0,0,1.3,2,101.73
2012,11,16,18,30,0,0,0,1.4000000000000001,1,113.19
2012,11,16,19,30,0,0,0,1.8,1,124.84
2012,11,16,20,30,0,0,0,2.3000000000000003,2,136.38
2012,11,16,21,30,0,0,0,2.3000000000000003,1,147.26
2012,11,16,22,30,0,0,0,2.1,1,156.22
2012,11,16,23,30,0,0,0,2.1,1,160.17000000000002
2012,11,17,0,30,0,0,0,2.2,1,156.37
2012,11,17,1,30,0,0,0,2.5,1,147.49
2012,11,17,2,30,0,0,0,3,1,136.63
2012,11,17,3,30,0,0,0,3.1,1,125.11
2012,11,17,4,30,0,0,0,3.1,1,113.46000000000001
2012,11,17,5,30,0,0,0,3.3000000000000003,1,102.01
2012,11,17,6,30,0,0,0,3.7,1,91.03
2012,11,17,7,30,21,21,0,4.5,3,80.84
2012,11,17,8,30,13,13,0,5.6000000000000005,5,71.85000000000001
2012,11,17,9,30,314,184,305,6.2,6,64.62
2012,11,17,10,30,193,184,17,6.300000000000001,7,59.85
2012,11,17,11,30,194,186,15,6.300000000000001,8,58.15
2012,11,17,12,30,59,59,0,6.300000000000001,9,59.79
2012,11,17,13,30,201,181,47,6.5,9,64.52
2012,11,17,14,30,101,101,0,6.4,8,71.71000000000001
2012,11,17,15,30,57,56,2,5.7,7,80.68
2012,11,17,16,30,0,0,0,5,5,90.86
2012,11,17,17,30,0,0,0,5,4,101.84
2012,11,17,18,30,0,0,0,5,3,113.28
2012,11,17,19,30,0,0,0,4.9,3,124.94
2012,11,17,20,30,0,0,0,4.9,3,136.48
2012,11,17,21,30,0,0,0,4.9,3,147.39000000000001
2012,11,17,22,30,0,0,0,4.4,3,156.4
2012,11,17,23,30,0,0,0,3.8000000000000003,2,160.4
2012,11,18,0,30,0,0,0,3.1,2,156.6
2012,11,18,1,30,0,0,0,2.5,2,147.69
2012,11,18,2,30,0,0,0,2.1,2,136.81
2012,11,18,3,30,0,0,0,1.7000000000000002,1,125.28
2012,11,18,4,30,0,0,0,1.5,1,113.64
2012,11,18,5,30,0,0,0,1.4000000000000001,0,102.2
2012,11,18,6,30,0,0,0,1.6,0,91.23
2012,11,18,7,30,14,14,0,2.5,2,81.04
2012,11,18,8,30,195,127,219,3.4000000000000004,4,72.07000000000001
2012,11,18,9,30,357,149,489,3.9000000000000004,7,64.86
2012,11,18,10,30,386,219,335,4.1000000000000005,8,60.09
2012,11,18,11,30,571,59,976,4.3,9,58.38
2012,11,18,12,30,406,208,395,4.5,10,60.01
2012,11,18,13,30,451,52,933,4.6000000000000005,9,64.71000000000001
2012,11,18,14,30,310,45,851,4.3,9,71.87
2012,11,18,15,30,138,32,666,2.9000000000000004,7,80.82000000000001
2012,11,18,16,30,0,0,0,1.6,4,90.98
2012,11,18,17,30,0,0,0,1.5,2,101.94
2012,11,18,18,30,0,0,0,1.7000000000000002,2,113.38
2012,11,18,19,30,0,0,0,1.8,2,125.03
2012,11,18,20,30,0,0,0,1.8,1,136.58
