Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205686,-,-,-,44.65,-109.62,-7,2625,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,6,30,0,0,0,1,-2,101.26
2012,11,30,7,30,0,0,0,1,-1,91.57000000000001
2012,11,30,8,30,55,47,59,1,0,82.85000000000001
2012,11,30,9,30,85,85,0,1,0,75.51
2012,11,30,10,30,183,149,98,1.6,0,70.06
2012,11,30,11,30,221,177,111,2.1,1,66.99
2012,11,30,12,30,136,133,7,2.1,2,66.64
2012,11,30,13,30,214,160,151,2.1,2,69.07000000000001
2012,11,30,14,30,67,67,0,2.6,1,73.99
2012,11,30,15,30,20,20,0,2.7,0,80.92
2012,11,30,16,30,0,0,0,2.5,0,89.34
2012,11,30,17,30,0,0,0,2.5,0,98.84
2012,11,30,18,30,0,0,0,2.3000000000000003,-1,109.02
2012,11,30,19,30,0,0,0,2,-1,119.60000000000001
2012,11,30,20,30,0,0,0,1.8,-1,130.24
2012,11,30,21,30,0,0,0,1.7000000000000002,-1,140.52
2012,11,30,22,30,0,0,0,1.7000000000000002,-1,149.65
2012,11,30,23,30,0,0,0,1.7000000000000002,-2,155.94
2012,12,1,0,30,0,0,0,1.8,-2,156.76
2012,12,1,1,30,0,0,0,1.8,-3,151.63
2012,12,1,2,30,0,0,0,1.8,-3,143.02
2012,12,1,3,30,0,0,0,1.8,-3,132.93
2012,12,1,4,30,0,0,0,1.8,-3,122.34
2012,12,1,5,30,0,0,0,1.8,-4,111.73
2012,12,1,6,30,0,0,0,1.8,-4,101.43
2012,12,1,7,30,0,0,0,2,-3,91.74
2012,12,1,8,30,37,37,0,2.7,-2,83.02
2012,12,1,9,30,34,34,0,3.6,0,75.69
2012,12,1,10,30,36,36,0,4.2,0,70.23
2012,12,1,11,30,31,31,0,4.6000000000000005,0,67.15
2012,12,1,12,30,42,42,0,4.7,0,66.79
2012,12,1,13,30,47,47,0,4.6000000000000005,0,69.2
2012,12,1,14,30,11,11,0,4,0,74.09
2012,12,1,15,30,6,6,0,3.1,0,80.99
2012,12,1,16,30,0,0,0,2.3000000000000003,-1,89.4
2012,12,1,17,30,0,0,0,2,-2,98.88
2012,12,1,18,30,0,0,0,1.8,-2,109.06
2012,12,1,19,30,0,0,0,1.6,-2,119.62
2012,12,1,20,30,0,0,0,1.6,-2,130.27
2012,12,1,21,30,0,0,0,1.6,-2,140.56
2012,12,1,22,30,0,0,0,1.5,-3,149.72
2012,12,1,23,30,0,0,0,1.5,-3,156.05
2012,12,2,0,30,0,0,0,1.5,-3,156.92000000000002
2012,12,2,1,30,0,0,0,1.7000000000000002,-3,151.8
2012,12,2,2,30,0,0,0,1.8,-2,143.18
2012,12,2,3,30,0,0,0,2,-2,133.1
2012,12,2,4,30,0,0,0,2.2,-1,122.51
2012,12,2,5,30,0,0,0,2.5,-1,111.89
2012,12,2,6,30,0,0,0,3.1,0,101.60000000000001
2012,12,2,7,30,0,0,0,3.9000000000000004,0,91.91
2012,12,2,8,30,49,44,47,4.800000000000001,0,83.19
2012,12,2,9,30,49,49,0,5.800000000000001,1,75.86
2012,12,2,10,30,90,90,0,6.5,2,70.4
2012,12,2,11,30,90,90,0,7,2,67.3
2012,12,2,12,30,52,52,0,7.2,2,66.93
2012,12,2,13,30,90,90,0,7.300000000000001,3,69.31
2012,12,2,14,30,12,12,0,7,2,74.18
2012,12,2,15,30,62,57,30,6.4,2,81.06
2012,12,2,16,30,0,0,0,5.7,1,89.45
2012,12,2,17,30,0,0,0,5,1,98.92
2012,12,2,18,30,0,0,0,4.6000000000000005,0,109.08
2012,12,2,19,30,0,0,0,4.1000000000000005,0,119.65
2012,12,2,20,30,0,0,0,3.2,-1,130.29
2012,12,2,21,30,0,0,0,2.3000000000000003,-3,140.6
2012,12,2,22,30,0,0,0,2.3000000000000003,-4,149.78
2012,12,2,23,30,0,0,0,2.5,-5,156.16
2012,12,3,0,30,0,0,0,2.2,-6,157.08
2012,12,3,1,30,0,0,0,1.9000000000000001,-7,151.97
2012,12,3,2,30,0,0,0,2,-8,143.35
2012,12,3,3,30,0,0,0,2.1,-8,133.26
2012,12,3,4,30,0,0,0,2,-9,122.67
2012,12,3,5,30,0,0,0,2,-9,112.06
2012,12,3,6,30,0,0,0,2,-9,101.76
2012,12,3,7,30,0,0,0,2.4000000000000004,-9,92.08
2012,12,3,8,30,105,28,661,3.1,-8,83.36
2012,12,3,9,30,89,87,8,3.6,-7,76.02
2012,12,3,10,30,363,55,926,3.9000000000000004,-5,70.56
2012,12,3,11,30,330,121,545,4.1000000000000005,-4,67.45
2012,12,3,12,30,303,156,376,4.2,-4,67.06
2012,12,3,13,30,288,120,479,4,-4,69.42
2012,12,3,14,30,283,53,848,3.7,-4,74.27
2012,12,3,15,30,10,10,0,3,-5,81.13
2012,12,3,16,30,0,0,0,2.4000000000000004,-6,89.5
2012,12,3,17,30,0,0,0,2.2,-7,98.95
2012,12,3,18,30,0,0,0,2.2,-7,109.11
2012,12,3,19,30,0,0,0,2.2,-8,119.66
2012,12,3,20,30,0,0,0,2.2,-8,130.31
2012,12,3,21,30,0,0,0,2.3000000000000003,-8,140.62
2012,12,3,22,30,0,0,0,2.3000000000000003,-9,149.83
2012,12,3,23,30,0,0,0,2.3000000000000003,-9,156.26
2012,12,4,0,30,0,0,0,2.3000000000000003,-9,157.23
2012,12,4,1,30,0,0,0,2.4000000000000004,-10,152.13
2012,12,4,2,30,0,0,0,2.5,-10,143.51
2012,12,4,3,30,0,0,0,2.6,-10,133.42000000000002
2012,12,4,4,30,0,0,0,2.7,-9,122.82000000000001
2012,12,4,5,30,0,0,0,2.7,-8,112.21000000000001
2012,12,4,6,30,0,0,0,2.8000000000000003,-8,101.92
2012,12,4,7,30,0,0,0,2.8000000000000003,-7,92.24
2012,12,4,8,30,24,24,0,3.3000000000000003,-6,83.52
2012,12,4,9,30,41,41,0,4.5,-5,76.18
2012,12,4,10,30,137,128,26,5.4,-3,70.71000000000001
2012,12,4,11,30,133,130,7,5.4,-1,67.59
2012,12,4,12,30,214,175,102,5.1000000000000005,0,67.18
2012,12,4,13,30,46,46,0,4.5,0,69.52
2012,12,4,14,30,136,112,86,3.5,0,74.34
2012,12,4,15,30,46,46,0,2.6,-1,81.18
2012,12,4,16,30,0,0,0,2.1,-2,89.54
2012,12,4,17,30,0,0,0,2.1,-3,98.97
2012,12,4,18,30,0,0,0,2.1,-3,109.12
2012,12,4,19,30,0,0,0,2.3000000000000003,-2,119.67
2012,12,4,20,30,0,0,0,2.3000000000000003,-2,130.32
2012,12,4,21,30,0,0,0,2.2,-2,140.64000000000001
2012,12,4,22,30,0,0,0,2.1,-2,149.88
2012,12,4,23,30,0,0,0,2.1,-1,156.36
2012,12,5,0,30,0,0,0,2.2,-1,157.37
2012,12,5,1,30,0,0,0,2.2,-1,152.29
2012,12,5,2,30,0,0,0,2,0,143.67000000000002
2012,12,5,3,30,0,0,0,1.9000000000000001,0,133.57
2012,12,5,4,30,0,0,0,1.7000000000000002,0,122.98
2012,12,5,5,30,0,0,0,1.7000000000000002,0,112.37
2012,12,5,6,30,0,0,0,1.6,0,102.07000000000001
2012,12,5,7,30,0,0,0,1.6,0,92.4
2012,12,5,8,30,9,9,0,1.7000000000000002,0,83.68
2012,12,5,9,30,24,24,0,2.1,0,76.34
2012,12,5,10,30,136,127,26,2.8000000000000003,1,70.86
2012,12,5,11,30,28,28,0,3.2,2,67.73
2012,12,5,12,30,88,88,0,3.3000000000000003,2,67.3
2012,12,5,13,30,123,121,6,3.4000000000000004,2,69.61
2012,12,5,14,30,35,35,0,3,1,74.41
2012,12,5,15,30,58,55,19,2.2,0,81.23
2012,12,5,16,30,0,0,0,1.8,-1,89.57000000000001
2012,12,5,17,30,0,0,0,1.6,-2,98.99000000000001
2012,12,5,18,30,0,0,0,1.5,-2,109.13
2012,12,5,19,30,0,0,0,1.2000000000000002,-3,119.68
2012,12,5,20,30,0,0,0,1,-3,130.32
2012,12,5,21,30,0,0,0,0.8,-3,140.66
2012,12,5,22,30,0,0,0,0.6000000000000001,-5,149.92000000000002
2012,12,5,23,30,0,0,0,0.5,-6,156.44
2012,12,6,0,30,0,0,0,0.30000000000000004,-7,157.5
2012,12,6,1,30,0,0,0,0.1,-8,152.44
2012,12,6,2,30,0,0,0,0.1,-8,143.82
2012,12,6,3,30,0,0,0,0.2,-9,133.72
2012,12,6,4,30,0,0,0,0.5,-10,123.13000000000001
2012,12,6,5,30,0,0,0,0.7000000000000001,-10,112.52
2012,12,6,6,30,0,0,0,0.8,-10,102.22
2012,12,6,7,30,0,0,0,0.8,-10,92.55
2012,12,6,8,30,32,32,0,1.1,-8,83.83
2012,12,6,9,30,99,91,36,1.6,-5,76.49
2012,12,6,10,30,183,143,125,2,-3,71
2012,12,6,11,30,310,135,463,2.1,-3,67.86
2012,12,6,12,30,226,175,133,2.1,-3,67.41
2012,12,6,13,30,111,111,0,1.9000000000000001,-3,69.7
2012,12,6,14,30,69,69,0,1.2000000000000002,-3,74.48
2012,12,6,15,30,76,58,121,0.6000000000000001,-4,81.27
2012,12,6,16,30,0,0,0,0.4,-5,89.59
2012,12,6,17,30,0,0,0,0.4,-5,99
2012,12,6,18,30,0,0,0,0.4,-6,109.13
2012,12,6,19,30,0,0,0,0.5,-6,119.67
2012,12,6,20,30,0,0,0,0.6000000000000001,-6,130.32
2012,12,6,21,30,0,0,0,0.7000000000000001,-6,140.67000000000002
2012,12,6,22,30,0,0,0,0.8,-7,149.95000000000002
2012,12,6,23,30,0,0,0,0.8,-7,156.52
2012,12,7,0,30,0,0,0,0.8,-7,157.63
2012,12,7,1,30,0,0,0,0.9,-8,152.59
2012,12,7,2,30,0,0,0,0.8,-8,143.97
2012,12,7,3,30,0,0,0,0.8,-9,133.87
2012,12,7,4,30,0,0,0,1.1,-9,123.28
2012,12,7,5,30,0,0,0,1.5,-9,112.67
2012,12,7,6,30,0,0,0,1.9000000000000001,-9,102.37
2012,12,7,7,30,0,0,0,2.4000000000000004,-9,92.7
2012,12,7,8,30,36,36,0,3,-9,83.98
2012,12,7,9,30,24,24,0,3.6,-8,76.63
2012,12,7,10,30,120,116,10,3.8000000000000003,-7,71.14
2012,12,7,11,30,143,137,14,3.9000000000000004,-7,67.98
2012,12,7,12,30,278,164,298,3.8000000000000003,-7,67.51
2012,12,7,13,30,233,149,241,3.6,-7,69.78
2012,12,7,14,30,149,112,137,3.1,-7,74.53
2012,12,7,15,30,71,58,87,2.3000000000000003,-8,81.31
2012,12,7,16,30,0,0,0,1.6,-9,89.61
2012,12,7,17,30,0,0,0,1.5,-9,99
2012,12,7,18,30,0,0,0,1.7000000000000002,-9,109.12
2012,12,7,19,30,0,0,0,1.8,-8,119.66
2012,12,7,20,30,0,0,0,1.9000000000000001,-8,130.31
2012,12,7,21,30,0,0,0,2,-8,140.67000000000002
2012,12,7,22,30,0,0,0,2,-8,149.97
2012,12,7,23,30,0,0,0,2.4000000000000004,-8,156.59
2012,12,8,0,30,0,0,0,2.9000000000000004,-8,157.75
2012,12,8,1,30,0,0,0,3,-8,152.73
2012,12,8,2,30,0,0,0,2.6,-8,144.12
2012,12,8,3,30,0,0,0,2.2,-8,134.02
2012,12,8,4,30,0,0,0,2.3000000000000003,-9,123.42
2012,12,8,5,30,0,0,0,3.2,-10,112.81
2012,12,8,6,30,0,0,0,3.5,-11,102.52
2012,12,8,7,30,0,0,0,3.3000000000000003,-12,92.84
2012,12,8,8,30,42,38,41,3.6,-12,84.12
2012,12,8,9,30,155,84,313,4.1000000000000005,-12,76.77
2012,12,8,10,30,195,140,168,4.4,-12,71.27
2012,12,8,11,30,105,105,0,4.2,-12,68.09
2012,12,8,12,30,226,174,136,3.9000000000000004,-12,67.6
2012,12,8,13,30,16,16,0,3.6,-12,69.85000000000001
2012,12,8,14,30,51,51,0,3.1,-12,74.58
2012,12,8,15,30,20,20,0,2.7,-13,81.34
2012,12,8,16,30,0,0,0,2.4000000000000004,-14,89.62
2012,12,8,17,30,0,0,0,2.2,-15,99
2012,12,8,18,30,0,0,0,2.1,-16,109.11
2012,12,8,19,30,0,0,0,2,-16,119.65
2012,12,8,20,30,0,0,0,1.9000000000000001,-16,130.3
2012,12,8,21,30,0,0,0,1.6,-17,140.66
2012,12,8,22,30,0,0,0,1.3,-17,149.99
2012,12,8,23,30,0,0,0,1.1,-18,156.65
2012,12,9,0,30,0,0,0,1,-18,157.86
2012,12,9,1,30,0,0,0,1,-19,152.87
2012,12,9,2,30,0,0,0,1,-19,144.26
2012,12,9,3,30,0,0,0,1,-20,134.16
2012,12,9,4,30,0,0,0,0.9,-20,123.56
2012,12,9,5,30,0,0,0,0.7000000000000001,-20,112.95
2012,12,9,6,30,0,0,0,0.6000000000000001,-20,102.66
2012,12,9,7,30,0,0,0,0.6000000000000001,-21,92.98
2012,12,9,8,30,85,32,529,1,-20,84.26
2012,12,9,9,30,233,53,793,1.3,-18,76.9
2012,12,9,10,30,352,64,904,1.6,-16,71.39
2012,12,9,11,30,421,70,945,1.9000000000000001,-15,68.2
2012,12,9,12,30,432,70,953,2.1,-15,67.69
2012,12,9,13,30,384,66,924,2.5,-15,69.92
2012,12,9,14,30,189,97,344,2.9000000000000004,-15,74.62
2012,12,9,15,30,98,49,329,3.2,-16,81.36
2012,12,9,16,30,0,0,0,3.6,-17,89.62
2012,12,9,17,30,0,0,0,4,-18,98.99000000000001
2012,12,9,18,30,0,0,0,4.5,-19,109.10000000000001
2012,12,9,19,30,0,0,0,4.9,-19,119.63
2012,12,9,20,30,0,0,0,5.1000000000000005,-18,130.28
2012,12,9,21,30,0,0,0,5.5,-18,140.65
2012,12,9,22,30,0,0,0,5.9,-17,150
2012,12,9,23,30,0,0,0,6,-17,156.70000000000002
2012,12,10,0,30,0,0,0,6.1000000000000005,-16,157.97
2012,12,10,1,30,0,0,0,5.9,-15,153
2012,12,10,2,30,0,0,0,5.6000000000000005,-15,144.39000000000001
2012,12,10,3,30,0,0,0,5.300000000000001,-14,134.3
2012,12,10,4,30,0,0,0,5.1000000000000005,-14,123.7
2012,12,10,5,30,0,0,0,4.800000000000001,-13,113.09
2012,12,10,6,30,0,0,0,4.5,-13,102.79
2012,12,10,7,30,0,0,0,4.2,-13,93.12
2012,12,10,8,30,4,4,0,3.9000000000000004,-12,84.39
2012,12,10,9,30,54,54,0,3.7,-11,77.03
2012,12,10,10,30,215,132,259,3.7,-9,71.5
2012,12,10,11,30,49,49,0,3.9000000000000004,-9,68.3
2012,12,10,12,30,48,48,0,3.9000000000000004,-9,67.77
2012,12,10,13,30,262,131,382,3.7,-9,69.97
2012,12,10,14,30,144,111,123,3.2,-9,74.66
2012,12,10,15,30,71,57,94,2.5,-9,81.37
2012,12,10,16,30,0,0,0,1.6,-10,89.62
2012,12,10,17,30,0,0,0,1.2000000000000002,-11,98.98
2012,12,10,18,30,0,0,0,1,-11,109.07000000000001
2012,12,10,19,30,0,0,0,1,-11,119.60000000000001
2012,12,10,20,30,0,0,0,1,-11,130.25
2012,12,10,21,30,0,0,0,1.1,-11,140.63
2012,12,10,22,30,0,0,0,1.1,-11,150
2012,12,10,23,30,0,0,0,1.2000000000000002,-12,156.74
2012,12,11,0,30,0,0,0,1.2000000000000002,-12,158.06
2012,12,11,1,30,0,0,0,1.3,-12,153.13
2012,12,11,2,30,0,0,0,1.5,-12,144.53
2012,12,11,3,30,0,0,0,1.8,-12,134.43
2012,12,11,4,30,0,0,0,2.3000000000000003,-11,123.83
2012,12,11,5,30,0,0,0,2.8000000000000003,-11,113.22
2012,12,11,6,30,0,0,0,3.4000000000000004,-11,102.93
2012,12,11,7,30,0,0,0,4,-10,93.25
2012,12,11,8,30,46,35,112,4.4,-9,84.52
2012,12,11,9,30,171,66,475,4.6000000000000005,-8,77.15
2012,12,11,10,30,193,137,178,4.7,-6,71.61
2012,12,11,11,30,213,166,125,4.6000000000000005,-5,68.39
2012,12,11,12,30,226,172,142,4.5,-5,67.84
2012,12,11,13,30,132,126,15,4.3,-5,70.02
2012,12,11,14,30,27,27,0,4,-5,74.68
2012,12,11,15,30,67,57,66,3.6,-6,81.38
2012,12,11,16,30,0,0,0,3.3000000000000003,-6,89.61
2012,12,11,17,30,0,0,0,3.1,-6,98.96000000000001
2012,12,11,18,30,0,0,0,3,-6,109.04
2012,12,11,19,30,0,0,0,2.9000000000000004,-6,119.57000000000001
2012,12,11,20,30,0,0,0,2.7,-6,130.22
2012,12,11,21,30,0,0,0,2.4000000000000004,-6,140.6
2012,12,11,22,30,0,0,0,2.1,-6,150
2012,12,11,23,30,0,0,0,1.9000000000000001,-7,156.78
2012,12,12,0,30,0,0,0,1.8,-7,158.15
2012,12,12,1,30,0,0,0,1.7000000000000002,-6,153.25
2012,12,12,2,30,0,0,0,1.5,-6,144.65
2012,12,12,3,30,0,0,0,1.4000000000000001,-5,134.56
2012,12,12,4,30,0,0,0,1.5,-5,123.96000000000001
2012,12,12,5,30,0,0,0,1.4000000000000001,-6,113.35000000000001
2012,12,12,6,30,0,0,0,1.2000000000000002,-7,103.05
2012,12,12,7,30,0,0,0,1.1,-7,93.37
2012,12,12,8,30,4,4,0,0.9,-6,84.64
2012,12,12,9,30,28,28,0,1.1,-4,77.26
2012,12,12,10,30,25,25,0,1.6,-2,71.72
2012,12,12,11,30,36,36,0,2,-2,68.48
2012,12,12,12,30,86,86,0,2.2,-2,67.91
2012,12,12,13,30,126,122,10,2.3000000000000003,-2,70.06
2012,12,12,14,30,174,105,262,2.4000000000000004,-3,74.7
2012,12,12,15,30,51,51,0,2.4000000000000004,-4,81.38
2012,12,12,16,30,0,0,0,2.4000000000000004,-5,89.60000000000001
2012,12,12,17,30,0,0,0,2.4000000000000004,-6,98.93
2012,12,12,18,30,0,0,0,2.3000000000000003,-7,109.01
2012,12,12,19,30,0,0,0,2,-8,119.53
2012,12,12,20,30,0,0,0,1.6,-8,130.18
2012,12,12,21,30,0,0,0,1.3,-10,140.57
2012,12,12,22,30,0,0,0,1.2000000000000002,-11,149.98
2012,12,12,23,30,0,0,0,1.2000000000000002,-13,156.81
2012,12,13,0,30,0,0,0,1.2000000000000002,-14,158.24
2012,12,13,1,30,0,0,0,1.4000000000000001,-14,153.36
2012,12,13,2,30,0,0,0,1.7000000000000002,-15,144.78
2012,12,13,3,30,0,0,0,1.9000000000000001,-15,134.68
2012,12,13,4,30,0,0,0,1.7000000000000002,-15,124.09
2012,12,13,5,30,0,0,0,1.4000000000000001,-15,113.47
2012,12,13,6,30,0,0,0,1.1,-14,103.18
2012,12,13,7,30,0,0,0,1,-13,93.49
2012,12,13,8,30,35,33,24,1.2000000000000002,-11,84.76
2012,12,13,9,30,207,62,665,1.5,-8,77.37
2012,12,13,10,30,83,83,0,1.5,-5,71.81
2012,12,13,11,30,269,152,320,1.5,-3,68.56
2012,12,13,12,30,44,44,0,1.6,-2,67.96000000000001
2012,12,13,13,30,153,139,41,1.3,-2,70.10000000000001
2012,12,13,14,30,106,100,21,0.9,-2,74.71000000000001
2012,12,13,15,30,83,56,178,0.8,-4,81.37
2012,12,13,16,30,0,0,0,0.9,-6,89.58
2012,12,13,17,30,0,0,0,0.9,-8,98.9
2012,12,13,18,30,0,0,0,0.9,-9,108.97
2012,12,13,19,30,0,0,0,0.9,-10,119.48
2012,12,13,20,30,0,0,0,1,-10,130.13
2012,12,13,21,30,0,0,0,1.1,-10,140.53
2012,12,13,22,30,0,0,0,1.2000000000000002,-10,149.96
2012,12,13,23,30,0,0,0,1.3,-11,156.83
2012,12,14,0,30,0,0,0,1.4000000000000001,-11,158.31
2012,12,14,1,30,0,0,0,1.5,-11,153.47
2012,12,14,2,30,0,0,0,1.5,-11,144.89000000000001
2012,12,14,3,30,0,0,0,1.4000000000000001,-12,134.8
2012,12,14,4,30,0,0,0,1.2000000000000002,-12,124.21000000000001
2012,12,14,5,30,0,0,0,1.1,-12,113.60000000000001
2012,12,14,6,30,0,0,0,1.2000000000000002,-12,103.3
2012,12,14,7,30,0,0,0,1.4000000000000001,-12,93.61
2012,12,14,8,30,49,33,176,1.4000000000000001,-10,84.87
2012,12,14,9,30,211,49,743,1.5,-7,77.47
2012,12,14,10,30,154,132,71,1.3,-5,71.9
2012,12,14,11,30,392,69,885,0.9,-3,68.63
2012,12,14,12,30,147,140,18,0.7000000000000001,-2,68.01
2012,12,14,13,30,146,135,31,0.7000000000000001,-2,70.12
2012,12,14,14,30,19,19,0,0.6000000000000001,-2,74.72
2012,12,14,15,30,42,42,0,0.5,-3,81.36
2012,12,14,16,30,0,0,0,0.5,-4,89.55
2012,12,14,17,30,0,0,0,0.30000000000000004,-5,98.86
2012,12,14,18,30,0,0,0,0.4,-5,108.92
2012,12,14,19,30,0,0,0,0.6000000000000001,-6,119.43
2012,12,14,20,30,0,0,0,0.6000000000000001,-7,130.08
2012,12,14,21,30,0,0,0,0.6000000000000001,-8,140.49
2012,12,14,22,30,0,0,0,0.7000000000000001,-8,149.94
2012,12,14,23,30,0,0,0,0.7000000000000001,-9,156.84
2012,12,15,0,30,0,0,0,0.7000000000000001,-10,158.38
2012,12,15,1,30,0,0,0,0.7000000000000001,-11,153.57
2012,12,15,2,30,0,0,0,0.7000000000000001,-11,145.01
2012,12,15,3,30,0,0,0,0.7000000000000001,-12,134.92000000000002
2012,12,15,4,30,0,0,0,0.7000000000000001,-13,124.32000000000001
2012,12,15,5,30,0,0,0,0.7000000000000001,-13,113.71000000000001
2012,12,15,6,30,0,0,0,0.7000000000000001,-13,103.41
2012,12,15,7,30,0,0,0,0.8,-13,93.72
2012,12,15,8,30,20,20,0,1.2000000000000002,-12,84.97
2012,12,15,9,30,32,32,0,1.5,-10,77.57000000000001
2012,12,15,10,30,148,129,60,1.4000000000000001,-8,71.98
2012,12,15,11,30,101,101,0,1.5,-7,68.69
2012,12,15,12,30,97,97,0,1.6,-7,68.06
2012,12,15,13,30,29,29,0,1.6,-7,70.14
2012,12,15,14,30,80,80,0,1.2000000000000002,-7,74.72
2012,12,15,15,30,20,20,0,0.8,-9,81.34
2012,12,15,16,30,0,0,0,0.7000000000000001,-11,89.51
2012,12,15,17,30,0,0,0,0.8,-14,98.81
2012,12,15,18,30,0,0,0,0.9,-15,108.87
2012,12,15,19,30,0,0,0,1,-15,119.37
2012,12,15,20,30,0,0,0,1.1,-15,130.03
2012,12,15,21,30,0,0,0,1.3,-15,140.44
2012,12,15,22,30,0,0,0,1.6,-15,149.9
2012,12,15,23,30,0,0,0,1.8,-14,156.84
2012,12,16,0,30,0,0,0,1.9000000000000001,-14,158.44
2012,12,16,1,30,0,0,0,2,-14,153.66
2012,12,16,2,30,0,0,0,2.1,-14,145.12
2012,12,16,3,30,0,0,0,2.1,-14,135.03
2012,12,16,4,30,0,0,0,2.1,-13,124.44
2012,12,16,5,30,0,0,0,2.1,-12,113.82000000000001
2012,12,16,6,30,0,0,0,2.2,-12,103.52
2012,12,16,7,30,0,0,0,2.5,-11,93.83
2012,12,16,8,30,10,10,0,2.9000000000000004,-10,85.07000000000001
2012,12,16,9,30,16,16,0,3.3000000000000003,-9,77.66
2012,12,16,10,30,32,32,0,3.7,-8,72.06
2012,12,16,11,30,196,161,95,3.9000000000000004,-8,68.75
2012,12,16,12,30,69,69,0,3.9000000000000004,-8,68.09
2012,12,16,13,30,120,117,6,3.8000000000000003,-8,70.15
2012,12,16,14,30,27,27,0,3.6,-9,74.71000000000001
2012,12,16,15,30,23,23,0,2.9000000000000004,-10,81.31
2012,12,16,16,30,0,0,0,2.1,-11,89.47
2012,12,16,17,30,0,0,0,1.9000000000000001,-12,98.76
2012,12,16,18,30,0,0,0,1.8,-13,108.81
2012,12,16,19,30,0,0,0,1.7000000000000002,-13,119.31
2012,12,16,20,30,0,0,0,1.7000000000000002,-12,129.97
2012,12,16,21,30,0,0,0,1.7000000000000002,-12,140.38
2012,12,16,22,30,0,0,0,1.8,-11,149.86
2012,12,16,23,30,0,0,0,1.9000000000000001,-10,156.84
2012,12,17,0,30,0,0,0,2,-9,158.49
2012,12,17,1,30,0,0,0,2.2,-8,153.75
2012,12,17,2,30,0,0,0,2.5,-8,145.22
2012,12,17,3,30,0,0,0,2.8000000000000003,-8,135.14000000000001
2012,12,17,4,30,0,0,0,3.2,-7,124.55
2012,12,17,5,30,0,0,0,3.9000000000000004,-6,113.93
2012,12,17,6,30,0,0,0,4.5,-5,103.63
2012,12,17,7,30,0,0,0,4.9,-4,93.93
2012,12,17,8,30,5,5,0,4.6000000000000005,-3,85.17
2012,12,17,9,30,44,44,0,3.8000000000000003,-3,77.74
2012,12,17,10,30,24,24,0,3.6,-2,72.13
2012,12,17,11,30,63,63,0,4.1000000000000005,-2,68.8
2012,12,17,12,30,193,164,77,4.3,-3,68.12
2012,12,17,13,30,13,13,0,4.1000000000000005,-3,70.16
2012,12,17,14,30,18,18,0,3.9000000000000004,-4,74.69
2012,12,17,15,30,52,52,0,3.7,-5,81.27
2012,12,17,16,30,0,0,0,3.4000000000000004,-6,89.42
2012,12,17,17,30,0,0,0,3.1,-7,98.7
2012,12,17,18,30,0,0,0,3,-8,108.75
2012,12,17,19,30,0,0,0,3.1,-8,119.24000000000001
2012,12,17,20,30,0,0,0,3.3000000000000003,-9,129.9
2012,12,17,21,30,0,0,0,3.5,-9,140.32
2012,12,17,22,30,0,0,0,3.6,-10,149.81
2012,12,17,23,30,0,0,0,3.6,-10,156.82
2012,12,18,0,30,0,0,0,3.3000000000000003,-11,158.53
2012,12,18,1,30,0,0,0,2.9000000000000004,-12,153.84
2012,12,18,2,30,0,0,0,2.3000000000000003,-12,145.32
2012,12,18,3,30,0,0,0,2.1,-13,135.25
2012,12,18,4,30,0,0,0,2.2,-14,124.65
2012,12,18,5,30,0,0,0,2.3000000000000003,-14,114.04
2012,12,18,6,30,0,0,0,2.5,-15,103.73
2012,12,18,7,30,0,0,0,2.8000000000000003,-16,94.02
2012,12,18,8,30,37,30,89,3.3000000000000003,-15,85.25
2012,12,18,9,30,144,74,331,3.9000000000000004,-14,77.82000000000001
2012,12,18,10,30,177,133,142,4.2,-13,72.19
2012,12,18,11,30,337,75,726,4,-12,68.84
2012,12,18,12,30,314,128,500,3.7,-12,68.14
2012,12,18,13,30,385,57,965,3.4000000000000004,-12,70.15
2012,12,18,14,30,287,49,903,2.9000000000000004,-12,74.66
2012,12,18,15,30,149,35,752,2.2,-14,81.23
2012,12,18,16,30,0,0,0,1.5,-16,89.37
2012,12,18,17,30,0,0,0,1.3,-19,98.64
2012,12,18,18,30,0,0,0,1.3,-20,108.68
2012,12,18,19,30,0,0,0,1.5,-21,119.17
