Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167304,-,-,-,41.53,-121.14,-8,1439,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,17,30,0,0,0,2.9000000000000004,7,96.23
2012,10,31,18,30,0,0,0,2.9000000000000004,7,107.32000000000001
2012,10,31,19,30,0,0,0,3,7,118.54
2012,10,31,20,30,0,0,0,3.1,6,129.54
2012,10,31,21,30,0,0,0,3,6,139.77
2012,10,31,22,30,0,0,0,2.8000000000000003,5,148.17000000000002
2012,10,31,23,30,0,0,0,2.6,5,152.77
2012,11,1,0,30,0,0,0,2.5,5,151.58
2012,11,1,1,30,0,0,0,2.4000000000000004,5,145.21
2012,11,1,2,30,0,0,0,2.1,4,135.93
2012,11,1,3,30,0,0,0,1.9000000000000001,4,125.32000000000001
2012,11,1,4,30,0,0,0,1.7000000000000002,4,114.2
2012,11,1,5,30,0,0,0,1.6,4,103.01
2012,11,1,6,30,0,0,0,1.7000000000000002,4,92.09
2012,11,1,7,30,118,31,609,1.9000000000000001,4,81.77
2012,11,1,8,30,98,98,0,2.2,5,72.44
2012,11,1,9,30,178,166,27,2.4000000000000004,7,64.66
2012,11,1,10,30,299,238,118,2.3000000000000003,9,59.09
2012,11,1,11,30,425,244,326,2.2,10,56.43
2012,11,1,12,30,583,64,956,2,11,57.11
2012,11,1,13,30,510,64,921,1.8,12,61.01
2012,11,1,14,30,386,57,862,1.6,12,67.57000000000001
2012,11,1,15,30,223,45,736,1.2000000000000002,10,76.05
2012,11,1,16,30,51,23,396,0.9,7,85.83
2012,11,1,17,30,0,0,0,1,5,96.45
2012,11,1,18,30,0,0,0,0.8,5,107.52
2012,11,1,19,30,0,0,0,0.6000000000000001,5,118.75
2012,11,1,20,30,0,0,0,0.6000000000000001,4,129.76
2012,11,1,21,30,0,0,0,0.7000000000000001,3,140.01
2012,11,1,22,30,0,0,0,0.7000000000000001,3,148.45000000000002
2012,11,1,23,30,0,0,0,0.7000000000000001,3,153.08
2012,11,2,0,30,0,0,0,0.8,3,151.88
2012,11,2,1,30,0,0,0,0.8,2,145.47
2012,11,2,2,30,0,0,0,0.9,2,136.16
2012,11,2,3,30,0,0,0,0.9,1,125.53
2012,11,2,4,30,0,0,0,1,1,114.4
2012,11,2,5,30,0,0,0,1.1,0,103.21000000000001
2012,11,2,6,30,0,0,0,1,0,92.3
2012,11,2,7,30,74,49,180,1.2000000000000002,2,82
2012,11,2,8,30,102,102,1,1.6,6,72.7
2012,11,2,9,30,328,160,397,1.8,9,64.93
2012,11,2,10,30,416,198,428,1.9000000000000001,12,59.39
2012,11,2,11,30,427,238,345,1.8,13,56.74
2012,11,2,12,30,402,240,300,1.7000000000000002,14,57.42
2012,11,2,13,30,375,193,379,1.5,13,61.31
2012,11,2,14,30,278,143,356,1,11,67.83
2012,11,2,15,30,166,76,381,0.7000000000000001,9,76.29
2012,11,2,16,30,18,18,0,0.7000000000000001,7,86.05
2012,11,2,17,30,0,0,0,0.7000000000000001,5,96.65
2012,11,2,18,30,0,0,0,0.7000000000000001,5,107.72
2012,11,2,19,30,0,0,0,0.8,4,118.95
2012,11,2,20,30,0,0,0,0.8,3,129.97
2012,11,2,21,30,0,0,0,0.8,2,140.25
2012,11,2,22,30,0,0,0,0.7000000000000001,2,148.72
2012,11,2,23,30,0,0,0,0.7000000000000001,3,153.39000000000001
2012,11,3,0,30,0,0,0,0.7000000000000001,3,152.18
2012,11,3,1,30,0,0,0,0.7000000000000001,3,145.73
2012,11,3,2,30,0,0,0,0.9,3,136.38
2012,11,3,3,30,0,0,0,0.9,3,125.73
2012,11,3,4,30,0,0,0,0.8,3,114.59
2012,11,3,5,30,0,0,0,0.7000000000000001,4,103.41
2012,11,3,6,30,0,0,0,0.7000000000000001,4,92.51
2012,11,3,7,30,106,31,553,0.7000000000000001,5,82.22
2012,11,3,8,30,195,110,291,0.6000000000000001,7,72.95
2012,11,3,9,30,417,59,853,0.4,8,65.21000000000001
2012,11,3,10,30,515,69,883,0.5,9,59.68
2012,11,3,11,30,561,71,900,0.7000000000000001,10,57.050000000000004
2012,11,3,12,30,427,221,386,0.9,11,57.730000000000004
2012,11,3,13,30,358,198,334,1.1,12,61.59
2012,11,3,14,30,363,51,837,1.3,13,68.1
2012,11,3,15,30,163,75,378,1,12,76.53
2012,11,3,16,30,19,19,0,0.8,10,86.27
2012,11,3,17,30,0,0,0,1,8,96.86
2012,11,3,18,30,0,0,0,0.9,8,107.92
2012,11,3,19,30,0,0,0,0.9,7,119.14
2012,11,3,20,30,0,0,0,0.9,6,130.17000000000002
2012,11,3,21,30,0,0,0,0.9,5,140.47
2012,11,3,22,30,0,0,0,0.9,5,148.99
2012,11,3,23,30,0,0,0,1,5,153.70000000000002
2012,11,4,0,30,0,0,0,1,4,152.48
2012,11,4,1,30,0,0,0,1,4,145.98
2012,11,4,2,30,0,0,0,0.9,4,136.6
2012,11,4,3,30,0,0,0,0.8,4,125.93
2012,11,4,4,30,0,0,0,0.7000000000000001,4,114.79
2012,11,4,5,30,0,0,0,0.7000000000000001,4,103.61
2012,11,4,6,30,0,0,0,0.9,4,92.72
2012,11,4,7,30,102,31,535,1.1,5,82.45
2012,11,4,8,30,185,112,253,1.2000000000000002,8,73.19
2012,11,4,9,30,308,163,350,1.6,11,65.48
2012,11,4,10,30,512,74,874,1.8,15,59.980000000000004
2012,11,4,11,30,452,209,451,1.9000000000000001,17,57.36
2012,11,4,12,30,434,209,426,1.9000000000000001,18,58.03
2012,11,4,13,30,482,70,872,1.8,19,61.88
2012,11,4,14,30,360,63,803,1.7000000000000002,18,68.36
2012,11,4,15,30,200,50,655,1.2000000000000002,16,76.76
2012,11,4,16,30,39,22,291,0.9,12,86.48
2012,11,4,17,30,0,0,0,1,9,97.05
2012,11,4,18,30,0,0,0,1,9,108.11
2012,11,4,19,30,0,0,0,1,8,119.33
2012,11,4,20,30,0,0,0,0.9,7,130.37
2012,11,4,21,30,0,0,0,0.9,6,140.70000000000002
2012,11,4,22,30,0,0,0,0.9,6,149.25
2012,11,4,23,30,0,0,0,0.9,5,154
2012,11,5,0,30,0,0,0,1,5,152.77
2012,11,5,1,30,0,0,0,1,4,146.24
2012,11,5,2,30,0,0,0,1,4,136.82
2012,11,5,3,30,0,0,0,1,4,126.14
2012,11,5,4,30,0,0,0,1,3,114.99000000000001
2012,11,5,5,30,0,0,0,1,3,103.81
2012,11,5,6,30,0,0,0,0.9,3,92.93
2012,11,5,7,30,101,33,538,1.3,6,82.68
2012,11,5,8,30,272,50,778,1.6,10,73.44
2012,11,5,9,30,421,60,880,1.5,14,65.75
2012,11,5,10,30,527,62,937,1.5,17,60.27
2012,11,5,11,30,575,64,955,1.5,20,57.660000000000004
2012,11,5,12,30,445,191,484,1.5,21,58.32
2012,11,5,13,30,491,61,921,1.5,22,62.160000000000004
2012,11,5,14,30,272,133,382,1.2000000000000002,21,68.61
2012,11,5,15,30,205,44,716,0.9,18,76.99
2012,11,5,16,30,28,20,135,1,14,86.69
2012,11,5,17,30,0,0,0,1.2000000000000002,12,97.24000000000001
2012,11,5,18,30,0,0,0,1.3,10,108.29
2012,11,5,19,30,0,0,0,1.2000000000000002,8,119.51
2012,11,5,20,30,0,0,0,1.2000000000000002,7,130.56
2012,11,5,21,30,0,0,0,1.2000000000000002,6,140.91
2012,11,5,22,30,0,0,0,1.1,5,149.51
2012,11,5,23,30,0,0,0,1.1,4,154.29
2012,11,6,0,30,0,0,0,1.1,4,153.06
2012,11,6,1,30,0,0,0,1.2000000000000002,3,146.48
2012,11,6,2,30,0,0,0,1.2000000000000002,3,137.03
2012,11,6,3,30,0,0,0,1.3,3,126.34
2012,11,6,4,30,0,0,0,1.3,2,115.18
2012,11,6,5,30,0,0,0,1.3,2,104.01
2012,11,6,6,30,0,0,0,1.3,2,93.14
2012,11,6,7,30,99,30,558,1.7000000000000002,5,82.9
2012,11,6,8,30,269,47,789,1.9000000000000001,8,73.69
2012,11,6,9,30,416,56,885,1.8,12,66.02
2012,11,6,10,30,519,60,933,2.1,16,60.56
2012,11,6,11,30,566,61,951,2.5,19,57.96
2012,11,6,12,30,554,61,947,2.8000000000000003,20,58.61
2012,11,6,13,30,483,57,921,2.9000000000000004,20,62.43
2012,11,6,14,30,361,51,858,2.8000000000000003,19,68.85000000000001
2012,11,6,15,30,201,41,721,1.9000000000000001,16,77.21000000000001
2012,11,6,16,30,37,18,349,1.1,12,86.89
2012,11,6,17,30,0,0,0,1.1,9,97.43
2012,11,6,18,30,0,0,0,1,7,108.47
2012,11,6,19,30,0,0,0,1,6,119.69
2012,11,6,20,30,0,0,0,1,6,130.75
2012,11,6,21,30,0,0,0,1,5,141.12
2012,11,6,22,30,0,0,0,1,5,149.76
2012,11,6,23,30,0,0,0,1,4,154.58
2012,11,7,0,30,0,0,0,1.1,4,153.34
2012,11,7,1,30,0,0,0,1.1,4,146.73
2012,11,7,2,30,0,0,0,1.2000000000000002,4,137.25
2012,11,7,3,30,0,0,0,1.1,4,126.54
2012,11,7,4,30,0,0,0,1,4,115.38
2012,11,7,5,30,0,0,0,0.9,4,104.21000000000001
2012,11,7,6,30,0,0,0,0.8,4,93.35000000000001
2012,11,7,7,30,20,20,0,0.8,5,83.13
2012,11,7,8,30,148,113,128,1,8,73.93
2012,11,7,9,30,387,81,760,1.3,10,66.29
2012,11,7,10,30,354,213,288,1.5,12,60.84
2012,11,7,11,30,426,213,403,1.7000000000000002,13,58.25
2012,11,7,12,30,322,242,153,2,14,58.9
2012,11,7,13,30,333,196,299,2.1,14,62.690000000000005
2012,11,7,14,30,216,152,178,2,14,69.10000000000001
2012,11,7,15,30,112,85,123,1.4000000000000001,12,77.43
2012,11,7,16,30,18,18,0,0.8,9,87.09
2012,11,7,17,30,0,0,0,0.8,6,97.61
2012,11,7,18,30,0,0,0,0.8,5,108.64
2012,11,7,19,30,0,0,0,0.8,5,119.86
2012,11,7,20,30,0,0,0,0.7000000000000001,4,130.93
2012,11,7,21,30,0,0,0,0.7000000000000001,3,141.32
2012,11,7,22,30,0,0,0,0.6000000000000001,2,150
2012,11,7,23,30,0,0,0,0.7000000000000001,2,154.87
2012,11,8,0,30,0,0,0,1,2,153.63
2012,11,8,1,30,0,0,0,1.4000000000000001,2,146.98
2012,11,8,2,30,0,0,0,1.8,2,137.46
2012,11,8,3,30,0,0,0,2.1,1,126.73
2012,11,8,4,30,0,0,0,2.1,1,115.57000000000001
2012,11,8,5,30,0,0,0,2,0,104.41
2012,11,8,6,30,0,0,0,1.8,0,93.56
2012,11,8,7,30,2,2,0,1.8,0,83.35000000000001
2012,11,8,8,30,49,49,0,2,1,74.18
2012,11,8,9,30,299,154,364,2.5,2,66.55
2012,11,8,10,30,24,24,0,3.2,3,61.120000000000005
2012,11,8,11,30,67,67,0,3.6,3,58.54
2012,11,8,12,30,145,144,1,3.7,2,59.18
2012,11,8,13,30,54,54,0,3.6,1,62.96
2012,11,8,14,30,217,150,191,3.2,1,69.33
2012,11,8,15,30,47,47,0,2.5,0,77.64
2012,11,8,16,30,8,8,0,1.4000000000000001,0,87.28
2012,11,8,17,30,0,0,0,0.7000000000000001,0,97.79
2012,11,8,18,30,0,0,0,0.8,-1,108.8
2012,11,8,19,30,0,0,0,1.1,-1,120.02
2012,11,8,20,30,0,0,0,1.4000000000000001,-1,131.1
2012,11,8,21,30,0,0,0,1.5,-1,141.52
2012,11,8,22,30,0,0,0,1.6,-1,150.24
2012,11,8,23,30,0,0,0,1.7000000000000002,-1,155.15
2012,11,9,0,30,0,0,0,1.7000000000000002,-1,153.9
2012,11,9,1,30,0,0,0,1.8,-2,147.22
2012,11,9,2,30,0,0,0,1.7000000000000002,-2,137.68
2012,11,9,3,30,0,0,0,1.5,-2,126.93
2012,11,9,4,30,0,0,0,1.2000000000000002,-2,115.76
2012,11,9,5,30,0,0,0,1,-3,104.60000000000001
2012,11,9,6,30,0,0,0,1.1,-3,93.77
2012,11,9,7,30,90,34,492,1.4000000000000001,-2,83.57000000000001
2012,11,9,8,30,267,58,777,1.6,-1,74.42
2012,11,9,9,30,240,173,171,1.5,0,66.81
2012,11,9,10,30,530,81,937,1.4000000000000001,0,61.4
2012,11,9,11,30,359,240,230,1.4000000000000001,0,58.82
2012,11,9,12,30,213,199,27,1.6,1,59.46
2012,11,9,13,30,167,161,13,1.7000000000000002,1,63.21
2012,11,9,14,30,210,149,176,1.8,0,69.56
2012,11,9,15,30,10,10,0,1.6,0,77.84
2012,11,9,16,30,28,28,0,1.2000000000000002,0,87.46000000000001
2012,11,9,17,30,0,0,0,1.1,-1,97.95
2012,11,9,18,30,0,0,0,1.2000000000000002,-1,108.96000000000001
2012,11,9,19,30,0,0,0,1.2000000000000002,-1,120.18
2012,11,9,20,30,0,0,0,1.2000000000000002,-2,131.27
2012,11,9,21,30,0,0,0,1.2000000000000002,-2,141.71
2012,11,9,22,30,0,0,0,1.3,-2,150.47
2012,11,9,23,30,0,0,0,1.2000000000000002,-2,155.42000000000002
2012,11,10,0,30,0,0,0,1.2000000000000002,-3,154.18
2012,11,10,1,30,0,0,0,1.3,-3,147.46
2012,11,10,2,30,0,0,0,1.3,-3,137.89000000000001
2012,11,10,3,30,0,0,0,1.2000000000000002,-3,127.13000000000001
2012,11,10,4,30,0,0,0,1.2000000000000002,-4,115.96000000000001
2012,11,10,5,30,0,0,0,1.2000000000000002,-4,104.8
2012,11,10,6,30,0,0,0,1.4000000000000001,-4,93.97
2012,11,10,7,30,86,33,485,2,-3,83.79
2012,11,10,8,30,138,107,115,2.5,-1,74.66
2012,11,10,9,30,419,75,882,2.6,0,67.07000000000001
2012,11,10,10,30,179,172,15,2.6,0,61.68
2012,11,10,11,30,252,223,56,2.7,0,59.1
2012,11,10,12,30,318,235,163,2.7,0,59.730000000000004
2012,11,10,13,30,493,84,915,2.7,1,63.46
2012,11,10,14,30,269,115,444,2.6,0,69.79
2012,11,10,15,30,77,75,12,2,0,78.04
2012,11,10,16,30,29,18,270,1.1,-2,87.64
2012,11,10,17,30,0,0,0,0.8,-4,98.12
2012,11,10,18,30,0,0,0,0.8,-5,109.12
2012,11,10,19,30,0,0,0,0.7000000000000001,-4,120.33
2012,11,10,20,30,0,0,0,0.6000000000000001,-4,131.43
2012,11,10,21,30,0,0,0,0.4,-4,141.89000000000001
2012,11,10,22,30,0,0,0,0.4,-4,150.69
2012,11,10,23,30,0,0,0,0.4,-4,155.69
2012,11,11,0,30,0,0,0,0.30000000000000004,-4,154.45000000000002
2012,11,11,1,30,0,0,0,0.30000000000000004,-4,147.69
2012,11,11,2,30,0,0,0,0.5,-4,138.1
2012,11,11,3,30,0,0,0,0.6000000000000001,-5,127.32000000000001
2012,11,11,4,30,0,0,0,0.6000000000000001,-5,116.15
2012,11,11,5,30,0,0,0,0.6000000000000001,-5,105
2012,11,11,6,30,0,0,0,0.8,-5,94.18
2012,11,11,7,30,83,30,505,1.1,-3,84.01
2012,11,11,8,30,68,68,0,1.2000000000000002,-1,74.89
2012,11,11,9,30,236,167,176,1.1,0,67.33
2012,11,11,10,30,372,184,399,1.1,0,61.95
2012,11,11,11,30,418,198,431,1.1,1,59.38
2012,11,11,12,30,353,225,256,1.1,2,59.99
2012,11,11,13,30,314,190,280,1.1,2,63.71
2012,11,11,14,30,158,139,55,1,2,70.01
2012,11,11,15,30,12,12,0,0.7000000000000001,1,78.24
2012,11,11,16,30,1,1,0,0.5,0,87.81
2012,11,11,17,30,0,0,0,0.6000000000000001,-1,98.27
2012,11,11,18,30,0,0,0,0.6000000000000001,-2,109.26
2012,11,11,19,30,0,0,0,0.7000000000000001,-2,120.48
2012,11,11,20,30,0,0,0,0.7000000000000001,-2,131.58
2012,11,11,21,30,0,0,0,0.7000000000000001,-2,142.07
2012,11,11,22,30,0,0,0,0.7000000000000001,-2,150.91
2012,11,11,23,30,0,0,0,0.8,-2,155.95000000000002
2012,11,12,0,30,0,0,0,0.7000000000000001,-1,154.71
2012,11,12,1,30,0,0,0,0.7000000000000001,-1,147.93
2012,11,12,2,30,0,0,0,0.7000000000000001,-1,138.3
2012,11,12,3,30,0,0,0,0.7000000000000001,-1,127.52
2012,11,12,4,30,0,0,0,0.8,-1,116.34
2012,11,12,5,30,0,0,0,0.9,-1,105.19
2012,11,12,6,30,0,0,0,0.9,-1,94.38
2012,11,12,7,30,40,36,41,1.3,0,84.23
2012,11,12,8,30,153,100,203,1.7000000000000002,0,75.13
2012,11,12,9,30,221,166,144,2,2,67.58
2012,11,12,10,30,498,77,902,2.3000000000000003,5,62.21
2012,11,12,11,30,548,82,922,2.4000000000000004,6,59.65
2012,11,12,12,30,538,85,913,2.4000000000000004,7,60.25
2012,11,12,13,30,468,78,886,2.2,8,63.95
2012,11,12,14,30,343,65,822,1.9000000000000001,7,70.22
2012,11,12,15,30,124,71,267,1.3,5,78.43
2012,11,12,16,30,24,15,256,0.9,2,87.98
2012,11,12,17,30,0,0,0,0.9,0,98.43
2012,11,12,18,30,0,0,0,0.8,0,109.4
2012,11,12,19,30,0,0,0,0.9,0,120.62
2012,11,12,20,30,0,0,0,1,0,131.73
2012,11,12,21,30,0,0,0,0.9,0,142.24
2012,11,12,22,30,0,0,0,0.8,0,151.12
2012,11,12,23,30,0,0,0,0.8,0,156.21
2012,11,13,0,30,0,0,0,0.8,0,154.98
2012,11,13,1,30,0,0,0,0.9,0,148.16
2012,11,13,2,30,0,0,0,0.9,-1,138.51
2012,11,13,3,30,0,0,0,0.8,0,127.71000000000001
2012,11,13,4,30,0,0,0,0.8,0,116.53
2012,11,13,5,30,0,0,0,0.8,0,105.38
2012,11,13,6,30,0,0,0,0.8,0,94.59
2012,11,13,7,30,28,28,0,1,1,84.45
2012,11,13,8,30,72,72,0,1.4000000000000001,2,75.36
2012,11,13,9,30,214,164,131,1.7000000000000002,4,67.83
2012,11,13,10,30,343,195,320,1.9000000000000001,5,62.47
2012,11,13,11,30,307,234,145,2.2,7,59.910000000000004
2012,11,13,12,30,430,154,562,2.4000000000000004,8,60.51
2012,11,13,13,30,339,167,394,2.3000000000000003,8,64.18
2012,11,13,14,30,146,132,39,2,7,70.43
2012,11,13,15,30,100,76,121,1.2000000000000002,6,78.61
2012,11,13,16,30,12,12,0,0.7000000000000001,4,88.14
2012,11,13,17,30,0,0,0,0.7000000000000001,3,98.57000000000001
2012,11,13,18,30,0,0,0,0.6000000000000001,3,109.54
2012,11,13,19,30,0,0,0,0.5,3,120.75
2012,11,13,20,30,0,0,0,0.30000000000000004,3,131.87
2012,11,13,21,30,0,0,0,0.30000000000000004,3,142.4
2012,11,13,22,30,0,0,0,0.30000000000000004,3,151.32
2012,11,13,23,30,0,0,0,0.4,3,156.46
2012,11,14,0,30,0,0,0,0.5,2,155.24
2012,11,14,1,30,0,0,0,0.5,2,148.39000000000001
2012,11,14,2,30,0,0,0,0.4,2,138.71
2012,11,14,3,30,0,0,0,0.30000000000000004,2,127.9
2012,11,14,4,30,0,0,0,0.2,2,116.72
2012,11,14,5,30,0,0,0,0.1,2,105.58
2012,11,14,6,30,0,0,0,0.2,2,94.79
2012,11,14,7,30,67,26,446,0.4,3,84.66
2012,11,14,8,30,226,46,724,0.5,4,75.59
2012,11,14,9,30,370,55,843,0.4,6,68.08
2012,11,14,10,30,164,159,10,0.4,8,62.730000000000004
2012,11,14,11,30,302,231,141,0.5,10,60.17
2012,11,14,12,30,298,226,146,0.6000000000000001,11,60.76
2012,11,14,13,30,321,176,337,0.7000000000000001,12,64.41
2012,11,14,14,30,322,50,821,0.6000000000000001,11,70.63
2012,11,14,15,30,169,38,674,0.4,10,78.78
2012,11,14,16,30,20,12,271,0.5,8,88.3
2012,11,14,17,30,0,0,0,0.8,6,98.71000000000001
2012,11,14,18,30,0,0,0,1,4,109.67
2012,11,14,19,30,0,0,0,1.1,3,120.88
2012,11,14,20,30,0,0,0,1.1,2,132
2012,11,14,21,30,0,0,0,1.2000000000000002,1,142.55
2012,11,14,22,30,0,0,0,1.2000000000000002,0,151.52
2012,11,14,23,30,0,0,0,1.2000000000000002,0,156.71
2012,11,15,0,30,0,0,0,1.1,0,155.49
2012,11,15,1,30,0,0,0,1.1,0,148.61
2012,11,15,2,30,0,0,0,1.1,-1,138.92000000000002
2012,11,15,3,30,0,0,0,1.1,-1,128.09
2012,11,15,4,30,0,0,0,1.2000000000000002,-1,116.91
2012,11,15,5,30,0,0,0,1.3,-1,105.77
2012,11,15,6,30,0,0,0,1.5,-1,94.99
2012,11,15,7,30,68,23,498,1.9000000000000001,0,84.88
2012,11,15,8,30,230,41,772,2.2,3,75.82000000000001
2012,11,15,9,30,375,50,880,2.2,7,68.32000000000001
2012,11,15,10,30,357,177,396,2.5,11,62.99
2012,11,15,11,30,382,207,354,2.7,13,60.42
2012,11,15,12,30,379,199,371,2.5,14,61
2012,11,15,13,30,317,175,332,2.3000000000000003,14,64.63
2012,11,15,14,30,151,133,55,1.8,13,70.82000000000001
2012,11,15,15,30,95,74,113,1.1,10,78.95
2012,11,15,16,30,10,10,0,1,6,88.44
2012,11,15,17,30,0,0,0,1,4,98.84
2012,11,15,18,30,0,0,0,0.9,3,109.79
2012,11,15,19,30,0,0,0,0.8,3,121
2012,11,15,20,30,0,0,0,0.8,2,132.13
2012,11,15,21,30,0,0,0,0.9,2,142.70000000000002
2012,11,15,22,30,0,0,0,0.9,1,151.70000000000002
2012,11,15,23,30,0,0,0,1,1,156.95000000000002
2012,11,16,0,30,0,0,0,1,1,155.74
2012,11,16,1,30,0,0,0,1,2,148.84
2012,11,16,2,30,0,0,0,0.9,2,139.12
2012,11,16,3,30,0,0,0,0.8,2,128.28
2012,11,16,4,30,0,0,0,0.9,2,117.09
2012,11,16,5,30,0,0,0,1,1,105.96000000000001
2012,11,16,6,30,0,0,0,0.9,1,95.19
2012,11,16,7,30,2,2,0,1.1,2,85.09
2012,11,16,8,30,10,10,0,1.7000000000000002,4,76.05
2012,11,16,9,30,24,24,0,2.4000000000000004,6,68.56
2012,11,16,10,30,169,163,14,2.9000000000000004,8,63.24
2012,11,16,11,30,317,227,182,3.1,9,60.67
2012,11,16,12,30,280,221,120,3.1,10,61.24
2012,11,16,13,30,34,34,0,3,9,64.84
2012,11,16,14,30,46,46,0,2.7,8,71.01
2012,11,16,15,30,77,70,36,1.8,7,79.12
2012,11,16,16,30,8,8,0,0.9,5,88.59
2012,11,16,17,30,0,0,0,0.8,3,98.97
2012,11,16,18,30,0,0,0,0.9,3,109.91
2012,11,16,19,30,0,0,0,1.2000000000000002,3,121.11
2012,11,16,20,30,0,0,0,1.5,3,132.25
2012,11,16,21,30,0,0,0,1.4000000000000001,3,142.84
2012,11,16,22,30,0,0,0,1.1,3,151.89000000000001
2012,11,16,23,30,0,0,0,0.9,3,157.18
2012,11,17,0,30,0,0,0,1.1,3,155.99
2012,11,17,1,30,0,0,0,1.4000000000000001,3,149.06
2012,11,17,2,30,0,0,0,1.7000000000000002,3,139.32
2012,11,17,3,30,0,0,0,1.8,3,128.47
2012,11,17,4,30,0,0,0,2,3,117.28
2012,11,17,5,30,0,0,0,2.2,3,106.15
2012,11,17,6,30,0,0,0,2.7,3,95.39
2012,11,17,7,30,1,1,0,3.2,4,85.3
2012,11,17,8,30,27,27,0,3.4000000000000004,5,76.27
2012,11,17,9,30,134,130,11,3.5,5,68.8
2012,11,17,10,30,59,59,0,3.6,5,63.480000000000004
2012,11,17,11,30,40,40,0,4,6,60.92
2012,11,17,12,30,60,60,0,4.5,7,61.47
2012,11,17,13,30,16,16,0,4.7,7,65.05
2012,11,17,14,30,18,18,0,4.5,6,71.19
2012,11,17,15,30,92,71,110,4,5,79.28
2012,11,17,16,30,15,15,0,3.7,4,88.72
2012,11,17,17,30,0,0,0,3.5,3,99.09
2012,11,17,18,30,0,0,0,2.9000000000000004,1,110.02
2012,11,17,19,30,0,0,0,2.1,1,121.22
2012,11,17,20,30,0,0,0,1.4000000000000001,0,132.36
2012,11,17,21,30,0,0,0,1.2000000000000002,0,142.97
2012,11,17,22,30,0,0,0,1.2000000000000002,0,152.06
2012,11,17,23,30,0,0,0,1,0,157.41
2012,11,18,0,30,0,0,0,1,0,156.23
2012,11,18,1,30,0,0,0,1,0,149.28
2012,11,18,2,30,0,0,0,1.1,0,139.51
2012,11,18,3,30,0,0,0,1.2000000000000002,-1,128.65
2012,11,18,4,30,0,0,0,1.1,-1,117.46000000000001
2012,11,18,5,30,0,0,0,1,-1,106.34
2012,11,18,6,30,0,0,0,0.9,-1,95.58
2012,11,18,7,30,29,27,26,1.2000000000000002,0,85.51
2012,11,18,8,30,62,62,0,1.7000000000000002,0,76.49
2012,11,18,9,30,357,58,836,2.2,1,69.03
2012,11,18,10,30,267,201,150,2.7,2,63.72
2012,11,18,11,30,174,169,11,2.9000000000000004,2,61.160000000000004
2012,11,18,12,30,45,45,0,3,1,61.690000000000005
2012,11,18,13,30,52,52,0,3.1,1,65.25
2012,11,18,14,30,37,37,0,3.1,1,71.37
2012,11,18,15,30,55,55,0,2.9000000000000004,0,79.43
2012,11,18,16,30,5,5,0,2.7,0,88.85000000000001
2012,11,18,17,30,0,0,0,2.5,0,99.2
2012,11,18,18,30,0,0,0,2.4000000000000004,0,110.12
2012,11,18,19,30,0,0,0,2.3000000000000003,0,121.32000000000001
2012,11,18,20,30,0,0,0,2.4000000000000004,0,132.47
2012,11,18,21,30,0,0,0,2.5,0,143.1
2012,11,18,22,30,0,0,0,2.5,0,152.23
2012,11,18,23,30,0,0,0,2.5,0,157.63
2012,11,19,0,30,0,0,0,2.4000000000000004,0,156.46
2012,11,19,1,30,0,0,0,2.4000000000000004,0,149.49
2012,11,19,2,30,0,0,0,2.3000000000000003,0,139.71
2012,11,19,3,30,0,0,0,2.4000000000000004,0,128.84
2012,11,19,4,30,0,0,0,2.5,0,117.64
2012,11,19,5,30,0,0,0,2.5,0,106.52
2012,11,19,6,30,0,0,0,2.5,0,95.78
2012,11,19,7,30,20,20,0,2.8000000000000003,0,85.71000000000001
2012,11,19,8,30,8,8,0,3.2,1,76.71000000000001
2012,11,19,9,30,85,85,0,3.8000000000000003,2,69.26
2012,11,19,10,30,72,72,0,4.3,4,63.96
2012,11,19,11,30,74,74,0,4.6000000000000005,5,61.39
2012,11,19,12,30,21,21,0,4.800000000000001,5,61.910000000000004
2012,11,19,13,30,125,125,0,5,6,65.45
2012,11,19,14,30,10,10,0,4.9,5,71.54
2012,11,19,15,30,8,8,0,4.6000000000000005,5,79.57000000000001
2012,11,19,16,30,0,0,0,4.6000000000000005,4,88.98
2012,11,19,17,30,0,0,0,4.6000000000000005,4,99.31
