Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205669,-,-,-,44.65,-110.3,-7,2600,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,17,30,0,0,0,0.6000000000000001,2,89.23
2012,10,13,18,30,0,0,0,0.6000000000000001,0,99.81
2012,10,13,19,30,0,0,0,0.6000000000000001,0,110.46000000000001
2012,10,13,20,30,0,0,0,0.5,0,120.78
2012,10,13,21,30,0,0,0,0.5,0,130.24
2012,10,13,22,30,0,0,0,0.4,-1,137.99
2012,10,13,23,30,0,0,0,0.5,-2,142.78
2012,10,14,0,30,0,0,0,0.6000000000000001,-2,143.34
2012,10,14,1,30,0,0,0,0.5,-2,139.49
2012,10,14,2,30,0,0,0,0.5,-3,132.35
2012,10,14,3,30,0,0,0,0.5,-3,123.23
2012,10,14,4,30,0,0,0,0.5,-2,113.07000000000001
2012,10,14,5,30,0,0,0,0.5,-2,102.48
2012,10,14,6,30,0,0,0,0.6000000000000001,-1,91.87
2012,10,14,7,30,41,41,0,0.6000000000000001,0,81.60000000000001
2012,10,14,8,30,292,56,766,0.6000000000000001,2,72.08
2012,10,14,9,30,333,185,334,0.7000000000000001,5,63.81
2012,10,14,10,30,281,244,68,0.7000000000000001,7,57.46
2012,10,14,11,30,508,234,463,0.8,8,53.800000000000004
2012,10,14,12,30,530,223,515,0.8,9,53.410000000000004
2012,10,14,13,30,492,193,540,0.8,10,56.370000000000005
2012,10,14,14,30,335,209,269,0.8,9,62.18
2012,10,14,15,30,243,133,322,0.7000000000000001,8,70.09
2012,10,14,16,30,120,61,322,0.6000000000000001,6,79.38
2012,10,14,17,30,0,0,0,0.6000000000000001,3,89.53
2012,10,14,18,30,0,0,0,0.6000000000000001,1,100.11
2012,10,14,19,30,0,0,0,0.6000000000000001,1,110.76
2012,10,14,20,30,0,0,0,0.7000000000000001,1,121.10000000000001
2012,10,14,21,30,0,0,0,0.7000000000000001,0,130.57
2012,10,14,22,30,0,0,0,0.7000000000000001,0,138.34
2012,10,14,23,30,0,0,0,0.7000000000000001,0,143.15
2012,10,15,0,30,0,0,0,0.7000000000000001,1,143.70000000000002
2012,10,15,1,30,0,0,0,0.7000000000000001,1,139.81
2012,10,15,2,30,0,0,0,0.7000000000000001,0,132.62
2012,10,15,3,30,0,0,0,0.7000000000000001,0,123.47
2012,10,15,4,30,0,0,0,0.7000000000000001,0,113.3
2012,10,15,5,30,0,0,0,0.7000000000000001,0,102.7
2012,10,15,6,30,0,0,0,0.7000000000000001,1,92.09
2012,10,15,7,30,20,20,0,0.7000000000000001,2,81.84
2012,10,15,8,30,203,119,277,0.8,5,72.34
2012,10,15,9,30,70,70,0,1,7,64.1
2012,10,15,10,30,93,93,0,1.1,8,57.79
2012,10,15,11,30,120,119,2,1.2000000000000002,9,54.160000000000004
2012,10,15,12,30,166,161,8,1.2000000000000002,9,53.78
2012,10,15,13,30,24,24,0,1.1,9,56.74
2012,10,15,14,30,38,38,0,1,8,62.53
2012,10,15,15,30,62,62,0,0.9,7,70.42
2012,10,15,16,30,4,4,0,0.8,6,79.7
2012,10,15,17,30,0,0,0,0.6000000000000001,4,89.83
2012,10,15,18,30,0,0,0,0.6000000000000001,2,100.41
2012,10,15,19,30,0,0,0,0.6000000000000001,1,111.06
2012,10,15,20,30,0,0,0,0.6000000000000001,1,121.4
2012,10,15,21,30,0,0,0,0.6000000000000001,1,130.9
2012,10,15,22,30,0,0,0,0.6000000000000001,1,138.70000000000002
2012,10,15,23,30,0,0,0,0.7000000000000001,1,143.52
2012,10,16,0,30,0,0,0,0.7000000000000001,1,144.06
2012,10,16,1,30,0,0,0,0.7000000000000001,1,140.13
2012,10,16,2,30,0,0,0,0.7000000000000001,1,132.89000000000001
2012,10,16,3,30,0,0,0,0.8,2,123.71000000000001
2012,10,16,4,30,0,0,0,0.9,2,113.52
2012,10,16,5,30,0,0,0,1,3,102.92
2012,10,16,6,30,0,0,0,1,3,92.32000000000001
2012,10,16,7,30,35,35,0,1.1,3,82.08
2012,10,16,8,30,9,9,0,1.2000000000000002,3,72.60000000000001
2012,10,16,9,30,148,144,9,1.3,3,64.4
2012,10,16,10,30,56,56,0,1.3,5,58.120000000000005
2012,10,16,11,30,59,59,0,1.3,6,54.51
2012,10,16,12,30,13,13,0,1.4000000000000001,7,54.15
2012,10,16,13,30,441,237,375,1.5,7,57.11
2012,10,16,14,30,18,18,0,1.4000000000000001,6,62.88
2012,10,16,15,30,35,35,0,1.3,4,70.74
2012,10,16,16,30,158,34,715,1.2000000000000002,1,80
2012,10,16,17,30,0,0,0,1.1,0,90.12
2012,10,16,18,30,0,0,0,1,-1,100.7
2012,10,16,19,30,0,0,0,1,-2,111.35000000000001
2012,10,16,20,30,0,0,0,1,-3,121.71000000000001
2012,10,16,21,30,0,0,0,0.9,-4,131.22
2012,10,16,22,30,0,0,0,0.9,-5,139.05
2012,10,16,23,30,0,0,0,0.9,-5,143.89000000000001
2012,10,17,0,30,0,0,0,0.9,-5,144.41
2012,10,17,1,30,0,0,0,0.9,-5,140.45000000000002
2012,10,17,2,30,0,0,0,0.8,-5,133.17000000000002
2012,10,17,3,30,0,0,0,0.8,-5,123.95
2012,10,17,4,30,0,0,0,0.8,-5,113.74000000000001
2012,10,17,5,30,0,0,0,0.8,-6,103.13
2012,10,17,6,30,0,0,0,0.8,-6,92.54
2012,10,17,7,30,115,31,626,0.9,-5,82.32000000000001
2012,10,17,8,30,296,47,844,1,-3,72.86
2012,10,17,9,30,186,171,34,1.1,-2,64.69
2012,10,17,10,30,301,247,102,1.2000000000000002,0,58.44
2012,10,17,11,30,400,284,200,1.2000000000000002,0,54.870000000000005
2012,10,17,12,30,457,270,321,1.2000000000000002,0,54.52
2012,10,17,13,30,402,252,279,1.2000000000000002,0,57.47
2012,10,17,14,30,485,55,954,1.2000000000000002,0,63.230000000000004
2012,10,17,15,30,332,47,878,1.2000000000000002,0,71.07000000000001
2012,10,17,16,30,152,33,704,1.1,0,80.31
2012,10,17,17,30,0,0,0,0.9,-2,90.42
2012,10,17,18,30,0,0,0,0.8,-3,100.99000000000001
2012,10,17,19,30,0,0,0,0.8,-4,111.64
2012,10,17,20,30,0,0,0,0.7000000000000001,-5,122.01
2012,10,17,21,30,0,0,0,0.6000000000000001,-5,131.54
2012,10,17,22,30,0,0,0,0.6000000000000001,-5,139.4
2012,10,17,23,30,0,0,0,0.6000000000000001,-6,144.26
2012,10,18,0,30,0,0,0,0.6000000000000001,-6,144.77
2012,10,18,1,30,0,0,0,0.5,-6,140.76
2012,10,18,2,30,0,0,0,0.5,-6,133.44
2012,10,18,3,30,0,0,0,0.5,-6,124.19
2012,10,18,4,30,0,0,0,0.5,-6,113.96000000000001
2012,10,18,5,30,0,0,0,0.5,-6,103.35000000000001
2012,10,18,6,30,0,0,0,0.5,-5,92.76
2012,10,18,7,30,109,28,618,0.5,-3,82.55
2012,10,18,8,30,285,43,835,0.6000000000000001,-1,73.12
2012,10,18,9,30,441,51,924,0.7000000000000001,1,64.98
2012,10,18,10,30,556,55,967,0.7000000000000001,3,58.77
2012,10,18,11,30,619,57,984,0.8,4,55.22
2012,10,18,12,30,624,57,986,0.8,5,54.89
2012,10,18,13,30,572,55,969,0.8,6,57.83
2012,10,18,14,30,466,50,933,0.7000000000000001,6,63.57
2012,10,18,15,30,316,44,853,0.6000000000000001,5,71.39
2012,10,18,16,30,72,61,67,0.5,2,80.61
2012,10,18,17,30,0,0,0,0.5,-1,90.71000000000001
2012,10,18,18,30,0,0,0,0.5,-2,101.27
2012,10,18,19,30,0,0,0,0.5,-3,111.93
2012,10,18,20,30,0,0,0,0.5,-3,122.3
2012,10,18,21,30,0,0,0,0.6000000000000001,-3,131.86
2012,10,18,22,30,0,0,0,0.6000000000000001,-3,139.74
2012,10,18,23,30,0,0,0,0.6000000000000001,-3,144.62
2012,10,19,0,30,0,0,0,0.7000000000000001,-3,145.12
2012,10,19,1,30,0,0,0,0.7000000000000001,-3,141.07
2012,10,19,2,30,0,0,0,0.7000000000000001,-2,133.71
2012,10,19,3,30,0,0,0,0.7000000000000001,-2,124.43
2012,10,19,4,30,0,0,0,0.7000000000000001,-1,114.19
2012,10,19,5,30,0,0,0,0.7000000000000001,-1,103.57000000000001
2012,10,19,6,30,0,0,0,0.8,-1,92.99
2012,10,19,7,30,77,44,264,0.7000000000000001,0,82.79
2012,10,19,8,30,86,86,0,0.8,1,73.39
2012,10,19,9,30,256,191,157,0.9,3,65.27
2012,10,19,10,30,447,179,522,1,4,59.09
2012,10,19,11,30,436,265,303,1,5,55.57
2012,10,19,12,30,179,173,10,1,6,55.25
2012,10,19,13,30,42,42,0,1.1,6,58.18
2012,10,19,14,30,274,203,161,1,5,63.910000000000004
2012,10,19,15,30,99,99,0,0.8,4,71.71000000000001
2012,10,19,16,30,55,54,2,0.8,2,80.91
2012,10,19,17,30,0,0,0,0.8,0,91
2012,10,19,18,30,0,0,0,0.8,0,101.55
2012,10,19,19,30,0,0,0,0.8,0,112.21000000000001
2012,10,19,20,30,0,0,0,0.8,0,122.59
2012,10,19,21,30,0,0,0,0.9,1,132.17000000000002
2012,10,19,22,30,0,0,0,0.9,1,140.08
2012,10,19,23,30,0,0,0,0.9,1,144.98
2012,10,20,0,30,0,0,0,0.9,1,145.47
2012,10,20,1,30,0,0,0,0.9,1,141.38
2012,10,20,2,30,0,0,0,0.9,1,133.97
2012,10,20,3,30,0,0,0,0.9,0,124.66
2012,10,20,4,30,0,0,0,0.9,0,114.41
2012,10,20,5,30,0,0,0,0.9,0,103.79
2012,10,20,6,30,0,0,0,0.8,0,93.21000000000001
2012,10,20,7,30,5,5,0,0.8,0,83.03
2012,10,20,8,30,10,10,0,0.8,1,73.65
2012,10,20,9,30,106,106,0,0.9,3,65.56
2012,10,20,10,30,136,134,3,1.1,5,59.42
2012,10,20,11,30,93,93,0,1.2000000000000002,6,55.92
2012,10,20,12,30,126,124,3,1.2000000000000002,7,55.61
2012,10,20,13,30,360,251,208,1.3,6,58.54
2012,10,20,14,30,215,188,61,1.2000000000000002,6,64.24
2012,10,20,15,30,222,115,346,1.1,5,72.02
2012,10,20,16,30,128,35,611,1,3,81.21000000000001
2012,10,20,17,30,0,0,0,0.9,1,91.28
2012,10,20,18,30,0,0,0,0.8,0,101.82000000000001
2012,10,20,19,30,0,0,0,0.7000000000000001,0,112.49000000000001
2012,10,20,20,30,0,0,0,0.7000000000000001,0,122.88
2012,10,20,21,30,0,0,0,0.7000000000000001,0,132.48
2012,10,20,22,30,0,0,0,0.6000000000000001,0,140.41
2012,10,20,23,30,0,0,0,0.5,-1,145.34
2012,10,21,0,30,0,0,0,0.5,-2,145.82
2012,10,21,1,30,0,0,0,0.7000000000000001,-2,141.69
2012,10,21,2,30,0,0,0,0.8,-2,134.24
2012,10,21,3,30,0,0,0,0.7000000000000001,-2,124.9
2012,10,21,4,30,0,0,0,0.6000000000000001,-2,114.63
2012,10,21,5,30,0,0,0,0.5,-2,104
2012,10,21,6,30,0,0,0,0.5,-2,93.43
2012,10,21,7,30,51,43,62,0.6000000000000001,-1,83.27
2012,10,21,8,30,104,100,14,0.6000000000000001,0,73.91
2012,10,21,9,30,284,179,257,0.6000000000000001,0,65.85
2012,10,21,10,30,375,231,286,0.6000000000000001,0,59.74
2012,10,21,11,30,464,237,408,0.6000000000000001,1,56.27
2012,10,21,12,30,427,264,291,0.6000000000000001,2,55.97
2012,10,21,13,30,382,241,274,0.6000000000000001,2,58.89
2012,10,21,14,30,284,196,204,0.6000000000000001,2,64.57000000000001
2012,10,21,15,30,192,125,219,0.5,1,72.33
2012,10,21,16,30,60,54,42,0.6000000000000001,0,81.5
2012,10,21,17,30,0,0,0,0.7000000000000001,-1,91.56
2012,10,21,18,30,0,0,0,0.7000000000000001,-2,102.10000000000001
2012,10,21,19,30,0,0,0,0.6000000000000001,-2,112.76
2012,10,21,20,30,0,0,0,0.6000000000000001,-2,123.17
2012,10,21,21,30,0,0,0,0.6000000000000001,-3,132.78
2012,10,21,22,30,0,0,0,0.6000000000000001,-3,140.75
2012,10,21,23,30,0,0,0,0.6000000000000001,-3,145.69
2012,10,22,0,30,0,0,0,0.6000000000000001,-3,146.16
2012,10,22,1,30,0,0,0,0.5,-3,142
2012,10,22,2,30,0,0,0,0.5,-3,134.5
2012,10,22,3,30,0,0,0,0.4,-2,125.14
2012,10,22,4,30,0,0,0,0.4,-2,114.85000000000001
2012,10,22,5,30,0,0,0,0.4,-2,104.22
2012,10,22,6,30,0,0,0,0.4,-1,93.65
2012,10,22,7,30,15,15,0,0.5,0,83.51
2012,10,22,8,30,145,113,115,0.5,1,74.17
2012,10,22,9,30,245,183,151,0.6000000000000001,3,66.14
2012,10,22,10,30,348,236,223,0.7000000000000001,4,60.06
2012,10,22,11,30,57,57,0,0.8,3,56.61
2012,10,22,12,30,28,28,0,0.8,2,56.32
2012,10,22,13,30,25,25,0,0.8,2,59.230000000000004
2012,10,22,14,30,22,22,0,0.8,3,64.9
2012,10,22,15,30,107,104,8,0.7000000000000001,2,72.64
2012,10,22,16,30,43,43,0,0.6000000000000001,1,81.79
2012,10,22,17,30,0,0,0,0.6000000000000001,0,91.83
2012,10,22,18,30,0,0,0,0.6000000000000001,0,102.36
2012,10,22,19,30,0,0,0,0.5,-1,113.03
2012,10,22,20,30,0,0,0,0.4,-1,123.44
2012,10,22,21,30,0,0,0,0.4,-2,133.08
2012,10,22,22,30,0,0,0,0.4,-2,141.07
2012,10,22,23,30,0,0,0,0.5,-2,146.04
2012,10,23,0,30,0,0,0,0.6000000000000001,-2,146.51
2012,10,23,1,30,0,0,0,0.7000000000000001,-3,142.3
2012,10,23,2,30,0,0,0,0.6000000000000001,-3,134.77
2012,10,23,3,30,0,0,0,0.6000000000000001,-4,125.37
2012,10,23,4,30,0,0,0,0.6000000000000001,-5,115.07000000000001
2012,10,23,5,30,0,0,0,0.6000000000000001,-5,104.44
2012,10,23,6,30,0,0,0,0.7000000000000001,-5,93.88
2012,10,23,7,30,89,30,543,0.8,-4,83.74
2012,10,23,8,30,20,20,0,0.9,-3,74.43
2012,10,23,9,30,363,95,669,1,-1,66.43
2012,10,23,10,30,328,236,186,1,-1,60.38
2012,10,23,11,30,96,96,0,1,0,56.95
2012,10,23,12,30,448,242,374,1.1,0,56.67
2012,10,23,13,30,255,225,59,1.1,0,59.58
2012,10,23,14,30,19,19,0,1.1,-1,65.23
2012,10,23,15,30,76,76,0,1,-2,72.94
2012,10,23,16,30,70,50,139,0.9,-3,82.07000000000001
2012,10,23,17,30,0,0,0,0.8,-4,92.10000000000001
2012,10,23,18,30,0,0,0,0.8,-5,102.63
2012,10,23,19,30,0,0,0,0.7000000000000001,-6,113.29
2012,10,23,20,30,0,0,0,0.7000000000000001,-7,123.72
2012,10,23,21,30,0,0,0,0.7000000000000001,-8,133.38
2012,10,23,22,30,0,0,0,0.8,-8,141.4
2012,10,23,23,30,0,0,0,0.8,-8,146.39000000000001
2012,10,24,0,30,0,0,0,0.7000000000000001,-8,146.85
2012,10,24,1,30,0,0,0,0.7000000000000001,-8,142.6
2012,10,24,2,30,0,0,0,0.7000000000000001,-8,135.03
2012,10,24,3,30,0,0,0,0.7000000000000001,-9,125.60000000000001
2012,10,24,4,30,0,0,0,0.7000000000000001,-9,115.29
2012,10,24,5,30,0,0,0,0.6000000000000001,-9,104.65
2012,10,24,6,30,0,0,0,0.6000000000000001,-9,94.10000000000001
2012,10,24,7,30,89,29,567,0.5,-8,83.98
2012,10,24,8,30,80,80,0,0.4,-5,74.69
2012,10,24,9,30,153,145,18,0.4,-3,66.72
2012,10,24,10,30,345,229,238,0.4,-2,60.69
2012,10,24,11,30,504,169,620,0.4,-1,57.29
2012,10,24,12,30,497,182,578,0.4,-1,57.02
2012,10,24,13,30,575,72,1004,0.4,-1,59.92
2012,10,24,14,30,462,65,957,0.30000000000000004,-1,65.55
2012,10,24,15,30,303,52,869,0.30000000000000004,-2,73.24
2012,10,24,16,30,120,32,658,0.30000000000000004,-4,82.35000000000001
2012,10,24,17,30,0,0,0,0.30000000000000004,-6,92.37
2012,10,24,18,30,0,0,0,0.2,-7,102.89
2012,10,24,19,30,0,0,0,0.2,-8,113.55
2012,10,24,20,30,0,0,0,0.30000000000000004,-8,123.99000000000001
2012,10,24,21,30,0,0,0,0.4,-9,133.67000000000002
2012,10,24,22,30,0,0,0,0.5,-9,141.72
2012,10,24,23,30,0,0,0,0.6000000000000001,-9,146.73
2012,10,25,0,30,0,0,0,0.7000000000000001,-9,147.18
2012,10,25,1,30,0,0,0,0.8,-9,142.9
2012,10,25,2,30,0,0,0,0.8,-8,135.29
2012,10,25,3,30,0,0,0,0.7000000000000001,-8,125.84
2012,10,25,4,30,0,0,0,0.6000000000000001,-8,115.5
2012,10,25,5,30,0,0,0,0.5,-8,104.87
2012,10,25,6,30,0,0,0,0.5,-8,94.32000000000001
2012,10,25,7,30,39,36,31,0.4,-7,84.22
2012,10,25,8,30,25,25,0,0.2,-6,74.95
2012,10,25,9,30,165,153,31,0.1,-5,67.01
2012,10,25,10,30,140,138,4,0,-4,61.01
2012,10,25,11,30,342,261,151,0.2,-4,57.63
2012,10,25,12,30,288,249,72,0.30000000000000004,-4,57.36
2012,10,25,13,30,426,179,497,0.4,-4,60.25
2012,10,25,14,30,330,151,437,0.4,-4,65.86
2012,10,25,15,30,180,114,234,0.4,-4,73.53
2012,10,25,16,30,82,48,264,0.4,-6,82.63
2012,10,25,17,30,0,0,0,0.4,-7,92.63
2012,10,25,18,30,0,0,0,0.5,-8,103.14
2012,10,25,19,30,0,0,0,0.5,-8,113.81
2012,10,25,20,30,0,0,0,0.6000000000000001,-9,124.25
2012,10,25,21,30,0,0,0,0.7000000000000001,-9,133.95
2012,10,25,22,30,0,0,0,0.7000000000000001,-10,142.03
2012,10,25,23,30,0,0,0,0.7000000000000001,-11,147.07
2012,10,26,0,30,0,0,0,0.7000000000000001,-11,147.52
2012,10,26,1,30,0,0,0,0.8,-12,143.20000000000002
2012,10,26,2,30,0,0,0,0.8,-12,135.55
2012,10,26,3,30,0,0,0,0.8,-13,126.07000000000001
2012,10,26,4,30,0,0,0,0.8,-13,115.72
2012,10,26,5,30,0,0,0,0.8,-13,105.08
2012,10,26,6,30,0,0,0,0.8,-13,94.55
2012,10,26,7,30,37,34,31,0.7000000000000001,-11,84.46000000000001
2012,10,26,8,30,142,104,147,0.7000000000000001,-8,75.21000000000001
2012,10,26,9,30,97,97,0,0.7000000000000001,-6,67.29
2012,10,26,10,30,209,193,32,0.8,-5,61.32
2012,10,26,11,30,298,250,91,0.8,-5,57.96
2012,10,26,12,30,296,250,85,0.9,-5,57.7
2012,10,26,13,30,179,171,14,0.8,-5,60.58
2012,10,26,14,30,307,163,357,0.8,-5,66.18
2012,10,26,15,30,123,110,46,0.7000000000000001,-6,73.83
2012,10,26,16,30,43,43,6,0.6000000000000001,-7,82.9
2012,10,26,17,30,0,0,0,0.6000000000000001,-7,92.89
2012,10,26,18,30,0,0,0,0.6000000000000001,-8,103.39
2012,10,26,19,30,0,0,0,0.5,-8,114.06
2012,10,26,20,30,0,0,0,0.5,-8,124.51
2012,10,26,21,30,0,0,0,0.5,-9,134.23
2012,10,26,22,30,0,0,0,0.5,-10,142.34
2012,10,26,23,30,0,0,0,0.5,-10,147.41
2012,10,27,0,30,0,0,0,0.5,-9,147.85
2012,10,27,1,30,0,0,0,0.4,-9,143.5
2012,10,27,2,30,0,0,0,0.4,-8,135.8
2012,10,27,3,30,0,0,0,0.4,-8,126.3
2012,10,27,4,30,0,0,0,0.5,-8,115.94
2012,10,27,5,30,0,0,0,0.5,-8,105.3
2012,10,27,6,30,0,0,0,0.4,-8,94.77
2012,10,27,7,30,31,31,4,0.4,-8,84.69
2012,10,27,8,30,56,56,0,0.5,-6,75.47
2012,10,27,9,30,119,118,1,0.6000000000000001,-4,67.58
2012,10,27,10,30,215,196,38,0.8,-3,61.63
2012,10,27,11,30,314,253,116,0.9,-2,58.29
2012,10,27,12,30,310,253,106,0.9,-1,58.04
2012,10,27,13,30,132,130,2,0.9,-1,60.910000000000004
2012,10,27,14,30,161,152,23,0.9,-1,66.48
2012,10,27,15,30,116,106,36,0.8,-2,74.11
2012,10,27,16,30,58,46,103,0.6000000000000001,-3,83.17
2012,10,27,17,30,0,0,0,0.5,-4,93.14
2012,10,27,18,30,0,0,0,0.5,-5,103.64
2012,10,27,19,30,0,0,0,0.5,-4,114.3
2012,10,27,20,30,0,0,0,0.5,-4,124.77
2012,10,27,21,30,0,0,0,0.5,-5,134.51
2012,10,27,22,30,0,0,0,0.5,-4,142.65
2012,10,27,23,30,0,0,0,0.5,-4,147.74
2012,10,28,0,30,0,0,0,0.6000000000000001,-4,148.18
2012,10,28,1,30,0,0,0,0.6000000000000001,-4,143.79
2012,10,28,2,30,0,0,0,0.6000000000000001,-4,136.06
2012,10,28,3,30,0,0,0,0.6000000000000001,-4,126.53
2012,10,28,4,30,0,0,0,0.6000000000000001,-3,116.16
2012,10,28,5,30,0,0,0,0.7000000000000001,-3,105.51
2012,10,28,6,30,0,0,0,0.7000000000000001,-3,94.99
2012,10,28,7,30,20,20,0,0.8,-2,84.93
2012,10,28,8,30,42,42,0,0.8,-1,75.73
2012,10,28,9,30,68,68,0,0.8,0,67.86
2012,10,28,10,30,67,67,0,0.9,0,61.940000000000005
2012,10,28,11,30,137,135,3,1.1,0,58.620000000000005
2012,10,28,12,30,57,57,0,1.1,0,58.370000000000005
2012,10,28,13,30,77,77,0,1,0,61.230000000000004
2012,10,28,14,30,32,32,0,0.9,0,66.79
2012,10,28,15,30,10,10,0,0.9,0,74.39
2012,10,28,16,30,3,3,0,0.8,0,83.43
2012,10,28,17,30,0,0,0,0.8,0,93.39
2012,10,28,18,30,0,0,0,0.8,0,103.88
2012,10,28,19,30,0,0,0,0.9,0,114.54
2012,10,28,20,30,0,0,0,0.9,0,125.01
2012,10,28,21,30,0,0,0,0.8,0,134.77
2012,10,28,22,30,0,0,0,0.7000000000000001,0,142.95000000000002
2012,10,28,23,30,0,0,0,0.6000000000000001,0,148.07
2012,10,29,0,30,0,0,0,0.5,0,148.5
2012,10,29,1,30,0,0,0,0.5,0,144.08
2012,10,29,2,30,0,0,0,0.6000000000000001,0,136.31
2012,10,29,3,30,0,0,0,0.6000000000000001,0,126.75
2012,10,29,4,30,0,0,0,0.6000000000000001,0,116.37
2012,10,29,5,30,0,0,0,0.5,0,105.73
2012,10,29,6,30,0,0,0,0.5,0,95.21000000000001
2012,10,29,7,30,15,15,0,0.5,0,85.17
2012,10,29,8,30,8,8,0,0.5,0,75.98
2012,10,29,9,30,111,111,0,0.6000000000000001,0,68.14
2012,10,29,10,30,36,36,0,0.7000000000000001,1,62.25
2012,10,29,11,30,112,112,0,0.8,1,58.95
2012,10,29,12,30,103,103,0,0.8,2,58.7
2012,10,29,13,30,186,177,20,0.8,3,61.550000000000004
2012,10,29,14,30,90,90,0,0.7000000000000001,3,67.09
2012,10,29,15,30,41,41,0,0.7000000000000001,2,74.67
2012,10,29,16,30,3,3,0,0.6000000000000001,1,83.69
2012,10,29,17,30,0,0,0,0.6000000000000001,0,93.63
2012,10,29,18,30,0,0,0,0.6000000000000001,0,104.11
2012,10,29,19,30,0,0,0,0.7000000000000001,0,114.78
2012,10,29,20,30,0,0,0,0.7000000000000001,0,125.26
2012,10,29,21,30,0,0,0,0.7000000000000001,0,135.04
2012,10,29,22,30,0,0,0,0.7000000000000001,-1,143.24
2012,10,29,23,30,0,0,0,0.6000000000000001,-2,148.39000000000001
2012,10,30,0,30,0,0,0,0.6000000000000001,-2,148.83
2012,10,30,1,30,0,0,0,0.6000000000000001,-3,144.37
2012,10,30,2,30,0,0,0,0.6000000000000001,-3,136.56
2012,10,30,3,30,0,0,0,0.6000000000000001,-3,126.98
2012,10,30,4,30,0,0,0,0.6000000000000001,-3,116.59
2012,10,30,5,30,0,0,0,0.6000000000000001,-3,105.94
2012,10,30,6,30,0,0,0,0.6000000000000001,-2,95.43
2012,10,30,7,30,21,21,0,0.5,-1,85.4
2012,10,30,8,30,76,76,0,0.5,0,76.24
2012,10,30,9,30,234,161,198,0.5,1,68.42
2012,10,30,10,30,271,215,122,0.6000000000000001,2,62.550000000000004
2012,10,30,11,30,405,224,354,0.7000000000000001,3,59.27
2012,10,30,12,30,550,56,960,0.7000000000000001,4,59.03
2012,10,30,13,30,400,173,480,0.7000000000000001,5,61.870000000000005
2012,10,30,14,30,268,165,267,0.6000000000000001,5,67.38
2012,10,30,15,30,247,42,791,0.5,3,74.94
2012,10,30,16,30,82,26,533,0.4,0,83.94
2012,10,30,17,30,0,0,0,0.4,-1,93.87
2012,10,30,18,30,0,0,0,0.5,-2,104.34
2012,10,30,19,30,0,0,0,0.5,-2,115.01
2012,10,30,20,30,0,0,0,0.5,-1,125.5
2012,10,30,21,30,0,0,0,0.5,-1,135.3
2012,10,30,22,30,0,0,0,0.5,-1,143.53
2012,10,30,23,30,0,0,0,0.5,-1,148.71
2012,10,31,0,30,0,0,0,0.5,-2,149.15
2012,10,31,1,30,0,0,0,0.5,-2,144.65
2012,10,31,2,30,0,0,0,0.5,-2,136.81
2012,10,31,3,30,0,0,0,0.5,-2,127.21000000000001
2012,10,31,4,30,0,0,0,0.6000000000000001,-2,116.8
2012,10,31,5,30,0,0,0,0.6000000000000001,-2,106.16
2012,10,31,6,30,0,0,0,0.6000000000000001,-2,95.65
2012,10,31,7,30,57,23,444,0.5,0,85.64
2012,10,31,8,30,224,47,756,0.4,2,76.49
2012,10,31,9,30,206,160,125,0.4,4,68.7
2012,10,31,10,30,422,117,666,0.5,6,62.86
2012,10,31,11,30,560,75,958,0.6000000000000001,7,59.59
2012,10,31,12,30,463,160,595,0.6000000000000001,8,59.35
2012,10,31,13,30,510,71,940,0.5,9,62.18
2012,10,31,14,30,337,96,635,0.4,8,67.67
2012,10,31,15,30,249,51,775,0.4,5,75.21000000000001
2012,10,31,16,30,80,29,509,0.8,1,84.19
2012,10,31,17,30,0,0,0,1,0,94.10000000000001
2012,10,31,18,30,0,0,0,0.9,-1,104.57000000000001
2012,10,31,19,30,0,0,0,0.8,-1,115.23
2012,10,31,20,30,0,0,0,0.7000000000000001,-1,125.73
2012,10,31,21,30,0,0,0,0.6000000000000001,-1,135.55
2012,10,31,22,30,0,0,0,0.5,0,143.81
2012,10,31,23,30,0,0,0,0.5,0,149.03
2012,11,1,0,30,0,0,0,0.5,0,149.46
2012,11,1,1,30,0,0,0,0.6000000000000001,0,144.94
2012,11,1,2,30,0,0,0,0.7000000000000001,0,137.06
