Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106693,-,-,-,36.33,-121.14,-8,252,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,7,30,7,7,0,1.8,13,75.22
2012,10,12,8,30,33,33,0,2.1,15,64.46000000000001
2012,10,12,9,30,110,110,0,2.4000000000000004,16,55.08
2012,10,12,10,30,211,205,8,2.6,18,48
2012,10,12,11,30,436,344,127,2.7,19,44.37
2012,10,12,12,30,431,339,130,2.9000000000000004,20,45.06
2012,10,12,13,30,250,237,20,3.1,20,49.89
2012,10,12,14,30,325,243,154,3.2,20,57.81
2012,10,12,15,30,215,161,142,3.1,19,67.7
2012,10,12,16,30,102,71,160,2.6,17,78.76
2012,10,12,17,30,0,0,0,1.6,15,90.49
2012,10,12,18,30,0,0,0,1,13,102.53
2012,10,12,19,30,0,0,0,0.9,12,114.58
2012,10,12,20,30,0,0,0,0.9,11,126.32000000000001
2012,10,12,21,30,0,0,0,1,11,137.20000000000002
2012,10,12,22,30,0,0,0,1,11,146.17000000000002
2012,10,12,23,30,0,0,0,1.1,11,151.23
2012,10,13,0,30,0,0,0,1.2000000000000002,10,150.26
2012,10,13,1,30,0,0,0,1.4000000000000001,10,143.75
2012,10,13,2,30,0,0,0,1.5,10,134.04
2012,10,13,3,30,0,0,0,1.5,10,122.83
2012,10,13,4,30,0,0,0,1.4000000000000001,10,110.97
2012,10,13,5,30,0,0,0,1.3,10,98.91
2012,10,13,6,30,29,21,162,1.5,11,86.95
2012,10,13,7,30,211,61,593,2,13,75.42
2012,10,13,8,30,408,79,768,2.4000000000000004,16,64.69
2012,10,13,9,30,574,89,852,2.5,19,55.36
2012,10,13,10,30,693,88,911,2.5,21,48.32
2012,10,13,11,30,749,89,929,2.7,23,44.730000000000004
2012,10,13,12,30,739,87,928,3.2,24,45.44
2012,10,13,13,30,664,82,909,3.7,25,50.25
2012,10,13,14,30,531,75,863,3.8000000000000003,25,58.14
2012,10,13,15,30,353,64,770,3.6,24,68
2012,10,13,16,30,150,46,548,2.5,22,79.05
2012,10,13,17,30,0,0,0,1.4000000000000001,18,90.76
2012,10,13,18,30,0,0,0,1.1,16,102.79
2012,10,13,19,30,0,0,0,1,15,114.85000000000001
2012,10,13,20,30,0,0,0,0.9,14,126.60000000000001
2012,10,13,21,30,0,0,0,0.9,14,137.51
2012,10,13,22,30,0,0,0,0.9,13,146.52
2012,10,13,23,30,0,0,0,0.8,13,151.61
2012,10,14,0,30,0,0,0,0.8,12,150.6
2012,10,14,1,30,0,0,0,0.8,12,144.02
2012,10,14,2,30,0,0,0,0.9,12,134.26
2012,10,14,3,30,0,0,0,0.8,12,123.02
2012,10,14,4,30,0,0,0,0.8,12,111.14
2012,10,14,5,30,0,0,0,0.7000000000000001,12,99.08
2012,10,14,6,30,31,17,273,0.7000000000000001,13,87.13
2012,10,14,7,30,213,51,653,1,16,75.62
2012,10,14,8,30,409,67,808,1.6,20,64.92
2012,10,14,9,30,575,76,884,2,23,55.63
2012,10,14,10,30,691,83,920,2.2,26,48.65
2012,10,14,11,30,747,85,937,2.2,28,45.1
2012,10,14,12,30,736,84,935,2.2,29,45.81
2012,10,14,13,30,657,88,897,2.3000000000000003,30,50.61
2012,10,14,14,30,524,80,848,2.3000000000000003,29,58.47
2012,10,14,15,30,345,67,754,2.3000000000000003,28,68.3
2012,10,14,16,30,147,44,555,1.7000000000000002,24,79.33
2012,10,14,17,30,0,0,0,1.1,20,91.03
2012,10,14,18,30,0,0,0,1,18,103.05
2012,10,14,19,30,0,0,0,0.9,17,115.12
2012,10,14,20,30,0,0,0,0.9,16,126.88000000000001
2012,10,14,21,30,0,0,0,0.8,15,137.82
2012,10,14,22,30,0,0,0,0.8,15,146.87
2012,10,14,23,30,0,0,0,0.8,14,151.98
2012,10,15,0,30,0,0,0,0.8,14,150.94
2012,10,15,1,30,0,0,0,0.7000000000000001,14,144.29
2012,10,15,2,30,0,0,0,0.7000000000000001,14,134.47
2012,10,15,3,30,0,0,0,0.8,13,123.2
2012,10,15,4,30,0,0,0,0.9,13,111.31
2012,10,15,5,30,0,0,0,0.9,13,99.25
2012,10,15,6,30,14,14,0,1,14,87.31
2012,10,15,7,30,205,60,590,1.4000000000000001,17,75.82000000000001
2012,10,15,8,30,399,81,755,1.9000000000000001,19,65.15
2012,10,15,9,30,564,92,840,2.3000000000000003,23,55.910000000000004
2012,10,15,10,30,680,97,888,2.6,26,48.97
2012,10,15,11,30,736,96,912,3,28,45.46
2012,10,15,12,30,724,94,909,3.3000000000000003,29,46.18
2012,10,15,13,30,650,84,898,3.3000000000000003,30,50.96
2012,10,15,14,30,516,77,848,3.2,29,58.79
2012,10,15,15,30,338,65,750,2.8000000000000003,27,68.60000000000001
2012,10,15,16,30,139,45,517,1.8,24,79.60000000000001
2012,10,15,17,30,0,0,0,1.1,20,91.29
2012,10,15,18,30,0,0,0,1.1,18,103.31
2012,10,15,19,30,0,0,0,1,18,115.38
2012,10,15,20,30,0,0,0,1,17,127.15
2012,10,15,21,30,0,0,0,1,16,138.12
2012,10,15,22,30,0,0,0,1,16,147.21
2012,10,15,23,30,0,0,0,1,15,152.35
2012,10,16,0,30,0,0,0,1,15,151.28
2012,10,16,1,30,0,0,0,1,15,144.56
2012,10,16,2,30,0,0,0,1,14,134.69
2012,10,16,3,30,0,0,0,0.9,14,123.39
2012,10,16,4,30,0,0,0,0.8,14,111.48
2012,10,16,5,30,0,0,0,0.8,14,99.42
2012,10,16,6,30,25,15,228,1.5,16,87.5
2012,10,16,7,30,199,47,631,2.5,18,76.02
2012,10,16,8,30,388,62,782,3.2,22,65.39
2012,10,16,9,30,549,70,860,3.8000000000000003,25,56.18
2012,10,16,10,30,661,76,896,4.1000000000000005,27,49.29
2012,10,16,11,30,715,77,915,4.4,29,45.82
2012,10,16,12,30,706,76,915,4.6000000000000005,30,46.550000000000004
2012,10,16,13,30,629,84,872,4.800000000000001,30,51.31
2012,10,16,14,30,501,74,831,4.7,29,59.120000000000005
2012,10,16,15,30,328,61,743,4.5,28,68.9
2012,10,16,16,30,136,39,551,3.3000000000000003,25,79.88
2012,10,16,17,30,0,0,0,2,22,91.55
2012,10,16,18,30,0,0,0,1.6,20,103.56
2012,10,16,19,30,0,0,0,1.6,18,115.63
2012,10,16,20,30,0,0,0,1.5,17,127.42
2012,10,16,21,30,0,0,0,1.3,16,138.42000000000002
2012,10,16,22,30,0,0,0,1.1,15,147.55
2012,10,16,23,30,0,0,0,0.9,15,152.72
2012,10,17,0,30,0,0,0,0.9,15,151.61
2012,10,17,1,30,0,0,0,1.1,15,144.82
2012,10,17,2,30,0,0,0,1.2000000000000002,15,134.9
2012,10,17,3,30,0,0,0,1.3,14,123.57000000000001
2012,10,17,4,30,0,0,0,1.3,14,111.66
2012,10,17,5,30,0,0,0,1.2000000000000002,14,99.59
2012,10,17,6,30,25,25,0,1.2000000000000002,16,87.68
2012,10,17,7,30,210,46,686,1.8,20,76.23
2012,10,17,8,30,407,61,837,2.5,24,65.62
2012,10,17,9,30,572,70,909,2.8000000000000003,27,56.46
2012,10,17,10,30,687,76,943,2.7,30,49.61
2012,10,17,11,30,741,78,957,2.4000000000000004,31,46.18
2012,10,17,12,30,728,78,952,2.2,32,46.92
2012,10,17,13,30,649,78,921,2,33,51.660000000000004
2012,10,17,14,30,514,71,871,1.7000000000000002,33,59.44
2012,10,17,15,30,335,60,774,1.3,32,69.19
2012,10,17,16,30,132,43,520,1,29,80.15
2012,10,17,17,30,0,0,0,1.1,25,91.81
2012,10,17,18,30,0,0,0,1.2000000000000002,23,103.81
2012,10,17,19,30,0,0,0,1.2000000000000002,21,115.88
2012,10,17,20,30,0,0,0,1.2000000000000002,20,127.69
2012,10,17,21,30,0,0,0,1.2000000000000002,19,138.71
2012,10,17,22,30,0,0,0,1.3,19,147.89000000000001
2012,10,17,23,30,0,0,0,1.3,18,153.09
2012,10,18,0,30,0,0,0,1.4000000000000001,18,151.95000000000002
2012,10,18,1,30,0,0,0,1.4000000000000001,18,145.09
2012,10,18,2,30,0,0,0,1.4000000000000001,17,135.11
2012,10,18,3,30,0,0,0,1.4000000000000001,17,123.76
2012,10,18,4,30,0,0,0,1.4000000000000001,16,111.83
2012,10,18,5,30,0,0,0,1.4000000000000001,16,99.76
2012,10,18,6,30,22,22,0,1.5,18,87.86
2012,10,18,7,30,199,52,628,2.3000000000000003,22,76.43
2012,10,18,8,30,393,71,789,3.5,25,65.86
2012,10,18,9,30,556,83,863,4.2,28,56.74
2012,10,18,10,30,667,94,890,4.4,30,49.94
2012,10,18,11,30,717,99,898,4.4,31,46.53
2012,10,18,12,30,701,102,883,4.3,31,47.28
2012,10,18,13,30,622,98,852,3.9000000000000004,30,52.01
2012,10,18,14,30,489,89,792,3.5,30,59.75
2012,10,18,15,30,314,74,685,3,29,69.48
2012,10,18,16,30,122,46,455,2.3000000000000003,26,80.41
2012,10,18,17,30,0,0,0,1.5,22,92.06
2012,10,18,18,30,0,0,0,1.3,20,104.06
2012,10,18,19,30,0,0,0,1.2000000000000002,19,116.13
2012,10,18,20,30,0,0,0,1.1,18,127.95
2012,10,18,21,30,0,0,0,1,18,139
2012,10,18,22,30,0,0,0,0.9,18,148.22
2012,10,18,23,30,0,0,0,0.9,17,153.45000000000002
2012,10,19,0,30,0,0,0,0.9,17,152.28
2012,10,19,1,30,0,0,0,1,17,145.35
2012,10,19,2,30,0,0,0,1,17,135.33
2012,10,19,3,30,0,0,0,1,16,123.94
2012,10,19,4,30,0,0,0,1,16,112
2012,10,19,5,30,0,0,0,0.9,16,99.94
2012,10,19,6,30,18,14,122,1.3,17,88.05
2012,10,19,7,30,183,60,536,1.7000000000000002,19,76.64
2012,10,19,8,30,153,147,14,1.6,21,66.1
2012,10,19,9,30,317,246,130,1.6,24,57.01
2012,10,19,10,30,277,256,33,2.1,27,50.26
2012,10,19,11,30,703,91,896,2.9000000000000004,29,46.89
2012,10,19,12,30,691,89,894,3.6,30,47.65
2012,10,19,13,30,614,89,859,4,30,52.35
2012,10,19,14,30,484,81,807,4,29,60.07
2012,10,19,15,30,311,67,706,3.6,28,69.76
2012,10,19,16,30,118,45,445,2.6,25,80.68
2012,10,19,17,30,0,0,0,1.6,21,92.31
2012,10,19,18,30,0,0,0,1.2000000000000002,19,104.3
2012,10,19,19,30,0,0,0,1.1,18,116.38
2012,10,19,20,30,0,0,0,1.1,17,128.21
2012,10,19,21,30,0,0,0,1.2000000000000002,16,139.29
2012,10,19,22,30,0,0,0,1.2000000000000002,16,148.55
2012,10,19,23,30,0,0,0,1.2000000000000002,15,153.81
2012,10,20,0,30,0,0,0,1,14,152.6
2012,10,20,1,30,0,0,0,0.7000000000000001,13,145.61
2012,10,20,2,30,0,0,0,0.7000000000000001,13,135.54
2012,10,20,3,30,0,0,0,0.8,12,124.12
2012,10,20,4,30,0,0,0,0.9,12,112.17
2012,10,20,5,30,0,0,0,0.9,12,100.11
2012,10,20,6,30,19,13,177,1.3,13,88.23
2012,10,20,7,30,60,60,0,2,15,76.84
2012,10,20,8,30,149,144,12,2.8000000000000003,18,66.33
2012,10,20,9,30,279,237,78,2.9000000000000004,20,57.29
2012,10,20,10,30,248,235,20,2.4000000000000004,22,50.58
2012,10,20,11,30,463,325,204,2.9000000000000004,24,47.24
2012,10,20,12,30,694,73,927,4.1000000000000005,25,48
2012,10,20,13,30,617,78,889,4.7,24,52.69
2012,10,20,14,30,487,70,844,4.5,23,60.38
2012,10,20,15,30,315,57,754,4.3,22,70.04
2012,10,20,16,30,121,38,528,4,19,80.94
2012,10,20,17,30,0,0,0,3.5,16,92.55
2012,10,20,18,30,0,0,0,3.1,14,104.54
2012,10,20,19,30,0,0,0,3,13,116.62
2012,10,20,20,30,0,0,0,3,12,128.46
2012,10,20,21,30,0,0,0,2.5,11,139.57
2012,10,20,22,30,0,0,0,2.2,10,148.87
2012,10,20,23,30,0,0,0,2.5,10,154.17000000000002
2012,10,21,0,30,0,0,0,2.4000000000000004,9,152.93
2012,10,21,1,30,0,0,0,2.4000000000000004,9,145.87
2012,10,21,2,30,0,0,0,2.7,9,135.74
2012,10,21,3,30,0,0,0,2.7,9,124.3
2012,10,21,4,30,0,0,0,2.6,9,112.34
2012,10,21,5,30,0,0,0,2.5,9,100.28
2012,10,21,6,30,17,13,111,2.8000000000000003,10,88.42
2012,10,21,7,30,189,52,611,3.1,12,77.05
2012,10,21,8,30,385,68,797,3.1,14,66.57000000000001
2012,10,21,9,30,548,76,880,3.1,17,57.57
2012,10,21,10,30,661,81,919,3.4000000000000004,19,50.89
2012,10,21,11,30,713,82,935,3.7,21,47.59
2012,10,21,12,30,701,80,933,3.8000000000000003,22,48.36
2012,10,21,13,30,621,81,898,3.8000000000000003,22,53.03
2012,10,21,14,30,487,72,847,3.7,21,60.68
2012,10,21,15,30,311,60,743,3.5,20,70.32000000000001
2012,10,21,16,30,116,39,502,2.9000000000000004,17,81.19
2012,10,21,17,30,0,0,0,2.2,14,92.79
2012,10,21,18,30,0,0,0,2.2,13,104.77
2012,10,21,19,30,0,0,0,2.2,12,116.85000000000001
2012,10,21,20,30,0,0,0,2,12,128.71
2012,10,21,21,30,0,0,0,1.7000000000000002,12,139.84
2012,10,21,22,30,0,0,0,1.2000000000000002,11,149.19
2012,10,21,23,30,0,0,0,0.9,11,154.53
2012,10,22,0,30,0,0,0,0.7000000000000001,10,153.25
2012,10,22,1,30,0,0,0,0.8,9,146.12
2012,10,22,2,30,0,0,0,1.1,9,135.95
2012,10,22,3,30,0,0,0,1.6,9,124.48
2012,10,22,4,30,0,0,0,2.3000000000000003,9,112.51
2012,10,22,5,30,0,0,0,3.2,10,100.46000000000001
2012,10,22,6,30,4,4,0,3.9000000000000004,11,88.60000000000001
2012,10,22,7,30,50,50,0,4.3,11,77.26
2012,10,22,8,30,203,165,97,4.3,12,66.81
2012,10,22,9,30,164,163,1,4.4,14,57.84
2012,10,22,10,30,153,153,0,4.5,15,51.21
2012,10,22,11,30,241,232,14,4.4,16,47.94
2012,10,22,12,30,320,286,51,4.3,17,48.71
2012,10,22,13,30,81,81,0,4.3,17,53.36
2012,10,22,14,30,298,213,174,4.3,16,60.99
2012,10,22,15,30,313,60,760,4,15,70.60000000000001
2012,10,22,16,30,115,39,516,2.8000000000000003,13,81.44
2012,10,22,17,30,0,0,0,1.5,11,93.03
2012,10,22,18,30,0,0,0,1,10,105
2012,10,22,19,30,0,0,0,1,9,117.08
2012,10,22,20,30,0,0,0,1,9,128.95
2012,10,22,21,30,0,0,0,1,9,140.11
2012,10,22,22,30,0,0,0,1.2000000000000002,10,149.51
2012,10,22,23,30,0,0,0,1.3,10,154.88
2012,10,23,0,30,0,0,0,1.3,10,153.58
2012,10,23,1,30,0,0,0,1.3,10,146.38
2012,10,23,2,30,0,0,0,1.3,10,136.16
2012,10,23,3,30,0,0,0,1.3,10,124.66
2012,10,23,4,30,0,0,0,1.2000000000000002,10,112.69
2012,10,23,5,30,0,0,0,1,10,100.63
2012,10,23,6,30,2,2,0,1.3,10,88.79
2012,10,23,7,30,37,37,0,1.9000000000000001,11,77.46000000000001
2012,10,23,8,30,369,68,772,2.2,12,67.04
2012,10,23,9,30,475,128,655,2.1,14,58.120000000000005
2012,10,23,10,30,422,289,212,2.1,15,51.53
2012,10,23,11,30,697,89,913,2.2,16,48.28
2012,10,23,12,30,686,89,911,2.3000000000000003,16,49.06
2012,10,23,13,30,381,274,180,2.5,16,53.69
2012,10,23,14,30,407,140,555,2.8000000000000003,16,61.29
2012,10,23,15,30,258,90,510,2.9000000000000004,15,70.87
2012,10,23,16,30,110,38,499,2.2,13,81.69
2012,10,23,17,30,0,0,0,1.5,11,93.26
2012,10,23,18,30,0,0,0,1.5,10,105.23
2012,10,23,19,30,0,0,0,1.4000000000000001,9,117.31
2012,10,23,20,30,0,0,0,1.2000000000000002,8,129.19
2012,10,23,21,30,0,0,0,1.1,8,140.38
2012,10,23,22,30,0,0,0,1,8,149.82
2012,10,23,23,30,0,0,0,1,8,155.23
2012,10,24,0,30,0,0,0,1.1,8,153.89000000000001
2012,10,24,1,30,0,0,0,1.1,8,146.63
2012,10,24,2,30,0,0,0,1,7,136.36
2012,10,24,3,30,0,0,0,0.9,7,124.85000000000001
2012,10,24,4,30,0,0,0,1,7,112.86
2012,10,24,5,30,0,0,0,1.1,7,100.81
2012,10,24,6,30,12,11,67,1.5,8,88.98
2012,10,24,7,30,89,79,46,2,11,77.67
2012,10,24,8,30,364,76,746,2.5,13,67.28
2012,10,24,9,30,526,86,839,3,15,58.39
2012,10,24,10,30,639,91,886,3.3000000000000003,16,51.84
2012,10,24,11,30,692,93,906,3.5,17,48.620000000000005
2012,10,24,12,30,681,92,906,3.6,18,49.410000000000004
2012,10,24,13,30,607,84,889,3.8000000000000003,19,54.02
2012,10,24,14,30,475,74,843,3.8000000000000003,18,61.58
2012,10,24,15,30,299,60,739,3.5,17,71.14
2012,10,24,16,30,106,36,493,2.3000000000000003,15,81.94
2012,10,24,17,30,0,0,0,1.2000000000000002,12,93.49
2012,10,24,18,30,0,0,0,1.1,11,105.45
2012,10,24,19,30,0,0,0,1,10,117.53
2012,10,24,20,30,0,0,0,1,10,129.42000000000002
2012,10,24,21,30,0,0,0,1,10,140.64000000000001
2012,10,24,22,30,0,0,0,0.9,10,150.12
2012,10,24,23,30,0,0,0,0.7000000000000001,10,155.57
2012,10,25,0,30,0,0,0,0.7000000000000001,10,154.21
2012,10,25,1,30,0,0,0,0.6000000000000001,10,146.88
2012,10,25,2,30,0,0,0,0.4,11,136.57
2012,10,25,3,30,0,0,0,0.30000000000000004,11,125.03
2012,10,25,4,30,0,0,0,0.1,11,113.03
2012,10,25,5,30,0,0,0,0.1,11,100.98
2012,10,25,6,30,0,0,0,0.2,11,89.16
2012,10,25,7,30,62,62,0,0.30000000000000004,13,77.88
2012,10,25,8,30,354,64,758,0.6000000000000001,15,67.52
2012,10,25,9,30,511,75,839,1.2000000000000002,16,58.67
2012,10,25,10,30,616,93,851,1.7000000000000002,17,52.15
2012,10,25,11,30,670,94,876,2.1,19,48.96
2012,10,25,12,30,660,90,883,2.6,20,49.75
2012,10,25,13,30,589,80,872,3,21,54.34
2012,10,25,14,30,461,70,829,3.3000000000000003,21,61.870000000000005
2012,10,25,15,30,290,58,728,3.3000000000000003,20,71.4
2012,10,25,16,30,100,36,468,2.5,17,82.18
2012,10,25,17,30,0,0,0,1.6,15,93.71000000000001
2012,10,25,18,30,0,0,0,1.6,13,105.66
2012,10,25,19,30,0,0,0,1.5,12,117.74000000000001
2012,10,25,20,30,0,0,0,1.5,11,129.65
2012,10,25,21,30,0,0,0,1.5,10,140.89000000000001
2012,10,25,22,30,0,0,0,1.4000000000000001,9,150.42000000000002
2012,10,25,23,30,0,0,0,1.2000000000000002,9,155.91
2012,10,26,0,30,0,0,0,1.2000000000000002,9,154.52
2012,10,26,1,30,0,0,0,1.2000000000000002,8,147.13
2012,10,26,2,30,0,0,0,1.1,8,136.77
2012,10,26,3,30,0,0,0,1.1,8,125.2
2012,10,26,4,30,0,0,0,1.1,8,113.2
2012,10,26,5,30,0,0,0,1.2000000000000002,8,101.16
2012,10,26,6,30,0,0,0,1.2000000000000002,9,89.35000000000001
2012,10,26,7,30,170,48,595,1.8,12,78.09
2012,10,26,8,30,360,67,774,2.6,16,67.76
2012,10,26,9,30,522,78,861,2.8000000000000003,19,58.94
2012,10,26,10,30,636,81,911,2.7,21,52.47
2012,10,26,11,30,687,85,922,2.8000000000000003,23,49.300000000000004
2012,10,26,12,30,673,86,914,3,24,50.09
2012,10,26,13,30,597,80,893,3.5,25,54.660000000000004
2012,10,26,14,30,463,71,840,3.7,24,62.160000000000004
2012,10,26,15,30,288,58,729,3,22,71.66
2012,10,26,16,30,96,34,468,1.7000000000000002,18,82.41
2012,10,26,17,30,0,0,0,1.2000000000000002,15,93.93
2012,10,26,18,30,0,0,0,1.1,14,105.88
2012,10,26,19,30,0,0,0,1.1,14,117.96000000000001
2012,10,26,20,30,0,0,0,1.1,13,129.87
2012,10,26,21,30,0,0,0,1.1,13,141.14000000000001
2012,10,26,22,30,0,0,0,1.1,13,150.72
2012,10,26,23,30,0,0,0,1.1,13,156.25
2012,10,27,0,30,0,0,0,1.1,13,154.83
2012,10,27,1,30,0,0,0,1.2000000000000002,12,147.37
2012,10,27,2,30,0,0,0,1.2000000000000002,12,136.97
2012,10,27,3,30,0,0,0,1.2000000000000002,12,125.38000000000001
2012,10,27,4,30,0,0,0,1.2000000000000002,11,113.38
2012,10,27,5,30,0,0,0,1.2000000000000002,11,101.33
2012,10,27,6,30,0,0,0,1.3,12,89.54
2012,10,27,7,30,163,47,569,2,15,78.3
2012,10,27,8,30,350,67,754,2.9000000000000004,19,68
2012,10,27,9,30,509,77,843,3.4000000000000004,22,59.22
2012,10,27,10,30,624,75,906,3.6,24,52.78
2012,10,27,11,30,675,77,923,3.7,26,49.63
2012,10,27,12,30,662,76,919,3.9000000000000004,27,50.42
2012,10,27,13,30,586,72,895,4.1000000000000005,27,54.97
2012,10,27,14,30,454,65,842,3.9000000000000004,26,62.45
2012,10,27,15,30,282,53,737,3,25,71.91
2012,10,27,16,30,93,33,470,1.6,21,82.64
2012,10,27,17,30,0,0,0,1.1,18,94.15
2012,10,27,18,30,0,0,0,1.1,17,106.08
2012,10,27,19,30,0,0,0,1.1,16,118.16
2012,10,27,20,30,0,0,0,1,16,130.09
2012,10,27,21,30,0,0,0,1,16,141.38
2012,10,27,22,30,0,0,0,0.9,16,151.01
2012,10,27,23,30,0,0,0,0.8,16,156.58
2012,10,28,0,30,0,0,0,0.8,15,155.14000000000001
2012,10,28,1,30,0,0,0,0.8,15,147.62
2012,10,28,2,30,0,0,0,0.9,15,137.17000000000002
2012,10,28,3,30,0,0,0,0.9,14,125.56
2012,10,28,4,30,0,0,0,0.9,14,113.55
2012,10,28,5,30,0,0,0,0.8,14,101.51
2012,10,28,6,30,0,0,0,0.7000000000000001,15,89.73
2012,10,28,7,30,160,48,561,0.8,17,78.51
2012,10,28,8,30,346,69,748,1.2000000000000002,20,68.24
2012,10,28,9,30,505,80,837,1.2000000000000002,23,59.49
2012,10,28,10,30,621,79,902,1,26,53.08
2012,10,28,11,30,673,81,918,0.6000000000000001,28,49.96
2012,10,28,12,30,660,81,915,0.5,29,50.75
2012,10,28,13,30,582,80,881,1,29,55.28
2012,10,28,14,30,450,71,827,1.7000000000000002,28,62.730000000000004
2012,10,28,15,30,276,58,714,1.7000000000000002,26,72.16
2012,10,28,16,30,87,34,425,1.3,22,82.87
2012,10,28,17,30,0,0,0,1.1,19,94.36
2012,10,28,18,30,0,0,0,1,17,106.28
2012,10,28,19,30,0,0,0,0.9,16,118.36
2012,10,28,20,30,0,0,0,0.9,16,130.3
2012,10,28,21,30,0,0,0,0.8,16,141.62
2012,10,28,22,30,0,0,0,0.7000000000000001,15,151.29
2012,10,28,23,30,0,0,0,0.6000000000000001,15,156.91
2012,10,29,0,30,0,0,0,0.7000000000000001,14,155.45000000000002
2012,10,29,1,30,0,0,0,0.8,14,147.86
2012,10,29,2,30,0,0,0,0.8,13,137.37
2012,10,29,3,30,0,0,0,0.7000000000000001,13,125.74000000000001
2012,10,29,4,30,0,0,0,0.6000000000000001,13,113.72
2012,10,29,5,30,0,0,0,0.4,13,101.69
2012,10,29,6,30,0,0,0,0.4,14,89.92
2012,10,29,7,30,157,46,565,0.9,16,78.72
2012,10,29,8,30,344,65,761,1.2000000000000002,19,68.47
2012,10,29,9,30,504,75,852,1.2000000000000002,23,59.76
2012,10,29,10,30,620,74,915,1.2000000000000002,27,53.39
2012,10,29,11,30,672,76,932,1.2000000000000002,28,50.29
2012,10,29,12,30,659,76,928,1.1,29,51.08
2012,10,29,13,30,581,77,892,1.1,30,55.58
2012,10,29,14,30,449,70,835,1.3,29,63
2012,10,29,15,30,275,57,719,1.6,27,72.41
2012,10,29,16,30,83,35,401,1.5,23,83.09
2012,10,29,17,30,0,0,0,1.3,19,94.57000000000001
2012,10,29,18,30,0,0,0,1.2000000000000002,17,106.48
2012,10,29,19,30,0,0,0,0.9,15,118.56
2012,10,29,20,30,0,0,0,0.6000000000000001,15,130.51
2012,10,29,21,30,0,0,0,0.4,14,141.85
2012,10,29,22,30,0,0,0,0.2,14,151.57
2012,10,29,23,30,0,0,0,0.2,14,157.24
2012,10,30,0,30,0,0,0,0.30000000000000004,14,155.75
2012,10,30,1,30,0,0,0,0.5,15,148.1
2012,10,30,2,30,0,0,0,0.6000000000000001,15,137.57
2012,10,30,3,30,0,0,0,0.8,14,125.92
2012,10,30,4,30,0,0,0,0.9,13,113.89
2012,10,30,5,30,0,0,0,0.9,12,101.86
2012,10,30,6,30,0,0,0,0.8,13,90.11
2012,10,30,7,30,154,48,555,0.7000000000000001,15,78.93
2012,10,30,8,30,342,68,756,0.6000000000000001,17,68.71000000000001
2012,10,30,9,30,503,78,851,0.7000000000000001,21,60.03
2012,10,30,10,30,619,77,914,1.1,24,53.69
2012,10,30,11,30,671,78,935,1.7000000000000002,27,50.61
2012,10,30,12,30,659,76,934,2.1,28,51.4
2012,10,30,13,30,579,80,890,2.2,28,55.88
2012,10,30,14,30,447,71,836,2.2,27,63.27
2012,10,30,15,30,273,57,723,2,25,72.65
2012,10,30,16,30,83,33,430,1.5,21,83.31
2012,10,30,17,30,0,0,0,1.2000000000000002,17,94.77
2012,10,30,18,30,0,0,0,1,15,106.67
2012,10,30,19,30,0,0,0,0.7000000000000001,15,118.75
2012,10,30,20,30,0,0,0,0.7000000000000001,14,130.71
2012,10,30,21,30,0,0,0,0.7000000000000001,13,142.08
2012,10,30,22,30,0,0,0,0.7000000000000001,12,151.84
2012,10,30,23,30,0,0,0,0.5,12,157.56
2012,10,31,0,30,0,0,0,0.5,12,156.05
2012,10,31,1,30,0,0,0,0.5,11,148.34
2012,10,31,2,30,0,0,0,0.6000000000000001,11,137.76
2012,10,31,3,30,0,0,0,0.7000000000000001,11,126.10000000000001
2012,10,31,4,30,0,0,0,0.8,11,114.06
2012,10,31,5,30,0,0,0,0.8,11,102.04
2012,10,31,6,30,0,0,0,1.1,11,90.3
2012,10,31,7,30,86,70,86,1.7000000000000002,13,79.14
2012,10,31,8,30,175,147,77,2,15,68.95
2012,10,31,9,30,284,220,128,1.8,17,60.300000000000004
2012,10,31,10,30,467,237,391,1.8,19,53.99
2012,10,31,11,30,493,270,353,2,20,50.93
2012,10,31,12,30,406,291,184,2.1,19,51.72
2012,10,31,13,30,441,218,400,2,19,56.18
2012,10,31,14,30,309,181,287,2,18,63.54
