Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154686,-,-,-,40.49,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,14,30,334,160,404,2,3,64.57000000000001
2012,10,23,15,30,276,60,762,1.6,3,73.52
2012,10,23,16,30,85,33,475,1,2,83.71000000000001
2012,10,23,17,30,0,0,0,0.7000000000000001,0,94.65
2012,10,23,18,30,0,0,0,0.7000000000000001,0,105.97
2012,10,23,19,30,0,0,0,0.7000000000000001,0,117.36
2012,10,23,20,30,0,0,0,0.6000000000000001,0,128.44
2012,10,23,21,30,0,0,0,0.6000000000000001,0,138.65
2012,10,23,22,30,0,0,0,0.8,0,146.88
2012,10,23,23,30,0,0,0,0.9,0,151.21
2012,10,24,0,30,0,0,0,0.9,0,149.85
2012,10,24,1,30,0,0,0,0.8,0,143.44
2012,10,24,2,30,0,0,0,0.8,0,134.12
2012,10,24,3,30,0,0,0,0.8,0,123.42
2012,10,24,4,30,0,0,0,0.6000000000000001,0,112.15
2012,10,24,5,30,0,0,0,0.6000000000000001,0,100.77
2012,10,24,6,30,0,0,0,0.8,0,89.61
2012,10,24,7,30,166,53,591,1.3,1,79
2012,10,24,8,30,193,149,124,1.9000000000000001,2,69.36
2012,10,24,9,30,44,44,0,2.4000000000000004,3,61.26
2012,10,24,10,30,401,265,240,2.5,3,55.44
2012,10,24,11,30,429,290,229,2.6,4,52.71
2012,10,24,12,30,49,49,0,2.5,4,53.58
2012,10,24,13,30,483,147,632,2.4000000000000004,4,57.86
2012,10,24,14,30,434,116,749,2.2,3,64.88
2012,10,24,15,30,259,83,628,1.7000000000000002,3,73.8
2012,10,24,16,30,75,40,327,1,2,83.97
2012,10,24,17,30,0,0,0,0.5,0,94.89
2012,10,24,18,30,0,0,0,0.5,0,106.21000000000001
2012,10,24,19,30,0,0,0,0.6000000000000001,0,117.60000000000001
2012,10,24,20,30,0,0,0,0.6000000000000001,0,128.7
2012,10,24,21,30,0,0,0,0.6000000000000001,0,138.93
2012,10,24,22,30,0,0,0,0.5,0,147.20000000000002
2012,10,24,23,30,0,0,0,0.5,0,151.56
2012,10,25,0,30,0,0,0,0.5,0,150.17000000000002
2012,10,25,1,30,0,0,0,0.6000000000000001,0,143.71
2012,10,25,2,30,0,0,0,0.6000000000000001,0,134.34
2012,10,25,3,30,0,0,0,0.6000000000000001,0,123.62
2012,10,25,4,30,0,0,0,0.7000000000000001,0,112.35000000000001
2012,10,25,5,30,0,0,0,0.7000000000000001,0,100.97
2012,10,25,6,30,0,0,0,0.8,0,89.82000000000001
2012,10,25,7,30,164,47,627,1,1,79.23
2012,10,25,8,30,354,69,817,1.2000000000000002,2,69.62
2012,10,25,9,30,279,216,132,1.3,4,61.54
2012,10,25,10,30,543,125,743,1.3,5,55.76
2012,10,25,11,30,675,92,970,1.4000000000000001,6,53.050000000000004
2012,10,25,12,30,544,173,630,1.4000000000000001,7,53.92
2012,10,25,13,30,481,141,645,1.5,8,58.19
2012,10,25,14,30,283,178,250,1.5,7,65.18
2012,10,25,15,30,267,57,766,1.2000000000000002,6,74.08
2012,10,25,16,30,76,27,491,1,3,84.22
2012,10,25,17,30,0,0,0,1,0,95.13
2012,10,25,18,30,0,0,0,1,0,106.44
2012,10,25,19,30,0,0,0,1,0,117.84
2012,10,25,20,30,0,0,0,1,-1,128.95
2012,10,25,21,30,0,0,0,0.9,-1,139.21
2012,10,25,22,30,0,0,0,0.9,-1,147.51
2012,10,25,23,30,0,0,0,0.9,-2,151.9
2012,10,26,0,30,0,0,0,0.8,-2,150.49
2012,10,26,1,30,0,0,0,0.8,-2,143.97
2012,10,26,2,30,0,0,0,0.8,-2,134.57
2012,10,26,3,30,0,0,0,0.8,-2,123.83
2012,10,26,4,30,0,0,0,0.8,-2,112.54
2012,10,26,5,30,0,0,0,0.8,-2,101.17
2012,10,26,6,30,0,0,0,0.8,-1,90.03
2012,10,26,7,30,150,43,585,0.9,1,79.46000000000001
2012,10,26,8,30,328,63,772,0.9,3,69.87
2012,10,26,9,30,480,74,860,0.7000000000000001,5,61.83
2012,10,26,10,30,576,94,864,0.6000000000000001,8,56.07
2012,10,26,11,30,624,95,887,1.1,11,53.39
2012,10,26,12,30,610,92,887,1.7000000000000002,13,54.26
2012,10,26,13,30,534,85,859,2,14,58.51
2012,10,26,14,30,404,76,789,2.1,14,65.47
2012,10,26,15,30,237,60,654,1.7000000000000002,13,74.35000000000001
2012,10,26,16,30,63,30,340,1.2000000000000002,10,84.47
2012,10,26,17,30,0,0,0,1.2000000000000002,7,95.37
2012,10,26,18,30,0,0,0,1.2000000000000002,6,106.67
2012,10,26,19,30,0,0,0,1.1,6,118.07000000000001
2012,10,26,20,30,0,0,0,1,6,129.2
2012,10,26,21,30,0,0,0,0.9,6,139.48
2012,10,26,22,30,0,0,0,0.9,5,147.83
2012,10,26,23,30,0,0,0,1,5,152.24
2012,10,27,0,30,0,0,0,1,5,150.8
2012,10,27,1,30,0,0,0,0.9,5,144.24
2012,10,27,2,30,0,0,0,0.9,5,134.79
2012,10,27,3,30,0,0,0,1,5,124.03
2012,10,27,4,30,0,0,0,0.9,4,112.74000000000001
2012,10,27,5,30,0,0,0,0.8,4,101.37
2012,10,27,6,30,0,0,0,0.7000000000000001,4,90.23
2012,10,27,7,30,145,42,574,0.7000000000000001,5,79.69
2012,10,27,8,30,218,138,235,0.8,7,70.13
2012,10,27,9,30,341,197,307,1,10,62.11
2012,10,27,10,30,569,73,894,1.2000000000000002,13,56.39
2012,10,27,11,30,485,248,401,1.3,15,53.730000000000004
2012,10,27,12,30,599,74,905,1.3,16,54.59
2012,10,27,13,30,393,220,334,1.4000000000000001,16,58.83
2012,10,27,14,30,299,162,333,1.3,16,65.77
2012,10,27,15,30,237,49,707,1,15,74.61
2012,10,27,16,30,64,25,419,0.9,12,84.72
2012,10,27,17,30,0,0,0,1,9,95.60000000000001
2012,10,27,18,30,0,0,0,1,7,106.9
2012,10,27,19,30,0,0,0,1,7,118.3
2012,10,27,20,30,0,0,0,1,7,129.44
2012,10,27,21,30,0,0,0,0.9,7,139.74
2012,10,27,22,30,0,0,0,0.7000000000000001,6,148.13
2012,10,27,23,30,0,0,0,0.7000000000000001,6,152.57
2012,10,28,0,30,0,0,0,0.7000000000000001,6,151.12
2012,10,28,1,30,0,0,0,0.7000000000000001,5,144.5
2012,10,28,2,30,0,0,0,0.7000000000000001,5,135.02
2012,10,28,3,30,0,0,0,0.7000000000000001,4,124.23
2012,10,28,4,30,0,0,0,0.6000000000000001,4,112.93
2012,10,28,5,30,0,0,0,0.4,4,101.56
2012,10,28,6,30,0,0,0,0.30000000000000004,4,90.44
2012,10,28,7,30,42,42,0,0.2,6,79.92
2012,10,28,8,30,191,141,148,0.30000000000000004,8,70.38
2012,10,28,9,30,322,202,260,0.5,10,62.4
2012,10,28,10,30,438,229,380,0.7000000000000001,13,56.7
2012,10,28,11,30,610,76,909,0.8,16,54.06
2012,10,28,12,30,596,74,908,0.7000000000000001,18,54.92
2012,10,28,13,30,522,71,880,0.7000000000000001,19,59.14
2012,10,28,14,30,272,172,247,0.7000000000000001,18,66.05
2012,10,28,15,30,233,50,702,0.5,16,74.88
2012,10,28,16,30,61,25,400,0.6000000000000001,13,84.96000000000001
2012,10,28,17,30,0,0,0,0.8,11,95.83
2012,10,28,18,30,0,0,0,0.8,10,107.12
2012,10,28,19,30,0,0,0,0.9,10,118.52
2012,10,28,20,30,0,0,0,0.9,9,129.67000000000002
2012,10,28,21,30,0,0,0,0.9,9,140.01
2012,10,28,22,30,0,0,0,0.9,8,148.43
2012,10,28,23,30,0,0,0,0.9,8,152.91
2012,10,29,0,30,0,0,0,0.9,7,151.43
2012,10,29,1,30,0,0,0,1,6,144.76
2012,10,29,2,30,0,0,0,1.1,5,135.24
2012,10,29,3,30,0,0,0,1.1,5,124.43
2012,10,29,4,30,0,0,0,1.1,4,113.13
2012,10,29,5,30,0,0,0,1.1,4,101.76
2012,10,29,6,30,0,0,0,1,5,90.65
2012,10,29,7,30,144,38,619,0.8,8,80.14
2012,10,29,8,30,322,53,809,0.9,12,70.63
2012,10,29,9,30,472,62,893,1.1,15,62.68
2012,10,29,10,30,575,67,933,1.3,18,57.01
2012,10,29,11,30,619,69,944,1.3,19,54.38
2012,10,29,12,30,603,69,936,1.3,20,55.25
2012,10,29,13,30,528,64,913,1.3,21,59.45
2012,10,29,14,30,401,58,853,1.3,20,66.34
2012,10,29,15,30,234,46,732,0.9,18,75.14
2012,10,29,16,30,59,24,422,0.8,14,85.2
2012,10,29,17,30,0,0,0,1,11,96.05
2012,10,29,18,30,0,0,0,1,10,107.34
2012,10,29,19,30,0,0,0,0.9,10,118.74000000000001
2012,10,29,20,30,0,0,0,0.9,9,129.9
2012,10,29,21,30,0,0,0,0.9,8,140.26
2012,10,29,22,30,0,0,0,1,7,148.73
2012,10,29,23,30,0,0,0,1,6,153.23
2012,10,30,0,30,0,0,0,1,5,151.74
2012,10,30,1,30,0,0,0,1,5,145.02
2012,10,30,2,30,0,0,0,1,5,135.46
2012,10,30,3,30,0,0,0,1,5,124.63000000000001
2012,10,30,4,30,0,0,0,1.1,5,113.32000000000001
2012,10,30,5,30,0,0,0,1.1,5,101.96000000000001
2012,10,30,6,30,0,0,0,0.9,5,90.86
2012,10,30,7,30,141,36,627,0.7000000000000001,8,80.37
2012,10,30,8,30,318,50,818,0.7000000000000001,12,70.88
2012,10,30,9,30,425,91,733,1.2000000000000002,15,62.96
2012,10,30,10,30,479,167,577,1.6,17,57.32
2012,10,30,11,30,483,235,428,1.5,18,54.71
2012,10,30,12,30,516,164,622,1.6,19,55.57
2012,10,30,13,30,434,164,537,1.8,20,59.76
2012,10,30,14,30,372,67,768,1.8,19,66.62
2012,10,30,15,30,161,92,272,1.3,17,75.39
2012,10,30,16,30,34,28,76,0.9,12,85.43
2012,10,30,17,30,0,0,0,0.9,9,96.27
2012,10,30,18,30,0,0,0,0.8,8,107.55
2012,10,30,19,30,0,0,0,0.7000000000000001,7,118.95
2012,10,30,20,30,0,0,0,0.7000000000000001,7,130.12
2012,10,30,21,30,0,0,0,0.7000000000000001,7,140.51
2012,10,30,22,30,0,0,0,0.7000000000000001,6,149.02
2012,10,30,23,30,0,0,0,0.8,5,153.56
2012,10,31,0,30,0,0,0,0.8,5,152.04
2012,10,31,1,30,0,0,0,0.8,4,145.28
2012,10,31,2,30,0,0,0,0.8,4,135.68
2012,10,31,3,30,0,0,0,0.8,3,124.83
2012,10,31,4,30,0,0,0,0.8,3,113.51
2012,10,31,5,30,0,0,0,0.8,3,102.15
2012,10,31,6,30,0,0,0,0.7000000000000001,4,91.07000000000001
2012,10,31,7,30,56,56,0,0.8,6,80.60000000000001
2012,10,31,8,30,75,75,0,1.2000000000000002,9,71.14
2012,10,31,9,30,46,46,0,1.9000000000000001,10,63.24
2012,10,31,10,30,84,84,0,2.3000000000000003,11,57.63
2012,10,31,11,30,378,275,180,2.4000000000000004,12,55.03
2012,10,31,12,30,277,246,56,2.4000000000000004,12,55.89
2012,10,31,13,30,295,230,129,2.4000000000000004,12,60.06
2012,10,31,14,30,294,148,371,2.4000000000000004,11,66.89
2012,10,31,15,30,140,97,173,2.1,10,75.64
2012,10,31,16,30,32,27,74,1.5,9,85.66
2012,10,31,17,30,0,0,0,1.2000000000000002,8,96.49000000000001
2012,10,31,18,30,0,0,0,1.2000000000000002,8,107.75
2012,10,31,19,30,0,0,0,1.1,7,119.15
2012,10,31,20,30,0,0,0,1,7,130.34
2012,10,31,21,30,0,0,0,1,7,140.75
2012,10,31,22,30,0,0,0,0.9,7,149.3
2012,10,31,23,30,0,0,0,0.9,7,153.87
2012,11,1,0,30,0,0,0,0.9,6,152.34
2012,11,1,1,30,0,0,0,0.8,6,145.53
2012,11,1,2,30,0,0,0,0.8,6,135.9
2012,11,1,3,30,0,0,0,0.7000000000000001,6,125.03
2012,11,1,4,30,0,0,0,0.6000000000000001,5,113.71000000000001
2012,11,1,5,30,0,0,0,0.6000000000000001,5,102.35000000000001
2012,11,1,6,30,0,0,0,0.7000000000000001,5,91.28
2012,11,1,7,30,68,59,59,1,6,80.82000000000001
2012,11,1,8,30,247,100,461,1.4000000000000001,7,71.39
2012,11,1,9,30,253,200,120,1.5,9,63.52
2012,11,1,10,30,564,68,933,1.5,11,57.93
2012,11,1,11,30,611,69,953,1.4000000000000001,13,55.35
2012,11,1,12,30,596,67,951,1.2000000000000002,14,56.21
2012,11,1,13,30,519,67,913,1.1,14,60.35
2012,11,1,14,30,389,60,847,1,14,67.16
2012,11,1,15,30,222,49,710,0.7000000000000001,12,75.88
2012,11,1,16,30,49,23,356,0.6000000000000001,9,85.88
2012,11,1,17,30,0,0,0,0.8,7,96.69
2012,11,1,18,30,0,0,0,0.8,6,107.95
2012,11,1,19,30,0,0,0,0.7000000000000001,6,119.36
2012,11,1,20,30,0,0,0,0.5,6,130.55
2012,11,1,21,30,0,0,0,0.5,5,140.99
2012,11,1,22,30,0,0,0,0.6000000000000001,5,149.58
2012,11,1,23,30,0,0,0,0.6000000000000001,4,154.19
2012,11,2,0,30,0,0,0,0.5,4,152.64000000000001
2012,11,2,1,30,0,0,0,0.30000000000000004,4,145.78
2012,11,2,2,30,0,0,0,0.30000000000000004,4,136.12
2012,11,2,3,30,0,0,0,0.4,3,125.23
2012,11,2,4,30,0,0,0,0.6000000000000001,2,113.9
2012,11,2,5,30,0,0,0,0.7000000000000001,1,102.55
2012,11,2,6,30,0,0,0,0.7000000000000001,1,91.49
2012,11,2,7,30,57,55,13,0.6000000000000001,3,81.05
2012,11,2,8,30,200,126,235,0.7000000000000001,6,71.64
2012,11,2,9,30,333,176,355,1,10,63.800000000000004
2012,11,2,10,30,560,69,932,1,13,58.230000000000004
2012,11,2,11,30,604,72,944,0.7000000000000001,14,55.660000000000004
2012,11,2,12,30,588,70,938,0.5,15,56.51
2012,11,2,13,30,338,221,238,0.4,16,60.64
2012,11,2,14,30,258,159,256,0.30000000000000004,15,67.42
2012,11,2,15,30,151,88,264,0.30000000000000004,14,76.12
2012,11,2,16,30,31,24,100,0.4,12,86.10000000000001
2012,11,2,17,30,0,0,0,0.5,10,96.9
2012,11,2,18,30,0,0,0,0.6000000000000001,9,108.15
2012,11,2,19,30,0,0,0,0.6000000000000001,9,119.55
2012,11,2,20,30,0,0,0,0.4,9,130.76
2012,11,2,21,30,0,0,0,0.30000000000000004,8,141.22
2012,11,2,22,30,0,0,0,0.30000000000000004,8,149.85
2012,11,2,23,30,0,0,0,0.1,8,154.5
2012,11,3,0,30,0,0,0,0.1,7,152.94
2012,11,3,1,30,0,0,0,0.2,7,146.03
2012,11,3,2,30,0,0,0,0.4,7,136.33
2012,11,3,3,30,0,0,0,0.6000000000000001,6,125.43
2012,11,3,4,30,0,0,0,0.8,5,114.09
2012,11,3,5,30,0,0,0,0.9,5,102.74000000000001
2012,11,3,6,30,0,0,0,0.9,5,91.7
2012,11,3,7,30,122,34,581,0.6000000000000001,6,81.27
2012,11,3,8,30,294,50,787,0.4,10,71.88
2012,11,3,9,30,441,59,871,0.30000000000000004,13,64.07000000000001
2012,11,3,10,30,418,211,397,0.2,14,58.53
2012,11,3,11,30,581,76,903,0.2,14,55.97
2012,11,3,12,30,565,75,895,0.2,14,56.82
2012,11,3,13,30,470,88,786,0.4,14,60.93
2012,11,3,14,30,291,135,410,0.5,14,67.68
2012,11,3,15,30,179,65,485,0.6000000000000001,14,76.35000000000001
2012,11,3,16,30,43,19,370,0.7000000000000001,11,86.31
2012,11,3,17,30,0,0,0,0.9,10,97.09
2012,11,3,18,30,0,0,0,1,9,108.34
2012,11,3,19,30,0,0,0,1,8,119.74000000000001
2012,11,3,20,30,0,0,0,1,7,130.96
2012,11,3,21,30,0,0,0,1,7,141.45000000000002
2012,11,3,22,30,0,0,0,1,6,150.12
2012,11,3,23,30,0,0,0,0.9,6,154.8
2012,11,4,0,30,0,0,0,0.8,6,153.23
2012,11,4,1,30,0,0,0,0.8,6,146.28
2012,11,4,2,30,0,0,0,0.8,6,136.55
2012,11,4,3,30,0,0,0,0.9,5,125.63000000000001
2012,11,4,4,30,0,0,0,1,4,114.28
2012,11,4,5,30,0,0,0,1,4,102.94
2012,11,4,6,30,0,0,0,0.8,4,91.9
2012,11,4,7,30,117,33,569,0.7000000000000001,7,81.5
2012,11,4,8,30,288,49,778,0.8,10,72.13
2012,11,4,9,30,434,58,869,1.1,14,64.34
2012,11,4,10,30,525,85,848,1.4000000000000001,16,58.82
2012,11,4,11,30,570,90,863,1.5,17,56.28
2012,11,4,12,30,555,90,856,1.4000000000000001,18,57.120000000000005
2012,11,4,13,30,399,174,466,1.3,19,61.21
2012,11,4,14,30,319,103,574,1.2000000000000002,18,67.94
2012,11,4,15,30,199,56,618,0.9,16,76.58
2012,11,4,16,30,37,23,243,0.9,13,86.52
2012,11,4,17,30,0,0,0,1.1,10,97.29
2012,11,4,18,30,0,0,0,1.1,9,108.52
2012,11,4,19,30,0,0,0,1,9,119.92
2012,11,4,20,30,0,0,0,1,8,131.15
2012,11,4,21,30,0,0,0,0.9,7,141.66
2012,11,4,22,30,0,0,0,0.9,7,150.38
2012,11,4,23,30,0,0,0,1,6,155.11
2012,11,5,0,30,0,0,0,1,6,153.52
2012,11,5,1,30,0,0,0,1,6,146.53
2012,11,5,2,30,0,0,0,1,5,136.76
2012,11,5,3,30,0,0,0,1.1,5,125.82000000000001
2012,11,5,4,30,0,0,0,1.1,5,114.47
2012,11,5,5,30,0,0,0,1.1,5,103.13
2012,11,5,6,30,0,0,0,1,5,92.11
2012,11,5,7,30,117,37,558,0.8,8,81.72
2012,11,5,8,30,293,55,786,0.9,11,72.38
2012,11,5,9,30,444,63,888,1.2000000000000002,15,64.61
2012,11,5,10,30,549,65,944,1.6,18,59.11
2012,11,5,11,30,596,66,961,1.7000000000000002,19,56.58
2012,11,5,12,30,581,66,955,1.6,20,57.42
2012,11,5,13,30,506,62,929,1.6,20,61.480000000000004
2012,11,5,14,30,377,56,863,1.4000000000000001,19,68.19
2012,11,5,15,30,210,44,727,0.9,17,76.81
2012,11,5,16,30,40,19,363,0.8,13,86.72
2012,11,5,17,30,0,0,0,1,10,97.47
2012,11,5,18,30,0,0,0,1.1,9,108.7
2012,11,5,19,30,0,0,0,1.1,8,120.10000000000001
2012,11,5,20,30,0,0,0,1.1,8,131.34
2012,11,5,21,30,0,0,0,1.1,7,141.88
2012,11,5,22,30,0,0,0,1.1,6,150.64000000000001
2012,11,5,23,30,0,0,0,1.1,6,155.4
2012,11,6,0,30,0,0,0,1.1,5,153.8
2012,11,6,1,30,0,0,0,1.1,5,146.77
2012,11,6,2,30,0,0,0,1.1,4,136.97
2012,11,6,3,30,0,0,0,1.1,4,126.02
2012,11,6,4,30,0,0,0,1.1,4,114.67
2012,11,6,5,30,0,0,0,1,4,103.33
2012,11,6,6,30,0,0,0,0.9,4,92.32000000000001
2012,11,6,7,30,115,34,584,0.7000000000000001,6,81.95
2012,11,6,8,30,291,51,801,0.6000000000000001,9,72.62
2012,11,6,9,30,440,61,894,0.6000000000000001,13,64.88
2012,11,6,10,30,543,66,936,0.8,17,59.4
2012,11,6,11,30,589,68,953,1,20,56.88
2012,11,6,12,30,573,66,948,1.2000000000000002,21,57.71
2012,11,6,13,30,498,61,923,1.3,22,61.75
2012,11,6,14,30,370,55,858,1.1,21,68.43
2012,11,6,15,30,204,43,721,0.8,17,77.03
2012,11,6,16,30,37,18,353,0.9,13,86.92
2012,11,6,17,30,0,0,0,1.2000000000000002,10,97.65
2012,11,6,18,30,0,0,0,1.2000000000000002,10,108.87
2012,11,6,19,30,0,0,0,1.2000000000000002,9,120.27
2012,11,6,20,30,0,0,0,1.2000000000000002,8,131.52
2012,11,6,21,30,0,0,0,1.2000000000000002,7,142.08
2012,11,6,22,30,0,0,0,1.2000000000000002,6,150.88
2012,11,6,23,30,0,0,0,1.2000000000000002,6,155.69
2012,11,7,0,30,0,0,0,1.2000000000000002,5,154.09
2012,11,7,1,30,0,0,0,1.2000000000000002,5,147.01
2012,11,7,2,30,0,0,0,1.2000000000000002,5,137.18
2012,11,7,3,30,0,0,0,1.2000000000000002,5,126.21000000000001
2012,11,7,4,30,0,0,0,1.3,5,114.86
2012,11,7,5,30,0,0,0,1.3,5,103.52
2012,11,7,6,30,0,0,0,1.2000000000000002,5,92.52
2012,11,7,7,30,106,37,505,0.9,8,82.17
2012,11,7,8,30,276,59,737,0.7000000000000001,11,72.87
2012,11,7,9,30,422,71,836,1.2000000000000002,15,65.15
2012,11,7,10,30,523,79,878,1.7000000000000002,17,59.69
2012,11,7,11,30,563,89,873,1.8,18,57.17
2012,11,7,12,30,541,100,831,2,19,57.99
2012,11,7,13,30,426,117,657,2.1,18,62.02
2012,11,7,14,30,170,149,56,2.1,17,68.67
2012,11,7,15,30,44,44,0,1.5,14,77.24
2012,11,7,16,30,6,6,0,0.9,11,87.11
2012,11,7,17,30,0,0,0,0.7000000000000001,9,97.83
2012,11,7,18,30,0,0,0,0.6000000000000001,8,109.04
2012,11,7,19,30,0,0,0,0.6000000000000001,8,120.44
2012,11,7,20,30,0,0,0,0.6000000000000001,7,131.69
2012,11,7,21,30,0,0,0,0.6000000000000001,7,142.28
2012,11,7,22,30,0,0,0,0.6000000000000001,6,151.13
2012,11,7,23,30,0,0,0,0.6000000000000001,6,155.98
2012,11,8,0,30,0,0,0,0.6000000000000001,5,154.37
2012,11,8,1,30,0,0,0,0.7000000000000001,4,147.25
2012,11,8,2,30,0,0,0,0.8,3,137.39000000000001
2012,11,8,3,30,0,0,0,0.8,3,126.4
2012,11,8,4,30,0,0,0,0.8,2,115.05
2012,11,8,5,30,0,0,0,0.8,1,103.72
2012,11,8,6,30,0,0,0,1.1,1,92.73
2012,11,8,7,30,99,48,385,2,2,82.39
2012,11,8,8,30,267,80,646,2.9000000000000004,3,73.11
2012,11,8,9,30,415,96,766,3.3000000000000003,4,65.41
2012,11,8,10,30,516,107,816,3.5,5,59.97
2012,11,8,11,30,557,122,809,3.5,5,57.46
2012,11,8,12,30,536,133,766,3.6,5,58.27
2012,11,8,13,30,347,195,327,3.4000000000000004,4,62.28
2012,11,8,14,30,137,131,14,3,3,68.9
2012,11,8,15,30,73,73,0,2.3000000000000003,2,77.44
2012,11,8,16,30,10,10,0,1.4000000000000001,1,87.3
2012,11,8,17,30,0,0,0,1.1,1,98
2012,11,8,18,30,0,0,0,1.1,0,109.2
2012,11,8,19,30,0,0,0,1.1,0,120.60000000000001
2012,11,8,20,30,0,0,0,0.9,0,131.86
2012,11,8,21,30,0,0,0,0.7000000000000001,0,142.47
2012,11,8,22,30,0,0,0,0.6000000000000001,-1,151.36
2012,11,8,23,30,0,0,0,0.6000000000000001,-1,156.26
2012,11,9,0,30,0,0,0,0.6000000000000001,-2,154.64000000000001
2012,11,9,1,30,0,0,0,0.6000000000000001,-2,147.49
2012,11,9,2,30,0,0,0,0.6000000000000001,-2,137.59
2012,11,9,3,30,0,0,0,0.5,-2,126.60000000000001
2012,11,9,4,30,0,0,0,0.5,-2,115.23
2012,11,9,5,30,0,0,0,0.5,-2,103.91
2012,11,9,6,30,0,0,0,0.7000000000000001,-2,92.93
2012,11,9,7,30,49,46,22,1.1,-1,82.61
2012,11,9,8,30,51,51,0,1.2000000000000002,0,73.35000000000001
2012,11,9,9,30,58,58,0,1.2000000000000002,0,65.67
2012,11,9,10,30,549,96,913,1.2000000000000002,1,60.25
2012,11,9,11,30,262,233,55,1.2000000000000002,1,57.74
2012,11,9,12,30,277,236,78,1.3,2,58.550000000000004
2012,11,9,13,30,203,186,36,1.4000000000000001,2,62.53
2012,11,9,14,30,239,145,265,1.4000000000000001,1,69.13
2012,11,9,15,30,188,75,528,1.2000000000000002,0,77.65
2012,11,9,16,30,26,26,0,0.9,-1,87.48
2012,11,9,17,30,0,0,0,0.8,-2,98.16
2012,11,9,18,30,0,0,0,0.8,-3,109.35000000000001
2012,11,9,19,30,0,0,0,0.8,-3,120.75
2012,11,9,20,30,0,0,0,0.8,-3,132.02
2012,11,9,21,30,0,0,0,0.9,-3,142.66
2012,11,9,22,30,0,0,0,1.1,-3,151.59
2012,11,9,23,30,0,0,0,1.2000000000000002,-3,156.54
2012,11,10,0,30,0,0,0,1.3,-3,154.91
2012,11,10,1,30,0,0,0,1.3,-3,147.72
2012,11,10,2,30,0,0,0,1.2000000000000002,-3,137.8
2012,11,10,3,30,0,0,0,1.1,-3,126.79
2012,11,10,4,30,0,0,0,1.1,-3,115.42
2012,11,10,5,30,0,0,0,1.1,-3,104.10000000000001
2012,11,10,6,30,0,0,0,1.2000000000000002,-3,93.14
2012,11,10,7,30,101,39,500,1.5,-2,82.83
2012,11,10,8,30,93,93,0,1.9000000000000001,0,73.59
2012,11,10,9,30,35,35,0,2,0,65.93
2012,11,10,10,30,546,97,912,2.1,0,60.52
2012,11,10,11,30,73,73,0,2.1,0,58.02
2012,11,10,12,30,423,205,420,2.1,1,58.82
2012,11,10,13,30,503,90,902,2.2,1,62.78
2012,11,10,14,30,370,77,832,2.1,0,69.35000000000001
2012,11,10,15,30,198,55,679,1.7000000000000002,0,77.84
2012,11,10,16,30,28,18,256,1.2000000000000002,-2,87.65
2012,11,10,17,30,0,0,0,1,-3,98.32000000000001
2012,11,10,18,30,0,0,0,1,-4,109.5
2012,11,10,19,30,0,0,0,0.9,-4,120.9
2012,11,10,20,30,0,0,0,0.8,-4,132.18
2012,11,10,21,30,0,0,0,0.7000000000000001,-4,142.84
2012,11,10,22,30,0,0,0,0.7000000000000001,-4,151.81
2012,11,10,23,30,0,0,0,0.6000000000000001,-4,156.81
2012,11,11,0,30,0,0,0,0.5,-4,155.18
2012,11,11,1,30,0,0,0,0.4,-5,147.95000000000002
2012,11,11,2,30,0,0,0,0.2,-5,138
2012,11,11,3,30,0,0,0,0.2,-5,126.98
2012,11,11,4,30,0,0,0,0.4,-5,115.61
2012,11,11,5,30,0,0,0,0.5,-5,104.3
2012,11,11,6,30,0,0,0,0.7000000000000001,-5,93.34
2012,11,11,7,30,100,34,541,0.9,-3,83.05
2012,11,11,8,30,276,59,780,0.9,-1,73.82000000000001
2012,11,11,9,30,278,169,270,0.8,0,66.18
2012,11,11,10,30,530,93,896,0.7000000000000001,2,60.79
2012,11,11,11,30,575,99,905,0.7000000000000001,3,58.300000000000004
2012,11,11,12,30,455,155,584,0.7000000000000001,3,59.08
2012,11,11,13,30,369,165,450,0.7000000000000001,4,63.02
2012,11,11,14,30,214,147,192,0.5,3,69.57000000000001
2012,11,11,15,30,118,78,193,0.5,2,78.03
