Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205382,-,-,-,44.65,-121.78,-8,2116,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,27,10,30,246,154,253,0.30000000000000004,-1,68.74
2012,11,27,11,30,201,174,65,0.2,0,66.19
2012,11,27,12,30,304,160,358,0.2,0,66.44
2012,11,27,13,30,231,150,232,0.1,0,69.43
2012,11,27,14,30,154,106,182,0.1,-1,74.84
2012,11,27,15,30,62,51,84,0.1,-2,82.16
2012,11,27,16,30,0,0,0,0.2,-3,90.87
2012,11,27,17,30,0,0,0,0.2,-4,100.56
2012,11,27,18,30,0,0,0,0.1,-4,110.87
2012,11,27,19,30,0,0,0,0.1,-5,121.49000000000001
2012,11,27,20,30,0,0,0,0.1,-5,132.09
2012,11,27,21,30,0,0,0,0.2,-5,142.19
2012,11,27,22,30,0,0,0,0.2,-6,150.86
2012,11,27,23,30,0,0,0,0.2,-6,156.16
2012,11,28,0,30,0,0,0,0.2,-6,155.66
2012,11,28,1,30,0,0,0,0.2,-5,149.65
2012,11,28,2,30,0,0,0,0.2,-5,140.66
2012,11,28,3,30,0,0,0,0.30000000000000004,-5,130.45
2012,11,28,4,30,0,0,0,0.30000000000000004,-5,119.83
2012,11,28,5,30,0,0,0,0.30000000000000004,-4,109.24000000000001
2012,11,28,6,30,0,0,0,0.2,-4,99.03
2012,11,28,7,30,0,0,0,0.2,-3,89.48
2012,11,28,8,30,22,22,0,0.30000000000000004,-2,80.98
2012,11,28,9,30,25,25,0,0.4,-1,73.96000000000001
2012,11,28,10,30,43,43,0,0.5,0,68.93
2012,11,28,11,30,49,49,0,0.5,0,66.37
2012,11,28,12,30,153,147,16,0.5,0,66.6
2012,11,28,13,30,108,108,0,0.4,0,69.57000000000001
2012,11,28,14,30,86,86,0,0.30000000000000004,0,74.96000000000001
2012,11,28,15,30,22,22,0,0.2,0,82.25
2012,11,28,16,30,0,0,0,0.1,-1,90.94
2012,11,28,17,30,0,0,0,0.1,-2,100.62
2012,11,28,18,30,0,0,0,0.1,-3,110.92
2012,11,28,19,30,0,0,0,0.2,-3,121.54
2012,11,28,20,30,0,0,0,0.2,-4,132.15
2012,11,28,21,30,0,0,0,0.2,-4,142.26
2012,11,28,22,30,0,0,0,0.2,-4,150.96
2012,11,28,23,30,0,0,0,0.2,-4,156.31
2012,11,29,0,30,0,0,0,0.2,-4,155.84
2012,11,29,1,30,0,0,0,0.2,-4,149.83
2012,11,29,2,30,0,0,0,0.2,-4,140.84
2012,11,29,3,30,0,0,0,0.2,-4,130.62
2012,11,29,4,30,0,0,0,0.2,-4,120
2012,11,29,5,30,0,0,0,0.2,-4,109.42
2012,11,29,6,30,0,0,0,0.2,-4,99.2
2012,11,29,7,30,0,0,0,0.30000000000000004,-3,89.66
2012,11,29,8,30,34,34,0,0.30000000000000004,-2,81.16
2012,11,29,9,30,111,104,24,0.30000000000000004,-1,74.14
2012,11,29,10,30,50,50,0,0.30000000000000004,0,69.11
2012,11,29,11,30,33,33,0,0.4,0,66.55
2012,11,29,12,30,33,33,0,0.4,0,66.75
2012,11,29,13,30,80,80,0,0.4,0,69.71000000000001
2012,11,29,14,30,26,26,0,0.4,0,75.07000000000001
2012,11,29,15,30,35,35,0,0.2,0,82.34
2012,11,29,16,30,0,0,0,0.2,-1,91.02
2012,11,29,17,30,0,0,0,0.2,-2,100.68
2012,11,29,18,30,0,0,0,0.1,-3,110.97
2012,11,29,19,30,0,0,0,0.1,-3,121.58
2012,11,29,20,30,0,0,0,0.2,-4,132.19
2012,11,29,21,30,0,0,0,0.2,-3,142.32
2012,11,29,22,30,0,0,0,0.2,-2,151.05
2012,11,29,23,30,0,0,0,0.2,-2,156.45000000000002
2012,11,30,0,30,0,0,0,0.2,-2,156.02
2012,11,30,1,30,0,0,0,0.2,-2,150.01
2012,11,30,2,30,0,0,0,0.2,-2,141.02
2012,11,30,3,30,0,0,0,0.2,-2,130.79
2012,11,30,4,30,0,0,0,0.2,-2,120.16
2012,11,30,5,30,0,0,0,0.2,-2,109.59
2012,11,30,6,30,0,0,0,0.2,-2,99.37
2012,11,30,7,30,0,0,0,0.2,-1,89.84
2012,11,30,8,30,9,9,0,0.2,-1,81.34
2012,11,30,9,30,18,18,0,0.30000000000000004,0,74.32000000000001
2012,11,30,10,30,27,27,0,0.4,0,69.29
2012,11,30,11,30,33,33,0,0.4,0,66.71000000000001
2012,11,30,12,30,32,32,0,0.5,0,66.9
2012,11,30,13,30,27,27,0,0.5,0,69.83
2012,11,30,14,30,21,21,0,0.4,0,75.17
2012,11,30,15,30,113,31,620,0.2,0,82.41
2012,11,30,16,30,0,0,0,0.2,0,91.08
2012,11,30,17,30,0,0,0,0.2,-1,100.72
2012,11,30,18,30,0,0,0,0.30000000000000004,-1,111.01
2012,11,30,19,30,0,0,0,0.30000000000000004,-1,121.62
2012,11,30,20,30,0,0,0,0.30000000000000004,-1,132.23
2012,11,30,21,30,0,0,0,0.30000000000000004,-1,142.37
2012,11,30,22,30,0,0,0,0.4,-1,151.13
2012,11,30,23,30,0,0,0,0.4,-1,156.59
2012,12,1,0,30,0,0,0,0.5,-1,156.19
2012,12,1,1,30,0,0,0,0.6000000000000001,-1,150.19
2012,12,1,2,30,0,0,0,0.4,-2,141.19
2012,12,1,3,30,0,0,0,0.30000000000000004,-2,130.96
2012,12,1,4,30,0,0,0,0.2,-3,120.33
2012,12,1,5,30,0,0,0,0.2,-3,109.75
2012,12,1,6,30,0,0,0,0.2,-4,99.54
2012,12,1,7,30,0,0,0,0.2,-4,90.01
2012,12,1,8,30,133,34,675,0.30000000000000004,-3,81.52
2012,12,1,9,30,273,49,836,0.4,-3,74.5
2012,12,1,10,30,29,29,0,0.4,-2,69.46000000000001
2012,12,1,11,30,180,163,44,0.4,-1,66.87
2012,12,1,12,30,235,176,152,0.4,-1,67.04
2012,12,1,13,30,100,100,0,0.4,-1,69.95
2012,12,1,14,30,60,60,0,0.30000000000000004,-1,75.26
2012,12,1,15,30,30,30,0,0.2,-2,82.49
2012,12,1,16,30,0,0,0,0.2,-2,91.13
2012,12,1,17,30,0,0,0,0.2,-2,100.76
2012,12,1,18,30,0,0,0,0.2,-2,111.04
2012,12,1,19,30,0,0,0,0.2,-2,121.65
2012,12,1,20,30,0,0,0,0.2,-2,132.26
2012,12,1,21,30,0,0,0,0.30000000000000004,-2,142.42000000000002
2012,12,1,22,30,0,0,0,0.5,-2,151.21
2012,12,1,23,30,0,0,0,0.6000000000000001,-3,156.72
2012,12,2,0,30,0,0,0,0.6000000000000001,-4,156.36
2012,12,2,1,30,0,0,0,0.6000000000000001,-4,150.36
2012,12,2,2,30,0,0,0,0.5,-4,141.35
2012,12,2,3,30,0,0,0,0.5,-4,131.12
2012,12,2,4,30,0,0,0,0.5,-5,120.49000000000001
2012,12,2,5,30,0,0,0,0.5,-5,109.92
2012,12,2,6,30,0,0,0,0.4,-5,99.71000000000001
2012,12,2,7,30,0,0,0,0.4,-5,90.18
2012,12,2,8,30,131,32,690,0.5,-5,81.69
2012,12,2,9,30,19,19,0,0.6000000000000001,-4,74.67
2012,12,2,10,30,29,29,0,0.7000000000000001,-4,69.62
2012,12,2,11,30,34,34,0,0.7000000000000001,-4,67.02
2012,12,2,12,30,33,33,0,0.7000000000000001,-4,67.18
2012,12,2,13,30,52,52,0,0.7000000000000001,-4,70.06
2012,12,2,14,30,17,17,0,0.6000000000000001,-4,75.35000000000001
2012,12,2,15,30,113,30,642,0.5,-4,82.55
2012,12,2,16,30,0,0,0,0.30000000000000004,-4,91.18
2012,12,2,17,30,0,0,0,0.30000000000000004,-4,100.8
2012,12,2,18,30,0,0,0,0.30000000000000004,-4,111.06
2012,12,2,19,30,0,0,0,0.30000000000000004,-5,121.67
2012,12,2,20,30,0,0,0,0.2,-5,132.29
2012,12,2,21,30,0,0,0,0.2,-5,142.46
2012,12,2,22,30,0,0,0,0.2,-5,151.28
2012,12,2,23,30,0,0,0,0.2,-5,156.83
2012,12,3,0,30,0,0,0,0.2,-5,156.52
2012,12,3,1,30,0,0,0,0.2,-5,150.53
2012,12,3,2,30,0,0,0,0.30000000000000004,-5,141.52
2012,12,3,3,30,0,0,0,0.30000000000000004,-5,131.28
2012,12,3,4,30,0,0,0,0.30000000000000004,-5,120.65
2012,12,3,5,30,0,0,0,0.2,-5,110.08
2012,12,3,6,30,0,0,0,0.2,-5,99.87
2012,12,3,7,30,0,0,0,0.2,-5,90.34
2012,12,3,8,30,125,35,637,0.30000000000000004,-4,81.86
2012,12,3,9,30,22,22,0,0.4,-3,74.83
2012,12,3,10,30,55,55,0,0.5,-3,69.78
2012,12,3,11,30,153,146,19,0.5,-2,67.17
2012,12,3,12,30,137,134,7,0.5,-2,67.3
2012,12,3,13,30,164,142,63,0.4,-2,70.16
2012,12,3,14,30,118,101,65,0.30000000000000004,-2,75.43
2012,12,3,15,30,39,39,0,0.2,-3,82.61
2012,12,3,16,30,0,0,0,0.2,-4,91.22
2012,12,3,17,30,0,0,0,0.2,-4,100.83
2012,12,3,18,30,0,0,0,0.2,-4,111.08
2012,12,3,19,30,0,0,0,0.2,-4,121.68
2012,12,3,20,30,0,0,0,0.2,-4,132.3
2012,12,3,21,30,0,0,0,0.2,-4,142.49
2012,12,3,22,30,0,0,0,0.30000000000000004,-4,151.34
2012,12,3,23,30,0,0,0,0.30000000000000004,-4,156.95000000000002
2012,12,4,0,30,0,0,0,0.2,-4,156.67000000000002
2012,12,4,1,30,0,0,0,0.2,-4,150.69
2012,12,4,2,30,0,0,0,0.30000000000000004,-3,141.68
2012,12,4,3,30,0,0,0,0.30000000000000004,-2,131.44
2012,12,4,4,30,0,0,0,0.30000000000000004,-2,120.81
2012,12,4,5,30,0,0,0,0.30000000000000004,-2,110.24000000000001
2012,12,4,6,30,0,0,0,0.30000000000000004,-1,100.03
2012,12,4,7,30,0,0,0,0.30000000000000004,0,90.5
2012,12,4,8,30,19,19,0,0.4,0,82.02
2012,12,4,9,30,82,82,0,0.4,0,74.99
2012,12,4,10,30,94,94,0,0.5,0,69.93
2012,12,4,11,30,47,47,0,0.5,0,67.31
2012,12,4,12,30,59,59,0,0.4,0,67.42
2012,12,4,13,30,30,30,0,0.4,0,70.26
2012,12,4,14,30,9,9,0,0.30000000000000004,0,75.5
2012,12,4,15,30,10,10,0,0.2,0,82.66
2012,12,4,16,30,0,0,0,0.2,0,91.26
2012,12,4,17,30,0,0,0,0.2,0,100.85000000000001
2012,12,4,18,30,0,0,0,0.2,0,111.10000000000001
2012,12,4,19,30,0,0,0,0.2,-1,121.69
2012,12,4,20,30,0,0,0,0.2,-1,132.32
2012,12,4,21,30,0,0,0,0.2,-1,142.51
2012,12,4,22,30,0,0,0,0.2,-1,151.39000000000001
2012,12,4,23,30,0,0,0,0.2,-2,157.05
2012,12,5,0,30,0,0,0,0.2,-3,156.82
2012,12,5,1,30,0,0,0,0.2,-3,150.85
2012,12,5,2,30,0,0,0,0.2,-4,141.83
2012,12,5,3,30,0,0,0,0.2,-5,131.59
2012,12,5,4,30,0,0,0,0.2,-5,120.96000000000001
2012,12,5,5,30,0,0,0,0.2,-5,110.39
2012,12,5,6,30,0,0,0,0.2,-6,100.19
2012,12,5,7,30,0,0,0,0.1,-6,90.66
2012,12,5,8,30,123,35,645,0.1,-5,82.17
2012,12,5,9,30,264,51,830,0.2,-4,75.15
2012,12,5,10,30,369,62,900,0.30000000000000004,-3,70.08
2012,12,5,11,30,423,66,932,0.30000000000000004,-3,67.44
2012,12,5,12,30,41,41,0,0.30000000000000004,-2,67.53
2012,12,5,13,30,361,64,884,0.30000000000000004,-2,70.35000000000001
2012,12,5,14,30,252,53,797,0.2,-3,75.57000000000001
2012,12,5,15,30,111,35,595,0.2,-5,82.71000000000001
2012,12,5,16,30,0,0,0,0.2,-6,91.28
2012,12,5,17,30,0,0,0,0.30000000000000004,-7,100.86
2012,12,5,18,30,0,0,0,0.30000000000000004,-7,111.10000000000001
2012,12,5,19,30,0,0,0,0.2,-7,121.69
2012,12,5,20,30,0,0,0,0.1,-7,132.32
2012,12,5,21,30,0,0,0,0.1,-7,142.53
2012,12,5,22,30,0,0,0,0.1,-8,151.44
2012,12,5,23,30,0,0,0,0.2,-8,157.14000000000001
2012,12,6,0,30,0,0,0,0.2,-8,156.96
2012,12,6,1,30,0,0,0,0.2,-8,151
2012,12,6,2,30,0,0,0,0.2,-9,141.99
2012,12,6,3,30,0,0,0,0.1,-8,131.74
2012,12,6,4,30,0,0,0,0.1,-8,121.11
2012,12,6,5,30,0,0,0,0.1,-8,110.54
2012,12,6,6,30,0,0,0,0.1,-8,100.34
2012,12,6,7,30,0,0,0,0.1,-7,90.82000000000001
2012,12,6,8,30,39,39,0,0.2,-6,82.33
2012,12,6,9,30,59,59,0,0.30000000000000004,-5,75.3
2012,12,6,10,30,74,74,0,0.4,-5,70.22
2012,12,6,11,30,55,55,0,0.4,-4,67.56
2012,12,6,12,30,73,73,0,0.4,-4,67.64
2012,12,6,13,30,184,145,115,0.4,-4,70.43
2012,12,6,14,30,120,101,77,0.30000000000000004,-5,75.63
2012,12,6,15,30,106,34,570,0.2,-6,82.75
2012,12,6,16,30,0,0,0,0.2,-7,91.3
2012,12,6,17,30,0,0,0,0.2,-7,100.87
2012,12,6,18,30,0,0,0,0.2,-7,111.10000000000001
2012,12,6,19,30,0,0,0,0.2,-7,121.69
2012,12,6,20,30,0,0,0,0.2,-7,132.32
2012,12,6,21,30,0,0,0,0.2,-7,142.54
2012,12,6,22,30,0,0,0,0.2,-7,151.48
2012,12,6,23,30,0,0,0,0.2,-7,157.23
2012,12,7,0,30,0,0,0,0.2,-7,157.09
2012,12,7,1,30,0,0,0,0.2,-7,151.15
2012,12,7,2,30,0,0,0,0.2,-7,142.14000000000001
2012,12,7,3,30,0,0,0,0.2,-7,131.89000000000001
2012,12,7,4,30,0,0,0,0.2,-7,121.26
2012,12,7,5,30,0,0,0,0.2,-7,110.69
2012,12,7,6,30,0,0,0,0.2,-7,100.49000000000001
2012,12,7,7,30,0,0,0,0.2,-6,90.96000000000001
2012,12,7,8,30,5,5,0,0.30000000000000004,-6,82.47
2012,12,7,9,30,10,10,0,0.4,-5,75.44
2012,12,7,10,30,79,79,0,0.5,-4,70.35000000000001
2012,12,7,11,30,88,88,0,0.6000000000000001,-4,67.68
2012,12,7,12,30,43,43,0,0.6000000000000001,-4,67.74
2012,12,7,13,30,38,38,0,0.6000000000000001,-5,70.5
2012,12,7,14,30,59,59,0,0.5,-5,75.68
2012,12,7,15,30,26,26,0,0.4,-5,82.78
2012,12,7,16,30,0,0,0,0.4,-6,91.32000000000001
2012,12,7,17,30,0,0,0,0.30000000000000004,-6,100.87
2012,12,7,18,30,0,0,0,0.30000000000000004,-6,111.10000000000001
2012,12,7,19,30,0,0,0,0.30000000000000004,-6,121.68
2012,12,7,20,30,0,0,0,0.2,-6,132.31
2012,12,7,21,30,0,0,0,0.2,-7,142.54
2012,12,7,22,30,0,0,0,0.2,-7,151.51
2012,12,7,23,30,0,0,0,0.2,-7,157.31
2012,12,8,0,30,0,0,0,0.2,-8,157.22
2012,12,8,1,30,0,0,0,0.2,-8,151.3
2012,12,8,2,30,0,0,0,0.2,-8,142.28
2012,12,8,3,30,0,0,0,0.2,-8,132.04
2012,12,8,4,30,0,0,0,0.2,-8,121.41
2012,12,8,5,30,0,0,0,0.1,-8,110.83
2012,12,8,6,30,0,0,0,0.1,-8,100.63
2012,12,8,7,30,0,0,0,0.1,-7,91.11
2012,12,8,8,30,8,8,0,0.2,-6,82.62
2012,12,8,9,30,16,16,0,0.30000000000000004,-6,75.57000000000001
2012,12,8,10,30,71,71,0,0.4,-5,70.48
2012,12,8,11,30,37,37,0,0.4,-5,67.79
2012,12,8,12,30,158,148,27,0.4,-5,67.83
2012,12,8,13,30,123,120,10,0.30000000000000004,-5,70.57000000000001
2012,12,8,14,30,57,57,0,0.2,-6,75.72
2012,12,8,15,30,22,22,0,0.2,-6,82.8
2012,12,8,16,30,0,0,0,0.1,-7,91.33
2012,12,8,17,30,0,0,0,0.1,-7,100.87
2012,12,8,18,30,0,0,0,0.1,-7,111.08
2012,12,8,19,30,0,0,0,0.1,-7,121.67
2012,12,8,20,30,0,0,0,0.1,-7,132.3
2012,12,8,21,30,0,0,0,0.1,-7,142.54
2012,12,8,22,30,0,0,0,0.1,-7,151.53
2012,12,8,23,30,0,0,0,0.2,-8,157.38
2012,12,9,0,30,0,0,0,0.30000000000000004,-8,157.34
2012,12,9,1,30,0,0,0,0.30000000000000004,-8,151.43
2012,12,9,2,30,0,0,0,0.30000000000000004,-8,142.42000000000002
2012,12,9,3,30,0,0,0,0.4,-8,132.18
2012,12,9,4,30,0,0,0,0.4,-8,121.55
2012,12,9,5,30,0,0,0,0.5,-8,110.97
2012,12,9,6,30,0,0,0,0.5,-9,100.77
2012,12,9,7,30,0,0,0,0.4,-8,91.25
2012,12,9,8,30,106,28,618,0.30000000000000004,-6,82.75
2012,12,9,9,30,91,89,8,0.30000000000000004,-4,75.7
2012,12,9,10,30,340,49,878,0.30000000000000004,-4,70.60000000000001
2012,12,9,11,30,29,29,0,0.30000000000000004,-3,67.9
2012,12,9,12,30,75,75,0,0.30000000000000004,-3,67.91
2012,12,9,13,30,338,47,875,0.2,-3,70.63
2012,12,9,14,30,236,40,800,0.1,-3,75.76
2012,12,9,15,30,104,27,622,0.1,-4,82.82000000000001
2012,12,9,16,30,0,0,0,0.2,-4,91.33
2012,12,9,17,30,0,0,0,0.2,-4,100.86
2012,12,9,18,30,0,0,0,0.2,-4,111.07000000000001
2012,12,9,19,30,0,0,0,0.2,-4,121.64
2012,12,9,20,30,0,0,0,0.2,-3,132.28
2012,12,9,21,30,0,0,0,0.2,-3,142.53
2012,12,9,22,30,0,0,0,0.2,-3,151.55
2012,12,9,23,30,0,0,0,0.2,-3,157.44
2012,12,10,0,30,0,0,0,0.2,-3,157.45000000000002
2012,12,10,1,30,0,0,0,0.2,-3,151.57
2012,12,10,2,30,0,0,0,0.2,-3,142.56
2012,12,10,3,30,0,0,0,0.2,-3,132.31
2012,12,10,4,30,0,0,0,0.2,-3,121.68
2012,12,10,5,30,0,0,0,0.2,-4,111.11
2012,12,10,6,30,0,0,0,0.2,-4,100.91
2012,12,10,7,30,0,0,0,0.2,-3,91.38
2012,12,10,8,30,18,18,0,0.30000000000000004,-3,82.88
2012,12,10,9,30,16,16,0,0.4,-3,75.83
2012,12,10,10,30,346,59,869,0.4,-3,70.71000000000001
2012,12,10,11,30,402,64,903,0.4,-3,67.99
2012,12,10,12,30,31,31,0,0.4,-2,67.98
2012,12,10,13,30,77,77,0,0.30000000000000004,-2,70.68
2012,12,10,14,30,244,48,798,0.2,-2,75.79
2012,12,10,15,30,108,31,615,0.2,-4,82.83
2012,12,10,16,30,0,0,0,0.30000000000000004,-5,91.32000000000001
2012,12,10,17,30,0,0,0,0.30000000000000004,-5,100.84
2012,12,10,18,30,0,0,0,0.30000000000000004,-6,111.04
2012,12,10,19,30,0,0,0,0.30000000000000004,-6,121.62
2012,12,10,20,30,0,0,0,0.30000000000000004,-7,132.25
2012,12,10,21,30,0,0,0,0.4,-7,142.51
2012,12,10,22,30,0,0,0,0.5,-7,151.55
2012,12,10,23,30,0,0,0,0.5,-8,157.5
2012,12,11,0,30,0,0,0,0.4,-8,157.56
2012,12,11,1,30,0,0,0,0.4,-8,151.70000000000002
2012,12,11,2,30,0,0,0,0.30000000000000004,-8,142.69
2012,12,11,3,30,0,0,0,0.30000000000000004,-8,132.45
2012,12,11,4,30,0,0,0,0.2,-8,121.82000000000001
2012,12,11,5,30,0,0,0,0.2,-7,111.24000000000001
2012,12,11,6,30,0,0,0,0.2,-7,101.04
2012,12,11,7,30,0,0,0,0.2,-6,91.51
2012,12,11,8,30,105,30,619,0.2,-5,83.01
2012,12,11,9,30,242,45,811,0.2,-4,75.95
2012,12,11,10,30,25,25,0,0.30000000000000004,-3,70.82000000000001
2012,12,11,11,30,397,58,907,0.5,-3,68.08
2012,12,11,12,30,46,46,0,0.6000000000000001,-4,68.05
2012,12,11,13,30,197,143,163,0.5,-4,70.73
2012,12,11,14,30,113,98,60,0.4,-4,75.81
2012,12,11,15,30,47,45,21,0.30000000000000004,-5,82.83
2012,12,11,16,30,0,0,0,0.2,-5,91.31
2012,12,11,17,30,0,0,0,0.2,-6,100.82000000000001
2012,12,11,18,30,0,0,0,0.2,-6,111.01
2012,12,11,19,30,0,0,0,0.2,-6,121.58
2012,12,11,20,30,0,0,0,0.2,-7,132.22
2012,12,11,21,30,0,0,0,0.2,-7,142.49
2012,12,11,22,30,0,0,0,0.2,-7,151.55
2012,12,11,23,30,0,0,0,0.1,-7,157.54
2012,12,12,0,30,0,0,0,0.1,-7,157.66
2012,12,12,1,30,0,0,0,0.1,-7,151.82
2012,12,12,2,30,0,0,0,0.1,-7,142.82
2012,12,12,3,30,0,0,0,0.1,-7,132.58
2012,12,12,4,30,0,0,0,0.1,-7,121.94
2012,12,12,5,30,0,0,0,0.1,-7,111.37
2012,12,12,6,30,0,0,0,0.1,-8,101.17
2012,12,12,7,30,0,0,0,0.1,-7,91.64
2012,12,12,8,30,62,44,147,0.2,-7,83.13
2012,12,12,9,30,49,49,0,0.30000000000000004,-6,76.06
2012,12,12,10,30,211,139,220,0.30000000000000004,-5,70.92
2012,12,12,11,30,97,97,0,0.30000000000000004,-5,68.16
2012,12,12,12,30,31,31,0,0.30000000000000004,-5,68.11
2012,12,12,13,30,26,26,0,0.2,-5,70.76
2012,12,12,14,30,10,10,0,0.1,-5,75.82000000000001
2012,12,12,15,30,4,4,0,0.2,-7,82.83
2012,12,12,16,30,0,0,0,0.30000000000000004,-8,91.29
2012,12,12,17,30,0,0,0,0.4,-8,100.79
2012,12,12,18,30,0,0,0,0.30000000000000004,-8,110.97
2012,12,12,19,30,0,0,0,0.2,-8,121.54
2012,12,12,20,30,0,0,0,0.2,-9,132.18
2012,12,12,21,30,0,0,0,0.2,-9,142.46
2012,12,12,22,30,0,0,0,0.2,-9,151.55
2012,12,12,23,30,0,0,0,0.2,-9,157.58
2012,12,13,0,30,0,0,0,0.30000000000000004,-10,157.75
2012,12,13,1,30,0,0,0,0.4,-10,151.93
2012,12,13,2,30,0,0,0,0.5,-10,142.94
2012,12,13,3,30,0,0,0,0.6000000000000001,-11,132.7
2012,12,13,4,30,0,0,0,0.6000000000000001,-11,122.07000000000001
2012,12,13,5,30,0,0,0,0.6000000000000001,-11,111.5
2012,12,13,6,30,0,0,0,0.6000000000000001,-11,101.29
2012,12,13,7,30,0,0,0,0.5,-11,91.76
2012,12,13,8,30,106,27,665,0.30000000000000004,-8,83.24
2012,12,13,9,30,246,43,851,0.2,-6,76.17
2012,12,13,10,30,353,53,924,0.2,-4,71.01
2012,12,13,11,30,411,55,958,0.30000000000000004,-3,68.24
2012,12,13,12,30,411,55,957,0.30000000000000004,-3,68.16
2012,12,13,13,30,356,51,925,0.2,-3,70.79
2012,12,13,14,30,251,43,848,0.2,-4,75.83
2012,12,13,15,30,112,29,661,0.4,-6,82.82000000000001
2012,12,13,16,30,0,0,0,0.6000000000000001,-7,91.27
2012,12,13,17,30,0,0,0,0.5,-8,100.76
2012,12,13,18,30,0,0,0,0.4,-9,110.93
2012,12,13,19,30,0,0,0,0.4,-9,121.5
2012,12,13,20,30,0,0,0,0.4,-9,132.14000000000001
2012,12,13,21,30,0,0,0,0.4,-9,142.42000000000002
2012,12,13,22,30,0,0,0,0.4,-9,151.53
2012,12,13,23,30,0,0,0,0.30000000000000004,-9,157.61
2012,12,14,0,30,0,0,0,0.30000000000000004,-9,157.83
2012,12,14,1,30,0,0,0,0.30000000000000004,-9,152.04
2012,12,14,2,30,0,0,0,0.2,-9,143.06
2012,12,14,3,30,0,0,0,0.2,-9,132.82
2012,12,14,4,30,0,0,0,0.2,-9,122.19
2012,12,14,5,30,0,0,0,0.1,-9,111.62
2012,12,14,6,30,0,0,0,0.1,-8,101.41
2012,12,14,7,30,0,0,0,0.1,-8,91.88
2012,12,14,8,30,48,43,50,0.2,-7,83.35000000000001
2012,12,14,9,30,146,93,223,0.30000000000000004,-7,76.27
2012,12,14,10,30,133,125,24,0.4,-6,71.09
2012,12,14,11,30,32,32,0,0.5,-6,68.31
2012,12,14,12,30,407,61,932,0.5,-6,68.21000000000001
2012,12,14,13,30,355,58,903,0.5,-6,70.81
2012,12,14,14,30,180,80,407,0.4,-6,75.83
2012,12,14,15,30,112,32,643,0.2,-8,82.8
2012,12,14,16,30,0,0,0,0.2,-9,91.24
2012,12,14,17,30,0,0,0,0.30000000000000004,-10,100.71000000000001
2012,12,14,18,30,0,0,0,0.4,-11,110.88
2012,12,14,19,30,0,0,0,0.4,-11,121.44
2012,12,14,20,30,0,0,0,0.4,-11,132.09
2012,12,14,21,30,0,0,0,0.4,-11,142.38
2012,12,14,22,30,0,0,0,0.4,-11,151.51
2012,12,14,23,30,0,0,0,0.4,-11,157.63
2012,12,15,0,30,0,0,0,0.4,-11,157.9
2012,12,15,1,30,0,0,0,0.5,-11,152.15
2012,12,15,2,30,0,0,0,0.5,-11,143.18
2012,12,15,3,30,0,0,0,0.4,-11,132.94
2012,12,15,4,30,0,0,0,0.4,-11,122.31
2012,12,15,5,30,0,0,0,0.5,-11,111.73
2012,12,15,6,30,0,0,0,0.5,-11,101.53
2012,12,15,7,30,0,0,0,0.4,-10,91.99
2012,12,15,8,30,43,40,20,0.2,-9,83.46000000000001
2012,12,15,9,30,47,47,0,0.2,-8,76.36
2012,12,15,10,30,47,47,0,0.2,-8,71.17
2012,12,15,11,30,40,40,0,0.30000000000000004,-7,68.37
2012,12,15,12,30,53,53,0,0.4,-7,68.25
2012,12,15,13,30,10,10,0,0.4,-6,70.83
2012,12,15,14,30,31,31,0,0.4,-6,75.83
2012,12,15,15,30,5,5,0,0.30000000000000004,-6,82.78
2012,12,15,16,30,0,0,0,0.30000000000000004,-7,91.2
2012,12,15,17,30,0,0,0,0.30000000000000004,-7,100.67
2012,12,15,18,30,0,0,0,0.30000000000000004,-7,110.83
2012,12,15,19,30,0,0,0,0.30000000000000004,-7,121.39
2012,12,15,20,30,0,0,0,0.4,-8,132.03
2012,12,15,21,30,0,0,0,0.30000000000000004,-8,142.33
2012,12,15,22,30,0,0,0,0.2,-9,151.48
2012,12,15,23,30,0,0,0,0.2,-9,157.64000000000001
2012,12,16,0,30,0,0,0,0.2,-9,157.97
2012,12,16,1,30,0,0,0,0.2,-9,152.25
2012,12,16,2,30,0,0,0,0.2,-9,143.29
2012,12,16,3,30,0,0,0,0.2,-9,133.05
