Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217829,-,-,-,45.69,-123.82,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,7,30,7,7,0,0.30000000000000004,6,87.05
2012,11,8,8,30,44,44,0,0.4,6,78.34
2012,11,8,9,30,145,128,52,0.5,6,71.04
2012,11,8,10,30,260,172,212,0.7000000000000001,6,65.71000000000001
2012,11,8,11,30,210,187,50,0.9,7,62.89
2012,11,8,12,30,272,199,160,1,7,62.940000000000005
2012,11,8,13,30,238,174,154,0.9,8,65.87
2012,11,8,14,30,114,113,4,0.8,8,71.28
2012,11,8,15,30,137,56,412,0.9,7,78.65
2012,11,8,16,30,25,25,0,1.1,7,87.4
2012,11,8,17,30,0,0,0,1.2000000000000002,7,97.10000000000001
2012,11,8,18,30,0,0,0,1.3,7,107.34
2012,11,8,19,30,0,0,0,1.3,7,117.81
2012,11,8,20,30,0,0,0,1.2000000000000002,7,128.13
2012,11,8,21,30,0,0,0,1.1,7,137.77
2012,11,8,22,30,0,0,0,1.1,6,145.81
2012,11,8,23,30,0,0,0,1,6,150.67000000000002
2012,11,9,0,30,0,0,0,1,6,150.6
2012,11,9,1,30,0,0,0,0.9,6,145.65
2012,11,9,2,30,0,0,0,0.8,6,137.56
2012,11,9,3,30,0,0,0,0.6000000000000001,6,127.91
2012,11,9,4,30,0,0,0,0.4,6,117.59
2012,11,9,5,30,0,0,0,0.4,6,107.14
2012,11,9,6,30,0,0,0,0.4,6,96.93
2012,11,9,7,30,15,15,0,0.5,6,87.28
2012,11,9,8,30,95,74,104,0.5,6,78.58
2012,11,9,9,30,221,114,333,0.5,6,71.3
2012,11,9,10,30,94,94,0,0.6000000000000001,6,65.99
2012,11,9,11,30,207,185,49,0.7000000000000001,7,63.17
2012,11,9,12,30,260,197,140,0.7000000000000001,7,63.22
2012,11,9,13,30,341,109,575,0.6000000000000001,7,66.13
2012,11,9,14,30,192,124,214,0.4,7,71.53
2012,11,9,15,30,116,72,228,0.5,7,78.87
2012,11,9,16,30,18,18,0,0.7000000000000001,6,87.60000000000001
2012,11,9,17,30,0,0,0,0.9,6,97.28
2012,11,9,18,30,0,0,0,1,6,107.52
2012,11,9,19,30,0,0,0,1,5,117.99000000000001
2012,11,9,20,30,0,0,0,1,5,128.31
2012,11,9,21,30,0,0,0,0.9,5,137.97
2012,11,9,22,30,0,0,0,0.7000000000000001,5,146.04
2012,11,9,23,30,0,0,0,0.6000000000000001,5,150.94
2012,11,10,0,30,0,0,0,0.6000000000000001,5,150.88
2012,11,10,1,30,0,0,0,0.6000000000000001,5,145.91
2012,11,10,2,30,0,0,0,0.6000000000000001,4,137.79
2012,11,10,3,30,0,0,0,0.7000000000000001,4,128.12
2012,11,10,4,30,0,0,0,0.9,4,117.8
2012,11,10,5,30,0,0,0,1.1,4,107.35000000000001
2012,11,10,6,30,0,0,0,1.2000000000000002,4,97.14
2012,11,10,7,30,2,2,0,1.3,4,87.51
2012,11,10,8,30,15,15,0,1.3,4,78.83
2012,11,10,9,30,54,54,0,1.4000000000000001,5,71.56
2012,11,10,10,30,104,104,0,1.3,5,66.26
2012,11,10,11,30,434,103,739,1.3,6,63.45
2012,11,10,12,30,434,100,747,1.2000000000000002,7,63.5
2012,11,10,13,30,385,85,748,1.1,7,66.39
2012,11,10,14,30,285,74,673,1,7,71.76
2012,11,10,15,30,151,54,514,1,6,79.08
2012,11,10,16,30,22,22,0,1.1,5,87.8
2012,11,10,17,30,0,0,0,1.1,5,97.46000000000001
2012,11,10,18,30,0,0,0,1.1,5,107.69
2012,11,10,19,30,0,0,0,1.2000000000000002,5,118.16
2012,11,10,20,30,0,0,0,1.2000000000000002,6,128.49
2012,11,10,21,30,0,0,0,1.3,6,138.17000000000002
2012,11,10,22,30,0,0,0,1.4000000000000001,6,146.28
2012,11,10,23,30,0,0,0,1.4000000000000001,6,151.20000000000002
2012,11,11,0,30,0,0,0,1.5,6,151.16
2012,11,11,1,30,0,0,0,1.5,6,146.16
2012,11,11,2,30,0,0,0,1.6,7,138.02
2012,11,11,3,30,0,0,0,1.7000000000000002,7,128.33
2012,11,11,4,30,0,0,0,1.7000000000000002,7,118.01
2012,11,11,5,30,0,0,0,1.9000000000000001,7,107.56
2012,11,11,6,30,0,0,0,2.1,7,97.36
2012,11,11,7,30,2,2,0,2.2,7,87.73
2012,11,11,8,30,20,20,0,2.3000000000000003,7,79.07000000000001
2012,11,11,9,30,31,31,0,2.5,7,71.82000000000001
2012,11,11,10,30,51,51,0,2.6,7,66.53
2012,11,11,11,30,23,23,0,2.6,7,63.730000000000004
2012,11,11,12,30,40,40,0,2.7,7,63.77
2012,11,11,13,30,32,32,0,2.8000000000000003,7,66.64
2012,11,11,14,30,23,23,0,2.9000000000000004,7,71.99
2012,11,11,15,30,11,11,0,2.9000000000000004,7,79.29
2012,11,11,16,30,1,1,0,2.9000000000000004,7,87.99
2012,11,11,17,30,0,0,0,3,8,97.64
2012,11,11,18,30,0,0,0,2.9000000000000004,8,107.86
2012,11,11,19,30,0,0,0,2.9000000000000004,7,118.32000000000001
2012,11,11,20,30,0,0,0,3,7,128.66
2012,11,11,21,30,0,0,0,3.1,7,138.36
2012,11,11,22,30,0,0,0,3.1,8,146.5
2012,11,11,23,30,0,0,0,3.1,8,151.47
2012,11,12,0,30,0,0,0,2.9000000000000004,9,151.43
2012,11,12,1,30,0,0,0,2.4000000000000004,9,146.41
2012,11,12,2,30,0,0,0,1.9000000000000001,10,138.25
2012,11,12,3,30,0,0,0,1.4000000000000001,10,128.55
2012,11,12,4,30,0,0,0,1,10,118.21000000000001
2012,11,12,5,30,0,0,0,0.8,10,107.77
2012,11,12,6,30,0,0,0,0.7000000000000001,10,97.57000000000001
2012,11,12,7,30,19,19,0,0.6000000000000001,10,87.96000000000001
2012,11,12,8,30,26,26,0,0.6000000000000001,10,79.31
2012,11,12,9,30,104,104,0,0.5,11,72.08
2012,11,12,10,30,237,165,181,0.5,11,66.8
2012,11,12,11,30,193,175,40,0.5,11,64
2012,11,12,12,30,161,156,10,0.6000000000000001,11,64.03
2012,11,12,13,30,245,162,210,0.7000000000000001,11,66.89
2012,11,12,14,30,111,109,6,0.7000000000000001,11,72.22
2012,11,12,15,30,71,66,31,0.7000000000000001,10,79.49
2012,11,12,16,30,9,9,0,0.7000000000000001,10,88.17
2012,11,12,17,30,0,0,0,0.8,10,97.81
2012,11,12,18,30,0,0,0,0.9,10,108.02
2012,11,12,19,30,0,0,0,1,10,118.48
2012,11,12,20,30,0,0,0,1.1,9,128.83
2012,11,12,21,30,0,0,0,1.1,9,138.54
2012,11,12,22,30,0,0,0,1.2000000000000002,9,146.72
2012,11,12,23,30,0,0,0,1.2000000000000002,9,151.72
2012,11,13,0,30,0,0,0,1.2000000000000002,9,151.70000000000002
2012,11,13,1,30,0,0,0,1.2000000000000002,9,146.66
2012,11,13,2,30,0,0,0,1.1,9,138.47
2012,11,13,3,30,0,0,0,1.1,9,128.76
2012,11,13,4,30,0,0,0,1,9,118.42
2012,11,13,5,30,0,0,0,1,9,107.98
2012,11,13,6,30,0,0,0,1,9,97.79
2012,11,13,7,30,4,4,0,1.1,9,88.18
2012,11,13,8,30,36,36,0,1,9,79.55
2012,11,13,9,30,99,99,0,1,9,72.33
2012,11,13,10,30,175,156,48,1,10,67.06
2012,11,13,11,30,204,179,56,1,11,64.26
2012,11,13,12,30,119,119,0,1.1,11,64.29
2012,11,13,13,30,19,19,0,1,11,67.13
2012,11,13,14,30,23,23,0,0.9,11,72.44
2012,11,13,15,30,14,14,0,1,10,79.69
2012,11,13,16,30,1,1,0,1.2000000000000002,9,88.35000000000001
2012,11,13,17,30,0,0,0,1.3,9,97.97
2012,11,13,18,30,0,0,0,1.3,9,108.17
2012,11,13,19,30,0,0,0,1.3,9,118.63
2012,11,13,20,30,0,0,0,1.2000000000000002,9,128.98
2012,11,13,21,30,0,0,0,1.1,9,138.72
2012,11,13,22,30,0,0,0,1,10,146.93
2012,11,13,23,30,0,0,0,0.9,9,151.97
2012,11,14,0,30,0,0,0,0.7000000000000001,9,151.96
2012,11,14,1,30,0,0,0,0.5,9,146.9
2012,11,14,2,30,0,0,0,0.5,9,138.69
2012,11,14,3,30,0,0,0,0.6000000000000001,9,128.96
2012,11,14,4,30,0,0,0,0.7000000000000001,9,118.62
2012,11,14,5,30,0,0,0,0.8,9,108.18
2012,11,14,6,30,0,0,0,0.9,9,98
2012,11,14,7,30,5,5,0,0.8,9,88.4
2012,11,14,8,30,42,42,0,0.7000000000000001,9,79.78
2012,11,14,9,30,111,108,10,0.6000000000000001,10,72.58
2012,11,14,10,30,231,161,182,0.6000000000000001,11,67.32000000000001
2012,11,14,11,30,215,181,77,0.6000000000000001,12,64.52
2012,11,14,12,30,166,159,17,0.7000000000000001,12,64.54
2012,11,14,13,30,375,61,814,0.8,12,67.36
2012,11,14,14,30,276,54,744,0.9,12,72.65
2012,11,14,15,30,144,40,590,1.1,11,79.88
2012,11,14,16,30,17,12,187,1.4000000000000001,9,88.52
2012,11,14,17,30,0,0,0,1.5,8,98.12
2012,11,14,18,30,0,0,0,1.5,8,108.32000000000001
2012,11,14,19,30,0,0,0,1.5,8,118.78
2012,11,14,20,30,0,0,0,1.4000000000000001,8,129.13
2012,11,14,21,30,0,0,0,1.4000000000000001,7,138.89000000000001
2012,11,14,22,30,0,0,0,1.4000000000000001,7,147.13
2012,11,14,23,30,0,0,0,1.4000000000000001,7,152.21
2012,11,15,0,30,0,0,0,1.4000000000000001,7,152.22
2012,11,15,1,30,0,0,0,1.3,6,147.15
2012,11,15,2,30,0,0,0,1.3,6,138.91
2012,11,15,3,30,0,0,0,1.4000000000000001,6,129.17000000000002
2012,11,15,4,30,0,0,0,1.5,6,118.82000000000001
2012,11,15,5,30,0,0,0,1.5,6,108.38
2012,11,15,6,30,0,0,0,1.5,5,98.21000000000001
2012,11,15,7,30,16,11,194,1.5,5,88.62
2012,11,15,8,30,145,40,602,1.4000000000000001,6,80.01
2012,11,15,9,30,279,55,760,1.1,7,72.82000000000001
2012,11,15,10,30,380,62,833,0.9,9,67.57000000000001
2012,11,15,11,30,432,66,860,0.7000000000000001,10,64.78
2012,11,15,12,30,431,66,856,0.5,10,64.79
2012,11,15,13,30,376,64,818,0.30000000000000004,11,67.59
2012,11,15,14,30,275,56,741,0.2,10,72.86
2012,11,15,15,30,94,61,187,0.30000000000000004,10,80.06
2012,11,15,16,30,10,10,0,0.4,9,88.68
2012,11,15,17,30,0,0,0,0.5,8,98.27
2012,11,15,18,30,0,0,0,0.6000000000000001,8,108.46000000000001
2012,11,15,19,30,0,0,0,0.7000000000000001,7,118.91
2012,11,15,20,30,0,0,0,0.9,7,129.28
2012,11,15,21,30,0,0,0,1,7,139.05
2012,11,15,22,30,0,0,0,1,7,147.33
2012,11,15,23,30,0,0,0,1,7,152.45000000000002
2012,11,16,0,30,0,0,0,1,7,152.47
2012,11,16,1,30,0,0,0,1,7,147.38
2012,11,16,2,30,0,0,0,1,7,139.13
2012,11,16,3,30,0,0,0,1.1,7,129.38
2012,11,16,4,30,0,0,0,1.1,7,119.02
2012,11,16,5,30,0,0,0,1.2000000000000002,7,108.58
2012,11,16,6,30,0,0,0,1.2000000000000002,7,98.42
2012,11,16,7,30,6,6,0,1.3,7,88.84
2012,11,16,8,30,68,61,40,1.4000000000000001,8,80.24
2012,11,16,9,30,99,99,0,1.4000000000000001,8,73.06
2012,11,16,10,30,118,118,0,1.5,8,67.82000000000001
2012,11,16,11,30,17,17,0,1.5,9,65.03
2012,11,16,12,30,16,16,0,1.5,10,65.03
2012,11,16,13,30,15,15,0,1.7000000000000002,11,67.82000000000001
2012,11,16,14,30,8,8,0,1.8,11,73.06
2012,11,16,15,30,81,62,110,2,11,80.24
2012,11,16,16,30,7,7,0,2.1,11,88.84
2012,11,16,17,30,0,0,0,2.2,11,98.42
2012,11,16,18,30,0,0,0,2.2,11,108.59
2012,11,16,19,30,0,0,0,2.2,11,119.05
2012,11,16,20,30,0,0,0,2.2,10,129.42000000000002
2012,11,16,21,30,0,0,0,2.2,10,139.21
2012,11,16,22,30,0,0,0,2.1,11,147.51
2012,11,16,23,30,0,0,0,2.1,11,152.68
2012,11,17,0,30,0,0,0,2.2,11,152.72
2012,11,17,1,30,0,0,0,2.3000000000000003,11,147.62
2012,11,17,2,30,0,0,0,2.3000000000000003,12,139.35
2012,11,17,3,30,0,0,0,2.4000000000000004,12,129.58
2012,11,17,4,30,0,0,0,2.4000000000000004,11,119.22
2012,11,17,5,30,0,0,0,2.4000000000000004,11,108.78
2012,11,17,6,30,0,0,0,2.1,11,98.62
2012,11,17,7,30,0,0,0,1.9000000000000001,11,89.06
2012,11,17,8,30,20,20,0,2,10,80.47
2012,11,17,9,30,30,30,0,2,9,73.3
2012,11,17,10,30,48,48,0,1.8,7,68.06
2012,11,17,11,30,26,26,0,1.6,7,65.27
2012,11,17,12,30,56,56,0,1.8,7,65.26
2012,11,17,13,30,133,131,5,2,7,68.03
2012,11,17,14,30,54,54,0,2.1,7,73.25
2012,11,17,15,30,22,22,0,2.2,8,80.41
2012,11,17,16,30,2,2,0,2.3000000000000003,8,88.99
2012,11,17,17,30,0,0,0,2.3000000000000003,8,98.56
2012,11,17,18,30,0,0,0,2.4000000000000004,8,108.72
2012,11,17,19,30,0,0,0,2.4000000000000004,8,119.17
2012,11,17,20,30,0,0,0,2.3000000000000003,8,129.55
2012,11,17,21,30,0,0,0,2.3000000000000003,8,139.36
2012,11,17,22,30,0,0,0,2.2,8,147.70000000000002
2012,11,17,23,30,0,0,0,2.2,9,152.9
2012,11,18,0,30,0,0,0,2.2,9,152.96
2012,11,18,1,30,0,0,0,2.2,9,147.85
2012,11,18,2,30,0,0,0,2.2,9,139.56
2012,11,18,3,30,0,0,0,2.2,9,129.78
2012,11,18,4,30,0,0,0,2.3000000000000003,9,119.42
2012,11,18,5,30,0,0,0,2.3000000000000003,8,108.98
2012,11,18,6,30,0,0,0,2.3000000000000003,8,98.83
2012,11,18,7,30,0,0,0,2.4000000000000004,8,89.27
2012,11,18,8,30,24,24,0,2.4000000000000004,8,80.69
2012,11,18,9,30,68,68,0,2.5,9,73.53
2012,11,18,10,30,58,58,0,2.6,9,68.3
2012,11,18,11,30,63,63,0,2.8000000000000003,9,65.51
2012,11,18,12,30,55,55,0,3,9,65.49
2012,11,18,13,30,33,33,0,3.4000000000000004,9,68.24
2012,11,18,14,30,18,18,0,3.7,9,73.44
2012,11,18,15,30,3,3,0,3.9000000000000004,10,80.58
2012,11,18,16,30,0,0,0,3.6,10,89.14
2012,11,18,17,30,0,0,0,3.1,10,98.69
2012,11,18,18,30,0,0,0,2.7,10,108.84
2012,11,18,19,30,0,0,0,2.6,10,119.29
2012,11,18,20,30,0,0,0,2.8000000000000003,10,129.67000000000002
2012,11,18,21,30,0,0,0,2.9000000000000004,11,139.5
2012,11,18,22,30,0,0,0,3,11,147.87
2012,11,18,23,30,0,0,0,3.1,12,153.12
2012,11,19,0,30,0,0,0,3.3000000000000003,12,153.20000000000002
2012,11,19,1,30,0,0,0,3.4000000000000004,12,148.08
2012,11,19,2,30,0,0,0,3.6,12,139.77
2012,11,19,3,30,0,0,0,3.7,12,129.98
2012,11,19,4,30,0,0,0,3.7,12,119.61
2012,11,19,5,30,0,0,0,3.9000000000000004,12,109.18
2012,11,19,6,30,0,0,0,4.1000000000000005,12,99.03
2012,11,19,7,30,0,0,0,4.2,12,89.48
2012,11,19,8,30,6,6,0,4.2,13,80.91
2012,11,19,9,30,23,23,0,4.1000000000000005,13,73.76
2012,11,19,10,30,9,9,0,3.9000000000000004,13,68.54
2012,11,19,11,30,10,10,0,3.8000000000000003,13,65.75
2012,11,19,12,30,26,26,0,3.5,13,65.71000000000001
2012,11,19,13,30,47,47,0,3,12,68.45
2012,11,19,14,30,26,26,0,2.6,11,73.62
2012,11,19,15,30,2,2,0,2.1,10,80.74
2012,11,19,16,30,0,0,0,1.9000000000000001,10,89.28
2012,11,19,17,30,0,0,0,1.9000000000000001,10,98.81
2012,11,19,18,30,0,0,0,1.9000000000000001,10,108.96000000000001
2012,11,19,19,30,0,0,0,1.8,10,119.4
2012,11,19,20,30,0,0,0,1.8,10,129.79
2012,11,19,21,30,0,0,0,1.8,10,139.63
2012,11,19,22,30,0,0,0,1.8,10,148.04
2012,11,19,23,30,0,0,0,1.8,11,153.33
2012,11,20,0,30,0,0,0,1.7000000000000002,11,153.43
2012,11,20,1,30,0,0,0,1.7000000000000002,10,148.3
2012,11,20,2,30,0,0,0,1.7000000000000002,10,139.98
2012,11,20,3,30,0,0,0,1.7000000000000002,10,130.17000000000002
2012,11,20,4,30,0,0,0,1.8,10,119.81
2012,11,20,5,30,0,0,0,2,10,109.37
2012,11,20,6,30,0,0,0,2.1,10,99.23
2012,11,20,7,30,0,0,0,2.3000000000000003,10,89.69
2012,11,20,8,30,3,3,0,2.5,10,81.13
2012,11,20,9,30,26,26,0,2.7,10,73.99
2012,11,20,10,30,58,58,0,2.9000000000000004,11,68.77
2012,11,20,11,30,223,175,119,2.9000000000000004,11,65.98
2012,11,20,12,30,276,165,271,2.7,10,65.93
2012,11,20,13,30,114,114,0,2.6,10,68.65
2012,11,20,14,30,88,88,0,2.5,10,73.8
2012,11,20,15,30,3,3,0,2.4000000000000004,10,80.89
2012,11,20,16,30,0,0,0,2.2,9,89.41
2012,11,20,17,30,0,0,0,2.1,9,98.93
2012,11,20,18,30,0,0,0,2,9,109.07000000000001
2012,11,20,19,30,0,0,0,1.9000000000000001,9,119.51
2012,11,20,20,30,0,0,0,1.8,9,129.9
2012,11,20,21,30,0,0,0,1.9000000000000001,9,139.76
2012,11,20,22,30,0,0,0,1.9000000000000001,9,148.20000000000002
2012,11,20,23,30,0,0,0,1.9000000000000001,8,153.53
2012,11,21,0,30,0,0,0,1.9000000000000001,8,153.66
2012,11,21,1,30,0,0,0,2.3000000000000003,8,148.52
2012,11,21,2,30,0,0,0,2.7,8,140.18
2012,11,21,3,30,0,0,0,2.9000000000000004,8,130.37
2012,11,21,4,30,0,0,0,2.9000000000000004,8,120
2012,11,21,5,30,0,0,0,2.7,8,109.57000000000001
2012,11,21,6,30,0,0,0,2.5,7,99.42
2012,11,21,7,30,0,0,0,2.4000000000000004,7,89.89
2012,11,21,8,30,7,7,0,2.4000000000000004,8,81.35000000000001
2012,11,21,9,30,115,104,39,2.4000000000000004,8,74.21000000000001
2012,11,21,10,30,243,137,294,2.4000000000000004,8,69
2012,11,21,11,30,182,163,46,2.4000000000000004,8,66.2
2012,11,21,12,30,32,32,0,2.4000000000000004,8,66.14
2012,11,21,13,30,87,87,0,2.3000000000000003,9,68.84
2012,11,21,14,30,145,110,126,2.1,8,73.97
2012,11,21,15,30,70,58,76,1.9000000000000001,8,81.04
2012,11,21,16,30,0,0,0,1.7000000000000002,8,89.54
2012,11,21,17,30,0,0,0,1.5,7,99.04
2012,11,21,18,30,0,0,0,1.2000000000000002,7,109.17
2012,11,21,19,30,0,0,0,1.1,7,119.60000000000001
2012,11,21,20,30,0,0,0,1.2000000000000002,7,130
2012,11,21,21,30,0,0,0,1.3,6,139.88
2012,11,21,22,30,0,0,0,1.3,6,148.35
2012,11,21,23,30,0,0,0,1.4000000000000001,6,153.73
2012,11,22,0,30,0,0,0,1.5,6,153.88
2012,11,22,1,30,0,0,0,1.6,6,148.74
2012,11,22,2,30,0,0,0,1.7000000000000002,6,140.38
2012,11,22,3,30,0,0,0,1.8,6,130.56
2012,11,22,4,30,0,0,0,1.7000000000000002,6,120.19
2012,11,22,5,30,0,0,0,1.7000000000000002,6,109.76
2012,11,22,6,30,0,0,0,1.8,6,99.62
2012,11,22,7,30,0,0,0,1.9000000000000001,6,90.10000000000001
2012,11,22,8,30,46,46,0,1.9000000000000001,6,81.56
2012,11,22,9,30,111,102,35,2,6,74.43
2012,11,22,10,30,215,145,196,2,7,69.22
2012,11,22,11,30,251,167,211,2,8,66.42
2012,11,22,12,30,209,170,97,2,9,66.35
2012,11,22,13,30,240,138,283,1.9000000000000001,10,69.02
2012,11,22,14,30,136,108,99,1.8,10,74.13
2012,11,22,15,30,68,56,77,1.8,9,81.17
2012,11,22,16,30,0,0,0,2,8,89.66
2012,11,22,17,30,0,0,0,2.1,8,99.15
2012,11,22,18,30,0,0,0,2,8,109.26
2012,11,22,19,30,0,0,0,2,8,119.7
2012,11,22,20,30,0,0,0,2,8,130.1
2012,11,22,21,30,0,0,0,2.1,8,139.99
2012,11,22,22,30,0,0,0,2.1,8,148.49
2012,11,22,23,30,0,0,0,2.2,8,153.92000000000002
2012,11,23,0,30,0,0,0,2.2,8,154.1
2012,11,23,1,30,0,0,0,2.3000000000000003,8,148.95000000000002
2012,11,23,2,30,0,0,0,2.3000000000000003,8,140.58
2012,11,23,3,30,0,0,0,2.3000000000000003,8,130.75
2012,11,23,4,30,0,0,0,2.3000000000000003,8,120.37
2012,11,23,5,30,0,0,0,2.4000000000000004,8,109.94
2012,11,23,6,30,0,0,0,2.4000000000000004,8,99.81
2012,11,23,7,30,0,0,0,2.4000000000000004,8,90.29
2012,11,23,8,30,8,8,0,2.4000000000000004,8,81.76
2012,11,23,9,30,4,4,0,2.4000000000000004,9,74.64
2012,11,23,10,30,12,12,0,2.3000000000000003,9,69.43
2012,11,23,11,30,49,49,0,2.2,9,66.63
2012,11,23,12,30,17,17,0,2,10,66.54
2012,11,23,13,30,17,17,0,1.8,10,69.2
2012,11,23,14,30,11,11,0,1.6,10,74.28
2012,11,23,15,30,20,20,0,1.4000000000000001,10,81.31
2012,11,23,16,30,0,0,0,1.2000000000000002,11,89.77
2012,11,23,17,30,0,0,0,1,11,99.24000000000001
2012,11,23,18,30,0,0,0,0.8,10,109.35000000000001
2012,11,23,19,30,0,0,0,0.8,10,119.78
2012,11,23,20,30,0,0,0,0.8,10,130.19
2012,11,23,21,30,0,0,0,0.8,10,140.1
2012,11,23,22,30,0,0,0,0.8,10,148.63
2012,11,23,23,30,0,0,0,0.7000000000000001,10,154.1
2012,11,24,0,30,0,0,0,0.7000000000000001,10,154.31
2012,11,24,1,30,0,0,0,0.8,9,149.16
2012,11,24,2,30,0,0,0,0.9,9,140.78
2012,11,24,3,30,0,0,0,0.9,9,130.94
2012,11,24,4,30,0,0,0,1,9,120.56
2012,11,24,5,30,0,0,0,1,9,110.13
2012,11,24,6,30,0,0,0,0.9,9,100
2012,11,24,7,30,0,0,0,0.8,9,90.49
2012,11,24,8,30,33,33,0,0.7000000000000001,9,81.97
2012,11,24,9,30,143,102,156,0.6000000000000001,9,74.85000000000001
2012,11,24,10,30,277,101,506,0.5,9,69.64
2012,11,24,11,30,251,162,224,0.5,9,66.83
2012,11,24,12,30,272,155,295,0.5,9,66.74
2012,11,24,13,30,237,135,289,0.6000000000000001,10,69.37
2012,11,24,14,30,79,79,0,0.8,9,74.43
2012,11,24,15,30,86,50,242,1,8,81.43
2012,11,24,16,30,0,0,0,1.1,7,89.88
2012,11,24,17,30,0,0,0,1.2000000000000002,7,99.34
2012,11,24,18,30,0,0,0,1.2000000000000002,7,109.44
2012,11,24,19,30,0,0,0,1.2000000000000002,7,119.86
2012,11,24,20,30,0,0,0,1.2000000000000002,7,130.27
2012,11,24,21,30,0,0,0,1.2000000000000002,7,140.20000000000002
2012,11,24,22,30,0,0,0,1.2000000000000002,7,148.76
2012,11,24,23,30,0,0,0,1.3,7,154.27
2012,11,25,0,30,0,0,0,1.3,6,154.52
2012,11,25,1,30,0,0,0,1.3,6,149.36
2012,11,25,2,30,0,0,0,1.3,6,140.97
2012,11,25,3,30,0,0,0,1.3,6,131.12
2012,11,25,4,30,0,0,0,1.4000000000000001,5,120.74000000000001
2012,11,25,5,30,0,0,0,1.4000000000000001,5,110.31
2012,11,25,6,30,0,0,0,1.3,5,100.19
2012,11,25,7,30,0,0,0,1.3,5,90.69
2012,11,25,8,30,105,39,484,1.3,5,82.17
2012,11,25,9,30,236,57,695,1.3,5,75.06
2012,11,25,10,30,336,67,780,1.3,6,69.85000000000001
2012,11,25,11,30,389,73,809,1.4000000000000001,6,67.03
2012,11,25,12,30,391,72,813,1.4000000000000001,7,66.92
2012,11,25,13,30,339,70,771,1.5,7,69.53
2012,11,25,14,30,241,62,671,1.6,8,74.57000000000001
2012,11,25,15,30,87,48,260,1.6,7,81.55
2012,11,25,16,30,0,0,0,1.7000000000000002,6,89.98
2012,11,25,17,30,0,0,0,1.8,6,99.42
2012,11,25,18,30,0,0,0,1.9000000000000001,6,109.51
2012,11,25,19,30,0,0,0,1.9000000000000001,6,119.93
2012,11,25,20,30,0,0,0,1.9000000000000001,6,130.35
2012,11,25,21,30,0,0,0,1.9000000000000001,5,140.29
2012,11,25,22,30,0,0,0,2.2,5,148.88
2012,11,25,23,30,0,0,0,2.3000000000000003,5,154.44
2012,11,26,0,30,0,0,0,2.3000000000000003,5,154.72
2012,11,26,1,30,0,0,0,2.2,5,149.56
2012,11,26,2,30,0,0,0,2,5,141.16
2012,11,26,3,30,0,0,0,2,5,131.31
2012,11,26,4,30,0,0,0,2,4,120.92
2012,11,26,5,30,0,0,0,1.9000000000000001,4,110.49000000000001
2012,11,26,6,30,0,0,0,1.8,4,100.38
2012,11,26,7,30,0,0,0,1.7000000000000002,4,90.88
2012,11,26,8,30,103,39,481,1.6,5,82.36
2012,11,26,9,30,231,57,681,1.6,6,75.26
2012,11,26,10,30,279,90,555,1.5,7,70.05
2012,11,26,11,30,294,133,417,1.4000000000000001,8,67.22
2012,11,26,12,30,286,141,373,1.3,9,67.1
2012,11,26,13,30,239,129,315,1.2000000000000002,10,69.69
2012,11,26,14,30,181,87,356,1.1,9,74.7
2012,11,26,15,30,89,46,294,1.2000000000000002,8,81.66
2012,11,26,16,30,0,0,0,1.3,8,90.07000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,7,99.5
2012,11,26,18,30,0,0,0,1.5,7,109.58
2012,11,26,19,30,0,0,0,1.5,7,120
2012,11,26,20,30,0,0,0,1.5,7,130.42000000000002
2012,11,26,21,30,0,0,0,1.4000000000000001,7,140.37
2012,11,26,22,30,0,0,0,1.4000000000000001,7,149
2012,11,26,23,30,0,0,0,1.4000000000000001,7,154.6
2012,11,27,0,30,0,0,0,1.3,7,154.91
2012,11,27,1,30,0,0,0,1.3,6,149.76
2012,11,27,2,30,0,0,0,1.3,6,141.35
2012,11,27,3,30,0,0,0,1.4000000000000001,6,131.49
2012,11,27,4,30,0,0,0,1.5,6,121.10000000000001
2012,11,27,5,30,0,0,0,1.6,6,110.67
2012,11,27,6,30,0,0,0,1.7000000000000002,6,100.56
