Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161336,-,-,-,41.01,-108.3,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,14,30,354,55,858,4.1000000000000005,6,69.57000000000001
2012,11,16,15,30,199,42,725,2.6,3,77.52
2012,11,16,16,30,37,18,360,2,0,86.9
2012,11,16,17,30,0,0,0,2.1,0,97.26
2012,11,16,18,30,0,0,0,2.2,0,108.22
2012,11,16,19,30,0,0,0,2.2,0,119.49000000000001
2012,11,16,20,30,0,0,0,2,0,130.75
2012,11,16,21,30,0,0,0,1.8,0,141.58
2012,11,16,22,30,0,0,0,1.7000000000000002,-1,151.09
2012,11,16,23,30,0,0,0,1.7000000000000002,-2,157.26
2012,11,17,0,30,0,0,0,1.7000000000000002,-2,157.06
2012,11,17,1,30,0,0,0,1.8,-2,150.63
2012,11,17,2,30,0,0,0,1.8,-2,141.01
2012,11,17,3,30,0,0,0,1.7000000000000002,-2,130.14000000000001
2012,11,17,4,30,0,0,0,1.7000000000000002,-2,118.88
2012,11,17,5,30,0,0,0,1.7000000000000002,-2,107.64
2012,11,17,6,30,0,0,0,1.7000000000000002,-2,96.72
2012,11,17,7,30,1,1,0,2.3000000000000003,-1,86.43
2012,11,17,8,30,57,57,0,3,1,77.14
2012,11,17,9,30,108,108,0,3.7,3,69.33
2012,11,17,10,30,338,187,340,4.5,6,63.6
2012,11,17,11,30,518,72,908,4.800000000000001,7,60.58
2012,11,17,12,30,391,205,379,4.800000000000001,7,60.67
2012,11,17,13,30,317,193,282,4.6000000000000005,7,63.88
2012,11,17,14,30,231,145,248,3.8000000000000003,6,69.76
2012,11,17,15,30,126,82,207,2.3000000000000003,4,77.68
2012,11,17,16,30,34,34,0,1.6,1,87.04
2012,11,17,17,30,0,0,0,1.6,0,97.38
2012,11,17,18,30,0,0,0,1.8,0,108.33
2012,11,17,19,30,0,0,0,2,0,119.59
2012,11,17,20,30,0,0,0,2.3000000000000003,0,130.86
2012,11,17,21,30,0,0,0,2.4000000000000004,0,141.71
2012,11,17,22,30,0,0,0,2.3000000000000003,0,151.26
2012,11,17,23,30,0,0,0,2.3000000000000003,0,157.48
2012,11,18,0,30,0,0,0,2.3000000000000003,0,157.3
2012,11,18,1,30,0,0,0,2.5,0,150.85
2012,11,18,2,30,0,0,0,2.8000000000000003,0,141.20000000000002
2012,11,18,3,30,0,0,0,2.9000000000000004,0,130.33
2012,11,18,4,30,0,0,0,2.6,0,119.06
2012,11,18,5,30,0,0,0,2.5,-1,107.82000000000001
2012,11,18,6,30,0,0,0,2.6,-1,96.91
2012,11,18,7,30,40,20,342,3.5,0,86.64
2012,11,18,8,30,198,45,701,4.4,1,77.36
2012,11,18,9,30,349,58,833,5.300000000000001,4,69.57000000000001
2012,11,18,10,30,460,66,894,6,6,63.84
2012,11,18,11,30,517,71,914,5.9,7,60.82
2012,11,18,12,30,515,72,910,5.6000000000000005,7,60.9
2012,11,18,13,30,454,69,881,5.300000000000001,7,64.09
2012,11,18,14,30,341,60,819,4.6000000000000005,7,69.94
2012,11,18,15,30,188,47,667,3,5,77.83
2012,11,18,16,30,32,32,0,1.8,2,87.17
2012,11,18,17,30,0,0,0,1.7000000000000002,0,97.5
2012,11,18,18,30,0,0,0,1.8,0,108.43
2012,11,18,19,30,0,0,0,1.8,0,119.69
2012,11,18,20,30,0,0,0,1.8,0,130.97
2012,11,18,21,30,0,0,0,1.8,0,141.83
2012,11,18,22,30,0,0,0,1.8,-1,151.42000000000002
2012,11,18,23,30,0,0,0,1.9000000000000001,-1,157.69
2012,11,19,0,30,0,0,0,1.8,-2,157.54
2012,11,19,1,30,0,0,0,1.7000000000000002,-2,151.06
2012,11,19,2,30,0,0,0,1.6,-2,141.4
2012,11,19,3,30,0,0,0,1.4000000000000001,-2,130.51
2012,11,19,4,30,0,0,0,1.4000000000000001,-2,119.24000000000001
2012,11,19,5,30,0,0,0,1.4000000000000001,-2,108.01
2012,11,19,6,30,0,0,0,1.4000000000000001,-2,97.11
2012,11,19,7,30,38,19,332,2,-1,86.84
2012,11,19,8,30,195,44,700,2.8000000000000003,1,77.58
2012,11,19,9,30,346,56,842,3.6,3,69.79
2012,11,19,10,30,312,192,272,4.4,6,64.08
2012,11,19,11,30,513,68,919,4.7,7,61.050000000000004
2012,11,19,12,30,512,68,918,4.9,8,61.120000000000005
2012,11,19,13,30,452,63,895,4.800000000000001,8,64.29
2012,11,19,14,30,340,54,842,4.3,7,70.11
2012,11,19,15,30,188,42,702,2.8000000000000003,5,77.98
2012,11,19,16,30,32,17,319,1.6,2,87.3
2012,11,19,17,30,0,0,0,1.4000000000000001,0,97.60000000000001
2012,11,19,18,30,0,0,0,1.4000000000000001,0,108.53
2012,11,19,19,30,0,0,0,1.5,0,119.78
2012,11,19,20,30,0,0,0,1.5,0,131.06
2012,11,19,21,30,0,0,0,1.6,-1,141.94
2012,11,19,22,30,0,0,0,1.8,-1,151.56
2012,11,19,23,30,0,0,0,2,-1,157.9
2012,11,20,0,30,0,0,0,2.3000000000000003,-1,157.78
2012,11,20,1,30,0,0,0,2.4000000000000004,-1,151.28
2012,11,20,2,30,0,0,0,2.3000000000000003,-2,141.59
2012,11,20,3,30,0,0,0,2.3000000000000003,-2,130.7
2012,11,20,4,30,0,0,0,2.3000000000000003,-2,119.42
2012,11,20,5,30,0,0,0,2.2,-2,108.19
2012,11,20,6,30,0,0,0,2.2,-1,97.3
2012,11,20,7,30,36,18,345,2.8000000000000003,0,87.04
2012,11,20,8,30,193,42,714,3.6,2,77.79
2012,11,20,9,30,344,54,849,4.4,5,70.02
2012,11,20,10,30,455,61,909,5,7,64.31
2012,11,20,11,30,514,63,939,5,8,61.28
2012,11,20,12,30,384,197,390,4.9,9,61.34
2012,11,20,13,30,328,178,347,4.7,10,64.48
2012,11,20,14,30,203,146,169,3.9000000000000004,9,70.28
2012,11,20,15,30,49,49,0,2.5,6,78.12
2012,11,20,16,30,8,8,0,1.9000000000000001,3,87.42
2012,11,20,17,30,0,0,0,1.9000000000000001,2,97.71000000000001
2012,11,20,18,30,0,0,0,2,1,108.62
2012,11,20,19,30,0,0,0,2.2,1,119.87
2012,11,20,20,30,0,0,0,2.3000000000000003,0,131.15
2012,11,20,21,30,0,0,0,2.4000000000000004,0,142.05
2012,11,20,22,30,0,0,0,2.5,0,151.71
2012,11,20,23,30,0,0,0,2.5,0,158.1
2012,11,21,0,30,0,0,0,2.4000000000000004,0,158
2012,11,21,1,30,0,0,0,2.4000000000000004,-1,151.49
2012,11,21,2,30,0,0,0,2.5,-1,141.78
2012,11,21,3,30,0,0,0,2.7,-1,130.88
2012,11,21,4,30,0,0,0,2.9000000000000004,-1,119.60000000000001
2012,11,21,5,30,0,0,0,3,-1,108.37
2012,11,21,6,30,0,0,0,3.2,-1,97.49000000000001
2012,11,21,7,30,20,20,0,3.9000000000000004,0,87.24
2012,11,21,8,30,115,81,164,4.7,2,78
2012,11,21,9,30,227,140,256,5.6000000000000005,5,70.24
2012,11,21,10,30,393,107,664,6.7,8,64.53
2012,11,21,11,30,516,59,959,7.2,9,61.5
2012,11,21,12,30,514,59,955,7.300000000000001,10,61.550000000000004
2012,11,21,13,30,454,56,928,7.1000000000000005,11,64.67
2012,11,21,14,30,341,49,871,6.4,10,70.44
2012,11,21,15,30,188,39,732,4.5,8,78.25
2012,11,21,16,30,30,30,0,2.9000000000000004,4,87.53
2012,11,21,17,30,0,0,0,2.7,2,97.8
2012,11,21,18,30,0,0,0,2.7,1,108.71000000000001
2012,11,21,19,30,0,0,0,2.6,0,119.95
2012,11,21,20,30,0,0,0,2.5,0,131.23
2012,11,21,21,30,0,0,0,2.4000000000000004,0,142.15
2012,11,21,22,30,0,0,0,2.3000000000000003,0,151.84
2012,11,21,23,30,0,0,0,2.1,-1,158.29
2012,11,22,0,30,0,0,0,2,-1,158.23
2012,11,22,1,30,0,0,0,2,-1,151.70000000000002
2012,11,22,2,30,0,0,0,2.3000000000000003,-1,141.97
2012,11,22,3,30,0,0,0,2.4000000000000004,-2,131.06
2012,11,22,4,30,0,0,0,2,-3,119.78
2012,11,22,5,30,0,0,0,1.5,-3,108.55
2012,11,22,6,30,0,0,0,1.1,-4,97.67
2012,11,22,7,30,16,16,0,1.1,-3,87.43
2012,11,22,8,30,93,80,66,2.1,-1,78.21000000000001
2012,11,22,9,30,261,115,436,3.1,0,70.45
2012,11,22,10,30,464,52,967,3.4000000000000004,1,64.76
2012,11,22,11,30,522,54,988,3.7,2,61.72
2012,11,22,12,30,520,54,985,4,3,61.75
2012,11,22,13,30,459,52,955,4.2,3,64.85
2012,11,22,14,30,344,49,887,4,2,70.59
2012,11,22,15,30,190,39,750,2.7,1,78.38
2012,11,22,16,30,30,30,0,1.3,-1,87.64
2012,11,22,17,30,0,0,0,1,-2,97.89
2012,11,22,18,30,0,0,0,0.7000000000000001,-2,108.78
2012,11,22,19,30,0,0,0,0.30000000000000004,-2,120.02
2012,11,22,20,30,0,0,0,0.1,-2,131.31
2012,11,22,21,30,0,0,0,0.1,-3,142.24
2012,11,22,22,30,0,0,0,0.2,-3,151.97
2012,11,22,23,30,0,0,0,0.2,-3,158.47
2012,11,23,0,30,0,0,0,0.2,-3,158.44
2012,11,23,1,30,0,0,0,0.2,-3,151.9
2012,11,23,2,30,0,0,0,0.4,-4,142.16
2012,11,23,3,30,0,0,0,0.6000000000000001,-4,131.23
2012,11,23,4,30,0,0,0,0.6000000000000001,-4,119.95
2012,11,23,5,30,0,0,0,0.4,-4,108.73
2012,11,23,6,30,0,0,0,0.30000000000000004,-4,97.86
2012,11,23,7,30,31,15,392,0.5,-3,87.63
2012,11,23,8,30,191,36,769,1.2000000000000002,-1,78.41
2012,11,23,9,30,344,47,898,1.8,0,70.66
2012,11,23,10,30,457,54,952,2.1,2,64.97
2012,11,23,11,30,514,62,960,2.2,3,61.93
2012,11,23,12,30,379,189,403,2.3000000000000003,4,61.95
2012,11,23,13,30,330,167,387,2.3000000000000003,5,65.02
2012,11,23,14,30,196,142,164,1.9000000000000001,4,70.74
2012,11,23,15,30,131,68,316,1.4000000000000001,2,78.5
2012,11,23,16,30,29,15,355,1.2000000000000002,0,87.74
2012,11,23,17,30,0,0,0,1.4000000000000001,-1,97.97
2012,11,23,18,30,0,0,0,1.4000000000000001,-2,108.86
2012,11,23,19,30,0,0,0,1.4000000000000001,-2,120.09
2012,11,23,20,30,0,0,0,1.5,-3,131.38
2012,11,23,21,30,0,0,0,1.6,-3,142.32
2012,11,23,22,30,0,0,0,1.7000000000000002,-3,152.08
2012,11,23,23,30,0,0,0,1.8,-3,158.65
2012,11,24,0,30,0,0,0,1.8,-3,158.66
2012,11,24,1,30,0,0,0,1.9000000000000001,-3,152.1
2012,11,24,2,30,0,0,0,2,-3,142.34
2012,11,24,3,30,0,0,0,2.1,-3,131.41
2012,11,24,4,30,0,0,0,2.3000000000000003,-2,120.13
2012,11,24,5,30,0,0,0,2.6,-2,108.91
2012,11,24,6,30,0,0,0,3,-2,98.04
2012,11,24,7,30,16,16,0,3.9000000000000004,-1,87.82000000000001
2012,11,24,8,30,111,76,175,4.4,0,78.61
2012,11,24,9,30,263,105,483,4.800000000000001,2,70.87
2012,11,24,10,30,342,155,446,5.5,5,65.18
2012,11,24,11,30,335,212,264,5.6000000000000005,7,62.14
2012,11,24,12,30,349,206,307,5.4,8,62.14
2012,11,24,13,30,342,156,442,4.800000000000001,9,65.19
2012,11,24,14,30,241,121,367,3.4000000000000004,8,70.88
2012,11,24,15,30,187,37,761,2.2,4,78.62
2012,11,24,16,30,28,14,362,2,1,87.83
2012,11,24,17,30,0,0,0,2,0,98.05
2012,11,24,18,30,0,0,0,1.9000000000000001,0,108.92
2012,11,24,19,30,0,0,0,1.7000000000000002,-1,120.15
2012,11,24,20,30,0,0,0,1.6,-1,131.44
2012,11,24,21,30,0,0,0,1.6,-2,142.4
2012,11,24,22,30,0,0,0,1.6,-2,152.20000000000002
2012,11,24,23,30,0,0,0,1.8,-3,158.82
2012,11,25,0,30,0,0,0,2,-3,158.87
2012,11,25,1,30,0,0,0,2.2,-3,152.3
2012,11,25,2,30,0,0,0,2.4000000000000004,-3,142.52
2012,11,25,3,30,0,0,0,2.7,-3,131.58
2012,11,25,4,30,0,0,0,2.9000000000000004,-3,120.3
2012,11,25,5,30,0,0,0,3.1,-3,109.08
2012,11,25,6,30,0,0,0,3.3000000000000003,-2,98.22
2012,11,25,7,30,13,13,0,4,-1,88.01
2012,11,25,8,30,92,76,85,4.5,0,78.81
2012,11,25,9,30,186,140,141,4.7,2,71.08
2012,11,25,10,30,379,104,660,4.800000000000001,5,65.39
2012,11,25,11,30,209,191,37,4.6000000000000005,6,62.34
2012,11,25,12,30,217,196,44,4.3,7,62.32
2012,11,25,13,30,100,100,0,3.8000000000000003,7,65.35
2012,11,25,14,30,150,133,51,2.7,6,71.01
2012,11,25,15,30,119,72,238,1.6,3,78.72
2012,11,25,16,30,16,16,0,1.5,1,87.92
2012,11,25,17,30,0,0,0,1.6,0,98.12
2012,11,25,18,30,0,0,0,1.8,0,108.98
2012,11,25,19,30,0,0,0,2.2,-1,120.2
2012,11,25,20,30,0,0,0,2.4000000000000004,-2,131.5
2012,11,25,21,30,0,0,0,2.3000000000000003,-3,142.47
2012,11,25,22,30,0,0,0,2,-4,152.3
2012,11,25,23,30,0,0,0,1.8,-4,158.98
2012,11,26,0,30,0,0,0,1.6,-4,159.07
2012,11,26,1,30,0,0,0,1.5,-5,152.49
2012,11,26,2,30,0,0,0,1.7000000000000002,-4,142.70000000000002
2012,11,26,3,30,0,0,0,2.1,-4,131.75
2012,11,26,4,30,0,0,0,2.2,-4,120.47
2012,11,26,5,30,0,0,0,1.8,-4,109.26
2012,11,26,6,30,0,0,0,1.5,-4,98.4
2012,11,26,7,30,21,21,0,1.6,-3,88.19
2012,11,26,8,30,172,48,646,1.5,-2,79
2012,11,26,9,30,325,62,820,0.9,0,71.28
2012,11,26,10,30,441,67,905,0.8,0,65.59
2012,11,26,11,30,505,66,951,1.6,1,62.53
2012,11,26,12,30,506,66,951,2.3000000000000003,2,62.5
2012,11,26,13,30,446,64,921,2.7,3,65.5
2012,11,26,14,30,258,104,476,2.2,2,71.14
2012,11,26,15,30,116,72,229,1.4000000000000001,1,78.83
2012,11,26,16,30,25,25,0,1.2000000000000002,-1,88
2012,11,26,17,30,0,0,0,1.3,-2,98.19
2012,11,26,18,30,0,0,0,1.3,-2,109.03
2012,11,26,19,30,0,0,0,1.4000000000000001,-3,120.25
2012,11,26,20,30,0,0,0,1.5,-3,131.55
2012,11,26,21,30,0,0,0,1.6,-4,142.53
2012,11,26,22,30,0,0,0,1.8,-4,152.39000000000001
2012,11,26,23,30,0,0,0,1.9000000000000001,-4,159.14000000000001
2012,11,27,0,30,0,0,0,2,-4,159.26
2012,11,27,1,30,0,0,0,2,-4,152.68
2012,11,27,2,30,0,0,0,2,-4,142.88
2012,11,27,3,30,0,0,0,2.1,-4,131.92000000000002
2012,11,27,4,30,0,0,0,2.3000000000000003,-4,120.64
2012,11,27,5,30,0,0,0,2.4000000000000004,-4,109.43
2012,11,27,6,30,0,0,0,2.6,-4,98.58
2012,11,27,7,30,13,13,0,3.4000000000000004,-3,88.38
2012,11,27,8,30,113,68,238,4.1000000000000005,-1,79.19
2012,11,27,9,30,333,53,881,4.6000000000000005,1,71.47
2012,11,27,10,30,447,58,947,5,3,65.78
2012,11,27,11,30,509,55,988,5,5,62.72
2012,11,27,12,30,509,55,988,4.7,6,62.67
2012,11,27,13,30,449,53,960,4.2,6,65.64
2012,11,27,14,30,335,48,894,3,5,71.26
2012,11,27,15,30,182,38,750,1.8,2,78.92
2012,11,27,16,30,25,14,326,1.7000000000000002,0,88.07000000000001
2012,11,27,17,30,0,0,0,1.8,-1,98.24000000000001
2012,11,27,18,30,0,0,0,1.8,-1,109.08
2012,11,27,19,30,0,0,0,1.8,-2,120.29
2012,11,27,20,30,0,0,0,1.8,-2,131.59
2012,11,27,21,30,0,0,0,1.8,-2,142.58
2012,11,27,22,30,0,0,0,1.9000000000000001,-2,152.48
2012,11,27,23,30,0,0,0,2,-2,159.28
2012,11,28,0,30,0,0,0,2.1,-2,159.45000000000002
2012,11,28,1,30,0,0,0,2.1,-2,152.87
2012,11,28,2,30,0,0,0,2.3000000000000003,-2,143.05
2012,11,28,3,30,0,0,0,2.4000000000000004,-2,132.09
2012,11,28,4,30,0,0,0,2.4000000000000004,-2,120.81
2012,11,28,5,30,0,0,0,2.3000000000000003,-2,109.60000000000001
2012,11,28,6,30,0,0,0,2.2,-2,98.75
2012,11,28,7,30,3,3,0,2.4000000000000004,-2,88.56
2012,11,28,8,30,32,32,0,3.2,0,79.38
2012,11,28,9,30,196,132,203,3.9000000000000004,2,71.66
2012,11,28,10,30,327,152,429,4.6000000000000005,4,65.97
2012,11,28,11,30,406,134,597,5.4,5,62.9
2012,11,28,12,30,337,201,297,5.4,6,62.83
2012,11,28,13,30,305,171,327,5.1000000000000005,7,65.78
2012,11,28,14,30,235,119,362,3.8000000000000003,6,71.37
2012,11,28,15,30,176,39,717,2.2,2,79.01
2012,11,28,16,30,24,14,303,1.8,0,88.14
2012,11,28,17,30,0,0,0,1.9000000000000001,-1,98.3
2012,11,28,18,30,0,0,0,2.1,-1,109.12
2012,11,28,19,30,0,0,0,2.3000000000000003,-1,120.33
2012,11,28,20,30,0,0,0,2.6,-1,131.63
2012,11,28,21,30,0,0,0,2.7,0,142.63
2012,11,28,22,30,0,0,0,2.7,0,152.56
2012,11,28,23,30,0,0,0,2.6,0,159.42000000000002
2012,11,29,0,30,0,0,0,2.6,0,159.64000000000001
2012,11,29,1,30,0,0,0,2.5,0,153.05
2012,11,29,2,30,0,0,0,2.4000000000000004,0,143.23
2012,11,29,3,30,0,0,0,2.2,-1,132.26
2012,11,29,4,30,0,0,0,2.2,-1,120.97
2012,11,29,5,30,0,0,0,2.1,-1,109.76
2012,11,29,6,30,0,0,0,2,-1,98.92
2012,11,29,7,30,13,13,0,2.5,-1,88.73
2012,11,29,8,30,135,49,474,3.4000000000000004,1,79.56
2012,11,29,9,30,222,119,333,3.7,3,71.85000000000001
2012,11,29,10,30,426,61,902,3.8000000000000003,6,66.16
2012,11,29,11,30,387,160,502,3.9000000000000004,7,63.07
2012,11,29,12,30,380,170,462,3.7,8,62.99
2012,11,29,13,30,322,158,400,3.4000000000000004,8,65.91
2012,11,29,14,30,251,105,459,2.4000000000000004,7,71.47
2012,11,29,15,30,116,69,247,1.5,4,79.09
2012,11,29,16,30,14,14,0,1.5,1,88.2
2012,11,29,17,30,0,0,0,1.4000000000000001,1,98.34
2012,11,29,18,30,0,0,0,1.4000000000000001,0,109.16
2012,11,29,19,30,0,0,0,1.5,0,120.35000000000001
2012,11,29,20,30,0,0,0,1.7000000000000002,0,131.66
2012,11,29,21,30,0,0,0,1.9000000000000001,0,142.67000000000002
2012,11,29,22,30,0,0,0,2,-1,152.63
2012,11,29,23,30,0,0,0,2.1,-1,159.55
2012,11,30,0,30,0,0,0,2.3000000000000003,-1,159.82
2012,11,30,1,30,0,0,0,2.5,0,153.23
2012,11,30,2,30,0,0,0,2.9000000000000004,0,143.39000000000001
2012,11,30,3,30,0,0,0,3,0,132.42000000000002
2012,11,30,4,30,0,0,0,3,0,121.13
2012,11,30,5,30,0,0,0,2.8000000000000003,-1,109.93
2012,11,30,6,30,0,0,0,2.8000000000000003,-1,99.09
2012,11,30,7,30,11,11,0,3.7,0,88.91
2012,11,30,8,30,120,58,349,4.9,2,79.74
2012,11,30,9,30,93,93,0,6.4,4,72.03
2012,11,30,10,30,322,150,427,7.7,6,66.34
2012,11,30,11,30,344,192,337,8,7,63.24
2012,11,30,12,30,343,194,328,7.7,8,63.14
2012,11,30,13,30,291,175,286,7.1000000000000005,8,66.04
2012,11,30,14,30,111,110,3,6,7,71.57000000000001
2012,11,30,15,30,69,67,9,4.3,5,79.16
2012,11,30,16,30,8,8,0,3.3000000000000003,2,88.25
2012,11,30,17,30,0,0,0,3.4000000000000004,2,98.38
2012,11,30,18,30,0,0,0,3.6,2,109.18
2012,11,30,19,30,0,0,0,3.9000000000000004,2,120.38
2012,11,30,20,30,0,0,0,3.9000000000000004,2,131.68
2012,11,30,21,30,0,0,0,3.6,1,142.71
2012,11,30,22,30,0,0,0,3.6,1,152.70000000000002
2012,11,30,23,30,0,0,0,3.6,0,159.67000000000002
2012,12,1,0,30,0,0,0,3.7,0,159.99
2012,12,1,1,30,0,0,0,3.5,0,153.4
2012,12,1,2,30,0,0,0,3,0,143.56
2012,12,1,3,30,0,0,0,2.6,-1,132.58
2012,12,1,4,30,0,0,0,2.4000000000000004,-1,121.29
2012,12,1,5,30,0,0,0,2.2,-2,110.09
2012,12,1,6,30,0,0,0,2.2,-2,99.26
2012,12,1,7,30,0,0,0,3,-1,89.08
2012,12,1,8,30,111,60,292,3.7,1,79.91
2012,12,1,9,30,244,96,486,4.1000000000000005,3,72.2
2012,12,1,10,30,290,168,306,4.5,6,66.51
2012,12,1,11,30,376,165,470,4.7,8,63.4
2012,12,1,12,30,367,175,427,4.800000000000001,9,63.28
2012,12,1,13,30,284,176,267,4.6000000000000005,9,66.16
2012,12,1,14,30,228,119,347,3.9000000000000004,8,71.66
2012,12,1,15,30,101,74,144,2.5,5,79.23
2012,12,1,16,30,12,12,0,1.8,2,88.3
2012,12,1,17,30,0,0,0,1.8,0,98.41
2012,12,1,18,30,0,0,0,2,0,109.21000000000001
2012,12,1,19,30,0,0,0,2.2,0,120.39
2012,12,1,20,30,0,0,0,2.5,0,131.7
2012,12,1,21,30,0,0,0,2.6,0,142.74
2012,12,1,22,30,0,0,0,2.7,0,152.75
2012,12,1,23,30,0,0,0,2.8000000000000003,0,159.79
2012,12,2,0,30,0,0,0,3,-1,160.16
2012,12,2,1,30,0,0,0,3.1,-1,153.57
2012,12,2,2,30,0,0,0,3.3000000000000003,-1,143.72
2012,12,2,3,30,0,0,0,3.5,-1,132.74
2012,12,2,4,30,0,0,0,3.8000000000000003,0,121.45
2012,12,2,5,30,0,0,0,4.2,0,110.25
2012,12,2,6,30,0,0,0,4.5,0,99.42
2012,12,2,7,30,0,0,0,5.2,0,89.24
2012,12,2,8,30,96,65,180,6.1000000000000005,1,80.08
2012,12,2,9,30,209,118,298,7.5,4,72.37
2012,12,2,10,30,300,159,356,9.200000000000001,7,66.68
2012,12,2,11,30,132,131,0,10.100000000000001,8,63.56
2012,12,2,12,30,378,164,478,10.3,9,63.410000000000004
2012,12,2,13,30,148,144,11,10.100000000000001,9,66.27
2012,12,2,14,30,70,70,0,9.3,9,71.75
2012,12,2,15,30,15,15,0,8,8,79.29
2012,12,2,16,30,1,1,0,6.7,6,88.34
2012,12,2,17,30,0,0,0,5.9,5,98.44
2012,12,2,18,30,0,0,0,5.6000000000000005,4,109.22
2012,12,2,19,30,0,0,0,5.9,4,120.4
2012,12,2,20,30,0,0,0,6.300000000000001,4,131.71
2012,12,2,21,30,0,0,0,6.300000000000001,3,142.76
2012,12,2,22,30,0,0,0,5.7,3,152.8
2012,12,2,23,30,0,0,0,5.5,2,159.89000000000001
2012,12,3,0,30,0,0,0,4.800000000000001,1,160.32
2012,12,3,1,30,0,0,0,3.8000000000000003,0,153.74
2012,12,3,2,30,0,0,0,3.4000000000000004,-1,143.88
2012,12,3,3,30,0,0,0,2.7,-3,132.9
2012,12,3,4,30,0,0,0,2,-4,121.61
2012,12,3,5,30,0,0,0,1.5,-5,110.41
2012,12,3,6,30,0,0,0,1.4000000000000001,-5,99.58
2012,12,3,7,30,0,0,0,2,-4,89.41
2012,12,3,8,30,111,56,326,2.8000000000000003,-2,80.25
2012,12,3,9,30,224,106,396,3,0,72.54
2012,12,3,10,30,315,145,432,3.1,0,66.84
2012,12,3,11,30,321,196,283,3.1,1,63.71
2012,12,3,12,30,342,188,346,2.9000000000000004,2,63.54
2012,12,3,13,30,251,181,175,2.7,3,66.37
2012,12,3,14,30,226,117,349,2.2,2,71.82000000000001
2012,12,3,15,30,113,67,251,1.4000000000000001,1,79.34
2012,12,3,16,30,22,13,328,1.1,0,88.37
2012,12,3,17,30,0,0,0,1.2000000000000002,-1,98.46000000000001
2012,12,3,18,30,0,0,0,1.2000000000000002,-2,109.23
2012,12,3,19,30,0,0,0,1.1,-2,120.41
2012,12,3,20,30,0,0,0,1.1,-2,131.71
2012,12,3,21,30,0,0,0,1,-3,142.77
2012,12,3,22,30,0,0,0,1,-3,152.84
2012,12,3,23,30,0,0,0,0.9,-3,159.99
2012,12,4,0,30,0,0,0,0.6000000000000001,-3,160.47
2012,12,4,1,30,0,0,0,0.5,-3,153.9
2012,12,4,2,30,0,0,0,0.6000000000000001,-3,144.04
2012,12,4,3,30,0,0,0,0.8,-4,133.05
2012,12,4,4,30,0,0,0,1,-4,121.76
2012,12,4,5,30,0,0,0,1.2000000000000002,-4,110.56
2012,12,4,6,30,0,0,0,1.6,-4,99.74000000000001
2012,12,4,7,30,0,0,0,2.8000000000000003,-3,89.57000000000001
2012,12,4,8,30,81,64,101,4.1000000000000005,-1,80.41
2012,12,4,9,30,143,123,68,5.1000000000000005,1,72.7
2012,12,4,10,30,261,172,227,5.7,3,66.99
2012,12,4,11,30,202,183,42,5.6000000000000005,5,63.85
2012,12,4,12,30,170,163,16,5.5,6,63.660000000000004
2012,12,4,13,30,252,180,181,5.1000000000000005,7,66.46000000000001
2012,12,4,14,30,159,131,88,3.8000000000000003,6,71.89
2012,12,4,15,30,45,45,0,2.4000000000000004,2,79.39
2012,12,4,16,30,5,5,0,2,0,88.4
2012,12,4,17,30,0,0,0,1.9000000000000001,-1,98.47
2012,12,4,18,30,0,0,0,1.9000000000000001,0,109.23
2012,12,4,19,30,0,0,0,2.1,0,120.4
2012,12,4,20,30,0,0,0,2.6,0,131.71
2012,12,4,21,30,0,0,0,2.9000000000000004,0,142.78
2012,12,4,22,30,0,0,0,3,-1,152.88
2012,12,4,23,30,0,0,0,3.3000000000000003,-1,160.08
2012,12,5,0,30,0,0,0,3.4000000000000004,-1,160.62
2012,12,5,1,30,0,0,0,3.4000000000000004,-1,154.06
2012,12,5,2,30,0,0,0,3.3000000000000003,-1,144.20000000000002
2012,12,5,3,30,0,0,0,3.5,-1,133.2
2012,12,5,4,30,0,0,0,3.6,-1,121.91
2012,12,5,5,30,0,0,0,3.6,-1,110.71000000000001
2012,12,5,6,30,0,0,0,3.6,-1,99.89
2012,12,5,7,30,0,0,0,4,0,89.72
2012,12,5,8,30,28,28,0,4.6000000000000005,1,80.57000000000001
2012,12,5,9,30,115,110,17,5.4,3,72.86
