Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,110089,-,-,-,36.61,-105.42,-7,3304,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,9,30,640,58,998,2.8000000000000003,11,54.32
2012,10,10,10,30,758,62,1025,3.1,13,47.32
2012,10,10,11,30,812,64,1036,3.3000000000000003,14,43.82
2012,10,10,12,30,798,64,1032,3.5,15,44.7
2012,10,10,13,30,718,60,1016,3.6,15,49.7
2012,10,10,14,30,579,52,987,3.6,14,57.74
2012,10,10,15,30,391,45,913,3.4000000000000004,13,67.71000000000001
2012,10,10,16,30,177,33,741,2.3000000000000003,10,78.82000000000001
2012,10,10,17,30,0,0,0,1.2000000000000002,6,90.55
2012,10,10,18,30,0,0,0,1,4,102.56
2012,10,10,19,30,0,0,0,1,3,114.55
2012,10,10,20,30,0,0,0,1,1,126.18
2012,10,10,21,30,0,0,0,1,1,136.88
2012,10,10,22,30,0,0,0,1,0,145.56
2012,10,10,23,30,0,0,0,1,0,150.28
2012,10,11,0,30,0,0,0,1,0,149.1
2012,10,11,1,30,0,0,0,1,0,142.58
2012,10,11,2,30,0,0,0,1,0,132.95
2012,10,11,3,30,0,0,0,1,0,121.82000000000001
2012,10,11,4,30,0,0,0,1,0,110.01
2012,10,11,5,30,0,0,0,0.9,0,98
2012,10,11,6,30,49,20,421,0.7000000000000001,2,86.08
2012,10,11,7,30,254,43,793,0.9,6,74.58
2012,10,11,8,30,460,54,921,1.6,10,63.88
2012,10,11,9,30,629,61,981,2.1,13,54.59
2012,10,11,10,30,746,65,1010,2.3000000000000003,14,47.64
2012,10,11,11,30,799,68,1020,2.2,15,44.19
2012,10,11,12,30,628,329,423,2.2,16,45.08
2012,10,11,13,30,461,334,198,2.8000000000000003,16,50.06
2012,10,11,14,30,241,221,37,2.9000000000000004,14,58.08
2012,10,11,15,30,316,118,530,2.4000000000000004,11,68.02
2012,10,11,16,30,114,70,231,1.9000000000000001,9,79.11
2012,10,11,17,30,0,0,0,1.3,7,90.82000000000001
2012,10,11,18,30,0,0,0,1.1,5,102.83
2012,10,11,19,30,0,0,0,1.1,4,114.83
2012,10,11,20,30,0,0,0,1,4,126.47
2012,10,11,21,30,0,0,0,0.9,3,137.20000000000002
2012,10,11,22,30,0,0,0,0.7000000000000001,3,145.92000000000002
2012,10,11,23,30,0,0,0,0.7000000000000001,2,150.66
2012,10,12,0,30,0,0,0,0.8,1,149.44
2012,10,12,1,30,0,0,0,1,0,142.86
2012,10,12,2,30,0,0,0,1.1,0,133.17000000000002
2012,10,12,3,30,0,0,0,1.2000000000000002,0,122.01
2012,10,12,4,30,0,0,0,1.4000000000000001,0,110.19
2012,10,12,5,30,0,0,0,1.8,0,98.17
2012,10,12,6,30,23,22,17,2.9000000000000004,1,86.26
2012,10,12,7,30,4,4,0,3.7,4,74.78
2012,10,12,8,30,19,19,0,4.1000000000000005,5,64.11
2012,10,12,9,30,104,103,1,4.5,7,54.870000000000005
2012,10,12,10,30,179,170,13,4.6000000000000005,9,47.97
2012,10,12,11,30,466,378,123,4.800000000000001,10,44.56
2012,10,12,12,30,106,104,3,5.300000000000001,11,45.46
2012,10,12,13,30,145,139,9,5.6000000000000005,11,50.43
2012,10,12,14,30,23,23,0,5.6000000000000005,10,58.410000000000004
2012,10,12,15,30,6,6,0,4.800000000000001,9,68.33
2012,10,12,16,30,5,5,0,3.6,7,79.39
2012,10,12,17,30,0,0,0,2.4000000000000004,5,91.10000000000001
2012,10,12,18,30,0,0,0,1.8,3,103.10000000000001
2012,10,12,19,30,0,0,0,1.5,2,115.10000000000001
2012,10,12,20,30,0,0,0,1.2000000000000002,0,126.76
2012,10,12,21,30,0,0,0,1,0,137.51
2012,10,12,22,30,0,0,0,0.9,-1,146.28
2012,10,12,23,30,0,0,0,0.8,-2,151.04
2012,10,13,0,30,0,0,0,0.8,-3,149.78
2012,10,13,1,30,0,0,0,0.7000000000000001,-3,143.13
2012,10,13,2,30,0,0,0,0.7000000000000001,-4,133.39000000000001
2012,10,13,3,30,0,0,0,0.8,-4,122.19
2012,10,13,4,30,0,0,0,0.8,-5,110.36
2012,10,13,5,30,0,0,0,0.9,-5,98.34
2012,10,13,6,30,13,13,0,1.7000000000000002,-4,86.44
2012,10,13,7,30,164,103,232,3.2,-1,74.98
2012,10,13,8,30,39,39,0,4.2,0,64.35
2012,10,13,9,30,136,132,7,4.4,2,55.15
2012,10,13,10,30,365,322,64,4.4,3,48.300000000000004
2012,10,13,11,30,103,101,2,4.4,4,44.93
2012,10,13,12,30,87,87,0,4.4,5,45.83
2012,10,13,13,30,68,68,0,4.3,6,50.78
2012,10,13,14,30,92,92,0,4.1000000000000005,6,58.74
2012,10,13,15,30,21,21,0,3.6,6,68.63
2012,10,13,16,30,30,30,0,2.4000000000000004,4,79.67
2012,10,13,17,30,0,0,0,1.3,1,91.37
2012,10,13,18,30,0,0,0,1.1,0,103.36
2012,10,13,19,30,0,0,0,0.9,0,115.37
2012,10,13,20,30,0,0,0,0.9,-1,127.04
2012,10,13,21,30,0,0,0,0.9,-2,137.83
2012,10,13,22,30,0,0,0,0.8,-2,146.63
2012,10,13,23,30,0,0,0,0.7000000000000001,-3,151.42000000000002
2012,10,14,0,30,0,0,0,0.7000000000000001,-3,150.12
2012,10,14,1,30,0,0,0,0.7000000000000001,-3,143.4
2012,10,14,2,30,0,0,0,0.8,-3,133.61
2012,10,14,3,30,0,0,0,0.8,-4,122.38
2012,10,14,4,30,0,0,0,0.7000000000000001,-4,110.53
2012,10,14,5,30,0,0,0,0.7000000000000001,-4,98.51
2012,10,14,6,30,42,20,388,0.7000000000000001,-2,86.62
2012,10,14,7,30,250,49,787,0.8,1,75.18
2012,10,14,8,30,463,65,927,0.6000000000000001,5,64.58
2012,10,14,9,30,638,76,990,0.8,8,55.43
2012,10,14,10,30,759,82,1023,1.3,10,48.620000000000005
2012,10,14,11,30,815,82,1041,1.8,11,45.29
2012,10,14,12,30,801,80,1040,2.2,12,46.21
2012,10,14,13,30,717,75,1023,2.4000000000000004,13,51.14
2012,10,14,14,30,572,62,993,2.5,13,59.07
2012,10,14,15,30,379,49,919,2.3000000000000003,12,68.93
2012,10,14,16,30,161,32,741,1.5,8,79.95
2012,10,14,17,30,0,0,0,1,4,91.63
2012,10,14,18,30,0,0,0,1,2,103.63
2012,10,14,19,30,0,0,0,1,0,115.64
2012,10,14,20,30,0,0,0,0.9,0,127.33
2012,10,14,21,30,0,0,0,0.9,0,138.14000000000001
2012,10,14,22,30,0,0,0,0.8,0,146.98
2012,10,14,23,30,0,0,0,0.8,0,151.79
2012,10,15,0,30,0,0,0,0.7000000000000001,-1,150.46
2012,10,15,1,30,0,0,0,0.7000000000000001,-1,143.67000000000002
2012,10,15,2,30,0,0,0,0.7000000000000001,-1,133.82
2012,10,15,3,30,0,0,0,0.7000000000000001,-2,122.56
2012,10,15,4,30,0,0,0,0.7000000000000001,-2,110.71000000000001
2012,10,15,5,30,0,0,0,0.8,-3,98.68
2012,10,15,6,30,43,16,489,0.9,-1,86.81
2012,10,15,7,30,252,35,862,1.4000000000000001,2,75.39
2012,10,15,8,30,461,43,983,2.5,6,64.82000000000001
2012,10,15,9,30,633,48,1038,3.2,9,55.71
2012,10,15,10,30,750,51,1065,3.4000000000000004,12,48.95
2012,10,15,11,30,803,55,1070,3.5,13,45.660000000000004
2012,10,15,12,30,787,55,1066,3.6,14,46.58
2012,10,15,13,30,705,53,1046,3.6,14,51.5
2012,10,15,14,30,562,49,1008,3.5,13,59.4
2012,10,15,15,30,372,42,929,3,12,69.23
2012,10,15,16,30,156,30,741,1.9000000000000001,8,80.23
2012,10,15,17,30,0,0,0,1.1,4,91.9
2012,10,15,18,30,0,0,0,1.1,2,103.88
2012,10,15,19,30,0,0,0,1,1,115.9
2012,10,15,20,30,0,0,0,1,0,127.60000000000001
2012,10,15,21,30,0,0,0,1,0,138.44
2012,10,15,22,30,0,0,0,0.9,0,147.33
2012,10,15,23,30,0,0,0,0.8,0,152.16
2012,10,16,0,30,0,0,0,0.8,0,150.79
2012,10,16,1,30,0,0,0,0.9,-1,143.93
2012,10,16,2,30,0,0,0,1,-2,134.04
2012,10,16,3,30,0,0,0,0.9,-2,122.75
2012,10,16,4,30,0,0,0,0.9,-2,110.88
2012,10,16,5,30,0,0,0,0.8,-2,98.86
2012,10,16,6,30,39,16,434,0.7000000000000001,0,86.99
2012,10,16,7,30,246,38,835,0.4,3,75.59
2012,10,16,8,30,455,47,967,0.8,7,65.06
2012,10,16,9,30,627,52,1028,2,11,55.99
2012,10,16,10,30,744,54,1056,3,12,49.28
2012,10,16,11,30,794,53,1067,3.6,13,46.02
2012,10,16,12,30,776,52,1060,4,14,46.95
2012,10,16,13,30,693,49,1041,4.3,14,51.85
2012,10,16,14,30,551,42,1008,4.3,13,59.72
2012,10,16,15,30,362,38,927,4,12,69.52
2012,10,16,16,30,148,28,731,3,9,80.5
2012,10,16,17,30,0,0,0,2.2,6,92.16
2012,10,16,18,30,0,0,0,2,4,104.14
2012,10,16,19,30,0,0,0,1.8,3,116.16
2012,10,16,20,30,0,0,0,1.7000000000000002,2,127.88000000000001
2012,10,16,21,30,0,0,0,1.5,2,138.75
2012,10,16,22,30,0,0,0,1.5,1,147.67000000000002
2012,10,16,23,30,0,0,0,1.5,1,152.53
2012,10,17,0,30,0,0,0,1.7000000000000002,1,151.12
2012,10,17,1,30,0,0,0,1.5,0,144.20000000000002
2012,10,17,2,30,0,0,0,1.1,0,134.25
2012,10,17,3,30,0,0,0,1.2000000000000002,0,122.93
2012,10,17,4,30,0,0,0,1.4000000000000001,0,111.05
2012,10,17,5,30,0,0,0,1.4000000000000001,-1,99.03
2012,10,17,6,30,39,15,476,1.6,0,87.18
2012,10,17,7,30,252,34,887,2.5,2,75.8
2012,10,17,8,30,465,42,1011,3.6,4,65.29
2012,10,17,9,30,639,47,1066,4,6,56.27
2012,10,17,10,30,757,49,1092,4.1000000000000005,8,49.6
2012,10,17,11,30,809,52,1097,4.3,9,46.38
2012,10,17,12,30,792,51,1092,4.4,10,47.32
2012,10,17,13,30,708,50,1072,4.6000000000000005,11,52.2
2012,10,17,14,30,562,46,1032,4.6000000000000005,10,60.04
2012,10,17,15,30,369,40,952,4.1000000000000005,9,69.82000000000001
2012,10,17,16,30,150,28,758,2.7,5,80.77
2012,10,17,17,30,0,0,0,1.6,2,92.41
2012,10,17,18,30,0,0,0,1.4000000000000001,0,104.39
2012,10,17,19,30,0,0,0,1.2000000000000002,0,116.41
2012,10,17,20,30,0,0,0,1,-1,128.14000000000001
2012,10,17,21,30,0,0,0,0.9,-2,139.04
2012,10,17,22,30,0,0,0,0.7000000000000001,-3,148.01
2012,10,17,23,30,0,0,0,0.6000000000000001,-4,152.9
2012,10,18,0,30,0,0,0,0.6000000000000001,-5,151.45000000000002
2012,10,18,1,30,0,0,0,0.6000000000000001,-5,144.46
2012,10,18,2,30,0,0,0,0.6000000000000001,-6,134.46
2012,10,18,3,30,0,0,0,0.6000000000000001,-6,123.12
2012,10,18,4,30,0,0,0,0.6000000000000001,-6,111.23
2012,10,18,5,30,0,0,0,0.6000000000000001,-6,99.21000000000001
2012,10,18,6,30,36,14,465,0.5,-4,87.36
2012,10,18,7,30,240,33,857,0.8,0,76.01
2012,10,18,8,30,447,40,980,1.7000000000000002,3,65.53
2012,10,18,9,30,616,44,1036,2.4000000000000004,6,56.550000000000004
2012,10,18,10,30,731,47,1064,2.6,9,49.93
2012,10,18,11,30,784,48,1073,2.8000000000000003,10,46.730000000000004
2012,10,18,12,30,768,47,1070,2.7,11,47.68
2012,10,18,13,30,685,45,1052,2.7,12,52.54
2012,10,18,14,30,543,42,1013,2.6,12,60.36
2012,10,18,15,30,354,36,933,2,11,70.11
2012,10,18,16,30,141,26,738,1.3,7,81.04
2012,10,18,17,30,0,0,0,1,3,92.67
2012,10,18,18,30,0,0,0,1,1,104.64
2012,10,18,19,30,0,0,0,1,0,116.66
2012,10,18,20,30,0,0,0,1,0,128.41
2012,10,18,21,30,0,0,0,1.1,-1,139.34
2012,10,18,22,30,0,0,0,1.1,-2,148.35
2012,10,18,23,30,0,0,0,1.1,-2,153.26
2012,10,19,0,30,0,0,0,1,-3,151.78
2012,10,19,1,30,0,0,0,1,-4,144.72
2012,10,19,2,30,0,0,0,0.9,-5,134.67000000000002
2012,10,19,3,30,0,0,0,0.9,-5,123.3
2012,10,19,4,30,0,0,0,0.8,-5,111.4
2012,10,19,5,30,0,0,0,0.8,-5,99.38
2012,10,19,6,30,33,13,461,0.6000000000000001,-2,87.55
2012,10,19,7,30,237,31,864,0.30000000000000004,2,76.21000000000001
2012,10,19,8,30,445,38,992,0.9,6,65.77
2012,10,19,9,30,617,42,1049,2.2,10,56.82
2012,10,19,10,30,734,45,1076,3,13,50.25
2012,10,19,11,30,787,48,1085,3.3000000000000003,14,47.09
2012,10,19,12,30,772,49,1081,3.6,15,48.04
2012,10,19,13,30,689,48,1063,3.6,15,52.88
2012,10,19,14,30,545,41,1029,3.4000000000000004,14,60.67
2012,10,19,15,30,355,35,951,2.7,12,70.39
2012,10,19,16,30,140,25,757,1.6,8,81.31
2012,10,19,17,30,0,0,0,1.1,3,92.92
2012,10,19,18,30,0,0,0,1.1,1,104.88
2012,10,19,19,30,0,0,0,1.1,0,116.91
2012,10,19,20,30,0,0,0,1,0,128.67000000000002
2012,10,19,21,30,0,0,0,0.9,0,139.62
2012,10,19,22,30,0,0,0,0.8,0,148.68
2012,10,19,23,30,0,0,0,0.7000000000000001,-1,153.62
2012,10,20,0,30,0,0,0,0.7000000000000001,-1,152.11
2012,10,20,1,30,0,0,0,0.6000000000000001,-1,144.98
2012,10,20,2,30,0,0,0,0.6000000000000001,-2,134.88
2012,10,20,3,30,0,0,0,0.5,-2,123.49000000000001
2012,10,20,4,30,0,0,0,0.5,-2,111.57000000000001
2012,10,20,5,30,0,0,0,0.4,-2,99.56
2012,10,20,6,30,31,13,455,0.30000000000000004,-1,87.74
2012,10,20,7,30,236,32,869,0.30000000000000004,2,76.42
2012,10,20,8,30,445,40,996,1,6,66.01
2012,10,20,9,30,617,44,1054,1.9000000000000001,10,57.1
2012,10,20,10,30,734,47,1082,2.4000000000000004,13,50.57
2012,10,20,11,30,788,50,1090,2.7,14,47.44
2012,10,20,12,30,772,51,1085,3,15,48.4
2012,10,20,13,30,687,50,1064,3.2,15,53.22
2012,10,20,14,30,542,46,1022,3.2,14,60.980000000000004
2012,10,20,15,30,350,40,934,2.6,12,70.67
2012,10,20,16,30,134,28,721,1.6,8,81.57000000000001
2012,10,20,17,30,0,0,0,1.1,3,93.16
2012,10,20,18,30,0,0,0,1.1,2,105.12
2012,10,20,19,30,0,0,0,1.1,1,117.15
2012,10,20,20,30,0,0,0,1.1,1,128.92000000000002
2012,10,20,21,30,0,0,0,1.1,0,139.91
2012,10,20,22,30,0,0,0,1.1,0,149.01
2012,10,20,23,30,0,0,0,1.1,0,153.98
2012,10,21,0,30,0,0,0,1,0,152.43
2012,10,21,1,30,0,0,0,1,0,145.24
2012,10,21,2,30,0,0,0,1,0,135.09
2012,10,21,3,30,0,0,0,1,-1,123.67
2012,10,21,4,30,0,0,0,1,-1,111.74000000000001
2012,10,21,5,30,0,0,0,1,-1,99.73
2012,10,21,6,30,26,26,0,1.1,-1,87.92
2012,10,21,7,30,223,36,805,2,2,76.63
2012,10,21,8,30,427,47,943,3,6,66.25
2012,10,21,9,30,595,54,1004,3.4000000000000004,8,57.38
2012,10,21,10,30,710,58,1033,3.4000000000000004,9,50.89
2012,10,21,11,30,761,59,1046,3.5,10,47.79
2012,10,21,12,30,745,59,1041,3.7,11,48.76
2012,10,21,13,30,662,57,1019,3.8000000000000003,12,53.56
2012,10,21,14,30,522,50,982,3.7,11,61.29
2012,10,21,15,30,334,42,893,3.3000000000000003,10,70.95
2012,10,21,16,30,124,28,674,2.1,7,81.82000000000001
2012,10,21,17,30,0,0,0,1.1,3,93.41
2012,10,21,18,30,0,0,0,1,2,105.36
2012,10,21,19,30,0,0,0,1,1,117.39
2012,10,21,20,30,0,0,0,1,1,129.17000000000002
2012,10,21,21,30,0,0,0,1,0,140.19
2012,10,21,22,30,0,0,0,1,0,149.33
2012,10,21,23,30,0,0,0,1,0,154.34
2012,10,22,0,30,0,0,0,1,0,152.75
2012,10,22,1,30,0,0,0,1,-1,145.49
2012,10,22,2,30,0,0,0,1,-2,135.3
2012,10,22,3,30,0,0,0,1,-2,123.85000000000001
2012,10,22,4,30,0,0,0,1,-3,111.92
2012,10,22,5,30,0,0,0,0.8,-3,99.91
2012,10,22,6,30,24,13,359,0.5,-1,88.11
2012,10,22,7,30,220,35,810,0.4,1,76.84
2012,10,22,8,30,424,45,951,1.5,5,66.49
2012,10,22,9,30,593,51,1012,2.7,8,57.660000000000004
2012,10,22,10,30,707,55,1041,3.2,9,51.21
2012,10,22,11,30,758,57,1049,3.7,10,48.14
2012,10,22,12,30,741,57,1044,4,11,49.11
2012,10,22,13,30,658,55,1023,4.2,11,53.89
2012,10,22,14,30,516,49,982,4.2,10,61.59
2012,10,22,15,30,328,42,890,3.8000000000000003,9,71.23
2012,10,22,16,30,119,28,662,2.4000000000000004,6,82.07000000000001
2012,10,22,17,30,0,0,0,1.4000000000000001,3,93.64
2012,10,22,18,30,0,0,0,1.2000000000000002,1,105.59
2012,10,22,19,30,0,0,0,1.2000000000000002,0,117.62
2012,10,22,20,30,0,0,0,1.2000000000000002,0,129.42000000000002
2012,10,22,21,30,0,0,0,1.3,0,140.46
2012,10,22,22,30,0,0,0,1.4000000000000001,0,149.65
2012,10,22,23,30,0,0,0,1.4000000000000001,0,154.69
2012,10,23,0,30,0,0,0,1.4000000000000001,-1,153.07
2012,10,23,1,30,0,0,0,1.3,-1,145.74
2012,10,23,2,30,0,0,0,1.3,-2,135.51
2012,10,23,3,30,0,0,0,1.3,-2,124.03
2012,10,23,4,30,0,0,0,1.3,-2,112.09
2012,10,23,5,30,0,0,0,1.3,-2,100.08
2012,10,23,6,30,22,12,327,1.3,-1,88.3
2012,10,23,7,30,216,36,801,1.9000000000000001,1,77.05
2012,10,23,8,30,420,45,949,3.2,4,66.73
2012,10,23,9,30,588,49,1014,4.4,7,57.94
2012,10,23,10,30,704,53,1046,5.2,10,51.53
2012,10,23,11,30,756,54,1058,5.6000000000000005,11,48.49
2012,10,23,12,30,740,54,1055,5.800000000000001,12,49.46
2012,10,23,13,30,658,52,1036,5.6000000000000005,12,54.22
2012,10,23,14,30,517,46,999,5.2,12,61.89
2012,10,23,15,30,329,38,915,4.4,11,71.5
2012,10,23,16,30,119,24,704,2.9000000000000004,8,82.32000000000001
2012,10,23,17,30,0,0,0,1.7000000000000002,4,93.88
2012,10,23,18,30,0,0,0,1.5,2,105.81
2012,10,23,19,30,0,0,0,1.3,1,117.85000000000001
2012,10,23,20,30,0,0,0,1.2000000000000002,0,129.66
2012,10,23,21,30,0,0,0,1.1,0,140.73
2012,10,23,22,30,0,0,0,1.1,0,149.96
2012,10,23,23,30,0,0,0,1.1,0,155.04
2012,10,24,0,30,0,0,0,1.1,0,153.39000000000001
2012,10,24,1,30,0,0,0,1.1,0,146
2012,10,24,2,30,0,0,0,1.1,0,135.71
2012,10,24,3,30,0,0,0,1.1,0,124.22
2012,10,24,4,30,0,0,0,1.1,0,112.27
2012,10,24,5,30,0,0,0,1.2000000000000002,0,100.26
2012,10,24,6,30,20,20,0,1.2000000000000002,0,88.49
2012,10,24,7,30,215,35,818,2,3,77.26
2012,10,24,8,30,421,44,962,3.5,6,66.97
2012,10,24,9,30,590,49,1027,4.7,9,58.22
2012,10,24,10,30,705,51,1058,5.1000000000000005,10,51.85
2012,10,24,11,30,757,53,1069,5.2,11,48.83
2012,10,24,12,30,740,53,1064,5.4,12,49.800000000000004
2012,10,24,13,30,655,51,1040,5.5,11,54.54
2012,10,24,14,30,510,47,994,5.6000000000000005,11,62.18
2012,10,24,15,30,250,103,470,5.300000000000001,10,71.76
2012,10,24,16,30,83,42,317,4.4,7,82.57000000000001
2012,10,24,17,30,0,0,0,3.4000000000000004,5,94.11
2012,10,24,18,30,0,0,0,3.1,3,106.03
2012,10,24,19,30,0,0,0,2.9000000000000004,2,118.07000000000001
2012,10,24,20,30,0,0,0,2.5,0,129.89000000000001
2012,10,24,21,30,0,0,0,2,-1,140.99
2012,10,24,22,30,0,0,0,1.6,-3,150.27
2012,10,24,23,30,0,0,0,1.4000000000000001,-4,155.38
2012,10,25,0,30,0,0,0,1.1,-5,153.70000000000002
2012,10,25,1,30,0,0,0,0.9,-6,146.24
2012,10,25,2,30,0,0,0,0.9,-7,135.92000000000002
2012,10,25,3,30,0,0,0,0.9,-7,124.4
2012,10,25,4,30,0,0,0,0.9,-8,112.44
2012,10,25,5,30,0,0,0,0.8,-8,100.44
2012,10,25,6,30,19,11,364,0.7000000000000001,-7,88.68
2012,10,25,7,30,216,33,846,1.2000000000000002,-4,77.47
2012,10,25,8,30,422,41,982,2,-2,67.21000000000001
2012,10,25,9,30,591,47,1040,2.3000000000000003,0,58.5
2012,10,25,10,30,706,50,1069,2.6,1,52.160000000000004
2012,10,25,11,30,758,52,1080,3,3,49.17
2012,10,25,12,30,742,53,1074,3.5,4,50.14
2012,10,25,13,30,657,51,1052,3.8000000000000003,4,54.870000000000005
2012,10,25,14,30,513,46,1011,3.8000000000000003,3,62.47
2012,10,25,15,30,323,39,920,3.4000000000000004,2,72.03
2012,10,25,16,30,111,25,685,2.2,0,82.81
2012,10,25,17,30,0,0,0,1.1,-3,94.33
2012,10,25,18,30,0,0,0,0.9,-4,106.25
2012,10,25,19,30,0,0,0,0.9,-5,118.29
2012,10,25,20,30,0,0,0,0.8,-6,130.12
2012,10,25,21,30,0,0,0,0.8,-6,141.25
2012,10,25,22,30,0,0,0,0.8,-7,150.58
2012,10,25,23,30,0,0,0,0.9,-8,155.73
2012,10,26,0,30,0,0,0,0.9,-8,154.01
2012,10,26,1,30,0,0,0,0.8,-9,146.49
2012,10,26,2,30,0,0,0,0.6000000000000001,-9,136.12
2012,10,26,3,30,0,0,0,0.5,-9,124.58
2012,10,26,4,30,0,0,0,0.5,-10,112.61
2012,10,26,5,30,0,0,0,0.6000000000000001,-10,100.62
2012,10,26,6,30,17,10,320,1,-9,88.87
2012,10,26,7,30,213,36,828,1.9000000000000001,-7,77.68
2012,10,26,8,30,420,48,972,2.5,-4,67.46000000000001
2012,10,26,9,30,590,55,1033,2.2,-2,58.77
2012,10,26,10,30,705,59,1062,1.7000000000000002,0,52.47
2012,10,26,11,30,757,59,1074,1.1,0,49.51
2012,10,26,12,30,739,59,1068,0.8,1,50.480000000000004
2012,10,26,13,30,655,58,1045,0.8,1,55.18
2012,10,26,14,30,511,50,1007,0.8,1,62.76
2012,10,26,15,30,320,42,915,0.5,0,72.29
2012,10,26,16,30,107,26,671,0.6000000000000001,-2,83.05
2012,10,26,17,30,0,0,0,0.9,-5,94.55
2012,10,26,18,30,0,0,0,1,-7,106.46000000000001
2012,10,26,19,30,0,0,0,1.1,-8,118.5
2012,10,26,20,30,0,0,0,1.2000000000000002,-9,130.35
2012,10,26,21,30,0,0,0,1.2000000000000002,-9,141.5
2012,10,26,22,30,0,0,0,1.2000000000000002,-10,150.87
2012,10,26,23,30,0,0,0,1.1,-10,156.06
2012,10,27,0,30,0,0,0,1.1,-10,154.32
2012,10,27,1,30,0,0,0,1.1,-10,146.74
2012,10,27,2,30,0,0,0,1,-10,136.32
2012,10,27,3,30,0,0,0,0.9,-10,124.76
2012,10,27,4,30,0,0,0,0.8,-10,112.79
2012,10,27,5,30,0,0,0,0.8,-10,100.79
2012,10,27,6,30,0,0,0,1,-8,89.06
2012,10,27,7,30,205,34,813,1.2000000000000002,-5,77.9
2012,10,27,8,30,410,45,963,1.5,-2,67.7
2012,10,27,9,30,578,50,1026,2,1,59.050000000000004
2012,10,27,10,30,693,54,1055,2.4000000000000004,3,52.79
2012,10,27,11,30,744,53,1070,2.6,4,49.84
2012,10,27,12,30,726,54,1064,2.7,5,50.82
2012,10,27,13,30,643,53,1041,2.8000000000000003,6,55.5
2012,10,27,14,30,500,47,999,2.7,5,63.04
2012,10,27,15,30,311,39,906,2,3,72.54
2012,10,27,16,30,102,24,665,1.2000000000000002,0,83.28
2012,10,27,17,30,0,0,0,1,-2,94.77
2012,10,27,18,30,0,0,0,0.9,-3,106.67
2012,10,27,19,30,0,0,0,0.7000000000000001,-3,118.71000000000001
2012,10,27,20,30,0,0,0,0.6000000000000001,-4,130.57
2012,10,27,21,30,0,0,0,0.6000000000000001,-4,141.75
2012,10,27,22,30,0,0,0,0.6000000000000001,-5,151.17000000000002
2012,10,27,23,30,0,0,0,0.6000000000000001,-5,156.4
2012,10,28,0,30,0,0,0,0.6000000000000001,-6,154.63
2012,10,28,1,30,0,0,0,0.7000000000000001,-7,146.98
2012,10,28,2,30,0,0,0,0.7000000000000001,-7,136.52
2012,10,28,3,30,0,0,0,0.6000000000000001,-6,124.94
2012,10,28,4,30,0,0,0,0.5,-6,112.96000000000001
2012,10,28,5,30,0,0,0,0.4,-5,100.97
2012,10,28,6,30,0,0,0,0.30000000000000004,-4,89.25
2012,10,28,7,30,193,36,760,0.30000000000000004,-1,78.11
2012,10,28,8,30,394,45,929,0.8,1,67.94
2012,10,28,9,30,561,49,1002,1.6,4,59.33
2012,10,28,10,30,674,50,1037,2.2,7,53.09
2012,10,28,11,30,724,52,1049,2.5,8,50.17
2012,10,28,12,30,707,52,1044,2.6,9,51.15
2012,10,28,13,30,625,51,1021,2.7,10,55.800000000000004
2012,10,28,14,30,391,153,528,2.8000000000000003,9,63.32
2012,10,28,15,30,299,37,884,2.2,8,72.79
2012,10,28,16,30,95,23,632,1.3,4,83.5
2012,10,28,17,30,0,0,0,1,0,94.98
2012,10,28,18,30,0,0,0,1,0,106.88
2012,10,28,19,30,0,0,0,0.9,-1,118.91
2012,10,28,20,30,0,0,0,0.9,-2,130.78
2012,10,28,21,30,0,0,0,0.9,-2,141.99
2012,10,28,22,30,0,0,0,0.8,-3,151.46
2012,10,28,23,30,0,0,0,0.8,-3,156.73
2012,10,29,0,30,0,0,0,0.7000000000000001,-4,154.93
2012,10,29,1,30,0,0,0,0.6000000000000001,-4,147.22
2012,10,29,2,30,0,0,0,0.5,-4,136.72
2012,10,29,3,30,0,0,0,0.5,-4,125.12
2012,10,29,4,30,0,0,0,0.6000000000000001,-4,113.13
2012,10,29,5,30,0,0,0,0.6000000000000001,-5,101.15
2012,10,29,6,30,0,0,0,0.5,-3,89.44
2012,10,29,7,30,81,75,26,0.4,0,78.32000000000001
