Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173964,-,-,-,42.05,-108.3,-7,2029,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,23,30,0,0,0,2.3000000000000003,-2,147.13
2012,10,18,0,30,0,0,0,2.1,-2,147
2012,10,18,1,30,0,0,0,1.9000000000000001,-3,142
2012,10,18,2,30,0,0,0,1.8,-3,133.74
2012,10,18,3,30,0,0,0,1.7000000000000002,-4,123.75
2012,10,18,4,30,0,0,0,1.7000000000000002,-4,112.93
2012,10,18,5,30,0,0,0,1.7000000000000002,-4,101.82000000000001
2012,10,18,6,30,0,0,0,2.4000000000000004,-3,90.8
2012,10,18,7,30,149,35,674,3,-1,80.22
2012,10,18,8,30,337,49,861,3.2,2,70.46000000000001
2012,10,18,9,30,498,56,943,3.7,5,62.08
2012,10,18,10,30,614,60,984,4.1000000000000005,8,55.79
2012,10,18,11,30,672,63,999,4.4,10,52.410000000000004
2012,10,18,12,30,669,63,995,4.7,11,52.53
2012,10,18,13,30,604,61,974,5,12,56.13
2012,10,18,14,30,484,55,932,5.2,13,62.59
2012,10,18,15,30,321,47,846,4.5,13,71.09
2012,10,18,16,30,135,32,652,2.7,9,80.92
2012,10,18,17,30,0,0,0,1.7000000000000002,6,91.55
2012,10,18,18,30,0,0,0,1.9000000000000001,4,102.60000000000001
2012,10,18,19,30,0,0,0,1.9000000000000001,3,113.72
2012,10,18,20,30,0,0,0,1.8,2,124.54
2012,10,18,21,30,0,0,0,1.6,1,134.51
2012,10,18,22,30,0,0,0,1.4000000000000001,0,142.68
2012,10,18,23,30,0,0,0,1.4000000000000001,0,147.5
2012,10,19,0,30,0,0,0,1.5,0,147.35
2012,10,19,1,30,0,0,0,1.7000000000000002,0,142.3
2012,10,19,2,30,0,0,0,2.2,0,133.99
2012,10,19,3,30,0,0,0,2.7,0,123.97
2012,10,19,4,30,0,0,0,3,0,113.13
2012,10,19,5,30,0,0,0,3.3000000000000003,0,102.02
2012,10,19,6,30,0,0,0,4,0,91.01
2012,10,19,7,30,39,39,0,4.9,2,80.45
2012,10,19,8,30,159,136,69,5.7,5,70.72
2012,10,19,9,30,376,176,430,6.7,9,62.370000000000005
2012,10,19,10,30,504,179,583,7.1000000000000005,11,56.120000000000005
2012,10,19,11,30,523,233,478,7.2,12,52.76
2012,10,19,12,30,275,253,37,7.2,13,52.89
2012,10,19,13,30,36,36,0,7,14,56.480000000000004
2012,10,19,14,30,134,133,1,6.2,14,62.92
2012,10,19,15,30,73,73,0,4.6000000000000005,13,71.4
2012,10,19,16,30,13,13,0,3.3000000000000003,11,81.2
2012,10,19,17,30,0,0,0,3.2,8,91.83
2012,10,19,18,30,0,0,0,3.8000000000000003,7,102.87
2012,10,19,19,30,0,0,0,3.9000000000000004,6,113.99000000000001
2012,10,19,20,30,0,0,0,3.6,5,124.82000000000001
2012,10,19,21,30,0,0,0,3.4000000000000004,5,134.82
2012,10,19,22,30,0,0,0,3.4000000000000004,5,143.02
2012,10,19,23,30,0,0,0,3.5,5,147.86
2012,10,20,0,30,0,0,0,3.4000000000000004,5,147.69
2012,10,20,1,30,0,0,0,3,5,142.59
2012,10,20,2,30,0,0,0,3,5,134.24
2012,10,20,3,30,0,0,0,3.1,5,124.19
2012,10,20,4,30,0,0,0,3,5,113.34
2012,10,20,5,30,0,0,0,3,5,102.23
2012,10,20,6,30,0,0,0,3.4000000000000004,5,91.23
2012,10,20,7,30,135,36,611,4.5,7,80.67
2012,10,20,8,30,317,53,811,5.300000000000001,10,70.97
2012,10,20,9,30,476,62,900,6.1000000000000005,14,62.660000000000004
2012,10,20,10,30,319,262,103,7.300000000000001,17,56.44
2012,10,20,11,30,649,71,962,8,18,53.11
2012,10,20,12,30,645,73,957,8.5,19,53.25
2012,10,20,13,30,580,72,928,8.700000000000001,19,56.83
2012,10,20,14,30,463,64,887,8.5,19,63.25
2012,10,20,15,30,226,117,346,7.5,18,71.7
2012,10,20,16,30,120,33,588,5.5,15,81.49
2012,10,20,17,30,0,0,0,3.8000000000000003,11,92.10000000000001
2012,10,20,18,30,0,0,0,3,9,103.13
2012,10,20,19,30,0,0,0,2.1,8,114.26
2012,10,20,20,30,0,0,0,1.5,6,125.10000000000001
2012,10,20,21,30,0,0,0,1.3,6,135.12
2012,10,20,22,30,0,0,0,1.4000000000000001,5,143.36
2012,10,20,23,30,0,0,0,1.5,4,148.21
2012,10,21,0,30,0,0,0,1.6,3,148.03
2012,10,21,1,30,0,0,0,1.5,3,142.89000000000001
2012,10,21,2,30,0,0,0,1.4000000000000001,3,134.49
2012,10,21,3,30,0,0,0,1.2000000000000002,3,124.41
2012,10,21,4,30,0,0,0,1,3,113.54
2012,10,21,5,30,0,0,0,0.5,4,102.43
2012,10,21,6,30,0,0,0,0.4,5,91.44
2012,10,21,7,30,92,55,231,1.2000000000000002,6,80.9
2012,10,21,8,30,303,58,761,2.5,9,71.23
2012,10,21,9,30,458,71,852,3.9000000000000004,12,62.95
2012,10,21,10,30,570,81,892,5.5,14,56.76
2012,10,21,11,30,628,86,910,6.7,15,53.46
2012,10,21,12,30,353,287,111,7.2,16,53.61
2012,10,21,13,30,321,258,116,7.2,17,57.18
2012,10,21,14,30,132,132,1,6.7,16,63.57
2012,10,21,15,30,108,107,5,5.6000000000000005,15,72
2012,10,21,16,30,80,50,206,3.8000000000000003,13,81.77
2012,10,21,17,30,0,0,0,2.6,10,92.37
2012,10,21,18,30,0,0,0,2.5,9,103.39
2012,10,21,19,30,0,0,0,2,8,114.52
2012,10,21,20,30,0,0,0,1.2000000000000002,7,125.38000000000001
2012,10,21,21,30,0,0,0,0.8,7,135.42000000000002
2012,10,21,22,30,0,0,0,0.8,7,143.69
2012,10,21,23,30,0,0,0,0.9,6,148.57
2012,10,22,0,30,0,0,0,1.1,6,148.37
2012,10,22,1,30,0,0,0,1.4000000000000001,6,143.18
2012,10,22,2,30,0,0,0,1.7000000000000002,5,134.74
2012,10,22,3,30,0,0,0,1.9000000000000001,4,124.62
2012,10,22,4,30,0,0,0,2.2,4,113.75
2012,10,22,5,30,0,0,0,2.5,4,102.63
2012,10,22,6,30,0,0,0,3.1,4,91.65
2012,10,22,7,30,65,57,53,4.2,6,81.13
2012,10,22,8,30,176,134,132,5.1000000000000005,8,71.49
2012,10,22,9,30,157,153,10,6.2,10,63.230000000000004
2012,10,22,10,30,371,260,205,7.7,11,57.08
2012,10,22,11,30,195,188,11,9.1,12,53.81
2012,10,22,12,30,350,284,113,9.8,14,53.96
2012,10,22,13,30,105,105,0,10,15,57.52
2012,10,22,14,30,125,125,0,9.8,14,63.89
2012,10,22,15,30,5,5,0,9,13,72.3
2012,10,22,16,30,35,35,0,7.300000000000001,12,82.05
2012,10,22,17,30,0,0,0,5.6000000000000005,10,92.63
2012,10,22,18,30,0,0,0,5.1000000000000005,8,103.65
2012,10,22,19,30,0,0,0,5.300000000000001,7,114.78
2012,10,22,20,30,0,0,0,5.4,7,125.65
2012,10,22,21,30,0,0,0,5.1000000000000005,6,135.71
2012,10,22,22,30,0,0,0,4.9,6,144.01
2012,10,22,23,30,0,0,0,4.9,5,148.92000000000002
2012,10,23,0,30,0,0,0,4.5,4,148.71
2012,10,23,1,30,0,0,0,4.2,3,143.47
2012,10,23,2,30,0,0,0,4.2,3,134.98
2012,10,23,3,30,0,0,0,4,2,124.84
2012,10,23,4,30,0,0,0,3.8000000000000003,2,113.95
2012,10,23,5,30,0,0,0,3.4000000000000004,1,102.84
2012,10,23,6,30,0,0,0,3.4000000000000004,1,91.86
2012,10,23,7,30,9,9,0,4.2,3,81.36
2012,10,23,8,30,295,68,724,5,4,71.74
2012,10,23,9,30,29,29,0,5.5,5,63.52
2012,10,23,10,30,260,233,49,6,6,57.4
2012,10,23,11,30,320,274,78,6.2,5,54.15
2012,10,23,12,30,429,279,256,6.1000000000000005,5,54.31
2012,10,23,13,30,401,241,300,5.9,5,57.86
2012,10,23,14,30,217,188,66,5.4,4,64.21000000000001
2012,10,23,15,30,41,41,0,4.6000000000000005,3,72.59
2012,10,23,16,30,49,47,16,3.6,2,82.32000000000001
2012,10,23,17,30,0,0,0,2.4000000000000004,2,92.89
2012,10,23,18,30,0,0,0,1.8,1,103.9
2012,10,23,19,30,0,0,0,1.5,1,115.03
2012,10,23,20,30,0,0,0,1.5,0,125.91
2012,10,23,21,30,0,0,0,1.7000000000000002,0,136
2012,10,23,22,30,0,0,0,1.8,0,144.33
2012,10,23,23,30,0,0,0,1.8,0,149.27
2012,10,24,0,30,0,0,0,1.6,0,149.04
2012,10,24,1,30,0,0,0,1.4000000000000001,0,143.75
2012,10,24,2,30,0,0,0,1.4000000000000001,0,135.23
2012,10,24,3,30,0,0,0,1.3,0,125.06
2012,10,24,4,30,0,0,0,1.2000000000000002,0,114.16
2012,10,24,5,30,0,0,0,1.2000000000000002,0,103.04
2012,10,24,6,30,0,0,0,1.6,0,92.08
2012,10,24,7,30,28,28,0,2.2,0,81.59
2012,10,24,8,30,25,25,0,2.7,0,71.99
2012,10,24,9,30,37,37,0,3.1,0,63.81
2012,10,24,10,30,102,102,0,3.5,0,57.72
2012,10,24,11,30,174,170,8,3.9000000000000004,0,54.49
2012,10,24,12,30,365,283,143,4.3,0,54.660000000000004
2012,10,24,13,30,181,175,11,4.5,0,58.2
2012,10,24,14,30,269,194,172,4.5,0,64.52
2012,10,24,15,30,40,40,0,4.2,0,72.88
2012,10,24,16,30,59,50,70,3.6,0,82.59
2012,10,24,17,30,0,0,0,2.8000000000000003,-1,93.14
2012,10,24,18,30,0,0,0,2.2,-2,104.15
2012,10,24,19,30,0,0,0,1.8,-3,115.28
2012,10,24,20,30,0,0,0,1.2000000000000002,-4,126.17
2012,10,24,21,30,0,0,0,0.7000000000000001,-5,136.28
2012,10,24,22,30,0,0,0,0.5,-5,144.65
2012,10,24,23,30,0,0,0,0.5,-5,149.61
2012,10,25,0,30,0,0,0,0.6000000000000001,-5,149.37
2012,10,25,1,30,0,0,0,0.7000000000000001,-6,144.04
2012,10,25,2,30,0,0,0,0.7000000000000001,-5,135.47
2012,10,25,3,30,0,0,0,0.9,-5,125.27
2012,10,25,4,30,0,0,0,1.3,-5,114.36
2012,10,25,5,30,0,0,0,1.8,-5,103.25
2012,10,25,6,30,0,0,0,2.3000000000000003,-5,92.29
2012,10,25,7,30,14,14,0,2.6,-4,81.82000000000001
2012,10,25,8,30,142,123,62,2.8000000000000003,-2,72.25
2012,10,25,9,30,276,198,177,2.7,0,64.09
2012,10,25,10,30,250,225,46,2.9000000000000004,0,58.03
2012,10,25,11,30,175,170,8,3.1,0,54.83
2012,10,25,12,30,268,244,42,3.1,-1,55
2012,10,25,13,30,160,157,6,2.9000000000000004,-1,58.53
2012,10,25,14,30,124,124,0,2.7,-1,64.83
2012,10,25,15,30,182,115,231,2.4000000000000004,-1,73.16
2012,10,25,16,30,52,47,36,1.9000000000000001,-1,82.85000000000001
2012,10,25,17,30,0,0,0,1.7000000000000002,-2,93.39
2012,10,25,18,30,0,0,0,2.1,-3,104.39
2012,10,25,19,30,0,0,0,2.4000000000000004,-3,115.53
2012,10,25,20,30,0,0,0,2.3000000000000003,-4,126.43
2012,10,25,21,30,0,0,0,2,-5,136.56
2012,10,25,22,30,0,0,0,1.9000000000000001,-6,144.96
2012,10,25,23,30,0,0,0,1.7000000000000002,-6,149.95000000000002
2012,10,26,0,30,0,0,0,1.6,-6,149.70000000000002
2012,10,26,1,30,0,0,0,1.3,-7,144.32
2012,10,26,2,30,0,0,0,1,-7,135.71
2012,10,26,3,30,0,0,0,0.6000000000000001,-6,125.49000000000001
2012,10,26,4,30,0,0,0,0.5,-6,114.56
2012,10,26,5,30,0,0,0,1.1,-6,103.45
2012,10,26,6,30,0,0,0,2.2,-6,92.5
2012,10,26,7,30,10,10,0,3.1,-5,82.05
2012,10,26,8,30,304,70,778,4,-3,72.5
2012,10,26,9,30,472,86,891,4.6000000000000005,-1,64.38
2012,10,26,10,30,593,94,950,5.1000000000000005,0,58.35
2012,10,26,11,30,655,96,979,5.5,0,55.17
2012,10,26,12,30,401,273,223,5.800000000000001,1,55.35
2012,10,26,13,30,392,229,314,5.9,1,58.85
2012,10,26,14,30,347,145,480,5.7,0,65.14
2012,10,26,15,30,22,22,0,4.800000000000001,0,73.44
2012,10,26,16,30,98,38,501,3.3000000000000003,-1,83.11
2012,10,26,17,30,0,0,0,2.4000000000000004,-3,93.64
2012,10,26,18,30,0,0,0,2.4000000000000004,-3,104.63
2012,10,26,19,30,0,0,0,2.5,-3,115.76
2012,10,26,20,30,0,0,0,2.6,-3,126.67
2012,10,26,21,30,0,0,0,2.8000000000000003,-3,136.83
2012,10,26,22,30,0,0,0,3.1,-3,145.27
2012,10,26,23,30,0,0,0,3.3000000000000003,-4,150.29
2012,10,27,0,30,0,0,0,3.4000000000000004,-5,150.03
2012,10,27,1,30,0,0,0,3.6,-5,144.6
2012,10,27,2,30,0,0,0,3.7,-5,135.95
2012,10,27,3,30,0,0,0,3.5,-5,125.7
2012,10,27,4,30,0,0,0,3.3000000000000003,-5,114.77
2012,10,27,5,30,0,0,0,3.5,-5,103.65
2012,10,27,6,30,0,0,0,3.8000000000000003,-4,92.71000000000001
2012,10,27,7,30,48,47,10,4.4,-3,82.28
2012,10,27,8,30,236,86,503,5.2,-1,72.76
2012,10,27,9,30,241,192,114,5.800000000000001,1,64.66
2012,10,27,10,30,423,214,401,6,2,58.660000000000004
2012,10,27,11,30,536,162,661,6.2,3,55.5
2012,10,27,12,30,404,269,239,6.5,4,55.68
2012,10,27,13,30,317,243,145,6.6000000000000005,4,59.18
2012,10,27,14,30,280,182,236,6.300000000000001,4,65.44
2012,10,27,15,30,271,63,741,5.2,3,73.72
2012,10,27,16,30,90,34,489,3.5,0,83.37
2012,10,27,17,30,0,0,0,2.8000000000000003,-1,93.88
2012,10,27,18,30,0,0,0,3,-2,104.87
2012,10,27,19,30,0,0,0,3.1,-1,116
2012,10,27,20,30,0,0,0,3.1,-1,126.92
2012,10,27,21,30,0,0,0,3.2,-1,137.1
2012,10,27,22,30,0,0,0,3.5,-1,145.57
2012,10,27,23,30,0,0,0,3.9000000000000004,-1,150.62
2012,10,28,0,30,0,0,0,4.2,-1,150.35
2012,10,28,1,30,0,0,0,4.1000000000000005,-2,144.88
2012,10,28,2,30,0,0,0,4.1000000000000005,-2,136.19
2012,10,28,3,30,0,0,0,4.1000000000000005,-2,125.92
2012,10,28,4,30,0,0,0,4.3,-2,114.97
2012,10,28,5,30,0,0,0,4.6000000000000005,-1,103.86
2012,10,28,6,30,0,0,0,4.9,0,92.93
2012,10,28,7,30,10,10,0,5.1000000000000005,0,82.51
2012,10,28,8,30,213,101,380,5.9,2,73.01
2012,10,28,9,30,355,142,502,7.1000000000000005,4,64.94
2012,10,28,10,30,323,245,152,8,6,58.97
2012,10,28,11,30,467,234,415,8,7,55.83
2012,10,28,12,30,323,266,102,7.800000000000001,8,56.01
2012,10,28,13,30,344,238,208,7.5,9,59.5
2012,10,28,14,30,298,170,309,6.9,9,65.73
2012,10,28,15,30,181,105,278,5.300000000000001,8,73.99
2012,10,28,16,30,55,40,132,3.7,5,83.62
2012,10,28,17,30,0,0,0,3.2,4,94.12
2012,10,28,18,30,0,0,0,3.5,3,105.09
2012,10,28,19,30,0,0,0,3.6,3,116.23
2012,10,28,20,30,0,0,0,3.5,2,127.16
2012,10,28,21,30,0,0,0,3.2,2,137.36
2012,10,28,22,30,0,0,0,2.8000000000000003,1,145.87
2012,10,28,23,30,0,0,0,2.6,1,150.95000000000002
2012,10,29,0,30,0,0,0,2.6,1,150.67000000000002
2012,10,29,1,30,0,0,0,2.8000000000000003,1,145.16
2012,10,29,2,30,0,0,0,3.1,1,136.43
2012,10,29,3,30,0,0,0,3.1,1,126.13000000000001
2012,10,29,4,30,0,0,0,3,1,115.17
2012,10,29,5,30,0,0,0,2.9000000000000004,1,104.06
2012,10,29,6,30,0,0,0,3.3000000000000003,1,93.14
2012,10,29,7,30,60,46,110,4,2,82.74
2012,10,29,8,30,205,102,357,4.4,4,73.26
2012,10,29,9,30,343,147,467,4.5,7,65.22
2012,10,29,10,30,441,175,521,5.2,10,59.28
2012,10,29,11,30,256,234,39,5.9,12,56.15
2012,10,29,12,30,589,72,931,6.1000000000000005,13,56.34
2012,10,29,13,30,529,64,925,6.300000000000001,14,59.81
2012,10,29,14,30,413,57,876,6.4,14,66.02
2012,10,29,15,30,255,47,765,5.2,13,74.26
2012,10,29,16,30,81,28,492,3.3000000000000003,9,83.87
2012,10,29,17,30,0,0,0,2.5,6,94.35000000000001
2012,10,29,18,30,0,0,0,2.4000000000000004,5,105.32000000000001
2012,10,29,19,30,0,0,0,2.1,4,116.45
2012,10,29,20,30,0,0,0,2,3,127.39
2012,10,29,21,30,0,0,0,2.1,2,137.62
2012,10,29,22,30,0,0,0,2.2,2,146.16
2012,10,29,23,30,0,0,0,2.1,1,151.28
2012,10,30,0,30,0,0,0,2.1,0,150.99
2012,10,30,1,30,0,0,0,2,0,145.43
2012,10,30,2,30,0,0,0,1.9000000000000001,0,136.66
2012,10,30,3,30,0,0,0,2,0,126.34
2012,10,30,4,30,0,0,0,2.2,0,115.38
2012,10,30,5,30,0,0,0,2.3000000000000003,0,104.26
2012,10,30,6,30,0,0,0,2.5,0,93.35000000000001
2012,10,30,7,30,23,23,0,3.3000000000000003,2,82.97
2012,10,30,8,30,211,93,416,3.8000000000000003,5,73.52
2012,10,30,9,30,243,186,137,3.9000000000000004,7,65.5
2012,10,30,10,30,382,224,313,4.4,10,59.58
2012,10,30,11,30,457,234,403,4.5,11,56.480000000000004
2012,10,30,12,30,453,234,397,4.4,12,56.67
2012,10,30,13,30,422,183,479,4.2,13,60.120000000000005
2012,10,30,14,30,280,170,272,3.7,13,66.31
2012,10,30,15,30,185,95,339,2.4000000000000004,11,74.52
2012,10,30,16,30,28,28,0,1.4000000000000001,8,84.11
2012,10,30,17,30,0,0,0,1.4000000000000001,6,94.57000000000001
2012,10,30,18,30,0,0,0,1.5,5,105.54
2012,10,30,19,30,0,0,0,1.5,4,116.67
2012,10,30,20,30,0,0,0,1.6,3,127.62
2012,10,30,21,30,0,0,0,1.6,2,137.87
2012,10,30,22,30,0,0,0,1.7000000000000002,1,146.45000000000002
2012,10,30,23,30,0,0,0,1.7000000000000002,1,151.6
2012,10,31,0,30,0,0,0,1.7000000000000002,1,151.3
2012,10,31,1,30,0,0,0,1.7000000000000002,0,145.70000000000002
2012,10,31,2,30,0,0,0,1.8,0,136.89000000000001
2012,10,31,3,30,0,0,0,1.9000000000000001,0,126.55
2012,10,31,4,30,0,0,0,1.9000000000000001,0,115.58
2012,10,31,5,30,0,0,0,1.8,0,104.46000000000001
2012,10,31,6,30,0,0,0,1.7000000000000002,0,93.56
2012,10,31,7,30,93,29,539,2.1,3,83.2
2012,10,31,8,30,218,83,484,2.7,7,73.77
2012,10,31,9,30,421,56,888,2.6,10,65.78
2012,10,31,10,30,489,102,771,2.6,14,59.89
2012,10,31,11,30,586,69,944,2.7,15,56.800000000000004
2012,10,31,12,30,584,67,949,2.7,16,56.99
2012,10,31,13,30,522,63,930,2.7,16,60.43
2012,10,31,14,30,323,137,470,2.5,16,66.59
2012,10,31,15,30,207,75,499,1.7000000000000002,14,74.78
2012,10,31,16,30,76,25,515,1.2000000000000002,11,84.35000000000001
2012,10,31,17,30,0,0,0,1.3,9,94.8
2012,10,31,18,30,0,0,0,1.4000000000000001,8,105.75
2012,10,31,19,30,0,0,0,1.6,7,116.88
2012,10,31,20,30,0,0,0,1.8,5,127.84
2012,10,31,21,30,0,0,0,2,4,138.11
2012,10,31,22,30,0,0,0,2.3000000000000003,3,146.73
2012,10,31,23,30,0,0,0,2.6,3,151.92000000000002
2012,11,1,0,30,0,0,0,2.7,3,151.61
2012,11,1,1,30,0,0,0,2.8000000000000003,3,145.97
2012,11,1,2,30,0,0,0,2.9000000000000004,2,137.13
2012,11,1,3,30,0,0,0,2.9000000000000004,2,126.76
2012,11,1,4,30,0,0,0,2.8000000000000003,2,115.78
2012,11,1,5,30,0,0,0,2.7,2,104.67
2012,11,1,6,30,0,0,0,2.8000000000000003,2,93.77
2012,11,1,7,30,41,39,12,3.8000000000000003,3,83.43
2012,11,1,8,30,184,104,289,4.6000000000000005,6,74.02
2012,11,1,9,30,355,110,604,4.800000000000001,8,66.05
2012,11,1,10,30,303,234,138,5.4,10,60.19
2012,11,1,11,30,487,177,572,6.4,13,57.11
2012,11,1,12,30,494,166,606,7,15,57.300000000000004
2012,11,1,13,30,400,193,422,6.800000000000001,16,60.730000000000004
2012,11,1,14,30,282,162,304,5.9,15,66.87
2012,11,1,15,30,66,66,0,4,12,75.03
2012,11,1,16,30,20,20,0,2.5,10,84.58
2012,11,1,17,30,0,0,0,2.5,8,95.01
2012,11,1,18,30,0,0,0,2.8000000000000003,7,105.96000000000001
2012,11,1,19,30,0,0,0,3.3000000000000003,7,117.09
2012,11,1,20,30,0,0,0,3.6,6,128.06
2012,11,1,21,30,0,0,0,3.9000000000000004,6,138.35
2012,11,1,22,30,0,0,0,3.9000000000000004,5,147.01
2012,11,1,23,30,0,0,0,3.6,4,152.23
2012,11,2,0,30,0,0,0,3.1,4,151.92000000000002
2012,11,2,1,30,0,0,0,2.8000000000000003,3,146.24
2012,11,2,2,30,0,0,0,2.5,3,137.36
2012,11,2,3,30,0,0,0,2,2,126.97
2012,11,2,4,30,0,0,0,1.7000000000000002,0,115.98
2012,11,2,5,30,0,0,0,1.5,0,104.87
2012,11,2,6,30,0,0,0,1.4000000000000001,0,93.99
2012,11,2,7,30,91,27,573,1.9000000000000001,1,83.65
2012,11,2,8,30,269,44,829,2.5,4,74.27
2012,11,2,9,30,427,53,931,3,7,66.33
2012,11,2,10,30,541,59,977,3.8000000000000003,9,60.480000000000004
2012,11,2,11,30,597,65,987,4.5,10,57.43
2012,11,2,12,30,591,66,981,4.9,10,57.620000000000005
2012,11,2,13,30,525,63,954,5.1000000000000005,11,61.03
2012,11,2,14,30,281,158,317,5,10,67.14
2012,11,2,15,30,246,44,796,4,9,75.28
2012,11,2,16,30,57,29,305,2.4000000000000004,6,84.81
2012,11,2,17,30,0,0,0,1.6,3,95.22
2012,11,2,18,30,0,0,0,1.5,2,106.16
2012,11,2,19,30,0,0,0,1.4000000000000001,1,117.29
2012,11,2,20,30,0,0,0,1.3,0,128.27
2012,11,2,21,30,0,0,0,1.3,0,138.58
2012,11,2,22,30,0,0,0,1.3,0,147.28
2012,11,2,23,30,0,0,0,1.3,0,152.53
2012,11,3,0,30,0,0,0,1.3,-1,152.22
2012,11,3,1,30,0,0,0,1.3,-1,146.51
2012,11,3,2,30,0,0,0,1.3,-1,137.58
2012,11,3,3,30,0,0,0,1.4000000000000001,-1,127.18
2012,11,3,4,30,0,0,0,1.4000000000000001,-2,116.18
2012,11,3,5,30,0,0,0,1.4000000000000001,-2,105.07000000000001
2012,11,3,6,30,0,0,0,1.5,-1,94.2
2012,11,3,7,30,15,15,0,2.5,0,83.88
2012,11,3,8,30,171,103,255,3.4000000000000004,2,74.51
2012,11,3,9,30,249,176,183,3.9000000000000004,5,66.6
2012,11,3,10,30,524,65,939,4.4,8,60.78
2012,11,3,11,30,577,72,945,4.6000000000000005,9,57.730000000000004
2012,11,3,12,30,573,69,948,4.800000000000001,10,57.92
2012,11,3,13,30,384,194,397,4.9,11,61.32
2012,11,3,14,30,395,54,887,4.6000000000000005,10,67.41
2012,11,3,15,30,238,43,780,3.5,9,75.53
2012,11,3,16,30,66,23,497,2.3000000000000003,5,85.03
2012,11,3,17,30,0,0,0,2.1,2,95.43
2012,11,3,18,30,0,0,0,2.2,2,106.36
2012,11,3,19,30,0,0,0,2.3000000000000003,1,117.49000000000001
2012,11,3,20,30,0,0,0,2.4000000000000004,0,128.47
2012,11,3,21,30,0,0,0,2.4000000000000004,0,138.81
2012,11,3,22,30,0,0,0,2.3000000000000003,0,147.54
2012,11,3,23,30,0,0,0,2.4000000000000004,0,152.84
2012,11,4,0,30,0,0,0,2.7,0,152.52
2012,11,4,1,30,0,0,0,3,0,146.77
2012,11,4,2,30,0,0,0,3.1,0,137.81
2012,11,4,3,30,0,0,0,2.8000000000000003,1,127.38000000000001
2012,11,4,4,30,0,0,0,2.5,0,116.38
2012,11,4,5,30,0,0,0,2.7,0,105.27
2012,11,4,6,30,0,0,0,3.5,0,94.41
2012,11,4,7,30,26,26,0,4.5,2,84.11
2012,11,4,8,30,202,78,473,4.800000000000001,3,74.76
2012,11,4,9,30,282,161,308,4.6000000000000005,5,66.87
2012,11,4,10,30,416,163,523,4.800000000000001,7,61.07
2012,11,4,11,30,485,157,620,4.7,10,58.04
2012,11,4,12,30,489,148,647,4.3,11,58.230000000000004
2012,11,4,13,30,331,216,240,3.9000000000000004,12,61.6
2012,11,4,14,30,304,131,456,3.5,12,67.68
2012,11,4,15,30,226,43,742,2.3000000000000003,11,75.76
2012,11,4,16,30,60,23,448,1.2000000000000002,8,85.24
2012,11,4,17,30,0,0,0,1,6,95.63
2012,11,4,18,30,0,0,0,1,5,106.55
2012,11,4,19,30,0,0,0,1.1,4,117.68
2012,11,4,20,30,0,0,0,1,3,128.67000000000002
2012,11,4,21,30,0,0,0,0.7000000000000001,3,139.03
2012,11,4,22,30,0,0,0,0.30000000000000004,3,147.8
2012,11,4,23,30,0,0,0,0.30000000000000004,2,153.13
2012,11,5,0,30,0,0,0,0.8,1,152.82
2012,11,5,1,30,0,0,0,1.2000000000000002,0,147.03
2012,11,5,2,30,0,0,0,1.5,0,138.04
2012,11,5,3,30,0,0,0,1.8,0,127.59
2012,11,5,4,30,0,0,0,2.3000000000000003,0,116.58
2012,11,5,5,30,0,0,0,2.7,0,105.47
2012,11,5,6,30,0,0,0,3.4000000000000004,0,94.62
2012,11,5,7,30,47,35,116,4.5,1,84.33
2012,11,5,8,30,177,92,326,5.1000000000000005,3,75.01
2012,11,5,9,30,304,142,416,5.1000000000000005,7,67.14
2012,11,5,10,30,406,172,490,5.2,10,61.36
2012,11,5,11,30,485,151,636,5.2,13,58.34
2012,11,5,12,30,396,234,309,5.4,14,58.53
2012,11,5,13,30,286,219,142,5.7,15,61.89
2012,11,5,14,30,310,120,505,5.6000000000000005,14,67.93
2012,11,5,15,30,146,94,215,4.6000000000000005,13,76
2012,11,5,16,30,25,25,0,3.4000000000000004,10,85.46000000000001
2012,11,5,17,30,0,0,0,3.6,7,95.83
2012,11,5,18,30,0,0,0,4,6,106.74000000000001
2012,11,5,19,30,0,0,0,3.5,5,117.86
2012,11,5,20,30,0,0,0,2.9000000000000004,4,128.86
