Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80485,-,-,-,33.73,-117.74,-8,165,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,28,18,30,0,0,0,1,13,111.92
2012,11,28,19,30,0,0,0,1,13,124.26
2012,11,28,20,30,0,0,0,1.1,13,136.73
2012,11,28,21,30,0,0,0,1.2000000000000002,13,149.03
2012,11,28,22,30,0,0,0,1.2000000000000002,13,160.44
2012,11,28,23,30,0,0,0,1.2000000000000002,13,167.65
2012,11,29,0,30,0,0,0,1.5,13,163.48
2012,11,29,1,30,0,0,0,1.7000000000000002,13,152.78
2012,11,29,2,30,0,0,0,1.9000000000000001,13,140.63
2012,11,29,3,30,0,0,0,2,13,128.18
2012,11,29,4,30,0,0,0,2.2,13,115.79
2012,11,29,5,30,0,0,0,2.3000000000000003,13,103.67
2012,11,29,6,30,0,0,0,2.4000000000000004,13,92.02
2012,11,29,7,30,114,43,463,2.6,14,81.14
2012,11,29,8,30,22,22,0,2.7,15,71.4
2012,11,29,9,30,434,76,798,2.6,16,63.36
2012,11,29,10,30,169,168,1,2.4000000000000004,16,57.78
2012,11,29,11,30,575,85,864,2.3000000000000003,17,55.410000000000004
2012,11,29,12,30,150,150,0,2.3000000000000003,18,56.660000000000004
2012,11,29,13,30,75,75,0,2.2,18,61.300000000000004
2012,11,29,14,30,32,32,0,2.1,18,68.65
2012,11,29,15,30,17,17,0,1.8,17,77.92
2012,11,29,16,30,15,13,106,1.3,16,88.49
2012,11,29,17,30,0,0,0,1,15,99.93
2012,11,29,18,30,0,0,0,0.8,15,111.93
2012,11,29,19,30,0,0,0,0.8,15,124.26
2012,11,29,20,30,0,0,0,1.1,15,136.72
2012,11,29,21,30,0,0,0,1.4000000000000001,15,149.04
2012,11,29,22,30,0,0,0,1.5,15,160.49
2012,11,29,23,30,0,0,0,1.7000000000000002,15,167.8
2012,11,30,0,30,0,0,0,1.9000000000000001,15,163.66
2012,11,30,1,30,0,0,0,2.1,15,152.93
2012,11,30,2,30,0,0,0,2.2,15,140.78
2012,11,30,3,30,0,0,0,2.3000000000000003,15,128.33
2012,11,30,4,30,0,0,0,2.3000000000000003,15,115.94
2012,11,30,5,30,0,0,0,2.2,15,103.82000000000001
2012,11,30,6,30,0,0,0,2.2,15,92.19
2012,11,30,7,30,3,3,0,2.5,16,81.31
2012,11,30,8,30,42,42,0,2.9000000000000004,17,71.57000000000001
2012,11,30,9,30,139,139,0,3.1,17,63.54
2012,11,30,10,30,138,138,0,3.1,18,57.96
2012,11,30,11,30,38,38,0,3.1,19,55.57
2012,11,30,12,30,43,43,0,3.1,18,56.800000000000004
2012,11,30,13,30,128,128,0,3,18,61.410000000000004
2012,11,30,14,30,53,53,0,2.7,18,68.72
2012,11,30,15,30,27,27,0,2.1,17,77.97
2012,11,30,16,30,2,2,0,1.5,16,88.52
2012,11,30,17,30,0,0,0,1.3,15,99.95
2012,11,30,18,30,0,0,0,1.3,15,111.93
2012,11,30,19,30,0,0,0,1.4000000000000001,15,124.26
2012,11,30,20,30,0,0,0,1.5,14,136.72
2012,11,30,21,30,0,0,0,1.6,14,149.04
2012,11,30,22,30,0,0,0,1.7000000000000002,14,160.53
2012,11,30,23,30,0,0,0,1.7000000000000002,14,167.93
2012,12,1,0,30,0,0,0,1.6,14,163.84
2012,12,1,1,30,0,0,0,1.5,14,153.09
2012,12,1,2,30,0,0,0,1.4000000000000001,14,140.92000000000002
2012,12,1,3,30,0,0,0,1.3,14,128.47
2012,12,1,4,30,0,0,0,1.2000000000000002,14,116.09
2012,12,1,5,30,0,0,0,1.1,14,103.98
2012,12,1,6,30,0,0,0,0.9,14,92.35000000000001
2012,12,1,7,30,25,25,0,0.6000000000000001,14,81.47
2012,12,1,8,30,124,118,21,0.6000000000000001,15,71.74
2012,12,1,9,30,135,135,0,1,17,63.72
2012,12,1,10,30,417,207,397,1.7000000000000002,18,58.13
2012,12,1,11,30,122,122,0,2.3000000000000003,19,55.730000000000004
2012,12,1,12,30,364,249,209,2.7,18,56.93
2012,12,1,13,30,27,27,0,2.9000000000000004,18,61.51
2012,12,1,14,30,145,137,22,2.9000000000000004,17,68.79
2012,12,1,15,30,77,74,10,2.5,16,78.01
2012,12,1,16,30,7,7,0,1.9000000000000001,15,88.54
2012,12,1,17,30,0,0,0,1.5,14,99.95
2012,12,1,18,30,0,0,0,1.2000000000000002,14,111.93
2012,12,1,19,30,0,0,0,1,14,124.24000000000001
2012,12,1,20,30,0,0,0,0.8,14,136.71
2012,12,1,21,30,0,0,0,0.7000000000000001,14,149.04
2012,12,1,22,30,0,0,0,0.7000000000000001,14,160.56
2012,12,1,23,30,0,0,0,0.5,14,168.06
2012,12,2,0,30,0,0,0,0.1,14,164.01
2012,12,2,1,30,0,0,0,0.1,14,153.24
2012,12,2,2,30,0,0,0,0.2,14,141.07
2012,12,2,3,30,0,0,0,0.30000000000000004,14,128.62
2012,12,2,4,30,0,0,0,0.5,14,116.23
2012,12,2,5,30,0,0,0,0.6000000000000001,14,104.13
2012,12,2,6,30,0,0,0,0.7000000000000001,14,92.5
2012,12,2,7,30,105,40,446,1,14,81.64
2012,12,2,8,30,12,12,0,1.5,15,71.91
2012,12,2,9,30,58,58,0,2.2,16,63.89
2012,12,2,10,30,84,84,0,2.9000000000000004,17,58.300000000000004
2012,12,2,11,30,309,256,94,3.3000000000000003,18,55.88
2012,12,2,12,30,87,87,0,3.5,18,57.050000000000004
2012,12,2,13,30,131,131,0,3.6,18,61.6
2012,12,2,14,30,85,85,0,3.5,17,68.85000000000001
2012,12,2,15,30,164,55,526,3.2,16,78.05
2012,12,2,16,30,14,14,0,2.7,15,88.56
2012,12,2,17,30,0,0,0,2.5,15,99.95
2012,12,2,18,30,0,0,0,2.4000000000000004,15,111.92
2012,12,2,19,30,0,0,0,2.3000000000000003,15,124.23
2012,12,2,20,30,0,0,0,2.3000000000000003,15,136.69
2012,12,2,21,30,0,0,0,2,14,149.03
2012,12,2,22,30,0,0,0,1.7000000000000002,14,160.58
2012,12,2,23,30,0,0,0,1.6,14,168.19
2012,12,3,0,30,0,0,0,1.6,14,164.17000000000002
2012,12,3,1,30,0,0,0,1.6,14,153.39000000000001
2012,12,3,2,30,0,0,0,1.6,14,141.22
2012,12,3,3,30,0,0,0,1.6,14,128.76
2012,12,3,4,30,0,0,0,1.6,14,116.38
2012,12,3,5,30,0,0,0,1.6,14,104.28
2012,12,3,6,30,0,0,0,1.6,14,92.66
2012,12,3,7,30,105,39,464,1.9000000000000001,15,81.8
2012,12,3,8,30,277,61,700,2.3000000000000003,16,72.08
2012,12,3,9,30,159,155,8,2.3000000000000003,17,64.06
2012,12,3,10,30,76,76,0,2.4000000000000004,18,58.46
2012,12,3,11,30,100,100,0,2.5,19,56.02
2012,12,3,12,30,388,239,273,2.4000000000000004,19,57.160000000000004
2012,12,3,13,30,342,196,306,2.3000000000000003,19,61.68
2012,12,3,14,30,338,65,758,2.3000000000000003,19,68.91
2012,12,3,15,30,131,74,275,2,18,78.08
2012,12,3,16,30,15,12,134,1.7000000000000002,16,88.57000000000001
2012,12,3,17,30,0,0,0,1.5,15,99.95
2012,12,3,18,30,0,0,0,1.1,14,111.9
2012,12,3,19,30,0,0,0,0.8,14,124.2
2012,12,3,20,30,0,0,0,0.6000000000000001,14,136.66
2012,12,3,21,30,0,0,0,0.30000000000000004,13,149.01
2012,12,3,22,30,0,0,0,0.30000000000000004,13,160.6
2012,12,3,23,30,0,0,0,0.4,13,168.3
2012,12,4,0,30,0,0,0,0.30000000000000004,13,164.34
2012,12,4,1,30,0,0,0,0.2,13,153.54
2012,12,4,2,30,0,0,0,0.2,13,141.36
2012,12,4,3,30,0,0,0,0.5,12,128.91
2012,12,4,4,30,0,0,0,0.8,12,116.53
2012,12,4,5,30,0,0,0,0.9,11,104.43
2012,12,4,6,30,0,0,0,1,12,92.81
2012,12,4,7,30,50,48,10,1.3,14,81.96000000000001
2012,12,4,8,30,182,121,201,1.2000000000000002,17,72.24
2012,12,4,9,30,367,129,547,0.7000000000000001,18,64.22
2012,12,4,10,30,538,81,876,0.7000000000000001,19,58.61
2012,12,4,11,30,513,141,669,1.1,20,56.160000000000004
2012,12,4,12,30,349,248,186,1.4000000000000001,21,57.27
2012,12,4,13,30,347,192,326,1.7000000000000002,22,61.76
2012,12,4,14,30,164,145,52,1.9000000000000001,21,68.95
2012,12,4,15,30,114,77,180,2,19,78.10000000000001
2012,12,4,16,30,10,10,0,1.9000000000000001,17,88.57000000000001
2012,12,4,17,30,0,0,0,1.5,16,99.94
2012,12,4,18,30,0,0,0,1.1,16,111.88
2012,12,4,19,30,0,0,0,0.8,16,124.18
2012,12,4,20,30,0,0,0,0.5,15,136.63
2012,12,4,21,30,0,0,0,0.30000000000000004,15,148.99
2012,12,4,22,30,0,0,0,0.30000000000000004,15,160.61
2012,12,4,23,30,0,0,0,0.5,15,168.4
2012,12,5,0,30,0,0,0,0.8,15,164.49
2012,12,5,1,30,0,0,0,0.9,14,153.69
2012,12,5,2,30,0,0,0,0.8,14,141.5
2012,12,5,3,30,0,0,0,0.6000000000000001,13,129.05
2012,12,5,4,30,0,0,0,0.4,13,116.67
2012,12,5,5,30,0,0,0,0.2,13,104.57000000000001
2012,12,5,6,30,0,0,0,0.2,13,92.96000000000001
2012,12,5,7,30,101,41,434,0.6000000000000001,14,82.11
2012,12,5,8,30,164,123,136,0.9,17,72.4
2012,12,5,9,30,249,189,137,1.2000000000000002,19,64.37
2012,12,5,10,30,536,78,883,1.9000000000000001,20,58.76
2012,12,5,11,30,579,80,898,2.5,21,56.28
2012,12,5,12,30,468,174,545,3,21,57.370000000000005
2012,12,5,13,30,476,72,856,3.2,21,61.83
2012,12,5,14,30,340,65,766,3,20,68.99
2012,12,5,15,30,125,73,253,2.4000000000000004,18,78.12
2012,12,5,16,30,11,11,0,1.7000000000000002,16,88.57000000000001
2012,12,5,17,30,0,0,0,1.2000000000000002,14,99.92
2012,12,5,18,30,0,0,0,0.7000000000000001,14,111.85000000000001
2012,12,5,19,30,0,0,0,0.5,14,124.14
2012,12,5,20,30,0,0,0,0.6000000000000001,14,136.6
2012,12,5,21,30,0,0,0,0.7000000000000001,14,148.97
2012,12,5,22,30,0,0,0,0.8,13,160.61
2012,12,5,23,30,0,0,0,0.7000000000000001,13,168.5
2012,12,6,0,30,0,0,0,0.8,13,164.65
2012,12,6,1,30,0,0,0,1,12,153.84
2012,12,6,2,30,0,0,0,1.1,12,141.64000000000001
2012,12,6,3,30,0,0,0,1.2000000000000002,12,129.19
2012,12,6,4,30,0,0,0,1.3,12,116.81
2012,12,6,5,30,0,0,0,1.2000000000000002,12,104.72
2012,12,6,6,30,0,0,0,1.1,12,93.11
2012,12,6,7,30,96,39,420,1.1,13,82.26
2012,12,6,8,30,72,72,0,1.1,15,72.55
2012,12,6,9,30,174,164,22,1.2000000000000002,18,64.52
2012,12,6,10,30,361,228,258,1.7000000000000002,19,58.9
2012,12,6,11,30,567,81,878,2.2,20,56.410000000000004
2012,12,6,12,30,549,80,871,2.6,21,57.46
2012,12,6,13,30,469,77,833,2.8000000000000003,21,61.89
2012,12,6,14,30,337,68,751,3.1,20,69.03
2012,12,6,15,30,169,50,577,3.2,18,78.13
2012,12,6,16,30,15,12,126,2.8000000000000003,16,88.56
2012,12,6,17,30,0,0,0,2.3000000000000003,15,99.9
2012,12,6,18,30,0,0,0,1.8,15,111.82000000000001
2012,12,6,19,30,0,0,0,1.4000000000000001,15,124.11
2012,12,6,20,30,0,0,0,1.2000000000000002,14,136.56
2012,12,6,21,30,0,0,0,1.1,14,148.93
2012,12,6,22,30,0,0,0,1,13,160.6
2012,12,6,23,30,0,0,0,1,13,168.59
2012,12,7,0,30,0,0,0,0.9,12,164.8
2012,12,7,1,30,0,0,0,0.6000000000000001,12,153.98
2012,12,7,2,30,0,0,0,0.30000000000000004,12,141.78
2012,12,7,3,30,0,0,0,0.2,12,129.32
2012,12,7,4,30,0,0,0,0.2,12,116.95
2012,12,7,5,30,0,0,0,0.5,12,104.86
2012,12,7,6,30,0,0,0,0.6000000000000001,12,93.26
2012,12,7,7,30,100,36,482,0.9,14,82.41
2012,12,7,8,30,149,121,95,1,17,72.7
2012,12,7,9,30,153,150,6,0.6000000000000001,19,64.67
2012,12,7,10,30,182,178,8,0.6000000000000001,21,59.03
2012,12,7,11,30,220,209,20,1.4000000000000001,22,56.52
2012,12,7,12,30,246,223,42,2.1,23,57.550000000000004
2012,12,7,13,30,480,80,849,2.5,22,61.95
2012,12,7,14,30,345,71,767,2.6,21,69.06
2012,12,7,15,30,174,53,590,2.3000000000000003,19,78.13
2012,12,7,16,30,16,13,127,1.8,16,88.55
2012,12,7,17,30,0,0,0,1.4000000000000001,14,99.87
2012,12,7,18,30,0,0,0,1.3,14,111.79
2012,12,7,19,30,0,0,0,1.2000000000000002,13,124.06
2012,12,7,20,30,0,0,0,1.1,13,136.52
2012,12,7,21,30,0,0,0,1,13,148.89000000000001
2012,12,7,22,30,0,0,0,1.1,13,160.59
2012,12,7,23,30,0,0,0,1.2000000000000002,13,168.67000000000002
2012,12,8,0,30,0,0,0,1.3,13,164.94
2012,12,8,1,30,0,0,0,1.2000000000000002,12,154.12
2012,12,8,2,30,0,0,0,1.1,12,141.92000000000002
2012,12,8,3,30,0,0,0,1.2000000000000002,12,129.46
2012,12,8,4,30,0,0,0,1.4000000000000001,11,117.09
2012,12,8,5,30,0,0,0,1.5,11,105
2012,12,8,6,30,0,0,0,1.6,11,93.4
2012,12,8,7,30,98,38,457,1.9000000000000001,13,82.55
2012,12,8,8,30,71,71,0,2.2,15,72.84
2012,12,8,9,30,157,153,9,2.1,17,64.81
2012,12,8,10,30,276,229,91,1.9000000000000001,18,59.160000000000004
2012,12,8,11,30,580,80,909,2,19,56.63
2012,12,8,12,30,562,80,899,2.2,20,57.63
2012,12,8,13,30,481,75,864,2.3000000000000003,20,61.99
2012,12,8,14,30,347,66,786,2.2,19,69.08
2012,12,8,15,30,176,49,616,2,17,78.13
2012,12,8,16,30,16,12,130,1.6,15,88.53
2012,12,8,17,30,0,0,0,1.2000000000000002,13,99.84
2012,12,8,18,30,0,0,0,0.6000000000000001,13,111.74000000000001
2012,12,8,19,30,0,0,0,0.2,13,124.02
2012,12,8,20,30,0,0,0,0.30000000000000004,12,136.47
2012,12,8,21,30,0,0,0,0.6000000000000001,12,148.85
2012,12,8,22,30,0,0,0,0.7000000000000001,12,160.57
2012,12,8,23,30,0,0,0,0.7000000000000001,12,168.73
2012,12,9,0,30,0,0,0,0.5,12,165.08
2012,12,9,1,30,0,0,0,0.4,11,154.26
2012,12,9,2,30,0,0,0,0.4,11,142.05
2012,12,9,3,30,0,0,0,0.5,10,129.59
2012,12,9,4,30,0,0,0,0.8,10,117.22
2012,12,9,5,30,0,0,0,1,9,105.14
2012,12,9,6,30,0,0,0,1.1,9,93.54
2012,12,9,7,30,39,39,0,1.2000000000000002,11,82.69
2012,12,9,8,30,116,110,20,1.1,14,72.98
2012,12,9,9,30,312,163,350,0.5,17,64.94
2012,12,9,10,30,529,80,879,0.4,19,59.28
2012,12,9,11,30,485,165,582,1,20,56.730000000000004
2012,12,9,12,30,464,170,549,1.5,21,57.7
2012,12,9,13,30,473,83,833,2,21,62.03
2012,12,9,14,30,339,73,743,2.4000000000000004,20,69.09
2012,12,9,15,30,169,55,555,2.5,17,78.12
2012,12,9,16,30,14,12,78,2.1,15,88.51
2012,12,9,17,30,0,0,0,1.4000000000000001,13,99.8
2012,12,9,18,30,0,0,0,0.8,12,111.7
2012,12,9,19,30,0,0,0,0.5,12,123.96000000000001
2012,12,9,20,30,0,0,0,0.4,12,136.41
2012,12,9,21,30,0,0,0,0.5,12,148.8
2012,12,9,22,30,0,0,0,0.9,12,160.54
2012,12,9,23,30,0,0,0,1.6,12,168.8
2012,12,10,0,30,0,0,0,2.2,12,165.22
2012,12,10,1,30,0,0,0,2.3000000000000003,12,154.39000000000001
2012,12,10,2,30,0,0,0,2.2,12,142.18
2012,12,10,3,30,0,0,0,2,12,129.73
2012,12,10,4,30,0,0,0,1.9000000000000001,12,117.36
2012,12,10,5,30,0,0,0,1.8,11,105.27
2012,12,10,6,30,0,0,0,1.7000000000000002,11,93.67
2012,12,10,7,30,92,37,437,2,13,82.83
2012,12,10,8,30,266,63,698,2.2,16,73.11
2012,12,10,9,30,419,77,811,1.6,19,65.07000000000001
2012,12,10,10,30,528,79,882,1.1,21,59.39
2012,12,10,11,30,575,81,902,1.7000000000000002,22,56.82
2012,12,10,12,30,559,80,897,2.5,22,57.76
2012,12,10,13,30,481,74,869,3,22,62.07
2012,12,10,14,30,348,65,794,3.1,21,69.10000000000001
2012,12,10,15,30,177,48,627,2.9000000000000004,18,78.11
2012,12,10,16,30,17,12,155,2.4000000000000004,16,88.48
2012,12,10,17,30,0,0,0,1.8,14,99.76
2012,12,10,18,30,0,0,0,1.2000000000000002,13,111.65
2012,12,10,19,30,0,0,0,0.7000000000000001,13,123.91
2012,12,10,20,30,0,0,0,0.6000000000000001,13,136.35
2012,12,10,21,30,0,0,0,0.7000000000000001,13,148.74
2012,12,10,22,30,0,0,0,0.7000000000000001,13,160.51
2012,12,10,23,30,0,0,0,0.7000000000000001,13,168.85
2012,12,11,0,30,0,0,0,0.8,13,165.35
2012,12,11,1,30,0,0,0,0.8,13,154.52
2012,12,11,2,30,0,0,0,0.8,13,142.31
2012,12,11,3,30,0,0,0,0.8,13,129.86
2012,12,11,4,30,0,0,0,0.8,13,117.49000000000001
2012,12,11,5,30,0,0,0,0.9,13,105.4
2012,12,11,6,30,0,0,0,1,13,93.81
2012,12,11,7,30,89,37,422,1.3,14,82.96000000000001
2012,12,11,8,30,264,62,697,1.6,17,73.24
2012,12,11,9,30,418,76,815,1.9000000000000001,19,65.19
2012,12,11,10,30,527,78,884,2.1,20,59.5
2012,12,11,11,30,574,81,903,2.3000000000000003,21,56.9
2012,12,11,12,30,557,80,896,2.6,21,57.82
2012,12,11,13,30,482,69,882,3,20,62.09
2012,12,11,14,30,348,61,804,3.2,19,69.10000000000001
2012,12,11,15,30,178,46,638,2.7,17,78.09
2012,12,11,16,30,17,12,163,2,15,88.44
2012,12,11,17,30,0,0,0,1.7000000000000002,13,99.71000000000001
2012,12,11,18,30,0,0,0,1.3,13,111.59
2012,12,11,19,30,0,0,0,1.1,12,123.84
2012,12,11,20,30,0,0,0,1.2000000000000002,12,136.29
2012,12,11,21,30,0,0,0,1.5,11,148.69
2012,12,11,22,30,0,0,0,1.7000000000000002,11,160.47
2012,12,11,23,30,0,0,0,1.8,11,168.89000000000001
2012,12,12,0,30,0,0,0,1.9000000000000001,11,165.48
2012,12,12,1,30,0,0,0,2,11,154.65
2012,12,12,2,30,0,0,0,2.2,11,142.44
2012,12,12,3,30,0,0,0,2.3000000000000003,11,129.99
2012,12,12,4,30,0,0,0,2.4000000000000004,11,117.62
2012,12,12,5,30,0,0,0,2.3000000000000003,12,105.53
2012,12,12,6,30,0,0,0,2.4000000000000004,12,93.94
2012,12,12,7,30,15,15,0,3,12,83.09
2012,12,12,8,30,128,113,52,3.4000000000000004,13,73.37
2012,12,12,9,30,231,182,117,3.7,14,65.31
2012,12,12,10,30,127,127,0,4,15,59.6
2012,12,12,11,30,147,147,0,4.3,16,56.980000000000004
2012,12,12,12,30,65,65,0,4.5,15,57.870000000000005
2012,12,12,13,30,173,168,10,4.6000000000000005,15,62.11
2012,12,12,14,30,162,144,50,4.5,14,69.09
2012,12,12,15,30,44,44,0,4.2,14,78.06
2012,12,12,16,30,4,4,0,3.8000000000000003,13,88.4
2012,12,12,17,30,0,0,0,3.7,13,99.66
2012,12,12,18,30,0,0,0,3.9000000000000004,13,111.53
2012,12,12,19,30,0,0,0,4.1000000000000005,13,123.78
2012,12,12,20,30,0,0,0,4.2,13,136.22
2012,12,12,21,30,0,0,0,4.3,13,148.62
2012,12,12,22,30,0,0,0,4.4,13,160.42000000000002
2012,12,12,23,30,0,0,0,4.4,13,168.92000000000002
2012,12,13,0,30,0,0,0,4.3,13,165.6
2012,12,13,1,30,0,0,0,4.1000000000000005,13,154.78
2012,12,13,2,30,0,0,0,3.9000000000000004,13,142.57
2012,12,13,3,30,0,0,0,3.3000000000000003,12,130.11
2012,12,13,4,30,0,0,0,2.8000000000000003,12,117.74000000000001
2012,12,13,5,30,0,0,0,2.5,12,105.66
2012,12,13,6,30,0,0,0,2.5,12,94.06
2012,12,13,7,30,53,42,94,2.7,12,83.21000000000001
2012,12,13,8,30,158,114,153,2.9000000000000004,12,73.49
2012,12,13,9,30,284,172,269,2.8000000000000003,13,65.42
2012,12,13,10,30,254,220,68,2.5,13,59.7
2012,12,13,11,30,240,221,34,2.4000000000000004,14,57.050000000000004
2012,12,13,12,30,161,161,0,2.9000000000000004,14,57.910000000000004
2012,12,13,13,30,57,57,0,3.4000000000000004,13,62.13
2012,12,13,14,30,132,129,9,3.1,13,69.08
2012,12,13,15,30,178,45,638,2.5,12,78.03
2012,12,13,16,30,18,18,0,2.3000000000000003,10,88.35000000000001
2012,12,13,17,30,0,0,0,2.4000000000000004,9,99.60000000000001
2012,12,13,18,30,0,0,0,2.4000000000000004,9,111.46000000000001
2012,12,13,19,30,0,0,0,2.2,9,123.71000000000001
2012,12,13,20,30,0,0,0,1.9000000000000001,9,136.15
2012,12,13,21,30,0,0,0,1.8,9,148.55
2012,12,13,22,30,0,0,0,1.7000000000000002,9,160.37
2012,12,13,23,30,0,0,0,1.7000000000000002,9,168.95000000000002
2012,12,14,0,30,0,0,0,1.8,9,165.71
2012,12,14,1,30,0,0,0,1.9000000000000001,9,154.91
2012,12,14,2,30,0,0,0,1.9000000000000001,8,142.69
2012,12,14,3,30,0,0,0,2,8,130.24
2012,12,14,4,30,0,0,0,2.1,8,117.87
2012,12,14,5,30,0,0,0,2.2,8,105.78
2012,12,14,6,30,0,0,0,2.3000000000000003,8,94.18
2012,12,14,7,30,84,35,423,2.7,9,83.33
2012,12,14,8,30,258,63,692,3.5,11,73.60000000000001
2012,12,14,9,30,411,76,809,4.2,12,65.52
2012,12,14,10,30,345,223,243,4.6000000000000005,13,59.79
2012,12,14,11,30,158,158,0,4.800000000000001,13,57.120000000000005
2012,12,14,12,30,391,229,305,4.800000000000001,13,57.94
2012,12,14,13,30,216,194,47,4.6000000000000005,12,62.13
2012,12,14,14,30,79,79,0,4.3,11,69.06
2012,12,14,15,30,51,51,0,3.4000000000000004,10,77.99
2012,12,14,16,30,5,5,0,2.4000000000000004,9,88.3
2012,12,14,17,30,0,0,0,1.9000000000000001,9,99.54
2012,12,14,18,30,0,0,0,1.7000000000000002,8,111.39
2012,12,14,19,30,0,0,0,1.5,8,123.63000000000001
2012,12,14,20,30,0,0,0,1.6,8,136.07
2012,12,14,21,30,0,0,0,1.8,8,148.48
2012,12,14,22,30,0,0,0,2.1,8,160.32
2012,12,14,23,30,0,0,0,2.1,8,168.97
2012,12,15,0,30,0,0,0,1.7000000000000002,8,165.82
2012,12,15,1,30,0,0,0,1,8,155.03
2012,12,15,2,30,0,0,0,0.5,8,142.81
2012,12,15,3,30,0,0,0,0.7000000000000001,8,130.36
2012,12,15,4,30,0,0,0,1.3,7,117.99000000000001
2012,12,15,5,30,0,0,0,1.8,7,105.9
2012,12,15,6,30,0,0,0,2.1,7,94.3
2012,12,15,7,30,85,33,462,2.4000000000000004,8,83.45
2012,12,15,8,30,263,56,739,2.9000000000000004,10,73.71000000000001
2012,12,15,9,30,420,67,854,3.2,11,65.62
2012,12,15,10,30,529,74,906,3.5,12,59.870000000000005
2012,12,15,11,30,579,77,925,3.7,13,57.17
2012,12,15,12,30,563,76,917,3.5,14,57.97
2012,12,15,13,30,483,72,878,3.4000000000000004,14,62.13
2012,12,15,14,30,256,132,346,3.4000000000000004,14,69.03
2012,12,15,15,30,178,47,627,3,12,77.94
2012,12,15,16,30,19,19,0,2.4000000000000004,10,88.24
2012,12,15,17,30,0,0,0,2,10,99.47
2012,12,15,18,30,0,0,0,1.7000000000000002,10,111.31
2012,12,15,19,30,0,0,0,1.7000000000000002,10,123.55
2012,12,15,20,30,0,0,0,2,10,135.99
2012,12,15,21,30,0,0,0,2.3000000000000003,9,148.4
2012,12,15,22,30,0,0,0,2.4000000000000004,9,160.25
2012,12,15,23,30,0,0,0,2.5,9,168.97
2012,12,16,0,30,0,0,0,2.5,10,165.93
2012,12,16,1,30,0,0,0,2.3000000000000003,9,155.14000000000001
2012,12,16,2,30,0,0,0,2.1,9,142.93
2012,12,16,3,30,0,0,0,1.9000000000000001,9,130.48
2012,12,16,4,30,0,0,0,1.6,9,118.11
2012,12,16,5,30,0,0,0,1.3,9,106.02
2012,12,16,6,30,0,0,0,1,9,94.42
2012,12,16,7,30,80,32,424,1.4000000000000001,10,83.56
2012,12,16,8,30,59,59,0,2.1,11,73.82000000000001
2012,12,16,9,30,402,70,807,2.5,12,65.71000000000001
2012,12,16,10,30,172,169,5,2.6,13,59.94
2012,12,16,11,30,133,133,0,2.7,14,57.22
2012,12,16,12,30,161,161,0,2.7,13,57.99
2012,12,16,13,30,117,117,0,2.7,13,62.120000000000005
2012,12,16,14,30,138,133,15,2.6,13,69
2012,12,16,15,30,50,50,0,2.4000000000000004,12,77.89
2012,12,16,16,30,18,14,131,2.2,11,88.17
2012,12,16,17,30,0,0,0,2.3000000000000003,11,99.4
2012,12,16,18,30,0,0,0,2.5,11,111.24000000000001
2012,12,16,19,30,0,0,0,2.6,11,123.47
2012,12,16,20,30,0,0,0,2.5,11,135.9
2012,12,16,21,30,0,0,0,2.3000000000000003,11,148.32
2012,12,16,22,30,0,0,0,2.2,11,160.18
2012,12,16,23,30,0,0,0,2.3000000000000003,11,168.97
2012,12,17,0,30,0,0,0,2.3000000000000003,11,166.03
2012,12,17,1,30,0,0,0,2.3000000000000003,11,155.26
2012,12,17,2,30,0,0,0,2.2,11,143.05
2012,12,17,3,30,0,0,0,2,11,130.59
2012,12,17,4,30,0,0,0,1.9000000000000001,11,118.22
2012,12,17,5,30,0,0,0,1.7000000000000002,11,106.13
2012,12,17,6,30,0,0,0,1.5,11,94.53
2012,12,17,7,30,77,33,392,1.7000000000000002,12,83.67
2012,12,17,8,30,245,60,667,2,13,73.92
2012,12,17,9,30,397,72,791,2.2,13,65.8
2012,12,17,10,30,104,104,0,2.3000000000000003,14,60.01
2012,12,17,11,30,275,238,68,2.3000000000000003,15,57.26
2012,12,17,12,30,378,234,271,2.4000000000000004,16,58
2012,12,17,13,30,43,43,0,2.7,16,62.1
2012,12,17,14,30,13,13,0,3,15,68.96000000000001
