Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167659,-,-,-,41.53,-106.94,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,8,30,66,66,0,2.8000000000000003,2,76.71000000000001
2012,11,17,9,30,99,99,0,3.2,4,69.14
2012,11,17,10,30,43,43,0,3.5,5,63.690000000000005
2012,11,17,11,30,108,108,0,3.6,6,60.97
2012,11,17,12,30,395,189,428,3.6,6,61.35
2012,11,17,13,30,323,176,343,3.5,6,64.78
2012,11,17,14,30,233,128,318,2.8000000000000003,5,70.81
2012,11,17,15,30,169,46,630,1.7000000000000002,3,78.8
2012,11,17,16,30,21,21,0,1.3,0,88.19
2012,11,17,17,30,0,0,0,1.5,0,98.52
2012,11,17,18,30,0,0,0,1.6,0,109.42
2012,11,17,19,30,0,0,0,1.7000000000000002,0,120.61
2012,11,17,20,30,0,0,0,1.9000000000000001,0,131.77
2012,11,17,21,30,0,0,0,2.1,0,142.43
2012,11,17,22,30,0,0,0,2.3000000000000003,0,151.64000000000001
2012,11,17,23,30,0,0,0,2.4000000000000004,0,157.26
2012,11,18,0,30,0,0,0,2.5,0,156.45000000000002
2012,11,18,1,30,0,0,0,2.6,0,149.73
2012,11,18,2,30,0,0,0,2.7,0,140.06
2012,11,18,3,30,0,0,0,2.9000000000000004,0,129.24
2012,11,18,4,30,0,0,0,3,0,118.05
2012,11,18,5,30,0,0,0,3,0,106.92
2012,11,18,6,30,0,0,0,3,0,96.13
2012,11,18,7,30,32,25,105,3.3000000000000003,1,86.01
2012,11,18,8,30,205,49,689,3.8000000000000003,2,76.93
2012,11,18,9,30,351,61,825,4.5,4,69.37
2012,11,18,10,30,458,65,895,5.1000000000000005,5,63.93
2012,11,18,11,30,510,68,916,5.2,6,61.21
2012,11,18,12,30,365,206,333,5.1000000000000005,6,61.58
2012,11,18,13,30,241,192,114,4.800000000000001,6,64.99
2012,11,18,14,30,228,129,305,3.9000000000000004,5,70.98
2012,11,18,15,30,168,44,647,2.5,3,78.95
2012,11,18,16,30,20,14,205,1.7000000000000002,1,88.32000000000001
2012,11,18,17,30,0,0,0,1.7000000000000002,0,98.63
2012,11,18,18,30,0,0,0,1.9000000000000001,0,109.53
2012,11,18,19,30,0,0,0,2,0,120.72
2012,11,18,20,30,0,0,0,2.1,0,131.88
2012,11,18,21,30,0,0,0,2.1,0,142.55
2012,11,18,22,30,0,0,0,2.1,0,151.8
2012,11,18,23,30,0,0,0,2.1,0,157.48
2012,11,19,0,30,0,0,0,2.2,0,156.69
2012,11,19,1,30,0,0,0,2.2,0,149.95000000000002
2012,11,19,2,30,0,0,0,2.1,0,140.26
2012,11,19,3,30,0,0,0,2,-1,129.42000000000002
2012,11,19,4,30,0,0,0,2,-1,118.24000000000001
2012,11,19,5,30,0,0,0,2.1,0,107.10000000000001
2012,11,19,6,30,0,0,0,2.1,0,96.33
2012,11,19,7,30,46,22,361,2.4000000000000004,0,86.22
2012,11,19,8,30,203,46,707,3,2,77.15
2012,11,19,9,30,228,148,230,3.6,4,69.60000000000001
2012,11,19,10,30,329,183,335,4.1000000000000005,5,64.17
2012,11,19,11,30,369,206,342,4.4,6,61.44
2012,11,19,12,30,500,68,913,4.5,6,61.800000000000004
2012,11,19,13,30,322,170,363,4.4,6,65.18
2012,11,19,14,30,320,54,824,3.7,5,71.15
2012,11,19,15,30,167,40,676,2.3000000000000003,3,79.10000000000001
2012,11,19,16,30,19,12,241,1.4000000000000001,0,88.44
2012,11,19,17,30,0,0,0,1.5,-1,98.74000000000001
2012,11,19,18,30,0,0,0,1.6,-1,109.63
2012,11,19,19,30,0,0,0,1.7000000000000002,-1,120.81
2012,11,19,20,30,0,0,0,1.9000000000000001,-1,131.98
2012,11,19,21,30,0,0,0,2,0,142.67000000000002
2012,11,19,22,30,0,0,0,2.2,0,151.96
2012,11,19,23,30,0,0,0,2.5,0,157.69
2012,11,20,0,30,0,0,0,2.8000000000000003,0,156.92000000000002
2012,11,20,1,30,0,0,0,3,0,150.16
2012,11,20,2,30,0,0,0,3.1,0,140.45000000000002
2012,11,20,3,30,0,0,0,3.2,0,129.61
2012,11,20,4,30,0,0,0,3.2,0,118.42
2012,11,20,5,30,0,0,0,3.1,0,107.29
2012,11,20,6,30,0,0,0,3.1,0,96.52
2012,11,20,7,30,44,20,387,3.4000000000000004,1,86.42
2012,11,20,8,30,202,42,729,4,3,77.36
2012,11,20,9,30,349,53,857,4.5,5,69.82000000000001
2012,11,20,10,30,455,59,916,4.7,7,64.4
2012,11,20,11,30,508,59,947,4.6000000000000005,8,61.67
2012,11,20,12,30,412,149,560,4.5,9,62.01
2012,11,20,13,30,337,156,434,4.3,9,65.38
2012,11,20,14,30,214,131,259,3.6,8,71.32000000000001
2012,11,20,15,30,125,61,341,2.4000000000000004,5,79.24
2012,11,20,16,30,13,13,0,1.7000000000000002,2,88.56
2012,11,20,17,30,0,0,0,1.8,1,98.84
2012,11,20,18,30,0,0,0,2.1,1,109.72
2012,11,20,19,30,0,0,0,2.4000000000000004,1,120.9
2012,11,20,20,30,0,0,0,2.8000000000000003,1,132.07
2012,11,20,21,30,0,0,0,3.1,1,142.78
2012,11,20,22,30,0,0,0,3.2,1,152.1
2012,11,20,23,30,0,0,0,3.2,1,157.9
2012,11,21,0,30,0,0,0,3.2,0,157.15
2012,11,21,1,30,0,0,0,3.1,0,150.37
2012,11,21,2,30,0,0,0,3,0,140.64000000000001
2012,11,21,3,30,0,0,0,2.9000000000000004,0,129.79
2012,11,21,4,30,0,0,0,2.9000000000000004,0,118.60000000000001
2012,11,21,5,30,0,0,0,3,0,107.47
2012,11,21,6,30,0,0,0,3.1,0,96.71000000000001
2012,11,21,7,30,27,21,102,3.5,1,86.62
2012,11,21,8,30,99,85,68,3.9000000000000004,4,77.57000000000001
2012,11,21,9,30,237,139,288,4.800000000000001,6,70.04
2012,11,21,10,30,458,56,940,5.7,8,64.62
2012,11,21,11,30,511,58,962,6,9,61.89
2012,11,21,12,30,504,57,959,6.1000000000000005,10,62.22
2012,11,21,13,30,439,54,929,6,10,65.56
2012,11,21,14,30,323,47,869,5.5,9,71.48
2012,11,21,15,30,168,35,722,4.5,7,79.37
2012,11,21,16,30,18,11,275,3.4000000000000004,4,88.67
2012,11,21,17,30,0,0,0,3.2,2,98.94
2012,11,21,18,30,0,0,0,3.4000000000000004,2,109.81
2012,11,21,19,30,0,0,0,3.7,2,120.98
2012,11,21,20,30,0,0,0,3.9000000000000004,2,132.16
2012,11,21,21,30,0,0,0,3.6,1,142.88
2012,11,21,22,30,0,0,0,3.3000000000000003,0,152.25
2012,11,21,23,30,0,0,0,3,0,158.09
2012,11,22,0,30,0,0,0,2.7,0,157.37
2012,11,22,1,30,0,0,0,2.5,0,150.58
2012,11,22,2,30,0,0,0,2.7,0,140.83
2012,11,22,3,30,0,0,0,3,0,129.97
2012,11,22,4,30,0,0,0,2.8000000000000003,0,118.78
2012,11,22,5,30,0,0,0,2.3000000000000003,-2,107.65
2012,11,22,6,30,0,0,0,2.2,-3,96.9
2012,11,22,7,30,43,18,445,2.8000000000000003,-2,86.82000000000001
2012,11,22,8,30,126,81,211,3.6,0,77.78
2012,11,22,9,30,358,45,926,4.1000000000000005,0,70.26
2012,11,22,10,30,465,49,978,4.4,1,64.84
2012,11,22,11,30,517,52,994,4.6000000000000005,1,62.11
2012,11,22,12,30,510,52,989,4.5,2,62.42
2012,11,22,13,30,444,50,960,4.3,2,65.74
2012,11,22,14,30,192,133,185,3.8000000000000003,1,71.63
2012,11,22,15,30,66,65,7,2.5,0,79.5
2012,11,22,16,30,6,6,0,1.3,-2,88.78
2012,11,22,17,30,0,0,0,1.1,-3,99.03
2012,11,22,18,30,0,0,0,1.2000000000000002,-4,109.88
2012,11,22,19,30,0,0,0,1.3,-4,121.05
2012,11,22,20,30,0,0,0,1.2000000000000002,-4,132.23
2012,11,22,21,30,0,0,0,1.1,-4,142.98
2012,11,22,22,30,0,0,0,1,-5,152.38
2012,11,22,23,30,0,0,0,0.9,-5,158.28
2012,11,23,0,30,0,0,0,0.9,-5,157.59
2012,11,23,1,30,0,0,0,1,-5,150.78
2012,11,23,2,30,0,0,0,1.2000000000000002,-5,141.02
2012,11,23,3,30,0,0,0,1.4000000000000001,-5,130.15
2012,11,23,4,30,0,0,0,1.7000000000000002,-5,118.95
2012,11,23,5,30,0,0,0,2,-5,107.83
2012,11,23,6,30,0,0,0,2.5,-5,97.09
2012,11,23,7,30,40,17,443,3.1,-3,87.01
2012,11,23,8,30,200,37,782,3.8000000000000003,-1,77.98
2012,11,23,9,30,349,49,898,4,1,70.47
2012,11,23,10,30,455,55,947,4.1000000000000005,2,65.06
2012,11,23,11,30,506,62,954,4.3,3,62.32
2012,11,23,12,30,357,193,357,4.3,4,62.620000000000005
2012,11,23,13,30,292,175,286,4.1000000000000005,5,65.91
2012,11,23,14,30,226,117,348,3.7,4,71.77
2012,11,23,15,30,117,61,315,2.6,2,79.62
2012,11,23,16,30,16,11,246,2.1,0,88.88
2012,11,23,17,30,0,0,0,2.5,-1,99.11
2012,11,23,18,30,0,0,0,2.7,-1,109.96000000000001
2012,11,23,19,30,0,0,0,3,0,121.12
2012,11,23,20,30,0,0,0,3.3000000000000003,0,132.31
2012,11,23,21,30,0,0,0,3.6,0,143.07
2012,11,23,22,30,0,0,0,3.8000000000000003,0,152.5
2012,11,23,23,30,0,0,0,4,0,158.47
2012,11,24,0,30,0,0,0,4.1000000000000005,0,157.81
2012,11,24,1,30,0,0,0,4.2,0,150.98
2012,11,24,2,30,0,0,0,4.2,0,141.20000000000002
2012,11,24,3,30,0,0,0,4.2,0,130.32
2012,11,24,4,30,0,0,0,4.2,0,119.13
2012,11,24,5,30,0,0,0,4.2,0,108.01
2012,11,24,6,30,0,0,0,4.3,0,97.27
2012,11,24,7,30,27,27,0,4.5,0,87.2
2012,11,24,8,30,150,61,431,4.800000000000001,2,78.19
2012,11,24,9,30,233,131,310,5.1000000000000005,4,70.68
2012,11,24,10,30,113,113,0,5.5,5,65.27
2012,11,24,11,30,250,210,87,5.7,6,62.52
2012,11,24,12,30,272,213,130,5.6000000000000005,7,62.800000000000004
2012,11,24,13,30,289,174,284,5.4,8,66.07000000000001
2012,11,24,14,30,198,129,223,4.6000000000000005,7,71.91
2012,11,24,15,30,102,67,195,3.6,5,79.73
2012,11,24,16,30,15,10,253,2.9000000000000004,1,88.97
2012,11,24,17,30,0,0,0,2.8000000000000003,0,99.19
2012,11,24,18,30,0,0,0,2.9000000000000004,0,110.02
2012,11,24,19,30,0,0,0,3,0,121.19
2012,11,24,20,30,0,0,0,2.9000000000000004,0,132.37
2012,11,24,21,30,0,0,0,2.9000000000000004,0,143.15
2012,11,24,22,30,0,0,0,3,-1,152.62
2012,11,24,23,30,0,0,0,3.2,-1,158.64000000000001
2012,11,25,0,30,0,0,0,3.5,-1,158.01
2012,11,25,1,30,0,0,0,3.9000000000000004,-1,151.18
2012,11,25,2,30,0,0,0,4,-1,141.38
2012,11,25,3,30,0,0,0,4.1000000000000005,-1,130.5
2012,11,25,4,30,0,0,0,4.1000000000000005,-1,119.3
2012,11,25,5,30,0,0,0,4.1000000000000005,-1,108.19
2012,11,25,6,30,0,0,0,4.3,0,97.45
2012,11,25,7,30,5,5,0,4.5,0,87.39
2012,11,25,8,30,29,29,0,4.800000000000001,2,78.38
2012,11,25,9,30,21,21,0,5.300000000000001,4,70.89
2012,11,25,10,30,109,109,0,5.5,5,65.48
2012,11,25,11,30,70,70,0,5.4,5,62.72
2012,11,25,12,30,56,56,0,5.1000000000000005,5,62.99
2012,11,25,13,30,107,107,0,4.800000000000001,5,66.23
2012,11,25,14,30,100,100,0,4.1000000000000005,4,72.04
2012,11,25,15,30,52,52,0,2.7,2,79.84
2012,11,25,16,30,0,0,0,1.8,0,89.06
2012,11,25,17,30,0,0,0,1.7000000000000002,0,99.26
2012,11,25,18,30,0,0,0,1.8,-1,110.08
2012,11,25,19,30,0,0,0,1.8,-1,121.24000000000001
2012,11,25,20,30,0,0,0,1.8,-2,132.43
2012,11,25,21,30,0,0,0,1.7000000000000002,-3,143.22
2012,11,25,22,30,0,0,0,1.4000000000000001,-3,152.73
2012,11,25,23,30,0,0,0,1,-4,158.81
2012,11,26,0,30,0,0,0,0.7000000000000001,-3,158.22
2012,11,26,1,30,0,0,0,0.5,-3,151.37
2012,11,26,2,30,0,0,0,0.4,-4,141.56
2012,11,26,3,30,0,0,0,0.4,-4,130.67000000000002
2012,11,26,4,30,0,0,0,0.5,-4,119.47
2012,11,26,5,30,0,0,0,0.7000000000000001,-4,108.36
2012,11,26,6,30,0,0,0,0.9,-4,97.63
2012,11,26,7,30,28,28,0,0.9,-3,87.58
2012,11,26,8,30,180,49,661,0.5,-2,78.58
2012,11,26,9,30,332,60,838,0.8,0,71.09
2012,11,26,10,30,442,65,915,1.7000000000000002,0,65.68
2012,11,26,11,30,499,66,952,2.5,0,62.910000000000004
2012,11,26,12,30,495,64,954,3,1,63.160000000000004
2012,11,26,13,30,431,60,927,3.4000000000000004,2,66.38
2012,11,26,14,30,316,52,862,3.3000000000000003,1,72.17
2012,11,26,15,30,160,40,684,2.3000000000000003,0,79.94
2012,11,26,16,30,0,0,0,1.5,-2,89.14
2012,11,26,17,30,0,0,0,1.6,-4,99.33
2012,11,26,18,30,0,0,0,2,-4,110.14
2012,11,26,19,30,0,0,0,2.5,-4,121.29
2012,11,26,20,30,0,0,0,2.8000000000000003,-4,132.48
2012,11,26,21,30,0,0,0,3.1,-4,143.29
2012,11,26,22,30,0,0,0,3.3000000000000003,-4,152.83
2012,11,26,23,30,0,0,0,3.5,-4,158.97
2012,11,27,0,30,0,0,0,3.6,-4,158.41
2012,11,27,1,30,0,0,0,3.6,-4,151.56
2012,11,27,2,30,0,0,0,3.6,-3,141.74
2012,11,27,3,30,0,0,0,3.7,-3,130.84
2012,11,27,4,30,0,0,0,3.9000000000000004,-3,119.64
2012,11,27,5,30,0,0,0,4,-3,108.53
2012,11,27,6,30,0,0,0,4.2,-2,97.81
2012,11,27,7,30,21,21,0,4.6000000000000005,-1,87.77
2012,11,27,8,30,136,61,384,4.9,0,78.77
2012,11,27,9,30,275,84,597,5.300000000000001,2,71.28
2012,11,27,10,30,327,154,423,5.5,3,65.87
2012,11,27,11,30,359,184,388,5.6000000000000005,4,63.1
2012,11,27,12,30,394,140,566,5.5,5,63.33
2012,11,27,13,30,316,150,414,5.2,5,66.53
2012,11,27,14,30,221,112,359,4.3,4,72.29
2012,11,27,15,30,160,36,720,2.9000000000000004,2,80.03
2012,11,27,16,30,0,0,0,2.1,0,89.21000000000001
2012,11,27,17,30,0,0,0,2.1,-1,99.38
2012,11,27,18,30,0,0,0,2.3000000000000003,-1,110.19
2012,11,27,19,30,0,0,0,2.4000000000000004,-1,121.33
2012,11,27,20,30,0,0,0,2.6,-1,132.53
2012,11,27,21,30,0,0,0,2.7,-1,143.35
2012,11,27,22,30,0,0,0,2.7,-1,152.93
2012,11,27,23,30,0,0,0,2.6,-1,159.12
2012,11,28,0,30,0,0,0,2.6,-1,158.6
2012,11,28,1,30,0,0,0,2.7,-1,151.75
2012,11,28,2,30,0,0,0,2.9000000000000004,0,141.91
2012,11,28,3,30,0,0,0,3.2,0,131.01
2012,11,28,4,30,0,0,0,3.4000000000000004,0,119.81
2012,11,28,5,30,0,0,0,3.5,0,108.71000000000001
2012,11,28,6,30,0,0,0,3.6,0,97.99000000000001
2012,11,28,7,30,20,20,0,3.7,0,87.95
2012,11,28,8,30,136,59,401,3.9000000000000004,2,78.96000000000001
2012,11,28,9,30,237,115,384,4.3,4,71.47
2012,11,28,10,30,346,132,527,5,5,66.06
2012,11,28,11,30,420,108,694,5.300000000000001,6,63.28
2012,11,28,12,30,381,158,499,5.300000000000001,6,63.49
2012,11,28,13,30,419,62,900,5,6,66.66
2012,11,28,14,30,305,52,837,4,5,72.4
2012,11,28,15,30,154,37,681,2.5,2,80.12
2012,11,28,16,30,0,0,0,1.9000000000000001,0,89.28
2012,11,28,17,30,0,0,0,2.1,0,99.44
2012,11,28,18,30,0,0,0,2.4000000000000004,0,110.23
2012,11,28,19,30,0,0,0,2.6,0,121.37
2012,11,28,20,30,0,0,0,2.9000000000000004,0,132.57
2012,11,28,21,30,0,0,0,3,0,143.4
2012,11,28,22,30,0,0,0,3.1,0,153.01
2012,11,28,23,30,0,0,0,3.3000000000000003,0,159.27
2012,11,29,0,30,0,0,0,3.4000000000000004,1,158.79
2012,11,29,1,30,0,0,0,3.2,1,151.93
2012,11,29,2,30,0,0,0,2.9000000000000004,1,142.09
2012,11,29,3,30,0,0,0,2.6,1,131.18
2012,11,29,4,30,0,0,0,2.5,0,119.98
2012,11,29,5,30,0,0,0,2.6,0,108.87
2012,11,29,6,30,0,0,0,2.7,0,98.16
2012,11,29,7,30,14,14,0,3.3000000000000003,1,88.12
2012,11,29,8,30,109,71,203,4,3,79.14
2012,11,29,9,30,221,123,309,4.5,4,71.66
2012,11,29,10,30,425,61,903,5.1000000000000005,6,66.24
2012,11,29,11,30,406,121,637,5.5,7,63.45
2012,11,29,12,30,382,151,519,5.4,7,63.64
2012,11,29,13,30,282,167,290,4.9,7,66.79
2012,11,29,14,30,46,46,0,3.7,6,72.5
2012,11,29,15,30,27,27,0,2.2,2,80.2
2012,11,29,16,30,0,0,0,1.5,0,89.34
2012,11,29,17,30,0,0,0,1.3,0,99.48
2012,11,29,18,30,0,0,0,1.2000000000000002,0,110.26
2012,11,29,19,30,0,0,0,1.2000000000000002,0,121.4
2012,11,29,20,30,0,0,0,1.4000000000000001,0,132.6
2012,11,29,21,30,0,0,0,1.6,0,143.45000000000002
2012,11,29,22,30,0,0,0,1.8,0,153.09
2012,11,29,23,30,0,0,0,2,0,159.41
2012,11,30,0,30,0,0,0,2.3000000000000003,0,158.97
2012,11,30,1,30,0,0,0,2.6,0,152.11
2012,11,30,2,30,0,0,0,2.9000000000000004,0,142.26
2012,11,30,3,30,0,0,0,3,0,131.34
2012,11,30,4,30,0,0,0,3,0,120.14
2012,11,30,5,30,0,0,0,2.7,0,109.04
2012,11,30,6,30,0,0,0,2.5,0,98.33
2012,11,30,7,30,7,7,0,2.7,1,88.3
2012,11,30,8,30,57,57,0,3.6,3,79.32000000000001
2012,11,30,9,30,160,132,89,4.9,5,71.84
2012,11,30,10,30,322,148,434,5.9,6,66.42
2012,11,30,11,30,353,180,389,6.2,7,63.620000000000005
2012,11,30,12,30,359,177,413,6,7,63.79
2012,11,30,13,30,278,168,281,5.5,7,66.92
2012,11,30,14,30,176,127,163,4.9,6,72.60000000000001
2012,11,30,15,30,75,64,62,4.1000000000000005,5,80.27
2012,11,30,16,30,0,0,0,3.8000000000000003,3,89.39
2012,11,30,17,30,0,0,0,3.8000000000000003,2,99.52
2012,11,30,18,30,0,0,0,3.9000000000000004,2,110.29
2012,11,30,19,30,0,0,0,4.1000000000000005,2,121.42
2012,11,30,20,30,0,0,0,4.3,2,132.63
2012,11,30,21,30,0,0,0,4.1000000000000005,2,143.49
2012,11,30,22,30,0,0,0,4,2,153.16
2012,11,30,23,30,0,0,0,4.3,1,159.54
2012,12,1,0,30,0,0,0,4.5,1,159.14000000000001
2012,12,1,1,30,0,0,0,4.4,0,152.28
2012,12,1,2,30,0,0,0,4.1000000000000005,0,142.42000000000002
2012,12,1,3,30,0,0,0,3.9000000000000004,0,131.5
2012,12,1,4,30,0,0,0,3.6,0,120.3
2012,12,1,5,30,0,0,0,3.3000000000000003,0,109.2
2012,12,1,6,30,0,0,0,3.1,0,98.49000000000001
2012,12,1,7,30,15,15,0,3.5,0,88.47
2012,12,1,8,30,129,56,402,4.1000000000000005,2,79.49
2012,12,1,9,30,260,85,566,4.4,4,72.02
2012,12,1,10,30,184,165,46,4.800000000000001,5,66.59
2012,12,1,11,30,376,158,493,5.1000000000000005,6,63.78
2012,12,1,12,30,271,204,153,5,7,63.93
2012,12,1,13,30,255,174,207,4.800000000000001,7,67.03
2012,12,1,14,30,132,119,43,4.1000000000000005,6,72.69
2012,12,1,15,30,113,53,353,2.8000000000000003,4,80.34
2012,12,1,16,30,0,0,0,2,2,89.44
2012,12,1,17,30,0,0,0,2.1,1,99.55
2012,12,1,18,30,0,0,0,2.4000000000000004,1,110.31
2012,12,1,19,30,0,0,0,2.5,0,121.44
2012,12,1,20,30,0,0,0,2.6,0,132.65
2012,12,1,21,30,0,0,0,2.8000000000000003,0,143.52
2012,12,1,22,30,0,0,0,3,0,153.23
2012,12,1,23,30,0,0,0,3.2,0,159.66
2012,12,2,0,30,0,0,0,3.3000000000000003,0,159.31
2012,12,2,1,30,0,0,0,3.4000000000000004,0,152.45000000000002
2012,12,2,2,30,0,0,0,3.3000000000000003,0,142.59
2012,12,2,3,30,0,0,0,3.3000000000000003,0,131.66
2012,12,2,4,30,0,0,0,3.4000000000000004,0,120.46000000000001
2012,12,2,5,30,0,0,0,3.4000000000000004,0,109.36
2012,12,2,6,30,0,0,0,3.6,1,98.66
2012,12,2,7,30,10,10,0,4,2,88.64
2012,12,2,8,30,97,69,159,4.7,4,79.66
2012,12,2,9,30,211,120,296,6.1000000000000005,6,72.19
2012,12,2,10,30,305,155,379,7.300000000000001,8,66.76
2012,12,2,11,30,327,191,310,7.7,9,63.93
2012,12,2,12,30,294,201,211,7.800000000000001,10,64.07000000000001
2012,12,2,13,30,278,165,290,7.6000000000000005,10,67.14
2012,12,2,14,30,229,99,439,7.2,9,72.77
2012,12,2,15,30,95,63,192,6.4,8,80.4
2012,12,2,16,30,0,0,0,5.9,6,89.48
2012,12,2,17,30,0,0,0,6,5,99.58
2012,12,2,18,30,0,0,0,6.5,5,110.33
2012,12,2,19,30,0,0,0,7,5,121.45
2012,12,2,20,30,0,0,0,7.300000000000001,5,132.66
2012,12,2,21,30,0,0,0,7.4,4,143.54
2012,12,2,22,30,0,0,0,7.300000000000001,4,153.28
2012,12,2,23,30,0,0,0,6.9,3,159.77
2012,12,3,0,30,0,0,0,5.6000000000000005,2,159.48
2012,12,3,1,30,0,0,0,4.4,0,152.62
2012,12,3,2,30,0,0,0,4.4,0,142.75
2012,12,3,3,30,0,0,0,4.5,-1,131.82
2012,12,3,4,30,0,0,0,3.8000000000000003,-2,120.62
2012,12,3,5,30,0,0,0,3,-3,109.52
2012,12,3,6,30,0,0,0,2.7,-4,98.82000000000001
2012,12,3,7,30,8,8,0,3,-4,88.8
2012,12,3,8,30,79,68,66,3.3000000000000003,-2,79.83
2012,12,3,9,30,196,124,237,3.5,0,72.35000000000001
2012,12,3,10,30,304,152,387,3.8000000000000003,0,66.92
2012,12,3,11,30,390,126,603,3.8000000000000003,1,64.08
2012,12,3,12,30,358,164,445,3.7,2,64.19
2012,12,3,13,30,273,165,280,3.6,2,67.24
2012,12,3,14,30,220,104,394,3.4000000000000004,1,72.85000000000001
2012,12,3,15,30,76,63,74,2.5,0,80.45
2012,12,3,16,30,0,0,0,1.9000000000000001,-3,89.52
2012,12,3,17,30,0,0,0,1.8,-4,99.60000000000001
2012,12,3,18,30,0,0,0,1.7000000000000002,-4,110.34
2012,12,3,19,30,0,0,0,1.7000000000000002,-4,121.46000000000001
2012,12,3,20,30,0,0,0,1.6,-5,132.67000000000002
2012,12,3,21,30,0,0,0,1.5,-5,143.56
2012,12,3,22,30,0,0,0,1.4000000000000001,-5,153.33
2012,12,3,23,30,0,0,0,1.3,-5,159.88
2012,12,4,0,30,0,0,0,1.3,-5,159.63
2012,12,4,1,30,0,0,0,1.4000000000000001,-5,152.78
2012,12,4,2,30,0,0,0,1.6,-4,142.9
2012,12,4,3,30,0,0,0,1.7000000000000002,-4,131.98
2012,12,4,4,30,0,0,0,1.9000000000000001,-4,120.77
2012,12,4,5,30,0,0,0,2.2,-4,109.68
2012,12,4,6,30,0,0,0,2.6,-3,98.98
2012,12,4,7,30,1,1,0,3.3000000000000003,-2,88.96000000000001
2012,12,4,8,30,18,18,0,4.3,0,79.99
2012,12,4,9,30,193,123,232,5.1000000000000005,2,72.51
2012,12,4,10,30,288,160,327,5.5,3,67.07000000000001
2012,12,4,11,30,298,197,231,5.5,4,64.22
2012,12,4,12,30,306,193,260,5.5,4,64.31
2012,12,4,13,30,250,171,205,5.4,5,67.33
2012,12,4,14,30,199,115,285,4.800000000000001,4,72.91
2012,12,4,15,30,82,63,112,3.8000000000000003,2,80.5
2012,12,4,16,30,0,0,0,3.2,0,89.54
2012,12,4,17,30,0,0,0,3.2,0,99.61
2012,12,4,18,30,0,0,0,3.4000000000000004,0,110.35000000000001
2012,12,4,19,30,0,0,0,3.5,0,121.46000000000001
2012,12,4,20,30,0,0,0,3.7,0,132.67000000000002
2012,12,4,21,30,0,0,0,3.8000000000000003,0,143.57
2012,12,4,22,30,0,0,0,4,0,153.37
2012,12,4,23,30,0,0,0,4.3,0,159.97
2012,12,5,0,30,0,0,0,4.4,0,159.78
2012,12,5,1,30,0,0,0,4.3,0,152.94
2012,12,5,2,30,0,0,0,4.1000000000000005,0,143.06
2012,12,5,3,30,0,0,0,4.1000000000000005,0,132.13
2012,12,5,4,30,0,0,0,4,0,120.92
2012,12,5,5,30,0,0,0,3.9000000000000004,0,109.83
2012,12,5,6,30,0,0,0,3.9000000000000004,0,99.13
2012,12,5,7,30,0,0,0,4.2,1,89.12
2012,12,5,8,30,147,39,633,4.7,3,80.15
2012,12,5,9,30,207,115,306,5.5,5,72.67
2012,12,5,10,30,290,157,343,6.1000000000000005,6,67.22
2012,12,5,11,30,328,184,332,6.2,7,64.35
2012,12,5,12,30,320,187,308,6.1000000000000005,8,64.42
2012,12,5,13,30,220,172,123,5.800000000000001,8,67.42
2012,12,5,14,30,40,40,0,5,7,72.98
2012,12,5,15,30,39,39,0,3.7,4,80.54
2012,12,5,16,30,0,0,0,2.8000000000000003,2,89.57000000000001
2012,12,5,17,30,0,0,0,2.5,1,99.62
2012,12,5,18,30,0,0,0,2.6,0,110.34
2012,12,5,19,30,0,0,0,2.7,0,121.45
2012,12,5,20,30,0,0,0,2.8000000000000003,0,132.66
2012,12,5,21,30,0,0,0,2.8000000000000003,0,143.58
2012,12,5,22,30,0,0,0,2.8000000000000003,0,153.4
2012,12,5,23,30,0,0,0,2.6,0,160.06
2012,12,6,0,30,0,0,0,2.3000000000000003,0,159.92000000000002
2012,12,6,1,30,0,0,0,2,0,153.09
2012,12,6,2,30,0,0,0,1.9000000000000001,0,143.21
2012,12,6,3,30,0,0,0,2,-1,132.28
2012,12,6,4,30,0,0,0,2.3000000000000003,-1,121.07000000000001
2012,12,6,5,30,0,0,0,2.4000000000000004,-2,109.98
