Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161049,-,-,-,41.01,-119.78,-8,1528,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,3,30,0,0,0,0.7000000000000001,-1,126.58
2012,11,12,4,30,0,0,0,0.8,-1,115.3
2012,11,12,5,30,0,0,0,1,-1,104.09
2012,11,12,6,30,0,0,0,1.1,-1,93.24
2012,11,12,7,30,39,39,0,1.1,0,83.09
2012,11,12,8,30,253,56,718,1.3,1,74.02
2012,11,12,9,30,217,174,109,2,3,66.57000000000001
2012,11,12,10,30,499,66,905,2.8000000000000003,6,61.370000000000005
2012,11,12,11,30,544,66,928,3.3000000000000003,8,59.050000000000004
2012,11,12,12,30,527,65,923,3.4000000000000004,9,59.96
2012,11,12,13,30,452,63,886,3.3000000000000003,9,63.96
2012,11,12,14,30,326,56,808,2.6,8,70.51
2012,11,12,15,30,166,42,648,1.6,6,78.94
2012,11,12,16,30,16,11,191,1.2000000000000002,3,88.67
2012,11,12,17,30,0,0,0,1.2000000000000002,2,99.26
2012,11,12,18,30,0,0,0,1.1,2,110.36
2012,11,12,19,30,0,0,0,0.9,1,121.66
2012,11,12,20,30,0,0,0,0.7000000000000001,1,132.85
2012,11,12,21,30,0,0,0,0.6000000000000001,1,143.38
2012,11,12,22,30,0,0,0,0.5,1,152.18
2012,11,12,23,30,0,0,0,0.5,1,156.9
2012,11,13,0,30,0,0,0,0.6000000000000001,1,155.01
2012,11,13,1,30,0,0,0,0.7000000000000001,1,147.68
2012,11,13,2,30,0,0,0,0.8,0,137.74
2012,11,13,3,30,0,0,0,0.8,0,126.77
2012,11,13,4,30,0,0,0,0.7000000000000001,0,115.49000000000001
2012,11,13,5,30,0,0,0,0.7000000000000001,0,104.28
2012,11,13,6,30,0,0,0,0.6000000000000001,0,93.45
2012,11,13,7,30,87,36,445,0.9,1,83.3
2012,11,13,8,30,94,94,0,1.4000000000000001,2,74.25
2012,11,13,9,30,160,151,24,1.9000000000000001,4,66.82000000000001
2012,11,13,10,30,283,218,136,2.3000000000000003,6,61.63
2012,11,13,11,30,346,237,213,2.5,7,59.31
2012,11,13,12,30,366,218,298,2.6,7,60.21
2012,11,13,13,30,261,196,149,2.7,8,64.19
2012,11,13,14,30,153,134,56,2.2,7,70.71000000000001
2012,11,13,15,30,91,72,97,1.3,6,79.12
2012,11,13,16,30,8,8,0,0.9,4,88.83
2012,11,13,17,30,0,0,0,0.8,4,99.4
2012,11,13,18,30,0,0,0,0.8,4,110.49000000000001
2012,11,13,19,30,0,0,0,0.8,4,121.79
2012,11,13,20,30,0,0,0,0.9,3,132.98
2012,11,13,21,30,0,0,0,1,3,143.54
2012,11,13,22,30,0,0,0,1.1,2,152.38
2012,11,13,23,30,0,0,0,1,2,157.15
2012,11,14,0,30,0,0,0,0.9,2,155.27
2012,11,14,1,30,0,0,0,0.9,2,147.91
2012,11,14,2,30,0,0,0,0.9,2,137.94
2012,11,14,3,30,0,0,0,0.9,2,126.96000000000001
2012,11,14,4,30,0,0,0,0.9,1,115.68
2012,11,14,5,30,0,0,0,1.1,1,104.47
2012,11,14,6,30,0,0,0,1.4000000000000001,1,93.65
2012,11,14,7,30,87,29,511,1.4000000000000001,1,83.52
2012,11,14,8,30,146,108,138,1,2,74.49
2012,11,14,9,30,279,157,312,0.7000000000000001,4,67.06
2012,11,14,10,30,495,60,922,0.9,6,61.89
2012,11,14,11,30,539,60,945,1.4000000000000001,9,59.57
2012,11,14,12,30,523,57,945,1.7000000000000002,10,60.46
2012,11,14,13,30,449,54,914,1.7000000000000002,11,64.41
2012,11,14,14,30,324,47,846,1.4000000000000001,10,70.91
2012,11,14,15,30,104,69,186,0.8,9,79.29
2012,11,14,16,30,14,10,243,0.4,7,88.98
2012,11,14,17,30,0,0,0,0.6000000000000001,6,99.54
2012,11,14,18,30,0,0,0,1,4,110.62
2012,11,14,19,30,0,0,0,1.1,3,121.92
2012,11,14,20,30,0,0,0,1.2000000000000002,2,133.12
2012,11,14,21,30,0,0,0,1.4000000000000001,0,143.70000000000002
2012,11,14,22,30,0,0,0,1.3,0,152.58
2012,11,14,23,30,0,0,0,1.3,0,157.4
2012,11,15,0,30,0,0,0,1.3,0,155.52
2012,11,15,1,30,0,0,0,1.2000000000000002,-1,148.13
2012,11,15,2,30,0,0,0,1.2000000000000002,-1,138.14000000000001
2012,11,15,3,30,0,0,0,1.2000000000000002,-1,127.15
2012,11,15,4,30,0,0,0,1.2000000000000002,0,115.86
2012,11,15,5,30,0,0,0,1.1,0,104.66
2012,11,15,6,30,0,0,0,1.3,0,93.85000000000001
2012,11,15,7,30,86,27,538,2,0,83.73
2012,11,15,8,30,251,44,783,2.6,2,74.72
2012,11,15,9,30,394,53,884,2.9000000000000004,4,67.31
2012,11,15,10,30,367,186,387,3.3000000000000003,7,62.14
2012,11,15,11,30,418,191,451,3.5,9,59.83
2012,11,15,12,30,353,217,277,3.4000000000000004,10,60.7
2012,11,15,13,30,225,188,86,3.1,11,64.63
2012,11,15,14,30,319,51,825,2.6,11,71.10000000000001
2012,11,15,15,30,68,66,15,1.7000000000000002,9,79.46000000000001
2012,11,15,16,30,0,0,0,1.1,6,89.13
2012,11,15,17,30,0,0,0,1,5,99.67
2012,11,15,18,30,0,0,0,0.9,5,110.74000000000001
2012,11,15,19,30,0,0,0,0.8,5,122.04
2012,11,15,20,30,0,0,0,0.9,5,133.24
2012,11,15,21,30,0,0,0,1,5,143.85
2012,11,15,22,30,0,0,0,1.1,4,152.77
2012,11,15,23,30,0,0,0,1.2000000000000002,3,157.64000000000001
2012,11,16,0,30,0,0,0,1.4000000000000001,3,155.77
2012,11,16,1,30,0,0,0,1.2000000000000002,3,148.35
2012,11,16,2,30,0,0,0,1.1,3,138.34
2012,11,16,3,30,0,0,0,1,3,127.34
2012,11,16,4,30,0,0,0,1,3,116.05
2012,11,16,5,30,0,0,0,1.1,3,104.85000000000001
2012,11,16,6,30,0,0,0,1.2000000000000002,2,94.05
2012,11,16,7,30,29,29,0,1.5,3,83.94
2012,11,16,8,30,30,30,0,2.4000000000000004,6,74.94
2012,11,16,9,30,30,30,0,3.2,8,67.55
2012,11,16,10,30,316,208,233,3.5,9,62.39
2012,11,16,11,30,168,164,7,3.7,9,60.07
2012,11,16,12,30,32,32,0,3.8000000000000003,10,60.94
2012,11,16,13,30,24,24,0,3.7,10,64.84
2012,11,16,14,30,35,35,0,3.2,9,71.29
2012,11,16,15,30,6,6,0,2,7,79.62
2012,11,16,16,30,0,0,0,1.1,5,89.26
2012,11,16,17,30,0,0,0,1.1,4,99.79
2012,11,16,18,30,0,0,0,1.1,4,110.85000000000001
2012,11,16,19,30,0,0,0,1.1,3,122.15
2012,11,16,20,30,0,0,0,1.1,3,133.36
2012,11,16,21,30,0,0,0,1.1,3,143.99
2012,11,16,22,30,0,0,0,1.1,3,152.96
2012,11,16,23,30,0,0,0,1.2000000000000002,3,157.88
2012,11,17,0,30,0,0,0,1.8,3,156.01
2012,11,17,1,30,0,0,0,2.4000000000000004,3,148.56
2012,11,17,2,30,0,0,0,2.4000000000000004,3,138.53
2012,11,17,3,30,0,0,0,2.5,3,127.52
2012,11,17,4,30,0,0,0,2.8000000000000003,3,116.23
2012,11,17,5,30,0,0,0,3.6,3,105.04
2012,11,17,6,30,0,0,0,4.3,3,94.24
2012,11,17,7,30,32,32,0,4.6000000000000005,4,84.15
2012,11,17,8,30,74,74,0,4.9,5,75.17
2012,11,17,9,30,106,106,0,5.4,5,67.79
2012,11,17,10,30,9,9,0,5.7,6,62.64
2012,11,17,11,30,84,84,0,5.6000000000000005,6,60.32
2012,11,17,12,30,90,90,0,5.7,7,61.17
2012,11,17,13,30,185,169,36,6.2,8,65.05
2012,11,17,14,30,10,10,0,6.300000000000001,8,71.46000000000001
2012,11,17,15,30,28,28,0,5.800000000000001,7,79.77
2012,11,17,16,30,0,0,0,5.4,5,89.4
2012,11,17,17,30,0,0,0,5.2,4,99.91
2012,11,17,18,30,0,0,0,5.4,4,110.96000000000001
2012,11,17,19,30,0,0,0,5.5,4,122.25
2012,11,17,20,30,0,0,0,4.9,3,133.47
2012,11,17,21,30,0,0,0,3.8000000000000003,3,144.12
2012,11,17,22,30,0,0,0,2.8000000000000003,2,153.13
2012,11,17,23,30,0,0,0,2.2,1,158.11
2012,11,18,0,30,0,0,0,1.4000000000000001,1,156.25
2012,11,18,1,30,0,0,0,0.9,0,148.78
2012,11,18,2,30,0,0,0,0.9,0,138.73
2012,11,18,3,30,0,0,0,1,0,127.71000000000001
2012,11,18,4,30,0,0,0,1,0,116.41
2012,11,18,5,30,0,0,0,1,0,105.23
2012,11,18,6,30,0,0,0,1,0,94.44
2012,11,18,7,30,29,29,0,1.1,0,84.36
2012,11,18,8,30,93,91,9,1.8,2,75.39
2012,11,18,9,30,79,79,0,2.8000000000000003,3,68.02
2012,11,18,10,30,186,175,23,3.7,4,62.88
2012,11,18,11,30,301,229,146,4.4,4,60.56
2012,11,18,12,30,176,170,13,4.6000000000000005,4,61.39
2012,11,18,13,30,126,126,0,4.4,4,65.25
2012,11,18,14,30,86,86,0,3.8000000000000003,3,71.64
2012,11,18,15,30,27,27,0,3.2,2,79.92
2012,11,18,16,30,0,0,0,3,1,89.52
2012,11,18,17,30,0,0,0,3.1,1,100.02
2012,11,18,18,30,0,0,0,2.8000000000000003,0,111.06
2012,11,18,19,30,0,0,0,2.3000000000000003,0,122.35000000000001
2012,11,18,20,30,0,0,0,2.1,0,133.58
2012,11,18,21,30,0,0,0,2,0,144.25
2012,11,18,22,30,0,0,0,1.9000000000000001,-1,153.3
2012,11,18,23,30,0,0,0,2,-1,158.33
2012,11,19,0,30,0,0,0,2,-1,156.48
2012,11,19,1,30,0,0,0,2,0,148.99
2012,11,19,2,30,0,0,0,2.1,0,138.92000000000002
2012,11,19,3,30,0,0,0,2.2,0,127.89
2012,11,19,4,30,0,0,0,2.3000000000000003,0,116.60000000000001
2012,11,19,5,30,0,0,0,2.3000000000000003,0,105.41
2012,11,19,6,30,0,0,0,2.6,0,94.63
2012,11,19,7,30,41,33,81,3.2,0,84.57000000000001
2012,11,19,8,30,95,91,14,4.2,2,75.60000000000001
2012,11,19,9,30,137,133,11,5.1000000000000005,3,68.25
2012,11,19,10,30,299,204,209,5.7,5,63.11
2012,11,19,11,30,102,102,0,6.2,7,60.79
2012,11,19,12,30,17,17,0,6.5,8,61.61
2012,11,19,13,30,6,6,0,6.4,8,65.44
2012,11,19,14,30,15,15,0,6,8,71.8
2012,11,19,15,30,16,16,0,5.1000000000000005,7,80.06
2012,11,19,16,30,0,0,0,4.2,5,89.64
2012,11,19,17,30,0,0,0,4,4,100.13
2012,11,19,18,30,0,0,0,4.3,4,111.16
2012,11,19,19,30,0,0,0,4.5,3,122.44
2012,11,19,20,30,0,0,0,4.6000000000000005,3,133.68
2012,11,19,21,30,0,0,0,4.5,3,144.36
2012,11,19,22,30,0,0,0,4.5,4,153.46
2012,11,19,23,30,0,0,0,4.4,4,158.55
2012,11,20,0,30,0,0,0,4.3,4,156.71
2012,11,20,1,30,0,0,0,4.2,4,149.20000000000002
2012,11,20,2,30,0,0,0,4.2,4,139.11
2012,11,20,3,30,0,0,0,4.4,4,128.07
2012,11,20,4,30,0,0,0,4.7,4,116.78
2012,11,20,5,30,0,0,0,5.2,4,105.60000000000001
2012,11,20,6,30,0,0,0,5.5,4,94.83
2012,11,20,7,30,16,16,0,5.9,5,84.77
2012,11,20,8,30,68,68,0,6.6000000000000005,6,75.82000000000001
2012,11,20,9,30,111,111,0,7.6000000000000005,8,68.47
2012,11,20,10,30,104,104,0,8.700000000000001,9,63.34
2012,11,20,11,30,91,91,0,9.3,10,61.01
2012,11,20,12,30,85,85,0,9.4,11,61.82
2012,11,20,13,30,16,16,0,9.1,10,65.63
2012,11,20,14,30,11,11,0,8.200000000000001,9,71.96000000000001
2012,11,20,15,30,5,5,0,7,8,80.19
2012,11,20,16,30,0,0,0,6,7,89.76
2012,11,20,17,30,0,0,0,5.7,6,100.23
2012,11,20,18,30,0,0,0,5.7,6,111.24000000000001
2012,11,20,19,30,0,0,0,5.7,6,122.53
2012,11,20,20,30,0,0,0,5.9,6,133.77
2012,11,20,21,30,0,0,0,6,6,144.48
2012,11,20,22,30,0,0,0,6.1000000000000005,6,153.62
2012,11,20,23,30,0,0,0,6.2,6,158.76
2012,11,21,0,30,0,0,0,6.2,6,156.94
2012,11,21,1,30,0,0,0,6.4,6,149.4
2012,11,21,2,30,0,0,0,6.6000000000000005,6,139.3
2012,11,21,3,30,0,0,0,6.800000000000001,5,128.25
2012,11,21,4,30,0,0,0,6.7,5,116.96000000000001
2012,11,21,5,30,0,0,0,6.300000000000001,4,105.78
2012,11,21,6,30,0,0,0,5.7,3,95.02
2012,11,21,7,30,64,25,449,5.6000000000000005,4,84.97
2012,11,21,8,30,225,44,747,6.2,5,76.03
2012,11,21,9,30,363,50,862,6.800000000000001,6,68.7
2012,11,21,10,30,18,18,0,7,7,63.57
2012,11,21,11,30,20,20,0,6.9,7,61.24
2012,11,21,12,30,335,207,273,6.800000000000001,8,62.02
2012,11,21,13,30,427,59,899,6.7,8,65.81
2012,11,21,14,30,133,121,39,6.300000000000001,7,72.12
2012,11,21,15,30,8,8,0,5.1000000000000005,5,80.32000000000001
2012,11,21,16,30,0,0,0,3.2,2,89.87
2012,11,21,17,30,0,0,0,1.9000000000000001,0,100.32000000000001
2012,11,21,18,30,0,0,0,1.4000000000000001,0,111.33
2012,11,21,19,30,0,0,0,1.1,0,122.61
2012,11,21,20,30,0,0,0,1,-1,133.85
2012,11,21,21,30,0,0,0,1,-1,144.58
2012,11,21,22,30,0,0,0,1,-1,153.76
2012,11,21,23,30,0,0,0,1,-1,158.97
2012,11,22,0,30,0,0,0,1,-2,157.16
2012,11,22,1,30,0,0,0,1,-2,149.6
2012,11,22,2,30,0,0,0,1,-2,139.48
2012,11,22,3,30,0,0,0,1,-3,128.43
2012,11,22,4,30,0,0,0,1,-3,117.13
2012,11,22,5,30,0,0,0,1,-3,105.96000000000001
2012,11,22,6,30,0,0,0,1.2000000000000002,-2,95.21000000000001
2012,11,22,7,30,32,29,33,2.2,-1,85.17
2012,11,22,8,30,223,42,759,3.2,1,76.24
2012,11,22,9,30,364,53,866,3.5,3,68.91
2012,11,22,10,30,456,69,875,3.5,5,63.79
2012,11,22,11,30,381,190,399,3.3000000000000003,6,61.45
2012,11,22,12,30,346,198,318,3.1,7,62.22
2012,11,22,13,30,416,68,854,2.8000000000000003,8,65.98
2012,11,22,14,30,295,58,774,2.3000000000000003,7,72.26
2012,11,22,15,30,139,42,585,1.6,5,80.44
2012,11,22,16,30,0,0,0,1.2000000000000002,2,89.97
2012,11,22,17,30,0,0,0,1.3,1,100.4
2012,11,22,18,30,0,0,0,1.4000000000000001,0,111.4
2012,11,22,19,30,0,0,0,1.4000000000000001,0,122.68
2012,11,22,20,30,0,0,0,1.4000000000000001,0,133.93
2012,11,22,21,30,0,0,0,1.3,0,144.68
2012,11,22,22,30,0,0,0,1.3,0,153.9
2012,11,22,23,30,0,0,0,1.3,0,159.16
2012,11,23,0,30,0,0,0,1.3,0,157.38
2012,11,23,1,30,0,0,0,1.3,0,149.8
2012,11,23,2,30,0,0,0,1.2000000000000002,0,139.66
2012,11,23,3,30,0,0,0,1.1,0,128.61
2012,11,23,4,30,0,0,0,1.1,0,117.31
2012,11,23,5,30,0,0,0,1.1,-1,106.14
2012,11,23,6,30,0,0,0,1.1,-1,95.39
2012,11,23,7,30,19,19,0,1.4000000000000001,0,85.37
2012,11,23,8,30,167,75,391,1.7000000000000002,2,76.45
2012,11,23,9,30,293,108,517,1.9000000000000001,4,69.13
2012,11,23,10,30,375,140,534,2.1,6,64.01
2012,11,23,11,30,409,156,532,2.1,8,61.660000000000004
2012,11,23,12,30,497,64,935,2.1,9,62.410000000000004
2012,11,23,13,30,302,160,352,2.2,10,66.15
2012,11,23,14,30,230,101,428,1.7000000000000002,10,72.4
2012,11,23,15,30,142,38,636,1.1,7,80.56
2012,11,23,16,30,0,0,0,1.1,5,90.06
2012,11,23,17,30,0,0,0,1.1,4,100.48
2012,11,23,18,30,0,0,0,1.1,3,111.47
2012,11,23,19,30,0,0,0,1.1,3,122.75
2012,11,23,20,30,0,0,0,1.1,2,134
2012,11,23,21,30,0,0,0,1.2000000000000002,2,144.77
2012,11,23,22,30,0,0,0,1.2000000000000002,1,154.03
2012,11,23,23,30,0,0,0,1.3,1,159.35
2012,11,24,0,30,0,0,0,1.3,1,157.59
2012,11,24,1,30,0,0,0,1.3,0,150
2012,11,24,2,30,0,0,0,1.3,0,139.85
2012,11,24,3,30,0,0,0,1.4000000000000001,0,128.78
2012,11,24,4,30,0,0,0,1.4000000000000001,0,117.48
2012,11,24,5,30,0,0,0,1.5,0,106.32000000000001
2012,11,24,6,30,0,0,0,1.4000000000000001,0,95.58
2012,11,24,7,30,59,23,468,1.4000000000000001,2,85.56
2012,11,24,8,30,219,43,764,1.8,5,76.65
2012,11,24,9,30,362,53,875,2.2,8,69.34
2012,11,24,10,30,457,64,905,1.9000000000000001,11,64.22
2012,11,24,11,30,502,65,927,1.4000000000000001,12,61.86
2012,11,24,12,30,488,63,923,1.4000000000000001,13,62.59
2012,11,24,13,30,417,57,895,1.7000000000000002,14,66.31
2012,11,24,14,30,295,49,819,1.5,13,72.54
2012,11,24,15,30,140,35,646,1.1,10,80.67
2012,11,24,16,30,0,0,0,1.2000000000000002,8,90.15
2012,11,24,17,30,0,0,0,1.3,6,100.56
2012,11,24,18,30,0,0,0,1.3,5,111.54
2012,11,24,19,30,0,0,0,1.3,3,122.81
2012,11,24,20,30,0,0,0,1.3,2,134.07
2012,11,24,21,30,0,0,0,1.3,2,144.85
2012,11,24,22,30,0,0,0,1.3,1,154.15
2012,11,24,23,30,0,0,0,1.2000000000000002,1,159.54
2012,11,25,0,30,0,0,0,1.2000000000000002,1,157.8
2012,11,25,1,30,0,0,0,1.2000000000000002,1,150.19
2012,11,25,2,30,0,0,0,1.2000000000000002,1,140.02
2012,11,25,3,30,0,0,0,1.2000000000000002,2,128.95
2012,11,25,4,30,0,0,0,1.2000000000000002,2,117.66
2012,11,25,5,30,0,0,0,1.2000000000000002,2,106.5
2012,11,25,6,30,0,0,0,1.2000000000000002,3,95.76
2012,11,25,7,30,51,23,373,1.7000000000000002,3,85.75
2012,11,25,8,30,205,47,697,2.4000000000000004,4,76.85000000000001
2012,11,25,9,30,200,151,141,2.6,6,69.54
2012,11,25,10,30,450,60,902,2.3000000000000003,8,64.42
2012,11,25,11,30,497,61,930,1.9000000000000001,9,62.06
2012,11,25,12,30,484,60,927,1.9000000000000001,10,62.77
2012,11,25,13,30,415,54,903,2,11,66.46000000000001
2012,11,25,14,30,294,47,828,2,10,72.66
2012,11,25,15,30,139,34,653,1.5,8,80.77
2012,11,25,16,30,0,0,0,1.2000000000000002,4,90.23
2012,11,25,17,30,0,0,0,1.4000000000000001,2,100.63
2012,11,25,18,30,0,0,0,1.5,1,111.59
2012,11,25,19,30,0,0,0,1.4000000000000001,0,122.86
2012,11,25,20,30,0,0,0,1.3,0,134.12
2012,11,25,21,30,0,0,0,1.3,0,144.92000000000002
2012,11,25,22,30,0,0,0,1.3,-1,154.27
2012,11,25,23,30,0,0,0,1.3,-1,159.71
2012,11,26,0,30,0,0,0,1.4000000000000001,-2,158
2012,11,26,1,30,0,0,0,1.3,-2,150.38
2012,11,26,2,30,0,0,0,1.3,-2,140.20000000000002
2012,11,26,3,30,0,0,0,1.3,-2,129.12
2012,11,26,4,30,0,0,0,1.2000000000000002,-2,117.83
2012,11,26,5,30,0,0,0,1.2000000000000002,-2,106.67
2012,11,26,6,30,0,0,0,1.1,-2,95.94
2012,11,26,7,30,52,24,406,1.6,-1,85.94
2012,11,26,8,30,212,48,734,2.5,1,77.04
2012,11,26,9,30,358,60,859,3,4,69.74
2012,11,26,10,30,456,72,898,3.4000000000000004,6,64.62
2012,11,26,11,30,504,73,925,3.6,7,62.25
2012,11,26,12,30,492,71,924,3.5,8,62.940000000000005
2012,11,26,13,30,423,61,911,3.3000000000000003,9,66.61
2012,11,26,14,30,299,53,832,2.5,8,72.78
2012,11,26,15,30,141,38,650,1.5,5,80.87
2012,11,26,16,30,0,0,0,1.2000000000000002,3,90.31
2012,11,26,17,30,0,0,0,1.1,2,100.69
2012,11,26,18,30,0,0,0,1,2,111.64
2012,11,26,19,30,0,0,0,1,2,122.91
2012,11,26,20,30,0,0,0,1,1,134.17000000000002
2012,11,26,21,30,0,0,0,1,1,144.99
2012,11,26,22,30,0,0,0,1,1,154.38
2012,11,26,23,30,0,0,0,1,1,159.88
2012,11,27,0,30,0,0,0,1.1,1,158.20000000000002
2012,11,27,1,30,0,0,0,1.1,0,150.57
2012,11,27,2,30,0,0,0,1.2000000000000002,0,140.38
2012,11,27,3,30,0,0,0,1.2000000000000002,0,129.29
2012,11,27,4,30,0,0,0,1.2000000000000002,0,118
2012,11,27,5,30,0,0,0,1.2000000000000002,0,106.84
2012,11,27,6,30,0,0,0,1.1,0,96.12
2012,11,27,7,30,32,25,111,1.3,0,86.12
2012,11,27,8,30,146,77,309,1.9000000000000001,2,77.23
2012,11,27,9,30,199,147,152,2.2,4,69.94
2012,11,27,10,30,319,173,343,2.5,6,64.82000000000001
2012,11,27,11,30,376,176,432,2.7,7,62.43
2012,11,27,12,30,301,204,213,2.8000000000000003,8,63.11
2012,11,27,13,30,402,73,833,2.5,8,66.75
2012,11,27,14,30,158,122,121,1.8,7,72.9
2012,11,27,15,30,40,40,0,1.2000000000000002,4,80.96000000000001
2012,11,27,16,30,0,0,0,1.2000000000000002,2,90.38
2012,11,27,17,30,0,0,0,1.1,2,100.74000000000001
2012,11,27,18,30,0,0,0,1.1,1,111.69
2012,11,27,19,30,0,0,0,1.2000000000000002,1,122.95
2012,11,27,20,30,0,0,0,1.2000000000000002,0,134.22
2012,11,27,21,30,0,0,0,1.4000000000000001,0,145.05
2012,11,27,22,30,0,0,0,1.5,0,154.47
2012,11,27,23,30,0,0,0,1.6,0,160.04
2012,11,28,0,30,0,0,0,1.7000000000000002,0,158.39000000000001
2012,11,28,1,30,0,0,0,1.8,0,150.75
2012,11,28,2,30,0,0,0,1.9000000000000001,0,140.55
2012,11,28,3,30,0,0,0,1.9000000000000001,0,129.46
2012,11,28,4,30,0,0,0,1.9000000000000001,0,118.16
2012,11,28,5,30,0,0,0,2,0,107.01
2012,11,28,6,30,0,0,0,2.2,0,96.29
2012,11,28,7,30,15,15,0,2.8000000000000003,1,86.3
2012,11,28,8,30,120,85,158,3.5,4,77.42
2012,11,28,9,30,117,116,2,3.5,5,70.13
2012,11,28,10,30,29,29,0,3.5,4,65
2012,11,28,11,30,18,18,0,3.9000000000000004,3,62.61
2012,11,28,12,30,86,86,0,4.4,3,63.27
2012,11,28,13,30,28,28,0,4.3,2,66.88
2012,11,28,14,30,9,9,0,4.1000000000000005,2,73
2012,11,28,15,30,3,3,0,3.6,1,81.04
2012,11,28,16,30,0,0,0,3.2,1,90.44
2012,11,28,17,30,0,0,0,3.3000000000000003,1,100.79
2012,11,28,18,30,0,0,0,3,1,111.73
2012,11,28,19,30,0,0,0,2.3000000000000003,0,122.98
2012,11,28,20,30,0,0,0,2.1,0,134.26
2012,11,28,21,30,0,0,0,2.6,1,145.1
2012,11,28,22,30,0,0,0,3.2,1,154.57
2012,11,28,23,30,0,0,0,3.5,2,160.19
2012,11,29,0,30,0,0,0,3.4000000000000004,2,158.58
2012,11,29,1,30,0,0,0,3.3000000000000003,2,150.93
2012,11,29,2,30,0,0,0,3.5,2,140.72
2012,11,29,3,30,0,0,0,3.8000000000000003,2,129.63
2012,11,29,4,30,0,0,0,3.8000000000000003,1,118.33
2012,11,29,5,30,0,0,0,3.7,1,107.18
2012,11,29,6,30,0,0,0,3.9000000000000004,1,96.47
2012,11,29,7,30,17,17,0,4.5,2,86.48
2012,11,29,8,30,129,80,228,5.4,4,77.60000000000001
2012,11,29,9,30,185,144,119,6.4,6,70.31
2012,11,29,10,30,226,186,95,7.4,7,65.19
2012,11,29,11,30,261,209,114,8.3,8,62.78
2012,11,29,12,30,387,141,550,8.8,9,63.42
2012,11,29,13,30,344,100,624,8.8,8,67.01
2012,11,29,14,30,210,102,371,8.5,7,73.10000000000001
2012,11,29,15,30,84,58,165,8.200000000000001,6,81.11
2012,11,29,16,30,0,0,0,8,5,90.5
2012,11,29,17,30,0,0,0,8,5,100.83
2012,11,29,18,30,0,0,0,7.7,5,111.76
2012,11,29,19,30,0,0,0,7.2,5,123.01
2012,11,29,20,30,0,0,0,7.300000000000001,5,134.29
2012,11,29,21,30,0,0,0,7.5,6,145.15
2012,11,29,22,30,0,0,0,7.2,6,154.65
2012,11,29,23,30,0,0,0,6.800000000000001,6,160.34
2012,11,30,0,30,0,0,0,6.800000000000001,6,158.76
2012,11,30,1,30,0,0,0,6.9,6,151.11
2012,11,30,2,30,0,0,0,7.2,6,140.88
2012,11,30,3,30,0,0,0,7.4,5,129.79
2012,11,30,4,30,0,0,0,7.300000000000001,5,118.49000000000001
2012,11,30,5,30,0,0,0,6.7,4,107.35000000000001
2012,11,30,6,30,0,0,0,5.7,3,96.64
2012,11,30,7,30,8,8,0,4.800000000000001,3,86.66
2012,11,30,8,30,3,3,0,4.5,3,77.78
2012,11,30,9,30,194,143,151,4.800000000000001,4,70.49
2012,11,30,10,30,50,50,0,5.5,5,65.36
2012,11,30,11,30,20,20,0,6,5,62.940000000000005
2012,11,30,12,30,35,35,0,6.2,5,63.56
2012,11,30,13,30,32,32,0,6.300000000000001,5,67.12
2012,11,30,14,30,40,40,0,6.1000000000000005,6,73.19
2012,11,30,15,30,47,47,0,5.1000000000000005,5,81.18
2012,11,30,16,30,0,0,0,4.4,3,90.55
2012,11,30,17,30,0,0,0,4.1000000000000005,3,100.87
2012,11,30,18,30,0,0,0,4.4,3,111.79
2012,11,30,19,30,0,0,0,5.1000000000000005,3,123.03
2012,11,30,20,30,0,0,0,5.6000000000000005,3,134.31
2012,11,30,21,30,0,0,0,6.1000000000000005,4,145.19
2012,11,30,22,30,0,0,0,6.4,4,154.72
2012,11,30,23,30,0,0,0,6.7,4,160.48
2012,12,1,0,30,0,0,0,6.9,4,158.94
2012,12,1,1,30,0,0,0,6.9,4,151.28
2012,12,1,2,30,0,0,0,6.7,4,141.05
2012,12,1,3,30,0,0,0,6.7,5,129.95
2012,12,1,4,30,0,0,0,6.7,5,118.65
2012,12,1,5,30,0,0,0,6.6000000000000005,5,107.51
2012,12,1,6,30,0,0,0,6.300000000000001,5,96.8
