Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106744,-,-,-,36.33,-119.1,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,12,30,686,89,906,2.9000000000000004,25,48.78
2012,10,21,13,30,598,89,864,2.9000000000000004,24,53.92
2012,10,21,14,30,460,78,811,2.6,24,61.9
2012,10,21,15,30,282,61,707,2.1,23,71.74
2012,10,21,16,30,91,35,442,1.4000000000000001,20,82.73
2012,10,21,17,30,0,0,0,1,17,94.4
2012,10,21,18,30,0,0,0,1.1,17,106.41
2012,10,21,19,30,0,0,0,1,17,118.48
2012,10,21,20,30,0,0,0,0.9,16,130.28
2012,10,21,21,30,0,0,0,0.7000000000000001,15,141.25
2012,10,21,22,30,0,0,0,0.6000000000000001,14,150.22
2012,10,21,23,30,0,0,0,0.6000000000000001,13,154.77
2012,10,22,0,30,0,0,0,0.7000000000000001,12,152.56
2012,10,22,1,30,0,0,0,0.9,12,144.86
2012,10,22,2,30,0,0,0,1.3,12,134.44
2012,10,22,3,30,0,0,0,1.9000000000000001,11,122.87
2012,10,22,4,30,0,0,0,2.2,11,110.87
2012,10,22,5,30,0,0,0,2.3000000000000003,11,98.83
2012,10,22,6,30,1,1,0,2.8000000000000003,12,87.02
2012,10,22,7,30,7,7,0,3.3000000000000003,14,75.77
2012,10,22,8,30,34,34,0,3.6,15,65.48
2012,10,22,9,30,298,244,97,3.7,15,56.78
2012,10,22,10,30,26,26,0,3.7,16,50.54
2012,10,22,11,30,126,126,0,3.5,16,47.79
2012,10,22,12,30,65,65,0,3.2,17,49.13
2012,10,22,13,30,43,43,0,3,17,54.25
2012,10,22,14,30,77,77,0,3,16,62.2
2012,10,22,15,30,31,31,0,3,15,72.01
2012,10,22,16,30,19,19,0,3.1,14,82.98
2012,10,22,17,30,0,0,0,3.4000000000000004,13,94.64
2012,10,22,18,30,0,0,0,3.5,12,106.64
2012,10,22,19,30,0,0,0,3.3000000000000003,11,118.72
2012,10,22,20,30,0,0,0,3.1,11,130.53
2012,10,22,21,30,0,0,0,2.7,11,141.53
2012,10,22,22,30,0,0,0,2.4000000000000004,10,150.54
2012,10,22,23,30,0,0,0,2.2,10,155.12
2012,10,23,0,30,0,0,0,1.8,9,152.87
2012,10,23,1,30,0,0,0,1.3,9,145.11
2012,10,23,2,30,0,0,0,1.2000000000000002,8,134.64000000000001
2012,10,23,3,30,0,0,0,1.2000000000000002,8,123.05
2012,10,23,4,30,0,0,0,1.2000000000000002,9,111.04
2012,10,23,5,30,0,0,0,1.1,9,99
2012,10,23,6,30,29,18,223,1.1,10,87.21000000000001
2012,10,23,7,30,208,50,649,1.4000000000000001,12,75.98
2012,10,23,8,30,394,67,795,1.3,14,65.73
2012,10,23,9,30,548,77,867,0.6000000000000001,16,57.06
2012,10,23,10,30,515,252,417,0.4,17,50.870000000000005
2012,10,23,11,30,458,316,212,1.1,18,48.14
2012,10,23,12,30,587,193,606,1.7000000000000002,18,49.480000000000004
2012,10,23,13,30,588,85,867,2.1,18,54.57
2012,10,23,14,30,450,75,812,2.3000000000000003,17,62.49
2012,10,23,15,30,273,60,699,2.1,16,72.28
2012,10,23,16,30,33,33,0,1.4000000000000001,14,83.23
2012,10,23,17,30,0,0,0,1,12,94.87
2012,10,23,18,30,0,0,0,1,12,106.87
2012,10,23,19,30,0,0,0,1,11,118.94
2012,10,23,20,30,0,0,0,1,11,130.77
2012,10,23,21,30,0,0,0,1,10,141.8
2012,10,23,22,30,0,0,0,1.1,10,150.86
2012,10,23,23,30,0,0,0,1.2000000000000002,9,155.47
2012,10,24,0,30,0,0,0,1.1,9,153.18
2012,10,24,1,30,0,0,0,1,9,145.35
2012,10,24,2,30,0,0,0,0.9,9,134.84
2012,10,24,3,30,0,0,0,0.8,9,123.23
2012,10,24,4,30,0,0,0,0.6000000000000001,9,111.22
2012,10,24,5,30,0,0,0,0.6000000000000001,9,99.18
2012,10,24,6,30,27,18,207,0.8,10,87.4
2012,10,24,7,30,207,54,640,1.3,12,76.19
2012,10,24,8,30,397,72,800,1.8,15,65.97
2012,10,24,9,30,555,81,877,2.2,17,57.34
2012,10,24,10,30,661,85,919,2.7,18,51.19
2012,10,24,11,30,704,88,930,3.1,19,48.49
2012,10,24,12,30,681,88,918,3.2,20,49.82
2012,10,24,13,30,593,86,880,3.1,20,54.89
2012,10,24,14,30,451,76,820,3.1,19,62.78
2012,10,24,15,30,270,61,696,2.8000000000000003,18,72.54
2012,10,24,16,30,80,33,418,1.8,16,83.47
2012,10,24,17,30,0,0,0,1.1,13,95.10000000000001
2012,10,24,18,30,0,0,0,1.1,12,107.09
2012,10,24,19,30,0,0,0,1.2000000000000002,12,119.16
2012,10,24,20,30,0,0,0,1.1,12,131
2012,10,24,21,30,0,0,0,1.1,11,142.06
2012,10,24,22,30,0,0,0,1,11,151.17000000000002
2012,10,24,23,30,0,0,0,1,11,155.82
2012,10,25,0,30,0,0,0,0.9,11,153.49
2012,10,25,1,30,0,0,0,0.8,11,145.6
2012,10,25,2,30,0,0,0,0.7000000000000001,11,135.04
2012,10,25,3,30,0,0,0,0.7000000000000001,12,123.41
2012,10,25,4,30,0,0,0,0.7000000000000001,12,111.39
2012,10,25,5,30,0,0,0,0.8,12,99.35000000000001
2012,10,25,6,30,25,15,229,0.7000000000000001,13,87.59
2012,10,25,7,30,199,47,645,1,15,76.41
2012,10,25,8,30,384,63,795,2,18,66.21000000000001
2012,10,25,9,30,536,72,866,2.9000000000000004,20,57.620000000000005
2012,10,25,10,30,635,85,883,3.2,21,51.5
2012,10,25,11,30,680,85,903,3.5,22,48.83
2012,10,25,12,30,661,83,902,3.8000000000000003,23,50.160000000000004
2012,10,25,13,30,575,89,851,4,23,55.21
2012,10,25,14,30,438,79,793,4.1000000000000005,22,63.07
2012,10,25,15,30,260,63,666,3.9000000000000004,21,72.8
2012,10,25,16,30,73,34,358,2.8000000000000003,18,83.71000000000001
2012,10,25,17,30,0,0,0,1.9000000000000001,15,95.32000000000001
2012,10,25,18,30,0,0,0,1.5,14,107.3
2012,10,25,19,30,0,0,0,1.1,13,119.38
2012,10,25,20,30,0,0,0,0.8,13,131.23
2012,10,25,21,30,0,0,0,0.7000000000000001,13,142.32
2012,10,25,22,30,0,0,0,0.8,13,151.48
2012,10,25,23,30,0,0,0,1,12,156.16
2012,10,26,0,30,0,0,0,1.1,12,153.8
2012,10,26,1,30,0,0,0,1.2000000000000002,12,145.84
2012,10,26,2,30,0,0,0,1.4000000000000001,12,135.24
2012,10,26,3,30,0,0,0,1.5,12,123.59
2012,10,26,4,30,0,0,0,1.3,11,111.56
2012,10,26,5,30,0,0,0,1.1,11,99.53
2012,10,26,6,30,21,15,167,0.9,12,87.78
2012,10,26,7,30,194,53,609,0.9,16,76.62
2012,10,26,8,30,381,72,774,1.2000000000000002,20,66.45
2012,10,26,9,30,536,83,853,1.6,23,57.9
2012,10,26,10,30,641,88,895,2.3000000000000003,25,51.82
2012,10,26,11,30,685,90,909,2.8000000000000003,26,49.17
2012,10,26,12,30,663,90,900,3.2,27,50.5
2012,10,26,13,30,577,86,866,3.3000000000000003,27,55.53
2012,10,26,14,30,435,79,793,3.2,26,63.35
2012,10,26,15,30,255,65,653,2.4000000000000004,24,73.06
2012,10,26,16,30,69,33,341,1.5,21,83.94
2012,10,26,17,30,0,0,0,1.2000000000000002,18,95.54
2012,10,26,18,30,0,0,0,1.1,16,107.51
2012,10,26,19,30,0,0,0,0.9,16,119.59
2012,10,26,20,30,0,0,0,0.8,16,131.46
2012,10,26,21,30,0,0,0,0.8,16,142.57
2012,10,26,22,30,0,0,0,0.8,16,151.78
2012,10,26,23,30,0,0,0,0.8,16,156.5
2012,10,27,0,30,0,0,0,0.9,15,154.1
2012,10,27,1,30,0,0,0,0.9,15,146.07
2012,10,27,2,30,0,0,0,1,15,135.44
2012,10,27,3,30,0,0,0,1,15,123.76
2012,10,27,4,30,0,0,0,0.9,15,111.73
2012,10,27,5,30,0,0,0,0.8,15,99.71000000000001
2012,10,27,6,30,20,14,169,0.7000000000000001,16,87.97
2012,10,27,7,30,187,57,570,0.6000000000000001,19,76.83
2012,10,27,8,30,373,78,747,0.9,22,66.7
2012,10,27,9,30,528,89,833,1.4000000000000001,25,58.18
2012,10,27,10,30,636,90,889,1.7000000000000002,27,52.13
2012,10,27,11,30,680,91,906,2,28,49.5
2012,10,27,12,30,659,89,902,2.1,29,50.83
2012,10,27,13,30,569,92,848,2.1,28,55.83
2012,10,27,14,30,429,82,782,2,27,63.63
2012,10,27,15,30,251,64,649,1.4000000000000001,25,73.31
2012,10,27,16,30,64,33,309,1,22,84.17
2012,10,27,17,30,0,0,0,1.1,20,95.75
2012,10,27,18,30,0,0,0,1.2000000000000002,18,107.72
2012,10,27,19,30,0,0,0,1.1,18,119.8
2012,10,27,20,30,0,0,0,1,19,131.68
2012,10,27,21,30,0,0,0,0.8,19,142.82
2012,10,27,22,30,0,0,0,0.8,19,152.07
2012,10,27,23,30,0,0,0,0.9,18,156.84
2012,10,28,0,30,0,0,0,1,18,154.4
2012,10,28,1,30,0,0,0,1.1,17,146.31
2012,10,28,2,30,0,0,0,1.2000000000000002,17,135.64000000000001
2012,10,28,3,30,0,0,0,1.2000000000000002,17,123.94
2012,10,28,4,30,0,0,0,1.2000000000000002,17,111.9
2012,10,28,5,30,0,0,0,1.2000000000000002,17,99.89
2012,10,28,6,30,18,18,0,1,18,88.16
2012,10,28,7,30,187,52,600,1.3,21,77.04
2012,10,28,8,30,375,69,779,1.8,25,66.94
2012,10,28,9,30,531,78,866,1.9000000000000001,28,58.46
2012,10,28,10,30,636,85,904,1.9000000000000001,29,52.44
2012,10,28,11,30,680,86,921,1.8,30,49.83
2012,10,28,12,30,659,84,916,1.6,31,51.160000000000004
2012,10,28,13,30,573,82,882,1.4000000000000001,31,56.14
2012,10,28,14,30,434,72,822,1.1,30,63.910000000000004
2012,10,28,15,30,255,56,700,0.8,28,73.56
2012,10,28,16,30,66,29,378,1,24,84.4
2012,10,28,17,30,0,0,0,1.3,21,95.96000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,19,107.92
2012,10,28,19,30,0,0,0,1.4000000000000001,19,120
2012,10,28,20,30,0,0,0,1.3,19,131.89000000000001
2012,10,28,21,30,0,0,0,1.3,19,143.06
2012,10,28,22,30,0,0,0,1.2000000000000002,19,152.37
2012,10,28,23,30,0,0,0,1.2000000000000002,18,157.17000000000002
2012,10,29,0,30,0,0,0,1.1,17,154.69
2012,10,29,1,30,0,0,0,1.1,17,146.55
2012,10,29,2,30,0,0,0,1.1,17,135.83
2012,10,29,3,30,0,0,0,1.1,18,124.12
2012,10,29,4,30,0,0,0,1.1,17,112.08
2012,10,29,5,30,0,0,0,1.1,17,100.06
2012,10,29,6,30,17,17,0,0.9,18,88.35000000000001
2012,10,29,7,30,182,52,588,1.1,21,77.26
2012,10,29,8,30,368,71,764,1.5,24,67.18
2012,10,29,9,30,522,81,848,1.7000000000000002,27,58.730000000000004
2012,10,29,10,30,631,79,911,1.9000000000000001,28,52.75
2012,10,29,11,30,674,80,927,2.2,29,50.160000000000004
2012,10,29,12,30,653,78,922,2.4000000000000004,30,51.480000000000004
2012,10,29,13,30,569,74,895,2.3000000000000003,30,56.44
2012,10,29,14,30,430,66,834,1.9000000000000001,29,64.18
2012,10,29,15,30,251,53,710,1.2000000000000002,27,73.8
2012,10,29,16,30,61,30,335,0.9,24,84.62
2012,10,29,17,30,0,0,0,1.2000000000000002,21,96.17
2012,10,29,18,30,0,0,0,1.3,20,108.12
2012,10,29,19,30,0,0,0,1.3,20,120.2
2012,10,29,20,30,0,0,0,1.2000000000000002,20,132.1
2012,10,29,21,30,0,0,0,1.1,21,143.3
2012,10,29,22,30,0,0,0,1,20,152.65
2012,10,29,23,30,0,0,0,1,19,157.49
2012,10,30,0,30,0,0,0,1,18,154.99
2012,10,30,1,30,0,0,0,1.1,18,146.78
2012,10,30,2,30,0,0,0,1.1,18,136.02
2012,10,30,3,30,0,0,0,1.1,18,124.29
2012,10,30,4,30,0,0,0,1,17,112.25
2012,10,30,5,30,0,0,0,0.9,17,100.24000000000001
2012,10,30,6,30,15,15,0,0.8,18,88.55
2012,10,30,7,30,180,55,574,1,20,77.47
2012,10,30,8,30,367,76,756,1.4000000000000001,23,67.42
2012,10,30,9,30,522,88,844,1.5,26,59.01
2012,10,30,10,30,630,89,900,1.7000000000000002,28,53.06
2012,10,30,11,30,673,92,914,2,29,50.49
2012,10,30,12,30,651,91,906,2.1,30,51.800000000000004
2012,10,30,13,30,563,89,862,2.1,30,56.74
2012,10,30,14,30,422,80,793,1.7000000000000002,29,64.45
2012,10,30,15,30,242,63,653,1.1,27,74.04
2012,10,30,16,30,57,31,287,0.9,23,84.83
2012,10,30,17,30,0,0,0,1.2000000000000002,21,96.37
2012,10,30,18,30,0,0,0,1.3,19,108.31
2012,10,30,19,30,0,0,0,1.3,19,120.39
2012,10,30,20,30,0,0,0,1.2000000000000002,20,132.3
2012,10,30,21,30,0,0,0,1.2000000000000002,19,143.53
2012,10,30,22,30,0,0,0,1.1,18,152.93
2012,10,30,23,30,0,0,0,1,17,157.82
2012,10,31,0,30,0,0,0,0.9,17,155.28
2012,10,31,1,30,0,0,0,0.9,16,147.01
2012,10,31,2,30,0,0,0,0.8,16,136.22
2012,10,31,3,30,0,0,0,0.8,16,124.47
2012,10,31,4,30,0,0,0,0.8,15,112.42
2012,10,31,5,30,0,0,0,0.8,15,100.42
2012,10,31,6,30,13,11,121,0.8,16,88.74
2012,10,31,7,30,178,51,599,1.2000000000000002,19,77.69
2012,10,31,8,30,290,124,435,1.8,22,67.67
2012,10,31,9,30,413,181,454,1.8,25,59.28
2012,10,31,10,30,570,126,743,1.7000000000000002,26,53.370000000000005
2012,10,31,11,30,509,259,395,1.5,27,50.81
2012,10,31,12,30,428,284,233,1.5,27,52.120000000000005
2012,10,31,13,30,437,205,426,1.5,27,57.03
2012,10,31,14,30,303,166,320,1.1,26,64.71000000000001
2012,10,31,15,30,200,78,448,0.8,23,74.27
2012,10,31,16,30,41,31,114,0.9,21,85.04
2012,10,31,17,30,0,0,0,1,19,96.56
2012,10,31,18,30,0,0,0,1,19,108.49000000000001
2012,10,31,19,30,0,0,0,0.9,19,120.57000000000001
2012,10,31,20,30,0,0,0,0.8,19,132.5
2012,10,31,21,30,0,0,0,0.7000000000000001,18,143.76
2012,10,31,22,30,0,0,0,0.7000000000000001,18,153.21
2012,10,31,23,30,0,0,0,0.7000000000000001,17,158.14000000000001
2012,11,1,0,30,0,0,0,0.7000000000000001,16,155.57
2012,11,1,1,30,0,0,0,0.8,15,147.24
2012,11,1,2,30,0,0,0,0.9,15,136.41
2012,11,1,3,30,0,0,0,0.8,15,124.65
2012,11,1,4,30,0,0,0,0.7000000000000001,15,112.59
2012,11,1,5,30,0,0,0,0.5,15,100.60000000000001
2012,11,1,6,30,6,6,0,0.4,15,88.93
2012,11,1,7,30,94,79,73,0.7000000000000001,16,77.9
2012,11,1,8,30,245,149,255,1,18,67.91
2012,11,1,9,30,398,189,413,0.9,21,59.56
2012,11,1,10,30,483,229,429,1,22,53.67
2012,11,1,11,30,553,200,561,1.6,23,51.13
2012,11,1,12,30,354,283,116,2.2,23,52.43
2012,11,1,13,30,338,245,173,2.4000000000000004,23,57.32
2012,11,1,14,30,115,115,0,2.4000000000000004,22,64.96000000000001
2012,11,1,15,30,162,99,237,2.1,21,74.5
2012,11,1,16,30,28,28,9,1.4000000000000001,18,85.25
2012,11,1,17,30,0,0,0,1,16,96.75
2012,11,1,18,30,0,0,0,0.9,15,108.67
2012,11,1,19,30,0,0,0,0.8,15,120.75
2012,11,1,20,30,0,0,0,0.7000000000000001,16,132.69
2012,11,1,21,30,0,0,0,0.6000000000000001,16,143.97
2012,11,1,22,30,0,0,0,0.4,15,153.47
2012,11,1,23,30,0,0,0,0.30000000000000004,15,158.45000000000002
2012,11,2,0,30,0,0,0,0.5,15,155.85
2012,11,2,1,30,0,0,0,0.7000000000000001,14,147.46
2012,11,2,2,30,0,0,0,0.6000000000000001,14,136.6
2012,11,2,3,30,0,0,0,0.5,13,124.82000000000001
2012,11,2,4,30,0,0,0,0.30000000000000004,13,112.77
2012,11,2,5,30,0,0,0,0.2,12,100.78
2012,11,2,6,30,0,0,0,0.2,13,89.12
2012,11,2,7,30,59,59,0,0.5,16,78.11
2012,11,2,8,30,163,147,43,1.2000000000000002,20,68.15
2012,11,2,9,30,278,223,110,2,23,59.83
2012,11,2,10,30,602,92,866,2.9000000000000004,24,53.97
2012,11,2,11,30,643,96,878,3.4000000000000004,25,51.44
2012,11,2,12,30,620,96,865,3.4000000000000004,25,52.74
2012,11,2,13,30,528,105,788,3,25,57.6
2012,11,2,14,30,377,82,702,2.9000000000000004,24,65.22
2012,11,2,15,30,218,71,559,2.4000000000000004,22,74.72
2012,11,2,16,30,43,31,154,1.5,19,85.45
2012,11,2,17,30,0,0,0,1.2000000000000002,17,96.93
2012,11,2,18,30,0,0,0,1.2000000000000002,16,108.85000000000001
2012,11,2,19,30,0,0,0,1.1,16,120.93
2012,11,2,20,30,0,0,0,1,17,132.87
2012,11,2,21,30,0,0,0,1.1,17,144.18
2012,11,2,22,30,0,0,0,1.1,16,153.74
2012,11,2,23,30,0,0,0,0.9,15,158.76
2012,11,3,0,30,0,0,0,0.6000000000000001,15,156.13
2012,11,3,1,30,0,0,0,0.5,15,147.69
2012,11,3,2,30,0,0,0,0.5,15,136.79
2012,11,3,3,30,0,0,0,0.5,15,125
2012,11,3,4,30,0,0,0,0.5,15,112.94
2012,11,3,5,30,0,0,0,0.5,14,100.96000000000001
2012,11,3,6,30,0,0,0,0.5,14,89.32000000000001
2012,11,3,7,30,57,57,0,0.8,17,78.33
2012,11,3,8,30,209,153,153,1.2000000000000002,20,68.39
2012,11,3,9,30,488,103,771,1.6,23,60.1
2012,11,3,10,30,601,94,868,2,26,54.26
2012,11,3,11,30,645,93,891,2.5,27,51.75
2012,11,3,12,30,625,90,889,2.8000000000000003,28,53.04
2012,11,3,13,30,538,89,845,3,27,57.88
2012,11,3,14,30,400,79,773,2.9000000000000004,26,65.46000000000001
2012,11,3,15,30,224,61,626,2,24,74.94
2012,11,3,16,30,45,28,223,1.2000000000000002,21,85.64
2012,11,3,17,30,0,0,0,1.1,19,97.11
2012,11,3,18,30,0,0,0,1.2000000000000002,17,109.02
2012,11,3,19,30,0,0,0,1.1,17,121.10000000000001
2012,11,3,20,30,0,0,0,0.8,18,133.05
2012,11,3,21,30,0,0,0,0.7000000000000001,17,144.39000000000001
2012,11,3,22,30,0,0,0,0.7000000000000001,17,153.99
2012,11,3,23,30,0,0,0,0.7000000000000001,16,159.07
2012,11,4,0,30,0,0,0,0.8,16,156.41
2012,11,4,1,30,0,0,0,0.9,16,147.91
2012,11,4,2,30,0,0,0,0.9,15,136.98
2012,11,4,3,30,0,0,0,1,15,125.17
2012,11,4,4,30,0,0,0,1,15,113.11
2012,11,4,5,30,0,0,0,1.1,15,101.14
2012,11,4,6,30,0,0,0,1,15,89.51
2012,11,4,7,30,162,49,567,1,19,78.54
2012,11,4,8,30,344,69,755,1.2000000000000002,23,68.63
2012,11,4,9,30,497,79,843,1.5,26,60.370000000000005
2012,11,4,10,30,601,83,892,1.9000000000000001,28,54.56
2012,11,4,11,30,643,86,906,2.3000000000000003,29,52.06
2012,11,4,12,30,621,84,899,2.8000000000000003,30,53.34
2012,11,4,13,30,535,83,855,3.1,30,58.15
2012,11,4,14,30,396,74,782,3,29,65.7
2012,11,4,15,30,221,58,636,2.1,27,75.15
2012,11,4,16,30,45,25,280,1.2000000000000002,23,85.83
2012,11,4,17,30,0,0,0,1.1,20,97.29
2012,11,4,18,30,0,0,0,1,19,109.18
2012,11,4,19,30,0,0,0,0.9,19,121.26
2012,11,4,20,30,0,0,0,0.7000000000000001,19,133.22
2012,11,4,21,30,0,0,0,0.7000000000000001,18,144.59
2012,11,4,22,30,0,0,0,0.8,17,154.24
2012,11,4,23,30,0,0,0,1,16,159.37
2012,11,5,0,30,0,0,0,1.2000000000000002,16,156.69
2012,11,5,1,30,0,0,0,1.3,16,148.13
2012,11,5,2,30,0,0,0,1.3,16,137.17000000000002
2012,11,5,3,30,0,0,0,1.4000000000000001,16,125.34
2012,11,5,4,30,0,0,0,1.4000000000000001,16,113.28
2012,11,5,5,30,0,0,0,1.4000000000000001,16,101.31
2012,11,5,6,30,0,0,0,1.4000000000000001,18,89.7
2012,11,5,7,30,161,44,604,1.7000000000000002,21,78.75
2012,11,5,8,30,344,61,784,1.6,26,68.86
2012,11,5,9,30,496,70,869,1.5,29,60.63
2012,11,5,10,30,598,77,904,2.3000000000000003,31,54.85
2012,11,5,11,30,640,80,917,2.9000000000000004,32,52.36
2012,11,5,12,30,619,79,909,3.2,33,53.63
2012,11,5,13,30,536,73,885,3.2,33,58.42
2012,11,5,14,30,399,64,820,3,32,65.94
2012,11,5,15,30,224,50,686,1.9000000000000001,29,75.36
2012,11,5,16,30,46,22,344,1.1,25,86.02
2012,11,5,17,30,0,0,0,1.1,23,97.46000000000001
2012,11,5,18,30,0,0,0,1.2000000000000002,21,109.34
2012,11,5,19,30,0,0,0,1.2000000000000002,21,121.42
2012,11,5,20,30,0,0,0,1.1,20,133.39000000000001
2012,11,5,21,30,0,0,0,1.1,19,144.78
2012,11,5,22,30,0,0,0,1.2000000000000002,19,154.48
2012,11,5,23,30,0,0,0,1.2000000000000002,18,159.67000000000002
2012,11,6,0,30,0,0,0,1.2000000000000002,18,156.96
2012,11,6,1,30,0,0,0,1.2000000000000002,18,148.35
2012,11,6,2,30,0,0,0,1.2000000000000002,17,137.35
2012,11,6,3,30,0,0,0,1.2000000000000002,17,125.52
2012,11,6,4,30,0,0,0,1.3,17,113.46000000000001
2012,11,6,5,30,0,0,0,1.3,16,101.49000000000001
2012,11,6,6,30,0,0,0,1.2000000000000002,17,89.89
2012,11,6,7,30,157,47,576,1.4000000000000001,22,78.96000000000001
2012,11,6,8,30,341,67,767,1.7000000000000002,27,69.10000000000001
2012,11,6,9,30,494,78,855,1.9000000000000001,30,60.9
2012,11,6,10,30,596,84,896,2,31,55.14
2012,11,6,11,30,638,86,910,2,32,52.660000000000004
2012,11,6,12,30,616,85,901,2.2,32,53.92
2012,11,6,13,30,530,83,859,2.3000000000000003,32,58.68
2012,11,6,14,30,392,73,788,2.1,31,66.17
2012,11,6,15,30,216,56,642,1.5,28,75.56
2012,11,6,16,30,39,24,230,1.1,24,86.2
2012,11,6,17,30,0,0,0,1.3,22,97.62
2012,11,6,18,30,0,0,0,1.4000000000000001,21,109.5
2012,11,6,19,30,0,0,0,1.2000000000000002,21,121.57000000000001
2012,11,6,20,30,0,0,0,1.1,22,133.55
2012,11,6,21,30,0,0,0,0.9,22,144.96
2012,11,6,22,30,0,0,0,0.8,21,154.72
2012,11,6,23,30,0,0,0,0.9,20,159.96
2012,11,7,0,30,0,0,0,1,19,157.23
2012,11,7,1,30,0,0,0,1,18,148.57
2012,11,7,2,30,0,0,0,1,18,137.54
2012,11,7,3,30,0,0,0,1,18,125.69
2012,11,7,4,30,0,0,0,0.9,18,113.63
2012,11,7,5,30,0,0,0,0.9,17,101.67
2012,11,7,6,30,0,0,0,0.8,17,90.08
2012,11,7,7,30,146,54,487,1.1,20,79.17
2012,11,7,8,30,325,79,698,1.6,23,69.34
2012,11,7,9,30,477,92,797,1.7000000000000002,26,61.160000000000004
2012,11,7,10,30,576,104,832,1.8,27,55.42
2012,11,7,11,30,617,108,844,1.9000000000000001,28,52.95
2012,11,7,12,30,594,109,828,1.8,29,54.2
2012,11,7,13,30,515,96,810,1.4000000000000001,28,58.94
2012,11,7,14,30,379,83,740,1,27,66.4
2012,11,7,15,30,207,62,591,0.6000000000000001,25,75.76
2012,11,7,16,30,35,23,188,0.8,22,86.37
2012,11,7,17,30,0,0,0,1.1,20,97.78
2012,11,7,18,30,0,0,0,1.1,18,109.64
2012,11,7,19,30,0,0,0,1,18,121.71000000000001
2012,11,7,20,30,0,0,0,1,19,133.7
2012,11,7,21,30,0,0,0,1.1,18,145.14000000000001
2012,11,7,22,30,0,0,0,1.2000000000000002,17,154.95000000000002
2012,11,7,23,30,0,0,0,1.2000000000000002,16,160.25
2012,11,8,0,30,0,0,0,1,15,157.5
2012,11,8,1,30,0,0,0,0.8,15,148.78
2012,11,8,2,30,0,0,0,0.6000000000000001,14,137.72
2012,11,8,3,30,0,0,0,0.6000000000000001,14,125.86
2012,11,8,4,30,0,0,0,0.6000000000000001,13,113.8
2012,11,8,5,30,0,0,0,0.6000000000000001,13,101.85000000000001
2012,11,8,6,30,0,0,0,0.5,13,90.28
2012,11,8,7,30,134,61,395,0.7000000000000001,15,79.39
2012,11,8,8,30,304,97,594,0.8,17,69.57000000000001
2012,11,8,9,30,450,120,689,0.6000000000000001,18,61.42
2012,11,8,10,30,375,257,209,1.1,19,55.7
2012,11,8,11,30,176,175,2,1.8,20,53.24
2012,11,8,12,30,174,173,2,1.9000000000000001,19,54.480000000000004
2012,11,8,13,30,127,127,0,1.6,18,59.19
2012,11,8,14,30,133,133,0,1.3,18,66.62
2012,11,8,15,30,93,89,19,1.1,17,75.95
2012,11,8,16,30,7,7,0,0.9,15,86.54
2012,11,8,17,30,0,0,0,0.8,13,97.93
2012,11,8,18,30,0,0,0,0.9,12,109.78
2012,11,8,19,30,0,0,0,0.9,12,121.85000000000001
2012,11,8,20,30,0,0,0,0.8,11,133.84
2012,11,8,21,30,0,0,0,0.6000000000000001,11,145.31
2012,11,8,22,30,0,0,0,0.7000000000000001,11,155.17000000000002
2012,11,8,23,30,0,0,0,0.9,10,160.53
2012,11,9,0,30,0,0,0,0.8,10,157.76
2012,11,9,1,30,0,0,0,0.5,9,149
2012,11,9,2,30,0,0,0,0.5,9,137.91
2012,11,9,3,30,0,0,0,0.5,8,126.04
2012,11,9,4,30,0,0,0,0.4,7,113.97
2012,11,9,5,30,0,0,0,0.5,7,102.03
2012,11,9,6,30,0,0,0,0.8,7,90.47
2012,11,9,7,30,147,45,567,1.2000000000000002,9,79.60000000000001
2012,11,9,8,30,327,66,756,1,10,69.8
2012,11,9,9,30,477,82,833,0.8,11,61.67
2012,11,9,10,30,402,245,280,1.4000000000000001,12,55.980000000000004
2012,11,9,11,30,131,131,0,2.1,12,53.52
2012,11,9,12,30,22,22,0,2.5,13,54.75
2012,11,9,13,30,519,87,849,2.6,12,59.43
2012,11,9,14,30,382,76,777,2.6,12,66.83
2012,11,9,15,30,209,57,633,2.2,11,76.14
2012,11,9,16,30,36,21,262,1.5,9,86.7
