Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148306,-,-,-,39.97,-121.14,-8,1681,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,24,12,30,519,57,963,0,13,61.38
2012,11,24,13,30,450,53,937,0,12,64.92
2012,11,24,14,30,328,47,866,0,11,71.08
2012,11,24,15,30,170,36,714,0.30000000000000004,9,79.21000000000001
2012,11,24,16,30,17,11,264,0.8,6,88.75
2012,11,24,17,30,0,0,0,0.7000000000000001,5,99.24000000000001
2012,11,24,18,30,0,0,0,0.6000000000000001,4,110.34
2012,11,24,19,30,0,0,0,0.7000000000000001,3,121.76
2012,11,24,20,30,0,0,0,0.8,3,133.22
2012,11,24,21,30,0,0,0,0.8,3,144.31
2012,11,24,22,30,0,0,0,0.8,3,154.12
2012,11,24,23,30,0,0,0,0.9,3,160.32
2012,11,25,0,30,0,0,0,0.9,3,159.20000000000002
2012,11,25,1,30,0,0,0,0.9,2,151.63
2012,11,25,2,30,0,0,0,0.9,1,141.33
2012,11,25,3,30,0,0,0,0.8,0,130.08
2012,11,25,4,30,0,0,0,0.6000000000000001,0,118.61
2012,11,25,5,30,0,0,0,0.2,0,107.26
2012,11,25,6,30,0,0,0,0,0,96.32000000000001
2012,11,25,7,30,48,21,402,0,1,86.07000000000001
2012,11,25,8,30,206,42,722,0,4,76.9
2012,11,25,9,30,352,53,845,0,6,69.27
2012,11,25,10,30,458,58,905,0,9,63.81
2012,11,25,11,30,510,59,933,0,10,61.11
2012,11,25,12,30,502,57,934,0,11,61.56
2012,11,25,13,30,436,54,907,0,12,65.08
2012,11,25,14,30,319,48,839,0,11,71.2
2012,11,25,15,30,164,36,687,0.1,9,79.31
2012,11,25,16,30,15,10,229,0.4,6,88.83
2012,11,25,17,30,0,0,0,0.6000000000000001,4,99.31
2012,11,25,18,30,0,0,0,0.5,2,110.39
2012,11,25,19,30,0,0,0,0.2,1,121.81
2012,11,25,20,30,0,0,0,0,1,133.27
2012,11,25,21,30,0,0,0,0,1,144.38
2012,11,25,22,30,0,0,0,0,1,154.23
2012,11,25,23,30,0,0,0,0.1,1,160.48
2012,11,26,0,30,0,0,0,0.1,0,159.4
2012,11,26,1,30,0,0,0,0.1,0,151.82
2012,11,26,2,30,0,0,0,0.1,0,141.5
2012,11,26,3,30,0,0,0,0.1,0,130.25
2012,11,26,4,30,0,0,0,0.1,0,118.78
2012,11,26,5,30,0,0,0,0.1,0,107.43
2012,11,26,6,30,0,0,0,0.1,0,96.5
2012,11,26,7,30,49,22,413,0,0,86.26
2012,11,26,8,30,216,45,766,0,2,77.09
2012,11,26,9,30,370,55,897,0,5,69.47
2012,11,26,10,30,477,62,947,0,8,64.01
2012,11,26,11,30,527,64,966,0,9,61.31
2012,11,26,12,30,516,63,956,0,10,61.730000000000004
2012,11,26,13,30,446,57,928,0,10,65.22
2012,11,26,14,30,324,51,853,0,9,71.32000000000001
2012,11,26,15,30,118,62,303,0.30000000000000004,8,79.41
2012,11,26,16,30,15,11,212,0.5,6,88.9
2012,11,26,17,30,0,0,0,0.7000000000000001,5,99.37
2012,11,26,18,30,0,0,0,0.9,3,110.44
2012,11,26,19,30,0,0,0,1,2,121.85000000000001
2012,11,26,20,30,0,0,0,1,1,133.32
2012,11,26,21,30,0,0,0,1,1,144.44
2012,11,26,22,30,0,0,0,1,0,154.32
2012,11,26,23,30,0,0,0,1,0,160.65
2012,11,27,0,30,0,0,0,0.9,0,159.6
2012,11,27,1,30,0,0,0,0.8,0,152.01
2012,11,27,2,30,0,0,0,0.7000000000000001,0,141.67000000000002
2012,11,27,3,30,0,0,0,0.6000000000000001,0,130.42000000000002
2012,11,27,4,30,0,0,0,0.6000000000000001,0,118.94
2012,11,27,5,30,0,0,0,0.6000000000000001,0,107.60000000000001
2012,11,27,6,30,0,0,0,0.6000000000000001,0,96.67
2012,11,27,7,30,14,14,0,0.4,1,86.44
2012,11,27,8,30,62,62,0,0.1,3,77.28
2012,11,27,9,30,197,150,134,0,5,69.67
2012,11,27,10,30,243,196,109,0,7,64.21000000000001
2012,11,27,11,30,374,197,370,0,8,61.49
2012,11,27,12,30,350,204,310,0,7,61.9
2012,11,27,13,30,260,187,174,0,6,65.36
2012,11,27,14,30,188,134,169,0.1,5,71.44
2012,11,27,15,30,115,62,289,0.1,4,79.5
2012,11,27,16,30,9,9,0,0.2,1,88.97
2012,11,27,17,30,0,0,0,0.30000000000000004,0,99.42
2012,11,27,18,30,0,0,0,0.30000000000000004,0,110.48
2012,11,27,19,30,0,0,0,0.30000000000000004,0,121.89
2012,11,27,20,30,0,0,0,0.30000000000000004,0,133.36
2012,11,27,21,30,0,0,0,0.2,0,144.49
2012,11,27,22,30,0,0,0,0,0,154.41
2012,11,27,23,30,0,0,0,0,0,160.8
2012,11,28,0,30,0,0,0,0,0,159.79
2012,11,28,1,30,0,0,0,0,0,152.19
2012,11,28,2,30,0,0,0,0,0,141.84
2012,11,28,3,30,0,0,0,0.1,0,130.58
2012,11,28,4,30,0,0,0,0.1,1,119.11
2012,11,28,5,30,0,0,0,0.1,2,107.77
2012,11,28,6,30,0,0,0,0.1,2,96.85000000000001
2012,11,28,7,30,5,5,0,0,2,86.62
2012,11,28,8,30,6,6,0,0,2,77.47
2012,11,28,9,30,14,14,0,0.1,2,69.86
2012,11,28,10,30,20,20,0,0.1,2,64.39
2012,11,28,11,30,12,12,0,0.1,1,61.67
2012,11,28,12,30,94,94,0,0.1,1,62.06
2012,11,28,13,30,7,7,0,0.1,1,65.5
2012,11,28,14,30,5,5,0,0.1,2,71.54
2012,11,28,15,30,65,64,5,0.1,2,79.58
2012,11,28,16,30,0,0,0,0.1,2,89.03
2012,11,28,17,30,0,0,0,0.1,2,99.46000000000001
2012,11,28,18,30,0,0,0,0.1,2,110.52
2012,11,28,19,30,0,0,0,0.1,3,121.92
2012,11,28,20,30,0,0,0,0.1,3,133.39000000000001
2012,11,28,21,30,0,0,0,0.1,3,144.53
2012,11,28,22,30,0,0,0,0.1,3,154.49
2012,11,28,23,30,0,0,0,0.1,3,160.94
2012,11,29,0,30,0,0,0,0.1,3,159.98
2012,11,29,1,30,0,0,0,0.1,3,152.37
2012,11,29,2,30,0,0,0,0.1,2,142.01
2012,11,29,3,30,0,0,0,0.1,2,130.75
2012,11,29,4,30,0,0,0,0.1,2,119.27
2012,11,29,5,30,0,0,0,0.1,2,107.94
2012,11,29,6,30,0,0,0,0.1,2,97.02
2012,11,29,7,30,15,15,0,0.1,3,86.8
2012,11,29,8,30,23,23,0,0.1,3,77.65
2012,11,29,9,30,35,35,0,0.1,4,70.04
2012,11,29,10,30,82,82,0,0.1,4,64.58
2012,11,29,11,30,214,195,39,0.1,4,61.84
2012,11,29,12,30,307,215,198,0.1,5,62.21
2012,11,29,13,30,65,65,0,0.1,5,65.62
2012,11,29,14,30,32,32,0,0.1,5,71.64
2012,11,29,15,30,8,8,0,0.1,5,79.65
2012,11,29,16,30,0,0,0,0.1,5,89.09
2012,11,29,17,30,0,0,0,0.1,5,99.5
2012,11,29,18,30,0,0,0,0.1,5,110.55
2012,11,29,19,30,0,0,0,0.1,5,121.94
2012,11,29,20,30,0,0,0,0.1,5,133.42000000000002
2012,11,29,21,30,0,0,0,0.1,6,144.57
2012,11,29,22,30,0,0,0,0.1,5,154.57
2012,11,29,23,30,0,0,0,0.1,5,161.08
2012,11,30,0,30,0,0,0,0.1,5,160.16
2012,11,30,1,30,0,0,0,0.1,4,152.55
2012,11,30,2,30,0,0,0,0.1,4,142.18
2012,11,30,3,30,0,0,0,0.1,4,130.91
2012,11,30,4,30,0,0,0,0.1,4,119.43
2012,11,30,5,30,0,0,0,0.1,4,108.10000000000001
2012,11,30,6,30,0,0,0,0.1,4,97.19
2012,11,30,7,30,1,1,0,0.1,5,86.97
2012,11,30,8,30,8,8,0,0.1,5,77.83
2012,11,30,9,30,26,26,0,0.1,4,70.23
2012,11,30,10,30,11,11,0,0.1,4,64.76
2012,11,30,11,30,22,22,0,0.1,4,62.01
2012,11,30,12,30,27,27,0,0.1,4,62.35
2012,11,30,13,30,13,13,0,0.1,4,65.74
2012,11,30,14,30,109,109,2,0.1,4,71.73
2012,11,30,15,30,40,40,0,0.1,4,79.72
2012,11,30,16,30,0,0,0,0.1,4,89.14
2012,11,30,17,30,0,0,0,0.1,4,99.54
2012,11,30,18,30,0,0,0,0.1,4,110.57000000000001
2012,11,30,19,30,0,0,0,0.1,4,121.96000000000001
2012,11,30,20,30,0,0,0,0.1,4,133.44
2012,11,30,21,30,0,0,0,0.1,4,144.6
2012,11,30,22,30,0,0,0,0.1,4,154.63
2012,11,30,23,30,0,0,0,0.1,4,161.21
2012,12,1,0,30,0,0,0,0.1,4,160.33
2012,12,1,1,30,0,0,0,0.1,4,152.72
2012,12,1,2,30,0,0,0,0.1,4,142.34
2012,12,1,3,30,0,0,0,0.1,4,131.07
2012,12,1,4,30,0,0,0,0.1,4,119.59
2012,12,1,5,30,0,0,0,0.1,4,108.26
2012,12,1,6,30,0,0,0,0.1,4,97.35000000000001
2012,12,1,7,30,3,3,0,0.1,4,87.14
2012,12,1,8,30,16,16,0,0.1,5,78
2012,12,1,9,30,111,111,0,0.1,5,70.4
2012,12,1,10,30,42,42,0,0.1,5,64.93
2012,12,1,11,30,209,192,37,0.1,5,62.17
2012,12,1,12,30,91,91,0,0.1,5,62.49
2012,12,1,13,30,136,135,2,0.1,6,65.86
2012,12,1,14,30,181,132,156,0.1,5,71.82000000000001
2012,12,1,15,30,49,49,0,0.1,5,79.78
2012,12,1,16,30,0,0,0,0.1,5,89.18
2012,12,1,17,30,0,0,0,0.1,5,99.56
2012,12,1,18,30,0,0,0,0.1,5,110.59
2012,12,1,19,30,0,0,0,0.1,4,121.97
2012,12,1,20,30,0,0,0,0.1,4,133.45
2012,12,1,21,30,0,0,0,0.1,4,144.63
2012,12,1,22,30,0,0,0,0.1,5,154.69
2012,12,1,23,30,0,0,0,0.1,5,161.33
2012,12,2,0,30,0,0,0,0.1,5,160.5
2012,12,2,1,30,0,0,0,0.1,5,152.89000000000001
2012,12,2,2,30,0,0,0,0.1,5,142.5
2012,12,2,3,30,0,0,0,0.1,5,131.22
2012,12,2,4,30,0,0,0,0.1,4,119.75
2012,12,2,5,30,0,0,0,0.1,4,108.42
2012,12,2,6,30,0,0,0,0.1,4,97.51
2012,12,2,7,30,1,1,0,0.1,3,87.31
2012,12,2,8,30,7,7,0,0,2,78.17
2012,12,2,9,30,13,13,0,0,2,70.57000000000001
2012,12,2,10,30,178,166,29,0,2,65.09
2012,12,2,11,30,127,127,0,0,2,62.32
2012,12,2,12,30,225,199,57,0,2,62.620000000000005
2012,12,2,13,30,41,41,0,0,3,65.96000000000001
2012,12,2,14,30,309,55,819,0,2,71.9
2012,12,2,15,30,157,39,671,0,1,79.84
2012,12,2,16,30,0,0,0,0.1,0,89.22
2012,12,2,17,30,0,0,0,0.1,0,99.59
2012,12,2,18,30,0,0,0,0.1,0,110.60000000000001
2012,12,2,19,30,0,0,0,0.1,0,121.98
2012,12,2,20,30,0,0,0,0.2,0,133.46
2012,12,2,21,30,0,0,0,0.30000000000000004,0,144.65
2012,12,2,22,30,0,0,0,0.4,0,154.74
2012,12,2,23,30,0,0,0,0.4,0,161.45000000000002
2012,12,3,0,30,0,0,0,0.30000000000000004,0,160.67000000000002
2012,12,3,1,30,0,0,0,0.30000000000000004,0,153.05
2012,12,3,2,30,0,0,0,0.30000000000000004,0,142.66
2012,12,3,3,30,0,0,0,0.4,0,131.38
2012,12,3,4,30,0,0,0,0.4,-1,119.9
2012,12,3,5,30,0,0,0,0.30000000000000004,0,108.58
2012,12,3,6,30,0,0,0,0.2,0,97.67
2012,12,3,7,30,8,8,0,0.1,0,87.47
2012,12,3,8,30,51,51,0,0.1,1,78.34
2012,12,3,9,30,331,53,843,0.1,3,70.74
2012,12,3,10,30,436,63,892,0.1,4,65.25
2012,12,3,11,30,489,63,921,0.1,5,62.46
2012,12,3,12,30,483,61,921,0.1,5,62.75
2012,12,3,13,30,417,58,884,0.1,4,66.06
2012,12,3,14,30,111,109,5,0.1,3,71.97
2012,12,3,15,30,94,66,159,0.2,2,79.89
2012,12,3,16,30,0,0,0,0.1,1,89.25
2012,12,3,17,30,0,0,0,0.1,0,99.60000000000001
2012,12,3,18,30,0,0,0,0,0,110.60000000000001
2012,12,3,19,30,0,0,0,0,0,121.98
2012,12,3,20,30,0,0,0,0,0,133.46
2012,12,3,21,30,0,0,0,0,0,144.66
2012,12,3,22,30,0,0,0,0,0,154.78
2012,12,3,23,30,0,0,0,0,0,161.55
2012,12,4,0,30,0,0,0,0,0,160.83
2012,12,4,1,30,0,0,0,0,0,153.21
2012,12,4,2,30,0,0,0,0,0,142.81
2012,12,4,3,30,0,0,0,0,0,131.53
2012,12,4,4,30,0,0,0,0,0,120.05
2012,12,4,5,30,0,0,0,0,1,108.73
2012,12,4,6,30,0,0,0,0,1,97.83
2012,12,4,7,30,3,3,0,0,1,87.63
2012,12,4,8,30,23,23,0,0,1,78.5
2012,12,4,9,30,13,13,0,0,2,70.9
2012,12,4,10,30,53,53,0,0,2,65.41
2012,12,4,11,30,59,59,0,0,3,62.6
2012,12,4,12,30,27,27,0,0,3,62.86
2012,12,4,13,30,55,55,0,0,3,66.15
2012,12,4,14,30,26,26,0,0,3,72.03
2012,12,4,15,30,25,25,0,0,2,79.93
2012,12,4,16,30,0,0,0,0,2,89.27
2012,12,4,17,30,0,0,0,0,2,99.61
2012,12,4,18,30,0,0,0,0.1,2,110.60000000000001
2012,12,4,19,30,0,0,0,0,2,121.97
2012,12,4,20,30,0,0,0,0,2,133.45
2012,12,4,21,30,0,0,0,0,2,144.66
2012,12,4,22,30,0,0,0,0,2,154.82
2012,12,4,23,30,0,0,0,0,2,161.65
2012,12,5,0,30,0,0,0,0,2,160.98
2012,12,5,1,30,0,0,0,0,3,153.37
2012,12,5,2,30,0,0,0,0,3,142.97
2012,12,5,3,30,0,0,0,0,3,131.68
2012,12,5,4,30,0,0,0,0,3,120.2
2012,12,5,5,30,0,0,0,0,3,108.88
2012,12,5,6,30,0,0,0,0,4,97.98
2012,12,5,7,30,5,5,0,0,4,87.79
2012,12,5,8,30,39,39,0,0.1,4,78.66
2012,12,5,9,30,125,120,15,0.1,5,71.05
2012,12,5,10,30,172,161,26,0.1,5,65.55
2012,12,5,11,30,241,204,80,0.1,6,62.74
2012,12,5,12,30,251,206,98,0.1,6,62.97
2012,12,5,13,30,176,162,35,0.1,6,66.23
2012,12,5,14,30,35,35,0,0.1,6,72.09
2012,12,5,15,30,60,60,0,0.1,5,79.96000000000001
2012,12,5,16,30,0,0,0,0.30000000000000004,4,89.28
2012,12,5,17,30,0,0,0,0.4,4,99.61
2012,12,5,18,30,0,0,0,0.4,4,110.59
2012,12,5,19,30,0,0,0,0.4,3,121.96000000000001
2012,12,5,20,30,0,0,0,0.5,3,133.44
2012,12,5,21,30,0,0,0,0.4,3,144.66
2012,12,5,22,30,0,0,0,0.4,2,154.84
2012,12,5,23,30,0,0,0,0.4,2,161.74
2012,12,6,0,30,0,0,0,0.5,2,161.12
2012,12,6,1,30,0,0,0,0.5,2,153.53
2012,12,6,2,30,0,0,0,0.5,1,143.12
2012,12,6,3,30,0,0,0,0.5,1,131.83
2012,12,6,4,30,0,0,0,0.5,1,120.35000000000001
2012,12,6,5,30,0,0,0,0.5,1,109.03
2012,12,6,6,30,0,0,0,0.5,1,98.14
2012,12,6,7,30,26,26,0,0.30000000000000004,1,87.94
2012,12,6,8,30,84,74,51,0.1,3,78.81
2012,12,6,9,30,325,51,850,0,5,71.2
2012,12,6,10,30,289,176,274,0,7,65.69
2012,12,6,11,30,382,165,476,0,7,62.86
2012,12,6,12,30,479,66,913,0,7,63.08
2012,12,6,13,30,413,67,863,0,7,66.31
2012,12,6,14,30,300,56,797,0,6,72.14
2012,12,6,15,30,150,40,632,0.2,4,79.99
2012,12,6,16,30,0,0,0,0.5,2,89.29
2012,12,6,17,30,0,0,0,0.5,1,99.61
2012,12,6,18,30,0,0,0,0.6000000000000001,0,110.58
2012,12,6,19,30,0,0,0,0.5,0,121.94
2012,12,6,20,30,0,0,0,0.30000000000000004,-1,133.42000000000002
2012,12,6,21,30,0,0,0,0.1,-1,144.65
2012,12,6,22,30,0,0,0,0.1,-1,154.86
2012,12,6,23,30,0,0,0,0.1,-1,161.82
2012,12,7,0,30,0,0,0,0.1,-1,161.26
2012,12,7,1,30,0,0,0,0.1,-1,153.67000000000002
2012,12,7,2,30,0,0,0,0.1,-1,143.26
2012,12,7,3,30,0,0,0,0.1,-2,131.97
2012,12,7,4,30,0,0,0,0.2,-2,120.5
2012,12,7,5,30,0,0,0,0.30000000000000004,-2,109.18
2012,12,7,6,30,0,0,0,0.4,-2,98.28
2012,12,7,7,30,25,25,0,0.30000000000000004,-1,88.09
2012,12,7,8,30,182,36,759,0.1,2,78.96000000000001
2012,12,7,9,30,221,125,302,0,5,71.35000000000001
2012,12,7,10,30,325,152,424,0,6,65.83
2012,12,7,11,30,359,181,392,0,7,62.980000000000004
2012,12,7,12,30,276,208,151,0,7,63.17
2012,12,7,13,30,305,157,368,0,6,66.38
2012,12,7,14,30,218,113,343,0,5,72.19
2012,12,7,15,30,100,63,215,0.30000000000000004,3,80.01
2012,12,7,16,30,0,0,0,0.6000000000000001,1,89.3
2012,12,7,17,30,0,0,0,0.6000000000000001,0,99.60000000000001
2012,12,7,18,30,0,0,0,0.7000000000000001,0,110.56
2012,12,7,19,30,0,0,0,0.8,0,121.92
2012,12,7,20,30,0,0,0,0.8,-1,133.4
2012,12,7,21,30,0,0,0,0.6000000000000001,-2,144.64000000000001
2012,12,7,22,30,0,0,0,0.5,-2,154.87
2012,12,7,23,30,0,0,0,0.30000000000000004,-3,161.89000000000001
2012,12,8,0,30,0,0,0,0.1,-3,161.4
2012,12,8,1,30,0,0,0,0.1,-3,153.82
2012,12,8,2,30,0,0,0,0.1,-3,143.41
2012,12,8,3,30,0,0,0,0.1,-3,132.11
2012,12,8,4,30,0,0,0,0.1,-3,120.64
2012,12,8,5,30,0,0,0,0.1,-3,109.32000000000001
2012,12,8,6,30,0,0,0,0.1,-2,98.43
2012,12,8,7,30,22,22,0,0,-1,88.23
2012,12,8,8,30,171,36,711,0,0,79.10000000000001
2012,12,8,9,30,318,49,847,0,1,71.48
2012,12,8,10,30,424,59,895,0,2,65.96000000000001
2012,12,8,11,30,479,61,922,0,3,63.09
2012,12,8,12,30,475,61,920,0,3,63.26
2012,12,8,13,30,412,58,884,0,4,66.44
2012,12,8,14,30,299,50,816,0,3,72.22
2012,12,8,15,30,150,37,653,0,1,80.03
2012,12,8,16,30,0,0,0,0.1,0,89.3
2012,12,8,17,30,0,0,0,0.1,0,99.58
2012,12,8,18,30,0,0,0,0.1,0,110.54
2012,12,8,19,30,0,0,0,0.1,0,121.89
2012,12,8,20,30,0,0,0,0,0,133.37
2012,12,8,21,30,0,0,0,0,0,144.62
2012,12,8,22,30,0,0,0,0.1,0,154.88
2012,12,8,23,30,0,0,0,0.1,0,161.96
2012,12,9,0,30,0,0,0,0.1,-1,161.52
2012,12,9,1,30,0,0,0,0.1,-1,153.96
2012,12,9,2,30,0,0,0,0.1,-1,143.55
2012,12,9,3,30,0,0,0,0.1,-1,132.25
2012,12,9,4,30,0,0,0,0.1,-1,120.78
2012,12,9,5,30,0,0,0,0.1,-1,109.46000000000001
2012,12,9,6,30,0,0,0,0.1,-1,98.57000000000001
2012,12,9,7,30,20,20,0,0,0,88.37
2012,12,9,8,30,165,32,715,0,1,79.24
2012,12,9,9,30,311,41,856,0,3,71.62
2012,12,9,10,30,344,130,528,0,5,66.08
2012,12,9,11,30,377,162,477,0,6,63.190000000000005
2012,12,9,12,30,471,47,944,0,6,63.34
2012,12,9,13,30,411,49,907,0,6,66.49
2012,12,9,14,30,300,43,842,0,5,72.25
2012,12,9,15,30,152,32,692,0,3,80.04
2012,12,9,16,30,0,0,0,0,1,89.29
2012,12,9,17,30,0,0,0,0.1,0,99.56
2012,12,9,18,30,0,0,0,0.1,0,110.51
2012,12,9,19,30,0,0,0,0.1,0,121.85000000000001
2012,12,9,20,30,0,0,0,0.1,0,133.33
2012,12,9,21,30,0,0,0,0.1,0,144.59
2012,12,9,22,30,0,0,0,0.1,0,154.88
2012,12,9,23,30,0,0,0,0.1,0,162.01
2012,12,10,0,30,0,0,0,0.1,0,161.65
2012,12,10,1,30,0,0,0,0.1,0,154.1
2012,12,10,2,30,0,0,0,0.1,0,143.68
2012,12,10,3,30,0,0,0,0.1,0,132.39000000000001
2012,12,10,4,30,0,0,0,0.1,0,120.91
2012,12,10,5,30,0,0,0,0.1,0,109.60000000000001
2012,12,10,6,30,0,0,0,0.1,0,98.7
2012,12,10,7,30,20,20,0,0,0,88.51
2012,12,10,8,30,173,33,761,0,1,79.37
2012,12,10,9,30,323,42,897,0,4,71.74
2012,12,10,10,30,434,50,949,0,7,66.19
2012,12,10,11,30,490,52,975,0,8,63.29
2012,12,10,12,30,487,51,974,0,9,63.410000000000004
2012,12,10,13,30,424,49,942,0,9,66.54
2012,12,10,14,30,212,115,317,0,8,72.27
2012,12,10,15,30,157,33,717,0.1,5,80.04
2012,12,10,16,30,0,0,0,0.1,2,89.27
2012,12,10,17,30,0,0,0,0.2,1,99.53
2012,12,10,18,30,0,0,0,0.2,1,110.47
2012,12,10,19,30,0,0,0,0.2,1,121.81
2012,12,10,20,30,0,0,0,0.2,0,133.29
2012,12,10,21,30,0,0,0,0.2,0,144.56
2012,12,10,22,30,0,0,0,0.2,0,154.87
2012,12,10,23,30,0,0,0,0.4,0,162.06
2012,12,11,0,30,0,0,0,0.6000000000000001,0,161.76
2012,12,11,1,30,0,0,0,0.7000000000000001,0,154.23
2012,12,11,2,30,0,0,0,0.9,0,143.82
2012,12,11,3,30,0,0,0,1,0,132.52
2012,12,11,4,30,0,0,0,1,0,121.05
2012,12,11,5,30,0,0,0,1,0,109.73
2012,12,11,6,30,0,0,0,0.9,0,98.84
2012,12,11,7,30,18,11,262,0.5,0,88.64
2012,12,11,8,30,168,38,714,0.1,2,79.5
2012,12,11,9,30,320,49,868,0,5,71.86
2012,12,11,10,30,429,57,925,0,6,66.3
2012,12,11,11,30,483,63,937,0,7,63.38
2012,12,11,12,30,476,66,919,0,7,63.480000000000004
2012,12,11,13,30,316,146,427,0,6,66.58
2012,12,11,14,30,210,117,304,0,5,72.29
2012,12,11,15,30,93,65,162,0,3,80.03
2012,12,11,16,30,0,0,0,0,2,89.25
2012,12,11,17,30,0,0,0,0.1,2,99.5
2012,12,11,18,30,0,0,0,0.1,2,110.43
2012,12,11,19,30,0,0,0,0.1,2,121.77
2012,12,11,20,30,0,0,0,0.1,1,133.25
2012,12,11,21,30,0,0,0,0.1,0,144.52
2012,12,11,22,30,0,0,0,0,0,154.85
2012,12,11,23,30,0,0,0,0,0,162.1
2012,12,12,0,30,0,0,0,0,0,161.87
2012,12,12,1,30,0,0,0,0,0,154.36
2012,12,12,2,30,0,0,0,0,0,143.95000000000002
2012,12,12,3,30,0,0,0,0,0,132.65
2012,12,12,4,30,0,0,0,0,0,121.18
2012,12,12,5,30,0,0,0,0,0,109.86
2012,12,12,6,30,0,0,0,0,-1,98.96000000000001
2012,12,12,7,30,0,0,0,0,-1,88.77
2012,12,12,8,30,5,5,0,0,0,79.62
2012,12,12,9,30,306,57,806,0,0,71.98
2012,12,12,10,30,401,90,775,0,0,66.4
2012,12,12,11,30,287,205,182,0,0,63.46
2012,12,12,12,30,209,188,47,0,0,63.53
2012,12,12,13,30,21,21,0,0,0,66.61
2012,12,12,14,30,73,73,0,0,0,72.3
2012,12,12,15,30,40,40,0,0,0,80.02
2012,12,12,16,30,0,0,0,0,-1,89.22
2012,12,12,17,30,0,0,0,0.1,-2,99.46000000000001
2012,12,12,18,30,0,0,0,0.1,-2,110.38
2012,12,12,19,30,0,0,0,0.1,-2,121.72
2012,12,12,20,30,0,0,0,0.1,-3,133.19
2012,12,12,21,30,0,0,0,0.1,-3,144.47
2012,12,12,22,30,0,0,0,0.2,-3,154.83
2012,12,12,23,30,0,0,0,0.30000000000000004,-3,162.13
2012,12,13,0,30,0,0,0,0.30000000000000004,-3,161.96
2012,12,13,1,30,0,0,0,0.30000000000000004,-3,154.48
2012,12,13,2,30,0,0,0,0.2,-3,144.07
2012,12,13,3,30,0,0,0,0.2,-3,132.78
2012,12,13,4,30,0,0,0,0.2,-3,121.3
2012,12,13,5,30,0,0,0,0.4,-4,109.99000000000001
2012,12,13,6,30,0,0,0,0.5,-4,99.09
2012,12,13,7,30,14,14,0,0.30000000000000004,-3,88.89
2012,12,13,8,30,158,54,581,0,-2,79.74
2012,12,13,9,30,204,123,262,0,0,72.09
2012,12,13,10,30,253,178,188,0,0,66.5
2012,12,13,11,30,255,204,115,0,1,63.54
2012,12,13,12,30,489,87,902,0,1,63.58
2012,12,13,13,30,318,143,441,0,1,66.63
2012,12,13,14,30,313,65,816,0,0,72.3
2012,12,13,15,30,159,44,664,0.1,0,80
2012,12,13,16,30,0,0,0,0.4,-2,89.19
2012,12,13,17,30,0,0,0,0.6000000000000001,-3,99.42
2012,12,13,18,30,0,0,0,0.6000000000000001,-4,110.33
2012,12,13,19,30,0,0,0,0.6000000000000001,-5,121.66
2012,12,13,20,30,0,0,0,0.6000000000000001,-5,133.14000000000001
2012,12,13,21,30,0,0,0,0.6000000000000001,-5,144.42000000000002
2012,12,13,22,30,0,0,0,0.7000000000000001,-5,154.79
2012,12,13,23,30,0,0,0,0.7000000000000001,-5,162.15
2012,12,14,0,30,0,0,0,0.7000000000000001,-5,162.06
2012,12,14,1,30,0,0,0,0.6000000000000001,-5,154.6
2012,12,14,2,30,0,0,0,0.5,-4,144.20000000000002
2012,12,14,3,30,0,0,0,0.4,-4,132.9
2012,12,14,4,30,0,0,0,0.30000000000000004,-4,121.43
2012,12,14,5,30,0,0,0,0.30000000000000004,-3,110.11
2012,12,14,6,30,0,0,0,0.4,-3,99.21000000000001
2012,12,14,7,30,0,0,0,0.2,-3,89.01
2012,12,14,8,30,28,28,0,0,-2,79.85000000000001
2012,12,14,9,30,151,127,78,0,-1,72.19
2012,12,14,10,30,419,89,828,0,0,66.59
2012,12,14,11,30,393,130,591,0,0,63.6
2012,12,14,12,30,282,204,175,0,0,63.63
2012,12,14,13,30,208,174,87,0,0,66.65
2012,12,14,14,30,115,111,11,0,-1,72.29
2012,12,14,15,30,10,10,0,0.1,-2,79.98
2012,12,14,16,30,0,0,0,0.1,-3,89.15
2012,12,14,17,30,0,0,0,0.1,-3,99.37
