Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755958,-,-,-,46.01,-94.34,-6,344,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,11,3,16,30,6,6,0,1.3,6,86
2014,11,3,17,30,0,0,0,1.9000000000000001,5,95.69
2014,11,3,18,30,0,0,0,2.5,5,105.92
2014,11,3,19,30,0,0,0,2.9000000000000004,4,116.33
2014,11,3,20,30,0,0,0,3,4,126.55
2014,11,3,21,30,0,0,0,3.3000000000000003,3,136.04
2014,11,3,22,30,0,0,0,3.8000000000000003,3,143.9
2014,11,3,23,30,0,0,0,4.3,3,148.66
2014,11,4,0,30,0,0,0,4.5,3,148.75
2014,11,4,1,30,0,0,0,4.5,2,144.14000000000001
2014,11,4,2,30,0,0,0,4.1000000000000005,1,136.37
2014,11,4,3,30,0,0,0,3.6,0,126.93
2014,11,4,4,30,0,0,0,3.5,0,116.74000000000001
2014,11,4,5,30,0,0,0,3.6,0,106.35000000000001
2014,11,4,6,30,0,0,0,3.6,0,96.13
2014,11,4,7,30,41,21,329,3.9000000000000004,0,86.44
2014,11,4,8,30,188,47,659,4.1000000000000005,1,77.67
2014,11,4,9,30,326,61,784,4.9,4,70.28
2014,11,4,10,30,426,73,831,6.1000000000000005,7,64.84
2014,11,4,11,30,333,200,281,6.7,8,61.910000000000004
2014,11,4,12,30,263,210,111,7,8,61.870000000000005
2014,11,4,13,30,68,68,0,7.1000000000000005,8,64.74
2014,11,4,14,30,34,34,0,7,7,70.13
2014,11,4,15,30,28,28,0,6.4,6,77.48
2014,11,4,16,30,6,6,0,5.4,5,86.23
2014,11,4,17,30,0,0,0,4.5,4,95.91
2014,11,4,18,30,0,0,0,3.7,3,106.13
2014,11,4,19,30,0,0,0,2.8000000000000003,1,116.54
2014,11,4,20,30,0,0,0,2,0,126.77
2014,11,4,21,30,0,0,0,1.6,0,136.28
2014,11,4,22,30,0,0,0,1.5,-1,144.17000000000002
2014,11,4,23,30,0,0,0,1.4000000000000001,-1,148.96
2014,11,5,0,30,0,0,0,1.3,-1,149.05
2014,11,5,1,30,0,0,0,1.2000000000000002,-1,144.42000000000002
2014,11,5,2,30,0,0,0,1.1,0,136.62
2014,11,5,3,30,0,0,0,0.8,0,127.16
2014,11,5,4,30,0,0,0,0.6000000000000001,0,116.96000000000001
2014,11,5,5,30,0,0,0,0.6000000000000001,0,106.56
2014,11,5,6,30,0,0,0,1.1,0,96.36
2014,11,5,7,30,15,15,0,2.1,0,86.68
2014,11,5,8,30,83,77,31,2.9000000000000004,0,77.93
2014,11,5,9,30,135,126,26,3.2,1,70.56
2014,11,5,10,30,88,88,0,3.5,1,65.13
2014,11,5,11,30,191,179,25,3.5,1,62.21
2014,11,5,12,30,189,178,23,3.4000000000000004,1,62.17
2014,11,5,13,30,170,160,23,3.4000000000000004,1,65.03
2014,11,5,14,30,124,120,10,3.4000000000000004,1,70.4
2014,11,5,15,30,4,4,0,3.2,0,77.73
2014,11,5,16,30,0,0,0,3,0,86.46000000000001
2014,11,5,17,30,0,0,0,3,0,96.13
2014,11,5,18,30,0,0,0,3.2,0,106.34
2014,11,5,19,30,0,0,0,3.4000000000000004,0,116.75
2014,11,5,20,30,0,0,0,3.5,0,126.98
2014,11,5,21,30,0,0,0,3.4000000000000004,0,136.51
2014,11,5,22,30,0,0,0,3.3000000000000003,0,144.43
2014,11,5,23,30,0,0,0,3.5,-1,149.25
2014,11,6,0,30,0,0,0,3.7,-1,149.35
2014,11,6,1,30,0,0,0,3.7,-1,144.69
2014,11,6,2,30,0,0,0,3.5,-1,136.86
2014,11,6,3,30,0,0,0,3.3000000000000003,-2,127.38000000000001
2014,11,6,4,30,0,0,0,3,-3,117.17
2014,11,6,5,30,0,0,0,2.8000000000000003,-3,106.78
2014,11,6,6,30,0,0,0,2.9000000000000004,-3,96.58
2014,11,6,7,30,35,20,278,3.1,-2,86.92
2014,11,6,8,30,178,47,639,3.3000000000000003,-1,78.18
2014,11,6,9,30,318,60,786,3.4000000000000004,1,70.83
2014,11,6,10,30,278,170,259,3.5,2,65.42
2014,11,6,11,30,313,199,245,3.6,3,62.51
2014,11,6,12,30,284,206,168,3.6,3,62.47
2014,11,6,13,30,181,165,37,3.5,4,65.31
2014,11,6,14,30,115,115,2,3.1,3,70.66
2014,11,6,15,30,67,67,0,2.1,2,77.97
2014,11,6,16,30,14,14,0,1.2000000000000002,1,86.68
2014,11,6,17,30,0,0,0,1,0,96.34
2014,11,6,18,30,0,0,0,0.9,0,106.54
2014,11,6,19,30,0,0,0,0.7000000000000001,0,116.94
2014,11,6,20,30,0,0,0,0.6000000000000001,0,127.19
2014,11,6,21,30,0,0,0,0.9,0,136.74
2014,11,6,22,30,0,0,0,1.1,-1,144.69
2014,11,6,23,30,0,0,0,1.3,-2,149.54
2014,11,7,0,30,0,0,0,1.7000000000000002,-2,149.65
2014,11,7,1,30,0,0,0,2.4000000000000004,-2,144.96
2014,11,7,2,30,0,0,0,3.1,-1,137.1
2014,11,7,3,30,0,0,0,3.6,-1,127.60000000000001
2014,11,7,4,30,0,0,0,3.8000000000000003,0,117.39
2014,11,7,5,30,0,0,0,4.3,0,106.99000000000001
2014,11,7,6,30,0,0,0,4.9,0,96.8
2014,11,7,7,30,5,5,0,5.4,0,87.15
2014,11,7,8,30,30,30,0,5.800000000000001,0,78.43
2014,11,7,9,30,118,116,8,5.800000000000001,1,71.10000000000001
2014,11,7,10,30,173,160,31,5.800000000000001,1,65.7
2014,11,7,11,30,230,196,75,5.800000000000001,2,62.800000000000004
2014,11,7,12,30,246,200,100,5.1000000000000005,3,62.76
2014,11,7,13,30,175,161,32,4.3,3,65.59
2014,11,7,14,30,65,65,0,3.8000000000000003,3,70.92
2014,11,7,15,30,61,61,0,2.9000000000000004,3,78.21000000000001
2014,11,7,16,30,30,21,163,2.5,3,86.9
2014,11,7,17,30,0,0,0,3.8000000000000003,4,96.54
2014,11,7,18,30,0,0,0,6.300000000000001,4,106.73
2014,11,7,19,30,0,0,0,8,2,117.14
2014,11,7,20,30,0,0,0,8.200000000000001,1,127.39
2014,11,7,21,30,0,0,0,8.200000000000001,1,136.96
2014,11,7,22,30,0,0,0,8.200000000000001,1,144.95000000000002
2014,11,7,23,30,0,0,0,7.9,0,149.83
2014,11,8,0,30,0,0,0,7.5,0,149.94
2014,11,8,1,30,0,0,0,7,0,145.23
2014,11,8,2,30,0,0,0,6.5,0,137.34
2014,11,8,3,30,0,0,0,6.1000000000000005,-1,127.82000000000001
2014,11,8,4,30,0,0,0,5.7,-1,117.60000000000001
2014,11,8,5,30,0,0,0,5.4,-2,107.21000000000001
2014,11,8,6,30,0,0,0,5.1000000000000005,-2,97.02
2014,11,8,7,30,30,16,292,4.9,-1,87.38
2014,11,8,8,30,32,32,0,5.5,0,78.68
2014,11,8,9,30,144,127,52,6.300000000000001,0,71.37
2014,11,8,10,30,409,70,833,6.5,0,65.99
2014,11,8,11,30,461,74,854,6.300000000000001,1,63.09
2014,11,8,12,30,276,199,169,6.1000000000000005,1,63.050000000000004
2014,11,8,13,30,308,147,391,5.800000000000001,1,65.86
2014,11,8,14,30,217,119,301,5.2,1,71.17
2014,11,8,15,30,118,71,239,4.3,1,78.44
2014,11,8,16,30,22,22,0,3.2,0,87.11
2014,11,8,17,30,0,0,0,2.8000000000000003,0,96.74000000000001
2014,11,8,18,30,0,0,0,3.1,0,106.92
2014,11,8,19,30,0,0,0,3.3000000000000003,0,117.33
2014,11,8,20,30,0,0,0,3.4000000000000004,0,127.58
2014,11,8,21,30,0,0,0,3.4000000000000004,0,137.17000000000002
2014,11,8,22,30,0,0,0,3.2,0,145.19
2014,11,8,23,30,0,0,0,3,0,150.11
2014,11,9,0,30,0,0,0,2.8000000000000003,0,150.22
2014,11,9,1,30,0,0,0,2.6,0,145.49
2014,11,9,2,30,0,0,0,2.6,0,137.58
2014,11,9,3,30,0,0,0,2.9000000000000004,0,128.04
2014,11,9,4,30,0,0,0,3.2,0,117.81
2014,11,9,5,30,0,0,0,3.2,-1,107.42
2014,11,9,6,30,0,0,0,3,-2,97.24000000000001
2014,11,9,7,30,17,17,0,3.3000000000000003,-3,87.62
2014,11,9,8,30,115,66,254,3.8000000000000003,-2,78.93
2014,11,9,9,30,259,78,575,3.9000000000000004,-2,71.63
2014,11,9,10,30,360,82,688,3.9000000000000004,-1,66.27
2014,11,9,11,30,396,108,642,3.9000000000000004,-1,63.38
2014,11,9,12,30,405,97,685,3.8000000000000003,0,63.33
2014,11,9,13,30,348,102,606,3.5,0,66.13
2014,11,9,14,30,249,91,496,3.1,0,71.42
2014,11,9,15,30,151,46,536,2.4000000000000004,-1,78.66
2014,11,9,16,30,27,27,0,1.5,-2,87.32000000000001
2014,11,9,17,30,0,0,0,1.1,-3,96.93
2014,11,9,18,30,0,0,0,0.9,-3,107.10000000000001
2014,11,9,19,30,0,0,0,0.9,-3,117.51
2014,11,9,20,30,0,0,0,1.4000000000000001,-3,127.77
2014,11,9,21,30,0,0,0,2.1,-3,137.38
2014,11,9,22,30,0,0,0,2.5,-3,145.43
2014,11,9,23,30,0,0,0,2.6,-3,150.38
2014,11,10,0,30,0,0,0,3.1,-3,150.51
2014,11,10,1,30,0,0,0,3.9000000000000004,-4,145.75
2014,11,10,2,30,0,0,0,4.4,-4,137.81
2014,11,10,3,30,0,0,0,4.7,-4,128.26
2014,11,10,4,30,0,0,0,5,-4,118.02
2014,11,10,5,30,0,0,0,5,-4,107.63
2014,11,10,6,30,0,0,0,4.9,-4,97.46000000000001
2014,11,10,7,30,4,4,0,4.800000000000001,-4,87.85000000000001
2014,11,10,8,30,28,28,0,5,-4,79.17
2014,11,10,9,30,47,47,0,5.6000000000000005,-3,71.89
2014,11,10,10,30,153,146,15,6.2,-3,66.54
2014,11,10,11,30,40,40,0,6.6000000000000005,-3,63.660000000000004
2014,11,10,12,30,25,25,0,6.800000000000001,-3,63.61
2014,11,10,13,30,94,94,0,6.800000000000001,-3,66.39
2014,11,10,14,30,197,123,234,6.800000000000001,-3,71.66
2014,11,10,15,30,10,10,0,6.7,-4,78.88
2014,11,10,16,30,25,25,0,6.4,-5,87.52
2014,11,10,17,30,0,0,0,6,-5,97.11
2014,11,10,18,30,0,0,0,5.800000000000001,-5,107.28
2014,11,10,19,30,0,0,0,5.800000000000001,-6,117.68
2014,11,10,20,30,0,0,0,5.800000000000001,-6,127.96000000000001
2014,11,10,21,30,0,0,0,5.6000000000000005,-6,137.58
2014,11,10,22,30,0,0,0,5.5,-6,145.67000000000002
2014,11,10,23,30,0,0,0,5.300000000000001,-6,150.65
2014,11,11,0,30,0,0,0,5,-6,150.78
2014,11,11,1,30,0,0,0,4.9,-6,146.01
2014,11,11,2,30,0,0,0,4.6000000000000005,-6,138.04
2014,11,11,3,30,0,0,0,4.2,-6,128.48
2014,11,11,4,30,0,0,0,4,-6,118.23
2014,11,11,5,30,0,0,0,4,-6,107.84
2014,11,11,6,30,0,0,0,4.1000000000000005,-6,97.68
2014,11,11,7,30,3,3,0,4.2,-6,88.07000000000001
2014,11,11,8,30,15,15,0,4.5,-6,79.42
2014,11,11,9,30,87,87,0,4.7,-6,72.15
2014,11,11,10,30,195,164,77,4.6000000000000005,-6,66.81
2014,11,11,11,30,209,183,59,4.6000000000000005,-5,63.940000000000005
2014,11,11,12,30,253,192,138,4.5,-5,63.88
2014,11,11,13,30,249,166,211,4.4,-5,66.65
2014,11,11,14,30,161,126,111,4.2,-6,71.9
2014,11,11,15,30,110,66,233,3.7,-6,79.10000000000001
2014,11,11,16,30,17,17,0,3,-7,87.71000000000001
2014,11,11,17,30,0,0,0,2.6,-9,97.29
2014,11,11,18,30,0,0,0,2.4000000000000004,-11,107.45
2014,11,11,19,30,0,0,0,2.4000000000000004,-12,117.85000000000001
2014,11,11,20,30,0,0,0,2.5,-13,128.13
2014,11,11,21,30,0,0,0,2.6,-14,137.78
2014,11,11,22,30,0,0,0,2.7,-14,145.89000000000001
2014,11,11,23,30,0,0,0,2.7,-15,150.91
2014,11,12,0,30,0,0,0,2.6,-15,151.06
2014,11,12,1,30,0,0,0,2.6,-15,146.26
2014,11,12,2,30,0,0,0,2.5,-15,138.27
2014,11,12,3,30,0,0,0,2.4000000000000004,-14,128.69
2014,11,12,4,30,0,0,0,2.4000000000000004,-13,118.44
2014,11,12,5,30,0,0,0,2.4000000000000004,-12,108.05
2014,11,12,6,30,0,0,0,2.6,-11,97.89
2014,11,12,7,30,4,4,0,2.9000000000000004,-10,88.3
2014,11,12,8,30,33,33,0,3.7,-8,79.66
2014,11,12,9,30,103,103,0,4.2,-6,72.41
2014,11,12,10,30,234,171,161,4.1000000000000005,-5,67.08
2014,11,12,11,30,461,102,825,3.9000000000000004,-5,64.21000000000001
2014,11,12,12,30,300,179,278,3.7,-4,64.15
2014,11,12,13,30,213,167,117,3.6,-4,66.9
2014,11,12,14,30,197,116,264,3.3000000000000003,-4,72.13
2014,11,12,15,30,91,69,119,2.8000000000000003,-4,79.3
2014,11,12,16,30,13,13,0,2.5,-5,87.9
2014,11,12,17,30,0,0,0,2.6,-6,97.46000000000001
2014,11,12,18,30,0,0,0,3,-6,107.61
2014,11,12,19,30,0,0,0,3.5,-6,118.01
2014,11,12,20,30,0,0,0,3.7,-6,128.3
2014,11,12,21,30,0,0,0,3.6,-6,137.97
2014,11,12,22,30,0,0,0,3.6,-6,146.11
2014,11,12,23,30,0,0,0,3.6,-6,151.17000000000002
2014,11,13,0,30,0,0,0,3.5,-7,151.33
2014,11,13,1,30,0,0,0,3.5,-8,146.51
2014,11,13,2,30,0,0,0,3.4000000000000004,-8,138.5
2014,11,13,3,30,0,0,0,3.4000000000000004,-9,128.9
2014,11,13,4,30,0,0,0,3.3000000000000003,-9,118.65
2014,11,13,5,30,0,0,0,3.1,-10,108.26
2014,11,13,6,30,0,0,0,3.1,-11,98.11
2014,11,13,7,30,18,14,157,3.4000000000000004,-10,88.53
2014,11,13,8,30,152,53,568,4.4,-9,79.9
2014,11,13,9,30,293,78,721,5.2,-8,72.66
2014,11,13,10,30,399,96,787,5.300000000000001,-7,67.35
2014,11,13,11,30,298,175,285,5.2,-6,64.48
2014,11,13,12,30,299,176,286,5.1000000000000005,-6,64.41
2014,11,13,13,30,209,165,115,5,-6,67.14
2014,11,13,14,30,166,122,142,4.6000000000000005,-6,72.35000000000001
2014,11,13,15,30,73,66,35,3.9000000000000004,-6,79.51
2014,11,13,16,30,10,10,0,3.1,-7,88.08
2014,11,13,17,30,0,0,0,2.7,-8,97.63
2014,11,13,18,30,0,0,0,2.6,-10,107.77
2014,11,13,19,30,0,0,0,2.5,-11,118.17
2014,11,13,20,30,0,0,0,2.5,-13,128.46
2014,11,13,21,30,0,0,0,2.5,-14,138.15
2014,11,13,22,30,0,0,0,2.5,-15,146.33
2014,11,13,23,30,0,0,0,2.4000000000000004,-16,151.42000000000002
2014,11,14,0,30,0,0,0,2.4000000000000004,-16,151.59
2014,11,14,1,30,0,0,0,2.3000000000000003,-17,146.76
2014,11,14,2,30,0,0,0,2.3000000000000003,-17,138.73
2014,11,14,3,30,0,0,0,2.2,-17,129.11
2014,11,14,4,30,0,0,0,2.1,-17,118.85000000000001
2014,11,14,5,30,0,0,0,2,-17,108.47
2014,11,14,6,30,0,0,0,1.9000000000000001,-17,98.32000000000001
2014,11,14,7,30,16,12,163,1.7000000000000002,-16,88.75
2014,11,14,8,30,152,49,604,1.6,-14,80.13
2014,11,14,9,30,296,70,770,1.8,-11,72.91
2014,11,14,10,30,404,82,845,2.4000000000000004,-8,67.61
2014,11,14,11,30,463,88,877,2.7,-7,64.74
2014,11,14,12,30,464,91,872,2.8000000000000003,-6,64.67
2014,11,14,13,30,410,83,851,2.8000000000000003,-6,67.38
2014,11,14,14,30,306,68,794,2.4000000000000004,-6,72.57000000000001
2014,11,14,15,30,164,47,657,1.8,-7,79.7
2014,11,14,16,30,22,14,253,1.6,-9,88.26
2014,11,14,17,30,0,0,0,1.8,-12,97.79
2014,11,14,18,30,0,0,0,1.9000000000000001,-13,107.92
2014,11,14,19,30,0,0,0,2,-14,118.32000000000001
2014,11,14,20,30,0,0,0,1.9000000000000001,-14,128.62
2014,11,14,21,30,0,0,0,1.9000000000000001,-15,138.32
2014,11,14,22,30,0,0,0,1.8,-15,146.53
2014,11,14,23,30,0,0,0,1.8,-15,151.67000000000002
2014,11,15,0,30,0,0,0,1.7000000000000002,-16,151.85
2014,11,15,1,30,0,0,0,1.6,-16,147.01
2014,11,15,2,30,0,0,0,1.5,-16,138.95000000000002
2014,11,15,3,30,0,0,0,1.3,-15,129.32
2014,11,15,4,30,0,0,0,1.3,-15,119.06
2014,11,15,5,30,0,0,0,1.4000000000000001,-15,108.67
2014,11,15,6,30,0,0,0,1.5,-14,98.53
2014,11,15,7,30,13,11,94,1.5,-13,88.97
2014,11,15,8,30,72,61,64,1.8,-12,80.37
2014,11,15,9,30,171,113,198,2.3000000000000003,-10,73.16
2014,11,15,10,30,191,158,88,2.5,-8,67.86
2014,11,15,11,30,264,181,196,2.7,-6,65
2014,11,15,12,30,310,163,346,2.6,-6,64.92
2014,11,15,13,30,238,158,212,2.5,-6,67.62
2014,11,15,14,30,131,116,50,2.1,-6,72.78
2014,11,15,15,30,109,58,292,1.6,-6,79.89
2014,11,15,16,30,12,12,0,1.3,-6,88.43
2014,11,15,17,30,0,0,0,1.4000000000000001,-7,97.95
2014,11,15,18,30,0,0,0,1.4000000000000001,-8,108.07000000000001
2014,11,15,19,30,0,0,0,1.5,-8,118.46000000000001
2014,11,15,20,30,0,0,0,1.5,-9,128.77
2014,11,15,21,30,0,0,0,1.7000000000000002,-9,138.49
2014,11,15,22,30,0,0,0,1.8,-9,146.73
2014,11,15,23,30,0,0,0,2,-10,151.91
2014,11,16,0,30,0,0,0,2.3000000000000003,-10,152.11
2014,11,16,1,30,0,0,0,2.4000000000000004,-11,147.25
2014,11,16,2,30,0,0,0,2.4000000000000004,-13,139.17000000000002
2014,11,16,3,30,0,0,0,2.5,-16,129.53
2014,11,16,4,30,0,0,0,2.6,-17,119.26
2014,11,16,5,30,0,0,0,2.8000000000000003,-18,108.87
2014,11,16,6,30,0,0,0,3,-19,98.74000000000001
2014,11,16,7,30,0,0,0,3.8000000000000003,-17,89.19
2014,11,16,8,30,38,38,0,5,-15,80.60000000000001
2014,11,16,9,30,287,67,770,5.7,-13,73.4
2014,11,16,10,30,280,130,402,5.9,-11,68.11
2014,11,16,11,30,297,166,311,5.7,-10,65.25
2014,11,16,12,30,239,183,133,5.4,-9,65.16
2014,11,16,13,30,169,151,46,5.1000000000000005,-9,67.85
2014,11,16,14,30,196,105,311,4.800000000000001,-8,72.99
2014,11,16,15,30,79,64,89,4.5,-8,80.07000000000001
2014,11,16,16,30,9,9,0,4.5,-8,88.59
2014,11,16,17,30,0,0,0,4.6000000000000005,-9,98.10000000000001
2014,11,16,18,30,0,0,0,4.9,-10,108.21000000000001
2014,11,16,19,30,0,0,0,5.2,-10,118.60000000000001
2014,11,16,20,30,0,0,0,5.4,-11,128.91
2014,11,16,21,30,0,0,0,5.4,-11,138.65
2014,11,16,22,30,0,0,0,5.6000000000000005,-12,146.93
2014,11,16,23,30,0,0,0,5.9,-12,152.14000000000001
2014,11,17,0,30,0,0,0,6,-12,152.36
2014,11,17,1,30,0,0,0,6.1000000000000005,-12,147.49
2014,11,17,2,30,0,0,0,6.300000000000001,-12,139.39000000000001
2014,11,17,3,30,0,0,0,6.4,-12,129.74
2014,11,17,4,30,0,0,0,6.4,-12,119.46000000000001
2014,11,17,5,30,0,0,0,6.300000000000001,-12,109.07000000000001
2014,11,17,6,30,0,0,0,6.2,-12,98.95
2014,11,17,7,30,0,0,0,6.2,-13,89.41
2014,11,17,8,30,81,58,148,6.5,-12,80.82000000000001
2014,11,17,9,30,171,108,222,6.7,-11,73.64
2014,11,17,10,30,272,131,381,6.800000000000001,-11,68.36
2014,11,17,11,30,312,152,385,6.9,-10,65.5
2014,11,17,12,30,452,95,856,7,-9,65.4
2014,11,17,13,30,399,84,845,7.2,-9,68.07000000000001
2014,11,17,14,30,295,69,780,7.300000000000001,-9,73.18
2014,11,17,15,30,153,48,620,7.1000000000000005,-9,80.25
2014,11,17,16,30,17,13,175,6.5,-10,88.75
2014,11,17,17,30,0,0,0,5.9,-11,98.24000000000001
2014,11,17,18,30,0,0,0,5.4,-12,108.34
2014,11,17,19,30,0,0,0,4.9,-13,118.73
2014,11,17,20,30,0,0,0,4.6000000000000005,-14,129.05
2014,11,17,21,30,0,0,0,4.6000000000000005,-14,138.8
2014,11,17,22,30,0,0,0,4.7,-13,147.11
2014,11,17,23,30,0,0,0,4.800000000000001,-13,152.37
2014,11,18,0,30,0,0,0,4.7,-13,152.61
2014,11,18,1,30,0,0,0,4.5,-13,147.72
2014,11,18,2,30,0,0,0,4.2,-13,139.6
2014,11,18,3,30,0,0,0,3.8000000000000003,-13,129.94
2014,11,18,4,30,0,0,0,3.4000000000000004,-14,119.66
2014,11,18,5,30,0,0,0,3.2,-14,109.27
2014,11,18,6,30,0,0,0,3,-14,99.15
2014,11,18,7,30,0,0,0,2.9000000000000004,-13,89.62
2014,11,18,8,30,48,48,0,3.3000000000000003,-12,81.05
2014,11,18,9,30,98,97,1,3.9000000000000004,-10,73.87
2014,11,18,10,30,135,132,10,3.9000000000000004,-9,68.60000000000001
2014,11,18,11,30,255,180,183,3.9000000000000004,-9,65.75
2014,11,18,12,30,256,182,179,3.9000000000000004,-8,65.63
2014,11,18,13,30,251,145,285,3.9000000000000004,-8,68.28
2014,11,18,14,30,131,113,61,3.6,-8,73.38
2014,11,18,15,30,141,55,521,3,-8,80.42
2014,11,18,16,30,14,14,0,2.5,-8,88.9
2014,11,18,17,30,0,0,0,2.5,-9,98.38
2014,11,18,18,30,0,0,0,3,-10,108.47
2014,11,18,19,30,0,0,0,3.4000000000000004,-9,118.85000000000001
2014,11,18,20,30,0,0,0,3.6,-9,129.18
2014,11,18,21,30,0,0,0,3.4000000000000004,-9,138.95000000000002
2014,11,18,22,30,0,0,0,2.9000000000000004,-9,147.29
2014,11,18,23,30,0,0,0,2.3000000000000003,-9,152.59
2014,11,19,0,30,0,0,0,2.4000000000000004,-9,152.85
2014,11,19,1,30,0,0,0,3.6,-9,147.95000000000002
2014,11,19,2,30,0,0,0,5,-8,139.82
2014,11,19,3,30,0,0,0,5.800000000000001,-8,130.14000000000001
2014,11,19,4,30,0,0,0,6.2,-8,119.85000000000001
2014,11,19,5,30,0,0,0,6.300000000000001,-9,109.47
2014,11,19,6,30,0,0,0,6.1000000000000005,-9,99.36
2014,11,19,7,30,0,0,0,5.9,-9,89.83
2014,11,19,8,30,68,57,72,5.9,-8,81.27
2014,11,19,9,30,142,109,120,6.300000000000001,-7,74.11
2014,11,19,10,30,236,144,256,6.9,-5,68.84
2014,11,19,11,30,306,148,388,7.1000000000000005,-5,65.98
2014,11,19,12,30,210,174,87,7.1000000000000005,-5,65.86
2014,11,19,13,30,37,37,0,7,-5,68.49
2014,11,19,14,30,143,114,104,6.6000000000000005,-5,73.56
2014,11,19,15,30,75,62,78,6,-5,80.59
2014,11,19,16,30,0,0,0,5.1000000000000005,-6,89.04
2014,11,19,17,30,0,0,0,4.4,-8,98.51
2014,11,19,18,30,0,0,0,3.8000000000000003,-10,108.59
2014,11,19,19,30,0,0,0,3.4000000000000004,-12,118.97
2014,11,19,20,30,0,0,0,3.5,-13,129.3
2014,11,19,21,30,0,0,0,3.6,-13,139.09
2014,11,19,22,30,0,0,0,3.6,-13,147.46
2014,11,19,23,30,0,0,0,3.4000000000000004,-14,152.8
2014,11,20,0,30,0,0,0,3.2,-15,153.08
2014,11,20,1,30,0,0,0,3.1,-16,148.18
2014,11,20,2,30,0,0,0,3.1,-16,140.03
2014,11,20,3,30,0,0,0,3.1,-17,130.34
2014,11,20,4,30,0,0,0,3.1,-18,120.05
2014,11,20,5,30,0,0,0,3.1,-18,109.67
2014,11,20,6,30,0,0,0,3.1,-19,99.56
2014,11,20,7,30,0,0,0,3.2,-18,90.04
2014,11,20,8,30,136,39,655,3.6,-16,81.49
2014,11,20,9,30,281,57,829,4.6000000000000005,-13,74.33
2014,11,20,10,30,391,67,907,5.2,-11,69.08
2014,11,20,11,30,450,71,938,5,-9,66.21000000000001
2014,11,20,12,30,452,71,938,4.7,-9,66.08
2014,11,20,13,30,396,67,907,4.3,-9,68.69
2014,11,20,14,30,290,57,831,3.6,-9,73.74
2014,11,20,15,30,148,41,668,2.6,-10,80.74
2014,11,20,16,30,0,0,0,2,-13,89.18
2014,11,20,17,30,0,0,0,1.8,-14,98.63
2014,11,20,18,30,0,0,0,1.6,-14,108.7
2014,11,20,19,30,0,0,0,1.4000000000000001,-15,119.08
2014,11,20,20,30,0,0,0,1.5,-15,129.41
2014,11,20,21,30,0,0,0,1.7000000000000002,-16,139.22
2014,11,20,22,30,0,0,0,2,-16,147.63
2014,11,20,23,30,0,0,0,2.3000000000000003,-17,153.01
2014,11,21,0,30,0,0,0,2.4000000000000004,-18,153.31
2014,11,21,1,30,0,0,0,2.6,-18,148.4
2014,11,21,2,30,0,0,0,2.8000000000000003,-18,140.23
2014,11,21,3,30,0,0,0,3,-17,130.54
2014,11,21,4,30,0,0,0,3.5,-16,120.24000000000001
2014,11,21,5,30,0,0,0,4.1000000000000005,-15,109.86
2014,11,21,6,30,0,0,0,4.7,-14,99.76
2014,11,21,7,30,0,0,0,5.1000000000000005,-13,90.25
2014,11,21,8,30,115,42,502,5.4,-12,81.71000000000001
2014,11,21,9,30,248,64,692,6,-9,74.56
2014,11,21,10,30,351,78,772,6.800000000000001,-6,69.31
2014,11,21,11,30,407,84,807,7.2,-4,66.44
2014,11,21,12,30,319,132,465,7.2,-2,66.3
2014,11,21,13,30,267,126,393,6.9,0,68.89
2014,11,21,14,30,119,107,43,6.5,0,73.92
2014,11,21,15,30,75,61,90,6.1000000000000005,-1,80.89
2014,11,21,16,30,0,0,0,5.800000000000001,-1,89.31
2014,11,21,17,30,0,0,0,5.6000000000000005,-2,98.75
2014,11,21,18,30,0,0,0,5.5,-2,108.81
2014,11,21,19,30,0,0,0,5.300000000000001,-2,119.18
2014,11,21,20,30,0,0,0,5.1000000000000005,-2,129.52
2014,11,21,21,30,0,0,0,4.800000000000001,-3,139.34
2014,11,21,22,30,0,0,0,4.4,-3,147.78
2014,11,21,23,30,0,0,0,4,-3,153.20000000000002
2014,11,22,0,30,0,0,0,3.6,-3,153.54
2014,11,22,1,30,0,0,0,3.2,-4,148.62
2014,11,22,2,30,0,0,0,2.9000000000000004,-4,140.44
