Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180012,-,-,-,42.57,-121.78,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,17,30,0,0,0,0.30000000000000004,-1,98.12
2012,11,11,18,30,0,0,0,0.30000000000000004,-1,108.92
2012,11,11,19,30,0,0,0,0.30000000000000004,-1,119.95
2012,11,11,20,30,0,0,0,0.30000000000000004,-1,130.87
2012,11,11,21,30,0,0,0,0.30000000000000004,-1,141.15
2012,11,11,22,30,0,0,0,0.30000000000000004,-1,149.81
2012,11,11,23,30,0,0,0,0.30000000000000004,-1,154.84
2012,11,12,0,30,0,0,0,0.30000000000000004,-1,153.93
2012,11,12,1,30,0,0,0,0.30000000000000004,-1,147.6
2012,11,12,2,30,0,0,0,0.30000000000000004,-1,138.33
2012,11,12,3,30,0,0,0,0.30000000000000004,-1,127.8
2012,11,12,4,30,0,0,0,0.30000000000000004,-1,116.83
2012,11,12,5,30,0,0,0,0.30000000000000004,-1,105.84
2012,11,12,6,30,0,0,0,0.30000000000000004,-1,95.18
2012,11,12,7,30,58,30,343,0.30000000000000004,0,85.16
2012,11,12,8,30,8,8,0,0.30000000000000004,0,76.17
2012,11,12,9,30,367,71,813,0.4,1,68.7
2012,11,12,10,30,208,186,47,0.4,2,63.35
2012,11,12,11,30,187,178,16,0.30000000000000004,2,60.730000000000004
2012,11,12,12,30,195,184,23,0.30000000000000004,3,61.19
2012,11,12,13,30,228,188,93,0.30000000000000004,3,64.67
2012,11,12,14,30,214,134,244,0.30000000000000004,3,70.7
2012,11,12,15,30,174,46,653,0.2,2,78.68
2012,11,12,16,30,23,23,0,0.2,1,88.02
2012,11,12,17,30,0,0,0,0.30000000000000004,1,98.27
2012,11,12,18,30,0,0,0,0.30000000000000004,1,109.07000000000001
2012,11,12,19,30,0,0,0,0.2,1,120.09
2012,11,12,20,30,0,0,0,0.2,1,131.02
2012,11,12,21,30,0,0,0,0.2,1,141.33
2012,11,12,22,30,0,0,0,0.30000000000000004,1,150.02
2012,11,12,23,30,0,0,0,0.2,1,155.1
2012,11,13,0,30,0,0,0,0.2,1,154.20000000000002
2012,11,13,1,30,0,0,0,0.2,1,147.84
2012,11,13,2,30,0,0,0,0.2,0,138.54
2012,11,13,3,30,0,0,0,0.2,0,128
2012,11,13,4,30,0,0,0,0.2,0,117.02
2012,11,13,5,30,0,0,0,0.2,0,106.04
2012,11,13,6,30,0,0,0,0.2,0,95.39
2012,11,13,7,30,18,18,0,0.2,0,85.38
2012,11,13,8,30,60,60,0,0.30000000000000004,1,76.41
2012,11,13,9,30,153,141,33,0.30000000000000004,2,68.95
2012,11,13,10,30,250,199,113,0.30000000000000004,3,63.620000000000005
2012,11,13,11,30,292,224,140,0.30000000000000004,4,60.99
2012,11,13,12,30,370,195,366,0.30000000000000004,4,61.44
2012,11,13,13,30,291,182,255,0.2,4,64.9
2012,11,13,14,30,214,131,254,0.2,3,70.91
2012,11,13,15,30,102,73,145,0.4,2,78.87
2012,11,13,16,30,12,12,0,0.5,2,88.19
2012,11,13,17,30,0,0,0,0.6000000000000001,1,98.42
2012,11,13,18,30,0,0,0,0.5,1,109.21000000000001
2012,11,13,19,30,0,0,0,0.4,2,120.23
2012,11,13,20,30,0,0,0,0.30000000000000004,2,131.16
2012,11,13,21,30,0,0,0,0.2,2,141.49
2012,11,13,22,30,0,0,0,0.2,1,150.23
2012,11,13,23,30,0,0,0,0.30000000000000004,1,155.35
2012,11,14,0,30,0,0,0,0.2,0,154.46
2012,11,14,1,30,0,0,0,0.1,0,148.07
2012,11,14,2,30,0,0,0,0.1,0,138.75
2012,11,14,3,30,0,0,0,0.2,0,128.2
2012,11,14,4,30,0,0,0,0.2,0,117.21000000000001
2012,11,14,5,30,0,0,0,0.2,0,106.24000000000001
2012,11,14,6,30,0,0,0,0.2,0,95.59
2012,11,14,7,30,53,25,361,0.2,0,85.60000000000001
2012,11,14,8,30,207,50,680,0.2,1,76.64
2012,11,14,9,30,350,61,815,0.2,3,69.2
2012,11,14,10,30,454,64,884,0.2,5,63.870000000000005
2012,11,14,11,30,504,65,911,0.2,6,61.25
2012,11,14,12,30,496,64,911,0.1,7,61.690000000000005
2012,11,14,13,30,431,61,880,0.1,8,65.13
2012,11,14,14,30,316,53,814,0.1,7,71.12
2012,11,14,15,30,166,40,664,0.30000000000000004,5,79.05
2012,11,14,16,30,20,12,251,0.6000000000000001,1,88.34
2012,11,14,17,30,0,0,0,0.5,0,98.56
2012,11,14,18,30,0,0,0,0.4,0,109.34
2012,11,14,19,30,0,0,0,0.4,0,120.36
2012,11,14,20,30,0,0,0,0.4,-1,131.3
2012,11,14,21,30,0,0,0,0.4,-1,141.65
2012,11,14,22,30,0,0,0,0.4,-2,150.43
2012,11,14,23,30,0,0,0,0.4,-2,155.59
2012,11,15,0,30,0,0,0,0.30000000000000004,-2,154.71
2012,11,15,1,30,0,0,0,0.30000000000000004,-2,148.3
2012,11,15,2,30,0,0,0,0.30000000000000004,-2,138.96
2012,11,15,3,30,0,0,0,0.30000000000000004,-2,128.39000000000001
2012,11,15,4,30,0,0,0,0.30000000000000004,-1,117.4
2012,11,15,5,30,0,0,0,0.30000000000000004,-1,106.43
2012,11,15,6,30,0,0,0,0.30000000000000004,0,95.8
2012,11,15,7,30,50,23,365,0.30000000000000004,0,85.81
2012,11,15,8,30,203,46,692,0.30000000000000004,1,76.87
2012,11,15,9,30,345,57,820,0.30000000000000004,3,69.44
2012,11,15,10,30,448,60,889,0.30000000000000004,6,64.13
2012,11,15,11,30,301,220,169,0.30000000000000004,8,61.51
2012,11,15,12,30,328,209,253,0.30000000000000004,10,61.940000000000005
2012,11,15,13,30,337,147,454,0.30000000000000004,11,65.35
2012,11,15,14,30,195,133,194,0.30000000000000004,10,71.32000000000001
2012,11,15,15,30,103,72,165,0.5,9,79.22
2012,11,15,16,30,11,11,0,0.9,7,88.5
2012,11,15,17,30,0,0,0,1,5,98.7
2012,11,15,18,30,0,0,0,1,3,109.47
2012,11,15,19,30,0,0,0,0.8,1,120.49000000000001
2012,11,15,20,30,0,0,0,0.6000000000000001,0,131.43
2012,11,15,21,30,0,0,0,0.4,0,141.8
2012,11,15,22,30,0,0,0,0.30000000000000004,0,150.62
2012,11,15,23,30,0,0,0,0.30000000000000004,0,155.83
2012,11,16,0,30,0,0,0,0.30000000000000004,0,154.96
2012,11,16,1,30,0,0,0,0.5,-1,148.53
2012,11,16,2,30,0,0,0,0.6000000000000001,-1,139.17000000000002
2012,11,16,3,30,0,0,0,0.6000000000000001,-1,128.58
2012,11,16,4,30,0,0,0,0.7000000000000001,0,117.59
2012,11,16,5,30,0,0,0,0.7000000000000001,0,106.62
2012,11,16,6,30,0,0,0,0.5,0,96
2012,11,16,7,30,6,6,0,0.30000000000000004,0,86.03
2012,11,16,8,30,99,86,55,0.2,2,77.09
2012,11,16,9,30,220,145,215,0.2,4,69.68
2012,11,16,10,30,338,165,399,0.30000000000000004,6,64.38
2012,11,16,11,30,349,204,306,0.4,8,61.76
2012,11,16,12,30,337,203,285,0.4,8,62.17
2012,11,16,13,30,236,184,125,0.30000000000000004,7,65.57000000000001
2012,11,16,14,30,10,10,0,0.30000000000000004,6,71.51
2012,11,16,15,30,156,41,627,0.2,5,79.39
2012,11,16,16,30,16,16,0,0.2,4,88.64
2012,11,16,17,30,0,0,0,0.2,3,98.83
2012,11,16,18,30,0,0,0,0.30000000000000004,3,109.59
2012,11,16,19,30,0,0,0,0.30000000000000004,2,120.61
2012,11,16,20,30,0,0,0,0.30000000000000004,2,131.56
2012,11,16,21,30,0,0,0,0.30000000000000004,2,141.95000000000002
2012,11,16,22,30,0,0,0,0.30000000000000004,3,150.8
2012,11,16,23,30,0,0,0,0.30000000000000004,3,156.06
2012,11,17,0,30,0,0,0,0.30000000000000004,3,155.21
2012,11,17,1,30,0,0,0,0.30000000000000004,3,148.76
2012,11,17,2,30,0,0,0,0.30000000000000004,3,139.37
2012,11,17,3,30,0,0,0,0.30000000000000004,3,128.78
2012,11,17,4,30,0,0,0,0.30000000000000004,3,117.78
2012,11,17,5,30,0,0,0,0.30000000000000004,2,106.82000000000001
2012,11,17,6,30,0,0,0,0.4,1,96.2
2012,11,17,7,30,10,10,0,0.4,1,86.24
2012,11,17,8,30,90,83,32,0.4,1,77.32000000000001
2012,11,17,9,30,152,137,42,0.4,3,69.92
2012,11,17,10,30,114,114,0,0.4,4,64.62
2012,11,17,11,30,230,202,58,0.4,5,62
2012,11,17,12,30,30,30,0,0.5,6,62.410000000000004
2012,11,17,13,30,122,122,0,0.5,5,65.78
2012,11,17,14,30,134,123,35,0.5,5,71.69
2012,11,17,15,30,3,3,0,0.5,3,79.55
2012,11,17,16,30,0,0,0,0.5,1,88.78
2012,11,17,17,30,0,0,0,0.4,0,98.96000000000001
2012,11,17,18,30,0,0,0,0.30000000000000004,0,109.7
2012,11,17,19,30,0,0,0,0.30000000000000004,-1,120.72
2012,11,17,20,30,0,0,0,0.30000000000000004,-2,131.68
2012,11,17,21,30,0,0,0,0.30000000000000004,-2,142.09
2012,11,17,22,30,0,0,0,0.30000000000000004,-2,150.98
2012,11,17,23,30,0,0,0,0.30000000000000004,-2,156.29
2012,11,18,0,30,0,0,0,0.30000000000000004,-2,155.45000000000002
2012,11,18,1,30,0,0,0,0.30000000000000004,-3,148.98
2012,11,18,2,30,0,0,0,0.30000000000000004,-2,139.57
2012,11,18,3,30,0,0,0,0.30000000000000004,-2,128.97
2012,11,18,4,30,0,0,0,0.30000000000000004,-2,117.97
2012,11,18,5,30,0,0,0,0.30000000000000004,-2,107.01
2012,11,18,6,30,0,0,0,0.30000000000000004,-2,96.4
2012,11,18,7,30,19,19,0,0.30000000000000004,-1,86.45
2012,11,18,8,30,101,84,77,0.30000000000000004,0,77.54
2012,11,18,9,30,175,143,92,0.30000000000000004,0,70.15
2012,11,18,10,30,203,179,55,0.4,1,64.86
2012,11,18,11,30,182,173,18,0.5,1,62.24
2012,11,18,12,30,220,195,53,0.5,1,62.63
2012,11,18,13,30,112,112,0,0.5,1,65.99
2012,11,18,14,30,70,70,0,0.6000000000000001,1,71.87
2012,11,18,15,30,55,55,0,0.6000000000000001,0,79.7
2012,11,18,16,30,5,5,0,0.6000000000000001,0,88.92
2012,11,18,17,30,0,0,0,0.6000000000000001,0,99.08
2012,11,18,18,30,0,0,0,0.6000000000000001,0,109.81
2012,11,18,19,30,0,0,0,0.6000000000000001,0,120.82000000000001
2012,11,18,20,30,0,0,0,0.6000000000000001,0,131.79
2012,11,18,21,30,0,0,0,0.6000000000000001,0,142.22
2012,11,18,22,30,0,0,0,0.6000000000000001,0,151.15
2012,11,18,23,30,0,0,0,0.6000000000000001,0,156.51
2012,11,19,0,30,0,0,0,0.6000000000000001,0,155.69
2012,11,19,1,30,0,0,0,0.6000000000000001,0,149.20000000000002
2012,11,19,2,30,0,0,0,0.6000000000000001,0,139.77
2012,11,19,3,30,0,0,0,0.6000000000000001,0,129.15
2012,11,19,4,30,0,0,0,0.6000000000000001,0,118.15
2012,11,19,5,30,0,0,0,0.6000000000000001,0,107.2
2012,11,19,6,30,0,0,0,0.6000000000000001,0,96.59
2012,11,19,7,30,22,20,28,0.6000000000000001,0,86.65
2012,11,19,8,30,19,19,0,0.7000000000000001,0,77.76
2012,11,19,9,30,76,76,0,0.7000000000000001,1,70.38
2012,11,19,10,30,257,188,163,0.7000000000000001,2,65.1
2012,11,19,11,30,186,176,22,0.8,3,62.47
2012,11,19,12,30,86,86,0,0.8,3,62.85
2012,11,19,13,30,46,46,0,0.8,3,66.18
2012,11,19,14,30,61,61,0,0.8,3,72.05
2012,11,19,15,30,44,44,0,0.8,3,79.85000000000001
2012,11,19,16,30,0,0,0,0.8,3,89.05
2012,11,19,17,30,0,0,0,0.8,3,99.19
2012,11,19,18,30,0,0,0,0.8,3,109.91
2012,11,19,19,30,0,0,0,0.8,3,120.92
2012,11,19,20,30,0,0,0,0.8,4,131.89000000000001
2012,11,19,21,30,0,0,0,0.8,4,142.34
2012,11,19,22,30,0,0,0,0.8,4,151.31
2012,11,19,23,30,0,0,0,0.8,4,156.72
2012,11,20,0,30,0,0,0,0.7000000000000001,4,155.92000000000002
2012,11,20,1,30,0,0,0,0.7000000000000001,5,149.41
2012,11,20,2,30,0,0,0,0.7000000000000001,5,139.96
2012,11,20,3,30,0,0,0,0.8,5,129.34
2012,11,20,4,30,0,0,0,0.8,5,118.34
2012,11,20,5,30,0,0,0,0.7000000000000001,5,107.38
2012,11,20,6,30,0,0,0,0.7000000000000001,5,96.79
2012,11,20,7,30,0,0,0,0.8,5,86.86
2012,11,20,8,30,3,3,0,0.7000000000000001,5,77.97
2012,11,20,9,30,153,135,53,0.7000000000000001,5,70.61
2012,11,20,10,30,47,47,0,0.6000000000000001,5,65.33
2012,11,20,11,30,113,113,0,0.5,5,62.7
2012,11,20,12,30,58,58,0,0.4,5,63.07
2012,11,20,13,30,164,154,25,0.4,5,66.38
2012,11,20,14,30,41,41,0,0.30000000000000004,5,72.21000000000001
2012,11,20,15,30,23,23,0,0.30000000000000004,5,79.99
2012,11,20,16,30,0,0,0,0.30000000000000004,5,89.17
2012,11,20,17,30,0,0,0,0.4,4,99.29
2012,11,20,18,30,0,0,0,0.4,4,110.01
2012,11,20,19,30,0,0,0,0.4,4,121.02
2012,11,20,20,30,0,0,0,0.5,3,131.99
2012,11,20,21,30,0,0,0,0.6000000000000001,3,142.45000000000002
2012,11,20,22,30,0,0,0,0.6000000000000001,3,151.46
2012,11,20,23,30,0,0,0,0.7000000000000001,2,156.93
2012,11,21,0,30,0,0,0,0.7000000000000001,2,156.15
2012,11,21,1,30,0,0,0,0.7000000000000001,1,149.62
2012,11,21,2,30,0,0,0,0.6000000000000001,1,140.16
2012,11,21,3,30,0,0,0,0.6000000000000001,1,129.53
2012,11,21,4,30,0,0,0,0.6000000000000001,0,118.52
2012,11,21,5,30,0,0,0,0.6000000000000001,0,107.57000000000001
2012,11,21,6,30,0,0,0,0.5,0,96.98
2012,11,21,7,30,13,13,0,0.5,0,87.06
2012,11,21,8,30,69,69,0,0.5,0,78.19
2012,11,21,9,30,102,102,0,0.5,0,70.83
2012,11,21,10,30,285,177,262,0.5,0,65.55
2012,11,21,11,30,487,58,942,0.6000000000000001,1,62.92
2012,11,21,12,30,479,59,934,0.6000000000000001,1,63.27
2012,11,21,13,30,413,59,889,0.5,1,66.56
2012,11,21,14,30,111,108,8,0.4,1,72.37
2012,11,21,15,30,146,41,612,0.30000000000000004,0,80.13
2012,11,21,16,30,0,0,0,0.30000000000000004,0,89.28
2012,11,21,17,30,0,0,0,0.30000000000000004,0,99.39
2012,11,21,18,30,0,0,0,0.30000000000000004,0,110.10000000000001
2012,11,21,19,30,0,0,0,0.30000000000000004,0,121.10000000000001
2012,11,21,20,30,0,0,0,0.4,-1,132.08
2012,11,21,21,30,0,0,0,0.5,-1,142.56
2012,11,21,22,30,0,0,0,0.4,-1,151.61
2012,11,21,23,30,0,0,0,0.30000000000000004,-1,157.13
2012,11,22,0,30,0,0,0,0.4,-2,156.38
2012,11,22,1,30,0,0,0,0.4,-3,149.83
2012,11,22,2,30,0,0,0,0.4,-3,140.35
2012,11,22,3,30,0,0,0,0.4,-3,129.71
2012,11,22,4,30,0,0,0,0.4,-3,118.7
2012,11,22,5,30,0,0,0,0.4,-3,107.75
2012,11,22,6,30,0,0,0,0.4,-3,97.17
2012,11,22,7,30,20,20,0,0.30000000000000004,-2,87.26
2012,11,22,8,30,112,76,179,0.30000000000000004,0,78.39
2012,11,22,9,30,321,49,838,0.30000000000000004,1,71.05
2012,11,22,10,30,416,68,848,0.30000000000000004,3,65.78
2012,11,22,11,30,336,188,327,0.30000000000000004,4,63.14
2012,11,22,12,30,460,70,874,0.30000000000000004,5,63.47
2012,11,22,13,30,280,162,298,0.30000000000000004,5,66.74
2012,11,22,14,30,204,114,300,0.30000000000000004,4,72.52
2012,11,22,15,30,95,61,196,0.5,3,80.26
2012,11,22,16,30,0,0,0,0.7000000000000001,1,89.39
2012,11,22,17,30,0,0,0,0.7000000000000001,0,99.49000000000001
2012,11,22,18,30,0,0,0,0.6000000000000001,0,110.18
2012,11,22,19,30,0,0,0,0.4,-1,121.18
2012,11,22,20,30,0,0,0,0.4,-1,132.16
2012,11,22,21,30,0,0,0,0.4,-1,142.66
2012,11,22,22,30,0,0,0,0.4,-1,151.74
2012,11,22,23,30,0,0,0,0.4,-1,157.32
2012,11,23,0,30,0,0,0,0.4,-2,156.59
2012,11,23,1,30,0,0,0,0.5,-2,150.04
2012,11,23,2,30,0,0,0,0.6000000000000001,-3,140.54
2012,11,23,3,30,0,0,0,0.5,-3,129.89000000000001
2012,11,23,4,30,0,0,0,0.5,-3,118.88
2012,11,23,5,30,0,0,0,0.5,-4,107.94
2012,11,23,6,30,0,0,0,0.5,-4,97.36
2012,11,23,7,30,23,23,0,0.4,-2,87.45
2012,11,23,8,30,135,63,363,0.2,0,78.60000000000001
2012,11,23,9,30,244,108,425,0.2,1,71.26
2012,11,23,10,30,301,162,342,0.2,4,65.99
2012,11,23,11,30,322,193,287,0.30000000000000004,5,63.35
2012,11,23,12,30,355,166,427,0.30000000000000004,6,63.67
2012,11,23,13,30,293,151,360,0.30000000000000004,7,66.91
2012,11,23,14,30,201,113,294,0.2,6,72.67
2012,11,23,15,30,84,63,124,0.5,3,80.38
2012,11,23,16,30,0,0,0,0.9,1,89.49
2012,11,23,17,30,0,0,0,0.9,0,99.57000000000001
2012,11,23,18,30,0,0,0,0.8,0,110.26
2012,11,23,19,30,0,0,0,0.7000000000000001,0,121.25
2012,11,23,20,30,0,0,0,0.6000000000000001,0,132.24
2012,11,23,21,30,0,0,0,0.4,0,142.76
2012,11,23,22,30,0,0,0,0.4,0,151.87
2012,11,23,23,30,0,0,0,0.30000000000000004,1,157.5
2012,11,24,0,30,0,0,0,0.30000000000000004,1,156.81
2012,11,24,1,30,0,0,0,0.2,2,150.24
2012,11,24,2,30,0,0,0,0.2,2,140.73
2012,11,24,3,30,0,0,0,0.2,3,130.07
2012,11,24,4,30,0,0,0,0.2,4,119.06
2012,11,24,5,30,0,0,0,0.2,4,108.12
2012,11,24,6,30,0,0,0,0.2,4,97.54
2012,11,24,7,30,7,7,0,0.2,5,87.65
2012,11,24,8,30,46,46,0,0.2,5,78.8
2012,11,24,9,30,66,66,0,0.2,6,71.47
2012,11,24,10,30,136,135,3,0.2,6,66.2
2012,11,24,11,30,279,202,173,0.2,6,63.550000000000004
2012,11,24,12,30,259,199,136,0.2,7,63.86
2012,11,24,13,30,178,160,47,0.2,7,67.08
2012,11,24,14,30,127,116,38,0.1,6,72.81
2012,11,24,15,30,59,58,5,0.1,5,80.5
2012,11,24,16,30,0,0,0,0.2,4,89.59
2012,11,24,17,30,0,0,0,0.1,4,99.65
2012,11,24,18,30,0,0,0,0.1,4,110.33
2012,11,24,19,30,0,0,0,0.1,3,121.32000000000001
2012,11,24,20,30,0,0,0,0.1,3,132.31
2012,11,24,21,30,0,0,0,0.1,2,142.84
2012,11,24,22,30,0,0,0,0.1,2,152
2012,11,24,23,30,0,0,0,0.1,2,157.68
2012,11,25,0,30,0,0,0,0.1,2,157.01
2012,11,25,1,30,0,0,0,0.1,1,150.44
2012,11,25,2,30,0,0,0,0.2,1,140.91
2012,11,25,3,30,0,0,0,0.2,0,130.25
2012,11,25,4,30,0,0,0,0.2,0,119.24000000000001
2012,11,25,5,30,0,0,0,0.2,0,108.3
2012,11,25,6,30,0,0,0,0.2,0,97.73
2012,11,25,7,30,27,27,0,0.2,0,87.84
2012,11,25,8,30,60,60,0,0.2,0,79
2012,11,25,9,30,213,122,288,0.30000000000000004,1,71.67
2012,11,25,10,30,427,58,922,0.2,3,66.41
2012,11,25,11,30,366,157,473,0.2,4,63.75
2012,11,25,12,30,248,197,116,0.2,6,64.04
2012,11,25,13,30,411,55,921,0.2,7,67.23
2012,11,25,14,30,297,49,847,0.2,6,72.94
2012,11,25,15,30,147,36,676,0.30000000000000004,3,80.60000000000001
2012,11,25,16,30,0,0,0,0.4,0,89.68
2012,11,25,17,30,0,0,0,0.4,0,99.73
2012,11,25,18,30,0,0,0,0.4,0,110.39
2012,11,25,19,30,0,0,0,0.4,0,121.38
2012,11,25,20,30,0,0,0,0.4,-1,132.37
2012,11,25,21,30,0,0,0,0.4,-2,142.92000000000002
2012,11,25,22,30,0,0,0,0.4,-2,152.11
2012,11,25,23,30,0,0,0,0.4,-2,157.85
2012,11,26,0,30,0,0,0,0.4,-2,157.22
2012,11,26,1,30,0,0,0,0.4,-3,150.63
2012,11,26,2,30,0,0,0,0.4,-3,141.09
2012,11,26,3,30,0,0,0,0.4,-3,130.42000000000002
2012,11,26,4,30,0,0,0,0.4,-3,119.41
2012,11,26,5,30,0,0,0,0.4,-2,108.47
2012,11,26,6,30,0,0,0,0.4,-2,97.91
2012,11,26,7,30,24,24,0,0.4,-1,88.03
2012,11,26,8,30,28,28,0,0.30000000000000004,1,79.2
2012,11,26,9,30,112,110,6,0.30000000000000004,3,71.87
2012,11,26,10,30,202,171,77,0.30000000000000004,6,66.61
2012,11,26,11,30,272,199,166,0.30000000000000004,8,63.940000000000005
2012,11,26,12,30,462,60,925,0.30000000000000004,9,64.21000000000001
2012,11,26,13,30,399,57,889,0.30000000000000004,10,67.39
2012,11,26,14,30,286,51,807,0.30000000000000004,9,73.07000000000001
2012,11,26,15,30,139,38,626,0.7000000000000001,7,80.71000000000001
2012,11,26,16,30,0,0,0,1.1,5,89.76
2012,11,26,17,30,0,0,0,1.2000000000000002,3,99.79
2012,11,26,18,30,0,0,0,1.2000000000000002,2,110.45
2012,11,26,19,30,0,0,0,1.1,0,121.43
2012,11,26,20,30,0,0,0,1,0,132.43
2012,11,26,21,30,0,0,0,0.8,0,143
2012,11,26,22,30,0,0,0,0.7000000000000001,-1,152.22
2012,11,26,23,30,0,0,0,0.6000000000000001,-2,158.01
2012,11,27,0,30,0,0,0,0.4,-2,157.41
2012,11,27,1,30,0,0,0,0.30000000000000004,-2,150.82
2012,11,27,2,30,0,0,0,0.30000000000000004,-1,141.27
2012,11,27,3,30,0,0,0,0.30000000000000004,0,130.59
2012,11,27,4,30,0,0,0,0.30000000000000004,0,119.58
2012,11,27,5,30,0,0,0,0.30000000000000004,0,108.65
2012,11,27,6,30,0,0,0,0.30000000000000004,0,98.09
2012,11,27,7,30,21,21,0,0.30000000000000004,0,88.21000000000001
2012,11,27,8,30,160,45,620,0.30000000000000004,1,79.39
2012,11,27,9,30,109,108,3,0.30000000000000004,3,72.07000000000001
2012,11,27,10,30,245,173,182,0.30000000000000004,5,66.8
2012,11,27,11,30,134,134,0,0.30000000000000004,6,64.13
2012,11,27,12,30,185,171,31,0.30000000000000004,7,64.38
2012,11,27,13,30,124,124,0,0.2,7,67.53
2012,11,27,14,30,186,113,252,0.2,6,73.19
2012,11,27,15,30,53,53,0,0.2,4,80.8
2012,11,27,16,30,0,0,0,0.2,3,89.84
2012,11,27,17,30,0,0,0,0.2,2,99.86
2012,11,27,18,30,0,0,0,0.2,1,110.5
2012,11,27,19,30,0,0,0,0.2,0,121.48
2012,11,27,20,30,0,0,0,0.30000000000000004,0,132.48
2012,11,27,21,30,0,0,0,0.4,0,143.06
2012,11,27,22,30,0,0,0,0.4,0,152.32
2012,11,27,23,30,0,0,0,0.4,0,158.17000000000002
2012,11,28,0,30,0,0,0,0.30000000000000004,0,157.6
2012,11,28,1,30,0,0,0,0.30000000000000004,0,151.01
2012,11,28,2,30,0,0,0,0.30000000000000004,0,141.45000000000002
2012,11,28,3,30,0,0,0,0.4,0,130.77
2012,11,28,4,30,0,0,0,0.4,0,119.75
2012,11,28,5,30,0,0,0,0.4,0,108.82000000000001
2012,11,28,6,30,0,0,0,0.4,1,98.27
2012,11,28,7,30,2,2,0,0.4,1,88.39
2012,11,28,8,30,18,18,0,0.4,2,79.57000000000001
2012,11,28,9,30,132,120,39,0.5,3,72.26
2012,11,28,10,30,157,148,21,0.6000000000000001,4,66.99
2012,11,28,11,30,8,8,0,0.6000000000000001,4,64.31
2012,11,28,12,30,117,117,0,0.5,4,64.54
2012,11,28,13,30,110,110,0,0.5,5,67.67
2012,11,28,14,30,5,5,0,0.4,5,73.3
2012,11,28,15,30,28,28,0,0.4,4,80.89
2012,11,28,16,30,0,0,0,0.30000000000000004,2,89.9
2012,11,28,17,30,0,0,0,0.30000000000000004,2,99.91
2012,11,28,18,30,0,0,0,0.4,2,110.55
2012,11,28,19,30,0,0,0,0.5,2,121.52
2012,11,28,20,30,0,0,0,0.5,2,132.52
2012,11,28,21,30,0,0,0,0.5,2,143.12
2012,11,28,22,30,0,0,0,0.5,3,152.41
2012,11,28,23,30,0,0,0,0.6000000000000001,3,158.31
2012,11,29,0,30,0,0,0,0.6000000000000001,3,157.79
2012,11,29,1,30,0,0,0,0.7000000000000001,3,151.19
2012,11,29,2,30,0,0,0,0.7000000000000001,2,141.62
2012,11,29,3,30,0,0,0,0.7000000000000001,2,130.93
2012,11,29,4,30,0,0,0,0.7000000000000001,2,119.92
2012,11,29,5,30,0,0,0,0.7000000000000001,2,108.99000000000001
2012,11,29,6,30,0,0,0,0.7000000000000001,2,98.44
2012,11,29,7,30,3,3,0,0.7000000000000001,3,88.57000000000001
2012,11,29,8,30,34,34,0,0.7000000000000001,3,79.76
2012,11,29,9,30,16,16,0,0.8,4,72.44
2012,11,29,10,30,32,32,0,0.8,5,67.17
2012,11,29,11,30,25,25,0,0.8,5,64.48
2012,11,29,12,30,28,28,0,0.8,5,64.7
2012,11,29,13,30,22,22,0,0.8,5,67.8
2012,11,29,14,30,16,16,0,0.8,4,73.4
2012,11,29,15,30,30,30,0,0.7000000000000001,3,80.97
2012,11,29,16,30,0,0,0,0.7000000000000001,2,89.97
2012,11,29,17,30,0,0,0,0.7000000000000001,1,99.96000000000001
2012,11,29,18,30,0,0,0,0.6000000000000001,1,110.58
2012,11,29,19,30,0,0,0,0.5,1,121.55
2012,11,29,20,30,0,0,0,0.5,1,132.56
2012,11,29,21,30,0,0,0,0.5,1,143.17000000000002
2012,11,29,22,30,0,0,0,0.4,1,152.49
2012,11,29,23,30,0,0,0,0.4,1,158.45000000000002
2012,11,30,0,30,0,0,0,0.30000000000000004,2,157.97
2012,11,30,1,30,0,0,0,0.30000000000000004,3,151.37
2012,11,30,2,30,0,0,0,0.30000000000000004,2,141.79
2012,11,30,3,30,0,0,0,0.2,2,131.1
2012,11,30,4,30,0,0,0,0.2,2,120.08
2012,11,30,5,30,0,0,0,0.30000000000000004,2,109.15
