Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186568,-,-,-,43.09,-116.38,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,23,22,30,0,0,0,1.4000000000000001,2,146.01
2012,11,23,23,30,0,0,0,1.7000000000000002,2,154.04
2012,11,24,0,30,0,0,0,1.9000000000000001,2,157.55
2012,11,24,1,30,0,0,0,2.2,2,154.52
2012,11,24,2,30,0,0,0,2.5,2,146.74
2012,11,24,3,30,0,0,0,2.9000000000000004,2,136.82
2012,11,24,4,30,0,0,0,3.1,2,126.08
2012,11,24,5,30,0,0,0,3.3000000000000003,2,115.14
2012,11,24,6,30,0,0,0,3.4000000000000004,2,104.39
2012,11,24,7,30,0,0,0,3.6,2,94.10000000000001
2012,11,24,8,30,5,5,0,3.9000000000000004,4,84.62
2012,11,24,9,30,38,38,0,3.8000000000000003,7,76.33
2012,11,24,10,30,69,69,0,3.8000000000000003,10,69.75
2012,11,24,11,30,20,20,0,4.1000000000000005,12,65.42
2012,11,24,12,30,50,50,0,4.4,13,63.83
2012,11,24,13,30,141,140,2,4.4,13,65.2
2012,11,24,14,30,69,69,0,4.1000000000000005,12,69.33
2012,11,24,15,30,31,31,0,3.3000000000000003,11,75.76
2012,11,24,16,30,33,33,0,2,8,83.94
2012,11,24,17,30,0,0,0,1.2000000000000002,6,93.35000000000001
2012,11,24,18,30,0,0,0,1.1,6,103.58
2012,11,24,19,30,0,0,0,1,6,114.32000000000001
2012,11,24,20,30,0,0,0,1,5,125.26
2012,11,24,21,30,0,0,0,1,5,136.05
2012,11,24,22,30,0,0,0,1.1,5,146.1
2012,11,24,23,30,0,0,0,1.2000000000000002,5,154.18
2012,11,25,0,30,0,0,0,1.4000000000000001,5,157.74
2012,11,25,1,30,0,0,0,1.6,4,154.73
2012,11,25,2,30,0,0,0,2,3,146.94
2012,11,25,3,30,0,0,0,2.4000000000000004,3,137
2012,11,25,4,30,0,0,0,2.9000000000000004,3,126.25
2012,11,25,5,30,0,0,0,3.3000000000000003,3,115.32000000000001
2012,11,25,6,30,0,0,0,3.4000000000000004,2,104.57000000000001
2012,11,25,7,30,0,0,0,3.9000000000000004,2,94.29
2012,11,25,8,30,66,28,418,4.7,2,84.81
2012,11,25,9,30,21,21,0,5.300000000000001,3,76.54
2012,11,25,10,30,141,132,27,5.4,5,69.95
2012,11,25,11,30,427,75,853,5.300000000000001,6,65.62
2012,11,25,12,30,460,73,883,5.300000000000001,7,64.02
2012,11,25,13,30,436,68,882,5.1000000000000005,8,65.37
2012,11,25,14,30,357,61,845,5,7,69.48
2012,11,25,15,30,231,50,741,4.5,6,75.89
2012,11,25,16,30,81,30,489,3,4,84.04
2012,11,25,17,30,0,0,0,1.8,1,93.43
2012,11,25,18,30,0,0,0,1.7000000000000002,0,103.66
2012,11,25,19,30,0,0,0,1.6,0,114.39
2012,11,25,20,30,0,0,0,1.5,0,125.32000000000001
2012,11,25,21,30,0,0,0,1.3,-1,136.12
2012,11,25,22,30,0,0,0,1.2000000000000002,-1,146.20000000000002
2012,11,25,23,30,0,0,0,1,0,154.31
2012,11,26,0,30,0,0,0,0.7000000000000001,0,157.93
2012,11,26,1,30,0,0,0,0.4,0,154.93
2012,11,26,2,30,0,0,0,0.6000000000000001,0,147.13
2012,11,26,3,30,0,0,0,1,-1,137.18
2012,11,26,4,30,0,0,0,1.3,-2,126.43
2012,11,26,5,30,0,0,0,1.5,-2,115.5
2012,11,26,6,30,0,0,0,1.7000000000000002,-2,104.75
2012,11,26,7,30,0,0,0,2.2,-1,94.47
2012,11,26,8,30,23,23,0,3,0,85
2012,11,26,9,30,120,90,129,4.1000000000000005,1,76.73
2012,11,26,10,30,273,101,507,4.7,4,70.15
2012,11,26,11,30,338,132,502,4.6000000000000005,6,65.82000000000001
2012,11,26,12,30,340,162,408,4.3,7,64.21000000000001
2012,11,26,13,30,329,145,444,3.8000000000000003,8,65.54
2012,11,26,14,30,226,142,241,3.2,8,69.62
2012,11,26,15,30,90,88,11,2.3000000000000003,7,76.01
2012,11,26,16,30,40,36,36,1.8,4,84.14
2012,11,26,17,30,0,0,0,1.9000000000000001,1,93.51
2012,11,26,18,30,0,0,0,1.9000000000000001,0,103.72
2012,11,26,19,30,0,0,0,1.8,0,114.44
2012,11,26,20,30,0,0,0,1.8,0,125.38000000000001
2012,11,26,21,30,0,0,0,1.7000000000000002,0,136.18
2012,11,26,22,30,0,0,0,1.6,0,146.28
2012,11,26,23,30,0,0,0,1.6,0,154.44
2012,11,27,0,30,0,0,0,1.6,0,158.11
2012,11,27,1,30,0,0,0,1.5,0,155.13
2012,11,27,2,30,0,0,0,1.5,0,147.31
2012,11,27,3,30,0,0,0,1.4000000000000001,0,137.36
2012,11,27,4,30,0,0,0,1.4000000000000001,-1,126.60000000000001
2012,11,27,5,30,0,0,0,1.3,-1,115.67
2012,11,27,6,30,0,0,0,1.3,-1,104.92
2012,11,27,7,30,0,0,0,1.3,0,94.66
2012,11,27,8,30,22,22,0,1.7000000000000002,1,85.19
2012,11,27,9,30,125,87,165,2.4000000000000004,4,76.93
2012,11,27,10,30,231,129,302,2.8000000000000003,6,70.35000000000001
2012,11,27,11,30,324,141,449,2.5,8,66.01
2012,11,27,12,30,325,170,358,2.2,9,64.39
2012,11,27,13,30,310,157,371,2,10,65.7
2012,11,27,14,30,248,129,343,1.7000000000000002,9,69.76
2012,11,27,15,30,119,95,101,1.2000000000000002,7,76.12
2012,11,27,16,30,48,37,117,1.1,4,84.22
2012,11,27,17,30,0,0,0,1.2000000000000002,2,93.58
2012,11,27,18,30,0,0,0,1.2000000000000002,1,103.78
2012,11,27,19,30,0,0,0,1.3,1,114.49000000000001
2012,11,27,20,30,0,0,0,1.4000000000000001,1,125.43
2012,11,27,21,30,0,0,0,1.3,1,136.24
2012,11,27,22,30,0,0,0,1.2000000000000002,2,146.36
2012,11,27,23,30,0,0,0,1.2000000000000002,2,154.56
2012,11,28,0,30,0,0,0,1.2000000000000002,1,158.28
2012,11,28,1,30,0,0,0,1.3,1,155.32
2012,11,28,2,30,0,0,0,1.4000000000000001,0,147.5
2012,11,28,3,30,0,0,0,1.5,0,137.53
2012,11,28,4,30,0,0,0,1.6,0,126.77
2012,11,28,5,30,0,0,0,1.7000000000000002,0,115.84
2012,11,28,6,30,0,0,0,1.8,0,105.10000000000001
2012,11,28,7,30,0,0,0,1.9000000000000001,0,94.83
2012,11,28,8,30,43,29,174,2.3000000000000003,2,85.37
2012,11,28,9,30,131,84,213,3,5,77.12
2012,11,28,10,30,247,116,394,3.9000000000000004,8,70.54
2012,11,28,11,30,308,150,390,4.7,10,66.2
2012,11,28,12,30,322,170,353,4.9,12,64.57000000000001
2012,11,28,13,30,285,170,280,4.5,13,65.85
2012,11,28,14,30,85,85,0,3.5,13,69.89
2012,11,28,15,30,39,39,0,2.2,11,76.22
2012,11,28,16,30,7,7,0,1.3,9,84.31
2012,11,28,17,30,0,0,0,1,7,93.65
2012,11,28,18,30,0,0,0,1.3,6,103.83
2012,11,28,19,30,0,0,0,1.6,5,114.54
2012,11,28,20,30,0,0,0,1.7000000000000002,5,125.47
2012,11,28,21,30,0,0,0,1.7000000000000002,4,136.29
2012,11,28,22,30,0,0,0,1.9000000000000001,3,146.43
2012,11,28,23,30,0,0,0,2.2,3,154.67000000000002
2012,11,29,0,30,0,0,0,2.3000000000000003,2,158.45000000000002
2012,11,29,1,30,0,0,0,2.3000000000000003,2,155.51
2012,11,29,2,30,0,0,0,2.3000000000000003,2,147.68
2012,11,29,3,30,0,0,0,2.2,1,137.70000000000002
2012,11,29,4,30,0,0,0,2,1,126.94
2012,11,29,5,30,0,0,0,1.9000000000000001,1,116.01
2012,11,29,6,30,0,0,0,2,1,105.27
2012,11,29,7,30,0,0,0,2.3000000000000003,1,95.01
2012,11,29,8,30,29,27,27,2.7,4,85.56
2012,11,29,9,30,68,68,0,2.9000000000000004,6,77.3
2012,11,29,10,30,151,133,54,2.7,8,70.73
2012,11,29,11,30,234,176,146,2.7,9,66.38
2012,11,29,12,30,276,187,206,3,11,64.73
2012,11,29,13,30,206,174,76,3.1,12,66
2012,11,29,14,30,137,129,21,2.6,13,70.01
2012,11,29,15,30,79,79,0,1.9000000000000001,12,76.32000000000001
2012,11,29,16,30,27,27,0,1.7000000000000002,9,84.38
2012,11,29,17,30,0,0,0,2,8,93.7
2012,11,29,18,30,0,0,0,2.2,7,103.88
2012,11,29,19,30,0,0,0,2.4000000000000004,7,114.58
2012,11,29,20,30,0,0,0,2.5,6,125.51
2012,11,29,21,30,0,0,0,2.6,6,136.33
2012,11,29,22,30,0,0,0,2.8000000000000003,6,146.49
2012,11,29,23,30,0,0,0,3,6,154.78
2012,11,30,0,30,0,0,0,2.9000000000000004,7,158.61
2012,11,30,1,30,0,0,0,3,7,155.69
2012,11,30,2,30,0,0,0,3.2,7,147.86
2012,11,30,3,30,0,0,0,3.5,7,137.87
2012,11,30,4,30,0,0,0,3.8000000000000003,8,127.11
2012,11,30,5,30,0,0,0,4,8,116.18
2012,11,30,6,30,0,0,0,3.9000000000000004,8,105.44
2012,11,30,7,30,0,0,0,3.8000000000000003,8,95.18
2012,11,30,8,30,2,2,0,3.9000000000000004,8,85.73
2012,11,30,9,30,17,17,0,4.1000000000000005,8,77.48
2012,11,30,10,30,95,95,0,4.7,10,70.91
2012,11,30,11,30,153,147,15,6.1000000000000005,11,66.55
2012,11,30,12,30,37,37,0,6.9,12,64.89
2012,11,30,13,30,111,111,0,6.300000000000001,12,66.14
2012,11,30,14,30,7,7,0,4.9,11,70.12
2012,11,30,15,30,15,15,0,3.5,10,76.41
2012,11,30,16,30,23,23,0,2.8000000000000003,8,84.45
2012,11,30,17,30,0,0,0,2.4000000000000004,7,93.76
2012,11,30,18,30,0,0,0,2.4000000000000004,5,103.92
2012,11,30,19,30,0,0,0,2.9000000000000004,5,114.61
2012,11,30,20,30,0,0,0,3.1,5,125.54
2012,11,30,21,30,0,0,0,3,5,136.37
2012,11,30,22,30,0,0,0,3,5,146.55
2012,11,30,23,30,0,0,0,3,5,154.87
2012,12,1,0,30,0,0,0,3.1,4,158.76
2012,12,1,1,30,0,0,0,3.3000000000000003,4,155.87
2012,12,1,2,30,0,0,0,3.5,4,148.03
2012,12,1,3,30,0,0,0,3.4000000000000004,4,138.04
2012,12,1,4,30,0,0,0,3.1,3,127.27
2012,12,1,5,30,0,0,0,3.2,3,116.34
2012,12,1,6,30,0,0,0,3.6,4,105.60000000000001
2012,12,1,7,30,0,0,0,4.1000000000000005,4,95.35000000000001
2012,12,1,8,30,37,24,181,4.5,6,85.91
2012,12,1,9,30,99,83,77,4.800000000000001,9,77.66
2012,12,1,10,30,170,136,105,5.1000000000000005,11,71.08
2012,12,1,11,30,222,173,124,5.4,13,66.72
2012,12,1,12,30,104,104,0,5.300000000000001,14,65.05
2012,12,1,13,30,153,148,14,4.5,13,66.27
2012,12,1,14,30,98,98,0,3.3000000000000003,12,70.23
2012,12,1,15,30,22,22,0,2.3000000000000003,11,76.49
2012,12,1,16,30,38,34,46,1.8,10,84.51
2012,12,1,17,30,0,0,0,1.9000000000000001,8,93.8
2012,12,1,18,30,0,0,0,2.1,8,103.95
2012,12,1,19,30,0,0,0,2.4000000000000004,8,114.63
2012,12,1,20,30,0,0,0,2.8000000000000003,8,125.56
2012,12,1,21,30,0,0,0,3.1,8,136.4
2012,12,1,22,30,0,0,0,3.2,7,146.59
2012,12,1,23,30,0,0,0,3.2,7,154.96
2012,12,2,0,30,0,0,0,3.6,7,158.9
2012,12,2,1,30,0,0,0,4.3,7,156.04
2012,12,2,2,30,0,0,0,4.9,7,148.20000000000002
2012,12,2,3,30,0,0,0,5.7,8,138.20000000000002
2012,12,2,4,30,0,0,0,6.5,9,127.43
2012,12,2,5,30,0,0,0,6.6000000000000005,9,116.5
2012,12,2,6,30,0,0,0,6.300000000000001,9,105.77
2012,12,2,7,30,0,0,0,6.2,9,95.52
2012,12,2,8,30,14,14,0,6.300000000000001,9,86.08
2012,12,2,9,30,3,3,0,6.800000000000001,10,77.83
2012,12,2,10,30,83,83,0,7.9,11,71.25
2012,12,2,11,30,39,39,0,8.6,10,66.88
2012,12,2,12,30,102,102,0,8.4,9,65.19
2012,12,2,13,30,67,67,0,8,9,66.39
2012,12,2,14,30,222,135,257,7.6000000000000005,9,70.33
2012,12,2,15,30,218,41,760,6.9,8,76.57000000000001
2012,12,2,16,30,74,25,522,5.6000000000000005,6,84.57000000000001
2012,12,2,17,30,0,0,0,4.5,4,93.84
2012,12,2,18,30,0,0,0,4,3,103.98
2012,12,2,19,30,0,0,0,3.4000000000000004,2,114.65
2012,12,2,20,30,0,0,0,2.7,1,125.58
2012,12,2,21,30,0,0,0,2.6,0,136.42000000000002
2012,12,2,22,30,0,0,0,2.8000000000000003,0,146.63
2012,12,2,23,30,0,0,0,2.6,0,155.04
2012,12,3,0,30,0,0,0,2.2,0,159.04
2012,12,3,1,30,0,0,0,1.9000000000000001,0,156.21
2012,12,3,2,30,0,0,0,1.9000000000000001,0,148.36
2012,12,3,3,30,0,0,0,1.8,0,138.36
2012,12,3,4,30,0,0,0,1.7000000000000002,0,127.59
2012,12,3,5,30,0,0,0,1.7000000000000002,1,116.66
2012,12,3,6,30,0,0,0,1.7000000000000002,1,105.93
2012,12,3,7,30,0,0,0,1.7000000000000002,2,95.68
2012,12,3,8,30,45,23,337,1.8,3,86.24
2012,12,3,9,30,185,46,667,2.3000000000000003,5,77.99
2012,12,3,10,30,312,56,805,2.7,7,71.41
2012,12,3,11,30,392,72,818,2.6,8,67.04
2012,12,3,12,30,343,138,491,2.3000000000000003,9,65.33
2012,12,3,13,30,294,154,352,2.1,10,66.51
2012,12,3,14,30,196,141,164,1.7000000000000002,9,70.43
2012,12,3,15,30,143,85,253,0.9,8,76.64
2012,12,3,16,30,46,34,121,0.5,6,84.62
2012,12,3,17,30,0,0,0,0.8,4,93.87
2012,12,3,18,30,0,0,0,1.1,2,104
2012,12,3,19,30,0,0,0,1.3,1,114.66
2012,12,3,20,30,0,0,0,1.6,1,125.59
2012,12,3,21,30,0,0,0,1.9000000000000001,1,136.43
2012,12,3,22,30,0,0,0,2.2,2,146.67000000000002
2012,12,3,23,30,0,0,0,2.4000000000000004,3,155.11
2012,12,4,0,30,0,0,0,2.5,3,159.17000000000002
2012,12,4,1,30,0,0,0,2.5,3,156.37
2012,12,4,2,30,0,0,0,2.7,3,148.53
2012,12,4,3,30,0,0,0,2.9000000000000004,3,138.52
2012,12,4,4,30,0,0,0,3,3,127.75
2012,12,4,5,30,0,0,0,3.1,3,116.82000000000001
2012,12,4,6,30,0,0,0,3.4000000000000004,4,106.08
2012,12,4,7,30,0,0,0,3.5,4,95.84
2012,12,4,8,30,16,16,0,3.6,5,86.4
2012,12,4,9,30,49,49,0,3.7,7,78.16
2012,12,4,10,30,51,51,0,3.7,9,71.57000000000001
2012,12,4,11,30,165,153,31,4.6000000000000005,10,67.19
2012,12,4,12,30,146,143,5,5.4,10,65.46000000000001
2012,12,4,13,30,77,77,0,5.1000000000000005,10,66.62
2012,12,4,14,30,48,48,0,4.6000000000000005,9,70.51
2012,12,4,15,30,3,3,0,4.4,8,76.7
2012,12,4,16,30,3,3,0,4.1000000000000005,7,84.66
2012,12,4,17,30,0,0,0,3.9000000000000004,7,93.9
2012,12,4,18,30,0,0,0,3.7,7,104.01
2012,12,4,19,30,0,0,0,3.3000000000000003,7,114.67
2012,12,4,20,30,0,0,0,3,7,125.59
2012,12,4,21,30,0,0,0,2.7,7,136.44
2012,12,4,22,30,0,0,0,2.6,7,146.69
2012,12,4,23,30,0,0,0,2.8000000000000003,7,155.18
2012,12,5,0,30,0,0,0,3.2,7,159.29
2012,12,5,1,30,0,0,0,3.5,7,156.52
2012,12,5,2,30,0,0,0,3.7,7,148.68
2012,12,5,3,30,0,0,0,3.9000000000000004,7,138.68
2012,12,5,4,30,0,0,0,3.7,7,127.9
2012,12,5,5,30,0,0,0,3.2,7,116.97
2012,12,5,6,30,0,0,0,2.9000000000000004,7,106.24000000000001
2012,12,5,7,30,0,0,0,2.9000000000000004,7,96
2012,12,5,8,30,10,10,0,3,7,86.56
2012,12,5,9,30,46,46,0,3.8000000000000003,9,78.31
2012,12,5,10,30,193,127,209,5,10,71.72
2012,12,5,11,30,287,146,366,5.7,11,67.33
2012,12,5,12,30,293,177,279,6,12,65.59
2012,12,5,13,30,51,51,0,5.9,12,66.73
2012,12,5,14,30,42,42,0,5.4,12,70.59
2012,12,5,15,30,207,49,691,3.9000000000000004,11,76.76
2012,12,5,16,30,42,33,99,2.2,8,84.7
2012,12,5,17,30,0,0,0,1.6,5,93.92
2012,12,5,18,30,0,0,0,1.5,5,104.02
2012,12,5,19,30,0,0,0,1.5,4,114.67
2012,12,5,20,30,0,0,0,1.4000000000000001,3,125.59
2012,12,5,21,30,0,0,0,1.4000000000000001,3,136.44
2012,12,5,22,30,0,0,0,1.4000000000000001,2,146.71
2012,12,5,23,30,0,0,0,1.4000000000000001,2,155.23
2012,12,6,0,30,0,0,0,1.6,1,159.41
2012,12,6,1,30,0,0,0,1.7000000000000002,1,156.67000000000002
2012,12,6,2,30,0,0,0,1.8,0,148.84
2012,12,6,3,30,0,0,0,1.8,0,138.83
2012,12,6,4,30,0,0,0,1.9000000000000001,0,128.05
2012,12,6,5,30,0,0,0,1.9000000000000001,0,117.12
2012,12,6,6,30,0,0,0,1.9000000000000001,0,106.39
2012,12,6,7,30,0,0,0,1.9000000000000001,0,96.15
2012,12,6,8,30,19,19,0,2.5,1,86.71000000000001
2012,12,6,9,30,86,76,52,3.3000000000000003,3,78.46000000000001
2012,12,6,10,30,168,130,124,3.7,5,71.87
2012,12,6,11,30,246,163,215,3.9000000000000004,7,67.46000000000001
2012,12,6,12,30,111,111,0,4.3,8,65.71000000000001
2012,12,6,13,30,53,53,0,4.6000000000000005,8,66.82000000000001
2012,12,6,14,30,50,50,0,4.7,7,70.66
2012,12,6,15,30,55,55,0,3.9000000000000004,6,76.81
2012,12,6,16,30,48,33,161,2.5,3,84.72
2012,12,6,17,30,0,0,0,1.8,1,93.93
2012,12,6,18,30,0,0,0,1.7000000000000002,0,104.02
2012,12,6,19,30,0,0,0,1.7000000000000002,0,114.66
2012,12,6,20,30,0,0,0,1.9000000000000001,0,125.58
2012,12,6,21,30,0,0,0,2.2,0,136.44
2012,12,6,22,30,0,0,0,2.5,0,146.72
2012,12,6,23,30,0,0,0,2.6,0,155.28
2012,12,7,0,30,0,0,0,2.5,-1,159.51
2012,12,7,1,30,0,0,0,2.5,-1,156.81
2012,12,7,2,30,0,0,0,2.4000000000000004,-1,148.99
2012,12,7,3,30,0,0,0,2.4000000000000004,-1,138.97
2012,12,7,4,30,0,0,0,2.3000000000000003,-1,128.2
2012,12,7,5,30,0,0,0,2.2,-1,117.26
2012,12,7,6,30,0,0,0,2.1,-1,106.54
2012,12,7,7,30,0,0,0,2.1,0,96.3
2012,12,7,8,30,17,17,0,2.5,0,86.86
2012,12,7,9,30,80,74,33,3.1,2,78.61
2012,12,7,10,30,181,127,173,3.2,4,72.01
2012,12,7,11,30,236,164,187,3.4000000000000004,6,67.59
2012,12,7,12,30,415,73,837,3.8000000000000003,7,65.82000000000001
2012,12,7,13,30,276,159,296,4.2,7,66.91
2012,12,7,14,30,226,128,298,4.2,7,70.73
2012,12,7,15,30,99,88,50,3,6,76.85000000000001
2012,12,7,16,30,24,24,0,1.8,4,84.75
2012,12,7,17,30,0,0,0,1.7000000000000002,3,93.94
2012,12,7,18,30,0,0,0,2,2,104.01
2012,12,7,19,30,0,0,0,2.4000000000000004,2,114.65
2012,12,7,20,30,0,0,0,3,2,125.57000000000001
2012,12,7,21,30,0,0,0,3.9000000000000004,2,136.43
2012,12,7,22,30,0,0,0,4.800000000000001,1,146.73
2012,12,7,23,30,0,0,0,5.1000000000000005,1,155.32
2012,12,8,0,30,0,0,0,5.2,1,159.61
2012,12,8,1,30,0,0,0,5.1000000000000005,1,156.95000000000002
2012,12,8,2,30,0,0,0,5.1000000000000005,0,149.13
2012,12,8,3,30,0,0,0,5.2,0,139.12
2012,12,8,4,30,0,0,0,5.1000000000000005,0,128.34
2012,12,8,5,30,0,0,0,5,0,117.41
2012,12,8,6,30,0,0,0,4.7,0,106.68
2012,12,8,7,30,0,0,0,4.3,0,96.44
2012,12,8,8,30,8,8,0,4.1000000000000005,0,87
2012,12,8,9,30,42,42,0,4.6000000000000005,0,78.75
2012,12,8,10,30,143,124,60,5.1000000000000005,0,72.15
2012,12,8,11,30,219,165,142,5.1000000000000005,1,67.72
2012,12,8,12,30,217,178,96,4.9,2,65.92
2012,12,8,13,30,260,165,245,4.6000000000000005,2,66.99
2012,12,8,14,30,220,130,273,4.3,2,70.78
2012,12,8,15,30,103,88,65,3.4000000000000004,1,76.88
2012,12,8,16,30,34,31,24,2,0,84.76
2012,12,8,17,30,0,0,0,1.2000000000000002,0,93.94
2012,12,8,18,30,0,0,0,1.2000000000000002,-1,104
2012,12,8,19,30,0,0,0,1.2000000000000002,-1,114.63
2012,12,8,20,30,0,0,0,1.3,-1,125.55
2012,12,8,21,30,0,0,0,1.4000000000000001,-1,136.41
2012,12,8,22,30,0,0,0,1.6,-1,146.73
2012,12,8,23,30,0,0,0,1.9000000000000001,-1,155.35
2012,12,9,0,30,0,0,0,2.1,-1,159.70000000000002
2012,12,9,1,30,0,0,0,2.3000000000000003,-2,157.08
2012,12,9,2,30,0,0,0,2.4000000000000004,-2,149.27
2012,12,9,3,30,0,0,0,2.4000000000000004,-2,139.26
2012,12,9,4,30,0,0,0,2.3000000000000003,-2,128.48
2012,12,9,5,30,0,0,0,2.1,-3,117.55
2012,12,9,6,30,0,0,0,1.8,-3,106.82000000000001
2012,12,9,7,30,0,0,0,1.8,-3,96.58
2012,12,9,8,30,34,18,318,2.3000000000000003,-2,87.14
2012,12,9,9,30,58,58,0,2.8000000000000003,0,78.89
2012,12,9,10,30,299,53,808,2.8000000000000003,0,72.27
2012,12,9,11,30,384,60,858,2.7,1,67.83
2012,12,9,12,30,418,61,879,2.7,2,66.02
2012,12,9,13,30,211,169,107,2.9000000000000004,2,67.06
2012,12,9,14,30,123,120,11,2.9000000000000004,2,70.83
2012,12,9,15,30,42,42,0,2.3000000000000003,1,76.91
2012,12,9,16,30,7,7,0,1.4000000000000001,0,84.77
2012,12,9,17,30,0,0,0,1.1,-1,93.93
2012,12,9,18,30,0,0,0,1,-1,103.98
2012,12,9,19,30,0,0,0,1.2000000000000002,-1,114.61
2012,12,9,20,30,0,0,0,1.6,-1,125.52
2012,12,9,21,30,0,0,0,2,-1,136.39000000000001
2012,12,9,22,30,0,0,0,2.4000000000000004,0,146.72
2012,12,9,23,30,0,0,0,2.8000000000000003,0,155.38
2012,12,10,0,30,0,0,0,3.2,0,159.78
2012,12,10,1,30,0,0,0,3.7,0,157.21
2012,12,10,2,30,0,0,0,4.4,1,149.41
2012,12,10,3,30,0,0,0,4.9,1,139.4
2012,12,10,4,30,0,0,0,5.1000000000000005,2,128.62
2012,12,10,5,30,0,0,0,5,2,117.69
2012,12,10,6,30,0,0,0,5,2,106.96000000000001
2012,12,10,7,30,0,0,0,5.1000000000000005,2,96.72
2012,12,10,8,30,32,17,304,5.6000000000000005,2,87.28
2012,12,10,9,30,5,5,0,6,3,79.02
2012,12,10,10,30,95,95,0,6.4,4,72.4
2012,12,10,11,30,201,162,105,6.7,5,67.94
2012,12,10,12,30,295,161,331,6.6000000000000005,5,66.11
2012,12,10,13,30,292,146,376,6.300000000000001,6,67.13
2012,12,10,14,30,228,124,319,5.6000000000000005,6,70.87
2012,12,10,15,30,203,50,680,3.9000000000000004,5,76.93
2012,12,10,16,30,66,28,425,2.3000000000000003,2,84.77
2012,12,10,17,30,0,0,0,2,0,93.92
2012,12,10,18,30,0,0,0,2.2,0,103.96000000000001
2012,12,10,19,30,0,0,0,2.5,0,114.58
2012,12,10,20,30,0,0,0,2.7,0,125.49000000000001
2012,12,10,21,30,0,0,0,2.6,0,136.36
2012,12,10,22,30,0,0,0,2.4000000000000004,0,146.70000000000002
2012,12,10,23,30,0,0,0,2.2,0,155.39000000000001
2012,12,11,0,30,0,0,0,2.2,0,159.86
2012,12,11,1,30,0,0,0,2.4000000000000004,0,157.33
2012,12,11,2,30,0,0,0,2.6,0,149.54
2012,12,11,3,30,0,0,0,2.5,0,139.53
2012,12,11,4,30,0,0,0,2.5,0,128.75
2012,12,11,5,30,0,0,0,2.5,0,117.82000000000001
2012,12,11,6,30,0,0,0,2.6,0,107.09
2012,12,11,7,30,0,0,0,2.9000000000000004,0,96.85000000000001
2012,12,11,8,30,21,21,0,3.4000000000000004,1,87.41
2012,12,11,9,30,116,66,265,3.7,3,79.14
2012,12,11,10,30,97,97,0,4,5,72.51
2012,12,11,11,30,177,155,57,4.9,8,68.04
2012,12,11,12,30,161,153,20,5.4,10,66.19
2012,12,11,13,30,248,167,209,5,11,67.19
2012,12,11,14,30,19,19,0,3.8000000000000003,10,70.91
2012,12,11,15,30,62,62,0,2.7,8,76.94
2012,12,11,16,30,9,9,0,2.4000000000000004,6,84.77
2012,12,11,17,30,0,0,0,3.1,4,93.9
2012,12,11,18,30,0,0,0,3.9000000000000004,4,103.93
2012,12,11,19,30,0,0,0,4.1000000000000005,4,114.54
2012,12,11,20,30,0,0,0,4.4,4,125.45
2012,12,11,21,30,0,0,0,4,4,136.33
2012,12,11,22,30,0,0,0,2.5,3,146.68
2012,12,11,23,30,0,0,0,1.1,2,155.4
2012,12,12,0,30,0,0,0,0.5,2,159.92000000000002
2012,12,12,1,30,0,0,0,0.6000000000000001,2,157.44
2012,12,12,2,30,0,0,0,0.7000000000000001,2,149.67000000000002
2012,12,12,3,30,0,0,0,1,2,139.66
2012,12,12,4,30,0,0,0,2.1,2,128.88
2012,12,12,5,30,0,0,0,3.3000000000000003,2,117.95
2012,12,12,6,30,0,0,0,3.7,1,107.22
2012,12,12,7,30,0,0,0,3.7,0,96.98
2012,12,12,8,30,17,17,0,3.8000000000000003,1,87.53
2012,12,12,9,30,97,71,143,4.2,3,79.26
2012,12,12,10,30,295,50,820,4.5,4,72.62
2012,12,12,11,30,287,132,416,4.2,5,68.14
2012,12,12,12,30,236,178,145,3.7,6,66.27
2012,12,12,13,30,192,164,72,3.3000000000000003,6,67.24
2012,12,12,14,30,168,138,93,2.7,6,70.94
2012,12,12,15,30,7,7,0,1.7000000000000002,5,76.95
2012,12,12,16,30,12,12,0,1.1,2,84.75
2012,12,12,17,30,0,0,0,1.2000000000000002,0,93.87
