Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167355,-,-,-,41.53,-119.1,-8,1849,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,20,30,0,0,0,5.9,2,134.06
2012,11,19,21,30,0,0,0,5.9,2,144.58
2012,11,19,22,30,0,0,0,5.7,2,153.41
2012,11,19,23,30,0,0,0,5.6000000000000005,2,158.11
2012,11,20,0,30,0,0,0,5.4,2,156.01
2012,11,20,1,30,0,0,0,5.4,2,148.48
2012,11,20,2,30,0,0,0,5.4,2,138.46
2012,11,20,3,30,0,0,0,5.4,2,127.51
2012,11,20,4,30,0,0,0,5.6000000000000005,2,116.3
2012,11,20,5,30,0,0,0,6,2,105.22
2012,11,20,6,30,0,0,0,6.300000000000001,2,94.55
2012,11,20,7,30,23,23,0,6.9,3,84.62
2012,11,20,8,30,141,98,177,7.800000000000001,5,75.81
2012,11,20,9,30,146,138,21,8.8,6,68.62
2012,11,20,10,30,184,172,25,9.600000000000001,8,63.660000000000004
2012,11,20,11,30,301,223,162,10.100000000000001,9,61.5
2012,11,20,12,30,142,141,2,10.200000000000001,9,62.43
2012,11,20,13,30,227,179,117,9.8,9,66.33
2012,11,20,14,30,67,67,0,8.9,8,72.69
2012,11,20,15,30,4,4,0,7.7,7,80.92
2012,11,20,16,30,0,0,0,6.6000000000000005,5,90.45
2012,11,20,17,30,0,0,0,6.1000000000000005,4,100.87
2012,11,20,18,30,0,0,0,6,4,111.82000000000001
2012,11,20,19,30,0,0,0,6,4,123.03
2012,11,20,20,30,0,0,0,6.1000000000000005,4,134.15
2012,11,20,21,30,0,0,0,6.4,4,144.70000000000002
2012,11,20,22,30,0,0,0,6.6000000000000005,4,153.57
2012,11,20,23,30,0,0,0,6.7,4,158.33
2012,11,21,0,30,0,0,0,6.7,4,156.24
2012,11,21,1,30,0,0,0,6.5,3,148.68
2012,11,21,2,30,0,0,0,6.4,3,138.65
2012,11,21,3,30,0,0,0,6.6000000000000005,3,127.69
2012,11,21,4,30,0,0,0,6.7,2,116.48
2012,11,21,5,30,0,0,0,6.7,1,105.4
2012,11,21,6,30,0,0,0,6.7,1,94.75
2012,11,21,7,30,27,27,0,6.6000000000000005,1,84.82000000000001
2012,11,21,8,30,26,26,0,7.2,2,76.02
2012,11,21,9,30,257,145,310,7.9,3,68.85000000000001
2012,11,21,10,30,344,176,381,8.1,4,63.89
2012,11,21,11,30,256,215,86,8.1,5,61.72
2012,11,21,12,30,309,211,214,7.9,6,62.64
2012,11,21,13,30,287,166,303,7.7,6,66.51
2012,11,21,14,30,178,122,190,7.2,5,72.84
2012,11,21,15,30,82,59,149,5.9,2,81.04
2012,11,21,16,30,0,0,0,3.8000000000000003,0,90.56
2012,11,21,17,30,0,0,0,2.3000000000000003,-1,100.96000000000001
2012,11,21,18,30,0,0,0,1.7000000000000002,-2,111.91
2012,11,21,19,30,0,0,0,1.3,-3,123.11
2012,11,21,20,30,0,0,0,1.1,-3,134.24
2012,11,21,21,30,0,0,0,1,-3,144.81
2012,11,21,22,30,0,0,0,0.7000000000000001,-3,153.72
2012,11,21,23,30,0,0,0,0.5,-3,158.53
2012,11,22,0,30,0,0,0,0.5,-3,156.46
2012,11,22,1,30,0,0,0,0.7000000000000001,-4,148.89000000000001
2012,11,22,2,30,0,0,0,0.8,-4,138.83
2012,11,22,3,30,0,0,0,0.8,-4,127.87
2012,11,22,4,30,0,0,0,0.9,-4,116.66
2012,11,22,5,30,0,0,0,1,-5,105.59
2012,11,22,6,30,0,0,0,1.1,-4,94.94
2012,11,22,7,30,68,23,516,2.1,-3,85.02
2012,11,22,8,30,228,40,789,3.4000000000000004,-1,76.23
2012,11,22,9,30,367,49,889,3.8000000000000003,0,69.06
2012,11,22,10,30,456,66,892,3.8000000000000003,2,64.11
2012,11,22,11,30,497,68,913,3.7,3,61.940000000000005
2012,11,22,12,30,481,67,907,3.4000000000000004,4,62.83
2012,11,22,13,30,298,156,357,3,4,66.68
2012,11,22,14,30,209,105,354,2.3000000000000003,3,72.99
2012,11,22,15,30,93,52,263,1.5,1,81.17
2012,11,22,16,30,0,0,0,1.2000000000000002,0,90.66
2012,11,22,17,30,0,0,0,1.2000000000000002,0,101.05
2012,11,22,18,30,0,0,0,1.3,-1,111.99000000000001
2012,11,22,19,30,0,0,0,1.4000000000000001,-1,123.18
2012,11,22,20,30,0,0,0,1.4000000000000001,-1,134.32
2012,11,22,21,30,0,0,0,1.4000000000000001,-2,144.91
2012,11,22,22,30,0,0,0,1.4000000000000001,-2,153.87
2012,11,22,23,30,0,0,0,1.4000000000000001,-2,158.73
2012,11,23,0,30,0,0,0,1.4000000000000001,-2,156.68
2012,11,23,1,30,0,0,0,1.4000000000000001,-2,149.09
2012,11,23,2,30,0,0,0,1.3,-2,139.02
2012,11,23,3,30,0,0,0,1.2000000000000002,-3,128.04
2012,11,23,4,30,0,0,0,1.2000000000000002,-3,116.84
2012,11,23,5,30,0,0,0,1.3,-3,105.77
2012,11,23,6,30,0,0,0,1.2000000000000002,-3,95.12
2012,11,23,7,30,44,30,173,1.8,-2,85.22
2012,11,23,8,30,137,92,190,2.4000000000000004,0,76.44
2012,11,23,9,30,248,143,297,2.7,1,69.28
2012,11,23,10,30,353,160,447,3,4,64.33
2012,11,23,11,30,510,62,958,3.1,5,62.14
2012,11,23,12,30,360,180,398,3.1,7,63.02
2012,11,23,13,30,295,155,355,3,8,66.85
2012,11,23,14,30,292,49,837,2,7,73.13
2012,11,23,15,30,82,55,178,1.2000000000000002,4,81.28
2012,11,23,16,30,0,0,0,1.4000000000000001,2,90.76
2012,11,23,17,30,0,0,0,1.5,0,101.13
2012,11,23,18,30,0,0,0,1.5,0,112.06
2012,11,23,19,30,0,0,0,1.5,0,123.25
2012,11,23,20,30,0,0,0,1.6,0,134.4
2012,11,23,21,30,0,0,0,1.6,0,145
2012,11,23,22,30,0,0,0,1.6,-1,154
2012,11,23,23,30,0,0,0,1.6,-1,158.92000000000002
2012,11,24,0,30,0,0,0,1.6,-1,156.89000000000001
2012,11,24,1,30,0,0,0,1.6,-1,149.28
2012,11,24,2,30,0,0,0,1.6,-1,139.20000000000002
2012,11,24,3,30,0,0,0,1.6,-1,128.22
2012,11,24,4,30,0,0,0,1.6,-2,117.01
2012,11,24,5,30,0,0,0,1.6,-2,105.95
2012,11,24,6,30,0,0,0,1.5,-1,95.31
2012,11,24,7,30,62,22,497,1.8,0,85.41
2012,11,24,8,30,221,41,778,2.4000000000000004,3,76.64
2012,11,24,9,30,361,50,886,2.8000000000000003,5,69.49
2012,11,24,10,30,334,171,377,2.8000000000000003,8,64.54
2012,11,24,11,30,495,65,925,2.8000000000000003,9,62.35
2012,11,24,12,30,479,62,925,2.9000000000000004,10,63.21
2012,11,24,13,30,404,58,885,3.1,10,67
2012,11,24,14,30,282,49,806,2.5,9,73.26
2012,11,24,15,30,127,34,622,1.6,6,81.39
2012,11,24,16,30,0,0,0,1.3,4,90.85000000000001
2012,11,24,17,30,0,0,0,1.4000000000000001,2,101.21000000000001
2012,11,24,18,30,0,0,0,1.4000000000000001,1,112.12
2012,11,24,19,30,0,0,0,1.4000000000000001,1,123.31
2012,11,24,20,30,0,0,0,1.4000000000000001,0,134.46
2012,11,24,21,30,0,0,0,1.4000000000000001,0,145.09
2012,11,24,22,30,0,0,0,1.4000000000000001,0,154.13
2012,11,24,23,30,0,0,0,1.5,0,159.11
2012,11,25,0,30,0,0,0,1.4000000000000001,0,157.1
2012,11,25,1,30,0,0,0,1.4000000000000001,0,149.48
2012,11,25,2,30,0,0,0,1.4000000000000001,1,139.38
2012,11,25,3,30,0,0,0,1.4000000000000001,1,128.39000000000001
2012,11,25,4,30,0,0,0,1.4000000000000001,0,117.19
2012,11,25,5,30,0,0,0,1.5,0,106.12
2012,11,25,6,30,0,0,0,1.5,0,95.49
2012,11,25,7,30,11,11,0,2.2,0,85.60000000000001
2012,11,25,8,30,106,90,71,2.8000000000000003,0,76.84
2012,11,25,9,30,227,146,234,2.5,2,69.69
2012,11,25,10,30,460,57,944,1.8,4,64.74
2012,11,25,11,30,505,58,969,1.1,5,62.54
2012,11,25,12,30,489,57,964,0.9,6,63.39
2012,11,25,13,30,415,52,935,1.3,7,67.16
2012,11,25,14,30,290,45,857,1.5,6,73.39
2012,11,25,15,30,132,32,674,1.4000000000000001,3,81.49
2012,11,25,16,30,0,0,0,1.3,0,90.93
2012,11,25,17,30,0,0,0,1.5,-1,101.27
2012,11,25,18,30,0,0,0,1.4000000000000001,-2,112.18
2012,11,25,19,30,0,0,0,1.4000000000000001,-3,123.37
2012,11,25,20,30,0,0,0,1.4000000000000001,-3,134.53
2012,11,25,21,30,0,0,0,1.4000000000000001,-4,145.17000000000002
2012,11,25,22,30,0,0,0,1.3,-4,154.25
2012,11,25,23,30,0,0,0,1.3,-4,159.29
2012,11,26,0,30,0,0,0,1.3,-5,157.3
2012,11,26,1,30,0,0,0,1.3,-5,149.67000000000002
2012,11,26,2,30,0,0,0,1.3,-5,139.56
2012,11,26,3,30,0,0,0,1.3,-5,128.57
2012,11,26,4,30,0,0,0,1.3,-5,117.36
2012,11,26,5,30,0,0,0,1.2000000000000002,-5,106.3
2012,11,26,6,30,0,0,0,1.1,-4,95.67
2012,11,26,7,30,57,23,464,1.7000000000000002,-2,85.79
2012,11,26,8,30,217,44,773,2.5,0,77.03
2012,11,26,9,30,360,55,887,3.2,1,69.89
2012,11,26,10,30,452,71,899,3.7,3,64.94
2012,11,26,11,30,498,72,928,4,4,62.730000000000004
2012,11,26,12,30,368,164,457,4,5,63.56
2012,11,26,13,30,304,142,419,3.7,5,67.3
2012,11,26,14,30,287,52,830,2.8000000000000003,4,73.51
2012,11,26,15,30,95,49,314,1.7000000000000002,2,81.59
2012,11,26,16,30,0,0,0,1.3,0,91.01
2012,11,26,17,30,0,0,0,1.2000000000000002,0,101.34
2012,11,26,18,30,0,0,0,1,0,112.23
2012,11,26,19,30,0,0,0,1,0,123.42
2012,11,26,20,30,0,0,0,1,0,134.58
2012,11,26,21,30,0,0,0,1,0,145.24
2012,11,26,22,30,0,0,0,1,0,154.36
2012,11,26,23,30,0,0,0,1.1,-1,159.46
2012,11,27,0,30,0,0,0,1.1,-1,157.5
2012,11,27,1,30,0,0,0,1.1,-1,149.85
2012,11,27,2,30,0,0,0,1.1,-1,139.73
2012,11,27,3,30,0,0,0,1.1,-1,128.74
2012,11,27,4,30,0,0,0,1.2000000000000002,-1,117.53
2012,11,27,5,30,0,0,0,1.2000000000000002,-2,106.47
2012,11,27,6,30,0,0,0,1.2000000000000002,-2,95.85000000000001
2012,11,27,7,30,21,21,0,1.4000000000000001,-1,85.98
2012,11,27,8,30,152,75,348,1.9000000000000001,0,77.23
2012,11,27,9,30,201,147,159,2.3000000000000003,2,70.09
2012,11,27,10,30,308,177,312,2.5,3,65.14
2012,11,27,11,30,336,198,303,2.8000000000000003,4,62.910000000000004
2012,11,27,12,30,339,183,351,2.8000000000000003,5,63.72
2012,11,27,13,30,300,142,412,2.4000000000000004,5,67.44
2012,11,27,14,30,184,110,261,1.6,4,73.62
2012,11,27,15,30,10,10,0,1.1,1,81.68
2012,11,27,16,30,0,0,0,1.2000000000000002,0,91.08
2012,11,27,17,30,0,0,0,1.1,0,101.39
2012,11,27,18,30,0,0,0,1.1,0,112.28
2012,11,27,19,30,0,0,0,1.2000000000000002,0,123.46000000000001
2012,11,27,20,30,0,0,0,1.3,0,134.63
2012,11,27,21,30,0,0,0,1.5,0,145.3
2012,11,27,22,30,0,0,0,1.6,-1,154.46
2012,11,27,23,30,0,0,0,1.6,-1,159.62
2012,11,28,0,30,0,0,0,1.7000000000000002,-1,157.69
2012,11,28,1,30,0,0,0,1.8,-2,150.04
2012,11,28,2,30,0,0,0,1.9000000000000001,-2,139.91
2012,11,28,3,30,0,0,0,2,-2,128.9
2012,11,28,4,30,0,0,0,2.1,-2,117.7
2012,11,28,5,30,0,0,0,2.3000000000000003,-2,106.64
2012,11,28,6,30,0,0,0,2.6,-1,96.03
2012,11,28,7,30,23,23,8,3.4000000000000004,0,86.16
2012,11,28,8,30,89,82,31,4.5,2,77.41
2012,11,28,9,30,194,146,141,5,4,70.28
2012,11,28,10,30,252,190,149,4.6000000000000005,5,65.32000000000001
2012,11,28,11,30,28,28,0,4.1000000000000005,4,63.09
2012,11,28,12,30,76,76,0,4,3,63.88
2012,11,28,13,30,54,54,0,3.9000000000000004,1,67.57000000000001
2012,11,28,14,30,24,24,0,3.6,0,73.73
2012,11,28,15,30,51,50,6,3.2,0,81.76
2012,11,28,16,30,0,0,0,3.3000000000000003,0,91.14
2012,11,28,17,30,0,0,0,3.8000000000000003,-1,101.44
2012,11,28,18,30,0,0,0,4.1000000000000005,-1,112.32000000000001
2012,11,28,19,30,0,0,0,3.7,-1,123.5
2012,11,28,20,30,0,0,0,3.2,-1,134.67000000000002
2012,11,28,21,30,0,0,0,3,-1,145.36
2012,11,28,22,30,0,0,0,3.1,0,154.56
2012,11,28,23,30,0,0,0,3.2,0,159.78
2012,11,29,0,30,0,0,0,3,0,157.88
2012,11,29,1,30,0,0,0,2.9000000000000004,0,150.22
2012,11,29,2,30,0,0,0,3.1,0,140.08
2012,11,29,3,30,0,0,0,3.4000000000000004,0,129.07
2012,11,29,4,30,0,0,0,3.7,0,117.86
2012,11,29,5,30,0,0,0,3.9000000000000004,0,106.81
2012,11,29,6,30,0,0,0,4.4,0,96.2
2012,11,29,7,30,19,19,0,5.300000000000001,1,86.34
2012,11,29,8,30,86,81,26,6.300000000000001,3,77.60000000000001
2012,11,29,9,30,180,144,107,7.300000000000001,5,70.46000000000001
2012,11,29,10,30,325,161,394,8.1,6,65.51
2012,11,29,11,30,195,181,32,8.700000000000001,7,63.26
2012,11,29,12,30,293,199,214,9.1,8,64.03
2012,11,29,13,30,268,158,288,9,7,67.7
2012,11,29,14,30,199,100,355,8.700000000000001,6,73.83
2012,11,29,15,30,72,52,141,8.3,5,81.84
2012,11,29,16,30,0,0,0,8,4,91.2
2012,11,29,17,30,0,0,0,8.1,3,101.48
2012,11,29,18,30,0,0,0,7.9,3,112.35000000000001
2012,11,29,19,30,0,0,0,7.5,3,123.53
2012,11,29,20,30,0,0,0,7.5,3,134.7
2012,11,29,21,30,0,0,0,7.5,3,145.41
2012,11,29,22,30,0,0,0,7.1000000000000005,4,154.65
2012,11,29,23,30,0,0,0,6.800000000000001,4,159.93
2012,11,30,0,30,0,0,0,6.800000000000001,4,158.06
2012,11,30,1,30,0,0,0,6.800000000000001,3,150.39000000000001
2012,11,30,2,30,0,0,0,7,3,140.24
2012,11,30,3,30,0,0,0,7.4,3,129.23
2012,11,30,4,30,0,0,0,7.6000000000000005,2,118.03
2012,11,30,5,30,0,0,0,7.4,2,106.98
2012,11,30,6,30,0,0,0,6.6000000000000005,1,96.37
2012,11,30,7,30,3,3,0,5.6000000000000005,1,86.51
2012,11,30,8,30,10,10,0,5.1000000000000005,1,77.78
2012,11,30,9,30,67,67,0,5.300000000000001,2,70.64
2012,11,30,10,30,27,27,0,5.9,3,65.68
2012,11,30,11,30,38,38,0,6.7,3,63.42
2012,11,30,12,30,50,50,0,7,4,64.17
2012,11,30,13,30,12,12,0,6.800000000000001,4,67.81
2012,11,30,14,30,31,31,0,6.5,3,73.92
2012,11,30,15,30,12,12,0,5.4,2,81.91
2012,11,30,16,30,0,0,0,4.3,1,91.25
2012,11,30,17,30,0,0,0,3.8000000000000003,0,101.52
2012,11,30,18,30,0,0,0,3.9000000000000004,0,112.38
2012,11,30,19,30,0,0,0,4.6000000000000005,0,123.55
2012,11,30,20,30,0,0,0,5.5,0,134.73
2012,11,30,21,30,0,0,0,6,0,145.45000000000002
2012,11,30,22,30,0,0,0,6.4,0,154.73
2012,11,30,23,30,0,0,0,6.7,1,160.07
2012,12,1,0,30,0,0,0,6.9,1,158.24
2012,12,1,1,30,0,0,0,7,1,150.57
2012,12,1,2,30,0,0,0,6.9,1,140.41
2012,12,1,3,30,0,0,0,6.800000000000001,1,129.4
2012,12,1,4,30,0,0,0,6.7,1,118.19
2012,12,1,5,30,0,0,0,6.5,2,107.14
2012,12,1,6,30,0,0,0,6.2,2,96.54
2012,12,1,7,30,9,9,0,6.1000000000000005,2,86.68
2012,12,1,8,30,56,56,0,6.5,4,77.95
2012,12,1,9,30,70,70,0,7.2,5,70.82000000000001
2012,12,1,10,30,315,162,375,8.1,6,65.85
2012,12,1,11,30,330,192,309,8.8,7,63.58
2012,12,1,12,30,183,171,28,8.8,8,64.31
2012,12,1,13,30,6,6,0,8.5,7,67.93
2012,12,1,14,30,123,110,47,7.800000000000001,7,74
2012,12,1,15,30,37,37,0,6.5,6,81.97
2012,12,1,16,30,0,0,0,5.5,4,91.29
2012,12,1,17,30,0,0,0,5.5,4,101.55
2012,12,1,18,30,0,0,0,5.6000000000000005,4,112.4
2012,12,1,19,30,0,0,0,5.800000000000001,4,123.57000000000001
2012,12,1,20,30,0,0,0,6.2,3,134.75
2012,12,1,21,30,0,0,0,6.800000000000001,3,145.49
2012,12,1,22,30,0,0,0,7.6000000000000005,3,154.8
2012,12,1,23,30,0,0,0,8.5,3,160.20000000000002
2012,12,2,0,30,0,0,0,9,3,158.41
2012,12,2,1,30,0,0,0,9.4,4,150.73
2012,12,2,2,30,0,0,0,10.5,4,140.57
2012,12,2,3,30,0,0,0,11.8,5,129.56
2012,12,2,4,30,0,0,0,12.3,6,118.35000000000001
2012,12,2,5,30,0,0,0,12.100000000000001,6,107.3
2012,12,2,6,30,0,0,0,11.4,5,96.71000000000001
2012,12,2,7,30,6,6,0,8.9,3,86.85000000000001
2012,12,2,8,30,31,31,0,6.4,1,78.12
2012,12,2,9,30,9,9,0,6.4,1,70.99
2012,12,2,10,30,26,26,0,7.4,2,66.02
2012,12,2,11,30,39,39,0,8.3,3,63.730000000000004
2012,12,2,12,30,186,172,31,8.5,3,64.43
2012,12,2,13,30,272,152,321,7.7,2,68.03
2012,12,2,14,30,185,104,295,6.6000000000000005,1,74.08
2012,12,2,15,30,124,30,676,4.6000000000000005,0,82.03
2012,12,2,16,30,0,0,0,2.5,-2,91.33
2012,12,2,17,30,0,0,0,1.6,-3,101.57000000000001
2012,12,2,18,30,0,0,0,1.3,-3,112.42
2012,12,2,19,30,0,0,0,1.3,-4,123.58
2012,12,2,20,30,0,0,0,1.4000000000000001,-4,134.76
2012,12,2,21,30,0,0,0,1.2000000000000002,-4,145.52
2012,12,2,22,30,0,0,0,1.2000000000000002,-3,154.86
2012,12,2,23,30,0,0,0,1.2000000000000002,-3,160.33
2012,12,3,0,30,0,0,0,1.1,-3,158.57
2012,12,3,1,30,0,0,0,1,-3,150.9
2012,12,3,2,30,0,0,0,1,-3,140.73
2012,12,3,3,30,0,0,0,1.1,-3,129.71
2012,12,3,4,30,0,0,0,1.1,-3,118.5
2012,12,3,5,30,0,0,0,0.9,-3,107.46000000000001
2012,12,3,6,30,0,0,0,1,-3,96.87
2012,12,3,7,30,38,38,0,1.3,-2,87.02
2012,12,3,8,30,122,76,227,1.9000000000000001,-1,78.29
2012,12,3,9,30,246,113,409,2.3000000000000003,0,71.15
2012,12,3,10,30,370,92,686,2.5,1,66.17
2012,12,3,11,30,470,117,801,3,1,63.870000000000005
2012,12,3,12,30,458,109,812,3.3000000000000003,2,64.56
2012,12,3,13,30,316,114,541,3.3000000000000003,3,68.12
2012,12,3,14,30,201,92,398,2.5,2,74.15
2012,12,3,15,30,54,50,30,1.5,1,82.07000000000001
2012,12,3,16,30,0,0,0,1.3,0,91.36
2012,12,3,17,30,0,0,0,1.4000000000000001,0,101.59
2012,12,3,18,30,0,0,0,1.4000000000000001,0,112.43
2012,12,3,19,30,0,0,0,1.5,0,123.58
2012,12,3,20,30,0,0,0,1.6,0,134.77
2012,12,3,21,30,0,0,0,1.8,0,145.54
2012,12,3,22,30,0,0,0,2.3000000000000003,0,154.92000000000002
2012,12,3,23,30,0,0,0,3.2,0,160.45000000000002
2012,12,4,0,30,0,0,0,4.6000000000000005,0,158.73
2012,12,4,1,30,0,0,0,5.800000000000001,1,151.06
2012,12,4,2,30,0,0,0,5.7,1,140.89000000000001
2012,12,4,3,30,0,0,0,5.800000000000001,1,129.87
2012,12,4,4,30,0,0,0,5.9,0,118.66
2012,12,4,5,30,0,0,0,5.4,0,107.62
2012,12,4,6,30,0,0,0,5.2,0,97.02
2012,12,4,7,30,5,5,0,5.4,1,87.18
2012,12,4,8,30,30,30,0,5.6000000000000005,2,78.45
2012,12,4,9,30,74,74,0,5.6000000000000005,3,71.31
2012,12,4,10,30,144,141,9,5.800000000000001,3,66.32000000000001
2012,12,4,11,30,36,36,0,5.800000000000001,3,64.01
2012,12,4,12,30,214,186,65,5.7,3,64.67
2012,12,4,13,30,88,88,0,5.5,3,68.21000000000001
2012,12,4,14,30,36,36,0,5.1000000000000005,3,74.22
2012,12,4,15,30,5,5,0,5,3,82.12
2012,12,4,16,30,0,0,0,4.9,2,91.39
2012,12,4,17,30,0,0,0,4.7,2,101.60000000000001
2012,12,4,18,30,0,0,0,4.4,2,112.43
2012,12,4,19,30,0,0,0,4.1000000000000005,1,123.58
2012,12,4,20,30,0,0,0,3.7,1,134.77
2012,12,4,21,30,0,0,0,3.4000000000000004,0,145.55
2012,12,4,22,30,0,0,0,3.5,0,154.97
2012,12,4,23,30,0,0,0,3.8000000000000003,0,160.56
2012,12,5,0,30,0,0,0,4.2,0,158.89000000000001
2012,12,5,1,30,0,0,0,3.9000000000000004,1,151.22
2012,12,5,2,30,0,0,0,3.2,1,141.04
2012,12,5,3,30,0,0,0,3.2,1,130.02
2012,12,5,4,30,0,0,0,3,1,118.81
2012,12,5,5,30,0,0,0,2.6,1,107.77
2012,12,5,6,30,0,0,0,2.8000000000000003,1,97.18
2012,12,5,7,30,31,31,0,3.4000000000000004,1,87.33
2012,12,5,8,30,24,24,0,3.8000000000000003,3,78.61
2012,12,5,9,30,152,131,63,4.1000000000000005,4,71.47
2012,12,5,10,30,125,125,0,4.5,5,66.47
2012,12,5,11,30,43,43,0,4.800000000000001,6,64.14
2012,12,5,12,30,315,180,316,4.800000000000001,7,64.78
2012,12,5,13,30,13,13,0,4.6000000000000005,7,68.29
2012,12,5,14,30,125,110,57,4,6,74.27
2012,12,5,15,30,115,33,602,2.4000000000000004,4,82.15
2012,12,5,16,30,0,0,0,1.4000000000000001,2,91.41
2012,12,5,17,30,0,0,0,1.3,1,101.61
2012,12,5,18,30,0,0,0,1.2000000000000002,0,112.43
2012,12,5,19,30,0,0,0,1.2000000000000002,0,123.58
2012,12,5,20,30,0,0,0,1.2000000000000002,0,134.77
2012,12,5,21,30,0,0,0,1.3,0,145.56
2012,12,5,22,30,0,0,0,1.3,0,155.01
2012,12,5,23,30,0,0,0,1.4000000000000001,0,160.66
2012,12,6,0,30,0,0,0,1.5,0,159.04
2012,12,6,1,30,0,0,0,1.5,0,151.37
2012,12,6,2,30,0,0,0,1.4000000000000001,0,141.19
2012,12,6,3,30,0,0,0,1.4000000000000001,-1,130.17000000000002
2012,12,6,4,30,0,0,0,1.4000000000000001,-2,118.96000000000001
2012,12,6,5,30,0,0,0,1.5,-2,107.92
2012,12,6,6,30,0,0,0,1.4000000000000001,-2,97.33
2012,12,6,7,30,9,9,0,1.7000000000000002,-1,87.49
2012,12,6,8,30,53,53,0,2.4000000000000004,0,78.76
2012,12,6,9,30,322,52,857,2.7,1,71.62
2012,12,6,10,30,417,65,888,2.9000000000000004,3,66.61
2012,12,6,11,30,463,67,913,3.4000000000000004,4,64.26
2012,12,6,12,30,451,65,909,3.8000000000000003,5,64.88
2012,12,6,13,30,379,65,852,4.2,5,68.37
2012,12,6,14,30,262,53,772,4,4,74.32000000000001
2012,12,6,15,30,72,52,145,2.8000000000000003,2,82.18
2012,12,6,16,30,0,0,0,1.8,-1,91.42
2012,12,6,17,30,0,0,0,1.7000000000000002,-2,101.61
2012,12,6,18,30,0,0,0,1.6,-3,112.42
2012,12,6,19,30,0,0,0,1.5,-4,123.56
2012,12,6,20,30,0,0,0,1.4000000000000001,-4,134.75
2012,12,6,21,30,0,0,0,1.3,-5,145.56
2012,12,6,22,30,0,0,0,1.2000000000000002,-5,155.04
2012,12,6,23,30,0,0,0,1,-5,160.75
2012,12,7,0,30,0,0,0,0.9,-5,159.18
2012,12,7,1,30,0,0,0,0.8,-4,151.52
2012,12,7,2,30,0,0,0,0.8,-4,141.34
2012,12,7,3,30,0,0,0,0.9,-4,130.31
2012,12,7,4,30,0,0,0,1,-4,119.10000000000001
2012,12,7,5,30,0,0,0,1,-4,108.07000000000001
2012,12,7,6,30,0,0,0,1,-4,97.48
2012,12,7,7,30,30,30,0,1.5,-3,87.63
2012,12,7,8,30,181,38,741,2.1,-1,78.91
2012,12,7,9,30,220,121,318,2.6,1,71.76
2012,12,7,10,30,342,116,572,3.6,3,66.74
2012,12,7,11,30,345,169,406,3.9000000000000004,4,64.38
2012,12,7,12,30,450,64,911,3.8000000000000003,3,64.97
2012,12,7,13,30,278,141,373,4,3,68.44
2012,12,7,14,30,149,111,139,3.5,2,74.37
2012,12,7,15,30,14,14,0,2.4000000000000004,0,82.2
2012,12,7,16,30,0,0,0,2,-2,91.42
2012,12,7,17,30,0,0,0,2.1,-3,101.60000000000001
2012,12,7,18,30,0,0,0,2.2,-4,112.4
2012,12,7,19,30,0,0,0,2.4000000000000004,-4,123.54
2012,12,7,20,30,0,0,0,2.6,-4,134.74
2012,12,7,21,30,0,0,0,2.7,-4,145.56
2012,12,7,22,30,0,0,0,2.3000000000000003,-4,155.06
2012,12,7,23,30,0,0,0,1.8,-4,160.84
2012,12,8,0,30,0,0,0,1.5,-5,159.31
2012,12,8,1,30,0,0,0,1.5,-5,151.67000000000002
2012,12,8,2,30,0,0,0,1.5,-5,141.48
2012,12,8,3,30,0,0,0,1.6,-5,130.45
2012,12,8,4,30,0,0,0,1.7000000000000002,-5,119.25
2012,12,8,5,30,0,0,0,1.9000000000000001,-5,108.21000000000001
2012,12,8,6,30,0,0,0,2.4000000000000004,-4,97.62
2012,12,8,7,30,16,16,0,3.4000000000000004,-3,87.78
2012,12,8,8,30,102,73,149,4,-2,79.05
2012,12,8,9,30,192,130,198,4.1000000000000005,-1,71.89
2012,12,8,10,30,298,155,364,4.2,0,66.87
2012,12,8,11,30,327,179,343,4.5,0,64.48
2012,12,8,12,30,310,179,309,4.7,1,65.05
2012,12,8,13,30,263,149,310,4.9,1,68.5
2012,12,8,14,30,153,111,155,4.5,0,74.4
2012,12,8,15,30,73,50,168,3.1,-1,82.22
2012,12,8,16,30,0,0,0,1.8,-3,91.42
