Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148627,-,-,-,39.97,-108.3,-7,1970,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,7,30,85,77,39,3,8,78.11
2012,10,12,8,30,134,130,9,3.2,12,67.83
2012,10,12,9,30,416,211,395,3.4000000000000004,15,58.86
2012,10,12,10,30,188,182,10,3.5,16,51.99
2012,10,12,11,30,62,62,0,4,15,48.21
2012,10,12,12,30,413,332,120,4.6000000000000005,14,48.25
2012,10,12,13,30,316,279,60,4.5,12,52.13
2012,10,12,14,30,412,211,390,4.3,11,59.050000000000004
2012,10,12,15,30,95,95,0,4.2,10,68.06
2012,10,12,16,30,10,10,0,3.3000000000000003,9,78.38
2012,10,12,17,30,0,0,0,1.9000000000000001,7,89.44
2012,10,12,18,30,0,0,0,1.2000000000000002,5,100.88
2012,10,12,19,30,0,0,0,1.1,4,112.35000000000001
2012,10,12,20,30,0,0,0,1,3,123.49000000000001
2012,10,12,21,30,0,0,0,0.9,3,133.77
2012,10,12,22,30,0,0,0,0.9,2,142.24
2012,10,12,23,30,0,0,0,0.8,1,147.3
2012,10,13,0,30,0,0,0,0.8,1,147.26
2012,10,13,1,30,0,0,0,0.8,0,142.14000000000001
2012,10,13,2,30,0,0,0,0.8,0,133.64000000000001
2012,10,13,3,30,0,0,0,0.8,0,123.35000000000001
2012,10,13,4,30,0,0,0,0.9,0,112.21000000000001
2012,10,13,5,30,0,0,0,0.9,1,100.76
2012,10,13,6,30,0,0,0,1.3,2,89.35000000000001
2012,10,13,7,30,101,78,116,2,4,78.32000000000001
2012,10,13,8,30,101,101,0,2.3000000000000003,5,68.07000000000001
2012,10,13,9,30,46,46,0,2.5,7,59.14
2012,10,13,10,30,254,238,26,2.9000000000000004,9,52.32
2012,10,13,11,30,500,325,264,3,12,48.57
2012,10,13,12,30,694,111,882,3.1,13,48.63
2012,10,13,13,30,630,106,861,3.2,14,52.49
2012,10,13,14,30,417,200,425,3.1,14,59.4
2012,10,13,15,30,22,22,0,2.7,13,68.38
2012,10,13,16,30,11,11,0,1.7000000000000002,11,78.68
2012,10,13,17,30,0,0,0,0.8,9,89.73
2012,10,13,18,30,0,0,0,0.7000000000000001,7,101.16
2012,10,13,19,30,0,0,0,0.8,6,112.63
2012,10,13,20,30,0,0,0,0.8,5,123.79
2012,10,13,21,30,0,0,0,0.8,5,134.09
2012,10,13,22,30,0,0,0,0.8,5,142.59
2012,10,13,23,30,0,0,0,0.9,4,147.68
2012,10,14,0,30,0,0,0,0.8,3,147.61
2012,10,14,1,30,0,0,0,0.7000000000000001,3,142.43
2012,10,14,2,30,0,0,0,0.6000000000000001,3,133.88
2012,10,14,3,30,0,0,0,0.4,3,123.56
2012,10,14,4,30,0,0,0,0.30000000000000004,3,112.4
2012,10,14,5,30,0,0,0,0.4,2,100.95
2012,10,14,6,30,0,0,0,0.5,3,89.55
2012,10,14,7,30,166,49,586,0.6000000000000001,5,78.54
2012,10,14,8,30,359,65,795,0.5,9,68.31
2012,10,14,9,30,527,74,891,0.6000000000000001,12,59.42
2012,10,14,10,30,648,79,937,1.2000000000000002,14,52.64
2012,10,14,11,30,707,85,946,1.6,15,48.93
2012,10,14,12,30,706,85,947,1.7000000000000002,16,49.01
2012,10,14,13,30,643,80,931,1.7000000000000002,16,52.86
2012,10,14,14,30,525,68,907,1.7000000000000002,16,59.74
2012,10,14,15,30,357,57,826,1.6,15,68.7
2012,10,14,16,30,164,41,645,1.1,13,78.97
2012,10,14,17,30,0,0,0,0.7000000000000001,10,90.01
2012,10,14,18,30,0,0,0,0.30000000000000004,9,101.44
2012,10,14,19,30,0,0,0,0.30000000000000004,8,112.91
2012,10,14,20,30,0,0,0,0.8,7,124.08
2012,10,14,21,30,0,0,0,1.1,6,134.41
2012,10,14,22,30,0,0,0,1.2000000000000002,4,142.94
2012,10,14,23,30,0,0,0,1.3,4,148.05
2012,10,15,0,30,0,0,0,1.3,3,147.97
2012,10,15,1,30,0,0,0,1.3,3,142.73
2012,10,15,2,30,0,0,0,1.3,2,134.13
2012,10,15,3,30,0,0,0,1.4000000000000001,2,123.77
2012,10,15,4,30,0,0,0,1.4000000000000001,2,112.60000000000001
2012,10,15,5,30,0,0,0,1.4000000000000001,2,101.14
2012,10,15,6,30,0,0,0,1.8,4,89.74
2012,10,15,7,30,171,39,675,2.6,8,78.76
2012,10,15,8,30,364,54,849,3.2,11,68.56
2012,10,15,9,30,530,63,925,3.5,14,59.7
2012,10,15,10,30,650,70,962,3.6,15,52.97
2012,10,15,11,30,710,75,974,3.7,17,49.29
2012,10,15,12,30,707,77,966,3.6,18,49.38
2012,10,15,13,30,521,222,500,3.5,18,53.22
2012,10,15,14,30,367,220,293,3.2,18,60.08
2012,10,15,15,30,212,154,162,2.2,16,69.02
2012,10,15,16,30,155,44,593,1.1,13,79.27
2012,10,15,17,30,0,0,0,0.9,11,90.29
2012,10,15,18,30,0,0,0,1,9,101.71000000000001
2012,10,15,19,30,0,0,0,1.1,7,113.19
2012,10,15,20,30,0,0,0,1.2000000000000002,6,124.37
2012,10,15,21,30,0,0,0,1.2000000000000002,6,134.72
2012,10,15,22,30,0,0,0,1.1,5,143.29
2012,10,15,23,30,0,0,0,1.1,5,148.42000000000002
2012,10,16,0,30,0,0,0,1,5,148.32
2012,10,16,1,30,0,0,0,1,4,143.02
2012,10,16,2,30,0,0,0,1.1,4,134.37
2012,10,16,3,30,0,0,0,1.2000000000000002,3,123.98
2012,10,16,4,30,0,0,0,1.4000000000000001,2,112.79
2012,10,16,5,30,0,0,0,1.4000000000000001,2,101.33
2012,10,16,6,30,0,0,0,1.9000000000000001,3,89.94
2012,10,16,7,30,164,39,651,2.7,7,78.97
2012,10,16,8,30,355,54,831,3.4000000000000004,11,68.8
2012,10,16,9,30,518,63,909,4,13,59.99
2012,10,16,10,30,633,68,946,4.3,14,53.29
2012,10,16,11,30,691,67,965,4.4,15,49.65
2012,10,16,12,30,687,70,955,4.4,16,49.75
2012,10,16,13,30,625,68,939,4.6000000000000005,17,53.58
2012,10,16,14,30,508,61,905,4.9,18,60.42
2012,10,16,15,30,342,53,816,5,18,69.33
2012,10,16,16,30,5,5,0,4.4,16,79.56
2012,10,16,17,30,0,0,0,3.5,13,90.57000000000001
2012,10,16,18,30,0,0,0,3,11,101.98
2012,10,16,19,30,0,0,0,2.8000000000000003,10,113.46000000000001
2012,10,16,20,30,0,0,0,2.4000000000000004,8,124.65
2012,10,16,21,30,0,0,0,1.8,6,135.03
2012,10,16,22,30,0,0,0,1.4000000000000001,4,143.64000000000001
2012,10,16,23,30,0,0,0,1.2000000000000002,2,148.79
2012,10,17,0,30,0,0,0,1.1,1,148.67000000000002
2012,10,17,1,30,0,0,0,1.1,0,143.32
2012,10,17,2,30,0,0,0,1.2000000000000002,0,134.61
2012,10,17,3,30,0,0,0,1.1,0,124.19
2012,10,17,4,30,0,0,0,1,0,112.99000000000001
2012,10,17,5,30,0,0,0,1,-1,101.52
2012,10,17,6,30,0,0,0,1.1,-1,90.14
2012,10,17,7,30,174,36,737,2,1,79.19
2012,10,17,8,30,373,49,904,3.1,4,69.05
2012,10,17,9,30,542,57,977,3.4000000000000004,5,60.27
2012,10,17,10,30,662,61,1012,3.4000000000000004,7,53.61
2012,10,17,11,30,723,65,1024,3.4000000000000004,8,50
2012,10,17,12,30,719,65,1020,3.5,9,50.120000000000005
2012,10,17,13,30,652,62,1001,3.5,10,53.94
2012,10,17,14,30,526,56,961,3.4000000000000004,11,60.75
2012,10,17,15,30,355,49,880,3.1,10,69.63
2012,10,17,16,30,158,35,695,2.1,8,79.84
2012,10,17,17,30,0,0,0,1.3,4,90.84
2012,10,17,18,30,0,0,0,1.3,2,102.25
2012,10,17,19,30,0,0,0,1.2000000000000002,1,113.73
2012,10,17,20,30,0,0,0,1,1,124.94
2012,10,17,21,30,0,0,0,0.8,0,135.34
2012,10,17,22,30,0,0,0,0.6000000000000001,0,143.98
2012,10,17,23,30,0,0,0,0.4,0,149.16
2012,10,18,0,30,0,0,0,0.30000000000000004,0,149.01
2012,10,18,1,30,0,0,0,0.30000000000000004,0,143.61
2012,10,18,2,30,0,0,0,0.30000000000000004,0,134.85
2012,10,18,3,30,0,0,0,0.4,0,124.4
2012,10,18,4,30,0,0,0,0.5,0,113.18
2012,10,18,5,30,0,0,0,0.4,0,101.71000000000001
2012,10,18,6,30,0,0,0,0.30000000000000004,0,90.34
2012,10,18,7,30,163,35,700,0.5,3,79.41
2012,10,18,8,30,357,47,875,1.2000000000000002,6,69.3
2012,10,18,9,30,523,55,952,2,9,60.550000000000004
2012,10,18,10,30,642,59,990,2.4000000000000004,11,53.94
2012,10,18,11,30,703,60,1007,2.6,12,50.36
2012,10,18,12,30,700,60,1006,2.7,13,50.480000000000004
2012,10,18,13,30,635,58,988,2.7,14,54.29
2012,10,18,14,30,512,53,948,2.6,14,61.08
2012,10,18,15,30,343,46,865,2.3000000000000003,13,69.94
2012,10,18,16,30,150,33,681,1.4000000000000001,10,80.13
2012,10,18,17,30,0,0,0,0.9,7,91.11
2012,10,18,18,30,0,0,0,0.9,6,102.51
2012,10,18,19,30,0,0,0,0.8,6,114
2012,10,18,20,30,0,0,0,0.8,5,125.21000000000001
2012,10,18,21,30,0,0,0,0.8,4,135.64000000000001
2012,10,18,22,30,0,0,0,0.9,3,144.31
2012,10,18,23,30,0,0,0,0.9,3,149.52
2012,10,19,0,30,0,0,0,1,2,149.36
2012,10,19,1,30,0,0,0,0.9,2,143.9
2012,10,19,2,30,0,0,0,0.8,2,135.09
2012,10,19,3,30,0,0,0,0.9,2,124.61
2012,10,19,4,30,0,0,0,1,2,113.38
2012,10,19,5,30,0,0,0,1.1,1,101.91
2012,10,19,6,30,0,0,0,1.1,2,90.54
2012,10,19,7,30,104,65,219,1.1,5,79.63
2012,10,19,8,30,353,53,858,1.5,8,69.54
2012,10,19,9,30,521,58,950,2.1,12,60.83
2012,10,19,10,30,481,250,396,2.7,15,54.26
2012,10,19,11,30,702,62,1010,3.1,16,50.71
2012,10,19,12,30,699,64,1006,3.3000000000000003,17,50.85
2012,10,19,13,30,632,63,983,3.3000000000000003,17,54.64
2012,10,19,14,30,395,179,450,3.1,17,61.410000000000004
2012,10,19,15,30,254,120,396,2.2,16,70.24
2012,10,19,16,30,93,60,195,1.2000000000000002,13,80.41
2012,10,19,17,30,0,0,0,1,10,91.38
2012,10,19,18,30,0,0,0,1.1,8,102.77
2012,10,19,19,30,0,0,0,1.2000000000000002,6,114.26
2012,10,19,20,30,0,0,0,1.2000000000000002,5,125.49000000000001
2012,10,19,21,30,0,0,0,1.2000000000000002,4,135.94
2012,10,19,22,30,0,0,0,1.3,3,144.65
2012,10,19,23,30,0,0,0,1.4000000000000001,3,149.88
2012,10,20,0,30,0,0,0,1.5,3,149.70000000000002
2012,10,20,1,30,0,0,0,1.6,2,144.18
2012,10,20,2,30,0,0,0,1.5,2,135.33
2012,10,20,3,30,0,0,0,1.5,2,124.82000000000001
2012,10,20,4,30,0,0,0,1.5,2,113.57000000000001
2012,10,20,5,30,0,0,0,1.6,2,102.10000000000001
2012,10,20,6,30,0,0,0,1.9000000000000001,3,90.75
2012,10,20,7,30,152,36,656,2.6,7,79.85000000000001
2012,10,20,8,30,342,52,839,3.3000000000000003,12,69.79
2012,10,20,9,30,380,198,377,3.8000000000000003,15,61.120000000000005
2012,10,20,10,30,546,173,642,4.1000000000000005,18,54.58
2012,10,20,11,30,682,73,969,4.3,19,51.06
2012,10,20,12,30,680,73,968,4.4,20,51.2
2012,10,20,13,30,616,70,951,4.5,20,54.99
2012,10,20,14,30,494,64,909,4.3,19,61.730000000000004
2012,10,20,15,30,327,54,818,3.6,18,70.54
2012,10,20,16,30,135,37,606,2.3000000000000003,14,80.69
2012,10,20,17,30,0,0,0,1.6,10,91.64
2012,10,20,18,30,0,0,0,1.6,8,103.03
2012,10,20,19,30,0,0,0,1.6,7,114.51
2012,10,20,20,30,0,0,0,1.6,7,125.76
2012,10,20,21,30,0,0,0,1.7000000000000002,7,136.23
2012,10,20,22,30,0,0,0,1.7000000000000002,6,144.98
2012,10,20,23,30,0,0,0,1.9000000000000001,6,150.24
2012,10,21,0,30,0,0,0,2,6,150.04
2012,10,21,1,30,0,0,0,2,5,144.47
2012,10,21,2,30,0,0,0,2,4,135.57
2012,10,21,3,30,0,0,0,1.9000000000000001,4,125.02
2012,10,21,4,30,0,0,0,1.8,3,113.76
2012,10,21,5,30,0,0,0,1.8,3,102.29
2012,10,21,6,30,0,0,0,2,4,90.95
2012,10,21,7,30,144,40,599,2.7,8,80.07000000000001
2012,10,21,8,30,332,59,799,3.7,12,70.04
2012,10,21,9,30,494,70,885,4.4,15,61.4
2012,10,21,10,30,610,78,926,4.6000000000000005,16,54.9
2012,10,21,11,30,672,75,958,4.7,17,51.4
2012,10,21,12,30,670,73,960,4.7,17,51.56
2012,10,21,13,30,604,69,941,4.6000000000000005,18,55.33
2012,10,21,14,30,483,60,902,4.4,17,62.050000000000004
2012,10,21,15,30,317,51,809,4,16,70.83
2012,10,21,16,30,128,36,590,2.7,14,80.96000000000001
2012,10,21,17,30,0,0,0,1.5,10,91.9
2012,10,21,18,30,0,0,0,1.4000000000000001,8,103.28
2012,10,21,19,30,0,0,0,1.5,8,114.77
2012,10,21,20,30,0,0,0,1.7000000000000002,8,126.02
2012,10,21,21,30,0,0,0,1.9000000000000001,8,136.52
2012,10,21,22,30,0,0,0,2.1,8,145.3
2012,10,21,23,30,0,0,0,2.3000000000000003,8,150.59
2012,10,22,0,30,0,0,0,2.4000000000000004,8,150.37
2012,10,22,1,30,0,0,0,2.5,8,144.75
2012,10,22,2,30,0,0,0,2.4000000000000004,7,135.8
2012,10,22,3,30,0,0,0,2.3000000000000003,7,125.23
2012,10,22,4,30,0,0,0,2.1,6,113.96000000000001
2012,10,22,5,30,0,0,0,2.1,6,102.48
2012,10,22,6,30,0,0,0,2.4000000000000004,6,91.15
2012,10,22,7,30,137,41,567,3.4000000000000004,8,80.29
2012,10,22,8,30,324,57,789,4.7,11,70.28
2012,10,22,9,30,485,68,878,5.6000000000000005,13,61.68
2012,10,22,10,30,600,77,918,6,14,55.21
2012,10,22,11,30,580,208,601,6.2,15,51.75
2012,10,22,12,30,657,79,936,6.300000000000001,15,51.92
2012,10,22,13,30,488,207,498,6.300000000000001,16,55.68
2012,10,22,14,30,473,66,877,6,15,62.36
2012,10,22,15,30,307,56,775,5.6000000000000005,14,71.12
2012,10,22,16,30,76,56,133,4.4,13,81.23
2012,10,22,17,30,0,0,0,3.3000000000000003,11,92.16
2012,10,22,18,30,0,0,0,3.1,9,103.52
2012,10,22,19,30,0,0,0,3.3000000000000003,9,115.01
2012,10,22,20,30,0,0,0,3.4000000000000004,8,126.28
2012,10,22,21,30,0,0,0,3.3000000000000003,7,136.8
2012,10,22,22,30,0,0,0,3.2,7,145.62
2012,10,22,23,30,0,0,0,3.3000000000000003,6,150.94
2012,10,23,0,30,0,0,0,3.4000000000000004,5,150.71
2012,10,23,1,30,0,0,0,3.5,5,145.03
2012,10,23,2,30,0,0,0,3.5,5,136.03
2012,10,23,3,30,0,0,0,3.5,5,125.44
2012,10,23,4,30,0,0,0,3.5,5,114.15
2012,10,23,5,30,0,0,0,3.4000000000000004,4,102.68
2012,10,23,6,30,0,0,0,3.5,5,91.36
2012,10,23,7,30,45,45,0,4.2,7,80.51
2012,10,23,8,30,317,65,754,5,9,70.53
2012,10,23,9,30,480,76,859,5.300000000000001,10,61.96
2012,10,23,10,30,378,275,182,5.4,11,55.53
2012,10,23,11,30,469,294,285,5.300000000000001,12,52.09
2012,10,23,12,30,386,303,136,5.2,12,52.27
2012,10,23,13,30,244,226,32,5.1000000000000005,13,56.01
2012,10,23,14,30,187,175,24,4.7,12,62.68
2012,10,23,15,30,144,128,50,3.8000000000000003,11,71.41
2012,10,23,16,30,39,39,0,2.2,10,81.49
2012,10,23,17,30,0,0,0,1,9,92.41
2012,10,23,18,30,0,0,0,0.7000000000000001,8,103.77
2012,10,23,19,30,0,0,0,0.7000000000000001,8,115.26
2012,10,23,20,30,0,0,0,0.7000000000000001,7,126.53
2012,10,23,21,30,0,0,0,0.6000000000000001,6,137.08
2012,10,23,22,30,0,0,0,0.5,4,145.94
2012,10,23,23,30,0,0,0,0.5,4,151.29
2012,10,24,0,30,0,0,0,0.6000000000000001,3,151.04
2012,10,24,1,30,0,0,0,0.8,3,145.31
2012,10,24,2,30,0,0,0,0.9,3,136.27
2012,10,24,3,30,0,0,0,0.9,4,125.64
2012,10,24,4,30,0,0,0,0.8,3,114.34
2012,10,24,5,30,0,0,0,0.8,3,102.87
2012,10,24,6,30,0,0,0,1,3,91.56
2012,10,24,7,30,75,60,94,1.6,5,80.73
2012,10,24,8,30,170,139,95,2.3000000000000003,6,70.78
2012,10,24,9,30,65,65,0,2.9000000000000004,7,62.24
2012,10,24,10,30,115,115,0,3.3000000000000003,7,55.85
2012,10,24,11,30,28,28,0,3.4000000000000004,6,52.43
2012,10,24,12,30,140,138,3,3.4000000000000004,6,52.61
2012,10,24,13,30,14,14,0,3.5,5,56.35
2012,10,24,14,30,107,107,0,3.6,4,62.99
2012,10,24,15,30,15,15,0,3.4000000000000004,3,71.69
2012,10,24,16,30,3,3,0,3.1,2,81.75
2012,10,24,17,30,0,0,0,2.9000000000000004,0,92.65
2012,10,24,18,30,0,0,0,2.7,0,104
2012,10,24,19,30,0,0,0,2.4000000000000004,0,115.5
2012,10,24,20,30,0,0,0,2,-1,126.78
2012,10,24,21,30,0,0,0,1.6,-1,137.35
2012,10,24,22,30,0,0,0,1,-1,146.25
2012,10,24,23,30,0,0,0,0.6000000000000001,-2,151.63
2012,10,25,0,30,0,0,0,0.4,-3,151.37
2012,10,25,1,30,0,0,0,0.4,-4,145.59
2012,10,25,2,30,0,0,0,0.5,-4,136.5
2012,10,25,3,30,0,0,0,0.5,-4,125.85000000000001
2012,10,25,4,30,0,0,0,0.5,-4,114.54
2012,10,25,5,30,0,0,0,0.6000000000000001,-4,103.06
2012,10,25,6,30,0,0,0,1,-3,91.76
2012,10,25,7,30,130,52,500,1.5,-1,80.95
2012,10,25,8,30,201,135,203,2,0,71.03
2012,10,25,9,30,217,194,49,2.6,0,62.52
2012,10,25,10,30,618,115,902,3.3000000000000003,1,56.160000000000004
2012,10,25,11,30,515,247,443,3.7,2,52.77
2012,10,25,12,30,32,32,0,3.8000000000000003,2,52.96
2012,10,25,13,30,312,259,97,3.6,2,56.68
2012,10,25,14,30,149,146,6,3.3000000000000003,1,63.29
2012,10,25,15,30,119,113,16,2.8000000000000003,0,71.97
2012,10,25,16,30,7,7,0,2.3000000000000003,0,82.01
2012,10,25,17,30,0,0,0,1.8,0,92.89
2012,10,25,18,30,0,0,0,1.6,-1,104.24000000000001
2012,10,25,19,30,0,0,0,1.5,-1,115.73
2012,10,25,20,30,0,0,0,1.4000000000000001,-2,127.03
2012,10,25,21,30,0,0,0,1.1,-2,137.62
2012,10,25,22,30,0,0,0,0.9,-3,146.55
2012,10,25,23,30,0,0,0,0.9,-4,151.97
2012,10,26,0,30,0,0,0,0.9,-5,151.70000000000002
2012,10,26,1,30,0,0,0,0.8,-5,145.86
2012,10,26,2,30,0,0,0,0.7000000000000001,-5,136.73
2012,10,26,3,30,0,0,0,0.6000000000000001,-5,126.05
2012,10,26,4,30,0,0,0,0.5,-5,114.73
2012,10,26,5,30,0,0,0,0.4,-5,103.26
2012,10,26,6,30,0,0,0,0.5,-4,91.97
2012,10,26,7,30,132,46,562,0.6000000000000001,-3,81.17
2012,10,26,8,30,331,68,817,0.5,-1,71.27
2012,10,26,9,30,504,82,922,0.4,1,62.800000000000004
2012,10,26,10,30,629,91,973,0.9,2,56.47
2012,10,26,11,30,692,94,996,1.5,3,53.11
2012,10,26,12,30,688,93,996,1.9000000000000001,4,53.300000000000004
2012,10,26,13,30,618,89,970,2.1,4,57
2012,10,26,14,30,488,79,917,2.2,4,63.59
2012,10,26,15,30,311,64,810,2,3,72.25
2012,10,26,16,30,113,38,555,1.4000000000000001,0,82.26
2012,10,26,17,30,0,0,0,1.1,-1,93.13
2012,10,26,18,30,0,0,0,1.1,-2,104.47
2012,10,26,19,30,0,0,0,1.1,-2,115.96000000000001
2012,10,26,20,30,0,0,0,1.1,-3,127.27
2012,10,26,21,30,0,0,0,1.2000000000000002,-3,137.89000000000001
2012,10,26,22,30,0,0,0,1.3,-3,146.85
2012,10,26,23,30,0,0,0,1.5,-3,152.31
2012,10,27,0,30,0,0,0,1.6,-3,152.02
2012,10,27,1,30,0,0,0,1.7000000000000002,-3,146.13
2012,10,27,2,30,0,0,0,1.6,-3,136.96
2012,10,27,3,30,0,0,0,1.3,-3,126.25
2012,10,27,4,30,0,0,0,1.1,-3,114.92
2012,10,27,5,30,0,0,0,1.1,-4,103.45
2012,10,27,6,30,0,0,0,1.3,-3,92.17
2012,10,27,7,30,97,46,343,1.9000000000000001,-1,81.39
2012,10,27,8,30,259,90,532,2.4000000000000004,1,71.52
2012,10,27,9,30,416,108,681,2.6,4,63.08
2012,10,27,10,30,527,137,712,2.7,5,56.78
2012,10,27,11,30,672,97,965,2.9000000000000004,6,53.44
2012,10,27,12,30,667,97,962,3,7,53.63
2012,10,27,13,30,597,93,934,3,8,57.32
2012,10,27,14,30,469,79,886,2.8000000000000003,8,63.89
2012,10,27,15,30,297,61,786,2.1,7,72.52
2012,10,27,16,30,106,34,552,1.2000000000000002,4,82.51
2012,10,27,17,30,0,0,0,0.9,2,93.36
2012,10,27,18,30,0,0,0,1,1,104.69
2012,10,27,19,30,0,0,0,1.1,0,116.18
2012,10,27,20,30,0,0,0,1,0,127.5
2012,10,27,21,30,0,0,0,1,0,138.14000000000001
2012,10,27,22,30,0,0,0,1,0,147.15
2012,10,27,23,30,0,0,0,1.1,-1,152.64000000000001
2012,10,28,0,30,0,0,0,1.1,-1,152.34
2012,10,28,1,30,0,0,0,1.1,-1,146.41
2012,10,28,2,30,0,0,0,1.2000000000000002,-1,137.18
2012,10,28,3,30,0,0,0,1.3,-1,126.45
2012,10,28,4,30,0,0,0,1.4000000000000001,-1,115.11
2012,10,28,5,30,0,0,0,1.3,-1,103.64
2012,10,28,6,30,0,0,0,1.3,0,92.37
2012,10,28,7,30,66,54,83,1.9000000000000001,2,81.62
2012,10,28,8,30,191,129,198,2.5,5,71.77
2012,10,28,9,30,402,119,631,2.7,8,63.35
2012,10,28,10,30,422,242,330,3,10,57.09
2012,10,28,11,30,503,238,447,3.1,11,53.77
2012,10,28,12,30,636,67,966,3.1,12,53.96
2012,10,28,13,30,570,64,944,3,13,57.64
2012,10,28,14,30,449,56,904,2.7,13,64.18
2012,10,28,15,30,285,46,804,2,12,72.78
2012,10,28,16,30,100,29,564,1.2000000000000002,9,82.76
2012,10,28,17,30,0,0,0,1,7,93.59
2012,10,28,18,30,0,0,0,1.1,6,104.91
2012,10,28,19,30,0,0,0,1.2000000000000002,4,116.4
2012,10,28,20,30,0,0,0,1.3,3,127.73
2012,10,28,21,30,0,0,0,1.3,2,138.4
2012,10,28,22,30,0,0,0,1.3,1,147.44
2012,10,28,23,30,0,0,0,1.4000000000000001,0,152.97
2012,10,29,0,30,0,0,0,1.4000000000000001,0,152.66
2012,10,29,1,30,0,0,0,1.5,1,146.67000000000002
2012,10,29,2,30,0,0,0,1.4000000000000001,1,137.41
2012,10,29,3,30,0,0,0,1.4000000000000001,1,126.65
2012,10,29,4,30,0,0,0,1.3,1,115.31
2012,10,29,5,30,0,0,0,1.3,1,103.84
2012,10,29,6,30,0,0,0,1.3,2,92.58
2012,10,29,7,30,114,35,556,1.9000000000000001,4,81.84
2012,10,29,8,30,213,117,309,2.6,8,72.01
2012,10,29,9,30,458,59,898,2.8000000000000003,11,63.63
2012,10,29,10,30,427,234,359,3,13,57.39
2012,10,29,11,30,507,224,482,3.1,14,54.09
2012,10,29,12,30,626,71,950,3.1,15,54.29
2012,10,29,13,30,560,68,928,3,15,57.95
2012,10,29,14,30,443,55,900,2.9000000000000004,15,64.47
2012,10,29,15,30,280,46,803,2.2,14,73.04
2012,10,29,16,30,96,29,548,1.4000000000000001,11,83
2012,10,29,17,30,0,0,0,1.2000000000000002,8,93.82000000000001
2012,10,29,18,30,0,0,0,1.3,7,105.13
2012,10,29,19,30,0,0,0,1.2000000000000002,7,116.62
2012,10,29,20,30,0,0,0,1.1,7,127.95
2012,10,29,21,30,0,0,0,0.8,7,138.64000000000001
2012,10,29,22,30,0,0,0,0.6000000000000001,6,147.73
2012,10,29,23,30,0,0,0,0.5,6,153.3
2012,10,30,0,30,0,0,0,0.7000000000000001,5,152.97
2012,10,30,1,30,0,0,0,0.9,4,146.94
2012,10,30,2,30,0,0,0,1.1,3,137.63
2012,10,30,3,30,0,0,0,1.2000000000000002,2,126.85000000000001
2012,10,30,4,30,0,0,0,1.3,2,115.5
2012,10,30,5,30,0,0,0,1.3,1,104.03
2012,10,30,6,30,0,0,0,1.2000000000000002,1,92.78
2012,10,30,7,30,112,34,564,1.4000000000000001,4,82.06
2012,10,30,8,30,297,51,807,1.5,9,72.26
2012,10,30,9,30,458,60,904,1.2000000000000002,12,63.9
2012,10,30,10,30,574,65,952,1.4000000000000001,15,57.7
2012,10,30,11,30,634,62,982,1.7000000000000002,16,54.42
2012,10,30,12,30,630,63,979,2,17,54.620000000000005
2012,10,30,13,30,564,61,956,2.1,17,58.26
2012,10,30,14,30,443,53,915,2.1,16,64.75
2012,10,30,15,30,278,46,808,1.5,15,73.3
2012,10,30,16,30,93,29,546,1,12,83.23
2012,10,30,17,30,0,0,0,0.8,10,94.03
2012,10,30,18,30,0,0,0,0.4,10,105.33
2012,10,30,19,30,0,0,0,0.4,9,116.82000000000001
2012,10,30,20,30,0,0,0,0.7000000000000001,8,128.17000000000002
2012,10,30,21,30,0,0,0,0.9,7,138.88
2012,10,30,22,30,0,0,0,1,6,148.01
2012,10,30,23,30,0,0,0,1.2000000000000002,5,153.62
2012,10,31,0,30,0,0,0,1.3,4,153.29
2012,10,31,1,30,0,0,0,1.4000000000000001,4,147.20000000000002
2012,10,31,2,30,0,0,0,1.4000000000000001,3,137.85
2012,10,31,3,30,0,0,0,1.4000000000000001,3,127.05
2012,10,31,4,30,0,0,0,1.4000000000000001,3,115.69
2012,10,31,5,30,0,0,0,1.4000000000000001,3,104.22
2012,10,31,6,30,0,0,0,1.3,3,92.98
2012,10,31,7,30,112,29,616,1.3,5,82.28
2012,10,31,8,30,295,43,838,1.1,10,72.5
2012,10,31,9,30,456,52,927,0.7000000000000001,14,64.18
