Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71748,-,-,-,32.69,-109.62,-7,997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,7,30,180,55,578,1.5,17,77.55
2012,10,17,8,30,394,78,780,2.2,21,66.12
2012,10,17,9,30,581,93,870,2.7,25,55.92
2012,10,17,10,30,717,103,914,3.1,27,47.81
2012,10,17,11,30,791,105,939,3.2,29,43.04
2012,10,17,12,30,796,104,941,3.5,30,42.76
2012,10,17,13,30,729,101,921,3.9000000000000004,30,47.050000000000004
2012,10,17,14,30,605,82,907,4.1000000000000005,30,54.84
2012,10,17,15,30,360,120,565,3.8000000000000003,29,64.85
2012,10,17,16,30,210,52,658,2.8000000000000003,26,76.17
2012,10,17,17,30,19,19,0,2.1,22,88.24
2012,10,17,18,30,0,0,0,2.3000000000000003,20,100.73
2012,10,17,19,30,0,0,0,2.2,19,113.35000000000001
2012,10,17,20,30,0,0,0,1.9000000000000001,18,125.85000000000001
2012,10,17,21,30,0,0,0,1.6,17,137.85
2012,10,17,22,30,0,0,0,1.4000000000000001,16,148.51
2012,10,17,23,30,0,0,0,1.2000000000000002,15,155.81
2012,10,18,0,30,0,0,0,1.2000000000000002,15,156.31
2012,10,18,1,30,0,0,0,1.1,14,149.66
2012,10,18,2,30,0,0,0,1.1,14,139.28
2012,10,18,3,30,0,0,0,1.1,13,127.39
2012,10,18,4,30,0,0,0,1,13,114.94
2012,10,18,5,30,0,0,0,0.9,13,102.33
2012,10,18,6,30,0,0,0,0.8,14,89.84
2012,10,18,7,30,81,76,19,1.1,17,77.73
2012,10,18,8,30,385,76,771,2.1,21,66.33
2012,10,18,9,30,570,90,862,3,24,56.17
2012,10,18,10,30,705,99,907,3.3000000000000003,26,48.120000000000005
2012,10,18,11,30,778,104,927,3.4000000000000004,28,43.39
2012,10,18,12,30,783,105,928,3.6,29,43.13
2012,10,18,13,30,718,100,912,3.7,29,47.4
2012,10,18,14,30,591,91,874,3.8000000000000003,29,55.15
2012,10,18,15,30,410,79,789,3.8000000000000003,28,65.13
2012,10,18,16,30,200,57,610,2.7,26,76.43
2012,10,18,17,30,16,12,127,1.7000000000000002,22,88.48
2012,10,18,18,30,0,0,0,1.7000000000000002,19,100.96000000000001
2012,10,18,19,30,0,0,0,1.7000000000000002,18,113.58
2012,10,18,20,30,0,0,0,1.6,16,126.09
2012,10,18,21,30,0,0,0,1.4000000000000001,16,138.11
2012,10,18,22,30,0,0,0,1.2000000000000002,15,148.82
2012,10,18,23,30,0,0,0,1.1,14,156.17000000000002
2012,10,19,0,30,0,0,0,1.1,13,156.65
2012,10,19,1,30,0,0,0,1,13,149.92000000000002
2012,10,19,2,30,0,0,0,0.9,13,139.47
2012,10,19,3,30,0,0,0,0.8,12,127.56
2012,10,19,4,30,0,0,0,0.8,12,115.09
2012,10,19,5,30,0,0,0,0.8,11,102.48
2012,10,19,6,30,0,0,0,0.9,12,90
2012,10,19,7,30,184,46,657,1.1,16,77.91
2012,10,19,8,30,401,65,845,1.3,20,66.54
2012,10,19,9,30,590,76,929,1.3,24,56.42
2012,10,19,10,30,728,83,971,1.2000000000000002,27,48.42
2012,10,19,11,30,800,89,984,1.1,29,43.74
2012,10,19,12,30,803,92,980,0.9,30,43.49
2012,10,19,13,30,735,91,957,0.9,30,47.75
2012,10,19,14,30,607,76,936,1.1,31,55.47
2012,10,19,15,30,422,67,852,1.1,30,65.41
2012,10,19,16,30,206,50,679,1,27,76.68
2012,10,19,17,30,15,15,0,1,24,88.72
2012,10,19,18,30,0,0,0,1.2000000000000002,22,101.18
2012,10,19,19,30,0,0,0,1.3,21,113.8
2012,10,19,20,30,0,0,0,1.3,19,126.32000000000001
2012,10,19,21,30,0,0,0,1.2000000000000002,19,138.37
2012,10,19,22,30,0,0,0,1.1,18,149.12
2012,10,19,23,30,0,0,0,0.9,18,156.52
2012,10,20,0,30,0,0,0,0.6000000000000001,18,156.98
2012,10,20,1,30,0,0,0,0.2,18,150.17000000000002
2012,10,20,2,30,0,0,0,0.2,18,139.66
2012,10,20,3,30,0,0,0,0.4,17,127.72
2012,10,20,4,30,0,0,0,0.5,17,115.24000000000001
2012,10,20,5,30,0,0,0,0.7000000000000001,17,102.63
2012,10,20,6,30,0,0,0,0.8,17,90.16
2012,10,20,7,30,168,50,575,1.2000000000000002,19,78.09
2012,10,20,8,30,377,73,770,1.8,23,66.75
2012,10,20,9,30,560,88,859,2.3000000000000003,26,56.68
2012,10,20,10,30,693,98,902,2.9000000000000004,28,48.72
2012,10,20,11,30,765,103,920,3.5,29,44.08
2012,10,20,12,30,767,104,918,3.8000000000000003,30,43.85
2012,10,20,13,30,701,101,898,4.1000000000000005,30,48.09
2012,10,20,14,30,576,86,871,4.1000000000000005,30,55.77
2012,10,20,15,30,397,74,785,3.9000000000000004,29,65.68
2012,10,20,16,30,189,53,602,2.7,26,76.93
2012,10,20,17,30,12,10,99,1.6,22,88.95
2012,10,20,18,30,0,0,0,1.5,19,101.4
2012,10,20,19,30,0,0,0,1.5,18,114.02
2012,10,20,20,30,0,0,0,1.5,18,126.55
2012,10,20,21,30,0,0,0,1.4000000000000001,17,138.62
2012,10,20,22,30,0,0,0,1.4000000000000001,16,149.41
2012,10,20,23,30,0,0,0,1.3,16,156.87
2012,10,21,0,30,0,0,0,1.3,15,157.32
2012,10,21,1,30,0,0,0,1.3,15,150.42000000000002
2012,10,21,2,30,0,0,0,1.2000000000000002,15,139.86
2012,10,21,3,30,0,0,0,1.2000000000000002,14,127.88000000000001
2012,10,21,4,30,0,0,0,1.2000000000000002,14,115.39
2012,10,21,5,30,0,0,0,1.1,15,102.78
2012,10,21,6,30,0,0,0,1,16,90.32000000000001
2012,10,21,7,30,171,47,609,1.4000000000000001,19,78.27
2012,10,21,8,30,383,65,810,2.5,22,66.96000000000001
2012,10,21,9,30,568,75,903,3.2,24,56.93
2012,10,21,10,30,705,80,952,3.6,26,49.02
2012,10,21,11,30,778,84,972,3.8000000000000003,27,44.43
2012,10,21,12,30,781,84,972,3.9000000000000004,28,44.21
2012,10,21,13,30,630,187,667,4.1000000000000005,28,48.43
2012,10,21,14,30,583,77,906,4.2,28,56.08
2012,10,21,15,30,297,163,328,3.9000000000000004,27,65.96000000000001
2012,10,21,16,30,158,65,422,2.6,24,77.17
2012,10,21,17,30,0,0,0,1.7000000000000002,21,89.18
2012,10,21,18,30,0,0,0,1.8,18,101.62
2012,10,21,19,30,0,0,0,1.8,17,114.23
2012,10,21,20,30,0,0,0,1.7000000000000002,16,126.77
2012,10,21,21,30,0,0,0,1.5,15,138.86
2012,10,21,22,30,0,0,0,1.2000000000000002,15,149.71
2012,10,21,23,30,0,0,0,1.1,15,157.22
2012,10,22,0,30,0,0,0,1.1,15,157.65
2012,10,22,1,30,0,0,0,1,15,150.67000000000002
2012,10,22,2,30,0,0,0,0.9,15,140.05
2012,10,22,3,30,0,0,0,0.8,14,128.04
2012,10,22,4,30,0,0,0,0.7000000000000001,14,115.54
2012,10,22,5,30,0,0,0,0.6000000000000001,14,102.93
2012,10,22,6,30,0,0,0,0.5,14,90.48
2012,10,22,7,30,166,47,594,0.6000000000000001,17,78.46000000000001
2012,10,22,8,30,376,67,797,1.2000000000000002,20,67.18
2012,10,22,9,30,560,77,890,1.7000000000000002,23,57.18
2012,10,22,10,30,693,82,937,2.2,24,49.32
2012,10,22,11,30,763,87,952,2.5,26,44.77
2012,10,22,12,30,767,86,955,2.9000000000000004,27,44.56
2012,10,22,13,30,701,82,939,3.1,28,48.76
2012,10,22,14,30,573,76,897,3.2,28,56.38
2012,10,22,15,30,395,65,818,3,27,66.22
2012,10,22,16,30,187,47,641,2,24,77.42
2012,10,22,17,30,0,0,0,1.2000000000000002,21,89.4
2012,10,22,18,30,0,0,0,1.2000000000000002,19,101.83
2012,10,22,19,30,0,0,0,1.1,18,114.44
2012,10,22,20,30,0,0,0,1,18,126.99000000000001
2012,10,22,21,30,0,0,0,0.9,18,139.11
2012,10,22,22,30,0,0,0,0.8,17,149.99
2012,10,22,23,30,0,0,0,0.8,16,157.57
2012,10,23,0,30,0,0,0,0.8,15,157.98
2012,10,23,1,30,0,0,0,0.9,15,150.92000000000002
2012,10,23,2,30,0,0,0,0.9,15,140.24
2012,10,23,3,30,0,0,0,0.8,15,128.2
2012,10,23,4,30,0,0,0,0.5,15,115.69
2012,10,23,5,30,0,0,0,0.30000000000000004,16,103.09
2012,10,23,6,30,0,0,0,0.30000000000000004,16,90.65
2012,10,23,7,30,165,46,606,0.8,17,78.64
2012,10,23,8,30,376,65,809,1.4000000000000001,20,67.39
2012,10,23,9,30,560,76,899,2.1,23,57.44
2012,10,23,10,30,694,83,942,2.7,25,49.620000000000005
2012,10,23,11,30,766,85,964,2.8000000000000003,26,45.1
2012,10,23,12,30,770,85,966,2.9000000000000004,27,44.910000000000004
2012,10,23,13,30,703,83,947,3,27,49.09
2012,10,23,14,30,571,82,890,2.9000000000000004,27,56.68
2012,10,23,15,30,355,84,677,2.5,26,66.49
2012,10,23,16,30,121,79,198,1.6,24,77.65
2012,10,23,17,30,0,0,0,1,21,89.62
2012,10,23,18,30,0,0,0,1,21,102.04
2012,10,23,19,30,0,0,0,0.9,20,114.65
2012,10,23,20,30,0,0,0,0.9,19,127.21000000000001
2012,10,23,21,30,0,0,0,0.9,19,139.34
2012,10,23,22,30,0,0,0,0.9,18,150.27
2012,10,23,23,30,0,0,0,0.9,18,157.91
2012,10,24,0,30,0,0,0,0.9,17,158.3
2012,10,24,1,30,0,0,0,0.9,17,151.17000000000002
2012,10,24,2,30,0,0,0,0.9,17,140.43
2012,10,24,3,30,0,0,0,1,16,128.36
2012,10,24,4,30,0,0,0,1,16,115.84
2012,10,24,5,30,0,0,0,1,15,103.24000000000001
2012,10,24,6,30,0,0,0,1,15,90.81
2012,10,24,7,30,158,49,563,1.6,18,78.83
2012,10,24,8,30,365,74,765,2.7,21,67.61
2012,10,24,9,30,547,89,855,3.6,23,57.69
2012,10,24,10,30,680,99,902,4.4,24,49.92
2012,10,24,11,30,754,101,930,4.800000000000001,25,45.44
2012,10,24,12,30,760,101,936,5,26,45.26
2012,10,24,13,30,695,98,917,5.1000000000000005,27,49.42
2012,10,24,14,30,572,79,905,5.2,26,56.97
2012,10,24,15,30,392,67,823,5,25,66.75
2012,10,24,16,30,181,47,636,3.7,23,77.89
2012,10,24,17,30,0,0,0,2.3000000000000003,19,89.83
2012,10,24,18,30,0,0,0,2,17,102.24000000000001
2012,10,24,19,30,0,0,0,1.9000000000000001,15,114.85000000000001
2012,10,24,20,30,0,0,0,1.7000000000000002,14,127.41
2012,10,24,21,30,0,0,0,1.5,13,139.57
2012,10,24,22,30,0,0,0,1.4000000000000001,12,150.55
2012,10,24,23,30,0,0,0,1.4000000000000001,11,158.24
2012,10,25,0,30,0,0,0,1.3,10,158.63
2012,10,25,1,30,0,0,0,1.2000000000000002,10,151.41
2012,10,25,2,30,0,0,0,1.2000000000000002,9,140.61
2012,10,25,3,30,0,0,0,1.2000000000000002,9,128.53
2012,10,25,4,30,0,0,0,1.2000000000000002,8,115.99000000000001
2012,10,25,5,30,0,0,0,1.1,8,103.4
2012,10,25,6,30,0,0,0,1.1,9,90.98
2012,10,25,7,30,166,41,657,1.3,12,79.01
2012,10,25,8,30,380,59,853,1.7000000000000002,16,67.82000000000001
2012,10,25,9,30,567,68,939,2,19,57.95
2012,10,25,10,30,702,74,982,2,22,50.22
2012,10,25,11,30,774,77,1000,2.1,24,45.77
2012,10,25,12,30,777,77,1000,2.5,25,45.6
2012,10,25,13,30,709,74,982,2.9000000000000004,26,49.74
2012,10,25,14,30,575,73,929,3.1,26,57.26
2012,10,25,15,30,392,62,844,2.9000000000000004,25,67.01
2012,10,25,16,30,181,44,662,1.9000000000000001,22,78.12
2012,10,25,17,30,0,0,0,1.3,17,90.05
2012,10,25,18,30,0,0,0,1.4000000000000001,15,102.44
2012,10,25,19,30,0,0,0,1.5,14,115.05
2012,10,25,20,30,0,0,0,1.4000000000000001,13,127.62
2012,10,25,21,30,0,0,0,1.4000000000000001,12,139.8
2012,10,25,22,30,0,0,0,1.4000000000000001,11,150.82
2012,10,25,23,30,0,0,0,1.3,10,158.57
2012,10,26,0,30,0,0,0,1.3,10,158.95000000000002
2012,10,26,1,30,0,0,0,1.3,9,151.65
2012,10,26,2,30,0,0,0,1.3,8,140.8
2012,10,26,3,30,0,0,0,1.4000000000000001,7,128.69
2012,10,26,4,30,0,0,0,1.5,7,116.14
2012,10,26,5,30,0,0,0,1.7000000000000002,6,103.55
2012,10,26,6,30,0,0,0,2.1,7,91.15
2012,10,26,7,30,162,44,627,3.3000000000000003,11,79.2
2012,10,26,8,30,375,64,830,4.7,15,68.04
2012,10,26,9,30,561,77,920,5.1000000000000005,18,58.2
2012,10,26,10,30,697,84,964,4.9,21,50.52
2012,10,26,11,30,769,90,978,4.6000000000000005,23,46.11
2012,10,26,12,30,771,90,979,4.3,24,45.94
2012,10,26,13,30,703,87,959,3.9000000000000004,25,50.06
2012,10,26,14,30,572,77,923,3.7,24,57.550000000000004
2012,10,26,15,30,389,66,834,3.6,23,67.26
2012,10,26,16,30,176,46,640,2.6,20,78.35000000000001
2012,10,26,17,30,0,0,0,1.8,16,90.25
2012,10,26,18,30,0,0,0,1.9000000000000001,14,102.64
2012,10,26,19,30,0,0,0,2.2,12,115.24000000000001
2012,10,26,20,30,0,0,0,2.5,11,127.81
2012,10,26,21,30,0,0,0,2.9000000000000004,11,140.01
2012,10,26,22,30,0,0,0,3.2,10,151.08
2012,10,26,23,30,0,0,0,3.4000000000000004,9,158.9
2012,10,27,0,30,0,0,0,3.5,8,159.27
2012,10,27,1,30,0,0,0,3.5,8,151.89000000000001
2012,10,27,2,30,0,0,0,3.5,8,140.98
2012,10,27,3,30,0,0,0,3.5,7,128.84
2012,10,27,4,30,0,0,0,3.4000000000000004,7,116.3
2012,10,27,5,30,0,0,0,3.3000000000000003,7,103.7
2012,10,27,6,30,0,0,0,3.7,7,91.32000000000001
2012,10,27,7,30,152,48,566,4.6000000000000005,9,79.39
2012,10,27,8,30,361,71,783,5.300000000000001,12,68.26
2012,10,27,9,30,546,84,882,5,15,58.46
2012,10,27,10,30,681,91,934,4.4,18,50.81
2012,10,27,11,30,754,95,955,3.9000000000000004,20,46.43
2012,10,27,12,30,757,94,958,3.4000000000000004,22,46.28
2012,10,27,13,30,690,90,940,2.8000000000000003,23,50.38
2012,10,27,14,30,560,81,898,2.3000000000000003,24,57.83
2012,10,27,15,30,378,69,807,1.8,23,67.51
2012,10,27,16,30,168,48,607,1.3,20,78.57000000000001
2012,10,27,17,30,0,0,0,1.1,17,90.45
2012,10,27,18,30,0,0,0,1.2000000000000002,15,102.83
2012,10,27,19,30,0,0,0,1.4000000000000001,13,115.42
2012,10,27,20,30,0,0,0,1.5,12,128.01
2012,10,27,21,30,0,0,0,1.6,11,140.23
2012,10,27,22,30,0,0,0,1.6,10,151.34
2012,10,27,23,30,0,0,0,1.6,9,159.22
2012,10,28,0,30,0,0,0,1.5,9,159.58
2012,10,28,1,30,0,0,0,1.5,8,152.12
2012,10,28,2,30,0,0,0,1.5,8,141.17000000000002
2012,10,28,3,30,0,0,0,1.5,8,129
2012,10,28,4,30,0,0,0,1.4000000000000001,8,116.45
2012,10,28,5,30,0,0,0,1.4000000000000001,8,103.86
2012,10,28,6,30,0,0,0,1.4000000000000001,9,91.49
2012,10,28,7,30,150,46,576,2.2,12,79.57000000000001
2012,10,28,8,30,360,68,797,3,17,68.47
2012,10,28,9,30,545,81,894,3.2,20,58.71
2012,10,28,10,30,680,89,941,2.7,23,51.11
2012,10,28,11,30,751,94,960,1.9000000000000001,25,46.76
2012,10,28,12,30,753,94,959,1.1,26,46.61
2012,10,28,13,30,686,90,940,0.8,27,50.69
2012,10,28,14,30,558,77,909,1,27,58.11
2012,10,28,15,30,376,65,821,1,26,67.75
2012,10,28,16,30,166,45,622,0.8,24,78.79
2012,10,28,17,30,0,0,0,0.7000000000000001,21,90.65
2012,10,28,18,30,0,0,0,0.6000000000000001,20,103.01
2012,10,28,19,30,0,0,0,0.6000000000000001,19,115.61
2012,10,28,20,30,0,0,0,0.6000000000000001,18,128.19
2012,10,28,21,30,0,0,0,0.6000000000000001,18,140.43
2012,10,28,22,30,0,0,0,0.6000000000000001,17,151.59
2012,10,28,23,30,0,0,0,0.6000000000000001,16,159.54
2012,10,29,0,30,0,0,0,0.6000000000000001,15,159.89000000000001
2012,10,29,1,30,0,0,0,0.7000000000000001,14,152.36
2012,10,29,2,30,0,0,0,0.8,14,141.35
2012,10,29,3,30,0,0,0,0.8,14,129.16
2012,10,29,4,30,0,0,0,0.8,13,116.60000000000001
2012,10,29,5,30,0,0,0,0.9,13,104.02
2012,10,29,6,30,0,0,0,0.8,13,91.65
2012,10,29,7,30,148,44,586,0.9,15,79.76
2012,10,29,8,30,359,66,804,0.8,19,68.69
2012,10,29,9,30,543,79,901,0.9,23,58.96
2012,10,29,10,30,678,86,949,1.7000000000000002,26,51.4
2012,10,29,11,30,749,91,966,2.5,27,47.08
2012,10,29,12,30,751,91,966,2.8000000000000003,28,46.94
2012,10,29,13,30,683,89,943,3,29,51
2012,10,29,14,30,554,79,904,3.1,28,58.38
2012,10,29,15,30,371,68,809,2.6,27,67.99
2012,10,29,16,30,161,47,601,1.6,24,79
2012,10,29,17,30,0,0,0,1.4000000000000001,19,90.85000000000001
2012,10,29,18,30,0,0,0,1.5,17,103.2
2012,10,29,19,30,0,0,0,1.6,16,115.78
2012,10,29,20,30,0,0,0,1.5,15,128.37
2012,10,29,21,30,0,0,0,1.4000000000000001,14,140.63
2012,10,29,22,30,0,0,0,1.4000000000000001,14,151.83
2012,10,29,23,30,0,0,0,1.3,14,159.85
2012,10,30,0,30,0,0,0,1.2000000000000002,13,160.20000000000002
2012,10,30,1,30,0,0,0,1.1,13,152.59
2012,10,30,2,30,0,0,0,1,13,141.53
2012,10,30,3,30,0,0,0,0.9,13,129.32
2012,10,30,4,30,0,0,0,0.8,13,116.75
2012,10,30,5,30,0,0,0,0.6000000000000001,13,104.17
2012,10,30,6,30,0,0,0,0.5,13,91.82000000000001
2012,10,30,7,30,149,42,613,0.30000000000000004,15,79.95
2012,10,30,8,30,362,63,830,0.30000000000000004,18,68.91
2012,10,30,9,30,548,75,924,0.8,22,59.22
2012,10,30,10,30,684,82,970,1.5,26,51.69
2012,10,30,11,30,758,82,998,2,27,47.4
2012,10,30,12,30,760,83,996,2.4000000000000004,28,47.26
2012,10,30,13,30,691,82,973,2.7,29,51.300000000000004
2012,10,30,14,30,558,76,925,2.7,28,58.65
2012,10,30,15,30,374,65,834,2.1,27,68.23
2012,10,30,16,30,162,44,631,1.4000000000000001,23,79.21000000000001
2012,10,30,17,30,0,0,0,1.4000000000000001,19,91.04
2012,10,30,18,30,0,0,0,1.5,17,103.37
2012,10,30,19,30,0,0,0,1.5,15,115.95
2012,10,30,20,30,0,0,0,1.5,15,128.55
2012,10,30,21,30,0,0,0,1.5,14,140.83
2012,10,30,22,30,0,0,0,1.5,14,152.07
2012,10,30,23,30,0,0,0,1.5,14,160.16
2012,10,31,0,30,0,0,0,1.4000000000000001,14,160.51
2012,10,31,1,30,0,0,0,1.2000000000000002,14,152.82
2012,10,31,2,30,0,0,0,1,13,141.71
2012,10,31,3,30,0,0,0,0.8,13,129.48
2012,10,31,4,30,0,0,0,0.7000000000000001,12,116.9
2012,10,31,5,30,0,0,0,0.8,11,104.33
2012,10,31,6,30,0,0,0,0.9,11,91.99
2012,10,31,7,30,144,42,595,1.3,14,80.14
2012,10,31,8,30,355,64,816,1.7000000000000002,18,69.13
2012,10,31,9,30,540,77,910,1.6,22,59.47
2012,10,31,10,30,674,85,955,1.7000000000000002,25,51.980000000000004
2012,10,31,11,30,742,95,961,2,27,47.72
2012,10,31,12,30,744,96,961,2.1,28,47.58
2012,10,31,13,30,677,92,941,2.1,28,51.6
2012,10,31,14,30,546,83,897,1.9000000000000001,27,58.910000000000004
2012,10,31,15,30,365,70,803,1.3,26,68.46000000000001
2012,10,31,16,30,155,47,591,0.9,24,79.41
2012,10,31,17,30,0,0,0,0.9,22,91.22
2012,10,31,18,30,0,0,0,1.1,20,103.54
2012,10,31,19,30,0,0,0,1.2000000000000002,19,116.12
2012,10,31,20,30,0,0,0,1.1,18,128.72
2012,10,31,21,30,0,0,0,1.1,17,141.02
2012,10,31,22,30,0,0,0,1.1,17,152.31
2012,10,31,23,30,0,0,0,1.1,16,160.46
2012,11,1,0,30,0,0,0,1.1,15,160.81
2012,11,1,1,30,0,0,0,1.1,14,153.04
2012,11,1,2,30,0,0,0,1.1,14,141.89000000000001
2012,11,1,3,30,0,0,0,1.1,13,129.64000000000001
2012,11,1,4,30,0,0,0,1.2000000000000002,12,117.06
2012,11,1,5,30,0,0,0,1.2000000000000002,12,104.49000000000001
2012,11,1,6,30,0,0,0,1.2000000000000002,12,92.16
2012,11,1,7,30,135,45,536,1.5,15,80.33
2012,11,1,8,30,342,72,765,1.9000000000000001,19,69.34
2012,11,1,9,30,525,86,870,2,23,59.72
2012,11,1,10,30,659,93,924,2.2,26,52.27
2012,11,1,11,30,730,95,949,2.3000000000000003,28,48.03
2012,11,1,12,30,732,94,950,2.2,28,47.9
2012,11,1,13,30,664,90,929,2.1,29,51.89
2012,11,1,14,30,535,81,885,2,28,59.17
2012,11,1,15,30,354,68,787,1.5,27,68.69
2012,11,1,16,30,148,46,570,1,24,79.61
2012,11,1,17,30,0,0,0,1,22,91.4
2012,11,1,18,30,0,0,0,0.9,20,103.71000000000001
2012,11,1,19,30,0,0,0,0.9,19,116.28
2012,11,1,20,30,0,0,0,0.9,18,128.88
2012,11,1,21,30,0,0,0,1,17,141.20000000000002
2012,11,1,22,30,0,0,0,1.2000000000000002,15,152.53
2012,11,1,23,30,0,0,0,1.3,14,160.76
2012,11,2,0,30,0,0,0,1.3,14,161.11
2012,11,2,1,30,0,0,0,1.3,14,153.27
2012,11,2,2,30,0,0,0,1.2000000000000002,14,142.06
2012,11,2,3,30,0,0,0,0.9,14,129.79
2012,11,2,4,30,0,0,0,0.5,15,117.21000000000001
2012,11,2,5,30,0,0,0,0.4,14,104.65
2012,11,2,6,30,0,0,0,0.6000000000000001,14,92.33
2012,11,2,7,30,76,61,91,1,15,80.52
2012,11,2,8,30,328,75,724,1.4000000000000001,19,69.56
2012,11,2,9,30,419,178,479,1.9000000000000001,22,59.97
2012,11,2,10,30,502,252,412,2.5,25,52.550000000000004
2012,11,2,11,30,680,131,826,2.8000000000000003,26,48.34
2012,11,2,12,30,624,214,615,2.9000000000000004,26,48.21
2012,11,2,13,30,528,227,491,3,27,52.18
2012,11,2,14,30,427,181,485,3,26,59.43
2012,11,2,15,30,340,74,740,2.6,25,68.91
2012,11,2,16,30,112,63,277,1.7000000000000002,22,79.8
2012,11,2,17,30,0,0,0,1.1,19,91.58
2012,11,2,18,30,0,0,0,1.2000000000000002,18,103.87
2012,11,2,19,30,0,0,0,1.2000000000000002,18,116.43
2012,11,2,20,30,0,0,0,1.2000000000000002,17,129.04
2012,11,2,21,30,0,0,0,1.2000000000000002,16,141.37
2012,11,2,22,30,0,0,0,1.1,15,152.75
2012,11,2,23,30,0,0,0,1,15,161.05
2012,11,3,0,30,0,0,0,0.8,14,161.41
2012,11,3,1,30,0,0,0,0.7000000000000001,14,153.49
2012,11,3,2,30,0,0,0,0.5,14,142.24
2012,11,3,3,30,0,0,0,0.4,14,129.95
2012,11,3,4,30,0,0,0,0.5,13,117.36
2012,11,3,5,30,0,0,0,0.7000000000000001,13,104.8
2012,11,3,6,30,0,0,0,0.8,13,92.51
2012,11,3,7,30,128,42,533,1.2000000000000002,14,80.71000000000001
2012,11,3,8,30,329,65,763,1.7000000000000002,18,69.78
2012,11,3,9,30,508,79,864,1.7000000000000002,22,60.22
2012,11,3,10,30,639,87,915,1.5,24,52.83
2012,11,3,11,30,706,97,921,1.5,25,48.65
2012,11,3,12,30,708,98,922,1.5,26,48.52
2012,11,3,13,30,643,94,902,1.4000000000000001,26,52.46
2012,11,3,14,30,514,89,840,1.4000000000000001,26,59.68
2012,11,3,15,30,259,130,364,1.2000000000000002,25,69.13
2012,11,3,16,30,138,48,519,1,22,79.99
2012,11,3,17,30,0,0,0,1,20,91.75
2012,11,3,18,30,0,0,0,1.1,18,104.02
2012,11,3,19,30,0,0,0,1.2000000000000002,17,116.58
2012,11,3,20,30,0,0,0,1.3,16,129.19
2012,11,3,21,30,0,0,0,1.3,15,141.54
2012,11,3,22,30,0,0,0,1.3,14,152.96
2012,11,3,23,30,0,0,0,1.3,13,161.34
2012,11,4,0,30,0,0,0,1.3,12,161.70000000000002
2012,11,4,1,30,0,0,0,1.3,12,153.71
2012,11,4,2,30,0,0,0,1.3,11,142.42000000000002
2012,11,4,3,30,0,0,0,1.3,11,130.11
2012,11,4,4,30,0,0,0,1.2000000000000002,11,117.52
2012,11,4,5,30,0,0,0,1.2000000000000002,10,104.96000000000001
2012,11,4,6,30,0,0,0,1.2000000000000002,10,92.68
2012,11,4,7,30,127,41,545,1.5,13,80.91
2012,11,4,8,30,331,64,781,2,18,69.99
2012,11,4,9,30,512,76,885,2.1,22,60.47
2012,11,4,10,30,646,83,937,2,25,53.120000000000005
2012,11,4,11,30,716,89,954,1.9000000000000001,26,48.95
2012,11,4,12,30,718,89,956,1.8,27,48.82
2012,11,4,13,30,652,85,936,1.5,27,52.74
2012,11,4,14,30,525,74,900,1.2000000000000002,26,59.92
2012,11,4,15,30,347,62,807,0.7000000000000001,25,69.34
2012,11,4,16,30,142,41,595,0.4,23,80.18
2012,11,4,17,30,0,0,0,0.2,21,91.91
2012,11,4,18,30,0,0,0,0.2,19,104.17
2012,11,4,19,30,0,0,0,0.4,18,116.73
2012,11,4,20,30,0,0,0,0.8,17,129.34
2012,11,4,21,30,0,0,0,1,16,141.71
2012,11,4,22,30,0,0,0,1.1,15,153.17000000000002
2012,11,4,23,30,0,0,0,1.2000000000000002,13,161.62
2012,11,5,0,30,0,0,0,1.3,12,161.99
2012,11,5,1,30,0,0,0,1.4000000000000001,11,153.93
2012,11,5,2,30,0,0,0,1.4000000000000001,10,142.59
2012,11,5,3,30,0,0,0,1.4000000000000001,9,130.27
2012,11,5,4,30,0,0,0,1.4000000000000001,9,117.67
2012,11,5,5,30,0,0,0,1.4000000000000001,8,105.12
2012,11,5,6,30,0,0,0,1.2000000000000002,9,92.85000000000001
2012,11,5,7,30,130,35,612,1.6,12,81.10000000000001
2012,11,5,8,30,336,54,834,2,16,70.21000000000001
