Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180383,-,-,-,42.57,-106.94,-7,1851,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,5,30,0,0,0,2,2,104.35000000000001
2012,11,4,6,30,0,0,0,2.5,2,93.60000000000001
2012,11,4,7,30,42,39,19,3.3000000000000003,3,83.46000000000001
2012,11,4,8,30,142,110,116,3.7,6,74.31
2012,11,4,9,30,228,175,132,3.5,7,66.66
2012,11,4,10,30,349,214,278,3.9000000000000004,9,61.15
2012,11,4,11,30,390,236,293,4.4,10,58.44
2012,11,4,12,30,417,212,397,4.6000000000000005,11,58.92
2012,11,4,13,30,349,193,339,4.800000000000001,11,62.51
2012,11,4,14,30,260,142,325,4.800000000000001,11,68.73
2012,11,4,15,30,204,43,709,3.8000000000000003,10,76.88
2012,11,4,16,30,43,19,377,2.2,7,86.38
2012,11,4,17,30,0,0,0,1.4000000000000001,5,96.74000000000001
2012,11,4,18,30,0,0,0,1.2000000000000002,4,107.60000000000001
2012,11,4,19,30,0,0,0,1.2000000000000002,4,118.64
2012,11,4,20,30,0,0,0,1.2000000000000002,3,129.5
2012,11,4,21,30,0,0,0,1.3,2,139.65
2012,11,4,22,30,0,0,0,1.3,2,148.06
2012,11,4,23,30,0,0,0,1.3,1,152.85
2012,11,5,0,30,0,0,0,1.4000000000000001,1,152
2012,11,5,1,30,0,0,0,1.6,0,145.95000000000002
2012,11,5,2,30,0,0,0,2.1,0,136.9
2012,11,5,3,30,0,0,0,2.8000000000000003,0,126.49000000000001
2012,11,5,4,30,0,0,0,3.2,1,115.55
2012,11,5,5,30,0,0,0,3.5,1,104.55
2012,11,5,6,30,0,0,0,3.8000000000000003,1,93.82000000000001
2012,11,5,7,30,42,38,32,4.3,2,83.69
2012,11,5,8,30,201,82,449,4.6000000000000005,6,74.56
2012,11,5,9,30,226,173,134,4.5,10,66.93
2012,11,5,10,30,353,208,301,4.6000000000000005,13,61.44
2012,11,5,11,30,249,223,50,4.800000000000001,14,58.74
2012,11,5,12,30,412,211,393,5.300000000000001,15,59.21
2012,11,5,13,30,336,196,306,5.4,16,62.800000000000004
2012,11,5,14,30,249,145,290,4.9,16,68.98
2012,11,5,15,30,142,81,273,3.1,14,77.11
2012,11,5,16,30,25,21,63,1.7000000000000002,10,86.59
2012,11,5,17,30,0,0,0,1.9000000000000001,9,96.94
2012,11,5,18,30,0,0,0,2.3000000000000003,8,107.79
2012,11,5,19,30,0,0,0,2.6,7,118.83
2012,11,5,20,30,0,0,0,2.4000000000000004,6,129.7
2012,11,5,21,30,0,0,0,2.2,5,139.87
2012,11,5,22,30,0,0,0,2.1,4,148.32
2012,11,5,23,30,0,0,0,2,3,153.15
2012,11,6,0,30,0,0,0,1.8,3,152.3
2012,11,6,1,30,0,0,0,1.6,3,146.20000000000002
2012,11,6,2,30,0,0,0,1.4000000000000001,3,137.13
2012,11,6,3,30,0,0,0,1.4000000000000001,2,126.7
2012,11,6,4,30,0,0,0,1.4000000000000001,2,115.75
2012,11,6,5,30,0,0,0,1.5,1,104.75
2012,11,6,6,30,0,0,0,1.7000000000000002,1,94.03
2012,11,6,7,30,81,27,509,2.6,4,83.92
2012,11,6,8,30,107,99,29,3.2,7,74.8
2012,11,6,9,30,356,77,720,3.1,10,67.2
2012,11,6,10,30,368,195,365,3.3000000000000003,12,61.730000000000004
2012,11,6,11,30,545,63,936,3.6,14,59.04
2012,11,6,12,30,537,63,935,3.8000000000000003,15,59.51
2012,11,6,13,30,380,160,486,3.8000000000000003,15,63.07
2012,11,6,14,30,355,53,852,3.4000000000000004,15,69.23
2012,11,6,15,30,200,41,726,2,13,77.34
2012,11,6,16,30,39,18,380,1.1,11,86.79
2012,11,6,17,30,0,0,0,1.3,8,97.13
2012,11,6,18,30,0,0,0,1.7000000000000002,6,107.97
2012,11,6,19,30,0,0,0,2.4000000000000004,5,119.01
2012,11,6,20,30,0,0,0,3.2,5,129.89000000000001
2012,11,6,21,30,0,0,0,3.8000000000000003,4,140.08
2012,11,6,22,30,0,0,0,4,3,148.57
2012,11,6,23,30,0,0,0,4,3,153.44
2012,11,7,0,30,0,0,0,4.3,3,152.58
2012,11,7,1,30,0,0,0,4.5,2,146.46
2012,11,7,2,30,0,0,0,4.6000000000000005,2,137.35
2012,11,7,3,30,0,0,0,4.7,2,126.9
2012,11,7,4,30,0,0,0,4.7,2,115.95
2012,11,7,5,30,0,0,0,4.7,1,104.95
2012,11,7,6,30,0,0,0,4.800000000000001,1,94.24
2012,11,7,7,30,83,26,556,5.4,3,84.14
2012,11,7,8,30,253,45,809,5.6000000000000005,6,75.05
2012,11,7,9,30,402,55,904,5.9,10,67.47
2012,11,7,10,30,506,63,945,6.300000000000001,13,62.02
2012,11,7,11,30,556,66,959,6.6000000000000005,15,59.33
2012,11,7,12,30,546,66,954,6.800000000000001,16,59.79
2012,11,7,13,30,477,63,924,6.9,17,63.34
2012,11,7,14,30,358,54,867,6.5,16,69.48
2012,11,7,15,30,199,42,732,5,14,77.56
2012,11,7,16,30,37,18,362,3.5,11,86.99
2012,11,7,17,30,0,0,0,3.2,8,97.31
2012,11,7,18,30,0,0,0,3.4000000000000004,7,108.15
2012,11,7,19,30,0,0,0,3.7,7,119.19
2012,11,7,20,30,0,0,0,3.6,6,130.07
2012,11,7,21,30,0,0,0,3,5,140.28
2012,11,7,22,30,0,0,0,2.5,3,148.81
2012,11,7,23,30,0,0,0,2.2,3,153.72
2012,11,8,0,30,0,0,0,1.9000000000000001,2,152.87
2012,11,8,1,30,0,0,0,1.6,1,146.71
2012,11,8,2,30,0,0,0,1.3,0,137.57
2012,11,8,3,30,0,0,0,1.2000000000000002,0,127.11
2012,11,8,4,30,0,0,0,1.2000000000000002,0,116.15
2012,11,8,5,30,0,0,0,1.2000000000000002,0,105.15
2012,11,8,6,30,0,0,0,1.3,0,94.45
2012,11,8,7,30,75,27,488,2,2,84.37
2012,11,8,8,30,240,47,759,2.9000000000000004,5,75.29
2012,11,8,9,30,388,59,868,3.7,9,67.73
2012,11,8,10,30,492,66,916,5,12,62.300000000000004
2012,11,8,11,30,542,69,933,6.4,14,59.620000000000005
2012,11,8,12,30,532,69,927,7.300000000000001,15,60.08
2012,11,8,13,30,465,66,897,7.7,15,63.6
2012,11,8,14,30,348,58,836,7.4,14,69.72
2012,11,8,15,30,69,69,0,5.5,12,77.78
2012,11,8,16,30,33,18,320,3.7,9,87.19
2012,11,8,17,30,0,0,0,3.4000000000000004,6,97.49000000000001
2012,11,8,18,30,0,0,0,3.5,5,108.32000000000001
2012,11,8,19,30,0,0,0,3.9000000000000004,4,119.36
2012,11,8,20,30,0,0,0,4.4,3,130.25
2012,11,8,21,30,0,0,0,4.6000000000000005,3,140.48
2012,11,8,22,30,0,0,0,4.9,3,149.05
2012,11,8,23,30,0,0,0,5.5,3,154
2012,11,9,0,30,0,0,0,5.9,3,153.15
2012,11,9,1,30,0,0,0,5.9,3,146.95000000000002
2012,11,9,2,30,0,0,0,6.1000000000000005,4,137.79
2012,11,9,3,30,0,0,0,6.4,4,127.31
2012,11,9,4,30,0,0,0,6.6000000000000005,3,116.35000000000001
2012,11,9,5,30,0,0,0,6.300000000000001,3,105.36
2012,11,9,6,30,0,0,0,5.9,3,94.66
2012,11,9,7,30,68,28,431,5.9,4,84.59
2012,11,9,8,30,230,48,729,7.300000000000001,7,75.54
2012,11,9,9,30,375,61,837,9.5,10,67.99
2012,11,9,10,30,287,213,159,11,12,62.58
2012,11,9,11,30,80,80,0,11.3,13,59.9
2012,11,9,12,30,63,63,0,11,13,60.35
2012,11,9,13,30,257,201,126,10.3,13,63.86
2012,11,9,14,30,142,132,28,9.200000000000001,12,69.95
2012,11,9,15,30,97,81,74,7.4,11,77.99
2012,11,9,16,30,16,16,0,5.4,8,87.38
2012,11,9,17,30,0,0,0,4.6000000000000005,6,97.67
2012,11,9,18,30,0,0,0,4.800000000000001,6,108.49000000000001
2012,11,9,19,30,0,0,0,5.300000000000001,6,119.52
2012,11,9,20,30,0,0,0,5.6000000000000005,6,130.42000000000002
2012,11,9,21,30,0,0,0,6,5,140.68
2012,11,9,22,30,0,0,0,5.800000000000001,4,149.28
2012,11,9,23,30,0,0,0,4.6000000000000005,3,154.27
2012,11,10,0,30,0,0,0,4.2,2,153.42000000000002
2012,11,10,1,30,0,0,0,4.4,0,147.20000000000002
2012,11,10,2,30,0,0,0,3.9000000000000004,0,138
2012,11,10,3,30,0,0,0,2.9000000000000004,-1,127.51
2012,11,10,4,30,0,0,0,2.7,-1,116.54
2012,11,10,5,30,0,0,0,3.1,-1,105.55
2012,11,10,6,30,0,0,0,3.2,-2,94.87
2012,11,10,7,30,60,41,218,3.4000000000000004,-2,84.81
2012,11,10,8,30,110,97,55,3.4000000000000004,-2,75.78
2012,11,10,9,30,29,29,0,2.4000000000000004,-1,68.25
2012,11,10,10,30,62,62,0,1.4000000000000001,0,62.85
2012,11,10,11,30,175,169,11,2.2,0,60.18
2012,11,10,12,30,145,144,3,3.9000000000000004,0,60.63
2012,11,10,13,30,153,149,9,5.1000000000000005,-1,64.12
2012,11,10,14,30,339,113,664,5,-2,70.18
2012,11,10,15,30,180,78,499,4.1000000000000005,-3,78.19
2012,11,10,16,30,27,27,0,3.2,-4,87.56
2012,11,10,17,30,0,0,0,2.5,-5,97.83
2012,11,10,18,30,0,0,0,2.2,-6,108.64
2012,11,10,19,30,0,0,0,2.1,-6,119.68
2012,11,10,20,30,0,0,0,2.1,-7,130.59
2012,11,10,21,30,0,0,0,2.2,-7,140.86
2012,11,10,22,30,0,0,0,2.5,-7,149.51
2012,11,10,23,30,0,0,0,3,-7,154.54
2012,11,11,0,30,0,0,0,3.2,-8,153.70000000000002
2012,11,11,1,30,0,0,0,3.2,-8,147.44
2012,11,11,2,30,0,0,0,2.9000000000000004,-8,138.22
2012,11,11,3,30,0,0,0,2.5,-9,127.71000000000001
2012,11,11,4,30,0,0,0,2.3000000000000003,-9,116.74000000000001
2012,11,11,5,30,0,0,0,2.2,-9,105.75
2012,11,11,6,30,0,0,0,2.4000000000000004,-9,95.08
2012,11,11,7,30,65,32,380,2.8000000000000003,-8,85.04
2012,11,11,8,30,235,66,700,3.9000000000000004,-6,76.01
2012,11,11,9,30,393,84,843,5.1000000000000005,-4,68.51
2012,11,11,10,30,506,93,912,5.9,-3,63.120000000000005
2012,11,11,11,30,561,97,942,6.4,-2,60.46
2012,11,11,12,30,553,96,938,6.7,-2,60.89
2012,11,11,13,30,482,90,906,6.7,-1,64.36
2012,11,11,14,30,356,76,837,6.4,-1,70.4
2012,11,11,15,30,190,57,663,5.800000000000001,-2,78.39
2012,11,11,16,30,27,18,229,4.6000000000000005,-3,87.74
2012,11,11,17,30,0,0,0,3.7,-4,98
2012,11,11,18,30,0,0,0,3.8000000000000003,-5,108.8
2012,11,11,19,30,0,0,0,4.1000000000000005,-6,119.83
2012,11,11,20,30,0,0,0,4.4,-6,130.75
2012,11,11,21,30,0,0,0,4.800000000000001,-6,141.04
2012,11,11,22,30,0,0,0,4.9,-6,149.73
2012,11,11,23,30,0,0,0,4.9,-6,154.8
2012,11,12,0,30,0,0,0,4.800000000000001,-6,153.97
2012,11,12,1,30,0,0,0,4.9,-6,147.68
2012,11,12,2,30,0,0,0,5.2,-6,138.43
2012,11,12,3,30,0,0,0,5.6000000000000005,-6,127.91
2012,11,12,4,30,0,0,0,6,-6,116.94
2012,11,12,5,30,0,0,0,6.300000000000001,-6,105.95
2012,11,12,6,30,0,0,0,6.5,-7,95.29
2012,11,12,7,30,65,26,478,6.9,-6,85.26
2012,11,12,8,30,235,50,776,7.4,-4,76.25
2012,11,12,9,30,387,64,891,7.6000000000000005,-2,68.76
2012,11,12,10,30,494,73,941,7.4,0,63.39
2012,11,12,11,30,232,208,48,7.2,1,60.730000000000004
2012,11,12,12,30,279,223,116,6.9,2,61.15
2012,11,12,13,30,124,124,0,6.5,3,64.6
2012,11,12,14,30,344,60,853,5.800000000000001,2,70.62
2012,11,12,15,30,16,16,0,4.5,1,78.58
2012,11,12,16,30,2,2,0,3.7,-1,87.91
2012,11,12,17,30,0,0,0,4.3,-2,98.15
2012,11,12,18,30,0,0,0,5,-1,108.94
2012,11,12,19,30,0,0,0,5.300000000000001,-1,119.97
2012,11,12,20,30,0,0,0,5.2,-1,130.9
2012,11,12,21,30,0,0,0,5.1000000000000005,-1,141.22
2012,11,12,22,30,0,0,0,5.1000000000000005,-1,149.94
2012,11,12,23,30,0,0,0,5.1000000000000005,-1,155.06
2012,11,13,0,30,0,0,0,5.2,-1,154.23
2012,11,13,1,30,0,0,0,5.6000000000000005,-2,147.92000000000002
2012,11,13,2,30,0,0,0,5.800000000000001,-2,138.64000000000001
2012,11,13,3,30,0,0,0,5.5,-2,128.11
2012,11,13,4,30,0,0,0,5.1000000000000005,-3,117.13
2012,11,13,5,30,0,0,0,4.800000000000001,-3,106.15
2012,11,13,6,30,0,0,0,4.5,-3,95.49
2012,11,13,7,30,3,3,0,4.4,-2,85.47
2012,11,13,8,30,38,38,0,4.3,-1,76.49
2012,11,13,9,30,373,62,866,3.9000000000000004,1,69.01
2012,11,13,10,30,480,70,924,3.4000000000000004,3,63.65
2012,11,13,11,30,534,74,948,3.4000000000000004,4,60.99
2012,11,13,12,30,527,74,947,3.7,5,61.410000000000004
2012,11,13,13,30,460,69,920,3.9000000000000004,5,64.84
2012,11,13,14,30,340,60,852,3.3000000000000003,4,70.83
2012,11,13,15,30,180,47,685,2.1,2,78.77
2012,11,13,16,30,23,15,243,1.7000000000000002,0,88.07000000000001
2012,11,13,17,30,0,0,0,2.4000000000000004,-1,98.3
2012,11,13,18,30,0,0,0,3.4000000000000004,-1,109.08
2012,11,13,19,30,0,0,0,4.1000000000000005,-2,120.11
2012,11,13,20,30,0,0,0,4.2,-2,131.04
2012,11,13,21,30,0,0,0,4.1000000000000005,-2,141.38
2012,11,13,22,30,0,0,0,4,-2,150.14000000000001
2012,11,13,23,30,0,0,0,4,-3,155.31
2012,11,14,0,30,0,0,0,4.1000000000000005,-3,154.49
2012,11,14,1,30,0,0,0,4.1000000000000005,-3,148.15
2012,11,14,2,30,0,0,0,4.1000000000000005,-2,138.85
2012,11,14,3,30,0,0,0,4.2,-2,128.3
2012,11,14,4,30,0,0,0,4.3,-2,117.32000000000001
2012,11,14,5,30,0,0,0,4.4,-2,106.34
2012,11,14,6,30,0,0,0,4.6000000000000005,-1,95.7
2012,11,14,7,30,30,26,51,5,0,85.69
2012,11,14,8,30,117,92,108,5.5,0,76.72
2012,11,14,9,30,246,143,290,6,1,69.26
2012,11,14,10,30,325,186,315,6.2,3,63.910000000000004
2012,11,14,11,30,345,216,267,6.300000000000001,4,61.25
2012,11,14,12,30,424,138,603,6.4,4,61.660000000000004
2012,11,14,13,30,146,143,7,6.4,5,65.07000000000001
2012,11,14,14,30,233,122,342,5.5,4,71.04
2012,11,14,15,30,99,74,129,3.5,2,78.95
2012,11,14,16,30,12,12,0,2.3000000000000003,0,88.23
2012,11,14,17,30,0,0,0,2.3000000000000003,0,98.45
2012,11,14,18,30,0,0,0,2.4000000000000004,0,109.22
2012,11,14,19,30,0,0,0,2.1,0,120.24000000000001
2012,11,14,20,30,0,0,0,1.6,0,131.18
2012,11,14,21,30,0,0,0,1.2000000000000002,0,141.54
2012,11,14,22,30,0,0,0,1,0,150.34
2012,11,14,23,30,0,0,0,0.8,0,155.56
2012,11,15,0,30,0,0,0,0.7000000000000001,0,154.75
2012,11,15,1,30,0,0,0,0.7000000000000001,0,148.38
2012,11,15,2,30,0,0,0,0.8,0,139.06
2012,11,15,3,30,0,0,0,0.9,-1,128.5
2012,11,15,4,30,0,0,0,0.9,-1,117.51
2012,11,15,5,30,0,0,0,1,-1,106.54
2012,11,15,6,30,0,0,0,1,-2,95.9
2012,11,15,7,30,50,24,360,1.9000000000000001,-1,85.91
2012,11,15,8,30,208,50,700,3,1,76.95
2012,11,15,9,30,355,61,838,3.5,3,69.5
2012,11,15,10,30,461,66,907,3.6,4,64.16
2012,11,15,11,30,515,65,943,3.7,5,61.51
2012,11,15,12,30,509,62,949,3.9000000000000004,5,61.9
2012,11,15,13,30,444,57,926,4.1000000000000005,6,65.29
2012,11,15,14,30,328,50,864,3.6,5,71.23
2012,11,15,15,30,173,38,716,2.4000000000000004,2,79.12
2012,11,15,16,30,21,13,279,1.8,0,88.39
2012,11,15,17,30,0,0,0,2,-1,98.58
2012,11,15,18,30,0,0,0,2.3000000000000003,-1,109.34
2012,11,15,19,30,0,0,0,2.6,-2,120.37
2012,11,15,20,30,0,0,0,2.8000000000000003,-2,131.31
2012,11,15,21,30,0,0,0,3.2,-1,141.69
2012,11,15,22,30,0,0,0,3.5,-1,150.53
2012,11,15,23,30,0,0,0,3.8000000000000003,-1,155.8
2012,11,16,0,30,0,0,0,4,-1,155
2012,11,16,1,30,0,0,0,4,-1,148.61
2012,11,16,2,30,0,0,0,4,-1,139.27
2012,11,16,3,30,0,0,0,4,-1,128.69
2012,11,16,4,30,0,0,0,4,-2,117.7
2012,11,16,5,30,0,0,0,4,-1,106.73
2012,11,16,6,30,0,0,0,4.2,-1,96.10000000000001
2012,11,16,7,30,47,22,374,4.800000000000001,0,86.12
2012,11,16,8,30,202,47,698,5,1,77.17
2012,11,16,9,30,248,135,327,5.1000000000000005,3,69.74
2012,11,16,10,30,339,169,393,5.6000000000000005,6,64.41
2012,11,16,11,30,500,66,917,6.1000000000000005,9,61.76
2012,11,16,12,30,325,212,243,6.300000000000001,10,62.14
2012,11,16,13,30,340,146,469,5.6000000000000005,9,65.51
2012,11,16,14,30,274,78,616,4,7,71.43
2012,11,16,15,30,142,55,468,2.9000000000000004,4,79.29
2012,11,16,16,30,15,15,0,2.7,1,88.53
2012,11,16,17,30,0,0,0,3.1,0,98.71000000000001
2012,11,16,18,30,0,0,0,3.6,0,109.47
2012,11,16,19,30,0,0,0,4,0,120.48
2012,11,16,20,30,0,0,0,4.2,0,131.44
2012,11,16,21,30,0,0,0,3.8000000000000003,0,141.84
2012,11,16,22,30,0,0,0,3.3000000000000003,0,150.71
2012,11,16,23,30,0,0,0,3.3000000000000003,0,156.03
2012,11,17,0,30,0,0,0,3.7,0,155.24
2012,11,17,1,30,0,0,0,4.1000000000000005,-1,148.83
2012,11,17,2,30,0,0,0,4.3,-1,139.47
2012,11,17,3,30,0,0,0,4.3,-1,128.88
2012,11,17,4,30,0,0,0,4,-1,117.89
2012,11,17,5,30,0,0,0,3.8000000000000003,-1,106.92
2012,11,17,6,30,0,0,0,3.7,-1,96.3
2012,11,17,7,30,44,22,338,4,0,86.33
2012,11,17,8,30,135,81,249,4.1000000000000005,1,77.4
2012,11,17,9,30,161,141,57,3.8000000000000003,4,69.98
2012,11,17,10,30,296,188,250,4.1000000000000005,7,64.66
2012,11,17,11,30,302,218,180,4.3,9,62
2012,11,17,12,30,420,135,614,4.3,9,62.38
2012,11,17,13,30,344,138,500,4.3,9,65.72
2012,11,17,14,30,235,111,393,3.4000000000000004,8,71.61
2012,11,17,15,30,134,58,418,2.1,4,79.45
2012,11,17,16,30,14,14,0,1.9000000000000001,1,88.67
2012,11,17,17,30,0,0,0,2.2,0,98.84
2012,11,17,18,30,0,0,0,2.6,0,109.58
2012,11,17,19,30,0,0,0,3.1,0,120.60000000000001
2012,11,17,20,30,0,0,0,3.7,0,131.56
2012,11,17,21,30,0,0,0,4.1000000000000005,1,141.97
2012,11,17,22,30,0,0,0,4.4,1,150.89000000000001
2012,11,17,23,30,0,0,0,4.6000000000000005,1,156.25
2012,11,18,0,30,0,0,0,4.800000000000001,1,155.49
2012,11,18,1,30,0,0,0,4.9,0,149.06
2012,11,18,2,30,0,0,0,4.800000000000001,0,139.67000000000002
2012,11,18,3,30,0,0,0,4.7,0,129.07
2012,11,18,4,30,0,0,0,4.7,0,118.08
2012,11,18,5,30,0,0,0,4.800000000000001,0,107.11
2012,11,18,6,30,0,0,0,5,0,96.5
2012,11,18,7,30,41,21,340,5.6000000000000005,0,86.54
2012,11,18,8,30,193,45,688,6.2,2,77.62
2012,11,18,9,30,335,56,824,6.7,5,70.21000000000001
2012,11,18,10,30,436,63,880,7.300000000000001,7,64.9
2012,11,18,11,30,484,71,887,7.5,8,62.24
2012,11,18,12,30,479,72,884,7.2,9,62.6
2012,11,18,13,30,416,68,852,6.7,9,65.93
2012,11,18,14,30,304,58,786,6,8,71.79
2012,11,18,15,30,130,52,434,4.4,6,79.61
2012,11,18,16,30,12,12,0,3,4,88.81
2012,11,18,17,30,0,0,0,2.8000000000000003,2,98.96000000000001
2012,11,18,18,30,0,0,0,2.9000000000000004,1,109.69
2012,11,18,19,30,0,0,0,3.3000000000000003,1,120.7
2012,11,18,20,30,0,0,0,3.4000000000000004,1,131.67000000000002
2012,11,18,21,30,0,0,0,3.3000000000000003,0,142.1
2012,11,18,22,30,0,0,0,3.2,0,151.06
2012,11,18,23,30,0,0,0,3.4000000000000004,0,156.47
2012,11,19,0,30,0,0,0,3.9000000000000004,0,155.73
2012,11,19,1,30,0,0,0,4.1000000000000005,0,149.28
2012,11,19,2,30,0,0,0,4,0,139.87
2012,11,19,3,30,0,0,0,4.2,0,129.26
2012,11,19,4,30,0,0,0,4.5,0,118.26
2012,11,19,5,30,0,0,0,4.5,0,107.3
2012,11,19,6,30,0,0,0,4.4,0,96.69
2012,11,19,7,30,39,20,334,4.5,0,86.75
2012,11,19,8,30,86,79,31,4.800000000000001,1,77.84
2012,11,19,9,30,333,53,834,5.6000000000000005,4,70.44
2012,11,19,10,30,321,169,362,6.5,7,65.13
2012,11,19,11,30,384,177,446,6.800000000000001,8,62.480000000000004
2012,11,19,12,30,476,71,886,7,9,62.82
2012,11,19,13,30,310,158,374,6.9,9,66.13
2012,11,19,14,30,210,121,285,6.300000000000001,8,71.97
2012,11,19,15,30,106,64,240,4.4,6,79.75
2012,11,19,16,30,9,9,0,2.6,3,88.94
2012,11,19,17,30,0,0,0,2.3000000000000003,1,99.07000000000001
2012,11,19,18,30,0,0,0,2.5,0,109.79
2012,11,19,19,30,0,0,0,2.8000000000000003,0,120.8
2012,11,19,20,30,0,0,0,3.2,0,131.77
2012,11,19,21,30,0,0,0,3.7,0,142.23
2012,11,19,22,30,0,0,0,4.3,0,151.22
2012,11,19,23,30,0,0,0,4.6000000000000005,0,156.68
2012,11,20,0,30,0,0,0,4.9,0,155.96
2012,11,20,1,30,0,0,0,5,0,149.49
2012,11,20,2,30,0,0,0,5.1000000000000005,0,140.06
2012,11,20,3,30,0,0,0,5.300000000000001,0,129.45
2012,11,20,4,30,0,0,0,5.4,0,118.45
2012,11,20,5,30,0,0,0,5.4,0,107.49000000000001
2012,11,20,6,30,0,0,0,5.4,0,96.89
2012,11,20,7,30,20,18,24,5.800000000000001,0,86.95
2012,11,20,8,30,103,81,103,6.1000000000000005,2,78.05
2012,11,20,9,30,225,133,276,6.800000000000001,6,70.67
2012,11,20,10,30,433,60,896,7.6000000000000005,9,65.36
2012,11,20,11,30,365,183,397,7.800000000000001,10,62.7
2012,11,20,12,30,336,195,309,7.7,11,63.04
2012,11,20,13,30,232,180,130,7.4,12,66.32000000000001
2012,11,20,14,30,213,117,312,6.5,11,72.13
2012,11,20,15,30,97,65,179,4.5,9,79.9
2012,11,20,16,30,0,0,0,3.2,6,89.06
2012,11,20,17,30,0,0,0,3.3000000000000003,5,99.18
2012,11,20,18,30,0,0,0,3.7,4,109.89
2012,11,20,19,30,0,0,0,4.2,3,120.89
2012,11,20,20,30,0,0,0,4.5,3,131.87
2012,11,20,21,30,0,0,0,4.800000000000001,3,142.34
2012,11,20,22,30,0,0,0,5.1000000000000005,2,151.37
2012,11,20,23,30,0,0,0,5.300000000000001,2,156.89000000000001
2012,11,21,0,30,0,0,0,5.4,2,156.19
2012,11,21,1,30,0,0,0,5.5,1,149.70000000000002
2012,11,21,2,30,0,0,0,5.6000000000000005,1,140.26
2012,11,21,3,30,0,0,0,5.800000000000001,0,129.63
2012,11,21,4,30,0,0,0,5.800000000000001,0,118.63
2012,11,21,5,30,0,0,0,5.800000000000001,0,107.68
2012,11,21,6,30,0,0,0,5.9,0,97.08
2012,11,21,7,30,35,17,351,6.300000000000001,1,87.15
2012,11,21,8,30,71,71,0,6.6000000000000005,3,78.26
2012,11,21,9,30,332,51,857,7.4,7,70.89
2012,11,21,10,30,436,57,918,8.3,10,65.59
2012,11,21,11,30,486,62,930,8.6,11,62.93
2012,11,21,12,30,479,61,928,8.700000000000001,12,63.25
2012,11,21,13,30,415,57,897,8.700000000000001,13,66.5
2012,11,21,14,30,301,50,827,7.9,12,72.29
2012,11,21,15,30,117,57,349,6.4,10,80.03
2012,11,21,16,30,0,0,0,5.300000000000001,8,89.17
2012,11,21,17,30,0,0,0,5.300000000000001,6,99.28
2012,11,21,18,30,0,0,0,5.300000000000001,5,109.98
2012,11,21,19,30,0,0,0,4.800000000000001,4,120.98
2012,11,21,20,30,0,0,0,4.3,3,131.96
2012,11,21,21,30,0,0,0,3.8000000000000003,2,142.45000000000002
2012,11,21,22,30,0,0,0,3.7,2,151.52
2012,11,21,23,30,0,0,0,4.1000000000000005,2,157.09
2012,11,22,0,30,0,0,0,4.4,2,156.41
2012,11,22,1,30,0,0,0,4.3,2,149.91
2012,11,22,2,30,0,0,0,4.4,1,140.45000000000002
2012,11,22,3,30,0,0,0,4.1000000000000005,0,129.82
2012,11,22,4,30,0,0,0,3.5,-1,118.81
2012,11,22,5,30,0,0,0,2.9000000000000004,-2,107.86
2012,11,22,6,30,0,0,0,2.4000000000000004,-3,97.27
2012,11,22,7,30,35,16,420,2.7,-2,87.35000000000001
2012,11,22,8,30,192,35,784,3.9000000000000004,0,78.47
2012,11,22,9,30,338,43,910,5,1,71.11
2012,11,22,10,30,443,48,964,5.800000000000001,2,65.81
2012,11,22,11,30,496,53,981,6.1000000000000005,2,63.14
2012,11,22,12,30,490,52,979,6.1000000000000005,2,63.45
2012,11,22,13,30,426,50,948,5.7,2,66.68
2012,11,22,14,30,309,48,866,4.9,1,72.45
2012,11,22,15,30,156,37,695,3.1,0,80.16
2012,11,22,16,30,0,0,0,1.5,-2,89.28
2012,11,22,17,30,0,0,0,1.1,-3,99.37
2012,11,22,18,30,0,0,0,0.9,-3,110.06
2012,11,22,19,30,0,0,0,0.6000000000000001,-3,121.06
2012,11,22,20,30,0,0,0,0.4,-3,132.04
2012,11,22,21,30,0,0,0,0.30000000000000004,-3,142.55
2012,11,22,22,30,0,0,0,0.30000000000000004,-3,151.65
2012,11,22,23,30,0,0,0,0.5,-4,157.28
