Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224593,-,-,-,46.25,-122.46,-8,759,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,23,20,30,0,0,0,0,5,130.99
2012,11,23,21,30,0,0,0,0,5,140.68
2012,11,23,22,30,0,0,0,0,5,148.87
2012,11,23,23,30,0,0,0,0,5,153.82
2012,11,24,0,30,0,0,0,0,4,153.51
2012,11,24,1,30,0,0,0,0,4,148.1
2012,11,24,2,30,0,0,0,0.1,3,139.68
2012,11,24,3,30,0,0,0,0,3,129.9
2012,11,24,4,30,0,0,0,0,2,119.61
2012,11,24,5,30,0,0,0,0.1,2,109.29
2012,11,24,6,30,0,0,0,0.2,2,99.3
2012,11,24,7,30,0,0,0,0.2,2,89.96000000000001
2012,11,24,8,30,66,53,86,0.1,2,81.63
2012,11,24,9,30,148,104,168,0.1,3,74.75
2012,11,24,10,30,253,123,378,0.1,3,69.8
2012,11,24,11,30,251,161,232,0.1,4,67.26
2012,11,24,12,30,292,137,403,0,5,67.42
2012,11,24,13,30,219,135,247,0,5,70.25
2012,11,24,14,30,124,100,97,0,4,75.44
2012,11,24,15,30,57,48,67,0.2,3,82.51
2012,11,24,16,30,0,0,0,0.5,1,90.98
2012,11,24,17,30,0,0,0,0.7000000000000001,1,100.41
2012,11,24,18,30,0,0,0,0.7000000000000001,0,110.46000000000001
2012,11,24,19,30,0,0,0,0.8,0,120.8
2012,11,24,20,30,0,0,0,0.8,0,131.08
2012,11,24,21,30,0,0,0,0.6000000000000001,0,140.79
2012,11,24,22,30,0,0,0,0.4,0,149.01
2012,11,24,23,30,0,0,0,0.2,-1,154
2012,11,25,0,30,0,0,0,0.1,-1,153.71
2012,11,25,1,30,0,0,0,0.1,-1,148.3
2012,11,25,2,30,0,0,0,0.1,-2,139.87
2012,11,25,3,30,0,0,0,0.2,-2,130.08
2012,11,25,4,30,0,0,0,0.30000000000000004,-2,119.79
2012,11,25,5,30,0,0,0,0.30000000000000004,-3,109.48
2012,11,25,6,30,0,0,0,0.2,-3,99.49000000000001
2012,11,25,7,30,0,0,0,0.1,-2,90.15
2012,11,25,8,30,116,38,549,0,-1,81.83
2012,11,25,9,30,246,53,743,0,0,74.95
2012,11,25,10,30,343,60,827,0,1,70.01
2012,11,25,11,30,391,65,849,0,2,67.46000000000001
2012,11,25,12,30,385,70,826,0,3,67.6
2012,11,25,13,30,330,65,790,0,4,70.41
2012,11,25,14,30,231,54,710,0,3,75.58
2012,11,25,15,30,55,47,60,0.2,1,82.63
2012,11,25,16,30,0,0,0,0.30000000000000004,0,91.08
2012,11,25,17,30,0,0,0,0.2,-1,100.5
2012,11,25,18,30,0,0,0,0.1,-1,110.54
2012,11,25,19,30,0,0,0,0.1,-1,120.87
2012,11,25,20,30,0,0,0,0.1,-1,131.15
2012,11,25,21,30,0,0,0,0.1,-1,140.88
2012,11,25,22,30,0,0,0,0.1,-2,149.14000000000001
2012,11,25,23,30,0,0,0,0.1,-2,154.17000000000002
2012,11,26,0,30,0,0,0,0.1,-2,153.91
2012,11,26,1,30,0,0,0,0.1,-1,148.5
2012,11,26,2,30,0,0,0,0.1,-1,140.06
2012,11,26,3,30,0,0,0,0.1,-1,130.26
2012,11,26,4,30,0,0,0,0.1,-1,119.97
2012,11,26,5,30,0,0,0,0.1,-1,109.66
2012,11,26,6,30,0,0,0,0.1,-1,99.68
2012,11,26,7,30,0,0,0,0.1,-1,90.34
2012,11,26,8,30,63,50,93,0.1,0,82.03
2012,11,26,9,30,247,50,769,0.1,0,75.15
2012,11,26,10,30,341,61,826,0.1,2,70.21000000000001
2012,11,26,11,30,389,66,849,0.1,3,67.65
2012,11,26,12,30,300,124,467,0,4,67.78
2012,11,26,13,30,261,103,473,0,3,70.57000000000001
2012,11,26,14,30,171,81,363,0,2,75.71000000000001
2012,11,26,15,30,100,36,501,0.1,1,82.74
2012,11,26,16,30,0,0,0,0.1,0,91.17
2012,11,26,17,30,0,0,0,0.1,0,100.58
2012,11,26,18,30,0,0,0,0.1,0,110.61
2012,11,26,19,30,0,0,0,0.1,0,120.94
2012,11,26,20,30,0,0,0,0.1,0,131.23
2012,11,26,21,30,0,0,0,0.1,0,140.97
2012,11,26,22,30,0,0,0,0.1,0,149.26
2012,11,26,23,30,0,0,0,0.1,0,154.33
2012,11,27,0,30,0,0,0,0.1,0,154.11
2012,11,27,1,30,0,0,0,0.1,0,148.70000000000002
2012,11,27,2,30,0,0,0,0.1,0,140.25
2012,11,27,3,30,0,0,0,0.1,0,130.44
2012,11,27,4,30,0,0,0,0.1,0,120.15
2012,11,27,5,30,0,0,0,0.1,0,109.84
2012,11,27,6,30,0,0,0,0.1,0,99.86
2012,11,27,7,30,0,0,0,0.1,0,90.53
2012,11,27,8,30,43,43,0,0.1,0,82.22
2012,11,27,9,30,166,90,297,0,2,75.35000000000001
2012,11,27,10,30,243,120,368,0,3,70.4
2012,11,27,11,30,281,138,378,0,4,67.84
2012,11,27,12,30,258,150,286,0,5,67.95
2012,11,27,13,30,208,134,224,0,4,70.72
2012,11,27,14,30,164,84,326,0,4,75.84
2012,11,27,15,30,69,45,187,0,3,82.85000000000001
2012,11,27,16,30,0,0,0,0.1,2,91.26
2012,11,27,17,30,0,0,0,0.1,2,100.65
2012,11,27,18,30,0,0,0,0.1,1,110.67
2012,11,27,19,30,0,0,0,0.1,1,121
2012,11,27,20,30,0,0,0,0.1,1,131.29
2012,11,27,21,30,0,0,0,0.1,1,141.05
2012,11,27,22,30,0,0,0,0.1,0,149.37
2012,11,27,23,30,0,0,0,0.1,0,154.49
2012,11,28,0,30,0,0,0,0.1,0,154.3
2012,11,28,1,30,0,0,0,0.1,1,148.89000000000001
2012,11,28,2,30,0,0,0,0.1,0,140.43
2012,11,28,3,30,0,0,0,0.1,0,130.62
2012,11,28,4,30,0,0,0,0.1,1,120.32000000000001
2012,11,28,5,30,0,0,0,0.1,1,110.02
2012,11,28,6,30,0,0,0,0.1,1,100.04
2012,11,28,7,30,0,0,0,0.1,1,90.72
2012,11,28,8,30,23,23,0,0.1,2,82.41
2012,11,28,9,30,33,33,0,0.1,2,75.54
2012,11,28,10,30,24,24,0,0.1,2,70.59
2012,11,28,11,30,22,22,0,0.1,3,68.02
2012,11,28,12,30,24,24,0,0.1,3,68.11
2012,11,28,13,30,50,50,0,0.1,3,70.86
2012,11,28,14,30,30,30,0,0.1,3,75.96000000000001
2012,11,28,15,30,6,6,0,0.1,3,82.94
2012,11,28,16,30,0,0,0,0.1,3,91.34
2012,11,28,17,30,0,0,0,0.1,3,100.72
2012,11,28,18,30,0,0,0,0,4,110.73
2012,11,28,19,30,0,0,0,0,4,121.05
2012,11,28,20,30,0,0,0,0,4,131.35
2012,11,28,21,30,0,0,0,0,4,141.12
2012,11,28,22,30,0,0,0,0,4,149.47
2012,11,28,23,30,0,0,0,0,4,154.64000000000001
2012,11,29,0,30,0,0,0,0.1,4,154.48
2012,11,29,1,30,0,0,0,0.1,4,149.07
2012,11,29,2,30,0,0,0,0.1,4,140.61
2012,11,29,3,30,0,0,0,0.1,4,130.8
2012,11,29,4,30,0,0,0,0.1,3,120.5
2012,11,29,5,30,0,0,0,0.1,3,110.19
2012,11,29,6,30,0,0,0,0.1,3,100.22
2012,11,29,7,30,0,0,0,0.1,3,90.9
2012,11,29,8,30,6,6,0,0.1,3,82.60000000000001
2012,11,29,9,30,5,5,0,0.1,3,75.73
2012,11,29,10,30,156,135,64,0.1,3,70.77
2012,11,29,11,30,144,138,16,0,4,68.19
2012,11,29,12,30,53,53,0,0,4,68.27
2012,11,29,13,30,5,5,0,0,4,70.99
2012,11,29,14,30,148,90,241,0,5,76.07000000000001
2012,11,29,15,30,6,6,0,0,5,83.03
2012,11,29,16,30,0,0,0,0,5,91.41
2012,11,29,17,30,0,0,0,0,5,100.78
2012,11,29,18,30,0,0,0,0,5,110.78
2012,11,29,19,30,0,0,0,0,5,121.10000000000001
2012,11,29,20,30,0,0,0,0,5,131.4
2012,11,29,21,30,0,0,0,0,4,141.19
2012,11,29,22,30,0,0,0,0,4,149.57
2012,11,29,23,30,0,0,0,0.1,4,154.78
2012,11,30,0,30,0,0,0,0.1,4,154.66
2012,11,30,1,30,0,0,0,0,5,149.25
2012,11,30,2,30,0,0,0,0,5,140.79
2012,11,30,3,30,0,0,0,0.1,5,130.97
2012,11,30,4,30,0,0,0,0,5,120.67
2012,11,30,5,30,0,0,0,0,5,110.36
2012,11,30,6,30,0,0,0,0,6,100.39
2012,11,30,7,30,0,0,0,0,6,91.08
2012,11,30,8,30,3,3,0,0,6,82.78
2012,11,30,9,30,29,29,0,0.1,6,75.91
2012,11,30,10,30,110,110,0,0.1,7,70.95
2012,11,30,11,30,82,82,0,0.1,7,68.36
2012,11,30,12,30,18,18,0,0.1,6,68.42
2012,11,30,13,30,60,60,0,0.1,6,71.12
2012,11,30,14,30,26,26,0,0.1,6,76.17
2012,11,30,15,30,10,10,0,0.1,6,83.12
2012,11,30,16,30,0,0,0,0.1,6,91.48
2012,11,30,17,30,0,0,0,0.1,5,100.83
2012,11,30,18,30,0,0,0,0,4,110.82000000000001
2012,11,30,19,30,0,0,0,0,3,121.14
2012,11,30,20,30,0,0,0,0.1,3,131.45
2012,11,30,21,30,0,0,0,0.1,4,141.25
2012,11,30,22,30,0,0,0,0.1,5,149.66
2012,11,30,23,30,0,0,0,0.1,5,154.92000000000002
2012,12,1,0,30,0,0,0,0.1,5,154.83
2012,12,1,1,30,0,0,0,0.1,4,149.43
2012,12,1,2,30,0,0,0,0,4,140.96
2012,12,1,3,30,0,0,0,0,4,131.14000000000001
2012,12,1,4,30,0,0,0,0,3,120.83
2012,12,1,5,30,0,0,0,0,3,110.53
2012,12,1,6,30,0,0,0,0.1,3,100.57000000000001
2012,12,1,7,30,0,0,0,0,3,91.25
2012,12,1,8,30,91,37,434,0,3,82.95
2012,12,1,9,30,33,33,0,0.1,3,76.08
2012,12,1,10,30,53,53,0,0.1,4,71.12
2012,12,1,11,30,127,126,2,0.1,4,68.52
2012,12,1,12,30,22,22,0,0.1,5,68.56
2012,12,1,13,30,19,19,0,0.1,5,71.24
2012,12,1,14,30,73,73,0,0,4,76.27
2012,12,1,15,30,17,17,0,0,4,83.2
2012,12,1,16,30,0,0,0,0,4,91.54
2012,12,1,17,30,0,0,0,0,4,100.88
2012,12,1,18,30,0,0,0,0.1,4,110.86
2012,12,1,19,30,0,0,0,0.1,4,121.18
2012,12,1,20,30,0,0,0,0.1,3,131.48
2012,12,1,21,30,0,0,0,0.1,3,141.3
2012,12,1,22,30,0,0,0,0.1,2,149.74
2012,12,1,23,30,0,0,0,0.1,1,155.05
2012,12,2,0,30,0,0,0,0.1,1,154.99
2012,12,2,1,30,0,0,0,0,1,149.6
2012,12,2,2,30,0,0,0,0,1,141.13
2012,12,2,3,30,0,0,0,0,1,131.3
2012,12,2,4,30,0,0,0,0,1,121
2012,12,2,5,30,0,0,0,0,1,110.7
2012,12,2,6,30,0,0,0,0.1,2,100.73
2012,12,2,7,30,0,0,0,0.1,1,91.42
2012,12,2,8,30,90,35,455,0.1,1,83.12
2012,12,2,9,30,53,53,0,0.1,2,76.25
2012,12,2,10,30,58,58,0,0.1,2,71.28
2012,12,2,11,30,226,154,197,0.1,2,68.67
2012,12,2,12,30,50,50,0,0.1,2,68.69
2012,12,2,13,30,79,79,0,0.1,3,71.36
2012,12,2,14,30,96,89,31,0.1,3,76.36
2012,12,2,15,30,47,42,43,0,3,83.27
2012,12,2,16,30,0,0,0,0,3,91.59
2012,12,2,17,30,0,0,0,0,3,100.92
2012,12,2,18,30,0,0,0,0,3,110.89
2012,12,2,19,30,0,0,0,0.1,3,121.2
2012,12,2,20,30,0,0,0,0.1,3,131.51
2012,12,2,21,30,0,0,0,0,3,141.34
2012,12,2,22,30,0,0,0,0,3,149.81
2012,12,2,23,30,0,0,0,0.1,3,155.16
2012,12,3,0,30,0,0,0,0.1,3,155.15
2012,12,3,1,30,0,0,0,0.1,3,149.77
2012,12,3,2,30,0,0,0,0.1,3,141.3
2012,12,3,3,30,0,0,0,0,3,131.47
2012,12,3,4,30,0,0,0,0,3,121.16
2012,12,3,5,30,0,0,0,0,3,110.86
2012,12,3,6,30,0,0,0,0,3,100.9
2012,12,3,7,30,0,0,0,0,4,91.59
2012,12,3,8,30,87,34,455,0,4,83.29
2012,12,3,9,30,211,50,684,0,4,76.42
2012,12,3,10,30,69,69,0,0,4,71.44
2012,12,3,11,30,71,71,0,0,4,68.82000000000001
2012,12,3,12,30,47,47,0,0,4,68.82000000000001
2012,12,3,13,30,36,36,0,0,4,71.46000000000001
2012,12,3,14,30,33,33,0,0,4,76.45
2012,12,3,15,30,25,25,0,0,3,83.33
2012,12,3,16,30,0,0,0,0.1,3,91.64
2012,12,3,17,30,0,0,0,0.1,3,100.95
2012,12,3,18,30,0,0,0,0.1,3,110.92
2012,12,3,19,30,0,0,0,0.1,3,121.23
2012,12,3,20,30,0,0,0,0.1,3,131.54
2012,12,3,21,30,0,0,0,0.1,3,141.38
2012,12,3,22,30,0,0,0,0.1,2,149.88
2012,12,3,23,30,0,0,0,0.1,1,155.28
2012,12,4,0,30,0,0,0,0.1,1,155.3
2012,12,4,1,30,0,0,0,0.1,1,149.93
2012,12,4,2,30,0,0,0,0.1,1,141.46
2012,12,4,3,30,0,0,0,0.1,2,131.62
2012,12,4,4,30,0,0,0,0.1,3,121.32000000000001
2012,12,4,5,30,0,0,0,0,4,111.02
2012,12,4,6,30,0,0,0,0,5,101.06
2012,12,4,7,30,0,0,0,0,6,91.75
2012,12,4,8,30,39,39,2,0,6,83.45
2012,12,4,9,30,77,77,0,0,6,76.58
2012,12,4,10,30,86,86,0,0,6,71.59
2012,12,4,11,30,200,154,130,0,6,68.95
2012,12,4,12,30,139,134,16,0,6,68.94
2012,12,4,13,30,43,43,0,0,6,71.56
2012,12,4,14,30,28,28,0,0,5,76.52
2012,12,4,15,30,12,12,0,0,4,83.38
2012,12,4,16,30,0,0,0,0,4,91.67
2012,12,4,17,30,0,0,0,0,4,100.97
2012,12,4,18,30,0,0,0,0,4,110.93
2012,12,4,19,30,0,0,0,0,3,121.24000000000001
2012,12,4,20,30,0,0,0,0,3,131.56
2012,12,4,21,30,0,0,0,0,3,141.41
2012,12,4,22,30,0,0,0,0,3,149.94
2012,12,4,23,30,0,0,0,0,2,155.38
2012,12,5,0,30,0,0,0,0.1,2,155.44
2012,12,5,1,30,0,0,0,0.1,1,150.09
2012,12,5,2,30,0,0,0,0.1,0,141.61
2012,12,5,3,30,0,0,0,0.1,0,131.78
2012,12,5,4,30,0,0,0,0.1,0,121.47
2012,12,5,5,30,0,0,0,0.1,0,111.17
2012,12,5,6,30,0,0,0,0.1,0,101.21000000000001
2012,12,5,7,30,0,0,0,0.1,0,91.91
2012,12,5,8,30,82,37,399,0,0,83.61
2012,12,5,9,30,205,57,645,0,0,76.73
2012,12,5,10,30,302,65,758,0,1,71.74
2012,12,5,11,30,12,12,0,0,2,69.09
2012,12,5,12,30,241,143,275,0,2,69.06
2012,12,5,13,30,89,89,0,0,3,71.65
2012,12,5,14,30,206,56,647,0,2,76.59
2012,12,5,15,30,28,28,0,0.2,1,83.43
2012,12,5,16,30,0,0,0,0.30000000000000004,0,91.71000000000001
2012,12,5,17,30,0,0,0,0.2,0,100.99000000000001
2012,12,5,18,30,0,0,0,0.1,0,110.95
2012,12,5,19,30,0,0,0,0,0,121.25
2012,12,5,20,30,0,0,0,0,0,131.57
2012,12,5,21,30,0,0,0,0,0,141.43
2012,12,5,22,30,0,0,0,0.1,0,149.99
2012,12,5,23,30,0,0,0,0.1,-1,155.47
2012,12,6,0,30,0,0,0,0.1,-1,155.58
2012,12,6,1,30,0,0,0,0.1,0,150.24
2012,12,6,2,30,0,0,0,0,0,141.77
2012,12,6,3,30,0,0,0,0,0,131.93
2012,12,6,4,30,0,0,0,0,0,121.62
2012,12,6,5,30,0,0,0,0,0,111.32000000000001
2012,12,6,6,30,0,0,0,0,0,101.37
2012,12,6,7,30,0,0,0,0,0,92.06
2012,12,6,8,30,14,14,0,0.1,0,83.76
2012,12,6,9,30,68,68,0,0.1,0,76.88
2012,12,6,10,30,25,25,0,0.1,1,71.88
2012,12,6,11,30,22,22,0,0.1,1,69.21000000000001
2012,12,6,12,30,13,13,0,0.1,1,69.16
2012,12,6,13,30,10,10,0,0.1,1,71.74
2012,12,6,14,30,8,8,0,0.1,1,76.65
2012,12,6,15,30,4,4,0,0.1,1,83.47
2012,12,6,16,30,0,0,0,0.1,1,91.73
2012,12,6,17,30,0,0,0,0.1,1,101.01
2012,12,6,18,30,0,0,0,0.1,1,110.95
2012,12,6,19,30,0,0,0,0.1,1,121.25
2012,12,6,20,30,0,0,0,0.1,1,131.57
2012,12,6,21,30,0,0,0,0.1,1,141.45000000000002
2012,12,6,22,30,0,0,0,0.1,1,150.03
2012,12,6,23,30,0,0,0,0.1,1,155.56
2012,12,7,0,30,0,0,0,0.1,1,155.71
2012,12,7,1,30,0,0,0,0.1,1,150.39000000000001
2012,12,7,2,30,0,0,0,0.1,1,141.92000000000002
2012,12,7,3,30,0,0,0,0.1,1,132.08
2012,12,7,4,30,0,0,0,0.1,1,121.77
2012,12,7,5,30,0,0,0,0.1,1,111.47
2012,12,7,6,30,0,0,0,0.1,1,101.51
2012,12,7,7,30,0,0,0,0.1,1,92.21000000000001
2012,12,7,8,30,6,6,0,0.1,1,83.91
2012,12,7,9,30,11,11,0,0.1,1,77.02
2012,12,7,10,30,51,51,0,0.1,1,72.01
2012,12,7,11,30,19,19,0,0.1,2,69.33
2012,12,7,12,30,29,29,0,0.1,2,69.26
2012,12,7,13,30,48,48,0,0.1,1,71.81
2012,12,7,14,30,36,36,0,0.1,1,76.71000000000001
2012,12,7,15,30,11,11,0,0.1,0,83.51
2012,12,7,16,30,0,0,0,0.1,0,91.75
2012,12,7,17,30,0,0,0,0.1,0,101.01
2012,12,7,18,30,0,0,0,0.1,0,110.95
2012,12,7,19,30,0,0,0,0.1,0,121.24000000000001
2012,12,7,20,30,0,0,0,0,0,131.57
2012,12,7,21,30,0,0,0,0,0,141.46
2012,12,7,22,30,0,0,0,0,0,150.06
2012,12,7,23,30,0,0,0,0,0,155.64000000000001
2012,12,8,0,30,0,0,0,0,0,155.83
2012,12,8,1,30,0,0,0,0.1,0,150.53
2012,12,8,2,30,0,0,0,0.1,0,142.06
2012,12,8,3,30,0,0,0,0.1,0,132.22
2012,12,8,4,30,0,0,0,0,0,121.92
2012,12,8,5,30,0,0,0,0,0,111.62
2012,12,8,6,30,0,0,0,0.1,0,101.66
2012,12,8,7,30,0,0,0,0.1,0,92.35000000000001
2012,12,8,8,30,14,14,0,0,0,84.05
2012,12,8,9,30,32,32,0,0,0,77.15
2012,12,8,10,30,70,70,0,0,0,72.14
2012,12,8,11,30,108,108,0,0.1,0,69.44
2012,12,8,12,30,55,55,0,0.1,0,69.35000000000001
2012,12,8,13,30,67,67,0,0,0,71.88
2012,12,8,14,30,45,45,0,0,0,76.76
2012,12,8,15,30,23,23,0,0.1,0,83.54
2012,12,8,16,30,0,0,0,0.2,0,91.76
2012,12,8,17,30,0,0,0,0.1,0,101.01
2012,12,8,18,30,0,0,0,0,0,110.94
2012,12,8,19,30,0,0,0,0,0,121.23
2012,12,8,20,30,0,0,0,0.1,0,131.56
2012,12,8,21,30,0,0,0,0.2,0,141.46
2012,12,8,22,30,0,0,0,0.2,-1,150.09
2012,12,8,23,30,0,0,0,0.2,-1,155.71
2012,12,9,0,30,0,0,0,0.2,-1,155.95000000000002
2012,12,9,1,30,0,0,0,0.2,-2,150.67000000000002
2012,12,9,2,30,0,0,0,0.2,-2,142.20000000000002
2012,12,9,3,30,0,0,0,0.2,-2,132.37
2012,12,9,4,30,0,0,0,0.1,-2,122.06
2012,12,9,5,30,0,0,0,0.1,-2,111.76
2012,12,9,6,30,0,0,0,0.1,-2,101.8
2012,12,9,7,30,0,0,0,0.1,-1,92.49
2012,12,9,8,30,73,28,439,0.1,0,84.18
2012,12,9,9,30,192,45,667,0,0,77.28
2012,12,9,10,30,87,87,0,0,0,72.26
2012,12,9,11,30,19,19,0,0,0,69.55
2012,12,9,12,30,15,15,0,0,0,69.44
2012,12,9,13,30,26,26,0,0,0,71.94
2012,12,9,14,30,203,44,693,0.1,0,76.8
2012,12,9,15,30,85,29,499,0,0,83.56
2012,12,9,16,30,0,0,0,0,0,91.77
2012,12,9,17,30,0,0,0,0,0,101.01
2012,12,9,18,30,0,0,0,0,1,110.93
2012,12,9,19,30,0,0,0,0,1,121.22
2012,12,9,20,30,0,0,0,0,1,131.54
2012,12,9,21,30,0,0,0,0,1,141.46
2012,12,9,22,30,0,0,0,0,1,150.11
2012,12,9,23,30,0,0,0,0.1,2,155.77
2012,12,10,0,30,0,0,0,0.1,2,156.06
2012,12,10,1,30,0,0,0,0.1,2,150.8
2012,12,10,2,30,0,0,0,0.1,2,142.34
2012,12,10,3,30,0,0,0,0.1,2,132.5
2012,12,10,4,30,0,0,0,0.1,2,122.19
2012,12,10,5,30,0,0,0,0.1,2,111.89
2012,12,10,6,30,0,0,0,0.1,2,101.93
2012,12,10,7,30,0,0,0,0.1,2,92.63
2012,12,10,8,30,21,21,0,0.1,2,84.31
2012,12,10,9,30,73,73,0,0.1,2,77.41
2012,12,10,10,30,92,92,0,0.1,2,72.37
2012,12,10,11,30,52,52,0,0.1,2,69.64
2012,12,10,12,30,51,51,0,0.1,2,69.51
2012,12,10,13,30,41,41,0,0.1,2,72
2012,12,10,14,30,87,83,15,0.1,2,76.83
2012,12,10,15,30,83,32,457,0.1,1,83.57000000000001
2012,12,10,16,30,0,0,0,0.1,1,91.77
2012,12,10,17,30,0,0,0,0.1,1,101
2012,12,10,18,30,0,0,0,0,1,110.91
2012,12,10,19,30,0,0,0,0,1,121.19
2012,12,10,20,30,0,0,0,0,0,131.52
2012,12,10,21,30,0,0,0,0,0,141.44
2012,12,10,22,30,0,0,0,0,0,150.12
2012,12,10,23,30,0,0,0,0,0,155.83
2012,12,11,0,30,0,0,0,0.1,-1,156.16
2012,12,11,1,30,0,0,0,0.1,-1,150.93
2012,12,11,2,30,0,0,0,0.1,-1,142.47
2012,12,11,3,30,0,0,0,0,-1,132.64000000000001
2012,12,11,4,30,0,0,0,0,0,122.33
2012,12,11,5,30,0,0,0,0,0,112.03
2012,12,11,6,30,0,0,0,0,0,102.07000000000001
2012,12,11,7,30,0,0,0,0,0,92.76
2012,12,11,8,30,1,1,0,0,0,84.44
2012,12,11,9,30,42,42,0,0,0,77.53
2012,12,11,10,30,5,5,0,0,0,72.48
2012,12,11,11,30,21,21,0,0,1,69.73
2012,12,11,12,30,85,85,0,0.1,1,69.58
2012,12,11,13,30,21,21,0,0.1,0,72.04
2012,12,11,14,30,18,18,0,0.1,0,76.85000000000001
2012,12,11,15,30,6,6,0,0.1,0,83.58
2012,12,11,16,30,0,0,0,0.1,0,91.76
2012,12,11,17,30,0,0,0,0,0,100.98
2012,12,11,18,30,0,0,0,0,0,110.88
2012,12,11,19,30,0,0,0,0,0,121.16
2012,12,11,20,30,0,0,0,0,0,131.49
2012,12,11,21,30,0,0,0,0,0,141.43
2012,12,11,22,30,0,0,0,0,0,150.12
2012,12,11,23,30,0,0,0,0,0,155.88
2012,12,12,0,30,0,0,0,0,0,156.26
2012,12,12,1,30,0,0,0,0,0,151.05
2012,12,12,2,30,0,0,0,0,0,142.6
2012,12,12,3,30,0,0,0,0,0,132.76
2012,12,12,4,30,0,0,0,0,0,122.46000000000001
2012,12,12,5,30,0,0,0,0,0,112.15
2012,12,12,6,30,0,0,0,0,0,102.19
2012,12,12,7,30,0,0,0,0,0,92.88
2012,12,12,8,30,12,12,0,0,0,84.56
2012,12,12,9,30,186,51,633,0,0,77.64
2012,12,12,10,30,74,74,0,0,0,72.58
2012,12,12,11,30,18,18,0,0,0,69.81
2012,12,12,12,30,48,48,0,0,1,69.64
2012,12,12,13,30,33,33,0,0,1,72.08
2012,12,12,14,30,203,50,673,0.1,1,76.87
2012,12,12,15,30,84,32,467,0.2,0,83.58
2012,12,12,16,30,0,0,0,0.4,0,91.74
2012,12,12,17,30,0,0,0,0.4,0,100.95
2012,12,12,18,30,0,0,0,0.4,0,110.85000000000001
2012,12,12,19,30,0,0,0,0.4,0,121.13
2012,12,12,20,30,0,0,0,0.4,0,131.46
2012,12,12,21,30,0,0,0,0.4,0,141.4
2012,12,12,22,30,0,0,0,0.4,-1,150.12
2012,12,12,23,30,0,0,0,0.4,-1,155.91
2012,12,13,0,30,0,0,0,0.4,-2,156.34
2012,12,13,1,30,0,0,0,0.4,-2,151.16
2012,12,13,2,30,0,0,0,0.30000000000000004,-2,142.72
2012,12,13,3,30,0,0,0,0.30000000000000004,-2,132.89000000000001
2012,12,13,4,30,0,0,0,0.2,-2,122.58
2012,12,13,5,30,0,0,0,0.2,-3,112.28
2012,12,13,6,30,0,0,0,0.2,-3,102.32000000000001
2012,12,13,7,30,0,0,0,0.1,-2,93
2012,12,13,8,30,69,28,447,0,-1,84.67
2012,12,13,9,30,193,44,701,0,0,77.74
2012,12,13,10,30,284,62,744,0,0,72.67
2012,12,13,11,30,338,66,790,0,0,69.89
2012,12,13,12,30,190,147,122,0,1,69.7
2012,12,13,13,30,207,116,297,0,0,72.11
2012,12,13,14,30,120,89,136,0,0,76.88
2012,12,13,15,30,24,24,0,0,0,83.57000000000001
2012,12,13,16,30,0,0,0,0,0,91.72
2012,12,13,17,30,0,0,0,0,0,100.92
2012,12,13,18,30,0,0,0,0,0,110.81
2012,12,13,19,30,0,0,0,0,0,121.08
2012,12,13,20,30,0,0,0,0,-1,131.42000000000002
2012,12,13,21,30,0,0,0,0,-1,141.37
2012,12,13,22,30,0,0,0,0,-1,150.11
2012,12,13,23,30,0,0,0,0,-1,155.94
2012,12,14,0,30,0,0,0,0,-1,156.42000000000002
2012,12,14,1,30,0,0,0,0.1,-1,151.27
2012,12,14,2,30,0,0,0,0.1,-1,142.84
2012,12,14,3,30,0,0,0,0,-1,133.01
2012,12,14,4,30,0,0,0,0,-1,122.7
2012,12,14,5,30,0,0,0,0,-1,112.4
2012,12,14,6,30,0,0,0,0,-2,102.43
2012,12,14,7,30,0,0,0,0.1,-2,93.11
2012,12,14,8,30,65,28,402,0.1,-1,84.78
2012,12,14,9,30,188,47,668,0,0,77.84
2012,12,14,10,30,287,56,779,0,0,72.75
2012,12,14,11,30,41,41,0,0,0,69.96000000000001
2012,12,14,12,30,68,68,0,0,0,69.74
2012,12,14,13,30,301,57,794,0,0,72.14
