Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106677,-,-,-,36.33,-121.78,-8,534,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,1,30,0,0,0,1.2000000000000002,13,142.14000000000001
2012,10,6,2,30,0,0,0,1.2000000000000002,13,132.93
2012,10,6,3,30,0,0,0,1.3,13,122.01
2012,10,6,4,30,0,0,0,1.3,13,110.28
2012,10,6,5,30,0,0,0,1.3,13,98.24000000000001
2012,10,6,6,30,40,21,285,1.3,13,86.22
2012,10,6,7,30,226,53,648,1.3,15,74.53
2012,10,6,8,30,423,69,794,1.3,16,63.54
2012,10,6,9,30,591,79,866,1.4000000000000001,17,53.83
2012,10,6,10,30,711,82,911,1.6,18,46.31
2012,10,6,11,30,771,84,928,2,19,42.230000000000004
2012,10,6,12,30,767,83,929,2.4000000000000004,19,42.64
2012,10,6,13,30,699,78,917,2.7,19,47.4
2012,10,6,14,30,572,72,879,2.9000000000000004,18,55.38
2012,10,6,15,30,397,63,802,3.2,17,65.37
2012,10,6,16,30,196,46,643,3.2,16,76.53
2012,10,6,17,30,18,12,194,3,15,88.31
2012,10,6,18,30,0,0,0,2.9000000000000004,14,100.37
2012,10,6,19,30,0,0,0,3,13,112.4
2012,10,6,20,30,0,0,0,3,13,124.07000000000001
2012,10,6,21,30,0,0,0,3,12,134.84
2012,10,6,22,30,0,0,0,2.9000000000000004,12,143.69
2012,10,6,23,30,0,0,0,2.8000000000000003,12,148.83
2012,10,7,0,30,0,0,0,2.6,11,148.33
2012,10,7,1,30,0,0,0,2.4000000000000004,11,142.42000000000002
2012,10,7,2,30,0,0,0,2.2,11,133.16
2012,10,7,3,30,0,0,0,2.2,11,122.2
2012,10,7,4,30,0,0,0,2.2,11,110.45
2012,10,7,5,30,0,0,0,2.1,11,98.41
2012,10,7,6,30,40,20,318,2,12,86.4
2012,10,7,7,30,232,51,689,2.1,13,74.72
2012,10,7,8,30,434,65,834,2.1,15,63.76
2012,10,7,9,30,604,74,904,2,16,54.09
2012,10,7,10,30,725,77,943,2,17,46.63
2012,10,7,11,30,785,80,957,2.2,18,42.6
2012,10,7,12,30,778,82,951,2.5,19,43.02
2012,10,7,13,30,705,80,930,3,18,47.77
2012,10,7,14,30,391,247,256,3.3000000000000003,17,55.730000000000004
2012,10,7,15,30,397,65,806,3.4000000000000004,16,65.69
2012,10,7,16,30,116,86,132,3.2,15,76.82000000000001
2012,10,7,17,30,9,9,0,3,14,88.59
2012,10,7,18,30,0,0,0,2.8000000000000003,13,100.65
2012,10,7,19,30,0,0,0,2.6,12,112.69
2012,10,7,20,30,0,0,0,2.4000000000000004,12,124.37
2012,10,7,21,30,0,0,0,2.4000000000000004,12,135.16
2012,10,7,22,30,0,0,0,2.3000000000000003,12,144.06
2012,10,7,23,30,0,0,0,2.2,11,149.22
2012,10,8,0,30,0,0,0,2.1,11,148.68
2012,10,8,1,30,0,0,0,2,11,142.71
2012,10,8,2,30,0,0,0,1.8,12,133.38
2012,10,8,3,30,0,0,0,1.7000000000000002,12,122.39
2012,10,8,4,30,0,0,0,1.7000000000000002,12,110.62
2012,10,8,5,30,0,0,0,1.7000000000000002,12,98.58
2012,10,8,6,30,35,21,243,1.7000000000000002,12,86.57000000000001
2012,10,8,7,30,221,56,631,1.7000000000000002,13,74.92
2012,10,8,8,30,419,72,790,1.8,15,63.99
2012,10,8,9,30,588,81,869,2,16,54.36
2012,10,8,10,30,711,79,925,2.1,17,46.95
2012,10,8,11,30,770,80,943,2.3000000000000003,17,42.97
2012,10,8,12,30,765,80,942,2.6,18,43.410000000000004
2012,10,8,13,30,693,79,919,2.9000000000000004,18,48.14
2012,10,8,14,30,563,73,876,3,17,56.07
2012,10,8,15,30,387,63,796,3.1,17,66.01
2012,10,8,16,30,186,45,633,2.9000000000000004,16,77.12
2012,10,8,17,30,13,10,149,2.5,14,88.88
2012,10,8,18,30,0,0,0,2.2,13,100.93
2012,10,8,19,30,0,0,0,2.1,13,112.97
2012,10,8,20,30,0,0,0,1.9000000000000001,12,124.67
2012,10,8,21,30,0,0,0,1.7000000000000002,12,135.49
2012,10,8,22,30,0,0,0,1.4000000000000001,12,144.42000000000002
2012,10,8,23,30,0,0,0,1.1,12,149.6
2012,10,9,0,30,0,0,0,0.8,12,149.04
2012,10,9,1,30,0,0,0,0.6000000000000001,12,142.99
2012,10,9,2,30,0,0,0,0.6000000000000001,12,133.61
2012,10,9,3,30,0,0,0,0.8,12,122.58
2012,10,9,4,30,0,0,0,1.1,12,110.8
2012,10,9,5,30,0,0,0,1.2000000000000002,12,98.74000000000001
2012,10,9,6,30,34,19,276,1.2000000000000002,12,86.75
2012,10,9,7,30,222,47,681,0.9,14,75.11
2012,10,9,8,30,420,61,825,0.8,16,64.21000000000001
2012,10,9,9,30,381,262,205,1.1,17,54.63
2012,10,9,10,30,476,319,231,1.6,17,47.27
2012,10,9,11,30,525,347,244,2.1,18,43.34
2012,10,9,12,30,756,81,935,2.5,18,43.800000000000004
2012,10,9,13,30,505,292,321,2.7,17,48.51
2012,10,9,14,30,386,241,262,2.7,17,56.410000000000004
2012,10,9,15,30,172,157,38,2.6,16,66.32000000000001
2012,10,9,16,30,179,45,612,2.2,15,77.41
2012,10,9,17,30,0,0,0,1.8,14,89.16
2012,10,9,18,30,0,0,0,1.6,13,101.2
2012,10,9,19,30,0,0,0,1.4000000000000001,13,113.25
2012,10,9,20,30,0,0,0,1.3,13,124.97
2012,10,9,21,30,0,0,0,1.3,13,135.81
2012,10,9,22,30,0,0,0,1.4000000000000001,13,144.78
2012,10,9,23,30,0,0,0,1.5,12,149.99
2012,10,10,0,30,0,0,0,1.6,12,149.39000000000001
2012,10,10,1,30,0,0,0,1.6,12,143.27
2012,10,10,2,30,0,0,0,1.6,12,133.83
2012,10,10,3,30,0,0,0,1.6,12,122.77
2012,10,10,4,30,0,0,0,1.6,12,110.97
2012,10,10,5,30,0,0,0,1.5,12,98.91
2012,10,10,6,30,28,21,128,1.4000000000000001,12,86.92
2012,10,10,7,30,200,72,504,1.3,13,75.31
2012,10,10,8,30,303,167,314,1.1,14,64.44
2012,10,10,9,30,422,245,306,0.7000000000000001,15,54.9
2012,10,10,10,30,173,171,2,0.7000000000000001,16,47.59
2012,10,10,11,30,217,211,8,0.9,16,43.71
2012,10,10,12,30,221,214,9,1.1,16,44.18
2012,10,10,13,30,231,223,13,1.3,16,48.88
2012,10,10,14,30,338,248,164,1.5,16,56.75
2012,10,10,15,30,79,79,0,1.7000000000000002,15,66.63
2012,10,10,16,30,27,27,0,1.8,14,77.7
2012,10,10,17,30,0,0,0,1.9000000000000001,13,89.43
2012,10,10,18,30,0,0,0,2,12,101.48
2012,10,10,19,30,0,0,0,2,12,113.53
2012,10,10,20,30,0,0,0,2.2,12,125.26
2012,10,10,21,30,0,0,0,2.4000000000000004,12,136.13
2012,10,10,22,30,0,0,0,2.6,12,145.14000000000001
2012,10,10,23,30,0,0,0,2.5,11,150.37
2012,10,11,0,30,0,0,0,2.2,11,149.74
2012,10,11,1,30,0,0,0,1.9000000000000001,11,143.55
2012,10,11,2,30,0,0,0,1.8,11,134.05
2012,10,11,3,30,0,0,0,1.8,11,122.95
2012,10,11,4,30,0,0,0,1.9000000000000001,11,111.14
2012,10,11,5,30,0,0,0,2,11,99.08
2012,10,11,6,30,14,14,0,2.1,11,87.10000000000001
2012,10,11,7,30,4,4,0,2.1,11,75.5
2012,10,11,8,30,193,172,49,2,12,64.67
2012,10,11,9,30,555,113,774,1.7000000000000002,13,55.17
2012,10,11,10,30,505,301,304,1.6,14,47.92
2012,10,11,11,30,248,238,13,1.9000000000000001,14,44.07
2012,10,11,12,30,49,49,0,2.2,14,44.56
2012,10,11,13,30,151,151,0,2.4000000000000004,14,49.25
2012,10,11,14,30,32,32,0,2.7,14,57.09
2012,10,11,15,30,13,13,0,2.9000000000000004,14,66.94
2012,10,11,16,30,91,77,65,2.8000000000000003,13,77.99
2012,10,11,17,30,0,0,0,2.5,12,89.71000000000001
2012,10,11,18,30,0,0,0,2.2,12,101.75
2012,10,11,19,30,0,0,0,2,12,113.8
2012,10,11,20,30,0,0,0,1.9000000000000001,12,125.55
2012,10,11,21,30,0,0,0,1.9000000000000001,12,136.45
2012,10,11,22,30,0,0,0,2,12,145.5
2012,10,11,23,30,0,0,0,1.9000000000000001,12,150.75
2012,10,12,0,30,0,0,0,1.7000000000000002,12,150.09
2012,10,12,1,30,0,0,0,1.5,12,143.83
2012,10,12,2,30,0,0,0,1.6,12,134.28
2012,10,12,3,30,0,0,0,1.8,12,123.14
2012,10,12,4,30,0,0,0,1.9000000000000001,12,111.31
2012,10,12,5,30,0,0,0,2,12,99.25
2012,10,12,6,30,1,1,0,2,12,87.28
2012,10,12,7,30,12,12,0,2.1,13,75.7
2012,10,12,8,30,60,60,0,2.1,13,64.89
2012,10,12,9,30,200,194,11,2.2,14,55.44
2012,10,12,10,30,404,316,133,2.3000000000000003,15,48.24
2012,10,12,11,30,167,166,2,2.4000000000000004,15,44.44
2012,10,12,12,30,188,185,4,2.4000000000000004,16,44.94
2012,10,12,13,30,338,291,72,2.4000000000000004,16,49.61
2012,10,12,14,30,312,242,130,2.3000000000000003,15,57.42
2012,10,12,15,30,94,94,0,2,15,67.25
2012,10,12,16,30,50,50,0,1.6,14,78.28
2012,10,12,17,30,0,0,0,1.2000000000000002,13,89.98
2012,10,12,18,30,0,0,0,1.2000000000000002,13,102.01
2012,10,12,19,30,0,0,0,1.4000000000000001,12,114.07000000000001
2012,10,12,20,30,0,0,0,1.6,12,125.83
2012,10,12,21,30,0,0,0,1.8,12,136.76
2012,10,12,22,30,0,0,0,1.9000000000000001,11,145.85
2012,10,12,23,30,0,0,0,1.9000000000000001,11,151.13
2012,10,13,0,30,0,0,0,2,11,150.43
2012,10,13,1,30,0,0,0,2.1,11,144.11
2012,10,13,2,30,0,0,0,2.2,11,134.5
2012,10,13,3,30,0,0,0,2.1,11,123.33
2012,10,13,4,30,0,0,0,2,11,111.48
2012,10,13,5,30,0,0,0,2,11,99.42
2012,10,13,6,30,25,17,160,2,11,87.46000000000001
2012,10,13,7,30,203,56,604,2.3000000000000003,12,75.9
2012,10,13,8,30,399,74,772,2.3000000000000003,14,65.12
2012,10,13,9,30,566,85,854,1.9000000000000001,15,55.72
2012,10,13,10,30,687,83,913,1.7000000000000002,17,48.56
2012,10,13,11,30,744,85,929,1.9000000000000001,18,44.800000000000004
2012,10,13,12,30,736,85,925,2.4000000000000004,19,45.32
2012,10,13,13,30,664,80,907,2.7,19,49.97
2012,10,13,14,30,533,74,860,2.8000000000000003,19,57.75
2012,10,13,15,30,358,64,770,2.8000000000000003,19,67.55
2012,10,13,16,30,158,45,569,2.9000000000000004,18,78.56
2012,10,13,17,30,0,0,0,2.8000000000000003,16,90.25
2012,10,13,18,30,0,0,0,2.5,14,102.28
2012,10,13,19,30,0,0,0,2.4000000000000004,13,114.34
2012,10,13,20,30,0,0,0,2.4000000000000004,13,126.11
2012,10,13,21,30,0,0,0,2.3000000000000003,13,137.07
2012,10,13,22,30,0,0,0,2,12,146.20000000000002
2012,10,13,23,30,0,0,0,1.7000000000000002,12,151.51
2012,10,14,0,30,0,0,0,1.6,12,150.77
2012,10,14,1,30,0,0,0,1.7000000000000002,12,144.38
2012,10,14,2,30,0,0,0,1.7000000000000002,12,134.71
2012,10,14,3,30,0,0,0,1.6,12,123.52
2012,10,14,4,30,0,0,0,1.5,12,111.65
2012,10,14,5,30,0,0,0,1.3,12,99.59
2012,10,14,6,30,25,15,247,1.2000000000000002,12,87.64
2012,10,14,7,30,203,46,652,1.1,14,76.10000000000001
2012,10,14,8,30,398,61,806,1.3,16,65.35
2012,10,14,9,30,563,70,881,1.6,17,55.99
2012,10,14,10,30,679,78,914,1.8,19,48.88
2012,10,14,11,30,738,79,933,2,20,45.160000000000004
2012,10,14,12,30,731,79,933,2.2,21,45.69
2012,10,14,13,30,658,79,906,2.5,21,50.33
2012,10,14,14,30,527,73,860,2.6,20,58.08
2012,10,14,15,30,352,62,769,2.8000000000000003,19,67.85
2012,10,14,16,30,155,43,576,3,18,78.84
2012,10,14,17,30,0,0,0,3.2,16,90.51
2012,10,14,18,30,0,0,0,2.9000000000000004,14,102.54
2012,10,14,19,30,0,0,0,2.4000000000000004,14,114.61
2012,10,14,20,30,0,0,0,2,13,126.39
2012,10,14,21,30,0,0,0,1.9000000000000001,13,137.38
2012,10,14,22,30,0,0,0,1.9000000000000001,13,146.54
2012,10,14,23,30,0,0,0,1.9000000000000001,13,151.88
2012,10,15,0,30,0,0,0,1.8,13,151.12
2012,10,15,1,30,0,0,0,1.6,13,144.65
2012,10,15,2,30,0,0,0,1.6,12,134.93
2012,10,15,3,30,0,0,0,1.7000000000000002,12,123.7
2012,10,15,4,30,0,0,0,1.8,12,111.83
2012,10,15,5,30,0,0,0,1.9000000000000001,12,99.76
2012,10,15,6,30,22,15,190,2,12,87.82000000000001
2012,10,15,7,30,197,55,596,2.3000000000000003,13,76.3
2012,10,15,8,30,392,74,767,2.1,15,65.59
2012,10,15,9,30,559,83,858,1.8,17,56.26
2012,10,15,10,30,676,88,900,1.8,19,49.2
2012,10,15,11,30,732,89,918,2,20,45.52
2012,10,15,12,30,722,89,912,2.3000000000000003,21,46.07
2012,10,15,13,30,651,79,902,2.5,21,50.69
2012,10,15,14,30,519,74,849,2.7,20,58.410000000000004
2012,10,15,15,30,342,64,746,3,19,68.15
2012,10,15,16,30,145,45,528,2.9000000000000004,17,79.12
2012,10,15,17,30,0,0,0,2.6,15,90.78
2012,10,15,18,30,0,0,0,2.4000000000000004,15,102.8
2012,10,15,19,30,0,0,0,2.3000000000000003,14,114.86
2012,10,15,20,30,0,0,0,2.2,14,126.66
2012,10,15,21,30,0,0,0,1.9000000000000001,14,137.68
2012,10,15,22,30,0,0,0,1.7000000000000002,14,146.88
2012,10,15,23,30,0,0,0,1.5,14,152.25
2012,10,16,0,30,0,0,0,1.3,14,151.46
2012,10,16,1,30,0,0,0,1.3,13,144.92000000000002
2012,10,16,2,30,0,0,0,1.4000000000000001,13,135.15
2012,10,16,3,30,0,0,0,1.4000000000000001,13,123.89
2012,10,16,4,30,0,0,0,1.3,13,112
2012,10,16,5,30,0,0,0,1.4000000000000001,13,99.93
2012,10,16,6,30,20,13,200,1.7000000000000002,14,88
2012,10,16,7,30,190,45,621,1.9000000000000001,15,76.5
2012,10,16,8,30,379,60,777,2.2,17,65.82000000000001
2012,10,16,9,30,540,67,858,2.7,18,56.54
2012,10,16,10,30,654,74,893,3,20,49.52
2012,10,16,11,30,711,75,912,3.2,21,45.88
2012,10,16,12,30,704,75,913,3.3000000000000003,21,46.44
2012,10,16,13,30,634,74,891,3.4000000000000004,21,51.04
2012,10,16,14,30,508,68,848,3.4000000000000004,20,58.74
2012,10,16,15,30,337,58,761,3.3000000000000003,19,68.45
2012,10,16,16,30,145,39,577,3.1,18,79.39
2012,10,16,17,30,0,0,0,2.9000000000000004,16,91.04
2012,10,16,18,30,0,0,0,2.8000000000000003,15,103.05
2012,10,16,19,30,0,0,0,2.5,14,115.12
2012,10,16,20,30,0,0,0,2.2,14,126.93
2012,10,16,21,30,0,0,0,1.9000000000000001,13,137.98
2012,10,16,22,30,0,0,0,1.6,13,147.22
2012,10,16,23,30,0,0,0,1.2000000000000002,13,152.62
2012,10,17,0,30,0,0,0,1.2000000000000002,13,151.79
2012,10,17,1,30,0,0,0,1.3,13,145.19
2012,10,17,2,30,0,0,0,1.6,12,135.36
2012,10,17,3,30,0,0,0,1.8,12,124.07000000000001
2012,10,17,4,30,0,0,0,1.8,12,112.17
2012,10,17,5,30,0,0,0,1.7000000000000002,13,100.11
2012,10,17,6,30,20,13,223,1.6,14,88.18
2012,10,17,7,30,202,45,682,1.5,16,76.7
2012,10,17,8,30,400,59,841,1.5,18,66.05
2012,10,17,9,30,569,67,916,1.7000000000000002,21,56.81
2012,10,17,10,30,687,73,952,1.9000000000000001,23,49.84
2012,10,17,11,30,744,75,967,1.9000000000000001,25,46.24
2012,10,17,12,30,735,74,965,1.8,26,46.800000000000004
2012,10,17,13,30,659,74,938,1.8,27,51.39
2012,10,17,14,30,526,69,888,1.9000000000000001,26,59.06
2012,10,17,15,30,347,59,793,2.1,25,68.74
2012,10,17,16,30,144,43,564,2.1,22,79.66
2012,10,17,17,30,0,0,0,2,19,91.3
2012,10,17,18,30,0,0,0,1.9000000000000001,17,103.3
2012,10,17,19,30,0,0,0,1.8,17,115.37
2012,10,17,20,30,0,0,0,1.8,17,127.2
2012,10,17,21,30,0,0,0,1.9000000000000001,17,138.27
2012,10,17,22,30,0,0,0,1.9000000000000001,17,147.56
2012,10,17,23,30,0,0,0,2.1,17,152.99
2012,10,18,0,30,0,0,0,2.2,17,152.13
2012,10,18,1,30,0,0,0,2.2,17,145.46
2012,10,18,2,30,0,0,0,2.1,16,135.58
2012,10,18,3,30,0,0,0,1.9000000000000001,16,124.26
2012,10,18,4,30,0,0,0,1.7000000000000002,16,112.34
2012,10,18,5,30,0,0,0,1.5,16,100.28
2012,10,18,6,30,17,12,157,1.5,17,88.36
2012,10,18,7,30,192,48,634,1.6,19,76.91
2012,10,18,8,30,387,66,797,1.9000000000000001,20,66.29
2012,10,18,9,30,551,78,870,2.6,21,57.09
2012,10,18,10,30,663,88,897,3.3000000000000003,22,50.160000000000004
2012,10,18,11,30,714,95,900,3.6,22,46.6
2012,10,18,12,30,698,100,880,3.6,22,47.17
2012,10,18,13,30,624,93,858,3.4000000000000004,22,51.74
2012,10,18,14,30,491,87,792,3.1,21,59.38
2012,10,18,15,30,319,74,684,2.8000000000000003,20,69.03
2012,10,18,16,30,129,47,470,2.3000000000000003,19,79.93
2012,10,18,17,30,0,0,0,1.6,18,91.55
2012,10,18,18,30,0,0,0,1.3,16,103.54
2012,10,18,19,30,0,0,0,1.2000000000000002,16,115.62
2012,10,18,20,30,0,0,0,1.2000000000000002,16,127.46000000000001
2012,10,18,21,30,0,0,0,1.2000000000000002,16,138.56
2012,10,18,22,30,0,0,0,1.1,16,147.89000000000001
2012,10,18,23,30,0,0,0,1.1,16,153.35
2012,10,19,0,30,0,0,0,1.1,16,152.46
2012,10,19,1,30,0,0,0,1.1,16,145.72
2012,10,19,2,30,0,0,0,1.1,15,135.79
2012,10,19,3,30,0,0,0,1.1,15,124.44
2012,10,19,4,30,0,0,0,1,15,112.51
2012,10,19,5,30,0,0,0,0.9,15,100.45
2012,10,19,6,30,14,11,97,0.8,15,88.55
2012,10,19,7,30,176,54,544,0.7000000000000001,17,77.11
2012,10,19,8,30,365,74,729,0.8,18,66.52
2012,10,19,9,30,527,84,820,1,19,57.36
2012,10,19,10,30,645,82,883,1.3,20,50.480000000000004
2012,10,19,11,30,699,85,900,1.7000000000000002,21,46.95
2012,10,19,12,30,690,85,896,2,20,47.53
2012,10,19,13,30,615,88,857,2.2,20,52.08
2012,10,19,14,30,487,81,806,2.1,19,59.69
2012,10,19,15,30,317,67,707,1.8,18,69.32000000000001
2012,10,19,16,30,125,46,462,1.5,17,80.19
2012,10,19,17,30,0,0,0,1.1,16,91.8
2012,10,19,18,30,0,0,0,1,15,103.79
2012,10,19,19,30,0,0,0,1,14,115.86
2012,10,19,20,30,0,0,0,1.2000000000000002,14,127.72
2012,10,19,21,30,0,0,0,1.6,13,138.84
2012,10,19,22,30,0,0,0,1.8,13,148.21
2012,10,19,23,30,0,0,0,1.8,12,153.71
2012,10,20,0,30,0,0,0,1.7000000000000002,12,152.79
2012,10,20,1,30,0,0,0,1.6,11,145.99
2012,10,20,2,30,0,0,0,1.8,11,136
2012,10,20,3,30,0,0,0,2,11,124.62
2012,10,20,4,30,0,0,0,2,11,112.69
2012,10,20,5,30,0,0,0,1.8,11,100.62
2012,10,20,6,30,14,11,135,2,12,88.73
2012,10,20,7,30,180,48,601,2.5,13,77.31
2012,10,20,8,30,370,64,773,2.9000000000000004,14,66.76
2012,10,20,9,30,531,72,856,2.3000000000000003,15,57.63
2012,10,20,10,30,648,69,915,2.1,16,50.800000000000004
2012,10,20,11,30,703,71,932,3.1,17,47.300000000000004
2012,10,20,12,30,695,73,926,4.1000000000000005,17,47.89
2012,10,20,13,30,622,77,893,4.2,16,52.42
2012,10,20,14,30,495,71,847,4.1000000000000005,16,60
2012,10,20,15,30,322,61,750,4.4,15,69.60000000000001
2012,10,20,16,30,127,43,504,4.4,14,80.45
2012,10,20,17,30,0,0,0,4,12,92.05
2012,10,20,18,30,0,0,0,3.5,12,104.02
2012,10,20,19,30,0,0,0,3.4000000000000004,11,116.10000000000001
2012,10,20,20,30,0,0,0,3.3000000000000003,11,127.97
2012,10,20,21,30,0,0,0,3,10,139.12
2012,10,20,22,30,0,0,0,2.8000000000000003,10,148.54
2012,10,20,23,30,0,0,0,2.9000000000000004,10,154.07
2012,10,21,0,30,0,0,0,3,10,153.12
2012,10,21,1,30,0,0,0,3.1,10,146.25
2012,10,21,2,30,0,0,0,3.1,10,136.21
2012,10,21,3,30,0,0,0,3.1,10,124.81
2012,10,21,4,30,0,0,0,3.2,10,112.86
2012,10,21,5,30,0,0,0,3.1,10,100.8
2012,10,21,6,30,12,11,79,2.9000000000000004,10,88.91
2012,10,21,7,30,179,51,593,3,11,77.52
2012,10,21,8,30,373,68,780,3.2,12,66.99
2012,10,21,9,30,382,225,294,3.4000000000000004,13,57.910000000000004
2012,10,21,10,30,522,245,441,3.4000000000000004,14,51.120000000000005
2012,10,21,11,30,708,81,932,3.2,15,47.65
2012,10,21,12,30,699,78,932,3,16,48.24
2012,10,21,13,30,622,78,899,3,16,52.76
2012,10,21,14,30,492,71,848,3,15,60.31
2012,10,21,15,30,317,61,745,3.1,14,69.88
2012,10,21,16,30,123,40,515,3,13,80.71000000000001
2012,10,21,17,30,0,0,0,2.7,12,92.29
2012,10,21,18,30,0,0,0,2.4000000000000004,12,104.26
2012,10,21,19,30,0,0,0,2,11,116.34
2012,10,21,20,30,0,0,0,1.7000000000000002,11,128.21
2012,10,21,21,30,0,0,0,1.6,11,139.39000000000001
2012,10,21,22,30,0,0,0,1.7000000000000002,11,148.85
2012,10,21,23,30,0,0,0,1.8,11,154.42000000000002
2012,10,22,0,30,0,0,0,2,10,153.45000000000002
2012,10,22,1,30,0,0,0,2.7,10,146.51
2012,10,22,2,30,0,0,0,3.7,11,136.42000000000002
2012,10,22,3,30,0,0,0,4.5,11,124.99000000000001
2012,10,22,4,30,0,0,0,5.2,11,113.03
2012,10,22,5,30,0,0,0,5.7,11,100.97
2012,10,22,6,30,0,0,0,5.6000000000000005,12,89.10000000000001
2012,10,22,7,30,14,14,0,4.9,12,77.73
2012,10,22,8,30,26,26,0,4.5,13,67.23
2012,10,22,9,30,80,80,0,4.4,13,58.18
2012,10,22,10,30,63,63,0,4,14,51.43
2012,10,22,11,30,240,230,14,3.4000000000000004,14,48
2012,10,22,12,30,557,257,453,3.1,15,48.6
2012,10,22,13,30,627,79,912,3.1,15,53.1
2012,10,22,14,30,495,72,862,3.1,14,60.620000000000005
2012,10,22,15,30,318,61,757,3,14,70.16
2012,10,22,16,30,122,40,522,2.5,13,80.96000000000001
2012,10,22,17,30,0,0,0,2.1,11,92.53
2012,10,22,18,30,0,0,0,2.1,11,104.49000000000001
2012,10,22,19,30,0,0,0,2.3000000000000003,11,116.57000000000001
2012,10,22,20,30,0,0,0,2.6,11,128.46
2012,10,22,21,30,0,0,0,2.8000000000000003,11,139.66
2012,10,22,22,30,0,0,0,2.9000000000000004,12,149.17000000000002
2012,10,22,23,30,0,0,0,3.1,12,154.77
2012,10,23,0,30,0,0,0,3.3000000000000003,12,153.77
2012,10,23,1,30,0,0,0,3.3000000000000003,12,146.76
2012,10,23,2,30,0,0,0,3.1,12,136.63
2012,10,23,3,30,0,0,0,2.9000000000000004,11,125.17
2012,10,23,4,30,0,0,0,2.7,11,113.2
2012,10,23,5,30,0,0,0,2.5,11,101.14
2012,10,23,6,30,0,0,0,2.3000000000000003,11,89.29
2012,10,23,7,30,8,8,0,2.1,11,77.93
2012,10,23,8,30,269,143,328,2,12,67.46000000000001
2012,10,23,9,30,383,216,318,1.8,12,58.46
2012,10,23,10,30,642,84,900,1.8,13,51.75
2012,10,23,11,30,491,305,279,2,14,48.34
2012,10,23,12,30,485,300,281,2.3000000000000003,14,48.95
2012,10,23,13,30,469,244,377,2.6,14,53.43
2012,10,23,14,30,487,75,846,3,14,60.92
2012,10,23,15,30,312,62,745,3.2,13,70.43
2012,10,23,16,30,118,40,514,3,12,81.21000000000001
2012,10,23,17,30,0,0,0,2.9000000000000004,11,92.76
2012,10,23,18,30,0,0,0,2.8000000000000003,11,104.71000000000001
2012,10,23,19,30,0,0,0,2.5,10,116.79
2012,10,23,20,30,0,0,0,2.3000000000000003,10,128.69
2012,10,23,21,30,0,0,0,2.2,10,139.92000000000002
2012,10,23,22,30,0,0,0,2,10,149.47
2012,10,23,23,30,0,0,0,1.8,10,155.12
2012,10,24,0,30,0,0,0,1.8,10,154.09
2012,10,24,1,30,0,0,0,1.9000000000000001,10,147.02
2012,10,24,2,30,0,0,0,2.1,10,136.83
2012,10,24,3,30,0,0,0,2.3000000000000003,10,125.35000000000001
2012,10,24,4,30,0,0,0,2.5,10,113.37
2012,10,24,5,30,0,0,0,2.5,10,101.32000000000001
2012,10,24,6,30,0,0,0,2.4000000000000004,10,89.47
2012,10,24,7,30,90,77,63,2.3000000000000003,12,78.14
2012,10,24,8,30,354,73,741,2.4000000000000004,13,67.7
2012,10,24,9,30,333,231,197,2.3000000000000003,14,58.730000000000004
2012,10,24,10,30,340,282,95,2.2,15,52.06
2012,10,24,11,30,691,87,915,2.2,15,48.68
2012,10,24,12,30,509,283,345,2.3000000000000003,16,49.29
2012,10,24,13,30,613,77,906,2.4000000000000004,16,53.75
2012,10,24,14,30,482,69,856,2.5,15,61.21
2012,10,24,15,30,306,58,748,2.3000000000000003,15,70.7
2012,10,24,16,30,113,37,507,1.9000000000000001,14,81.46000000000001
2012,10,24,17,30,0,0,0,1.5,12,92.99
2012,10,24,18,30,0,0,0,1.3,12,104.93
2012,10,24,19,30,0,0,0,1.2000000000000002,12,117.01
2012,10,24,20,30,0,0,0,1,12,128.92000000000002
2012,10,24,21,30,0,0,0,0.8,12,140.18
2012,10,24,22,30,0,0,0,0.4,12,149.78
2012,10,24,23,30,0,0,0,0.30000000000000004,12,155.47
2012,10,25,0,30,0,0,0,0.6000000000000001,12,154.41
2012,10,25,1,30,0,0,0,0.8,12,147.27
2012,10,25,2,30,0,0,0,1,12,137.04
2012,10,25,3,30,0,0,0,1.2000000000000002,12,125.53
