Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142039,-,-,-,39.45,-122.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,27,16,30,6,6,0,0.8,9,87.83
2012,11,27,17,30,0,0,0,0.9,8,98.28
2012,11,27,18,30,0,0,0,0.9,8,109.38
2012,11,27,19,30,0,0,0,0.8,8,120.85000000000001
2012,11,27,20,30,0,0,0,0.8,7,132.42000000000002
2012,11,27,21,30,0,0,0,0.9,7,143.71
2012,11,27,22,30,0,0,0,0.8,6,153.95000000000002
2012,11,27,23,30,0,0,0,0.8,6,160.97
2012,11,28,0,30,0,0,0,0.8,6,160.68
2012,11,28,1,30,0,0,0,0.8,6,153.32
2012,11,28,2,30,0,0,0,0.8,6,142.97
2012,11,28,3,30,0,0,0,0.9,6,131.64000000000001
2012,11,28,4,30,0,0,0,1.2000000000000002,7,120.08
2012,11,28,5,30,0,0,0,1.7000000000000002,7,108.64
2012,11,28,6,30,0,0,0,2.4000000000000004,7,97.59
2012,11,28,7,30,6,6,0,3.2,7,87.22
2012,11,28,8,30,39,39,0,3.7,8,77.87
2012,11,28,9,30,26,26,0,3.8000000000000003,9,70.03
2012,11,28,10,30,8,8,0,3.5,10,64.29
2012,11,28,11,30,8,8,0,3.4000000000000004,11,61.27
2012,11,28,12,30,254,211,89,3.6,12,61.38
2012,11,28,13,30,430,63,855,3.4000000000000004,13,64.61
2012,11,28,14,30,82,82,0,2.9000000000000004,13,70.51
2012,11,28,15,30,167,48,596,2,12,78.47
2012,11,28,16,30,22,22,0,1.6,10,87.9
2012,11,28,17,30,0,0,0,1.7000000000000002,9,98.33
2012,11,28,18,30,0,0,0,1.9000000000000001,9,109.42
2012,11,28,19,30,0,0,0,2,9,120.88
2012,11,28,20,30,0,0,0,1.9000000000000001,9,132.44
2012,11,28,21,30,0,0,0,1.8,9,143.75
2012,11,28,22,30,0,0,0,1.7000000000000002,9,154.02
2012,11,28,23,30,0,0,0,1.8,9,161.11
2012,11,29,0,30,0,0,0,1.7000000000000002,8,160.87
2012,11,29,1,30,0,0,0,1.7000000000000002,8,153.5
2012,11,29,2,30,0,0,0,1.7000000000000002,8,143.14000000000001
2012,11,29,3,30,0,0,0,2,9,131.81
2012,11,29,4,30,0,0,0,2.4000000000000004,9,120.24000000000001
2012,11,29,5,30,0,0,0,2.7,9,108.81
2012,11,29,6,30,0,0,0,3,10,97.76
2012,11,29,7,30,15,15,0,3.5,10,87.39
2012,11,29,8,30,99,79,96,4.1000000000000005,10,78.06
2012,11,29,9,30,154,136,53,4.6000000000000005,11,70.22
2012,11,29,10,30,246,189,133,5.1000000000000005,12,64.48
2012,11,29,11,30,87,87,0,5.5,13,61.45
2012,11,29,12,30,166,163,6,5.9,13,61.54
2012,11,29,13,30,169,161,19,6.1000000000000005,13,64.73
2012,11,29,14,30,97,97,0,6.300000000000001,13,70.61
2012,11,29,15,30,13,13,0,6.4,13,78.54
2012,11,29,16,30,1,1,0,6.6000000000000005,13,87.95
2012,11,29,17,30,0,0,0,6.5,13,98.37
2012,11,29,18,30,0,0,0,6.4,13,109.44
2012,11,29,19,30,0,0,0,6.6000000000000005,13,120.9
2012,11,29,20,30,0,0,0,6.6000000000000005,13,132.47
2012,11,29,21,30,0,0,0,6.2,13,143.79
2012,11,29,22,30,0,0,0,5.800000000000001,13,154.09
2012,11,29,23,30,0,0,0,5.6000000000000005,13,161.24
2012,11,30,0,30,0,0,0,5.2,13,161.05
2012,11,30,1,30,0,0,0,4.9,13,153.68
2012,11,30,2,30,0,0,0,4.6000000000000005,13,143.3
2012,11,30,3,30,0,0,0,4.2,13,131.97
2012,11,30,4,30,0,0,0,3.6,13,120.4
2012,11,30,5,30,0,0,0,3.2,12,108.97
2012,11,30,6,30,0,0,0,2.8000000000000003,12,97.93
2012,11,30,7,30,4,4,0,2.8000000000000003,12,87.57000000000001
2012,11,30,8,30,28,28,0,2.9000000000000004,12,78.23
2012,11,30,9,30,124,121,8,2.9000000000000004,12,70.4
2012,11,30,10,30,39,39,0,3,13,64.66
2012,11,30,11,30,30,30,0,3.7,13,61.61
2012,11,30,12,30,480,65,875,4.3,14,61.68
2012,11,30,13,30,405,90,742,4.3,15,64.86
2012,11,30,14,30,156,134,65,3.9000000000000004,14,70.7
2012,11,30,15,30,71,70,5,3.6,13,78.61
2012,11,30,16,30,21,14,203,3.3000000000000003,12,88
2012,11,30,17,30,0,0,0,3.1,11,98.4
2012,11,30,18,30,0,0,0,2.9000000000000004,11,109.47
2012,11,30,19,30,0,0,0,2.9000000000000004,11,120.92
2012,11,30,20,30,0,0,0,3.1,11,132.48
2012,11,30,21,30,0,0,0,3.2,11,143.81
2012,11,30,22,30,0,0,0,3.2,11,154.15
2012,11,30,23,30,0,0,0,3.3000000000000003,11,161.37
2012,12,1,0,30,0,0,0,3.4000000000000004,11,161.23
2012,12,1,1,30,0,0,0,3.5,11,153.85
2012,12,1,2,30,0,0,0,3.5,11,143.46
2012,12,1,3,30,0,0,0,3.5,11,132.12
2012,12,1,4,30,0,0,0,3.4000000000000004,11,120.56
2012,12,1,5,30,0,0,0,3.2,11,109.13
2012,12,1,6,30,0,0,0,3,11,98.10000000000001
2012,12,1,7,30,7,7,0,3.1,11,87.73
2012,12,1,8,30,52,52,0,3.3000000000000003,11,78.41
2012,12,1,9,30,143,130,38,3.4000000000000004,12,70.58
2012,12,1,10,30,267,184,196,3.7,12,64.83
2012,12,1,11,30,327,203,262,3.9000000000000004,13,61.77
2012,12,1,12,30,377,172,432,3.9000000000000004,14,61.82
2012,12,1,13,30,311,163,349,3.7,14,64.97
2012,12,1,14,30,198,134,195,3.2,13,70.79
2012,12,1,15,30,10,10,0,2.7,12,78.68
2012,12,1,16,30,1,1,0,2.5,11,88.04
2012,12,1,17,30,0,0,0,2.6,11,98.43
2012,12,1,18,30,0,0,0,3,11,109.48
2012,12,1,19,30,0,0,0,3.4000000000000004,11,120.93
2012,12,1,20,30,0,0,0,4.2,12,132.49
2012,12,1,21,30,0,0,0,5.300000000000001,12,143.83
2012,12,1,22,30,0,0,0,6.300000000000001,13,154.20000000000002
2012,12,1,23,30,0,0,0,7,14,161.48
2012,12,2,0,30,0,0,0,7.300000000000001,14,161.39000000000001
2012,12,2,1,30,0,0,0,7.5,14,154.02
2012,12,2,2,30,0,0,0,7.7,14,143.62
2012,12,2,3,30,0,0,0,7.7,14,132.28
2012,12,2,4,30,0,0,0,6.9,14,120.72
2012,12,2,5,30,0,0,0,5.2,13,109.29
2012,12,2,6,30,0,0,0,3.6,11,98.26
2012,12,2,7,30,1,1,0,2.6,9,87.9
2012,12,2,8,30,11,11,0,2.5,9,78.58
2012,12,2,9,30,322,48,829,2.7,11,70.75
2012,12,2,10,30,433,54,896,2.7,12,65
2012,12,2,11,30,493,58,923,2.4000000000000004,13,61.93
2012,12,2,12,30,494,60,923,2.1,13,61.96
2012,12,2,13,30,429,70,851,1.7000000000000002,14,65.08
2012,12,2,14,30,318,61,786,1.2000000000000002,13,70.87
2012,12,2,15,30,169,45,632,0.7000000000000001,12,78.73
2012,12,2,16,30,22,15,201,0.7000000000000001,9,88.08
2012,12,2,17,30,0,0,0,0.9,7,98.45
2012,12,2,18,30,0,0,0,1,6,109.49000000000001
2012,12,2,19,30,0,0,0,1.1,6,120.93
2012,12,2,20,30,0,0,0,1,5,132.5
2012,12,2,21,30,0,0,0,1,5,143.85
2012,12,2,22,30,0,0,0,1,5,154.24
2012,12,2,23,30,0,0,0,1,4,161.59
2012,12,3,0,30,0,0,0,0.9,4,161.56
2012,12,3,1,30,0,0,0,0.9,4,154.18
2012,12,3,2,30,0,0,0,1,4,143.78
2012,12,3,3,30,0,0,0,1,4,132.43
2012,12,3,4,30,0,0,0,1,4,120.87
2012,12,3,5,30,0,0,0,1,4,109.45
2012,12,3,6,30,0,0,0,0.9,5,98.42
2012,12,3,7,30,8,8,0,0.8,6,88.06
2012,12,3,8,30,68,68,0,1,7,78.74
2012,12,3,9,30,196,133,193,0.8,9,70.91
2012,12,3,10,30,412,74,803,0.4,10,65.16
2012,12,3,11,30,148,148,0,0.4,11,62.08
2012,12,3,12,30,265,208,121,0.5,11,62.08
2012,12,3,13,30,180,166,33,0.5,11,65.18
2012,12,3,14,30,130,123,20,0.5,10,70.94
2012,12,3,15,30,80,72,41,0.6000000000000001,9,78.78
2012,12,3,16,30,10,10,0,0.6000000000000001,8,88.11
2012,12,3,17,30,0,0,0,0.7000000000000001,8,98.47
2012,12,3,18,30,0,0,0,0.7000000000000001,7,109.5
2012,12,3,19,30,0,0,0,0.7000000000000001,7,120.93
2012,12,3,20,30,0,0,0,0.8,7,132.5
2012,12,3,21,30,0,0,0,0.8,6,143.86
2012,12,3,22,30,0,0,0,0.9,6,154.28
2012,12,3,23,30,0,0,0,0.9,6,161.68
2012,12,4,0,30,0,0,0,0.9,6,161.71
2012,12,4,1,30,0,0,0,0.8,7,154.35
2012,12,4,2,30,0,0,0,0.8,7,143.94
2012,12,4,3,30,0,0,0,0.8,7,132.59
2012,12,4,4,30,0,0,0,1,7,121.02
2012,12,4,5,30,0,0,0,1.1,7,109.60000000000001
2012,12,4,6,30,0,0,0,1.2000000000000002,8,98.57000000000001
2012,12,4,7,30,3,3,0,1.2000000000000002,8,88.22
2012,12,4,8,30,29,29,0,1.7000000000000002,9,78.9
2012,12,4,9,30,13,13,0,2.1,10,71.07000000000001
2012,12,4,10,30,43,43,0,2.1,10,65.31
2012,12,4,11,30,35,35,0,2.3000000000000003,10,62.22
2012,12,4,12,30,79,79,0,2.5,11,62.2
2012,12,4,13,30,27,27,0,2.6,11,65.27
2012,12,4,14,30,32,32,0,2.5,11,71.01
2012,12,4,15,30,7,7,0,2.3000000000000003,11,78.82000000000001
2012,12,4,16,30,0,0,0,2,10,88.13
2012,12,4,17,30,0,0,0,1.7000000000000002,10,98.47
2012,12,4,18,30,0,0,0,1.5,10,109.5
2012,12,4,19,30,0,0,0,1.5,10,120.92
2012,12,4,20,30,0,0,0,1.6,10,132.49
2012,12,4,21,30,0,0,0,1.7000000000000002,10,143.86
2012,12,4,22,30,0,0,0,1.6,10,154.31
2012,12,4,23,30,0,0,0,1.3,10,161.77
2012,12,5,0,30,0,0,0,1,10,161.86
2012,12,5,1,30,0,0,0,0.9,10,154.5
2012,12,5,2,30,0,0,0,0.8,10,144.09
2012,12,5,3,30,0,0,0,0.7000000000000001,10,132.74
2012,12,5,4,30,0,0,0,0.6000000000000001,10,121.17
2012,12,5,5,30,0,0,0,0.5,10,109.75
2012,12,5,6,30,0,0,0,0.4,10,98.73
2012,12,5,7,30,6,6,0,0.2,10,88.38
2012,12,5,8,30,61,61,0,0.1,11,79.06
2012,12,5,9,30,75,75,0,0.2,13,71.23
2012,12,5,10,30,89,89,0,0.4,14,65.46000000000001
2012,12,5,11,30,93,93,0,0.8,15,62.35
2012,12,5,12,30,126,126,0,1,16,62.31
2012,12,5,13,30,226,181,109,0.9,16,65.35
2012,12,5,14,30,66,66,0,0.8,15,71.07000000000001
2012,12,5,15,30,24,24,0,0.7000000000000001,14,78.86
2012,12,5,16,30,19,13,185,0.5,12,88.15
2012,12,5,17,30,0,0,0,0.4,12,98.48
2012,12,5,18,30,0,0,0,0.2,11,109.49000000000001
2012,12,5,19,30,0,0,0,0.2,11,120.91
2012,12,5,20,30,0,0,0,0.4,10,132.48
2012,12,5,21,30,0,0,0,0.6000000000000001,10,143.85
2012,12,5,22,30,0,0,0,0.7000000000000001,9,154.33
2012,12,5,23,30,0,0,0,0.8,8,161.85
2012,12,6,0,30,0,0,0,0.8,8,162.01
2012,12,6,1,30,0,0,0,0.9,7,154.66
2012,12,6,2,30,0,0,0,0.9,7,144.24
2012,12,6,3,30,0,0,0,0.8,7,132.88
2012,12,6,4,30,0,0,0,0.8,7,121.32000000000001
2012,12,6,5,30,0,0,0,0.8,7,109.9
2012,12,6,6,30,0,0,0,0.8,8,98.88
2012,12,6,7,30,17,13,153,1.1,8,88.53
2012,12,6,8,30,42,42,0,1.6,9,79.21000000000001
2012,12,6,9,30,79,79,0,1.9000000000000001,10,71.38
2012,12,6,10,30,146,144,5,1.9000000000000001,12,65.6
2012,12,6,11,30,466,82,831,1.9000000000000001,13,62.480000000000004
2012,12,6,12,30,339,188,327,1.8,14,62.42
2012,12,6,13,30,411,77,802,1.5,14,65.43
2012,12,6,14,30,304,66,734,1,14,71.12
2012,12,6,15,30,160,49,576,0.7000000000000001,13,78.89
2012,12,6,16,30,19,19,0,0.5,11,88.16
2012,12,6,17,30,0,0,0,0.6000000000000001,10,98.47
2012,12,6,18,30,0,0,0,0.8,9,109.47
2012,12,6,19,30,0,0,0,1,8,120.89
2012,12,6,20,30,0,0,0,1.1,6,132.46
2012,12,6,21,30,0,0,0,1.2000000000000002,5,143.84
2012,12,6,22,30,0,0,0,1.4000000000000001,5,154.34
2012,12,6,23,30,0,0,0,1.7000000000000002,5,161.93
2012,12,7,0,30,0,0,0,1.8,5,162.15
2012,12,7,1,30,0,0,0,1.7000000000000002,5,154.81
2012,12,7,2,30,0,0,0,1.7000000000000002,5,144.38
2012,12,7,3,30,0,0,0,1.6,5,133.03
2012,12,7,4,30,0,0,0,1.4000000000000001,4,121.46000000000001
2012,12,7,5,30,0,0,0,1.4000000000000001,4,110.04
2012,12,7,6,30,0,0,0,1.4000000000000001,4,99.02
2012,12,7,7,30,17,17,0,1.2000000000000002,5,88.68
2012,12,7,8,30,164,40,672,1,8,79.36
2012,12,7,9,30,314,55,818,1.1,11,71.52
2012,12,7,10,30,427,63,887,1.1,13,65.74
2012,12,7,11,30,487,68,910,0.7000000000000001,14,62.6
2012,12,7,12,30,488,68,910,0.30000000000000004,14,62.51
2012,12,7,13,30,349,121,549,0.30000000000000004,15,65.5
2012,12,7,14,30,240,107,410,0.30000000000000004,15,71.16
2012,12,7,15,30,129,60,362,0.2,14,78.91
2012,12,7,16,30,16,16,0,0.4,11,88.16
2012,12,7,17,30,0,0,0,0.8,9,98.46000000000001
2012,12,7,18,30,0,0,0,1,7,109.45
2012,12,7,19,30,0,0,0,1.1,5,120.86
2012,12,7,20,30,0,0,0,1.1,4,132.43
2012,12,7,21,30,0,0,0,1.3,4,143.82
2012,12,7,22,30,0,0,0,1.6,4,154.35
2012,12,7,23,30,0,0,0,1.7000000000000002,4,161.99
2012,12,8,0,30,0,0,0,1.8,3,162.28
2012,12,8,1,30,0,0,0,1.9000000000000001,3,154.95000000000002
2012,12,8,2,30,0,0,0,1.9000000000000001,3,144.53
2012,12,8,3,30,0,0,0,1.8,3,133.17000000000002
2012,12,8,4,30,0,0,0,1.8,3,121.60000000000001
2012,12,8,5,30,0,0,0,1.8,3,110.18
2012,12,8,6,30,0,0,0,2.2,3,99.17
2012,12,8,7,30,15,11,204,3.2,4,88.82000000000001
2012,12,8,8,30,84,68,86,4,6,79.5
2012,12,8,9,30,205,121,267,4.2,8,71.66
2012,12,8,10,30,410,65,844,4.3,9,65.87
2012,12,8,11,30,315,195,261,4.3,10,62.71
2012,12,8,12,30,366,166,433,4.1000000000000005,11,62.6
2012,12,8,13,30,275,173,247,3.9000000000000004,11,65.56
2012,12,8,14,30,204,127,238,3.3000000000000003,11,71.2
2012,12,8,15,30,162,44,616,2.7,9,78.92
2012,12,8,16,30,20,20,0,2.5,7,88.16
2012,12,8,17,30,0,0,0,2.5,6,98.45
2012,12,8,18,30,0,0,0,2.6,6,109.43
2012,12,8,19,30,0,0,0,2.8000000000000003,6,120.83
2012,12,8,20,30,0,0,0,3.1,6,132.4
2012,12,8,21,30,0,0,0,3.2,6,143.8
2012,12,8,22,30,0,0,0,3.4000000000000004,6,154.34
2012,12,8,23,30,0,0,0,3.6,6,162.05
2012,12,9,0,30,0,0,0,3.6,6,162.4
2012,12,9,1,30,0,0,0,3.5,6,155.09
2012,12,9,2,30,0,0,0,3.4000000000000004,5,144.67000000000002
2012,12,9,3,30,0,0,0,3.4000000000000004,5,133.31
2012,12,9,4,30,0,0,0,3.3000000000000003,5,121.74000000000001
2012,12,9,5,30,0,0,0,3.2,5,110.32000000000001
2012,12,9,6,30,0,0,0,3.3000000000000003,5,99.31
2012,12,9,7,30,13,10,200,3.6,6,88.96000000000001
2012,12,9,8,30,150,37,627,3.8000000000000003,8,79.64
2012,12,9,9,30,294,50,781,3.9000000000000004,10,71.8
2012,12,9,10,30,403,57,850,4.2,12,65.99
2012,12,9,11,30,462,58,883,4.5,13,62.82
2012,12,9,12,30,464,57,888,4.7,14,62.690000000000005
2012,12,9,13,30,408,62,838,4.6000000000000005,15,65.62
2012,12,9,14,30,303,54,775,4.4,14,71.23
2012,12,9,15,30,162,40,633,4,13,78.93
2012,12,9,16,30,21,13,259,3.6,11,88.15
2012,12,9,17,30,0,0,0,3.4000000000000004,10,98.43
2012,12,9,18,30,0,0,0,3.2,10,109.4
2012,12,9,19,30,0,0,0,3.2,9,120.8
2012,12,9,20,30,0,0,0,3.3000000000000003,9,132.36
2012,12,9,21,30,0,0,0,3.3000000000000003,8,143.77
2012,12,9,22,30,0,0,0,3.1,8,154.34
2012,12,9,23,30,0,0,0,2.9000000000000004,8,162.09
2012,12,10,0,30,0,0,0,2.8000000000000003,8,162.52
2012,12,10,1,30,0,0,0,2.6,8,155.23
2012,12,10,2,30,0,0,0,2.6,8,144.8
2012,12,10,3,30,0,0,0,2.6,8,133.44
2012,12,10,4,30,0,0,0,2.5,8,121.88
2012,12,10,5,30,0,0,0,2.6,8,110.46000000000001
2012,12,10,6,30,0,0,0,2.8000000000000003,8,99.44
2012,12,10,7,30,0,0,0,3.2,8,89.10000000000001
2012,12,10,8,30,154,35,670,3.5,10,79.78
2012,12,10,9,30,304,46,830,3.4000000000000004,12,71.92
2012,12,10,10,30,417,56,891,3.2,13,66.11
2012,12,10,11,30,479,59,922,3.2,14,62.910000000000004
2012,12,10,12,30,482,59,925,3.1,15,62.76
2012,12,10,13,30,426,57,895,2.9000000000000004,16,65.67
2012,12,10,14,30,318,50,832,2.5,15,71.26
2012,12,10,15,30,171,39,687,2,12,78.94
2012,12,10,16,30,23,13,279,2,10,88.14
2012,12,10,17,30,0,0,0,2.3000000000000003,10,98.4
2012,12,10,18,30,0,0,0,2.2,9,109.36
2012,12,10,19,30,0,0,0,1.9000000000000001,9,120.75
2012,12,10,20,30,0,0,0,1.6,9,132.32
2012,12,10,21,30,0,0,0,1.4000000000000001,8,143.73
2012,12,10,22,30,0,0,0,1.3,8,154.32
2012,12,10,23,30,0,0,0,1.3,9,162.13
2012,12,11,0,30,0,0,0,1.2000000000000002,9,162.63
2012,12,11,1,30,0,0,0,1.1,10,155.36
2012,12,11,2,30,0,0,0,0.8,10,144.94
2012,12,11,3,30,0,0,0,0.4,10,133.58
2012,12,11,4,30,0,0,0,0.4,9,122.01
2012,12,11,5,30,0,0,0,0.6000000000000001,7,110.59
2012,12,11,6,30,0,0,0,0.8,6,99.58
2012,12,11,7,30,0,0,0,0.9,6,89.23
2012,12,11,8,30,150,43,610,0.9,8,79.91
2012,12,11,9,30,300,57,786,1.4000000000000001,11,72.05
2012,12,11,10,30,413,64,864,2,12,66.22
2012,12,11,11,30,354,169,407,2.4000000000000004,13,63.01
2012,12,11,12,30,142,142,0,2.5,14,62.83
2012,12,11,13,30,78,78,0,2.5,14,65.71000000000001
2012,12,11,14,30,62,62,0,2.1,13,71.27
2012,12,11,15,30,21,21,0,1.6,11,78.93
2012,12,11,16,30,2,2,0,1.5,9,88.11
2012,12,11,17,30,0,0,0,1.9000000000000001,8,98.36
2012,12,11,18,30,0,0,0,2.1,7,109.32000000000001
2012,12,11,19,30,0,0,0,2.1,7,120.71000000000001
2012,12,11,20,30,0,0,0,1.8,6,132.27
2012,12,11,21,30,0,0,0,1.5,5,143.69
2012,12,11,22,30,0,0,0,1.5,5,154.3
2012,12,11,23,30,0,0,0,1.4000000000000001,4,162.16
2012,12,12,0,30,0,0,0,1.2000000000000002,4,162.73
2012,12,12,1,30,0,0,0,1.1,3,155.49
2012,12,12,2,30,0,0,0,1,3,145.07
2012,12,12,3,30,0,0,0,1,3,133.71
2012,12,12,4,30,0,0,0,1,3,122.14
2012,12,12,5,30,0,0,0,1,3,110.72
2012,12,12,6,30,0,0,0,1,2,99.71000000000001
2012,12,12,7,30,0,0,0,0.9,3,89.36
2012,12,12,8,30,144,40,602,1.1,5,80.03
2012,12,12,9,30,291,54,771,1.3,7,72.16
2012,12,12,10,30,398,69,820,1.1,8,66.32000000000001
2012,12,12,11,30,458,76,843,0.7000000000000001,9,63.09
2012,12,12,12,30,460,78,840,0.4,9,62.89
2012,12,12,13,30,96,96,0,0.30000000000000004,9,65.74
2012,12,12,14,30,48,48,0,0.4,9,71.28
2012,12,12,15,30,77,71,31,0.4,8,78.92
2012,12,12,16,30,20,15,166,0.4,6,88.09
2012,12,12,17,30,0,0,0,0.2,6,98.32000000000001
2012,12,12,18,30,0,0,0,0.30000000000000004,5,109.27
2012,12,12,19,30,0,0,0,0.6000000000000001,5,120.65
2012,12,12,20,30,0,0,0,0.7000000000000001,4,132.22
2012,12,12,21,30,0,0,0,0.7000000000000001,4,143.64000000000001
2012,12,12,22,30,0,0,0,0.7000000000000001,4,154.27
2012,12,12,23,30,0,0,0,0.7000000000000001,3,162.18
2012,12,13,0,30,0,0,0,0.8,3,162.83
2012,12,13,1,30,0,0,0,0.8,2,155.61
2012,12,13,2,30,0,0,0,0.9,1,145.19
2012,12,13,3,30,0,0,0,1,0,133.83
2012,12,13,4,30,0,0,0,1.1,0,122.27
2012,12,13,5,30,0,0,0,1.1,0,110.85000000000001
2012,12,13,6,30,0,0,0,1.2000000000000002,0,99.83
2012,12,13,7,30,0,0,0,1.5,1,89.48
2012,12,13,8,30,147,38,633,2.1,3,80.15
2012,12,13,9,30,296,53,798,2.4000000000000004,6,72.27
2012,12,13,10,30,410,62,868,2.3000000000000003,7,66.42
2012,12,13,11,30,471,67,894,2,8,63.17
2012,12,13,12,30,475,69,892,1.8,9,62.940000000000005
2012,12,13,13,30,420,66,863,1.5,9,65.77
2012,12,13,14,30,313,59,792,1.1,8,71.28
2012,12,13,15,30,168,44,640,0.8,7,78.9
2012,12,13,16,30,22,14,239,0.9,5,88.05
2012,12,13,17,30,0,0,0,1.1,3,98.28
2012,12,13,18,30,0,0,0,1.2000000000000002,2,109.22
2012,12,13,19,30,0,0,0,1.2000000000000002,2,120.60000000000001
2012,12,13,20,30,0,0,0,1.2000000000000002,2,132.16
2012,12,13,21,30,0,0,0,1.2000000000000002,1,143.59
2012,12,13,22,30,0,0,0,1.2000000000000002,1,154.23
2012,12,13,23,30,0,0,0,1.1,1,162.20000000000002
2012,12,14,0,30,0,0,0,1,2,162.92000000000002
2012,12,14,1,30,0,0,0,1,2,155.73
2012,12,14,2,30,0,0,0,0.9,2,145.32
2012,12,14,3,30,0,0,0,0.8,3,133.96
2012,12,14,4,30,0,0,0,0.7000000000000001,3,122.39
2012,12,14,5,30,0,0,0,0.6000000000000001,3,110.97
2012,12,14,6,30,0,0,0,0.5,3,99.95
2012,12,14,7,30,0,0,0,0.30000000000000004,3,89.60000000000001
2012,12,14,8,30,55,55,0,0.4,4,80.26
2012,12,14,9,30,154,124,100,0.6000000000000001,5,72.38
2012,12,14,10,30,389,75,786,0.7000000000000001,6,66.51
2012,12,14,11,30,452,79,826,0.8,7,63.24
2012,12,14,12,30,457,79,833,0.8,8,62.99
2012,12,14,13,30,287,165,297,0.8,8,65.79
2012,12,14,14,30,30,30,0,0.8,7,71.28
2012,12,14,15,30,47,47,0,0.6000000000000001,6,78.88
2012,12,14,16,30,6,6,0,0.5,4,88.01
2012,12,14,17,30,0,0,0,0.4,4,98.23
2012,12,14,18,30,0,0,0,0.30000000000000004,3,109.16
2012,12,14,19,30,0,0,0,0.30000000000000004,3,120.53
2012,12,14,20,30,0,0,0,0.4,2,132.1
2012,12,14,21,30,0,0,0,0.4,2,143.53
2012,12,14,22,30,0,0,0,0.5,1,154.19
2012,12,14,23,30,0,0,0,0.6000000000000001,1,162.20000000000002
2012,12,15,0,30,0,0,0,0.7000000000000001,1,163
2012,12,15,1,30,0,0,0,0.8,0,155.84
2012,12,15,2,30,0,0,0,0.8,0,145.44
2012,12,15,3,30,0,0,0,0.8,0,134.08
2012,12,15,4,30,0,0,0,0.9,0,122.51
2012,12,15,5,30,0,0,0,0.9,0,111.09
2012,12,15,6,30,0,0,0,0.9,0,100.07000000000001
2012,12,15,7,30,0,0,0,0.8,0,89.71000000000001
2012,12,15,8,30,10,10,0,0.8,1,80.37
2012,12,15,9,30,6,6,0,1.3,2,72.47
2012,12,15,10,30,131,131,0,1.8,3,66.59
2012,12,15,11,30,21,21,0,2,3,63.300000000000004
2012,12,15,12,30,49,49,0,2.3000000000000003,3,63.02
2012,12,15,13,30,25,25,0,2.4000000000000004,3,65.8
2012,12,15,14,30,31,31,0,2.3000000000000003,3,71.27
2012,12,15,15,30,152,58,485,2.2,3,78.85000000000001
2012,12,15,16,30,20,20,0,2,3,87.97
2012,12,15,17,30,0,0,0,2,3,98.17
2012,12,15,18,30,0,0,0,2.2,3,109.10000000000001
2012,12,15,19,30,0,0,0,2.3000000000000003,3,120.47
2012,12,15,20,30,0,0,0,2.1,3,132.03
2012,12,15,21,30,0,0,0,1.6,2,143.46
2012,12,15,22,30,0,0,0,1.1,2,154.14000000000001
2012,12,15,23,30,0,0,0,0.9,2,162.20000000000002
2012,12,16,0,30,0,0,0,0.7000000000000001,2,163.07
2012,12,16,1,30,0,0,0,0.6000000000000001,2,155.95000000000002
2012,12,16,2,30,0,0,0,0.7000000000000001,2,145.55
2012,12,16,3,30,0,0,0,0.7000000000000001,2,134.19
2012,12,16,4,30,0,0,0,0.7000000000000001,2,122.63
2012,12,16,5,30,0,0,0,0.8,2,111.21000000000001
2012,12,16,6,30,0,0,0,0.8,2,100.18
2012,12,16,7,30,0,0,0,1.2000000000000002,3,89.82000000000001
2012,12,16,8,30,15,15,0,1.9000000000000001,3,80.47
2012,12,16,9,30,61,61,0,2.3000000000000003,4,72.57000000000001
2012,12,16,10,30,50,50,0,2.6,5,66.67
2012,12,16,11,30,60,60,0,2.8000000000000003,5,63.35
2012,12,16,12,30,147,147,0,3,6,63.050000000000004
2012,12,16,13,30,18,18,0,3.1,6,65.8
2012,12,16,14,30,291,75,672,3,6,71.25
2012,12,16,15,30,157,51,542,2.9000000000000004,6,78.81
2012,12,16,16,30,21,16,154,3.1,6,87.92
2012,12,16,17,30,0,0,0,3.5,6,98.11
2012,12,16,18,30,0,0,0,3.8000000000000003,6,109.03
2012,12,16,19,30,0,0,0,3.9000000000000004,7,120.39
