Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135964,-,-,-,38.93,-118.42,-8,1469,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,20,30,0,0,0,3,6,134.72
2012,11,15,21,30,0,0,0,2.5,5,145.72
2012,11,15,22,30,0,0,0,2,5,155.03
2012,11,15,23,30,0,0,0,1.7000000000000002,5,159.84
2012,11,16,0,30,0,0,0,1.4000000000000001,5,157.05
2012,11,16,1,30,0,0,0,1.3,4,148.65
2012,11,16,2,30,0,0,0,1.5,4,137.98
2012,11,16,3,30,0,0,0,2.1,3,126.51
2012,11,16,4,30,0,0,0,2.7,3,114.86
2012,11,16,5,30,0,0,0,3.1,2,103.37
2012,11,16,6,30,0,0,0,3.4000000000000004,2,92.3
2012,11,16,7,30,58,51,49,4,4,81.96000000000001
2012,11,16,8,30,109,106,9,4.4,6,72.76
2012,11,16,9,30,286,181,250,4.3,9,65.24
2012,11,16,10,30,311,233,155,4,11,60.08
2012,11,16,11,30,237,218,36,3.7,12,57.94
2012,11,16,12,30,214,200,26,3.4000000000000004,12,59.15
2012,11,16,13,30,209,187,49,2.9000000000000004,13,63.52
2012,11,16,14,30,52,52,0,2,12,70.44
2012,11,16,15,30,106,69,195,1,11,79.23
2012,11,16,16,30,0,0,0,0.4,9,89.3
2012,11,16,17,30,0,0,0,0.2,9,100.2
2012,11,16,18,30,0,0,0,0.30000000000000004,8,111.61
2012,11,16,19,30,0,0,0,0.6000000000000001,7,123.25
2012,11,16,20,30,0,0,0,0.8,6,134.83
2012,11,16,21,30,0,0,0,1.1,5,145.86
2012,11,16,22,30,0,0,0,1.4000000000000001,5,155.21
2012,11,16,23,30,0,0,0,1.7000000000000002,5,160.08
2012,11,17,0,30,0,0,0,2,4,157.28
2012,11,17,1,30,0,0,0,2.4000000000000004,4,148.86
2012,11,17,2,30,0,0,0,2.8000000000000003,4,138.16
2012,11,17,3,30,0,0,0,3.4000000000000004,3,126.69
2012,11,17,4,30,0,0,0,3.8000000000000003,3,115.04
2012,11,17,5,30,0,0,0,4.2,3,103.55
2012,11,17,6,30,0,0,0,4.7,3,92.49
2012,11,17,7,30,12,12,0,5.4,5,82.17
2012,11,17,8,30,66,66,0,6.1000000000000005,8,72.98
2012,11,17,9,30,23,23,0,6.4,11,65.48
2012,11,17,10,30,519,65,918,6.5,13,60.33
2012,11,17,11,30,557,66,932,6.5,14,58.18
2012,11,17,12,30,145,145,1,6.300000000000001,15,59.38
2012,11,17,13,30,55,55,0,5.800000000000001,14,63.72
2012,11,17,14,30,20,20,0,4.9,14,70.62
2012,11,17,15,30,38,38,0,3.3000000000000003,12,79.38
2012,11,17,16,30,0,0,0,2,9,89.42
2012,11,17,17,30,0,0,0,1.5,7,100.31
2012,11,17,18,30,0,0,0,1.3,6,111.71000000000001
2012,11,17,19,30,0,0,0,1.3,6,123.35000000000001
2012,11,17,20,30,0,0,0,1.3,5,134.93
2012,11,17,21,30,0,0,0,1.4000000000000001,4,145.98
2012,11,17,22,30,0,0,0,1.5,3,155.38
2012,11,17,23,30,0,0,0,1.6,3,160.31
2012,11,18,0,30,0,0,0,1.5,2,157.52
2012,11,18,1,30,0,0,0,1.5,2,149.06
2012,11,18,2,30,0,0,0,1.5,2,138.35
2012,11,18,3,30,0,0,0,1.6,2,126.87
2012,11,18,4,30,0,0,0,1.6,2,115.22
2012,11,18,5,30,0,0,0,1.6,2,103.73
2012,11,18,6,30,0,0,0,1.7000000000000002,2,92.68
2012,11,18,7,30,108,30,586,2.7,5,82.37
2012,11,18,8,30,279,46,809,3.8000000000000003,8,73.2
2012,11,18,9,30,311,162,362,4,10,65.71000000000001
2012,11,18,10,30,522,60,941,4,11,60.57
2012,11,18,11,30,562,62,953,4,12,58.42
2012,11,18,12,30,540,60,946,4,13,59.6
2012,11,18,13,30,458,56,912,4.1000000000000005,14,63.910000000000004
2012,11,18,14,30,271,96,533,3.7,13,70.78
2012,11,18,15,30,127,54,399,2.3000000000000003,11,79.52
2012,11,18,16,30,0,0,0,1.2000000000000002,8,89.54
2012,11,18,17,30,0,0,0,1.2000000000000002,6,100.41
2012,11,18,18,30,0,0,0,1.2000000000000002,6,111.8
2012,11,18,19,30,0,0,0,1.1,6,123.44
2012,11,18,20,30,0,0,0,0.9,6,135.03
2012,11,18,21,30,0,0,0,0.6000000000000001,6,146.1
2012,11,18,22,30,0,0,0,0.5,5,155.54
2012,11,18,23,30,0,0,0,0.8,5,160.54
2012,11,19,0,30,0,0,0,1.1,4,157.75
2012,11,19,1,30,0,0,0,1.2000000000000002,4,149.26
2012,11,19,2,30,0,0,0,1.3,3,138.53
2012,11,19,3,30,0,0,0,1.3,3,127.04
2012,11,19,4,30,0,0,0,1.3,2,115.39
2012,11,19,5,30,0,0,0,1.3,2,103.91
2012,11,19,6,30,0,0,0,1.3,2,92.87
2012,11,19,7,30,64,47,133,2,4,82.57000000000001
2012,11,19,8,30,126,113,47,3,7,73.42
2012,11,19,9,30,300,164,332,3.5,10,65.94
2012,11,19,10,30,384,199,377,3.8000000000000003,12,60.81
2012,11,19,11,30,385,232,292,3.9000000000000004,13,58.65
2012,11,19,12,30,392,212,358,3.7,14,59.81
2012,11,19,13,30,374,138,539,3.4000000000000004,15,64.1
2012,11,19,14,30,248,117,402,2.7,14,70.94
2012,11,19,15,30,112,62,279,1.7000000000000002,12,79.65
2012,11,19,16,30,0,0,0,1.2000000000000002,10,89.65
2012,11,19,17,30,0,0,0,1.5,8,100.51
2012,11,19,18,30,0,0,0,1.6,7,111.89
2012,11,19,19,30,0,0,0,1.7000000000000002,6,123.52
2012,11,19,20,30,0,0,0,1.8,6,135.12
2012,11,19,21,30,0,0,0,2,5,146.21
2012,11,19,22,30,0,0,0,2.2,4,155.70000000000002
2012,11,19,23,30,0,0,0,2.7,4,160.76
2012,11,20,0,30,0,0,0,3.2,3,157.98
2012,11,20,1,30,0,0,0,3.6,3,149.46
2012,11,20,2,30,0,0,0,3.9000000000000004,3,138.71
2012,11,20,3,30,0,0,0,4.1000000000000005,3,127.22
2012,11,20,4,30,0,0,0,4.3,3,115.57000000000001
2012,11,20,5,30,0,0,0,4.2,3,104.09
2012,11,20,6,30,0,0,0,4.4,3,93.06
2012,11,20,7,30,67,46,171,5,5,82.77
2012,11,20,8,30,204,96,382,5.300000000000001,8,73.63
2012,11,20,9,30,407,62,853,5.1000000000000005,11,66.17
2012,11,20,10,30,502,69,894,4.800000000000001,14,61.04
2012,11,20,11,30,433,199,453,4.5,16,58.88
2012,11,20,12,30,428,176,505,4.2,17,60.02
2012,11,20,13,30,336,172,378,3.9000000000000004,18,64.28
2012,11,20,14,30,252,110,437,3.3000000000000003,17,71.10000000000001
2012,11,20,15,30,92,67,138,2,14,79.78
2012,11,20,16,30,0,0,0,1.4000000000000001,10,89.76
2012,11,20,17,30,0,0,0,1.6,8,100.60000000000001
2012,11,20,18,30,0,0,0,1.8,7,111.97
2012,11,20,19,30,0,0,0,2,7,123.60000000000001
2012,11,20,20,30,0,0,0,2,6,135.2
2012,11,20,21,30,0,0,0,1.9000000000000001,5,146.31
2012,11,20,22,30,0,0,0,1.8,4,155.85
2012,11,20,23,30,0,0,0,1.8,3,160.97
2012,11,21,0,30,0,0,0,2,3,158.20000000000002
2012,11,21,1,30,0,0,0,2.6,3,149.66
2012,11,21,2,30,0,0,0,3.2,2,138.89000000000001
2012,11,21,3,30,0,0,0,3.6,2,127.39
2012,11,21,4,30,0,0,0,3.7,2,115.74000000000001
2012,11,21,5,30,0,0,0,3.6,2,104.27
2012,11,21,6,30,0,0,0,3.8000000000000003,2,93.25
2012,11,21,7,30,97,29,557,4.3,5,82.97
2012,11,21,8,30,265,46,784,4.4,8,73.84
2012,11,21,9,30,408,56,878,3.8000000000000003,11,66.39
2012,11,21,10,30,505,59,928,3.8000000000000003,14,61.26
2012,11,21,11,30,546,61,944,4.4,15,59.1
2012,11,21,12,30,525,61,935,4.9,16,60.22
2012,11,21,13,30,446,59,897,5.5,16,64.46000000000001
2012,11,21,14,30,275,80,605,5.5,15,71.24
2012,11,21,15,30,124,56,389,4,12,79.9
2012,11,21,16,30,0,0,0,2.3000000000000003,8,89.86
2012,11,21,17,30,0,0,0,1.8,6,100.68
2012,11,21,18,30,0,0,0,1.5,5,112.04
2012,11,21,19,30,0,0,0,1.3,5,123.67
2012,11,21,20,30,0,0,0,1.2000000000000002,4,135.28
2012,11,21,21,30,0,0,0,1.1,4,146.4
2012,11,21,22,30,0,0,0,1.1,3,155.99
2012,11,21,23,30,0,0,0,1.1,3,161.18
2012,11,22,0,30,0,0,0,1.1,2,158.42000000000002
2012,11,22,1,30,0,0,0,1,2,149.85
2012,11,22,2,30,0,0,0,0.9,3,139.07
2012,11,22,3,30,0,0,0,0.7000000000000001,2,127.56
2012,11,22,4,30,0,0,0,0.6000000000000001,2,115.91
2012,11,22,5,30,0,0,0,0.6000000000000001,2,104.45
2012,11,22,6,30,0,0,0,0.5,2,93.44
2012,11,22,7,30,95,30,539,0.7000000000000001,3,83.17
2012,11,22,8,30,265,48,788,1.2000000000000002,5,74.05
2012,11,22,9,30,412,57,892,1.4000000000000001,8,66.61
2012,11,22,10,30,507,71,913,1.2000000000000002,9,61.480000000000004
2012,11,22,11,30,549,72,935,1.1,11,59.31
2012,11,22,12,30,529,70,931,1.2000000000000002,12,60.42
2012,11,22,13,30,449,65,896,1.4000000000000001,13,64.63
2012,11,22,14,30,317,56,819,1.4000000000000001,12,71.38
2012,11,22,15,30,151,40,640,1.2000000000000002,10,80.02
2012,11,22,16,30,0,0,0,1.2000000000000002,7,89.95
2012,11,22,17,30,0,0,0,1.3,6,100.76
2012,11,22,18,30,0,0,0,1.1,5,112.11
2012,11,22,19,30,0,0,0,0.7000000000000001,5,123.73
2012,11,22,20,30,0,0,0,0.5,4,135.34
2012,11,22,21,30,0,0,0,0.8,4,146.49
2012,11,22,22,30,0,0,0,1.1,3,156.12
2012,11,22,23,30,0,0,0,1.3,2,161.38
2012,11,23,0,30,0,0,0,1.4000000000000001,1,158.63
2012,11,23,1,30,0,0,0,1.5,1,150.04
2012,11,23,2,30,0,0,0,1.6,0,139.24
2012,11,23,3,30,0,0,0,1.7000000000000002,0,127.73
2012,11,23,4,30,0,0,0,1.7000000000000002,0,116.08
2012,11,23,5,30,0,0,0,1.7000000000000002,0,104.63
2012,11,23,6,30,0,0,0,1.7000000000000002,0,93.62
2012,11,23,7,30,93,30,548,2.7,3,83.36
2012,11,23,8,30,264,48,797,4,6,74.26
2012,11,23,9,30,410,57,897,4.5,10,66.82000000000001
2012,11,23,10,30,510,57,956,4.5,13,61.7
2012,11,23,11,30,550,59,968,4,15,59.52
2012,11,23,12,30,529,59,959,3.3000000000000003,16,60.61
2012,11,23,13,30,343,155,441,2.6,17,64.79
2012,11,23,14,30,280,66,676,1.6,16,71.52
2012,11,23,15,30,139,35,606,0.6000000000000001,13,80.12
2012,11,23,16,30,0,0,0,0.5,10,90.04
2012,11,23,17,30,0,0,0,0.9,9,100.83
2012,11,23,18,30,0,0,0,1.2000000000000002,8,112.17
2012,11,23,19,30,0,0,0,1.2000000000000002,8,123.79
2012,11,23,20,30,0,0,0,1.2000000000000002,7,135.41
2012,11,23,21,30,0,0,0,1.3,7,146.57
2012,11,23,22,30,0,0,0,1.3,6,156.25
2012,11,23,23,30,0,0,0,1.4000000000000001,5,161.57
2012,11,24,0,30,0,0,0,1.5,5,158.84
2012,11,24,1,30,0,0,0,1.5,4,150.23
2012,11,24,2,30,0,0,0,1.5,4,139.42000000000002
2012,11,24,3,30,0,0,0,1.5,4,127.9
2012,11,24,4,30,0,0,0,1.5,3,116.25
2012,11,24,5,30,0,0,0,1.5,3,104.8
2012,11,24,6,30,0,0,0,1.5,3,93.8
2012,11,24,7,30,91,29,554,1.9000000000000001,5,83.55
2012,11,24,8,30,262,46,805,2.5,9,74.46000000000001
2012,11,24,9,30,409,55,908,2.1,12,67.03
2012,11,24,10,30,506,65,936,1.6,15,61.910000000000004
2012,11,24,11,30,548,67,955,1.7000000000000002,17,59.72
2012,11,24,12,30,528,65,948,2,18,60.79
2012,11,24,13,30,448,62,912,2.2,17,64.94
2012,11,24,14,30,316,54,832,1.9000000000000001,16,71.64
2012,11,24,15,30,149,39,651,1.3,13,80.22
2012,11,24,16,30,0,0,0,1.2000000000000002,10,90.12
2012,11,24,17,30,0,0,0,1.2000000000000002,9,100.9
2012,11,24,18,30,0,0,0,0.9,9,112.23
2012,11,24,19,30,0,0,0,0.7000000000000001,9,123.84
2012,11,24,20,30,0,0,0,0.8,8,135.46
2012,11,24,21,30,0,0,0,1,7,146.65
2012,11,24,22,30,0,0,0,1.1,7,156.37
2012,11,24,23,30,0,0,0,1.2000000000000002,6,161.76
2012,11,25,0,30,0,0,0,1.2000000000000002,6,159.05
2012,11,25,1,30,0,0,0,1.1,5,150.42000000000002
2012,11,25,2,30,0,0,0,1,5,139.59
2012,11,25,3,30,0,0,0,0.9,5,128.07
2012,11,25,4,30,0,0,0,0.7000000000000001,5,116.42
2012,11,25,5,30,0,0,0,0.5,4,104.97
2012,11,25,6,30,0,0,0,0.5,4,93.98
2012,11,25,7,30,35,35,0,0.5,5,83.74
2012,11,25,8,30,255,49,778,0.7000000000000001,7,74.65
2012,11,25,9,30,399,58,880,1.1,10,67.23
2012,11,25,10,30,497,62,929,1.6,12,62.11
2012,11,25,11,30,537,64,943,1.9000000000000001,13,59.92
2012,11,25,12,30,517,64,933,2,14,60.96
2012,11,25,13,30,439,58,906,2.1,14,65.09
2012,11,25,14,30,309,51,826,1.8,13,71.76
2012,11,25,15,30,112,53,356,1.3,10,80.32000000000001
2012,11,25,16,30,0,0,0,1.1,7,90.19
2012,11,25,17,30,0,0,0,1.1,7,100.96000000000001
2012,11,25,18,30,0,0,0,1,6,112.28
2012,11,25,19,30,0,0,0,0.9,6,123.89
2012,11,25,20,30,0,0,0,0.7000000000000001,5,135.51
2012,11,25,21,30,0,0,0,0.5,5,146.71
2012,11,25,22,30,0,0,0,0.6000000000000001,4,156.47
2012,11,25,23,30,0,0,0,0.9,4,161.94
2012,11,26,0,30,0,0,0,1.2000000000000002,3,159.25
2012,11,26,1,30,0,0,0,1.4000000000000001,2,150.6
2012,11,26,2,30,0,0,0,1.5,1,139.76
2012,11,26,3,30,0,0,0,1.5,0,128.23
2012,11,26,4,30,0,0,0,1.6,0,116.59
2012,11,26,5,30,0,0,0,1.6,0,105.14
2012,11,26,6,30,0,0,0,1.8,0,94.16
2012,11,26,7,30,86,30,533,2.8000000000000003,2,83.93
2012,11,26,8,30,259,51,795,3.9000000000000004,5,74.85000000000001
2012,11,26,9,30,408,63,900,4.4,9,67.43
2012,11,26,10,30,508,73,935,4.5,12,62.31
2012,11,26,11,30,551,74,958,4.4,13,60.11
2012,11,26,12,30,532,71,955,4.1000000000000005,14,61.13
2012,11,26,13,30,454,61,940,3.9000000000000004,15,65.23
2012,11,26,14,30,321,52,865,2.9000000000000004,14,71.88
2012,11,26,15,30,152,37,691,1.7000000000000002,11,80.41
2012,11,26,16,30,0,0,0,1.6,7,90.26
2012,11,26,17,30,0,0,0,1.7000000000000002,6,101.01
2012,11,26,18,30,0,0,0,1.7000000000000002,5,112.32000000000001
2012,11,26,19,30,0,0,0,1.8,4,123.92
2012,11,26,20,30,0,0,0,1.9000000000000001,4,135.55
2012,11,26,21,30,0,0,0,1.9000000000000001,3,146.77
2012,11,26,22,30,0,0,0,2,3,156.58
2012,11,26,23,30,0,0,0,2,2,162.11
2012,11,27,0,30,0,0,0,2.1,1,159.45000000000002
2012,11,27,1,30,0,0,0,2.1,1,150.78
2012,11,27,2,30,0,0,0,2.1,0,139.93
2012,11,27,3,30,0,0,0,2.1,0,128.4
2012,11,27,4,30,0,0,0,2.2,0,116.75
2012,11,27,5,30,0,0,0,2.3000000000000003,0,105.31
2012,11,27,6,30,0,0,0,2.4000000000000004,0,94.33
2012,11,27,7,30,42,37,48,3.4000000000000004,2,84.11
2012,11,27,8,30,191,82,423,4.4,5,75.04
2012,11,27,9,30,321,115,540,4.6000000000000005,8,67.63
2012,11,27,10,30,358,188,367,4.7,10,62.51
2012,11,27,11,30,530,82,903,4.5,13,60.29
2012,11,27,12,30,417,157,540,4,14,61.29
2012,11,27,13,30,334,152,435,3.3000000000000003,15,65.37
2012,11,27,14,30,208,121,280,2.1,13,71.98
2012,11,27,15,30,121,44,466,1.3,10,80.49
2012,11,27,16,30,0,0,0,1.4000000000000001,8,90.32000000000001
2012,11,27,17,30,0,0,0,1.7000000000000002,7,101.06
2012,11,27,18,30,0,0,0,2,7,112.36
2012,11,27,19,30,0,0,0,2.4000000000000004,7,123.96000000000001
2012,11,27,20,30,0,0,0,2.6,6,135.59
2012,11,27,21,30,0,0,0,2.7,5,146.82
2012,11,27,22,30,0,0,0,2.8000000000000003,4,156.67000000000002
2012,11,27,23,30,0,0,0,3.2,3,162.27
2012,11,28,0,30,0,0,0,3.9000000000000004,3,159.64000000000001
2012,11,28,1,30,0,0,0,4.5,2,150.96
2012,11,28,2,30,0,0,0,4.9,2,140.09
2012,11,28,3,30,0,0,0,5.1000000000000005,2,128.56
2012,11,28,4,30,0,0,0,5.300000000000001,2,116.92
2012,11,28,5,30,0,0,0,5.6000000000000005,2,105.48
2012,11,28,6,30,0,0,0,6,2,94.51
2012,11,28,7,30,12,12,0,6.7,4,84.29
2012,11,28,8,30,111,100,45,7.6000000000000005,7,75.23
2012,11,28,9,30,219,166,140,8.5,10,67.82000000000001
2012,11,28,10,30,261,209,113,9,13,62.7
2012,11,28,11,30,347,225,247,8.8,14,60.46
2012,11,28,12,30,257,216,86,8.1,14,61.45
2012,11,28,13,30,208,179,69,7.4,14,65.49
2012,11,28,14,30,15,15,0,6.800000000000001,13,72.08
2012,11,28,15,30,140,34,644,5.5,11,80.57000000000001
2012,11,28,16,30,0,0,0,3.5,8,90.38
2012,11,28,17,30,0,0,0,2.1,6,101.10000000000001
2012,11,28,18,30,0,0,0,1.5,6,112.39
2012,11,28,19,30,0,0,0,1.2000000000000002,6,123.98
2012,11,28,20,30,0,0,0,1.2000000000000002,5,135.62
2012,11,28,21,30,0,0,0,1.4000000000000001,4,146.87
2012,11,28,22,30,0,0,0,1.5,4,156.75
2012,11,28,23,30,0,0,0,1.6,3,162.43
2012,11,29,0,30,0,0,0,1.6,3,159.83
2012,11,29,1,30,0,0,0,1.7000000000000002,3,151.13
2012,11,29,2,30,0,0,0,1.8,3,140.26
2012,11,29,3,30,0,0,0,1.8,3,128.72
2012,11,29,4,30,0,0,0,1.8,3,117.08
2012,11,29,5,30,0,0,0,1.8,3,105.65
2012,11,29,6,30,0,0,0,1.8,3,94.68
2012,11,29,7,30,24,24,0,2.1,4,84.47
2012,11,29,8,30,109,98,43,3.1,6,75.41
2012,11,29,9,30,291,135,418,4.5,9,68
2012,11,29,10,30,378,166,466,5.5,11,62.88
2012,11,29,11,30,417,178,487,5.7,12,60.63
2012,11,29,12,30,254,214,84,5.300000000000001,13,61.59
2012,11,29,13,30,235,185,121,4.4,12,65.61
2012,11,29,14,30,19,19,0,3.3000000000000003,11,72.17
2012,11,29,15,30,71,61,63,2.3000000000000003,9,80.63
2012,11,29,16,30,0,0,0,2,7,90.43
2012,11,29,17,30,0,0,0,2.1,6,101.13
2012,11,29,18,30,0,0,0,2.5,6,112.41
2012,11,29,19,30,0,0,0,3,5,124
2012,11,29,20,30,0,0,0,3.5,5,135.64000000000001
2012,11,29,21,30,0,0,0,3.9000000000000004,5,146.91
2012,11,29,22,30,0,0,0,4.1000000000000005,5,156.83
2012,11,29,23,30,0,0,0,3.9000000000000004,5,162.58
2012,11,30,0,30,0,0,0,4.2,5,160.01
2012,11,30,1,30,0,0,0,4.800000000000001,6,151.31
2012,11,30,2,30,0,0,0,5.4,6,140.42000000000002
2012,11,30,3,30,0,0,0,5.5,6,128.88
2012,11,30,4,30,0,0,0,5.7,6,117.24000000000001
2012,11,30,5,30,0,0,0,6,6,105.81
2012,11,30,6,30,0,0,0,6.1000000000000005,6,94.85000000000001
2012,11,30,7,30,28,28,0,6.2,6,84.64
2012,11,30,8,30,40,40,0,6.5,8,75.59
2012,11,30,9,30,206,162,117,6.5,10,68.18
2012,11,30,10,30,152,149,5,6.1000000000000005,11,63.050000000000004
2012,11,30,11,30,110,110,0,5.4,12,60.800000000000004
2012,11,30,12,30,92,92,0,4.6000000000000005,11,61.730000000000004
2012,11,30,13,30,72,72,0,3.9000000000000004,10,65.73
2012,11,30,14,30,125,117,26,2.8000000000000003,9,72.26
2012,11,30,15,30,48,48,0,1.3,8,80.7
2012,11,30,16,30,0,0,0,0.5,6,90.47
2012,11,30,17,30,0,0,0,0.7000000000000001,5,101.16
2012,11,30,18,30,0,0,0,1.1,4,112.43
2012,11,30,19,30,0,0,0,1.3,4,124.02
2012,11,30,20,30,0,0,0,1.3,4,135.66
2012,11,30,21,30,0,0,0,1.2000000000000002,5,146.94
2012,11,30,22,30,0,0,0,1.2000000000000002,5,156.9
2012,11,30,23,30,0,0,0,1.4000000000000001,5,162.72
2012,12,1,0,30,0,0,0,1.5,4,160.19
2012,12,1,1,30,0,0,0,1.6,3,151.47
2012,12,1,2,30,0,0,0,1.8,3,140.58
2012,12,1,3,30,0,0,0,2,2,129.03
2012,12,1,4,30,0,0,0,2.2,2,117.4
2012,12,1,5,30,0,0,0,2.4000000000000004,2,105.97
2012,12,1,6,30,0,0,0,2.7,2,95.01
2012,12,1,7,30,67,25,464,3.9000000000000004,5,84.81
2012,12,1,8,30,228,46,739,5.1000000000000005,8,75.76
2012,12,1,9,30,198,160,103,5.6000000000000005,11,68.36
2012,12,1,10,30,353,179,385,5.6000000000000005,13,63.22
2012,12,1,11,30,407,181,464,5.2,14,60.95
2012,12,1,12,30,396,170,478,4.800000000000001,15,61.870000000000005
2012,12,1,13,30,415,56,877,4.1000000000000005,14,65.83
2012,12,1,14,30,95,95,0,2.9000000000000004,13,72.34
2012,12,1,15,30,134,35,615,2,10,80.75
2012,12,1,16,30,0,0,0,1.7000000000000002,8,90.51
2012,12,1,17,30,0,0,0,1.7000000000000002,7,101.18
2012,12,1,18,30,0,0,0,1.9000000000000001,6,112.44
2012,12,1,19,30,0,0,0,2.3000000000000003,6,124.02
2012,12,1,20,30,0,0,0,3.1,6,135.67000000000002
2012,12,1,21,30,0,0,0,4.4,6,146.96
2012,12,1,22,30,0,0,0,5.6000000000000005,5,156.96
2012,12,1,23,30,0,0,0,6,5,162.86
2012,12,2,0,30,0,0,0,6,5,160.36
2012,12,2,1,30,0,0,0,6.1000000000000005,5,151.64000000000001
2012,12,2,2,30,0,0,0,6.2,6,140.74
2012,12,2,3,30,0,0,0,6.4,6,129.19
2012,12,2,4,30,0,0,0,6.9,6,117.55
2012,12,2,5,30,0,0,0,7.300000000000001,7,106.13
2012,12,2,6,30,0,0,0,7.4,8,95.17
2012,12,2,7,30,15,15,0,7.5,8,84.98
2012,12,2,8,30,49,49,0,7.7,10,75.93
2012,12,2,9,30,24,24,0,7.5,11,68.53
2012,12,2,10,30,195,180,33,6.800000000000001,12,63.39
2012,12,2,11,30,350,216,276,5.9,12,61.1
2012,12,2,12,30,20,20,0,5.800000000000001,12,61.99
2012,12,2,13,30,217,179,90,6.2,13,65.93
2012,12,2,14,30,290,51,792,6.2,12,72.41
2012,12,2,15,30,103,52,320,5.7,9,80.8
2012,12,2,16,30,0,0,0,4.9,6,90.54
2012,12,2,17,30,0,0,0,3.3000000000000003,4,101.2
2012,12,2,18,30,0,0,0,1.7000000000000002,2,112.45
2012,12,2,19,30,0,0,0,1.2000000000000002,2,124.03
2012,12,2,20,30,0,0,0,1.2000000000000002,1,135.67000000000002
2012,12,2,21,30,0,0,0,1.2000000000000002,1,146.98
2012,12,2,22,30,0,0,0,1.3,1,157.02
2012,12,2,23,30,0,0,0,1.3,1,162.98
2012,12,3,0,30,0,0,0,1.2000000000000002,1,160.53
2012,12,3,1,30,0,0,0,1.1,1,151.8
2012,12,3,2,30,0,0,0,1.1,1,140.89000000000001
2012,12,3,3,30,0,0,0,1.1,1,129.34
2012,12,3,4,30,0,0,0,0.9,2,117.7
2012,12,3,5,30,0,0,0,0.6000000000000001,2,106.28
2012,12,3,6,30,0,0,0,0.5,2,95.33
2012,12,3,7,30,34,30,50,0.5,2,85.14
2012,12,3,8,30,143,93,206,0.7000000000000001,4,76.10000000000001
2012,12,3,9,30,371,59,858,0.6000000000000001,6,68.7
2012,12,3,10,30,464,77,870,0.5,8,63.550000000000004
2012,12,3,11,30,511,75,905,1,10,61.24
2012,12,3,12,30,495,72,903,1.5,11,62.11
2012,12,3,13,30,317,153,404,1.5,12,66.02
2012,12,3,14,30,292,57,780,0.8,11,72.48
2012,12,3,15,30,132,40,576,0.4,9,80.84
2012,12,3,16,30,0,0,0,0.6000000000000001,7,90.56
2012,12,3,17,30,0,0,0,0.9,7,101.21000000000001
2012,12,3,18,30,0,0,0,1.2000000000000002,6,112.45
2012,12,3,19,30,0,0,0,1.4000000000000001,6,124.02
2012,12,3,20,30,0,0,0,1.4000000000000001,5,135.67000000000002
2012,12,3,21,30,0,0,0,1.6,5,146.99
2012,12,3,22,30,0,0,0,1.9000000000000001,5,157.06
2012,12,3,23,30,0,0,0,2.6,5,163.1
2012,12,4,0,30,0,0,0,2.9000000000000004,4,160.69
2012,12,4,1,30,0,0,0,3,4,151.96
2012,12,4,2,30,0,0,0,3.4000000000000004,4,141.05
2012,12,4,3,30,0,0,0,3.6,4,129.49
2012,12,4,4,30,0,0,0,3.4000000000000004,4,117.86
2012,12,4,5,30,0,0,0,3.5,4,106.44
2012,12,4,6,30,0,0,0,4,4,95.49
2012,12,4,7,30,6,6,0,4.9,6,85.3
2012,12,4,8,30,99,91,35,5.6000000000000005,8,76.26
2012,12,4,9,30,208,157,141,5.5,11,68.85000000000001
2012,12,4,10,30,86,86,0,5.1000000000000005,14,63.7
2012,12,4,11,30,26,26,0,4.5,15,61.38
2012,12,4,12,30,115,115,0,3.8000000000000003,16,62.22
2012,12,4,13,30,147,143,9,2.7,15,66.11
2012,12,4,14,30,110,108,8,1.6,14,72.54
2012,12,4,15,30,95,55,250,1.4000000000000001,12,80.88
2012,12,4,16,30,0,0,0,1.5,11,90.58
2012,12,4,17,30,0,0,0,1.6,10,101.21000000000001
2012,12,4,18,30,0,0,0,1.7000000000000002,9,112.44
2012,12,4,19,30,0,0,0,1.7000000000000002,8,124.01
2012,12,4,20,30,0,0,0,1.8,7,135.66
2012,12,4,21,30,0,0,0,2,6,146.99
2012,12,4,22,30,0,0,0,2.1,5,157.1
