Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154703,-,-,-,40.49,-119.78,-8,1175,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,5,30,0,0,0,0.5,1,107.7
2012,12,3,6,30,0,0,0,0.4,1,96.92
2012,12,3,7,30,25,20,96,0.4,1,86.88
2012,12,3,8,30,127,76,241,0.8,3,77.93
2012,12,3,9,30,329,58,814,1.4000000000000001,5,70.57000000000001
2012,12,3,10,30,419,84,805,2,7,65.37
2012,12,3,11,30,470,82,850,2.2,8,62.88
2012,12,3,12,30,461,77,859,2.1,9,63.440000000000005
2012,12,3,13,30,396,67,839,1.9000000000000001,10,66.96000000000001
2012,12,3,14,30,278,57,757,1.3,10,73.02
2012,12,3,15,30,127,40,561,0.9,8,81.02
2012,12,3,16,30,0,0,0,1,7,90.4
2012,12,3,17,30,0,0,0,1.1,6,100.76
2012,12,3,18,30,0,0,0,1.1,5,111.73
2012,12,3,19,30,0,0,0,1.2000000000000002,5,123.04
2012,12,3,20,30,0,0,0,1.1,5,134.42000000000002
2012,12,3,21,30,0,0,0,1.1,5,145.46
2012,12,3,22,30,0,0,0,1.1,4,155.25
2012,12,3,23,30,0,0,0,1.1,4,161.35
2012,12,4,0,30,0,0,0,1.2000000000000002,4,159.89000000000001
2012,12,4,1,30,0,0,0,1.2000000000000002,3,152.06
2012,12,4,2,30,0,0,0,1.2000000000000002,3,141.67000000000002
2012,12,4,3,30,0,0,0,1.2000000000000002,3,130.46
2012,12,4,4,30,0,0,0,1.5,3,119.07000000000001
2012,12,4,5,30,0,0,0,1.7000000000000002,3,107.85000000000001
2012,12,4,6,30,0,0,0,1.8,3,97.08
2012,12,4,7,30,5,5,0,1.6,5,87.04
2012,12,4,8,30,27,27,0,1.5,6,78.10000000000001
2012,12,4,9,30,16,16,0,1.9000000000000001,7,70.73
2012,12,4,10,30,25,25,0,2.8000000000000003,8,65.52
2012,12,4,11,30,18,18,0,3.2,9,63.02
2012,12,4,12,30,17,17,0,2.9000000000000004,10,63.550000000000004
2012,12,4,13,30,105,105,0,2.7,9,67.05
2012,12,4,14,30,9,9,0,2.4000000000000004,9,73.08
2012,12,4,15,30,3,3,0,2,8,81.06
2012,12,4,16,30,0,0,0,1.8,6,90.43
2012,12,4,17,30,0,0,0,1.9000000000000001,6,100.76
2012,12,4,18,30,0,0,0,1.9000000000000001,6,111.73
2012,12,4,19,30,0,0,0,1.7000000000000002,6,123.04
2012,12,4,20,30,0,0,0,1.7000000000000002,6,134.42000000000002
2012,12,4,21,30,0,0,0,1.9000000000000001,6,145.46
2012,12,4,22,30,0,0,0,2,6,155.29
2012,12,4,23,30,0,0,0,1.7000000000000002,5,161.45000000000002
2012,12,5,0,30,0,0,0,1.3,5,160.05
2012,12,5,1,30,0,0,0,1.1,5,152.22
2012,12,5,2,30,0,0,0,1,5,141.82
2012,12,5,3,30,0,0,0,1,5,130.61
2012,12,5,4,30,0,0,0,1,5,119.22
2012,12,5,5,30,0,0,0,0.9,5,108.01
2012,12,5,6,30,0,0,0,1,5,97.23
2012,12,5,7,30,23,23,0,1.3,6,87.19
2012,12,5,8,30,130,70,294,1.9000000000000001,7,78.25
2012,12,5,9,30,207,134,220,2.2,9,70.89
2012,12,5,10,30,286,174,270,2.5,10,65.67
2012,12,5,11,30,318,196,270,2.8000000000000003,11,63.15
2012,12,5,12,30,335,180,349,2.9000000000000004,12,63.660000000000004
2012,12,5,13,30,268,161,276,3,12,67.14
2012,12,5,14,30,43,43,0,2.4000000000000004,11,73.14
2012,12,5,15,30,53,53,0,1.4000000000000001,10,81.09
2012,12,5,16,30,0,0,0,1,8,90.44
2012,12,5,17,30,0,0,0,1,7,100.77
2012,12,5,18,30,0,0,0,1,6,111.72
2012,12,5,19,30,0,0,0,1,6,123.03
2012,12,5,20,30,0,0,0,0.9,6,134.41
2012,12,5,21,30,0,0,0,0.8,6,145.47
2012,12,5,22,30,0,0,0,0.8,6,155.32
2012,12,5,23,30,0,0,0,0.8,6,161.55
2012,12,6,0,30,0,0,0,0.8,5,160.19
2012,12,6,1,30,0,0,0,0.8,5,152.37
2012,12,6,2,30,0,0,0,0.9,4,141.97
2012,12,6,3,30,0,0,0,0.8,4,130.75
2012,12,6,4,30,0,0,0,0.8,4,119.37
2012,12,6,5,30,0,0,0,0.8,4,108.15
2012,12,6,6,30,0,0,0,0.8,3,97.38
2012,12,6,7,30,32,17,321,1,4,87.34
2012,12,6,8,30,80,75,28,1.2000000000000002,5,78.41
2012,12,6,9,30,199,135,197,1.5,6,71.04
2012,12,6,10,30,418,72,845,1.8,8,65.81
2012,12,6,11,30,468,74,877,2.3000000000000003,9,63.27
2012,12,6,12,30,460,73,875,2.7,10,63.76
2012,12,6,13,30,388,76,806,2.9000000000000004,11,67.21000000000001
2012,12,6,14,30,274,62,733,2.4000000000000004,10,73.19
2012,12,6,15,30,103,47,359,1.5,8,81.12
2012,12,6,16,30,0,0,0,1.2000000000000002,5,90.45
2012,12,6,17,30,0,0,0,1.3,3,100.76
2012,12,6,18,30,0,0,0,1.3,2,111.71000000000001
2012,12,6,19,30,0,0,0,1.3,1,123.01
2012,12,6,20,30,0,0,0,1.2000000000000002,1,134.39000000000001
2012,12,6,21,30,0,0,0,1.2000000000000002,0,145.46
2012,12,6,22,30,0,0,0,1.1,0,155.35
2012,12,6,23,30,0,0,0,1,0,161.64000000000001
2012,12,7,0,30,0,0,0,0.8,0,160.34
2012,12,7,1,30,0,0,0,0.6000000000000001,0,152.52
2012,12,7,2,30,0,0,0,0.5,0,142.12
2012,12,7,3,30,0,0,0,0.6000000000000001,0,130.9
2012,12,7,4,30,0,0,0,0.7000000000000001,0,119.51
2012,12,7,5,30,0,0,0,0.8,0,108.3
2012,12,7,6,30,0,0,0,0.7000000000000001,0,97.53
2012,12,7,7,30,31,16,341,0.7000000000000001,0,87.49
2012,12,7,8,30,184,40,725,1,1,78.55
2012,12,7,9,30,330,53,859,1.5,4,71.18
2012,12,7,10,30,428,69,882,2,6,65.94
2012,12,7,11,30,399,120,623,2.3000000000000003,8,63.39
2012,12,7,12,30,398,109,657,2.5,9,63.85
2012,12,7,13,30,343,92,650,2.5,10,67.28
2012,12,7,14,30,220,90,451,1.8,9,73.23
2012,12,7,15,30,96,51,294,1.2000000000000002,6,81.14
2012,12,7,16,30,0,0,0,1.3,4,90.46000000000001
2012,12,7,17,30,0,0,0,1.4000000000000001,2,100.76
2012,12,7,18,30,0,0,0,1.4000000000000001,0,111.69
2012,12,7,19,30,0,0,0,1.3,0,122.99000000000001
2012,12,7,20,30,0,0,0,1.3,0,134.37
2012,12,7,21,30,0,0,0,1.3,0,145.45000000000002
2012,12,7,22,30,0,0,0,1.2000000000000002,0,155.37
2012,12,7,23,30,0,0,0,1.1,0,161.72
2012,12,8,0,30,0,0,0,1,0,160.47
2012,12,8,1,30,0,0,0,1,0,152.67000000000002
2012,12,8,2,30,0,0,0,1,0,142.26
2012,12,8,3,30,0,0,0,1,0,131.04
2012,12,8,4,30,0,0,0,1,0,119.65
2012,12,8,5,30,0,0,0,1.1,0,108.44
2012,12,8,6,30,0,0,0,1,0,97.68
2012,12,8,7,30,17,17,0,1.4000000000000001,0,87.64
2012,12,8,8,30,109,74,179,2.1,2,78.7
2012,12,8,9,30,248,103,452,2.3000000000000003,4,71.32000000000001
2012,12,8,10,30,410,71,834,2.1,5,66.07000000000001
2012,12,8,11,30,459,73,865,2.1,5,63.49
2012,12,8,12,30,450,70,865,2,6,63.940000000000005
2012,12,8,13,30,385,64,832,1.9000000000000001,7,67.34
2012,12,8,14,30,272,54,755,1.4000000000000001,6,73.27
2012,12,8,15,30,79,58,133,1.1,4,81.15
2012,12,8,16,30,0,0,0,1.2000000000000002,2,90.45
2012,12,8,17,30,0,0,0,1.2000000000000002,2,100.74000000000001
2012,12,8,18,30,0,0,0,1.2000000000000002,1,111.67
2012,12,8,19,30,0,0,0,1.2000000000000002,1,122.96000000000001
2012,12,8,20,30,0,0,0,1.1,0,134.34
2012,12,8,21,30,0,0,0,1.1,0,145.43
2012,12,8,22,30,0,0,0,1.1,0,155.38
2012,12,8,23,30,0,0,0,1,0,161.79
2012,12,9,0,30,0,0,0,0.9,0,160.6
2012,12,9,1,30,0,0,0,0.8,0,152.81
2012,12,9,2,30,0,0,0,0.8,0,142.4
2012,12,9,3,30,0,0,0,0.8,0,131.18
2012,12,9,4,30,0,0,0,0.8,0,119.79
2012,12,9,5,30,0,0,0,0.7000000000000001,0,108.58
2012,12,9,6,30,0,0,0,0.7000000000000001,0,97.82000000000001
2012,12,9,7,30,27,27,0,1.2000000000000002,0,87.78
2012,12,9,8,30,171,37,690,2,2,78.83
2012,12,9,9,30,311,48,828,2.6,3,71.45
2012,12,9,10,30,413,53,891,2.8000000000000003,4,66.19
2012,12,9,11,30,462,55,915,2.9000000000000004,5,63.6
2012,12,9,12,30,454,54,914,2.8000000000000003,6,64.02
2012,12,9,13,30,390,50,882,2.6,7,67.39
2012,12,9,14,30,276,44,807,1.8,6,73.29
2012,12,9,15,30,129,31,636,1.2000000000000002,3,81.16
2012,12,9,16,30,0,0,0,1.2000000000000002,1,90.44
2012,12,9,17,30,0,0,0,1.2000000000000002,1,100.72
2012,12,9,18,30,0,0,0,1.1,1,111.64
2012,12,9,19,30,0,0,0,1,1,122.92
2012,12,9,20,30,0,0,0,1,1,134.31
2012,12,9,21,30,0,0,0,1,1,145.41
2012,12,9,22,30,0,0,0,0.9,1,155.38
2012,12,9,23,30,0,0,0,0.7000000000000001,1,161.85
2012,12,10,0,30,0,0,0,0.6000000000000001,1,160.72
2012,12,10,1,30,0,0,0,0.5,1,152.94
2012,12,10,2,30,0,0,0,0.6000000000000001,0,142.54
2012,12,10,3,30,0,0,0,0.7000000000000001,0,131.32
2012,12,10,4,30,0,0,0,0.9,0,119.93
2012,12,10,5,30,0,0,0,1,0,108.72
2012,12,10,6,30,0,0,0,1.1,0,97.95
2012,12,10,7,30,26,26,0,0.9,1,87.91
2012,12,10,8,30,174,38,709,1,3,78.97
2012,12,10,9,30,316,49,845,0.9,5,71.57000000000001
2012,12,10,10,30,418,60,890,0.5,6,66.3
2012,12,10,11,30,468,62,917,0.6000000000000001,8,63.690000000000005
2012,12,10,12,30,460,61,914,1,9,64.09
2012,12,10,13,30,396,54,890,1.3,10,67.43
2012,12,10,14,30,281,47,813,1,10,73.31
2012,12,10,15,30,132,34,636,0.7000000000000001,8,81.16
2012,12,10,16,30,0,0,0,0.9,6,90.43
2012,12,10,17,30,0,0,0,1.1,5,100.69
2012,12,10,18,30,0,0,0,1.2000000000000002,4,111.60000000000001
2012,12,10,19,30,0,0,0,1.3,3,122.88
2012,12,10,20,30,0,0,0,1.3,3,134.27
2012,12,10,21,30,0,0,0,1.2000000000000002,3,145.38
2012,12,10,22,30,0,0,0,0.9,3,155.38
2012,12,10,23,30,0,0,0,0.7000000000000001,3,161.91
2012,12,11,0,30,0,0,0,0.7000000000000001,2,160.84
2012,12,11,1,30,0,0,0,0.7000000000000001,2,153.08
2012,12,11,2,30,0,0,0,0.8,1,142.68
2012,12,11,3,30,0,0,0,0.9,1,131.45
2012,12,11,4,30,0,0,0,1,0,120.06
2012,12,11,5,30,0,0,0,1,0,108.85000000000001
2012,12,11,6,30,0,0,0,1.1,0,98.09
2012,12,11,7,30,24,14,299,1.2000000000000002,1,88.04
2012,12,11,8,30,170,41,684,1.4000000000000001,3,79.09
2012,12,11,9,30,315,55,827,1.6,5,71.69
2012,12,11,10,30,421,63,893,2.6,8,66.41
2012,12,11,11,30,472,67,918,4,11,63.78
2012,12,11,12,30,339,170,386,4.7,12,64.15
2012,12,11,13,30,289,149,363,4.800000000000001,11,67.47
2012,12,11,14,30,196,107,310,3.9000000000000004,9,73.33
2012,12,11,15,30,62,56,36,2.8000000000000003,6,81.15
2012,12,11,16,30,0,0,0,2.3000000000000003,4,90.41
2012,12,11,17,30,0,0,0,2.4000000000000004,3,100.66
2012,12,11,18,30,0,0,0,2.5,2,111.56
2012,12,11,19,30,0,0,0,2.5,1,122.84
2012,12,11,20,30,0,0,0,2.6,1,134.23
2012,12,11,21,30,0,0,0,2.9000000000000004,2,145.35
2012,12,11,22,30,0,0,0,3.1,3,155.36
2012,12,11,23,30,0,0,0,3,2,161.95000000000002
2012,12,12,0,30,0,0,0,2.4000000000000004,1,160.95000000000002
2012,12,12,1,30,0,0,0,1.7000000000000002,0,153.20000000000002
2012,12,12,2,30,0,0,0,1.5,0,142.81
2012,12,12,3,30,0,0,0,1.2000000000000002,0,131.58
2012,12,12,4,30,0,0,0,1.1,0,120.19
2012,12,12,5,30,0,0,0,1,0,108.98
2012,12,12,6,30,0,0,0,0.9,0,98.21000000000001
2012,12,12,7,30,21,21,0,0.6000000000000001,1,88.17
2012,12,12,8,30,165,43,650,0.5,2,79.22
2012,12,12,9,30,52,52,0,0.8,3,71.81
2012,12,12,10,30,70,70,0,1.3,4,66.51
2012,12,12,11,30,199,181,40,1.7000000000000002,4,63.86
2012,12,12,12,30,264,197,154,1.9000000000000001,5,64.21000000000001
2012,12,12,13,30,31,31,0,2,5,67.5
2012,12,12,14,30,192,108,292,1.6,4,73.33
2012,12,12,15,30,4,4,0,1,3,81.14
2012,12,12,16,30,0,0,0,0.9,1,90.38
2012,12,12,17,30,0,0,0,1,0,100.62
2012,12,12,18,30,0,0,0,1,0,111.51
2012,12,12,19,30,0,0,0,0.9,0,122.79
2012,12,12,20,30,0,0,0,0.8,0,134.18
2012,12,12,21,30,0,0,0,0.7000000000000001,0,145.3
2012,12,12,22,30,0,0,0,0.6000000000000001,0,155.35
2012,12,12,23,30,0,0,0,0.5,0,161.99
2012,12,13,0,30,0,0,0,0.4,0,161.05
2012,12,13,1,30,0,0,0,0.4,0,153.33
2012,12,13,2,30,0,0,0,0.5,0,142.93
2012,12,13,3,30,0,0,0,0.6000000000000001,-1,131.71
2012,12,13,4,30,0,0,0,0.7000000000000001,-1,120.32000000000001
2012,12,13,5,30,0,0,0,0.7000000000000001,-1,109.11
2012,12,13,6,30,0,0,0,0.8,-1,98.34
2012,12,13,7,30,19,15,154,1.4000000000000001,0,88.29
2012,12,13,8,30,160,48,601,2.2,0,79.33
2012,12,13,9,30,210,120,287,2.5,1,71.92
2012,12,13,10,30,300,153,370,2.4000000000000004,2,66.6
2012,12,13,11,30,336,176,362,2,3,63.93
2012,12,13,12,30,351,159,443,1.7000000000000002,3,64.25
2012,12,13,13,30,270,156,298,1.4000000000000001,3,67.52
2012,12,13,14,30,283,50,812,1,2,73.33
2012,12,13,15,30,134,35,638,0.7000000000000001,1,81.12
2012,12,13,16,30,0,0,0,0.6000000000000001,0,90.35000000000001
2012,12,13,17,30,0,0,0,0.4,0,100.58
2012,12,13,18,30,0,0,0,0.30000000000000004,0,111.46000000000001
2012,12,13,19,30,0,0,0,0.30000000000000004,0,122.73
2012,12,13,20,30,0,0,0,0.4,0,134.12
2012,12,13,21,30,0,0,0,0.5,0,145.25
2012,12,13,22,30,0,0,0,0.6000000000000001,-1,155.32
2012,12,13,23,30,0,0,0,0.7000000000000001,-1,162.02
2012,12,14,0,30,0,0,0,0.6000000000000001,-1,161.15
2012,12,14,1,30,0,0,0,0.5,-1,153.45000000000002
2012,12,14,2,30,0,0,0,0.5,-2,143.05
2012,12,14,3,30,0,0,0,0.5,-2,131.83
2012,12,14,4,30,0,0,0,0.5,-2,120.44
2012,12,14,5,30,0,0,0,0.6000000000000001,-3,109.23
2012,12,14,6,30,0,0,0,0.7000000000000001,-3,98.46000000000001
2012,12,14,7,30,19,13,232,0.9,-2,88.41
2012,12,14,8,30,96,70,144,1.1,0,79.44
2012,12,14,9,30,191,126,211,1.3,0,72.02
2012,12,14,10,30,152,146,15,1.2000000000000002,1,66.68
2012,12,14,11,30,288,196,210,1.2000000000000002,1,64
2012,12,14,12,30,340,167,397,1.2000000000000002,1,64.29
2012,12,14,13,30,81,81,0,1.3,1,67.54
2012,12,14,14,30,5,5,0,1.1,0,73.33
2012,12,14,15,30,53,53,0,0.7000000000000001,0,81.10000000000001
2012,12,14,16,30,0,0,0,0.4,0,90.31
2012,12,14,17,30,0,0,0,0.4,0,100.53
2012,12,14,18,30,0,0,0,0.5,0,111.4
2012,12,14,19,30,0,0,0,0.6000000000000001,0,122.67
2012,12,14,20,30,0,0,0,0.8,0,134.06
2012,12,14,21,30,0,0,0,0.9,-1,145.20000000000002
2012,12,14,22,30,0,0,0,0.9,-1,155.29
2012,12,14,23,30,0,0,0,0.9,-1,162.04
2012,12,15,0,30,0,0,0,0.8,-2,161.24
2012,12,15,1,30,0,0,0,0.7000000000000001,-2,153.56
2012,12,15,2,30,0,0,0,0.6000000000000001,-2,143.17000000000002
2012,12,15,3,30,0,0,0,0.5,-3,131.95
2012,12,15,4,30,0,0,0,0.5,-3,120.56
2012,12,15,5,30,0,0,0,0.7000000000000001,-3,109.35000000000001
2012,12,15,6,30,0,0,0,1.2000000000000002,-3,98.58
2012,12,15,7,30,10,10,0,1.8,-2,88.52
2012,12,15,8,30,88,69,101,2.3000000000000003,-1,79.55
2012,12,15,9,30,222,110,366,2.6,0,72.11
2012,12,15,10,30,240,174,166,2.7,0,66.76
2012,12,15,11,30,319,184,309,2.9000000000000004,1,64.05
2012,12,15,12,30,256,196,139,3.1,1,64.33
2012,12,15,13,30,168,153,37,3.2,1,67.55
2012,12,15,14,30,62,62,0,3.1,1,73.31
2012,12,15,15,30,31,31,0,2.8000000000000003,0,81.06
2012,12,15,16,30,0,0,0,2.2,0,90.26
2012,12,15,17,30,0,0,0,1.8,0,100.47
2012,12,15,18,30,0,0,0,1.6,-1,111.34
2012,12,15,19,30,0,0,0,1.7000000000000002,-1,122.61
2012,12,15,20,30,0,0,0,1.9000000000000001,-1,134
2012,12,15,21,30,0,0,0,1.8,-1,145.14000000000001
2012,12,15,22,30,0,0,0,1.7000000000000002,-1,155.25
2012,12,15,23,30,0,0,0,1.8,-1,162.06
2012,12,16,0,30,0,0,0,1.9000000000000001,-1,161.32
2012,12,16,1,30,0,0,0,2,0,153.67000000000002
2012,12,16,2,30,0,0,0,2,0,143.29
2012,12,16,3,30,0,0,0,2,0,132.07
2012,12,16,4,30,0,0,0,1.8,0,120.68
2012,12,16,5,30,0,0,0,1.5,0,109.46000000000001
2012,12,16,6,30,0,0,0,1.2000000000000002,0,98.69
2012,12,16,7,30,4,4,0,1.2000000000000002,0,88.63
2012,12,16,8,30,37,37,0,1.9000000000000001,0,79.65
2012,12,16,9,30,212,115,320,3.1,2,72.2
2012,12,16,10,30,245,173,185,4,3,66.84
2012,12,16,11,30,256,197,134,4.6000000000000005,3,64.1
2012,12,16,12,30,112,112,0,5.1000000000000005,4,64.35
2012,12,16,13,30,151,144,18,5.5,5,67.55
2012,12,16,14,30,18,18,0,5.300000000000001,4,73.29
2012,12,16,15,30,99,51,311,4.3,3,81.03
2012,12,16,16,30,0,0,0,3.6,1,90.21000000000001
2012,12,16,17,30,0,0,0,3.7,1,100.41
2012,12,16,18,30,0,0,0,3.9000000000000004,1,111.27
2012,12,16,19,30,0,0,0,4.2,1,122.54
2012,12,16,20,30,0,0,0,4.7,1,133.93
2012,12,16,21,30,0,0,0,5.5,2,145.08
2012,12,16,22,30,0,0,0,6.5,3,155.20000000000002
2012,12,16,23,30,0,0,0,7.1000000000000005,3,162.06
2012,12,17,0,30,0,0,0,7.5,3,161.39000000000001
2012,12,17,1,30,0,0,0,7.800000000000001,3,153.77
2012,12,17,2,30,0,0,0,7.9,3,143.4
2012,12,17,3,30,0,0,0,7.5,4,132.18
2012,12,17,4,30,0,0,0,7.1000000000000005,4,120.79
2012,12,17,5,30,0,0,0,6.4,4,109.57000000000001
2012,12,17,6,30,0,0,0,5.300000000000001,3,98.79
2012,12,17,7,30,10,10,0,5,3,88.73
2012,12,17,8,30,96,67,165,5.2,4,79.74
2012,12,17,9,30,182,126,184,5.6000000000000005,4,72.28
2012,12,17,10,30,274,163,283,6.300000000000001,5,66.9
2012,12,17,11,30,137,137,0,6.6000000000000005,6,64.15
2012,12,17,12,30,18,18,0,6.4,6,64.37
2012,12,17,13,30,394,62,870,5.9,5,67.54
2012,12,17,14,30,282,53,794,4.5,4,73.26
2012,12,17,15,30,134,37,619,2.6,2,80.98
2012,12,17,16,30,0,0,0,1.5,0,90.15
2012,12,17,17,30,0,0,0,1.2000000000000002,0,100.34
2012,12,17,18,30,0,0,0,1.2000000000000002,0,111.2
2012,12,17,19,30,0,0,0,1.2000000000000002,0,122.46000000000001
2012,12,17,20,30,0,0,0,1.2000000000000002,-1,133.85
2012,12,17,21,30,0,0,0,1.1,-1,145.01
2012,12,17,22,30,0,0,0,1,-2,155.15
2012,12,17,23,30,0,0,0,1,-2,162.06
2012,12,18,0,30,0,0,0,1,-2,161.46
2012,12,18,1,30,0,0,0,1,-2,153.87
2012,12,18,2,30,0,0,0,1.2000000000000002,-2,143.5
2012,12,18,3,30,0,0,0,1.4000000000000001,-3,132.29
2012,12,18,4,30,0,0,0,1.6,-3,120.9
2012,12,18,5,30,0,0,0,1.5,-3,109.68
2012,12,18,6,30,0,0,0,1.2000000000000002,-4,98.9
2012,12,18,7,30,10,10,0,1.6,-4,88.83
2012,12,18,8,30,102,64,218,2.1,-2,79.83
2012,12,18,9,30,194,121,239,2.2,0,72.36
2012,12,18,10,30,311,138,442,2.4000000000000004,0,66.96000000000001
2012,12,18,11,30,341,168,397,2.8000000000000003,0,64.18
2012,12,18,12,30,236,193,99,3.4000000000000004,0,64.38
2012,12,18,13,30,260,160,259,4.1000000000000005,0,67.52
2012,12,18,14,30,283,59,778,4.5,0,73.23
2012,12,18,15,30,137,39,618,3.9000000000000004,0,80.93
2012,12,18,16,30,0,0,0,2.8000000000000003,-1,90.09
2012,12,18,17,30,0,0,0,2,-2,100.27
2012,12,18,18,30,0,0,0,1.6,-3,111.12
2012,12,18,19,30,0,0,0,1.4000000000000001,-4,122.38
2012,12,18,20,30,0,0,0,1.2000000000000002,-5,133.77
2012,12,18,21,30,0,0,0,1.1,-5,144.93
2012,12,18,22,30,0,0,0,1.1,-6,155.09
2012,12,18,23,30,0,0,0,1.1,-7,162.05
2012,12,19,0,30,0,0,0,1,-7,161.52
2012,12,19,1,30,0,0,0,0.9,-7,153.96
2012,12,19,2,30,0,0,0,0.8,-7,143.61
2012,12,19,3,30,0,0,0,0.8,-7,132.39000000000001
2012,12,19,4,30,0,0,0,0.7000000000000001,-7,121
2012,12,19,5,30,0,0,0,0.5,-7,109.78
2012,12,19,6,30,0,0,0,0.6000000000000001,-7,99
2012,12,19,7,30,14,11,129,1,-7,88.92
2012,12,19,8,30,149,47,582,1.8,-5,79.91
2012,12,19,9,30,188,122,219,2.7,-2,72.43
2012,12,19,10,30,317,131,476,3.1,0,67.01
2012,12,19,11,30,354,156,454,3.4000000000000004,0,64.21000000000001
2012,12,19,12,30,446,83,840,3.4000000000000004,1,64.38
2012,12,19,13,30,306,131,456,3.1,1,67.5
2012,12,19,14,30,185,114,245,2.4000000000000004,1,73.19
2012,12,19,15,30,59,57,13,1.5,0,80.87
2012,12,19,16,30,0,0,0,1.1,0,90.02
2012,12,19,17,30,0,0,0,1.2000000000000002,-1,100.19
2012,12,19,18,30,0,0,0,1.2000000000000002,-2,111.04
2012,12,19,19,30,0,0,0,1.2000000000000002,-2,122.29
2012,12,19,20,30,0,0,0,1.2000000000000002,-3,133.68
2012,12,19,21,30,0,0,0,1.2000000000000002,-3,144.85
2012,12,19,22,30,0,0,0,1.1,-4,155.03
2012,12,19,23,30,0,0,0,1.1,-4,162.03
2012,12,20,0,30,0,0,0,1.1,-4,161.57
2012,12,20,1,30,0,0,0,1.1,-4,154.05
2012,12,20,2,30,0,0,0,1.1,-5,143.70000000000002
2012,12,20,3,30,0,0,0,1.1,-5,132.49
2012,12,20,4,30,0,0,0,1.2000000000000002,-5,121.10000000000001
2012,12,20,5,30,0,0,0,1.2000000000000002,-6,109.88
2012,12,20,6,30,0,0,0,1.1,-6,99.09
2012,12,20,7,30,0,0,0,1.4000000000000001,-4,89.01
2012,12,20,8,30,152,39,647,2.3000000000000003,-1,79.99
2012,12,20,9,30,296,52,814,3.7,1,72.49
2012,12,20,10,30,404,57,889,5.300000000000001,3,67.05
2012,12,20,11,30,459,60,919,6.300000000000001,6,64.23
2012,12,20,12,30,456,59,917,6.6000000000000005,7,64.38
2012,12,20,13,30,395,56,884,6.4,7,67.47
2012,12,20,14,30,283,50,802,5.5,6,73.14
2012,12,20,15,30,136,36,624,4,3,80.81
2012,12,20,16,30,0,0,0,3,1,89.94
2012,12,20,17,30,0,0,0,2.7,1,100.11
2012,12,20,18,30,0,0,0,2.4000000000000004,0,110.95
2012,12,20,19,30,0,0,0,2.3000000000000003,0,122.2
2012,12,20,20,30,0,0,0,2.4000000000000004,0,133.59
2012,12,20,21,30,0,0,0,2.6,1,144.76
2012,12,20,22,30,0,0,0,2.7,0,154.95000000000002
2012,12,20,23,30,0,0,0,2.7,0,162
2012,12,21,0,30,0,0,0,2.7,0,161.61
2012,12,21,1,30,0,0,0,2.7,0,154.13
2012,12,21,2,30,0,0,0,2.7,0,143.8
2012,12,21,3,30,0,0,0,2.6,0,132.59
2012,12,21,4,30,0,0,0,2.3000000000000003,0,121.2
2012,12,21,5,30,0,0,0,1.9000000000000001,0,109.97
2012,12,21,6,30,0,0,0,1.8,0,99.18
2012,12,21,7,30,0,0,0,1.9000000000000001,0,89.09
2012,12,21,8,30,71,64,40,2.7,2,80.06
2012,12,21,9,30,191,120,235,3.9000000000000004,5,72.55
2012,12,21,10,30,186,163,57,4.5,6,67.09
2012,12,21,11,30,162,157,12,4.4,6,64.24
2012,12,21,12,30,84,84,0,3.9000000000000004,5,64.36
2012,12,21,13,30,147,142,14,3.3000000000000003,3,67.44
2012,12,21,14,30,179,118,210,2.8000000000000003,2,73.08
2012,12,21,15,30,132,40,567,2.2,1,80.74
2012,12,21,16,30,0,0,0,1.7000000000000002,0,89.86
2012,12,21,17,30,0,0,0,1.7000000000000002,0,100.02
2012,12,21,18,30,0,0,0,1.9000000000000001,0,110.86
2012,12,21,19,30,0,0,0,2,0,122.11
2012,12,21,20,30,0,0,0,2,0,133.5
2012,12,21,21,30,0,0,0,2.2,0,144.67000000000002
2012,12,21,22,30,0,0,0,2.3000000000000003,1,154.88
2012,12,21,23,30,0,0,0,2.3000000000000003,1,161.96
2012,12,22,0,30,0,0,0,2.3000000000000003,1,161.65
2012,12,22,1,30,0,0,0,2.3000000000000003,1,154.21
2012,12,22,2,30,0,0,0,2.5,1,143.89000000000001
