Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224947,-,-,-,46.25,-108.3,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,28,5,30,0,0,0,2.4000000000000004,0,110.58
2012,11,28,6,30,0,0,0,2.2,0,100.58
2012,11,28,7,30,0,0,0,2.2,0,91.21000000000001
2012,11,28,8,30,39,39,0,2.5,1,82.84
2012,11,28,9,30,234,58,720,2.9000000000000004,3,75.87
2012,11,28,10,30,339,66,830,2.9000000000000004,5,70.8
2012,11,28,11,30,303,121,488,2.4000000000000004,7,68.09
2012,11,28,12,30,305,120,495,2,8,68.03
2012,11,28,13,30,227,130,291,1.2000000000000002,8,70.63
2012,11,28,14,30,152,95,226,0.4,7,75.61
2012,11,28,15,30,61,49,91,0.6000000000000001,5,82.51
2012,11,28,16,30,0,0,0,1,3,90.83
2012,11,28,17,30,0,0,0,1.2000000000000002,1,100.17
2012,11,28,18,30,0,0,0,1.4000000000000001,0,110.16
2012,11,28,19,30,0,0,0,1.6,0,120.47
2012,11,28,20,30,0,0,0,1.7000000000000002,0,130.78
2012,11,28,21,30,0,0,0,1.8,0,140.6
2012,11,28,22,30,0,0,0,1.9000000000000001,0,149.06
2012,11,28,23,30,0,0,0,1.9000000000000001,0,154.47
2012,11,29,0,30,0,0,0,1.9000000000000001,0,154.64000000000001
2012,11,29,1,30,0,0,0,2.1,0,149.47
2012,11,29,2,30,0,0,0,2.4000000000000004,0,141.13
2012,11,29,3,30,0,0,0,2.8000000000000003,1,131.36
2012,11,29,4,30,0,0,0,3,1,121.07000000000001
2012,11,29,5,30,0,0,0,3.1,1,110.76
2012,11,29,6,30,0,0,0,2.9000000000000004,1,100.76
2012,11,29,7,30,0,0,0,2.7,1,91.4
2012,11,29,8,30,43,42,6,2.6,2,83.02
2012,11,29,9,30,126,96,121,2.7,3,76.06
2012,11,29,10,30,190,137,160,3.1,5,70.98
2012,11,29,11,30,367,64,818,4,7,68.26
2012,11,29,12,30,280,138,381,4.6000000000000005,9,68.19
2012,11,29,13,30,327,52,834,4.2,10,70.77
2012,11,29,14,30,162,89,297,2.6,8,75.73
2012,11,29,15,30,105,31,571,1.5,5,82.60000000000001
2012,11,29,16,30,0,0,0,1.5,3,90.91
2012,11,29,17,30,0,0,0,1.7000000000000002,2,100.23
2012,11,29,18,30,0,0,0,2,1,110.21000000000001
2012,11,29,19,30,0,0,0,2.4000000000000004,1,120.52
2012,11,29,20,30,0,0,0,2.8000000000000003,0,130.83
2012,11,29,21,30,0,0,0,3,0,140.67000000000002
2012,11,29,22,30,0,0,0,3.1,0,149.16
2012,11,29,23,30,0,0,0,3,0,154.61
2012,11,30,0,30,0,0,0,2.9000000000000004,0,154.81
2012,11,30,1,30,0,0,0,2.8000000000000003,0,149.65
2012,11,30,2,30,0,0,0,2.6,0,141.3
2012,11,30,3,30,0,0,0,2.6,0,131.53
2012,11,30,4,30,0,0,0,2.8000000000000003,0,121.24000000000001
2012,11,30,5,30,0,0,0,2.9000000000000004,0,110.93
2012,11,30,6,30,0,0,0,3.1,0,100.93
2012,11,30,7,30,0,0,0,3.6,2,91.57000000000001
2012,11,30,8,30,37,37,0,4.1000000000000005,3,83.2
2012,11,30,9,30,143,91,218,4.5,5,76.24
2012,11,30,10,30,232,120,346,4.5,6,71.16
2012,11,30,11,30,115,115,0,4.3,7,68.43
2012,11,30,12,30,171,152,51,4.2,7,68.34
2012,11,30,13,30,104,104,0,3.5,7,70.9
2012,11,30,14,30,27,27,0,2.4000000000000004,6,75.83
2012,11,30,15,30,7,7,0,1.9000000000000001,5,82.68
2012,11,30,16,30,0,0,0,2.1,5,90.97
2012,11,30,17,30,0,0,0,2.7,5,100.28
2012,11,30,18,30,0,0,0,3.4000000000000004,5,110.25
2012,11,30,19,30,0,0,0,4.1000000000000005,5,120.56
2012,11,30,20,30,0,0,0,3.7,4,130.87
2012,11,30,21,30,0,0,0,2.6,3,140.72
2012,11,30,22,30,0,0,0,1.9000000000000001,2,149.25
2012,11,30,23,30,0,0,0,1.6,2,154.74
2012,12,1,0,30,0,0,0,1.3,2,154.98
2012,12,1,1,30,0,0,0,1.2000000000000002,2,149.83
2012,12,1,2,30,0,0,0,1.2000000000000002,1,141.48
2012,12,1,3,30,0,0,0,1.3,1,131.7
2012,12,1,4,30,0,0,0,1.5,1,121.41
2012,12,1,5,30,0,0,0,1.7000000000000002,1,111.10000000000001
2012,12,1,6,30,0,0,0,2,1,101.10000000000001
2012,12,1,7,30,0,0,0,2.8000000000000003,1,91.75
2012,12,1,8,30,33,33,0,4.2,3,83.38
2012,12,1,9,30,8,8,0,5,6,76.41
2012,12,1,10,30,163,134,90,4.800000000000001,9,71.33
2012,12,1,11,30,368,51,869,4.6000000000000005,10,68.59
2012,12,1,12,30,372,50,877,5.1000000000000005,11,68.48
2012,12,1,13,30,191,137,165,5,12,71.02
2012,12,1,14,30,158,89,285,3.5,11,75.93
2012,12,1,15,30,102,29,577,2.4000000000000004,8,82.76
2012,12,1,16,30,0,0,0,2.4000000000000004,5,91.04
2012,12,1,17,30,0,0,0,2.6,4,100.33
2012,12,1,18,30,0,0,0,2.8000000000000003,3,110.29
2012,12,1,19,30,0,0,0,3,3,120.59
2012,12,1,20,30,0,0,0,3,3,130.91
2012,12,1,21,30,0,0,0,2.7,3,140.77
2012,12,1,22,30,0,0,0,2.5,2,149.33
2012,12,1,23,30,0,0,0,2.3000000000000003,2,154.87
2012,12,2,0,30,0,0,0,2.4000000000000004,2,155.14000000000001
2012,12,2,1,30,0,0,0,2.9000000000000004,2,150
2012,12,2,2,30,0,0,0,3.3000000000000003,2,141.65
2012,12,2,3,30,0,0,0,3.7,3,131.86
2012,12,2,4,30,0,0,0,4.7,4,121.57000000000001
2012,12,2,5,30,0,0,0,5.4,5,111.26
2012,12,2,6,30,0,0,0,5.5,5,101.27
2012,12,2,7,30,0,0,0,5.9,5,91.92
2012,12,2,8,30,28,28,0,6.2,6,83.55
2012,12,2,9,30,58,58,0,6.2,7,76.58
2012,12,2,10,30,90,90,0,6.2,9,71.5
2012,12,2,11,30,70,70,0,6.1000000000000005,10,68.74
2012,12,2,12,30,124,123,2,5.9,12,68.62
2012,12,2,13,30,149,132,53,5.5,13,71.14
2012,12,2,14,30,41,41,0,4.7,12,76.02
2012,12,2,15,30,9,9,0,3.7,11,82.83
2012,12,2,16,30,0,0,0,3.2,9,91.09
2012,12,2,17,30,0,0,0,4.4,8,100.37
2012,12,2,18,30,0,0,0,5.7,7,110.32000000000001
2012,12,2,19,30,0,0,0,5.1000000000000005,5,120.62
2012,12,2,20,30,0,0,0,4.6000000000000005,3,130.94
2012,12,2,21,30,0,0,0,4.800000000000001,3,140.82
2012,12,2,22,30,0,0,0,5.2,2,149.4
2012,12,2,23,30,0,0,0,5.6000000000000005,1,154.99
2012,12,3,0,30,0,0,0,5.7,1,155.3
2012,12,3,1,30,0,0,0,5.800000000000001,1,150.17000000000002
2012,12,3,2,30,0,0,0,5.9,0,141.81
2012,12,3,3,30,0,0,0,5.9,0,132.03
2012,12,3,4,30,0,0,0,5.7,0,121.73
2012,12,3,5,30,0,0,0,5.7,0,111.42
2012,12,3,6,30,0,0,0,5.6000000000000005,0,101.43
2012,12,3,7,30,0,0,0,5.6000000000000005,0,92.08
2012,12,3,8,30,50,39,98,5.9,1,83.71000000000001
2012,12,3,9,30,100,89,50,6.5,3,76.75
2012,12,3,10,30,98,98,0,7.5,5,71.66
2012,12,3,11,30,106,106,0,8,6,68.89
2012,12,3,12,30,236,152,231,7.9,7,68.75
2012,12,3,13,30,252,102,464,7.5,7,71.24
2012,12,3,14,30,144,93,212,6.800000000000001,6,76.11
2012,12,3,15,30,101,32,557,5.6000000000000005,5,82.9
2012,12,3,16,30,0,0,0,4.800000000000001,3,91.14
2012,12,3,17,30,0,0,0,4.5,2,100.41
2012,12,3,18,30,0,0,0,4.3,1,110.35000000000001
2012,12,3,19,30,0,0,0,4.2,0,120.64
2012,12,3,20,30,0,0,0,4.1000000000000005,0,130.97
2012,12,3,21,30,0,0,0,4.1000000000000005,0,140.85
2012,12,3,22,30,0,0,0,4,0,149.46
2012,12,3,23,30,0,0,0,4,0,155.09
2012,12,4,0,30,0,0,0,4.1000000000000005,-1,155.45000000000002
2012,12,4,1,30,0,0,0,3.9000000000000004,-1,150.33
2012,12,4,2,30,0,0,0,3.3000000000000003,-2,141.97
2012,12,4,3,30,0,0,0,2.7,-2,132.19
2012,12,4,4,30,0,0,0,2.4000000000000004,-3,121.89
2012,12,4,5,30,0,0,0,2.4000000000000004,-2,111.58
2012,12,4,6,30,0,0,0,2.8000000000000003,-1,101.59
2012,12,4,7,30,0,0,0,3,0,92.24
2012,12,4,8,30,11,11,0,3.1,0,83.88
2012,12,4,9,30,76,76,0,3.2,1,76.91
2012,12,4,10,30,161,130,97,3.3000000000000003,3,71.81
2012,12,4,11,30,151,140,30,3.6,5,69.03
2012,12,4,12,30,39,39,0,3.7,7,68.87
2012,12,4,13,30,214,126,272,3.2,8,71.34
2012,12,4,14,30,155,87,287,2.2,7,76.19
2012,12,4,15,30,61,45,130,1.7000000000000002,5,82.96000000000001
2012,12,4,16,30,0,0,0,2,3,91.18
2012,12,4,17,30,0,0,0,2.4000000000000004,3,100.43
2012,12,4,18,30,0,0,0,2.8000000000000003,3,110.36
2012,12,4,19,30,0,0,0,3.3000000000000003,3,120.66
2012,12,4,20,30,0,0,0,3.7,3,130.98
2012,12,4,21,30,0,0,0,4,4,140.88
2012,12,4,22,30,0,0,0,3.6,4,149.52
2012,12,4,23,30,0,0,0,3,4,155.19
2012,12,5,0,30,0,0,0,3.2,4,155.59
2012,12,5,1,30,0,0,0,3.6,4,150.49
2012,12,5,2,30,0,0,0,3.7,4,142.13
2012,12,5,3,30,0,0,0,3.9000000000000004,4,132.34
2012,12,5,4,30,0,0,0,4.1000000000000005,4,122.05
2012,12,5,5,30,0,0,0,4.1000000000000005,5,111.74000000000001
2012,12,5,6,30,0,0,0,4.1000000000000005,5,101.75
2012,12,5,7,30,0,0,0,4.7,6,92.4
2012,12,5,8,30,78,28,479,5.4,6,84.03
2012,12,5,9,30,160,71,397,5.4,8,77.06
2012,12,5,10,30,133,122,36,4.9,9,71.96000000000001
2012,12,5,11,30,270,128,399,4.6000000000000005,11,69.16
2012,12,5,12,30,50,50,0,5.300000000000001,12,68.98
2012,12,5,13,30,259,92,523,6.6000000000000005,12,71.44
2012,12,5,14,30,7,7,0,7.300000000000001,11,76.26
2012,12,5,15,30,97,32,541,7.2,8,83.01
2012,12,5,16,30,0,0,0,7,6,91.21000000000001
2012,12,5,17,30,0,0,0,6.9,4,100.45
2012,12,5,18,30,0,0,0,6.6000000000000005,2,110.38
2012,12,5,19,30,0,0,0,6.1000000000000005,1,120.67
2012,12,5,20,30,0,0,0,5.5,0,130.99
2012,12,5,21,30,0,0,0,4.800000000000001,0,140.91
2012,12,5,22,30,0,0,0,4,0,149.56
2012,12,5,23,30,0,0,0,3.5,-1,155.29
2012,12,6,0,30,0,0,0,3,-1,155.73
2012,12,6,1,30,0,0,0,2.5,-2,150.64000000000001
2012,12,6,2,30,0,0,0,1.9000000000000001,-2,142.28
2012,12,6,3,30,0,0,0,1.5,-3,132.49
2012,12,6,4,30,0,0,0,1.2000000000000002,-2,122.2
2012,12,6,5,30,0,0,0,1.1,-2,111.89
2012,12,6,6,30,0,0,0,1,-2,101.9
2012,12,6,7,30,0,0,0,0.9,-2,92.55
2012,12,6,8,30,78,30,470,1.3,-1,84.18
2012,12,6,9,30,17,17,0,1.7000000000000002,0,77.21000000000001
2012,12,6,10,30,187,127,195,1.9000000000000001,1,72.10000000000001
2012,12,6,11,30,287,111,495,2.1,2,69.29
2012,12,6,12,30,180,151,80,2.4000000000000004,3,69.09
2012,12,6,13,30,109,109,0,2.3000000000000003,2,71.52
2012,12,6,14,30,35,35,0,1.6,1,76.32000000000001
2012,12,6,15,30,14,14,0,0.9,0,83.05
2012,12,6,16,30,0,0,0,0.9,0,91.24
2012,12,6,17,30,0,0,0,0.8,0,100.47
2012,12,6,18,30,0,0,0,0.7000000000000001,0,110.38
2012,12,6,19,30,0,0,0,0.6000000000000001,0,120.67
2012,12,6,20,30,0,0,0,0.5,-1,131
2012,12,6,21,30,0,0,0,0.6000000000000001,-1,140.92000000000002
2012,12,6,22,30,0,0,0,1,-2,149.6
2012,12,6,23,30,0,0,0,1.5,-2,155.37
2012,12,7,0,30,0,0,0,1.9000000000000001,-2,155.86
2012,12,7,1,30,0,0,0,1.9000000000000001,-2,150.79
2012,12,7,2,30,0,0,0,1.7000000000000002,-3,142.43
2012,12,7,3,30,0,0,0,1.6,-4,132.64000000000001
2012,12,7,4,30,0,0,0,1.7000000000000002,-4,122.35000000000001
2012,12,7,5,30,0,0,0,2,-3,112.04
2012,12,7,6,30,0,0,0,2.5,-2,102.05
2012,12,7,7,30,0,0,0,3.2,-2,92.7
2012,12,7,8,30,23,23,0,3.8000000000000003,-1,84.33
2012,12,7,9,30,130,83,213,4.7,0,77.35000000000001
2012,12,7,10,30,306,52,831,5.7,1,72.23
2012,12,7,11,30,182,150,90,6.4,2,69.41
2012,12,7,12,30,367,55,877,6.4,2,69.19
2012,12,7,13,30,214,123,286,5.9,2,71.60000000000001
2012,12,7,14,30,225,47,754,4.2,1,76.38
2012,12,7,15,30,98,32,544,2.2,0,83.09
2012,12,7,16,30,0,0,0,1.2000000000000002,-1,91.26
2012,12,7,17,30,0,0,0,0.8,-1,100.47
2012,12,7,18,30,0,0,0,0.6000000000000001,-1,110.38
2012,12,7,19,30,0,0,0,1,-1,120.66
2012,12,7,20,30,0,0,0,1.7000000000000002,-1,131
2012,12,7,21,30,0,0,0,2.6,-1,140.93
2012,12,7,22,30,0,0,0,3.3000000000000003,-1,149.64000000000001
2012,12,7,23,30,0,0,0,3.7,-1,155.45000000000002
2012,12,8,0,30,0,0,0,3.8000000000000003,0,155.98
2012,12,8,1,30,0,0,0,4,0,150.93
2012,12,8,2,30,0,0,0,4.7,0,142.58
2012,12,8,3,30,0,0,0,5.5,0,132.79
2012,12,8,4,30,0,0,0,5.5,0,122.49000000000001
2012,12,8,5,30,0,0,0,5.1000000000000005,-1,112.18
2012,12,8,6,30,0,0,0,4.5,-2,102.2
2012,12,8,7,30,0,0,0,4,-2,92.85000000000001
2012,12,8,8,30,4,4,0,4.800000000000001,-2,84.47
2012,12,8,9,30,63,63,0,6.6000000000000005,-3,77.49
2012,12,8,10,30,128,118,32,7.800000000000001,-4,72.36
2012,12,8,11,30,46,46,0,7.9,-5,69.52
2012,12,8,12,30,177,150,78,7.7,-4,69.28
2012,12,8,13,30,87,87,0,7.5,-4,71.67
2012,12,8,14,30,72,72,0,7.2,-4,76.43
2012,12,8,15,30,29,29,0,6.5,-5,83.11
2012,12,8,16,30,0,0,0,5.6000000000000005,-6,91.27
2012,12,8,17,30,0,0,0,5,-7,100.48
2012,12,8,18,30,0,0,0,4.6000000000000005,-8,110.37
2012,12,8,19,30,0,0,0,4.2,-8,120.65
2012,12,8,20,30,0,0,0,3.7,-9,130.99
2012,12,8,21,30,0,0,0,3.2,-9,140.93
2012,12,8,22,30,0,0,0,2.5,-9,149.66
2012,12,8,23,30,0,0,0,2,-9,155.52
2012,12,9,0,30,0,0,0,1.4000000000000001,-9,156.1
2012,12,9,1,30,0,0,0,0.8,-9,151.07
2012,12,9,2,30,0,0,0,0.30000000000000004,-9,142.72
2012,12,9,3,30,0,0,0,0.4,-9,132.93
2012,12,9,4,30,0,0,0,1,-9,122.63
2012,12,9,5,30,0,0,0,1.7000000000000002,-9,112.32000000000001
2012,12,9,6,30,0,0,0,2.2,-8,102.34
2012,12,9,7,30,0,0,0,2.8000000000000003,-8,92.98
2012,12,9,8,30,73,34,409,3.4000000000000004,-7,84.61
2012,12,9,9,30,204,61,668,4,-6,77.62
2012,12,9,10,30,311,75,784,4.4,-5,72.48
2012,12,9,11,30,372,78,845,4.6000000000000005,-4,69.63
2012,12,9,12,30,379,75,863,4.800000000000001,-4,69.37
2012,12,9,13,30,332,67,843,5,-4,71.73
2012,12,9,14,30,234,55,765,5.2,-4,76.47
2012,12,9,15,30,104,34,583,4.6000000000000005,-4,83.14
2012,12,9,16,30,0,0,0,4.3,-5,91.28
2012,12,9,17,30,0,0,0,4.800000000000001,-6,100.47
2012,12,9,18,30,0,0,0,5.300000000000001,-6,110.36
2012,12,9,19,30,0,0,0,5.6000000000000005,-5,120.64
2012,12,9,20,30,0,0,0,5.7,-5,130.97
2012,12,9,21,30,0,0,0,5.6000000000000005,-5,140.92000000000002
2012,12,9,22,30,0,0,0,5.5,-4,149.68
2012,12,9,23,30,0,0,0,5.6000000000000005,-4,155.58
2012,12,10,0,30,0,0,0,5.800000000000001,-3,156.20000000000002
2012,12,10,1,30,0,0,0,5.9,-3,151.20000000000002
2012,12,10,2,30,0,0,0,6,-3,142.86
2012,12,10,3,30,0,0,0,6.1000000000000005,-3,133.07
2012,12,10,4,30,0,0,0,6.2,-3,122.77
2012,12,10,5,30,0,0,0,6.4,-2,112.46000000000001
2012,12,10,6,30,0,0,0,6.6000000000000005,-2,102.47
2012,12,10,7,30,0,0,0,6.300000000000001,-3,93.12
2012,12,10,8,30,46,34,131,6.1000000000000005,-2,84.74
2012,12,10,9,30,81,78,16,6.4,-1,77.75
2012,12,10,10,30,198,117,272,6.9,0,72.59
2012,12,10,11,30,39,39,0,7,0,69.72
2012,12,10,12,30,119,119,0,6.9,0,69.45
2012,12,10,13,30,146,127,58,6.6000000000000005,0,71.79
2012,12,10,14,30,68,68,0,5.7,0,76.5
2012,12,10,15,30,54,45,78,4.3,-1,83.15
2012,12,10,16,30,0,0,0,3.5,-2,91.28
2012,12,10,17,30,0,0,0,3.4000000000000004,-3,100.46000000000001
2012,12,10,18,30,0,0,0,3.5,-3,110.34
2012,12,10,19,30,0,0,0,3.7,-3,120.61
2012,12,10,20,30,0,0,0,3.7,-4,130.95
2012,12,10,21,30,0,0,0,3.7,-4,140.91
2012,12,10,22,30,0,0,0,3.8000000000000003,-5,149.69
2012,12,10,23,30,0,0,0,3.9000000000000004,-5,155.63
2012,12,11,0,30,0,0,0,3.9000000000000004,-6,156.3
2012,12,11,1,30,0,0,0,3.8000000000000003,-6,151.32
2012,12,11,2,30,0,0,0,3.6,-7,142.99
2012,12,11,3,30,0,0,0,3.6,-6,133.2
2012,12,11,4,30,0,0,0,3.6,-6,122.9
2012,12,11,5,30,0,0,0,3.6,-6,112.59
2012,12,11,6,30,0,0,0,3.7,-5,102.60000000000001
2012,12,11,7,30,0,0,0,4.3,-4,93.25
2012,12,11,8,30,29,29,0,5,-2,84.87
2012,12,11,9,30,104,83,101,5.4,0,77.86
2012,12,11,10,30,130,118,41,5.6000000000000005,1,72.7
2012,12,11,11,30,112,112,0,5.6000000000000005,2,69.82000000000001
2012,12,11,12,30,189,151,108,5.6000000000000005,3,69.52
2012,12,11,13,30,142,126,51,5.4,4,71.84
2012,12,11,14,30,119,93,108,4.9,3,76.53
2012,12,11,15,30,16,16,0,4.5,2,83.16
2012,12,11,16,30,0,0,0,4.3,1,91.27
2012,12,11,17,30,0,0,0,4.4,1,100.44
2012,12,11,18,30,0,0,0,4.5,1,110.31
2012,12,11,19,30,0,0,0,4.4,0,120.58
2012,12,11,20,30,0,0,0,4,0,130.92000000000002
2012,12,11,21,30,0,0,0,3.4000000000000004,0,140.89000000000001
2012,12,11,22,30,0,0,0,2.8000000000000003,0,149.69
2012,12,11,23,30,0,0,0,2.3000000000000003,0,155.67000000000002
2012,12,12,0,30,0,0,0,1.9000000000000001,0,156.39000000000001
2012,12,12,1,30,0,0,0,1.5,0,151.44
2012,12,12,2,30,0,0,0,1.2000000000000002,0,143.11
2012,12,12,3,30,0,0,0,1.1,0,133.33
2012,12,12,4,30,0,0,0,0.9,0,123.03
2012,12,12,5,30,0,0,0,0.7000000000000001,0,112.72
2012,12,12,6,30,0,0,0,0.9,0,102.73
2012,12,12,7,30,0,0,0,1,0,93.37
2012,12,12,8,30,13,13,0,0.9,0,84.99
2012,12,12,9,30,7,7,0,0.9,0,77.98
2012,12,12,10,30,198,114,281,1.1,0,72.8
2012,12,12,11,30,15,15,0,1.2000000000000002,1,69.9
2012,12,12,12,30,69,69,0,1.7000000000000002,1,69.58
2012,12,12,13,30,9,9,0,2.4000000000000004,1,71.88
2012,12,12,14,30,148,86,268,2.5,0,76.55
2012,12,12,15,30,29,29,0,1.8,-1,83.16
2012,12,12,16,30,0,0,0,1.3,-2,91.26
2012,12,12,17,30,0,0,0,1.1,-2,100.41
2012,12,12,18,30,0,0,0,0.9,-2,110.28
2012,12,12,19,30,0,0,0,0.8,-2,120.55
2012,12,12,20,30,0,0,0,0.7000000000000001,-2,130.89000000000001
2012,12,12,21,30,0,0,0,0.7000000000000001,-2,140.87
2012,12,12,22,30,0,0,0,0.7000000000000001,-2,149.69
2012,12,12,23,30,0,0,0,0.7000000000000001,-2,155.71
2012,12,13,0,30,0,0,0,0.8,-2,156.48
2012,12,13,1,30,0,0,0,1,-3,151.56
2012,12,13,2,30,0,0,0,1.2000000000000002,-3,143.24
2012,12,13,3,30,0,0,0,1.5,-3,133.45
2012,12,13,4,30,0,0,0,1.6,-3,123.16
2012,12,13,5,30,0,0,0,1.6,-3,112.84
2012,12,13,6,30,0,0,0,1.8,-3,102.85000000000001
2012,12,13,7,30,0,0,0,2.2,-3,93.49
2012,12,13,8,30,63,30,387,3,-2,85.10000000000001
2012,12,13,9,30,192,52,674,3.5,0,78.08
2012,12,13,10,30,298,62,803,3.5,1,72.89
2012,12,13,11,30,360,65,860,3.3000000000000003,3,69.98
2012,12,13,12,30,367,64,870,3,4,69.64
2012,12,13,13,30,321,60,839,2.3000000000000003,4,71.91
2012,12,13,14,30,225,53,739,1.5,2,76.56
2012,12,13,15,30,98,34,538,1.3,0,83.15
2012,12,13,16,30,0,0,0,1.2000000000000002,0,91.24
2012,12,13,17,30,0,0,0,1,0,100.38
2012,12,13,18,30,0,0,0,1,0,110.24000000000001
2012,12,13,19,30,0,0,0,1.1,-1,120.51
2012,12,13,20,30,0,0,0,1.2000000000000002,-2,130.85
2012,12,13,21,30,0,0,0,1.5,-2,140.83
2012,12,13,22,30,0,0,0,1.6,-2,149.68
2012,12,13,23,30,0,0,0,1.6,-2,155.74
2012,12,14,0,30,0,0,0,1.6,-2,156.56
2012,12,14,1,30,0,0,0,1.7000000000000002,-2,151.66
2012,12,14,2,30,0,0,0,1.8,-3,143.35
2012,12,14,3,30,0,0,0,1.7000000000000002,-3,133.57
2012,12,14,4,30,0,0,0,1.6,-3,123.28
2012,12,14,5,30,0,0,0,1.5,-3,112.96000000000001
2012,12,14,6,30,0,0,0,1.3,-3,102.97
2012,12,14,7,30,0,0,0,1.2000000000000002,-3,93.61
2012,12,14,8,30,58,31,324,1.4000000000000001,-1,85.21000000000001
2012,12,14,9,30,15,15,0,1.9000000000000001,0,78.18
2012,12,14,10,30,40,40,0,2.2,0,72.98
2012,12,14,11,30,209,145,187,2.2,1,70.04
2012,12,14,12,30,158,142,48,2.2,2,69.68
2012,12,14,13,30,303,84,706,1.8,2,71.94
2012,12,14,14,30,149,85,277,1.2000000000000002,1,76.56
2012,12,14,15,30,16,16,0,1.1,0,83.14
2012,12,14,16,30,0,0,0,1.3,-1,91.21000000000001
2012,12,14,17,30,0,0,0,1.5,-2,100.35000000000001
2012,12,14,18,30,0,0,0,1.7000000000000002,-2,110.2
2012,12,14,19,30,0,0,0,2,-2,120.46000000000001
2012,12,14,20,30,0,0,0,2,-2,130.8
2012,12,14,21,30,0,0,0,1.9000000000000001,-2,140.8
2012,12,14,22,30,0,0,0,1.9000000000000001,-2,149.66
2012,12,14,23,30,0,0,0,2.1,-3,155.76
2012,12,15,0,30,0,0,0,2.1,-3,156.63
2012,12,15,1,30,0,0,0,1.8,-3,151.76
2012,12,15,2,30,0,0,0,1.4000000000000001,-3,143.47
2012,12,15,3,30,0,0,0,1.2000000000000002,-3,133.69
2012,12,15,4,30,0,0,0,1.1,-4,123.39
2012,12,15,5,30,0,0,0,1.1,-4,113.08
2012,12,15,6,30,0,0,0,1.1,-4,103.09
2012,12,15,7,30,0,0,0,1,-4,93.72
2012,12,15,8,30,18,18,0,1.1,-3,85.31
2012,12,15,9,30,186,52,657,1.3,-1,78.28
2012,12,15,10,30,20,20,0,1.3,0,73.06
2012,12,15,11,30,352,70,827,1.2000000000000002,0,70.11
2012,12,15,12,30,360,70,839,1.2000000000000002,0,69.72
2012,12,15,13,30,316,64,813,1.4000000000000001,0,71.96000000000001
2012,12,15,14,30,223,53,734,1.1,0,76.56
2012,12,15,15,30,99,33,548,0.9,-1,83.12
2012,12,15,16,30,0,0,0,1.1,-2,91.18
2012,12,15,17,30,0,0,0,1.1,-3,100.3
2012,12,15,18,30,0,0,0,1.2000000000000002,-3,110.15
2012,12,15,19,30,0,0,0,1.3,-4,120.4
2012,12,15,20,30,0,0,0,1.5,-5,130.75
2012,12,15,21,30,0,0,0,1.6,-5,140.75
2012,12,15,22,30,0,0,0,1.7000000000000002,-6,149.63
2012,12,15,23,30,0,0,0,1.6,-6,155.77
2012,12,16,0,30,0,0,0,1.6,-6,156.69
2012,12,16,1,30,0,0,0,1.6,-7,151.86
2012,12,16,2,30,0,0,0,1.8,-7,143.57
2012,12,16,3,30,0,0,0,2,-7,133.8
2012,12,16,4,30,0,0,0,2.2,-8,123.51
2012,12,16,5,30,0,0,0,2.4000000000000004,-7,113.19
2012,12,16,6,30,0,0,0,2.5,-7,103.19
2012,12,16,7,30,0,0,0,2.8000000000000003,-6,93.82000000000001
2012,12,16,8,30,16,16,0,3.7,-4,85.41
2012,12,16,9,30,59,59,0,4.4,-2,78.36
2012,12,16,10,30,82,82,0,4.5,0,73.13
2012,12,16,11,30,168,143,74,4.9,0,70.16
2012,12,16,12,30,240,138,294,5.4,0,69.76
2012,12,16,13,30,324,54,870,5.5,1,71.97
2012,12,16,14,30,230,50,771,4.6000000000000005,0,76.55
2012,12,16,15,30,102,33,575,3.6,-1,83.10000000000001
2012,12,16,16,30,0,0,0,3.6,-2,91.14
2012,12,16,17,30,0,0,0,4,-2,100.25
2012,12,16,18,30,0,0,0,4.2,-3,110.09
2012,12,16,19,30,0,0,0,3.9000000000000004,-3,120.35000000000001
2012,12,16,20,30,0,0,0,3.2,-5,130.69
2012,12,16,21,30,0,0,0,2.6,-6,140.70000000000002
2012,12,16,22,30,0,0,0,2.4000000000000004,-6,149.6
2012,12,16,23,30,0,0,0,2.2,-7,155.77
2012,12,17,0,30,0,0,0,2.2,-7,156.74
