Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85525,-,-,-,34.25,-117.74,-8,1037,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,23,5,30,0,0,0,1.6,6,102.85000000000001
2012,11,23,6,30,0,0,0,1.6,7,91.23
2012,11,23,7,30,143,39,624,2.3000000000000003,10,80.35000000000001
2012,11,23,8,30,330,55,829,3.3000000000000003,14,70.62
2012,11,23,9,30,485,63,916,3.6,17,62.620000000000005
2012,11,23,10,30,588,67,959,3.5,20,57.09
2012,11,23,11,30,629,68,972,3.3000000000000003,21,54.82
2012,11,23,12,30,604,67,963,3.2,22,56.2
2012,11,23,13,30,515,64,930,3.2,22,60.980000000000004
2012,11,23,14,30,371,56,857,2.8000000000000003,21,68.44
2012,11,23,15,30,190,43,699,1.8,18,77.8
2012,11,23,16,30,18,13,201,1.3,14,88.43
2012,11,23,17,30,0,0,0,1.4000000000000001,12,99.9
2012,11,23,18,30,0,0,0,1.3,11,111.9
2012,11,23,19,30,0,0,0,1.3,11,124.21000000000001
2012,11,23,20,30,0,0,0,1.3,10,136.59
2012,11,23,21,30,0,0,0,1.4000000000000001,10,148.73
2012,11,23,22,30,0,0,0,1.4000000000000001,9,159.77
2012,11,23,23,30,0,0,0,1.3,9,166.28
2012,11,24,0,30,0,0,0,1.3,9,162.17000000000002
2012,11,24,1,30,0,0,0,1.3,8,151.77
2012,11,24,2,30,0,0,0,1.3,8,139.79
2012,11,24,3,30,0,0,0,1.3,8,127.44
2012,11,24,4,30,0,0,0,1.3,8,115.10000000000001
2012,11,24,5,30,0,0,0,1.4000000000000001,8,103.01
2012,11,24,6,30,0,0,0,1.2000000000000002,8,91.4
2012,11,24,7,30,141,37,629,1.5,11,80.53
2012,11,24,8,30,326,53,830,1.9000000000000001,16,70.82000000000001
2012,11,24,9,30,481,62,917,2,20,62.82
2012,11,24,10,30,584,66,959,1.7000000000000002,23,57.300000000000004
2012,11,24,11,30,625,68,971,1.2000000000000002,24,55.02
2012,11,24,12,30,600,67,961,0.8,24,56.38
2012,11,24,13,30,512,61,934,0.4,24,61.120000000000005
2012,11,24,14,30,369,55,860,0.2,23,68.55
2012,11,24,15,30,189,42,700,0.2,20,77.89
2012,11,24,16,30,17,12,175,0.6000000000000001,17,88.5
2012,11,24,17,30,0,0,0,0.9,15,99.95
2012,11,24,18,30,0,0,0,1.1,14,111.94
2012,11,24,19,30,0,0,0,1.1,13,124.24000000000001
2012,11,24,20,30,0,0,0,1,13,136.62
2012,11,24,21,30,0,0,0,0.8,13,148.78
2012,11,24,22,30,0,0,0,0.5,13,159.86
2012,11,24,23,30,0,0,0,0.30000000000000004,13,166.47
2012,11,25,0,30,0,0,0,0.2,12,162.36
2012,11,25,1,30,0,0,0,0.2,12,151.94
2012,11,25,2,30,0,0,0,0.2,11,139.95000000000002
2012,11,25,3,30,0,0,0,0.2,11,127.59
2012,11,25,4,30,0,0,0,0.1,11,115.26
2012,11,25,5,30,0,0,0,0.1,11,103.18
2012,11,25,6,30,0,0,0,0.30000000000000004,11,91.57000000000001
2012,11,25,7,30,134,38,595,0.4,12,80.72
2012,11,25,8,30,318,56,805,0.7000000000000001,15,71.01
2012,11,25,9,30,473,66,897,1.4000000000000001,17,63.03
2012,11,25,10,30,576,71,940,2,20,57.51
2012,11,25,11,30,618,73,955,2.5,21,55.22
2012,11,25,12,30,594,72,947,2.7,22,56.550000000000004
2012,11,25,13,30,508,66,919,2.6,21,61.26
2012,11,25,14,30,365,59,843,2.2,20,68.66
2012,11,25,15,30,186,44,678,1.4000000000000001,17,77.97
2012,11,25,16,30,17,12,188,1.1,13,88.56
2012,11,25,17,30,0,0,0,1.1,12,99.99000000000001
2012,11,25,18,30,0,0,0,1,11,111.97
2012,11,25,19,30,0,0,0,0.8,11,124.26
2012,11,25,20,30,0,0,0,0.8,10,136.65
2012,11,25,21,30,0,0,0,0.7000000000000001,10,148.82
2012,11,25,22,30,0,0,0,0.7000000000000001,9,159.95000000000002
2012,11,25,23,30,0,0,0,0.7000000000000001,9,166.65
2012,11,26,0,30,0,0,0,0.7000000000000001,8,162.56
2012,11,26,1,30,0,0,0,0.7000000000000001,8,152.11
2012,11,26,2,30,0,0,0,0.7000000000000001,8,140.11
2012,11,26,3,30,0,0,0,0.6000000000000001,8,127.74000000000001
2012,11,26,4,30,0,0,0,0.6000000000000001,8,115.41
2012,11,26,5,30,0,0,0,0.5,8,103.34
2012,11,26,6,30,0,0,0,0.4,8,91.74
2012,11,26,7,30,130,39,570,0.5,9,80.9
2012,11,26,8,30,313,58,792,0.9,12,71.2
2012,11,26,9,30,469,68,890,1.3,15,63.230000000000004
2012,11,26,10,30,575,70,945,1.6,18,57.71
2012,11,26,11,30,618,72,961,1.6,19,55.4
2012,11,26,12,30,595,71,953,1.5,20,56.71
2012,11,26,13,30,509,65,927,1.4000000000000001,20,61.4
2012,11,26,14,30,366,58,851,1.1,19,68.77
2012,11,26,15,30,186,44,687,0.7000000000000001,16,78.04
2012,11,26,16,30,16,12,185,0.6000000000000001,13,88.61
2012,11,26,17,30,0,0,0,0.8,11,100.03
2012,11,26,18,30,0,0,0,1,10,112
2012,11,26,19,30,0,0,0,1.1,10,124.28
2012,11,26,20,30,0,0,0,1.2000000000000002,10,136.67000000000002
2012,11,26,21,30,0,0,0,1.3,10,148.85
2012,11,26,22,30,0,0,0,1.3,10,160.02
2012,11,26,23,30,0,0,0,1.2000000000000002,10,166.82
2012,11,27,0,30,0,0,0,1.2000000000000002,10,162.75
2012,11,27,1,30,0,0,0,1.1,10,152.27
2012,11,27,2,30,0,0,0,1.1,10,140.26
2012,11,27,3,30,0,0,0,1.1,10,127.9
2012,11,27,4,30,0,0,0,1.1,10,115.57000000000001
2012,11,27,5,30,0,0,0,1.2000000000000002,9,103.5
2012,11,27,6,30,0,0,0,1.1,9,91.91
2012,11,27,7,30,39,39,0,1.1,10,81.07000000000001
2012,11,27,8,30,181,133,149,1.4000000000000001,13,71.39
2012,11,27,9,30,360,163,442,1.9000000000000001,15,63.42
2012,11,27,10,30,460,182,523,2.2,18,57.9
2012,11,27,11,30,514,170,608,2.3000000000000003,19,55.59
2012,11,27,12,30,462,211,459,2.2,19,56.870000000000005
2012,11,27,13,30,364,195,353,2,18,61.52
2012,11,27,14,30,341,80,723,1.5,17,68.86
2012,11,27,15,30,156,54,494,1,15,78.11
2012,11,27,16,30,14,12,91,0.8,13,88.66
2012,11,27,17,30,0,0,0,0.9,11,100.06
2012,11,27,18,30,0,0,0,0.9,10,112.02
2012,11,27,19,30,0,0,0,1,9,124.29
2012,11,27,20,30,0,0,0,1.1,8,136.68
2012,11,27,21,30,0,0,0,1.2000000000000002,7,148.88
2012,11,27,22,30,0,0,0,1.2000000000000002,7,160.09
2012,11,27,23,30,0,0,0,1.1,6,166.98
2012,11,28,0,30,0,0,0,1,6,162.93
2012,11,28,1,30,0,0,0,1,6,152.44
2012,11,28,2,30,0,0,0,1.1,6,140.41
2012,11,28,3,30,0,0,0,1.1,6,128.05
2012,11,28,4,30,0,0,0,1.1,6,115.72
2012,11,28,5,30,0,0,0,1.2000000000000002,5,103.66
2012,11,28,6,30,0,0,0,1.2000000000000002,5,92.08
2012,11,28,7,30,70,56,91,1.6,7,81.25
2012,11,28,8,30,187,131,177,2.3000000000000003,9,71.57000000000001
2012,11,28,9,30,338,176,365,2.9000000000000004,12,63.61
2012,11,28,10,30,330,248,154,3.7,14,58.09
2012,11,28,11,30,602,71,943,4.3,15,55.76
2012,11,28,12,30,579,70,936,4.6000000000000005,15,57.02
2012,11,28,13,30,489,68,885,4.6000000000000005,14,61.64
2012,11,28,14,30,46,46,0,4.2,13,68.95
2012,11,28,15,30,12,12,0,3,12,78.17
2012,11,28,16,30,1,1,0,1.8,10,88.7
2012,11,28,17,30,0,0,0,1.3,8,100.09
2012,11,28,18,30,0,0,0,1.3,7,112.03
2012,11,28,19,30,0,0,0,1.3,7,124.3
2012,11,28,20,30,0,0,0,1.3,6,136.69
2012,11,28,21,30,0,0,0,1.3,6,148.9
2012,11,28,22,30,0,0,0,1.5,7,160.15
2012,11,28,23,30,0,0,0,1.8,7,167.14000000000001
2012,11,29,0,30,0,0,0,1.8,7,163.12
2012,11,29,1,30,0,0,0,1.7000000000000002,7,152.6
2012,11,29,2,30,0,0,0,1.5,7,140.56
2012,11,29,3,30,0,0,0,1.5,7,128.2
2012,11,29,4,30,0,0,0,1.6,7,115.87
2012,11,29,5,30,0,0,0,1.6,7,103.82000000000001
2012,11,29,6,30,0,0,0,1.9000000000000001,7,92.24
2012,11,29,7,30,35,35,0,2.4000000000000004,8,81.42
2012,11,29,8,30,10,10,0,2.7,9,71.76
2012,11,29,9,30,221,191,69,3,10,63.800000000000004
2012,11,29,10,30,318,246,136,3.4000000000000004,12,58.27
2012,11,29,11,30,88,88,0,3.9000000000000004,13,55.93
2012,11,29,12,30,233,217,30,4.2,14,57.160000000000004
2012,11,29,13,30,87,87,0,4.4,14,61.76
2012,11,29,14,30,80,80,0,4.1000000000000005,13,69.03
2012,11,29,15,30,78,74,18,3.1,12,78.23
2012,11,29,16,30,6,6,0,1.9000000000000001,11,88.73
2012,11,29,17,30,0,0,0,1.3,10,100.11
2012,11,29,18,30,0,0,0,1.1,9,112.04
2012,11,29,19,30,0,0,0,1.1,9,124.3
2012,11,29,20,30,0,0,0,1.2000000000000002,9,136.69
2012,11,29,21,30,0,0,0,1.3,9,148.91
2012,11,29,22,30,0,0,0,1.2000000000000002,9,160.20000000000002
2012,11,29,23,30,0,0,0,1.2000000000000002,9,167.28
2012,11,30,0,30,0,0,0,1.2000000000000002,9,163.3
2012,11,30,1,30,0,0,0,1.4000000000000001,9,152.76
2012,11,30,2,30,0,0,0,1.7000000000000002,9,140.71
2012,11,30,3,30,0,0,0,2,9,128.35
2012,11,30,4,30,0,0,0,2.2,9,116.03
2012,11,30,5,30,0,0,0,2.3000000000000003,9,103.97
2012,11,30,6,30,0,0,0,2.4000000000000004,9,92.41
2012,11,30,7,30,4,4,0,3,10,81.59
2012,11,30,8,30,36,36,0,3.7,11,71.93
2012,11,30,9,30,124,124,0,4.1000000000000005,12,63.980000000000004
2012,11,30,10,30,409,219,363,4.4,13,58.45
2012,11,30,11,30,169,167,3,4.5,14,56.09
2012,11,30,12,30,136,136,0,4.4,13,57.300000000000004
2012,11,30,13,30,114,114,0,4.2,13,61.86
2012,11,30,14,30,58,58,0,3.8000000000000003,13,69.11
2012,11,30,15,30,110,77,161,2.9000000000000004,12,78.28
2012,11,30,16,30,9,9,0,1.9000000000000001,10,88.76
2012,11,30,17,30,0,0,0,1.8,9,100.12
2012,11,30,18,30,0,0,0,2,9,112.04
2012,11,30,19,30,0,0,0,2.1,9,124.3
2012,11,30,20,30,0,0,0,2,9,136.69
2012,11,30,21,30,0,0,0,1.9000000000000001,8,148.91
2012,11,30,22,30,0,0,0,2,8,160.24
2012,11,30,23,30,0,0,0,2.1,8,167.42000000000002
2012,12,1,0,30,0,0,0,2,8,163.47
2012,12,1,1,30,0,0,0,1.9000000000000001,8,152.92000000000002
2012,12,1,2,30,0,0,0,1.9000000000000001,8,140.86
2012,12,1,3,30,0,0,0,1.9000000000000001,8,128.49
2012,12,1,4,30,0,0,0,1.9000000000000001,8,116.18
2012,12,1,5,30,0,0,0,1.8,8,104.13
2012,12,1,6,30,0,0,0,1.9000000000000001,8,92.57000000000001
2012,12,1,7,30,43,43,0,2.2,8,81.76
2012,12,1,8,30,239,94,470,2.5,10,72.11
2012,12,1,9,30,289,191,224,2.8000000000000003,11,64.15
2012,12,1,10,30,344,242,195,3.2,13,58.620000000000005
2012,12,1,11,30,458,225,419,3.5,14,56.25
2012,12,1,12,30,292,246,85,3.5,13,57.43
2012,12,1,13,30,51,51,0,3.3000000000000003,13,61.96
2012,12,1,14,30,46,46,0,3,13,69.18
2012,12,1,15,30,5,5,0,2.1,12,78.32000000000001
2012,12,1,16,30,0,0,0,1.3,10,88.79
2012,12,1,17,30,0,0,0,1.2000000000000002,9,100.13
2012,12,1,18,30,0,0,0,1.3,8,112.04
2012,12,1,19,30,0,0,0,1.3,8,124.29
2012,12,1,20,30,0,0,0,1.4000000000000001,8,136.68
2012,12,1,21,30,0,0,0,1.6,8,148.91
2012,12,1,22,30,0,0,0,1.7000000000000002,8,160.27
2012,12,1,23,30,0,0,0,1.6,8,167.55
2012,12,2,0,30,0,0,0,1.5,8,163.64000000000001
2012,12,2,1,30,0,0,0,1.5,8,153.07
2012,12,2,2,30,0,0,0,1.6,8,141.01
2012,12,2,3,30,0,0,0,1.7000000000000002,8,128.64000000000001
2012,12,2,4,30,0,0,0,1.8,8,116.32000000000001
2012,12,2,5,30,0,0,0,1.8,8,104.28
2012,12,2,6,30,0,0,0,2.2,8,92.72
2012,12,2,7,30,106,38,487,2.9000000000000004,9,81.93
2012,12,2,8,30,75,75,0,3.7,10,72.27
2012,12,2,9,30,43,43,0,4.3,11,64.32000000000001
2012,12,2,10,30,141,141,0,4.800000000000001,12,58.79
2012,12,2,11,30,254,232,40,5.1000000000000005,13,56.4
2012,12,2,12,30,180,176,7,5.4,14,57.550000000000004
2012,12,2,13,30,53,53,0,5.5,13,62.050000000000004
2012,12,2,14,30,135,130,14,5.4,12,69.24
2012,12,2,15,30,167,48,592,4.6000000000000005,11,78.36
2012,12,2,16,30,14,14,0,3.8000000000000003,10,88.8
2012,12,2,17,30,0,0,0,3.6,10,100.13
2012,12,2,18,30,0,0,0,3.7,9,112.03
2012,12,2,19,30,0,0,0,3.5,9,124.27
2012,12,2,20,30,0,0,0,3.2,9,136.66
2012,12,2,21,30,0,0,0,3,9,148.91
2012,12,2,22,30,0,0,0,3,9,160.3
2012,12,2,23,30,0,0,0,2.9000000000000004,9,167.68
2012,12,3,0,30,0,0,0,2.7,9,163.81
2012,12,3,1,30,0,0,0,2.4000000000000004,9,153.22
2012,12,3,2,30,0,0,0,2.2,9,141.16
2012,12,3,3,30,0,0,0,1.9000000000000001,9,128.78
2012,12,3,4,30,0,0,0,1.7000000000000002,9,116.47
2012,12,3,5,30,0,0,0,1.5,9,104.43
2012,12,3,6,30,0,0,0,1.6,9,92.88
2012,12,3,7,30,44,44,0,2.1,10,82.09
2012,12,3,8,30,85,85,0,2.6,11,72.44
2012,12,3,9,30,230,190,93,2.8000000000000003,12,64.49
2012,12,3,10,30,365,234,254,2.8000000000000003,14,58.95
2012,12,3,11,30,448,227,399,2.7,15,56.54
2012,12,3,12,30,339,252,161,2.4000000000000004,16,57.67
2012,12,3,13,30,225,199,55,2.2,16,62.14
2012,12,3,14,30,168,146,62,2,15,69.29
2012,12,3,15,30,102,78,123,1.3,13,78.39
2012,12,3,16,30,8,8,0,0.9,11,88.82000000000001
2012,12,3,17,30,0,0,0,0.8,10,100.13
2012,12,3,18,30,0,0,0,0.5,10,112.02
2012,12,3,19,30,0,0,0,0.30000000000000004,9,124.25
2012,12,3,20,30,0,0,0,0.1,9,136.64000000000001
2012,12,3,21,30,0,0,0,0.2,8,148.89000000000001
2012,12,3,22,30,0,0,0,0.5,8,160.32
2012,12,3,23,30,0,0,0,0.6000000000000001,7,167.79
2012,12,4,0,30,0,0,0,0.7000000000000001,7,163.97
2012,12,4,1,30,0,0,0,0.7000000000000001,7,153.37
2012,12,4,2,30,0,0,0,0.8,6,141.3
2012,12,4,3,30,0,0,0,0.9,6,128.93
2012,12,4,4,30,0,0,0,1,5,116.62
2012,12,4,5,30,0,0,0,1,4,104.58
2012,12,4,6,30,0,0,0,1,5,93.03
2012,12,4,7,30,49,47,14,1.3,8,82.24
2012,12,4,8,30,176,122,179,1.7000000000000002,11,72.60000000000001
2012,12,4,9,30,328,165,378,1.8,14,64.65
2012,12,4,10,30,548,70,930,1.8,16,59.1
2012,12,4,11,30,457,218,434,1.4000000000000001,17,56.68
2012,12,4,12,30,487,149,633,1.1,18,57.78
2012,12,4,13,30,319,207,240,0.9,19,62.21
2012,12,4,14,30,154,140,38,0.5,18,69.34
2012,12,4,15,30,85,76,44,0.4,16,78.42
2012,12,4,16,30,7,7,0,0.5,14,88.82000000000001
2012,12,4,17,30,0,0,0,0.6000000000000001,13,100.12
2012,12,4,18,30,0,0,0,0.8,13,112
2012,12,4,19,30,0,0,0,0.9,12,124.23
2012,12,4,20,30,0,0,0,0.9,12,136.61
2012,12,4,21,30,0,0,0,0.8,12,148.87
2012,12,4,22,30,0,0,0,0.7000000000000001,12,160.33
2012,12,4,23,30,0,0,0,0.6000000000000001,11,167.9
2012,12,5,0,30,0,0,0,0.5,11,164.13
2012,12,5,1,30,0,0,0,0.6000000000000001,10,153.52
2012,12,5,2,30,0,0,0,0.7000000000000001,9,141.44
2012,12,5,3,30,0,0,0,0.8,8,129.07
2012,12,5,4,30,0,0,0,0.9,7,116.76
2012,12,5,5,30,0,0,0,1.1,6,104.73
2012,12,5,6,30,0,0,0,1.1,6,93.18
2012,12,5,7,30,104,35,527,1.2000000000000002,9,82.4
2012,12,5,8,30,284,54,775,1.4000000000000001,12,72.76
2012,12,5,9,30,437,63,879,1.8,15,64.81
2012,12,5,10,30,540,65,929,2.4000000000000004,18,59.25
2012,12,5,11,30,582,67,941,2.7,19,56.800000000000004
2012,12,5,12,30,560,66,928,2.8000000000000003,20,57.88
2012,12,5,13,30,477,63,889,2.6,20,62.28
2012,12,5,14,30,341,58,804,1.8,19,69.38
2012,12,5,15,30,105,77,140,1.1,16,78.43
2012,12,5,16,30,8,8,0,1,13,88.82000000000001
2012,12,5,17,30,0,0,0,1.1,11,100.10000000000001
2012,12,5,18,30,0,0,0,1,10,111.97
2012,12,5,19,30,0,0,0,0.9,9,124.2
2012,12,5,20,30,0,0,0,0.9,9,136.58
2012,12,5,21,30,0,0,0,0.8,9,148.85
2012,12,5,22,30,0,0,0,0.8,8,160.34
2012,12,5,23,30,0,0,0,0.9,8,167.99
2012,12,6,0,30,0,0,0,0.9,7,164.28
2012,12,6,1,30,0,0,0,0.9,7,153.67000000000002
2012,12,6,2,30,0,0,0,0.8,6,141.58
2012,12,6,3,30,0,0,0,0.8,6,129.21
2012,12,6,4,30,0,0,0,0.7000000000000001,6,116.9
2012,12,6,5,30,0,0,0,0.7000000000000001,5,104.87
2012,12,6,6,30,0,0,0,0.8,5,93.33
2012,12,6,7,30,99,33,509,1.2000000000000002,7,82.55
2012,12,6,8,30,275,53,756,1.5,10,72.91
2012,12,6,9,30,427,62,864,1.7000000000000002,13,64.96000000000001
2012,12,6,10,30,533,65,918,2.1,16,59.39
2012,12,6,11,30,579,67,936,2.2,18,56.92
2012,12,6,12,30,561,67,931,2.2,19,57.97
2012,12,6,13,30,480,63,899,2.1,19,62.35
2012,12,6,14,30,346,56,825,1.8,18,69.42
2012,12,6,15,30,174,42,662,1.1,16,78.45
2012,12,6,16,30,14,11,176,0.8,12,88.81
2012,12,6,17,30,0,0,0,0.9,10,100.08
2012,12,6,18,30,0,0,0,0.9,9,111.94
2012,12,6,19,30,0,0,0,1,9,124.16
2012,12,6,20,30,0,0,0,1.1,8,136.54
2012,12,6,21,30,0,0,0,1.2000000000000002,7,148.82
2012,12,6,22,30,0,0,0,1,7,160.34
2012,12,6,23,30,0,0,0,1,6,168.08
2012,12,7,0,30,0,0,0,1,6,164.43
2012,12,7,1,30,0,0,0,1.2000000000000002,6,153.81
2012,12,7,2,30,0,0,0,1.4000000000000001,6,141.72
2012,12,7,3,30,0,0,0,1.6,6,129.35
2012,12,7,4,30,0,0,0,1.6,6,117.04
2012,12,7,5,30,0,0,0,1.5,5,105.02
2012,12,7,6,30,0,0,0,1.5,6,93.48
2012,12,7,7,30,103,32,554,2.2,9,82.7
2012,12,7,8,30,285,50,804,3.4000000000000004,12,73.06
2012,12,7,9,30,441,59,908,3.9000000000000004,15,65.1
2012,12,7,10,30,549,64,956,3.7,17,59.52
2012,12,7,11,30,596,66,974,3.3000000000000003,18,57.04
2012,12,7,12,30,578,66,968,3.1,19,58.06
2012,12,7,13,30,495,66,925,2.8000000000000003,19,62.4
2012,12,7,14,30,358,59,851,2.1,18,69.45
2012,12,7,15,30,181,44,685,1.3,15,78.45
2012,12,7,16,30,15,12,180,1.2000000000000002,12,88.8
2012,12,7,17,30,0,0,0,1.3,10,100.06
2012,12,7,18,30,0,0,0,1.2000000000000002,8,111.91
2012,12,7,19,30,0,0,0,1.2000000000000002,7,124.12
2012,12,7,20,30,0,0,0,1.2000000000000002,7,136.5
2012,12,7,21,30,0,0,0,1.1,7,148.78
2012,12,7,22,30,0,0,0,1,7,160.33
2012,12,7,23,30,0,0,0,1,6,168.16
2012,12,8,0,30,0,0,0,1,6,164.58
2012,12,8,1,30,0,0,0,0.9,6,153.95000000000002
2012,12,8,2,30,0,0,0,0.9,5,141.86
2012,12,8,3,30,0,0,0,0.9,5,129.49
2012,12,8,4,30,0,0,0,0.8,5,117.18
2012,12,8,5,30,0,0,0,0.8,4,105.16
2012,12,8,6,30,0,0,0,0.7000000000000001,4,93.62
2012,12,8,7,30,100,34,530,0.5,7,82.84
2012,12,8,8,30,281,54,784,0.4,10,73.2
2012,12,8,9,30,437,64,892,0.7000000000000001,13,65.24
2012,12,8,10,30,546,66,949,1,16,59.65
2012,12,8,11,30,592,68,966,1.2000000000000002,17,57.15
2012,12,8,12,30,573,67,958,1.2000000000000002,18,58.14
2012,12,8,13,30,492,64,925,1.4000000000000001,18,62.45
2012,12,8,14,30,355,56,853,1.2000000000000002,17,69.47
2012,12,8,15,30,180,42,692,0.9,14,78.45
2012,12,8,16,30,15,11,186,1,11,88.78
2012,12,8,17,30,0,0,0,1.1,9,100.03
2012,12,8,18,30,0,0,0,1.2000000000000002,8,111.87
2012,12,8,19,30,0,0,0,1.1,8,124.07000000000001
2012,12,8,20,30,0,0,0,0.9,7,136.45
2012,12,8,21,30,0,0,0,0.7000000000000001,7,148.74
2012,12,8,22,30,0,0,0,0.5,7,160.31
2012,12,8,23,30,0,0,0,0.6000000000000001,7,168.23
2012,12,9,0,30,0,0,0,0.8,6,164.72
2012,12,9,1,30,0,0,0,1.1,5,154.09
2012,12,9,2,30,0,0,0,1.3,4,142
2012,12,9,3,30,0,0,0,1.3,3,129.62
2012,12,9,4,30,0,0,0,1.2000000000000002,3,117.32000000000001
2012,12,9,5,30,0,0,0,1.2000000000000002,2,105.29
2012,12,9,6,30,0,0,0,1.2000000000000002,3,93.76
2012,12,9,7,30,98,31,553,1.7000000000000002,6,82.98
2012,12,9,8,30,184,111,254,2.8000000000000003,9,73.34
2012,12,9,9,30,432,60,893,4,12,65.37
2012,12,9,10,30,537,67,933,4.6000000000000005,15,59.77
2012,12,9,11,30,431,228,374,4.800000000000001,16,57.25
2012,12,9,12,30,565,68,943,4.7,17,58.21
2012,12,9,13,30,480,72,883,4.6000000000000005,17,62.49
2012,12,9,14,30,344,65,798,4,16,69.48
2012,12,9,15,30,172,49,616,2.5,13,78.44
2012,12,9,16,30,14,12,96,1.5,9,88.76
2012,12,9,17,30,0,0,0,1.5,7,99.99000000000001
2012,12,9,18,30,0,0,0,1.4000000000000001,7,111.82000000000001
2012,12,9,19,30,0,0,0,1.4000000000000001,6,124.02
2012,12,9,20,30,0,0,0,1.4000000000000001,6,136.4
2012,12,9,21,30,0,0,0,1.5,6,148.69
2012,12,9,22,30,0,0,0,1.7000000000000002,6,160.29
2012,12,9,23,30,0,0,0,1.8,5,168.3
2012,12,10,0,30,0,0,0,1.7000000000000002,5,164.86
2012,12,10,1,30,0,0,0,1.5,4,154.23
2012,12,10,2,30,0,0,0,1.4000000000000001,4,142.13
2012,12,10,3,30,0,0,0,1.4000000000000001,4,129.75
2012,12,10,4,30,0,0,0,1.4000000000000001,4,117.45
2012,12,10,5,30,0,0,0,1.4000000000000001,4,105.43
2012,12,10,6,30,0,0,0,1.4000000000000001,4,93.9
2012,12,10,7,30,90,35,459,1.8,7,83.12
2012,12,10,8,30,268,59,734,2.6,10,73.48
2012,12,10,9,30,423,70,849,3,13,65.5
2012,12,10,10,30,534,70,922,2.9000000000000004,15,59.88
2012,12,10,11,30,581,73,941,2.5,17,57.34
2012,12,10,12,30,565,73,935,2.5,18,58.27
2012,12,10,13,30,488,64,919,2.7,17,62.53
2012,12,10,14,30,353,56,848,2.5,16,69.49
2012,12,10,15,30,180,42,686,1.6,13,78.43
2012,12,10,16,30,15,12,161,1.1,10,88.73
2012,12,10,17,30,0,0,0,1.1,8,99.95
2012,12,10,18,30,0,0,0,1,7,111.77
2012,12,10,19,30,0,0,0,0.8,7,123.97
2012,12,10,20,30,0,0,0,0.7000000000000001,7,136.34
2012,12,10,21,30,0,0,0,0.7000000000000001,7,148.64000000000001
2012,12,10,22,30,0,0,0,0.9,6,160.26
2012,12,10,23,30,0,0,0,1,6,168.35
2012,12,11,0,30,0,0,0,1.1,6,164.99
2012,12,11,1,30,0,0,0,1.2000000000000002,6,154.36
2012,12,11,2,30,0,0,0,1.2000000000000002,6,142.26
2012,12,11,3,30,0,0,0,1.3,5,129.88
2012,12,11,4,30,0,0,0,1.3,5,117.58
2012,12,11,5,30,0,0,0,1.3,5,105.56
2012,12,11,6,30,0,0,0,1.2000000000000002,5,94.03
2012,12,11,7,30,91,33,487,1.1,8,83.25
2012,12,11,8,30,270,54,764,1.1,11,73.60000000000001
2012,12,11,9,30,427,65,877,1.3,14,65.62
2012,12,11,10,30,535,70,929,1.5,16,59.99
2012,12,11,11,30,582,72,947,1.7000000000000002,17,57.42
2012,12,11,12,30,565,71,939,2,18,58.33
2012,12,11,13,30,488,61,926,2.2,18,62.56
2012,12,11,14,30,352,54,850,2.1,17,69.49
2012,12,11,15,30,179,41,687,1.5,13,78.41
2012,12,11,16,30,16,11,187,1.3,9,88.69
2012,12,11,17,30,0,0,0,1.5,7,99.9
2012,12,11,18,30,0,0,0,1.7000000000000002,7,111.71000000000001
2012,12,11,19,30,0,0,0,1.6,6,123.91
2012,12,11,20,30,0,0,0,1.6,5,136.28
2012,12,11,21,30,0,0,0,1.7000000000000002,4,148.58
2012,12,11,22,30,0,0,0,1.8,4,160.22
2012,12,11,23,30,0,0,0,1.9000000000000001,3,168.39000000000001
2012,12,12,0,30,0,0,0,1.9000000000000001,3,165.11
2012,12,12,1,30,0,0,0,2.1,4,154.49
2012,12,12,2,30,0,0,0,2.3000000000000003,4,142.39000000000001
2012,12,12,3,30,0,0,0,2.7,5,130.01
2012,12,12,4,30,0,0,0,2.8000000000000003,5,117.71000000000001
2012,12,12,5,30,0,0,0,2.8000000000000003,5,105.69
2012,12,12,6,30,0,0,0,3,5,94.16
2012,12,12,7,30,85,36,429,3.4000000000000004,6,83.38
