Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161370,-,-,-,41.01,-106.94,-7,2848,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,11,30,435,95,764,0.8,-1,63.56
2012,12,3,12,30,410,122,650,0.8,-1,63.68
2012,12,3,13,30,445,63,968,0.7000000000000001,-1,66.76
2012,12,3,14,30,326,55,897,0.7000000000000001,-2,72.43
2012,12,3,15,30,167,38,749,0.6000000000000001,-4,80.11
2012,12,3,16,30,0,0,0,0.5,-6,89.25
2012,12,3,17,30,0,0,0,0.5,-7,99.41
2012,12,3,18,30,0,0,0,0.5,-8,110.23
2012,12,3,19,30,0,0,0,0.5,-8,121.43
2012,12,3,20,30,0,0,0,0.5,-9,132.73
2012,12,3,21,30,0,0,0,0.6000000000000001,-9,143.74
2012,12,3,22,30,0,0,0,0.7000000000000001,-8,153.66
2012,12,3,23,30,0,0,0,0.7000000000000001,-8,160.37
2012,12,4,0,30,0,0,0,0.7000000000000001,-8,160.11
2012,12,4,1,30,0,0,0,0.7000000000000001,-8,153.1
2012,12,4,2,30,0,0,0,0.7000000000000001,-9,143.07
2012,12,4,3,30,0,0,0,0.8,-9,132.03
2012,12,4,4,30,0,0,0,0.9,-9,120.74000000000001
2012,12,4,5,30,0,0,0,0.8,-9,109.56
2012,12,4,6,30,0,0,0,0.7000000000000001,-9,98.78
2012,12,4,7,30,2,2,0,0.7000000000000001,-7,88.69
2012,12,4,8,30,18,18,0,0.8,-4,79.64
2012,12,4,9,30,204,128,248,1,-2,72.09
2012,12,4,10,30,267,181,217,1.1,0,66.59
2012,12,4,11,30,335,197,311,1.1,0,63.7
2012,12,4,12,30,219,193,56,1.1,0,63.800000000000004
2012,12,4,13,30,252,180,184,1.1,1,66.86
2012,12,4,14,30,106,105,4,1,0,72.5
2012,12,4,15,30,41,41,0,0.8,-1,80.15
2012,12,4,16,30,0,0,0,0.6000000000000001,-3,89.28
2012,12,4,17,30,0,0,0,0.6000000000000001,-5,99.42
2012,12,4,18,30,0,0,0,0.6000000000000001,-5,110.23
2012,12,4,19,30,0,0,0,0.7000000000000001,-5,121.43
2012,12,4,20,30,0,0,0,0.7000000000000001,-4,132.73
2012,12,4,21,30,0,0,0,0.7000000000000001,-4,143.75
2012,12,4,22,30,0,0,0,0.7000000000000001,-4,153.69
2012,12,4,23,30,0,0,0,0.7000000000000001,-4,160.46
2012,12,5,0,30,0,0,0,0.7000000000000001,-4,160.26
2012,12,5,1,30,0,0,0,0.7000000000000001,-5,153.26
2012,12,5,2,30,0,0,0,0.7000000000000001,-5,143.23
2012,12,5,3,30,0,0,0,0.7000000000000001,-5,132.18
2012,12,5,4,30,0,0,0,0.7000000000000001,-5,120.89
2012,12,5,5,30,0,0,0,0.7000000000000001,-5,109.71000000000001
2012,12,5,6,30,0,0,0,0.7000000000000001,-4,98.94
2012,12,5,7,30,16,16,0,0.7000000000000001,-3,88.85000000000001
2012,12,5,8,30,158,37,686,0.9,-1,79.8
2012,12,5,9,30,177,132,145,1.1,1,72.25
2012,12,5,10,30,284,174,279,1.2000000000000002,2,66.74
2012,12,5,11,30,218,193,56,1.3,3,63.84
2012,12,5,12,30,103,103,0,1.4000000000000001,4,63.910000000000004
2012,12,5,13,30,73,73,0,1.3,3,66.94
2012,12,5,14,30,26,26,0,1.2000000000000002,2,72.56
2012,12,5,15,30,32,32,0,1,1,80.19
2012,12,5,16,30,0,0,0,0.8,0,89.3
2012,12,5,17,30,0,0,0,0.8,-1,99.43
2012,12,5,18,30,0,0,0,0.7000000000000001,-1,110.23
2012,12,5,19,30,0,0,0,0.7000000000000001,-2,121.42
2012,12,5,20,30,0,0,0,0.6000000000000001,-2,132.72
2012,12,5,21,30,0,0,0,0.6000000000000001,-2,143.75
2012,12,5,22,30,0,0,0,0.6000000000000001,-2,153.72
2012,12,5,23,30,0,0,0,0.5,-2,160.55
2012,12,6,0,30,0,0,0,0.4,-2,160.41
2012,12,6,1,30,0,0,0,0.4,-3,153.41
2012,12,6,2,30,0,0,0,0.30000000000000004,-3,143.38
2012,12,6,3,30,0,0,0,0.30000000000000004,-3,132.33
2012,12,6,4,30,0,0,0,0.30000000000000004,-3,121.04
2012,12,6,5,30,0,0,0,0.30000000000000004,-4,109.86
2012,12,6,6,30,0,0,0,0.4,-5,99.09
2012,12,6,7,30,0,0,0,0.5,-5,89
2012,12,6,8,30,5,5,0,0.5,-2,79.95
2012,12,6,9,30,322,43,922,0.6000000000000001,0,72.4
2012,12,6,10,30,435,47,989,0.7000000000000001,0,66.88
2012,12,6,11,30,493,53,1002,0.8,0,63.96
2012,12,6,12,30,231,198,74,0.9,0,64.01
2012,12,6,13,30,283,171,287,0.9,0,67.02
2012,12,6,14,30,314,47,894,0.8,0,72.61
2012,12,6,15,30,80,66,82,0.5,-2,80.22
2012,12,6,16,30,0,0,0,0.4,-5,89.31
2012,12,6,17,30,0,0,0,0.5,-6,99.43
2012,12,6,18,30,0,0,0,0.6000000000000001,-6,110.22
2012,12,6,19,30,0,0,0,0.6000000000000001,-6,121.41
2012,12,6,20,30,0,0,0,0.6000000000000001,-6,132.71
2012,12,6,21,30,0,0,0,0.5,-7,143.75
2012,12,6,22,30,0,0,0,0.5,-7,153.75
2012,12,6,23,30,0,0,0,0.6000000000000001,-7,160.63
2012,12,7,0,30,0,0,0,0.6000000000000001,-7,160.54
2012,12,7,1,30,0,0,0,0.7000000000000001,-7,153.56
2012,12,7,2,30,0,0,0,0.7000000000000001,-7,143.53
2012,12,7,3,30,0,0,0,0.7000000000000001,-6,132.48
2012,12,7,4,30,0,0,0,0.9,-6,121.18
2012,12,7,5,30,0,0,0,0.9,-6,110.01
2012,12,7,6,30,0,0,0,0.9,-6,99.24000000000001
2012,12,7,7,30,0,0,0,0.9,-6,89.15
2012,12,7,8,30,157,37,699,0.9,-5,80.10000000000001
2012,12,7,9,30,59,59,0,1,-4,72.54
2012,12,7,10,30,190,168,56,1.1,-4,67.02
2012,12,7,11,30,292,206,194,1.1,-4,64.08
2012,12,7,12,30,120,120,0,1.1,-4,64.11
2012,12,7,13,30,89,89,0,1.1,-4,67.09
2012,12,7,14,30,64,64,0,1,-4,72.66
2012,12,7,15,30,49,49,0,0.9,-5,80.25
2012,12,7,16,30,0,0,0,0.7000000000000001,-6,89.32000000000001
2012,12,7,17,30,0,0,0,0.6000000000000001,-6,99.42
2012,12,7,18,30,0,0,0,0.6000000000000001,-7,110.2
2012,12,7,19,30,0,0,0,0.6000000000000001,-7,121.39
2012,12,7,20,30,0,0,0,0.6000000000000001,-7,132.69
2012,12,7,21,30,0,0,0,0.5,-7,143.74
2012,12,7,22,30,0,0,0,0.5,-7,153.76
2012,12,7,23,30,0,0,0,0.5,-7,160.70000000000002
2012,12,8,0,30,0,0,0,0.6000000000000001,-7,160.68
2012,12,8,1,30,0,0,0,0.6000000000000001,-7,153.70000000000002
2012,12,8,2,30,0,0,0,0.7000000000000001,-7,143.67000000000002
2012,12,8,3,30,0,0,0,0.8,-7,132.62
2012,12,8,4,30,0,0,0,0.8,-7,121.32000000000001
2012,12,8,5,30,0,0,0,0.9,-7,110.15
2012,12,8,6,30,0,0,0,0.9,-7,99.38
2012,12,8,7,30,0,0,0,1,-6,89.29
2012,12,8,8,30,33,33,0,1.2000000000000002,-6,80.24
2012,12,8,9,30,74,74,0,1.4000000000000001,-6,72.68
2012,12,8,10,30,47,47,0,1.6,-6,67.14
2012,12,8,11,30,26,26,0,1.7000000000000002,-6,64.19
2012,12,8,12,30,73,73,0,1.7000000000000002,-6,64.2
2012,12,8,13,30,155,147,20,1.7000000000000002,-7,67.16
2012,12,8,14,30,76,76,0,1.6,-8,72.7
2012,12,8,15,30,42,42,0,1.5,-9,80.27
2012,12,8,16,30,0,0,0,1.3,-10,89.32000000000001
2012,12,8,17,30,0,0,0,1.2000000000000002,-11,99.41
2012,12,8,18,30,0,0,0,1,-11,110.18
2012,12,8,19,30,0,0,0,0.9,-11,121.36
2012,12,8,20,30,0,0,0,0.8,-12,132.66
2012,12,8,21,30,0,0,0,0.7000000000000001,-13,143.72
2012,12,8,22,30,0,0,0,0.7000000000000001,-13,153.77
2012,12,8,23,30,0,0,0,0.6000000000000001,-14,160.77
2012,12,9,0,30,0,0,0,0.6000000000000001,-14,160.8
2012,12,9,1,30,0,0,0,0.6000000000000001,-14,153.84
2012,12,9,2,30,0,0,0,0.6000000000000001,-15,143.81
2012,12,9,3,30,0,0,0,0.6000000000000001,-15,132.76
2012,12,9,4,30,0,0,0,0.6000000000000001,-15,121.46000000000001
2012,12,9,5,30,0,0,0,0.7000000000000001,-15,110.29
2012,12,9,6,30,0,0,0,0.7000000000000001,-16,99.52
2012,12,9,7,30,0,0,0,0.6000000000000001,-15,89.43
2012,12,9,8,30,160,46,683,0.6000000000000001,-14,80.38
2012,12,9,9,30,322,61,883,0.6000000000000001,-13,72.81
2012,12,9,10,30,442,68,966,0.6000000000000001,-12,67.27
2012,12,9,11,30,506,69,1007,0.6000000000000001,-11,64.3
2012,12,9,12,30,345,182,376,0.6000000000000001,-11,64.28
2012,12,9,13,30,163,152,27,0.6000000000000001,-11,67.21000000000001
2012,12,9,14,30,45,45,0,0.5,-11,72.73
2012,12,9,15,30,22,22,0,0.5,-13,80.28
2012,12,9,16,30,0,0,0,0.6000000000000001,-15,89.31
2012,12,9,17,30,0,0,0,0.7000000000000001,-16,99.39
2012,12,9,18,30,0,0,0,0.8,-17,110.16
2012,12,9,19,30,0,0,0,0.8,-18,121.33
2012,12,9,20,30,0,0,0,0.9,-19,132.63
2012,12,9,21,30,0,0,0,0.9,-19,143.70000000000002
2012,12,9,22,30,0,0,0,1,-20,153.77
2012,12,9,23,30,0,0,0,1,-19,160.82
2012,12,10,0,30,0,0,0,1,-19,160.92000000000002
2012,12,10,1,30,0,0,0,1,-19,153.98
2012,12,10,2,30,0,0,0,1,-18,143.95000000000002
2012,12,10,3,30,0,0,0,1,-17,132.9
2012,12,10,4,30,0,0,0,1,-17,121.60000000000001
2012,12,10,5,30,0,0,0,1,-16,110.43
2012,12,10,6,30,0,0,0,0.9,-16,99.66
2012,12,10,7,30,0,0,0,0.9,-15,89.57000000000001
2012,12,10,8,30,55,55,0,0.9,-14,80.51
2012,12,10,9,30,109,106,10,0.9,-14,72.94
2012,12,10,10,30,116,116,0,1,-13,67.38
2012,12,10,11,30,85,85,0,1.1,-13,64.4
2012,12,10,12,30,139,136,5,1.1,-12,64.36
2012,12,10,13,30,67,67,0,1,-11,67.26
2012,12,10,14,30,27,27,0,0.9,-11,72.75
2012,12,10,15,30,25,25,0,0.6000000000000001,-11,80.28
2012,12,10,16,30,0,0,0,0.4,-11,89.3
2012,12,10,17,30,0,0,0,0.4,-12,99.37
2012,12,10,18,30,0,0,0,0.4,-12,110.12
2012,12,10,19,30,0,0,0,0.4,-12,121.29
2012,12,10,20,30,0,0,0,0.4,-12,132.59
2012,12,10,21,30,0,0,0,0.5,-13,143.67000000000002
2012,12,10,22,30,0,0,0,0.5,-13,153.76
2012,12,10,23,30,0,0,0,0.7000000000000001,-14,160.87
2012,12,11,0,30,0,0,0,0.8,-15,161.03
2012,12,11,1,30,0,0,0,0.8,-16,154.11
2012,12,11,2,30,0,0,0,0.7000000000000001,-16,144.08
2012,12,11,3,30,0,0,0,0.7000000000000001,-15,133.03
2012,12,11,4,30,0,0,0,0.7000000000000001,-14,121.73
2012,12,11,5,30,0,0,0,0.7000000000000001,-13,110.56
2012,12,11,6,30,0,0,0,0.7000000000000001,-13,99.79
2012,12,11,7,30,0,0,0,0.7000000000000001,-12,89.7
2012,12,11,8,30,32,32,0,0.8,-11,80.64
2012,12,11,9,30,25,25,0,1,-9,73.06
2012,12,11,10,30,58,58,0,1.2000000000000002,-7,67.49
2012,12,11,11,30,335,186,345,1.3,-6,64.49
2012,12,11,12,30,223,193,68,1.3,-6,64.42
2012,12,11,13,30,94,94,0,1.3,-6,67.3
2012,12,11,14,30,171,128,146,1.2000000000000002,-6,72.77
2012,12,11,15,30,24,24,0,1,-7,80.28
2012,12,11,16,30,0,0,0,1,-7,89.28
2012,12,11,17,30,0,0,0,1.1,-8,99.34
2012,12,11,18,30,0,0,0,1.1,-8,110.09
2012,12,11,19,30,0,0,0,1.1,-9,121.25
2012,12,11,20,30,0,0,0,1.1,-9,132.55
2012,12,11,21,30,0,0,0,1.2000000000000002,-9,143.63
2012,12,11,22,30,0,0,0,1.2000000000000002,-9,153.75
2012,12,11,23,30,0,0,0,1.3,-9,160.9
2012,12,12,0,30,0,0,0,1.3,-9,161.13
2012,12,12,1,30,0,0,0,1.3,-9,154.24
2012,12,12,2,30,0,0,0,1.2000000000000002,-9,144.21
2012,12,12,3,30,0,0,0,1.2000000000000002,-10,133.16
2012,12,12,4,30,0,0,0,1.1,-10,121.86
2012,12,12,5,30,0,0,0,1,-11,110.69
2012,12,12,6,30,0,0,0,1,-11,99.92
2012,12,12,7,30,0,0,0,1,-10,89.83
2012,12,12,8,30,54,54,0,1.1,-8,80.76
2012,12,12,9,30,185,122,216,1.2000000000000002,-5,73.17
2012,12,12,10,30,269,169,262,1.4000000000000001,-3,67.59
2012,12,12,11,30,388,128,606,1.5,-2,64.57000000000001
2012,12,12,12,30,394,123,628,1.5,-2,64.48
2012,12,12,13,30,318,142,456,1.4000000000000001,-2,67.34
2012,12,12,14,30,123,115,26,1.2000000000000002,-2,72.78
2012,12,12,15,30,82,66,95,1.1,-4,80.27
2012,12,12,16,30,0,0,0,0.9,-5,89.26
2012,12,12,17,30,0,0,0,0.8,-6,99.3
2012,12,12,18,30,0,0,0,0.7000000000000001,-7,110.04
2012,12,12,19,30,0,0,0,0.7000000000000001,-8,121.2
2012,12,12,20,30,0,0,0,0.7000000000000001,-8,132.5
2012,12,12,21,30,0,0,0,0.7000000000000001,-8,143.59
2012,12,12,22,30,0,0,0,0.7000000000000001,-9,153.73
2012,12,12,23,30,0,0,0,0.7000000000000001,-9,160.93
2012,12,13,0,30,0,0,0,0.7000000000000001,-9,161.22
2012,12,13,1,30,0,0,0,0.7000000000000001,-8,154.36
2012,12,13,2,30,0,0,0,0.7000000000000001,-7,144.34
2012,12,13,3,30,0,0,0,0.8,-6,133.29
2012,12,13,4,30,0,0,0,0.8,-6,121.99000000000001
2012,12,13,5,30,0,0,0,0.8,-6,110.82000000000001
2012,12,13,6,30,0,0,0,0.7000000000000001,-6,100.04
2012,12,13,7,30,0,0,0,0.7000000000000001,-6,89.95
2012,12,13,8,30,108,50,367,0.7000000000000001,-4,80.88
2012,12,13,9,30,106,103,9,0.7000000000000001,-2,73.28
2012,12,13,10,30,205,170,91,0.8,0,67.69
2012,12,13,11,30,246,200,109,0.9,0,64.65
2012,12,13,12,30,242,199,98,0.9,0,64.53
2012,12,13,13,30,134,131,7,0.8,0,67.36
2012,12,13,14,30,162,128,115,0.6000000000000001,0,72.79
2012,12,13,15,30,87,66,122,0.5,-2,80.25
2012,12,13,16,30,0,0,0,0.6000000000000001,-5,89.23
2012,12,13,17,30,0,0,0,0.7000000000000001,-6,99.26
2012,12,13,18,30,0,0,0,0.7000000000000001,-6,109.99000000000001
2012,12,13,19,30,0,0,0,0.8,-7,121.14
2012,12,13,20,30,0,0,0,0.8,-8,132.45
2012,12,13,21,30,0,0,0,0.8,-9,143.54
2012,12,13,22,30,0,0,0,0.8,-10,153.70000000000002
2012,12,13,23,30,0,0,0,0.8,-10,160.95000000000002
2012,12,14,0,30,0,0,0,0.7000000000000001,-10,161.31
2012,12,14,1,30,0,0,0,0.7000000000000001,-10,154.48
2012,12,14,2,30,0,0,0,0.7000000000000001,-11,144.46
2012,12,14,3,30,0,0,0,0.7000000000000001,-11,133.41
2012,12,14,4,30,0,0,0,0.6000000000000001,-10,122.11
2012,12,14,5,30,0,0,0,0.5,-9,110.94
2012,12,14,6,30,0,0,0,0.4,-8,100.16
2012,12,14,7,30,0,0,0,0.30000000000000004,-7,90.06
2012,12,14,8,30,62,58,25,0.30000000000000004,-5,80.99
2012,12,14,9,30,129,116,46,0.4,-3,73.39
2012,12,14,10,30,233,174,155,0.4,-1,67.78
2012,12,14,11,30,327,188,326,0.5,0,64.72
2012,12,14,12,30,242,200,99,0.6000000000000001,0,64.58
2012,12,14,13,30,208,173,89,0.5,0,67.38
2012,12,14,14,30,69,69,0,0.30000000000000004,0,72.78
2012,12,14,15,30,51,51,0,0.2,-1,80.23
2012,12,14,16,30,0,0,0,0.30000000000000004,-3,89.19
2012,12,14,17,30,0,0,0,0.4,-4,99.21000000000001
2012,12,14,18,30,0,0,0,0.5,-5,109.94
2012,12,14,19,30,0,0,0,0.7000000000000001,-6,121.09
2012,12,14,20,30,0,0,0,0.9,-6,132.39000000000001
2012,12,14,21,30,0,0,0,0.9,-6,143.49
2012,12,14,22,30,0,0,0,0.9,-6,153.66
2012,12,14,23,30,0,0,0,0.8,-7,160.97
2012,12,15,0,30,0,0,0,0.8,-7,161.39000000000001
2012,12,15,1,30,0,0,0,0.8,-7,154.59
2012,12,15,2,30,0,0,0,0.8,-6,144.58
2012,12,15,3,30,0,0,0,0.9,-6,133.53
2012,12,15,4,30,0,0,0,0.9,-6,122.23
2012,12,15,5,30,0,0,0,0.9,-6,111.06
2012,12,15,6,30,0,0,0,0.8,-6,100.28
2012,12,15,7,30,0,0,0,0.8,-6,90.18
2012,12,15,8,30,101,51,323,0.9,-6,81.10000000000001
2012,12,15,9,30,145,120,84,1,-5,73.48
2012,12,15,10,30,175,158,45,1.1,-5,67.86
2012,12,15,11,30,36,36,0,1.1,-5,64.78
2012,12,15,12,30,19,19,0,1.1,-5,64.62
2012,12,15,13,30,190,167,60,1,-5,67.4
2012,12,15,14,30,65,65,0,0.9,-5,72.77
2012,12,15,15,30,99,64,201,0.7000000000000001,-6,80.2
2012,12,15,16,30,0,0,0,0.5,-8,89.15
2012,12,15,17,30,0,0,0,0.5,-9,99.16
2012,12,15,18,30,0,0,0,0.6000000000000001,-10,109.88
2012,12,15,19,30,0,0,0,0.7000000000000001,-10,121.02
2012,12,15,20,30,0,0,0,0.6000000000000001,-10,132.32
2012,12,15,21,30,0,0,0,0.6000000000000001,-11,143.43
2012,12,15,22,30,0,0,0,0.5,-11,153.62
2012,12,15,23,30,0,0,0,0.5,-11,160.97
2012,12,16,0,30,0,0,0,0.6000000000000001,-11,161.47
2012,12,16,1,30,0,0,0,0.6000000000000001,-10,154.69
2012,12,16,2,30,0,0,0,0.6000000000000001,-10,144.69
2012,12,16,3,30,0,0,0,0.7000000000000001,-10,133.65
2012,12,16,4,30,0,0,0,0.7000000000000001,-10,122.35000000000001
2012,12,16,5,30,0,0,0,0.7000000000000001,-10,111.17
2012,12,16,6,30,0,0,0,0.7000000000000001,-11,100.39
2012,12,16,7,30,0,0,0,0.8,-10,90.29
2012,12,16,8,30,8,8,0,1,-9,81.2
2012,12,16,9,30,291,67,792,1.2000000000000002,-9,73.57000000000001
2012,12,16,10,30,89,89,0,1.3,-9,67.93
2012,12,16,11,30,192,176,37,1.4000000000000001,-8,64.83
2012,12,16,12,30,176,166,24,1.4000000000000001,-8,64.65
2012,12,16,13,30,145,139,14,1.2000000000000002,-8,67.4
2012,12,16,14,30,101,101,1,1.1,-8,72.75
2012,12,16,15,30,42,42,0,1,-8,80.17
2012,12,16,16,30,0,0,0,0.8,-9,89.10000000000001
2012,12,16,17,30,0,0,0,0.6000000000000001,-10,99.10000000000001
2012,12,16,18,30,0,0,0,0.5,-11,109.81
2012,12,16,19,30,0,0,0,0.5,-11,120.95
2012,12,16,20,30,0,0,0,0.6000000000000001,-10,132.25
2012,12,16,21,30,0,0,0,0.8,-10,143.36
2012,12,16,22,30,0,0,0,1,-9,153.58
2012,12,16,23,30,0,0,0,1.2000000000000002,-9,160.97
2012,12,17,0,30,0,0,0,1.3,-9,161.53
2012,12,17,1,30,0,0,0,1.3,-9,154.79
2012,12,17,2,30,0,0,0,1.4000000000000001,-9,144.8
2012,12,17,3,30,0,0,0,1.5,-9,133.76
2012,12,17,4,30,0,0,0,1.4000000000000001,-9,122.46000000000001
2012,12,17,5,30,0,0,0,1.4000000000000001,-9,111.28
2012,12,17,6,30,0,0,0,1.4000000000000001,-9,100.5
2012,12,17,7,30,0,0,0,1.4000000000000001,-8,90.39
2012,12,17,8,30,79,58,139,1.4000000000000001,-8,81.3
2012,12,17,9,30,121,111,34,1.6,-7,73.66
2012,12,17,10,30,122,121,2,1.7000000000000002,-6,68
2012,12,17,11,30,40,40,0,1.8,-5,64.88
2012,12,17,12,30,98,98,0,1.8,-4,64.67
2012,12,17,13,30,79,79,0,1.8,-4,67.4
2012,12,17,14,30,26,26,0,1.8,-4,72.73
2012,12,17,15,30,7,7,0,1.8,-4,80.13
2012,12,17,16,30,0,0,0,1.7000000000000002,-4,89.04
2012,12,17,17,30,0,0,0,1.6,-4,99.03
2012,12,17,18,30,0,0,0,1.5,-5,109.74000000000001
2012,12,17,19,30,0,0,0,1.4000000000000001,-5,120.88
2012,12,17,20,30,0,0,0,1.2000000000000002,-6,132.18
2012,12,17,21,30,0,0,0,1.1,-6,143.29
2012,12,17,22,30,0,0,0,1.1,-6,153.52
2012,12,17,23,30,0,0,0,1.1,-7,160.96
2012,12,18,0,30,0,0,0,1.2000000000000002,-7,161.59
2012,12,18,1,30,0,0,0,1.1,-9,154.89000000000001
2012,12,18,2,30,0,0,0,0.9,-10,144.91
2012,12,18,3,30,0,0,0,0.7000000000000001,-11,133.87
2012,12,18,4,30,0,0,0,0.5,-12,122.57000000000001
2012,12,18,5,30,0,0,0,0.30000000000000004,-13,111.39
2012,12,18,6,30,0,0,0,0.4,-14,100.60000000000001
2012,12,18,7,30,0,0,0,0.5,-13,90.49
2012,12,18,8,30,79,57,145,0.5,-12,81.39
2012,12,18,9,30,159,120,139,0.5,-10,73.73
2012,12,18,10,30,96,96,0,0.6000000000000001,-9,68.06
2012,12,18,11,30,166,158,18,0.5,-9,64.92
2012,12,18,12,30,143,140,7,0.5,-8,64.68
2012,12,18,13,30,80,80,0,0.4,-8,67.39
2012,12,18,14,30,105,103,4,0.30000000000000004,-8,72.7
2012,12,18,15,30,24,24,0,0.30000000000000004,-9,80.08
2012,12,18,16,30,2,2,0,0.30000000000000004,-10,88.98
2012,12,18,17,30,0,0,0,0.4,-11,98.96000000000001
2012,12,18,18,30,0,0,0,0.5,-12,109.66
2012,12,18,19,30,0,0,0,0.5,-12,120.8
2012,12,18,20,30,0,0,0,0.6000000000000001,-13,132.1
2012,12,18,21,30,0,0,0,0.6000000000000001,-14,143.22
2012,12,18,22,30,0,0,0,0.7000000000000001,-14,153.46
2012,12,18,23,30,0,0,0,0.8,-14,160.94
2012,12,19,0,30,0,0,0,0.8,-15,161.64000000000001
2012,12,19,1,30,0,0,0,0.9,-15,154.98
2012,12,19,2,30,0,0,0,0.9,-15,145.01
2012,12,19,3,30,0,0,0,0.9,-15,133.97
2012,12,19,4,30,0,0,0,1,-15,122.67
2012,12,19,5,30,0,0,0,1,-15,111.49000000000001
2012,12,19,6,30,0,0,0,1,-15,100.7
2012,12,19,7,30,0,0,0,1,-15,90.58
2012,12,19,8,30,38,38,0,1,-15,81.47
2012,12,19,9,30,108,104,16,1.1,-14,73.81
2012,12,19,10,30,157,147,27,1,-14,68.12
2012,12,19,11,30,314,190,292,0.9,-14,64.95
2012,12,19,12,30,490,86,943,0.8,-14,64.69
2012,12,19,13,30,437,71,952,0.7000000000000001,-14,67.37
2012,12,19,14,30,329,53,925,0.6000000000000001,-14,72.66
2012,12,19,15,30,175,36,803,0.5,-16,80.02
2012,12,19,16,30,17,11,348,0.5,-19,88.91
2012,12,19,17,30,0,0,0,0.5,-21,98.89
2012,12,19,18,30,0,0,0,0.6000000000000001,-22,109.58
2012,12,19,19,30,0,0,0,0.7000000000000001,-22,120.71000000000001
2012,12,19,20,30,0,0,0,0.6000000000000001,-22,132.01
2012,12,19,21,30,0,0,0,0.5,-23,143.14000000000001
2012,12,19,22,30,0,0,0,0.5,-23,153.39000000000001
2012,12,19,23,30,0,0,0,0.6000000000000001,-23,160.91
2012,12,20,0,30,0,0,0,0.6000000000000001,-23,161.68
2012,12,20,1,30,0,0,0,0.7000000000000001,-23,155.06
2012,12,20,2,30,0,0,0,0.8,-24,145.1
2012,12,20,3,30,0,0,0,0.9,-24,134.07
2012,12,20,4,30,0,0,0,1,-25,122.77
2012,12,20,5,30,0,0,0,1.1,-25,111.59
2012,12,20,6,30,0,0,0,1.1,-26,100.8
2012,12,20,7,30,0,0,0,1,-26,90.67
2012,12,20,8,30,140,34,724,0.9,-24,81.55
2012,12,20,9,30,298,49,897,0.9,-20,73.87
2012,12,20,10,30,418,59,965,0.9,-16,68.16
2012,12,20,11,30,483,64,989,0.9,-14,64.97
2012,12,20,12,30,488,65,988,1,-12,64.69
2012,12,20,13,30,432,61,961,1,-12,67.34
2012,12,20,14,30,321,53,896,0.9,-12,72.61
2012,12,20,15,30,169,37,758,0.8,-13,79.96000000000001
2012,12,20,16,30,17,11,312,0.9,-15,88.84
2012,12,20,17,30,0,0,0,1.1,-17,98.81
2012,12,20,18,30,0,0,0,1.1,-18,109.5
2012,12,20,19,30,0,0,0,1.1,-18,120.62
2012,12,20,20,30,0,0,0,1.1,-19,131.92000000000002
2012,12,20,21,30,0,0,0,1.1,-19,143.05
2012,12,20,22,30,0,0,0,1.1,-19,153.32
2012,12,20,23,30,0,0,0,1.2000000000000002,-19,160.87
2012,12,21,0,30,0,0,0,1.2000000000000002,-19,161.71
2012,12,21,1,30,0,0,0,1.2000000000000002,-19,155.14000000000001
2012,12,21,2,30,0,0,0,1.2000000000000002,-18,145.19
2012,12,21,3,30,0,0,0,1.3,-18,134.16
2012,12,21,4,30,0,0,0,1.2000000000000002,-18,122.87
2012,12,21,5,30,0,0,0,1.2000000000000002,-19,111.68
2012,12,21,6,30,0,0,0,1.1,-18,100.89
2012,12,21,7,30,0,0,0,1,-17,90.75
2012,12,21,8,30,141,33,740,0.8,-15,81.62
2012,12,21,9,30,302,49,915,0.7000000000000001,-11,73.93
2012,12,21,10,30,425,57,989,0.7000000000000001,-8,68.2
2012,12,21,11,30,492,64,1012,0.7000000000000001,-6,64.99
2012,12,21,12,30,498,63,1017,0.6000000000000001,-4,64.68
2012,12,21,13,30,442,58,996,0.5,-4,67.31
2012,12,21,14,30,330,50,935,0.5,-5,72.56
2012,12,21,15,30,176,36,795,0.6000000000000001,-8,79.89
2012,12,21,16,30,19,11,337,0.8,-11,88.76
2012,12,21,17,30,0,0,0,1,-14,98.72
2012,12,21,18,30,0,0,0,1,-15,109.4
