Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112355,-,-,-,36.85,-118.42,-8,3135,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,1,5,30,0,0,0,2.1,-4,105.4
2012,12,1,6,30,0,0,0,1.8,-4,94.15
2012,12,1,7,30,53,41,104,1.9000000000000001,-3,83.66
2012,12,1,8,30,171,112,217,2.3000000000000003,-1,74.31
2012,12,1,9,30,271,182,222,2.7,0,66.62
2012,12,1,10,30,406,201,426,3.1,0,61.26
2012,12,1,11,30,300,251,94,3.4000000000000004,1,58.88
2012,12,1,12,30,453,180,543,3.4000000000000004,1,59.84
2012,12,1,13,30,263,208,123,3.3000000000000003,1,63.99
2012,12,1,14,30,233,138,289,2.7,0,70.76
2012,12,1,15,30,171,36,737,1.5,0,79.47
2012,12,1,16,30,0,0,0,0.9,-1,89.52
2012,12,1,17,30,0,0,0,0.9,-2,100.49000000000001
2012,12,1,18,30,0,0,0,0.9,-2,112.04
2012,12,1,19,30,0,0,0,1,-3,123.92
2012,12,1,20,30,0,0,0,1.1,-3,135.91
2012,12,1,21,30,0,0,0,1.4000000000000001,-3,147.65
2012,12,1,22,30,0,0,0,1.7000000000000002,-3,158.3
2012,12,1,23,30,0,0,0,1.9000000000000001,-3,164.9
2012,12,2,0,30,0,0,0,1.9000000000000001,-3,162.05
2012,12,2,1,30,0,0,0,2,-3,152.59
2012,12,2,2,30,0,0,0,2.3000000000000003,-3,141.16
2012,12,2,3,30,0,0,0,2.7,-3,129.23
2012,12,2,4,30,0,0,0,3.1,-3,117.28
2012,12,2,5,30,0,0,0,3.4000000000000004,-3,105.56
2012,12,2,6,30,0,0,0,3.9000000000000004,-3,94.31
2012,12,2,7,30,12,12,0,4.6000000000000005,-2,83.83
2012,12,2,8,30,11,11,0,6,-1,74.48
2012,12,2,9,30,36,36,0,7.7,0,66.79
2012,12,2,10,30,67,67,0,8.8,0,61.42
2012,12,2,11,30,67,67,0,8.8,0,59.03
2012,12,2,12,30,71,71,0,8.200000000000001,0,59.96
2012,12,2,13,30,26,26,0,7.4,-1,64.08
2012,12,2,14,30,29,29,0,6.6000000000000005,-1,70.83
2012,12,2,15,30,114,67,260,5.800000000000001,-1,79.51
2012,12,2,16,30,0,0,0,4.9,-2,89.55
2012,12,2,17,30,0,0,0,3.8000000000000003,-3,100.5
2012,12,2,18,30,0,0,0,2.7,-2,112.04
2012,12,2,19,30,0,0,0,2.1,-2,123.92
2012,12,2,20,30,0,0,0,1.8,-2,135.91
2012,12,2,21,30,0,0,0,1.4000000000000001,-3,147.66
2012,12,2,22,30,0,0,0,1.2000000000000002,-3,158.34
2012,12,2,23,30,0,0,0,1.2000000000000002,-4,165.02
2012,12,3,0,30,0,0,0,1.1,-4,162.22
2012,12,3,1,30,0,0,0,1.1,-5,152.74
2012,12,3,2,30,0,0,0,1.2000000000000002,-6,141.32
2012,12,3,3,30,0,0,0,1.2000000000000002,-6,129.38
2012,12,3,4,30,0,0,0,1.2000000000000002,-7,117.43
2012,12,3,5,30,0,0,0,1.1,-7,105.71000000000001
2012,12,3,6,30,0,0,0,1,-6,94.47
2012,12,3,7,30,92,25,635,1.1,-5,83.99
2012,12,3,8,30,276,45,872,1,-2,74.65
2012,12,3,9,30,321,151,434,0.6000000000000001,0,66.96000000000001
2012,12,3,10,30,455,133,677,0.4,1,61.58
2012,12,3,11,30,584,76,991,0.4,2,59.17
2012,12,3,12,30,565,73,986,0.8,3,60.08
2012,12,3,13,30,483,67,956,1,3,64.17
2012,12,3,14,30,346,57,883,1,2,70.89
2012,12,3,15,30,170,40,720,0.8,0,79.55
2012,12,3,16,30,0,0,0,0.8,-1,89.57000000000001
2012,12,3,17,30,0,0,0,0.8,-2,100.5
2012,12,3,18,30,0,0,0,0.7000000000000001,-2,112.03
2012,12,3,19,30,0,0,0,0.6000000000000001,-2,123.91
2012,12,3,20,30,0,0,0,0.6000000000000001,-2,135.9
2012,12,3,21,30,0,0,0,0.7000000000000001,-2,147.66
2012,12,3,22,30,0,0,0,0.7000000000000001,-1,158.38
2012,12,3,23,30,0,0,0,0.7000000000000001,-1,165.13
2012,12,4,0,30,0,0,0,0.8,-2,162.38
2012,12,4,1,30,0,0,0,0.9,-2,152.9
2012,12,4,2,30,0,0,0,0.9,-2,141.47
2012,12,4,3,30,0,0,0,0.9,-2,129.53
2012,12,4,4,30,0,0,0,1,-2,117.58
2012,12,4,5,30,0,0,0,1,-2,105.86
2012,12,4,6,30,0,0,0,1,-2,94.63
2012,12,4,7,30,85,25,594,0.8,-1,84.15
2012,12,4,8,30,105,99,22,1,0,74.81
2012,12,4,9,30,423,49,962,1.7000000000000002,2,67.12
2012,12,4,10,30,375,213,343,2.1,4,61.74
2012,12,4,11,30,400,240,313,2.2,5,59.300000000000004
2012,12,4,12,30,339,246,187,2.2,5,60.19
2012,12,4,13,30,224,195,67,2,4,64.26
2012,12,4,14,30,178,144,105,1.3,3,70.94
2012,12,4,15,30,84,71,74,0.8,1,79.58
2012,12,4,16,30,0,0,0,0.8,0,89.58
2012,12,4,17,30,0,0,0,0.8,0,100.5
2012,12,4,18,30,0,0,0,0.8,-1,112.02
2012,12,4,19,30,0,0,0,0.8,-1,123.89
2012,12,4,20,30,0,0,0,0.9,-2,135.88
2012,12,4,21,30,0,0,0,1,-2,147.65
2012,12,4,22,30,0,0,0,1.1,-3,158.4
2012,12,4,23,30,0,0,0,1.2000000000000002,-4,165.24
2012,12,5,0,30,0,0,0,1.2000000000000002,-4,162.54
2012,12,5,1,30,0,0,0,1.2000000000000002,-4,153.05
2012,12,5,2,30,0,0,0,1.2000000000000002,-5,141.61
2012,12,5,3,30,0,0,0,1.2000000000000002,-5,129.68
2012,12,5,4,30,0,0,0,1.2000000000000002,-5,117.72
2012,12,5,5,30,0,0,0,1.2000000000000002,-4,106.01
2012,12,5,6,30,0,0,0,1.1,-3,94.78
2012,12,5,7,30,3,3,0,1.4000000000000001,-2,84.3
2012,12,5,8,30,8,8,0,1.9000000000000001,0,74.96000000000001
2012,12,5,9,30,259,177,213,2.1,0,67.27
2012,12,5,10,30,323,229,198,2.1,1,61.88
2012,12,5,11,30,137,134,5,2,2,59.43
2012,12,5,12,30,113,113,0,1.8,3,60.29
2012,12,5,13,30,58,58,0,1.6,3,64.33
2012,12,5,14,30,125,120,15,0.9,2,70.99
2012,12,5,15,30,48,48,0,0.2,1,79.61
2012,12,5,16,30,0,0,0,0,0,89.58
2012,12,5,17,30,0,0,0,0.1,0,100.49000000000001
2012,12,5,18,30,0,0,0,0,-1,112
2012,12,5,19,30,0,0,0,0,-1,123.87
2012,12,5,20,30,0,0,0,0.2,-1,135.86
2012,12,5,21,30,0,0,0,0.4,-1,147.64000000000001
2012,12,5,22,30,0,0,0,0.6000000000000001,-2,158.42000000000002
2012,12,5,23,30,0,0,0,0.7000000000000001,-2,165.34
2012,12,6,0,30,0,0,0,0.8,-2,162.69
2012,12,6,1,30,0,0,0,0.8,-2,153.20000000000002
2012,12,6,2,30,0,0,0,0.8,-2,141.76
2012,12,6,3,30,0,0,0,0.8,-3,129.82
2012,12,6,4,30,0,0,0,0.8,-3,117.87
2012,12,6,5,30,0,0,0,0.7000000000000001,-3,106.16
2012,12,6,6,30,0,0,0,0.6000000000000001,-3,94.93
2012,12,6,7,30,81,21,618,0.6000000000000001,-2,84.46000000000001
2012,12,6,8,30,260,35,878,0.9,0,75.12
2012,12,6,9,30,416,41,976,1.2000000000000002,1,67.42
2012,12,6,10,30,523,44,1020,1.1,2,62.02
2012,12,6,11,30,570,45,1036,0.8,3,59.56
2012,12,6,12,30,554,44,1032,0.5,4,60.39
2012,12,6,13,30,477,50,986,0.30000000000000004,3,64.4
2012,12,6,14,30,343,44,919,0.2,2,71.03
2012,12,6,15,30,170,34,760,0.1,1,79.62
2012,12,6,16,30,0,0,0,0.2,-1,89.58
2012,12,6,17,30,0,0,0,0.4,-2,100.48
2012,12,6,18,30,0,0,0,0.6000000000000001,-3,111.98
2012,12,6,19,30,0,0,0,0.7000000000000001,-4,123.84
2012,12,6,20,30,0,0,0,0.8,-5,135.83
2012,12,6,21,30,0,0,0,0.8,-5,147.62
2012,12,6,22,30,0,0,0,0.9,-6,158.43
2012,12,6,23,30,0,0,0,1,-7,165.43
2012,12,7,0,30,0,0,0,0.9,-8,162.84
2012,12,7,1,30,0,0,0,0.9,-8,153.35
2012,12,7,2,30,0,0,0,0.9,-8,141.9
2012,12,7,3,30,0,0,0,1,-9,129.96
2012,12,7,4,30,0,0,0,1,-8,118.01
2012,12,7,5,30,0,0,0,1.1,-8,106.3
2012,12,7,6,30,0,0,0,1,-7,95.08
2012,12,7,7,30,81,22,625,1.1,-5,84.60000000000001
2012,12,7,8,30,263,37,891,1.6,-2,75.26
2012,12,7,9,30,422,44,990,2.1,0,67.57000000000001
2012,12,7,10,30,410,170,513,2.5,2,62.160000000000004
2012,12,7,11,30,431,215,427,2.5,3,59.67
2012,12,7,12,30,387,229,321,2.4000000000000004,4,60.480000000000004
2012,12,7,13,30,235,199,84,2.3000000000000003,3,64.46000000000001
2012,12,7,14,30,347,49,915,1.6,2,71.07000000000001
2012,12,7,15,30,172,37,752,0.9,0,79.64
2012,12,7,16,30,0,0,0,0.8,-2,89.58
2012,12,7,17,30,0,0,0,0.7000000000000001,-3,100.46000000000001
2012,12,7,18,30,0,0,0,0.7000000000000001,-4,111.95
2012,12,7,19,30,0,0,0,0.8,-4,123.81
2012,12,7,20,30,0,0,0,0.9,-4,135.8
2012,12,7,21,30,0,0,0,1,-4,147.6
2012,12,7,22,30,0,0,0,1.1,-5,158.44
2012,12,7,23,30,0,0,0,1.1,-5,165.51
2012,12,8,0,30,0,0,0,1.1,-5,162.98
2012,12,8,1,30,0,0,0,1.1,-5,153.5
2012,12,8,2,30,0,0,0,1.1,-5,142.04
2012,12,8,3,30,0,0,0,1,-5,130.1
2012,12,8,4,30,0,0,0,0.8,-5,118.15
2012,12,8,5,30,0,0,0,0.8,-5,106.44
2012,12,8,6,30,0,0,0,0.7000000000000001,-4,95.22
2012,12,8,7,30,79,21,642,0.6000000000000001,-3,84.75
2012,12,8,8,30,261,35,900,0.4,-1,75.41
2012,12,8,9,30,418,39,997,0.6000000000000001,0,67.71000000000001
2012,12,8,10,30,525,43,1036,1.1,2,62.28
2012,12,8,11,30,572,44,1049,1.3,3,59.78
2012,12,8,12,30,556,44,1041,1.2000000000000002,3,60.56
2012,12,8,13,30,478,48,998,1.1,3,64.51
2012,12,8,14,30,343,43,927,0.7000000000000001,2,71.09
2012,12,8,15,30,94,71,128,0.30000000000000004,0,79.64
2012,12,8,16,30,0,0,0,0.30000000000000004,-1,89.57000000000001
2012,12,8,17,30,0,0,0,0.4,-1,100.44
2012,12,8,18,30,0,0,0,0.6000000000000001,-2,111.92
2012,12,8,19,30,0,0,0,0.6000000000000001,-3,123.77
2012,12,8,20,30,0,0,0,0.5,-3,135.76
2012,12,8,21,30,0,0,0,0.4,-4,147.57
2012,12,8,22,30,0,0,0,0.30000000000000004,-5,158.43
2012,12,8,23,30,0,0,0,0.2,-6,165.58
2012,12,9,0,30,0,0,0,0.4,-6,163.12
2012,12,9,1,30,0,0,0,0.6000000000000001,-5,153.64000000000001
2012,12,9,2,30,0,0,0,0.8,-5,142.18
2012,12,9,3,30,0,0,0,1,-5,130.24
2012,12,9,4,30,0,0,0,1.1,-5,118.29
2012,12,9,5,30,0,0,0,1.2000000000000002,-5,106.58
2012,12,9,6,30,0,0,0,1.1,-5,95.36
2012,12,9,7,30,27,27,0,1.3,-4,84.89
2012,12,9,8,30,150,104,186,2.2,-1,75.55
2012,12,9,9,30,405,41,965,3.3000000000000003,0,67.84
2012,12,9,10,30,379,199,389,3.7,1,62.4
2012,12,9,11,30,559,46,1023,3.9000000000000004,2,59.88
2012,12,9,12,30,544,46,1017,3.8000000000000003,3,60.64
2012,12,9,13,30,458,69,906,3.6,2,64.56
2012,12,9,14,30,329,57,838,3.1,1,71.11
2012,12,9,15,30,162,40,677,2,-1,79.64
2012,12,9,16,30,0,0,0,1.2000000000000002,-4,89.55
2012,12,9,17,30,0,0,0,1.2000000000000002,-6,100.41
2012,12,9,18,30,0,0,0,1.2000000000000002,-7,111.88
2012,12,9,19,30,0,0,0,1.2000000000000002,-8,123.72
2012,12,9,20,30,0,0,0,1.1,-8,135.71
2012,12,9,21,30,0,0,0,1.1,-9,147.53
2012,12,9,22,30,0,0,0,1.1,-8,158.42000000000002
2012,12,9,23,30,0,0,0,1.1,-7,165.64000000000001
2012,12,10,0,30,0,0,0,1.1,-6,163.25
2012,12,10,1,30,0,0,0,1.1,-5,153.77
2012,12,10,2,30,0,0,0,1.1,-5,142.31
2012,12,10,3,30,0,0,0,1,-5,130.37
2012,12,10,4,30,0,0,0,1,-5,118.42
2012,12,10,5,30,0,0,0,1,-4,106.72
2012,12,10,6,30,0,0,0,0.9,-4,95.5
2012,12,10,7,30,73,22,589,1,-3,85.02
2012,12,10,8,30,254,37,877,1.4000000000000001,-1,75.68
2012,12,10,9,30,413,44,984,2,1,67.97
2012,12,10,10,30,522,54,1016,2.5,3,62.52
2012,12,10,11,30,572,54,1034,2.9000000000000004,4,59.97
2012,12,10,12,30,556,54,1026,3,4,60.7
2012,12,10,13,30,476,54,984,2.7,3,64.6
2012,12,10,14,30,344,46,923,1.8,2,71.13
2012,12,10,15,30,173,34,773,0.9,0,79.63
2012,12,10,16,30,0,0,0,0.6000000000000001,-2,89.52
2012,12,10,17,30,0,0,0,0.7000000000000001,-3,100.37
2012,12,10,18,30,0,0,0,0.8,-4,111.83
2012,12,10,19,30,0,0,0,0.9,-4,123.67
2012,12,10,20,30,0,0,0,0.9,-4,135.66
2012,12,10,21,30,0,0,0,0.8,-4,147.49
2012,12,10,22,30,0,0,0,0.7000000000000001,-4,158.41
2012,12,10,23,30,0,0,0,0.6000000000000001,-4,165.70000000000002
2012,12,11,0,30,0,0,0,0.5,-4,163.37
2012,12,11,1,30,0,0,0,0.4,-4,153.91
2012,12,11,2,30,0,0,0,0.4,-4,142.45000000000002
2012,12,11,3,30,0,0,0,0.5,-4,130.5
2012,12,11,4,30,0,0,0,0.6000000000000001,-4,118.55
2012,12,11,5,30,0,0,0,0.7000000000000001,-4,106.85000000000001
2012,12,11,6,30,0,0,0,0.8,-5,95.63
2012,12,11,7,30,69,24,538,0.8,-4,85.16
2012,12,11,8,30,249,42,843,1.2000000000000002,-1,75.81
2012,12,11,9,30,408,51,956,1.7000000000000002,1,68.09
2012,12,11,10,30,516,59,993,1.7000000000000002,2,62.620000000000005
2012,12,11,11,30,566,61,1011,1.6,3,60.06
2012,12,11,12,30,552,60,1006,1.6,3,60.76
2012,12,11,13,30,478,51,997,1.8,3,64.63
2012,12,11,14,30,347,45,934,1.4000000000000001,1,71.13
2012,12,11,15,30,175,33,786,1,-2,79.62
2012,12,11,16,30,0,0,0,1.1,-5,89.49
2012,12,11,17,30,0,0,0,1.1,-6,100.33
2012,12,11,18,30,0,0,0,1.1,-7,111.78
2012,12,11,19,30,0,0,0,1.1,-7,123.62
2012,12,11,20,30,0,0,0,1.1,-8,135.61
2012,12,11,21,30,0,0,0,1.2000000000000002,-9,147.44
2012,12,11,22,30,0,0,0,1.2000000000000002,-9,158.38
2012,12,11,23,30,0,0,0,1.2000000000000002,-8,165.75
2012,12,12,0,30,0,0,0,1.2000000000000002,-8,163.49
2012,12,12,1,30,0,0,0,1.4000000000000001,-9,154.04
2012,12,12,2,30,0,0,0,1.6,-9,142.58
2012,12,12,3,30,0,0,0,1.8,-9,130.63
2012,12,12,4,30,0,0,0,1.8,-9,118.68
2012,12,12,5,30,0,0,0,1.8,-9,106.98
2012,12,12,6,30,0,0,0,2,-9,95.76
2012,12,12,7,30,39,30,109,2.8000000000000003,-8,85.28
2012,12,12,8,30,104,95,36,3.9000000000000004,-6,75.93
2012,12,12,9,30,117,116,2,4.6000000000000005,-4,68.2
2012,12,12,10,30,169,162,14,5,-3,62.72
2012,12,12,11,30,229,210,36,5.1000000000000005,-3,60.14
2012,12,12,12,30,225,207,38,5.2,-3,60.81
2012,12,12,13,30,187,173,31,4.9,-3,64.65
2012,12,12,14,30,102,102,0,3.9000000000000004,-4,71.13
2012,12,12,15,30,39,39,0,2.4000000000000004,-5,79.60000000000001
2012,12,12,16,30,0,0,0,1.5,-6,89.46000000000001
2012,12,12,17,30,0,0,0,1.2000000000000002,-7,100.28
2012,12,12,18,30,0,0,0,1,-7,111.73
2012,12,12,19,30,0,0,0,0.8,-7,123.56
2012,12,12,20,30,0,0,0,0.7000000000000001,-7,135.55
2012,12,12,21,30,0,0,0,0.7000000000000001,-8,147.38
2012,12,12,22,30,0,0,0,0.6000000000000001,-8,158.35
2012,12,12,23,30,0,0,0,0.6000000000000001,-8,165.78
2012,12,13,0,30,0,0,0,0.6000000000000001,-9,163.61
2012,12,13,1,30,0,0,0,0.7000000000000001,-10,154.16
2012,12,13,2,30,0,0,0,0.6000000000000001,-10,142.70000000000002
2012,12,13,3,30,0,0,0,0.6000000000000001,-11,130.76
2012,12,13,4,30,0,0,0,0.6000000000000001,-11,118.81
2012,12,13,5,30,0,0,0,0.6000000000000001,-12,107.11
2012,12,13,6,30,0,0,0,0.6000000000000001,-12,95.88
2012,12,13,7,30,5,5,0,0.6000000000000001,-10,85.41
2012,12,13,8,30,53,53,0,0.8,-8,76.05
2012,12,13,9,30,271,160,300,1.5,-6,68.31
2012,12,13,10,30,531,60,1030,2.3000000000000003,-4,62.82
2012,12,13,11,30,584,63,1048,2.8000000000000003,-4,60.21
2012,12,13,12,30,571,61,1045,3,-4,60.86
2012,12,13,13,30,492,61,1009,3,-4,64.67
2012,12,13,14,30,217,141,237,2.4000000000000004,-5,71.13
2012,12,13,15,30,179,37,784,1.5,-7,79.57000000000001
2012,12,13,16,30,0,0,0,1,-9,89.42
2012,12,13,17,30,0,0,0,0.9,-10,100.23
2012,12,13,18,30,0,0,0,0.8,-11,111.67
2012,12,13,19,30,0,0,0,0.7000000000000001,-11,123.5
2012,12,13,20,30,0,0,0,0.5,-11,135.48
2012,12,13,21,30,0,0,0,0.2,-11,147.32
2012,12,13,22,30,0,0,0,0.30000000000000004,-11,158.31
2012,12,13,23,30,0,0,0,0.7000000000000001,-12,165.81
2012,12,14,0,30,0,0,0,0.8,-12,163.71
2012,12,14,1,30,0,0,0,0.8,-12,154.29
2012,12,14,2,30,0,0,0,0.9,-13,142.83
2012,12,14,3,30,0,0,0,0.9,-14,130.88
2012,12,14,4,30,0,0,0,1,-14,118.93
2012,12,14,5,30,0,0,0,1,-14,107.23
2012,12,14,6,30,0,0,0,1.2000000000000002,-14,96.01
2012,12,14,7,30,39,28,144,1.6,-12,85.53
2012,12,14,8,30,252,42,879,1.8,-10,76.16
2012,12,14,9,30,413,57,969,1.6,-8,68.41
2012,12,14,10,30,445,113,727,1.5,-7,62.9
2012,12,14,11,30,425,209,435,1.6,-7,60.27
2012,12,14,12,30,374,231,295,1.7000000000000002,-7,60.89
2012,12,14,13,30,221,193,66,1.7000000000000002,-7,64.68
2012,12,14,14,30,273,104,523,1.6,-7,71.11
2012,12,14,15,30,177,36,778,1.2000000000000002,-9,79.54
2012,12,14,16,30,0,0,0,0.9,-10,89.37
2012,12,14,17,30,0,0,0,1,-11,100.17
2012,12,14,18,30,0,0,0,1.1,-12,111.61
2012,12,14,19,30,0,0,0,1.1,-12,123.43
2012,12,14,20,30,0,0,0,1,-12,135.41
2012,12,14,21,30,0,0,0,0.9,-12,147.26
2012,12,14,22,30,0,0,0,0.9,-13,158.27
2012,12,14,23,30,0,0,0,1,-13,165.83
2012,12,15,0,30,0,0,0,1.1,-13,163.81
2012,12,15,1,30,0,0,0,1.1,-13,154.4
2012,12,15,2,30,0,0,0,0.9,-14,142.95000000000002
2012,12,15,3,30,0,0,0,0.9,-14,131.01
2012,12,15,4,30,0,0,0,0.9,-15,119.05
2012,12,15,5,30,0,0,0,0.9,-15,107.35000000000001
2012,12,15,6,30,0,0,0,0.8,-15,96.12
2012,12,15,7,30,65,22,565,1,-13,85.64
2012,12,15,8,30,251,44,875,1.1,-10,76.27
2012,12,15,9,30,416,57,978,0.8,-8,68.51
2012,12,15,10,30,530,67,1018,0.7000000000000001,-6,62.980000000000004
2012,12,15,11,30,582,68,1037,0.9,-5,60.33
2012,12,15,12,30,463,148,646,1.4000000000000001,-5,60.92
2012,12,15,13,30,325,192,311,1.8,-5,64.68
2012,12,15,14,30,221,140,251,1.6,-6,71.09
2012,12,15,15,30,126,61,354,1.2000000000000002,-8,79.5
2012,12,15,16,30,0,0,0,1.2000000000000002,-9,89.32000000000001
2012,12,15,17,30,0,0,0,1.3,-10,100.11
2012,12,15,18,30,0,0,0,1.2000000000000002,-10,111.54
2012,12,15,19,30,0,0,0,0.8,-10,123.35000000000001
2012,12,15,20,30,0,0,0,0.5,-11,135.34
2012,12,15,21,30,0,0,0,0.6000000000000001,-11,147.19
2012,12,15,22,30,0,0,0,0.6000000000000001,-11,158.22
2012,12,15,23,30,0,0,0,0.6000000000000001,-11,165.85
2012,12,16,0,30,0,0,0,0.7000000000000001,-11,163.91
2012,12,16,1,30,0,0,0,0.9,-11,154.52
2012,12,16,2,30,0,0,0,0.9,-11,143.07
2012,12,16,3,30,0,0,0,0.9,-11,131.12
2012,12,16,4,30,0,0,0,0.9,-11,119.17
2012,12,16,5,30,0,0,0,1,-11,107.47
2012,12,16,6,30,0,0,0,0.9,-11,96.24000000000001
2012,12,16,7,30,12,12,0,1,-9,85.75
2012,12,16,8,30,236,34,857,1.3,-6,76.37
2012,12,16,9,30,146,138,20,1.6,-4,68.60000000000001
2012,12,16,10,30,324,216,238,1.9000000000000001,-2,63.06
2012,12,16,11,30,300,242,116,2.2,-2,60.38
2012,12,16,12,30,209,195,28,2.5,-2,60.94
2012,12,16,13,30,145,141,8,2.8000000000000003,-2,64.67
2012,12,16,14,30,29,29,0,2.5,-3,71.06
2012,12,16,15,30,46,46,0,1.6,-5,79.45
2012,12,16,16,30,0,0,0,1.2000000000000002,-7,89.26
2012,12,16,17,30,0,0,0,1.2000000000000002,-8,100.04
2012,12,16,18,30,0,0,0,1.2000000000000002,-9,111.46000000000001
2012,12,16,19,30,0,0,0,1.3,-9,123.28
2012,12,16,20,30,0,0,0,1.5,-9,135.26
2012,12,16,21,30,0,0,0,1.7000000000000002,-9,147.12
2012,12,16,22,30,0,0,0,2,-9,158.16
2012,12,16,23,30,0,0,0,2.3000000000000003,-9,165.85
2012,12,17,0,30,0,0,0,2.5,-9,164
2012,12,17,1,30,0,0,0,2.7,-9,154.63
2012,12,17,2,30,0,0,0,3,-9,143.18
2012,12,17,3,30,0,0,0,3.1,-9,131.24
2012,12,17,4,30,0,0,0,3.2,-9,119.29
2012,12,17,5,30,0,0,0,3.1,-9,107.58
2012,12,17,6,30,0,0,0,3.1,-8,96.35000000000001
2012,12,17,7,30,59,18,564,3.5,-7,85.85000000000001
2012,12,17,8,30,138,96,178,4.4,-5,76.47
2012,12,17,9,30,129,126,8,5.300000000000001,-3,68.68
2012,12,17,10,30,236,205,66,5.6000000000000005,-2,63.120000000000005
2012,12,17,11,30,114,113,0,5.5,-2,60.42
2012,12,17,12,30,89,89,0,5.1000000000000005,-2,60.96
2012,12,17,13,30,77,77,0,4.4,-2,64.66
2012,12,17,14,30,33,33,0,3.3000000000000003,-2,71.03
2012,12,17,15,30,30,30,0,2.1,-4,79.4
2012,12,17,16,30,0,0,0,1.4000000000000001,-7,89.2
2012,12,17,17,30,0,0,0,1.2000000000000002,-8,99.97
2012,12,17,18,30,0,0,0,1.1,-8,111.38
2012,12,17,19,30,0,0,0,1.1,-8,123.19
2012,12,17,20,30,0,0,0,1.1,-8,135.18
2012,12,17,21,30,0,0,0,1,-9,147.04
2012,12,17,22,30,0,0,0,0.9,-9,158.1
2012,12,17,23,30,0,0,0,0.9,-9,165.84
2012,12,18,0,30,0,0,0,0.9,-9,164.08
2012,12,18,1,30,0,0,0,0.9,-9,154.73
2012,12,18,2,30,0,0,0,0.9,-9,143.29
2012,12,18,3,30,0,0,0,1,-9,131.35
2012,12,18,4,30,0,0,0,1,-9,119.4
2012,12,18,5,30,0,0,0,1,-10,107.69
2012,12,18,6,30,0,0,0,1.1,-10,96.45
2012,12,18,7,30,9,9,0,1.7000000000000002,-10,85.95
2012,12,18,8,30,16,16,0,2.7,-9,76.56
2012,12,18,9,30,227,166,166,3.4000000000000004,-8,68.76
2012,12,18,10,30,21,21,0,3.9000000000000004,-8,63.18
2012,12,18,11,30,61,61,0,4.4,-8,60.45
2012,12,18,12,30,24,24,0,4.800000000000001,-8,60.96
2012,12,18,13,30,19,19,0,4.9,-8,64.64
2012,12,18,14,30,143,131,35,4.7,-9,70.99
2012,12,18,15,30,30,30,0,4.1000000000000005,-11,79.34
2012,12,18,16,30,0,0,0,3.3000000000000003,-13,89.13
2012,12,18,17,30,0,0,0,2.8000000000000003,-14,99.89
2012,12,18,18,30,0,0,0,2.9000000000000004,-15,111.3
2012,12,18,19,30,0,0,0,3.2,-15,123.11
2012,12,18,20,30,0,0,0,3.5,-15,135.09
2012,12,18,21,30,0,0,0,3.3000000000000003,-15,146.95000000000002
2012,12,18,22,30,0,0,0,2.8000000000000003,-16,158.03
2012,12,18,23,30,0,0,0,2.3000000000000003,-17,165.83
2012,12,19,0,30,0,0,0,1.8,-18,164.15
2012,12,19,1,30,0,0,0,1.6,-19,154.84
2012,12,19,2,30,0,0,0,1.5,-19,143.4
2012,12,19,3,30,0,0,0,1.4000000000000001,-19,131.46
2012,12,19,4,30,0,0,0,1.2000000000000002,-19,119.5
2012,12,19,5,30,0,0,0,1.1,-19,107.79
2012,12,19,6,30,0,0,0,1,-18,96.55
2012,12,19,7,30,58,19,561,1.1,-16,86.05
2012,12,19,8,30,241,37,881,1.2000000000000002,-13,76.65
2012,12,19,9,30,402,46,988,1.3,-9,68.83
2012,12,19,10,30,515,53,1026,1.5,-7,63.230000000000004
2012,12,19,11,30,568,55,1041,1.6,-6,60.480000000000004
2012,12,19,12,30,558,55,1036,1.6,-5,60.96
2012,12,19,13,30,484,51,1008,1.6,-5,64.62
2012,12,19,14,30,354,45,946,1.6,-6,70.94
2012,12,19,15,30,183,34,800,1.3,-8,79.28
2012,12,19,16,30,0,0,0,1,-11,89.05
2012,12,19,17,30,0,0,0,0.9,-12,99.81
2012,12,19,18,30,0,0,0,0.8,-13,111.21000000000001
2012,12,19,19,30,0,0,0,0.8,-13,123.02
2012,12,19,20,30,0,0,0,0.9,-13,135
2012,12,19,21,30,0,0,0,1,-13,146.86
