Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250207,-,-,-,48.33,-116.38,-8,736,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,20,30,0,0,0,0.1,1,129.05
2012,10,27,21,30,0,0,0,0.2,1,137.11
2012,10,27,22,30,0,0,0,0.2,1,142.84
2012,10,27,23,30,0,0,0,0.2,1,144.95000000000002
2012,10,28,0,30,0,0,0,0.2,1,142.77
2012,10,28,1,30,0,0,0,0.2,2,136.99
2012,10,28,2,30,0,0,0,0.2,2,128.92000000000002
2012,10,28,3,30,0,0,0,0.2,3,119.61
2012,10,28,4,30,0,0,0,0.2,3,109.75
2012,10,28,5,30,0,0,0,0.2,3,99.83
2012,10,28,6,30,0,0,0,0.2,3,90.19
2012,10,28,7,30,14,14,0,0.1,4,81.25
2012,10,28,8,30,27,27,0,0.1,4,73.41
2012,10,28,9,30,34,34,0,0.1,4,67.19
2012,10,28,10,30,58,58,0,0.2,5,63.15
2012,10,28,11,30,149,148,1,0.30000000000000004,5,61.78
2012,10,28,12,30,107,107,0,0.30000000000000004,5,63.25
2012,10,28,13,30,116,116,0,0.30000000000000004,5,67.36
2012,10,28,14,30,111,104,22,0.30000000000000004,5,73.65
2012,10,28,15,30,48,48,0,0.30000000000000004,5,81.54
2012,10,28,16,30,0,0,0,0.30000000000000004,5,90.52
2012,10,28,17,30,0,0,0,0.4,5,100.18
2012,10,28,18,30,0,0,0,0.5,5,110.13
2012,10,28,19,30,0,0,0,0.6000000000000001,5,120
2012,10,28,20,30,0,0,0,0.6000000000000001,4,129.32
2012,10,28,21,30,0,0,0,0.5,4,137.4
2012,10,28,22,30,0,0,0,0.30000000000000004,4,143.16
2012,10,28,23,30,0,0,0,0.2,4,145.28
2012,10,29,0,30,0,0,0,0.2,4,143.08
2012,10,29,1,30,0,0,0,0.2,4,137.27
2012,10,29,2,30,0,0,0,0.2,4,129.17000000000002
2012,10,29,3,30,0,0,0,0.1,4,119.84
2012,10,29,4,30,0,0,0,0.1,4,109.98
2012,10,29,5,30,0,0,0,0.1,4,100.06
2012,10,29,6,30,0,0,0,0.1,5,90.44
2012,10,29,7,30,12,12,0,0.1,6,81.51
2012,10,29,8,30,8,8,0,0.1,7,73.69
2012,10,29,9,30,22,22,0,0.1,8,67.49
2012,10,29,10,30,21,21,0,0.1,8,63.47
2012,10,29,11,30,18,18,0,0.2,9,62.1
2012,10,29,12,30,49,49,0,0.2,10,63.57
2012,10,29,13,30,13,13,0,0.2,10,67.68
2012,10,29,14,30,8,8,0,0.1,10,73.94
2012,10,29,15,30,3,3,0,0.1,10,81.82000000000001
2012,10,29,16,30,0,0,0,0.1,9,90.79
2012,10,29,17,30,0,0,0,0.1,8,100.43
2012,10,29,18,30,0,0,0,0.1,7,110.38
2012,10,29,19,30,0,0,0,0.1,6,120.26
2012,10,29,20,30,0,0,0,0.1,6,129.59
2012,10,29,21,30,0,0,0,0.1,6,137.70000000000002
2012,10,29,22,30,0,0,0,0.1,5,143.48
2012,10,29,23,30,0,0,0,0.1,5,145.61
2012,10,30,0,30,0,0,0,0.1,5,143.39000000000001
2012,10,30,1,30,0,0,0,0.1,5,137.55
2012,10,30,2,30,0,0,0,0.1,5,129.42000000000002
2012,10,30,3,30,0,0,0,0.1,5,120.08
2012,10,30,4,30,0,0,0,0.1,5,110.21000000000001
2012,10,30,5,30,0,0,0,0.1,5,100.29
2012,10,30,6,30,0,0,0,0.1,5,90.68
2012,10,30,7,30,10,10,0,0.1,6,81.77
2012,10,30,8,30,8,8,0,0.1,7,73.97
2012,10,30,9,30,30,30,0,0.1,8,67.79
2012,10,30,10,30,31,31,0,0.1,9,63.79
2012,10,30,11,30,34,34,0,0.1,9,62.43
2012,10,30,12,30,35,35,0,0.1,10,63.89
2012,10,30,13,30,20,20,0,0.2,9,67.98
2012,10,30,14,30,19,19,0,0.2,9,74.23
2012,10,30,15,30,10,10,0,0.2,9,82.09
2012,10,30,16,30,0,0,0,0.2,9,91.05
2012,10,30,17,30,0,0,0,0.2,8,100.68
2012,10,30,18,30,0,0,0,0.2,8,110.62
2012,10,30,19,30,0,0,0,0.2,8,120.5
2012,10,30,20,30,0,0,0,0.2,8,129.86
2012,10,30,21,30,0,0,0,0.1,9,137.98
2012,10,30,22,30,0,0,0,0.1,9,143.79
2012,10,30,23,30,0,0,0,0.1,8,145.93
2012,10,31,0,30,0,0,0,0.1,8,143.70000000000002
2012,10,31,1,30,0,0,0,0.2,8,137.83
2012,10,31,2,30,0,0,0,0.30000000000000004,8,129.67000000000002
2012,10,31,3,30,0,0,0,0.2,8,120.31
2012,10,31,4,30,0,0,0,0.1,8,110.44
2012,10,31,5,30,0,0,0,0.1,7,100.52
2012,10,31,6,30,0,0,0,0.1,7,90.92
2012,10,31,7,30,6,6,0,0.1,7,82.03
2012,10,31,8,30,138,108,108,0.1,8,74.24
2012,10,31,9,30,149,140,23,0.1,8,68.09
2012,10,31,10,30,335,162,395,0.1,9,64.11
2012,10,31,11,30,229,196,72,0.1,10,62.75
2012,10,31,12,30,217,185,73,0.1,11,64.21000000000001
2012,10,31,13,30,64,64,0,0.1,11,68.29
2012,10,31,14,30,46,46,0,0.1,10,74.52
2012,10,31,15,30,34,34,0,0.1,9,82.35000000000001
2012,10,31,16,30,0,0,0,0.2,8,91.3
2012,10,31,17,30,0,0,0,0.4,8,100.92
2012,10,31,18,30,0,0,0,0.7000000000000001,8,110.86
2012,10,31,19,30,0,0,0,0.7000000000000001,8,120.75
2012,10,31,20,30,0,0,0,0.6000000000000001,7,130.11
2012,10,31,21,30,0,0,0,0.5,7,138.26
2012,10,31,22,30,0,0,0,0.4,7,144.1
2012,10,31,23,30,0,0,0,0.30000000000000004,7,146.25
2012,11,1,0,30,0,0,0,0.2,6,144
2012,11,1,1,30,0,0,0,0.2,6,138.1
2012,11,1,2,30,0,0,0,0.1,6,129.92000000000002
2012,11,1,3,30,0,0,0,0.1,6,120.55
2012,11,1,4,30,0,0,0,0.1,6,110.67
2012,11,1,5,30,0,0,0,0.1,6,100.75
2012,11,1,6,30,0,0,0,0.1,6,91.17
2012,11,1,7,30,7,7,0,0.1,7,82.28
2012,11,1,8,30,17,17,0,0.1,8,74.52
2012,11,1,9,30,71,71,0,0.1,8,68.38
2012,11,1,10,30,110,110,0,0.1,8,64.42
2012,11,1,11,30,81,81,0,0.1,8,63.07
2012,11,1,12,30,177,165,26,0.1,8,64.52
2012,11,1,13,30,52,52,0,0.1,8,68.59
2012,11,1,14,30,65,65,0,0.1,7,74.8
2012,11,1,15,30,43,43,0,0.1,7,82.61
2012,11,1,16,30,0,0,0,0.1,6,91.54
2012,11,1,17,30,0,0,0,0.1,6,101.16
2012,11,1,18,30,0,0,0,0.1,6,111.10000000000001
2012,11,1,19,30,0,0,0,0.1,6,120.99000000000001
2012,11,1,20,30,0,0,0,0.1,6,130.37
2012,11,1,21,30,0,0,0,0.1,6,138.54
2012,11,1,22,30,0,0,0,0.1,6,144.41
2012,11,1,23,30,0,0,0,0.1,6,146.57
2012,11,2,0,30,0,0,0,0.1,5,144.31
2012,11,2,1,30,0,0,0,0.1,5,138.37
2012,11,2,2,30,0,0,0,0.1,5,130.17000000000002
2012,11,2,3,30,0,0,0,0.1,5,120.78
2012,11,2,4,30,0,0,0,0.1,5,110.9
2012,11,2,5,30,0,0,0,0.1,5,100.98
2012,11,2,6,30,0,0,0,0.1,5,91.41
2012,11,2,7,30,3,3,0,0.1,5,82.54
2012,11,2,8,30,10,10,0,0,6,74.79
2012,11,2,9,30,25,25,0,0,7,68.68
2012,11,2,10,30,127,127,0,0,8,64.73
2012,11,2,11,30,52,52,0,0,9,63.39
2012,11,2,12,30,161,155,15,0,9,64.83
2012,11,2,13,30,96,96,0,0,10,68.88
2012,11,2,14,30,91,90,2,0,9,75.07000000000001
2012,11,2,15,30,41,41,0,0.2,8,82.87
2012,11,2,16,30,0,0,0,0.4,7,91.78
2012,11,2,17,30,0,0,0,0.6000000000000001,5,101.39
2012,11,2,18,30,0,0,0,0.7000000000000001,4,111.32000000000001
2012,11,2,19,30,0,0,0,0.8,4,121.22
2012,11,2,20,30,0,0,0,0.9,3,130.61
2012,11,2,21,30,0,0,0,0.8,3,138.81
2012,11,2,22,30,0,0,0,0.6000000000000001,3,144.71
2012,11,2,23,30,0,0,0,0.30000000000000004,3,146.88
2012,11,3,0,30,0,0,0,0.2,3,144.6
2012,11,3,1,30,0,0,0,0.2,3,138.64000000000001
2012,11,3,2,30,0,0,0,0.30000000000000004,3,130.41
2012,11,3,3,30,0,0,0,0.4,3,121.01
2012,11,3,4,30,0,0,0,0.5,3,111.12
2012,11,3,5,30,0,0,0,0.5,3,101.21000000000001
2012,11,3,6,30,0,0,0,0.4,3,91.65
2012,11,3,7,30,54,46,66,0.2,4,82.79
2012,11,3,8,30,82,82,0,0.1,5,75.07000000000001
2012,11,3,9,30,45,45,0,0.1,6,68.97
2012,11,3,10,30,23,23,0,0.1,6,65.03
2012,11,3,11,30,21,21,0,0.1,7,63.7
2012,11,3,12,30,15,15,0,0.1,7,65.14
2012,11,3,13,30,17,17,0,0.1,7,69.17
2012,11,3,14,30,13,13,0,0.1,7,75.34
2012,11,3,15,30,3,3,0,0.1,6,83.12
2012,11,3,16,30,0,0,0,0.1,6,92.02
2012,11,3,17,30,0,0,0,0.1,7,101.61
2012,11,3,18,30,0,0,0,0.1,7,111.55
2012,11,3,19,30,0,0,0,0.1,7,121.45
2012,11,3,20,30,0,0,0,0.1,7,130.86
2012,11,3,21,30,0,0,0,0.1,8,139.08
2012,11,3,22,30,0,0,0,0.1,8,145
2012,11,3,23,30,0,0,0,0.1,8,147.19
2012,11,4,0,30,0,0,0,0.1,8,144.9
2012,11,4,1,30,0,0,0,0.1,7,138.91
2012,11,4,2,30,0,0,0,0.1,7,130.66
2012,11,4,3,30,0,0,0,0.1,7,121.24000000000001
2012,11,4,4,30,0,0,0,0.1,7,111.35000000000001
2012,11,4,5,30,0,0,0,0.1,7,101.44
2012,11,4,6,30,0,0,0,0.1,7,91.89
2012,11,4,7,30,2,2,0,0.1,7,83.04
2012,11,4,8,30,9,9,0,0.1,8,75.34
2012,11,4,9,30,94,94,0,0.1,8,69.26
2012,11,4,10,30,166,157,21,0.1,9,65.33
2012,11,4,11,30,102,102,0,0.1,9,64
2012,11,4,12,30,79,79,0,0.1,10,65.44
2012,11,4,13,30,40,40,0,0.1,10,69.45
2012,11,4,14,30,21,21,0,0.1,10,75.60000000000001
2012,11,4,15,30,16,16,0,0.1,9,83.37
2012,11,4,16,30,0,0,0,0.1,9,92.25
2012,11,4,17,30,0,0,0,0.1,9,101.83
2012,11,4,18,30,0,0,0,0.1,9,111.76
2012,11,4,19,30,0,0,0,0.1,9,121.67
2012,11,4,20,30,0,0,0,0.1,9,131.09
2012,11,4,21,30,0,0,0,0.1,9,139.34
2012,11,4,22,30,0,0,0,0.1,9,145.29
2012,11,4,23,30,0,0,0,0.1,9,147.49
2012,11,5,0,30,0,0,0,0.1,9,145.19
2012,11,5,1,30,0,0,0,0.1,10,139.17000000000002
2012,11,5,2,30,0,0,0,0.1,10,130.9
2012,11,5,3,30,0,0,0,0.1,10,121.47
2012,11,5,4,30,0,0,0,0.1,10,111.57000000000001
2012,11,5,5,30,0,0,0,0.1,10,101.67
2012,11,5,6,30,0,0,0,0.1,10,92.12
2012,11,5,7,30,31,31,0,0.1,11,83.29
2012,11,5,8,30,108,96,51,0.1,11,75.61
2012,11,5,9,30,130,126,11,0.1,11,69.54
2012,11,5,10,30,305,157,359,0.1,11,65.63
2012,11,5,11,30,293,183,255,0.1,11,64.3
2012,11,5,12,30,203,173,72,0.1,11,65.73
2012,11,5,13,30,123,121,5,0.1,12,69.73
2012,11,5,14,30,55,55,0,0.1,11,75.86
2012,11,5,15,30,43,39,41,0.4,9,83.61
2012,11,5,16,30,0,0,0,0.8,8,92.47
2012,11,5,17,30,0,0,0,0.8,7,102.05
2012,11,5,18,30,0,0,0,0.6000000000000001,7,111.97
2012,11,5,19,30,0,0,0,0.30000000000000004,6,121.88
2012,11,5,20,30,0,0,0,0.2,6,131.32
2012,11,5,21,30,0,0,0,0.4,5,139.59
2012,11,5,22,30,0,0,0,0.5,5,145.57
2012,11,5,23,30,0,0,0,0.6000000000000001,5,147.79
2012,11,6,0,30,0,0,0,0.5,5,145.48
2012,11,6,1,30,0,0,0,0.4,5,139.44
2012,11,6,2,30,0,0,0,0.4,5,131.14000000000001
2012,11,6,3,30,0,0,0,0.30000000000000004,5,121.69
2012,11,6,4,30,0,0,0,0.30000000000000004,5,111.8
2012,11,6,5,30,0,0,0,0.30000000000000004,5,101.9
2012,11,6,6,30,0,0,0,0.2,5,92.36
2012,11,6,7,30,26,26,0,0.1,5,83.54
2012,11,6,8,30,74,74,0,0.1,6,75.87
2012,11,6,9,30,72,72,0,0.1,8,69.83
2012,11,6,10,30,203,172,75,0,10,65.93
2012,11,6,11,30,310,171,325,0,11,64.6
2012,11,6,12,30,272,169,254,0.1,12,66.02
2012,11,6,13,30,218,137,234,0.1,13,70
2012,11,6,14,30,121,94,111,0.1,12,76.12
2012,11,6,15,30,44,40,44,0.1,11,83.84
2012,11,6,16,30,0,0,0,0.1,9,92.69
2012,11,6,17,30,0,0,0,0.1,9,102.26
2012,11,6,18,30,0,0,0,0.1,9,112.18
2012,11,6,19,30,0,0,0,0.1,9,122.09
2012,11,6,20,30,0,0,0,0.1,8,131.54
2012,11,6,21,30,0,0,0,0.1,8,139.84
2012,11,6,22,30,0,0,0,0.1,8,145.85
2012,11,6,23,30,0,0,0,0.1,8,148.09
2012,11,7,0,30,0,0,0,0.1,8,145.76
2012,11,7,1,30,0,0,0,0.1,8,139.69
2012,11,7,2,30,0,0,0,0.1,7,131.37
2012,11,7,3,30,0,0,0,0.1,7,121.92
2012,11,7,4,30,0,0,0,0.2,6,112.02
2012,11,7,5,30,0,0,0,0.30000000000000004,5,102.12
2012,11,7,6,30,0,0,0,0.30000000000000004,5,92.59
2012,11,7,7,30,78,34,413,0.2,4,83.79
2012,11,7,8,30,118,94,101,0.2,4,76.14
2012,11,7,9,30,227,132,280,0.2,5,70.10000000000001
2012,11,7,10,30,211,173,95,0.2,6,66.22
2012,11,7,11,30,173,163,25,0.2,7,64.89
2012,11,7,12,30,317,136,451,0.2,7,66.3
2012,11,7,13,30,253,113,416,0.2,7,70.27
2012,11,7,14,30,153,82,302,0.2,6,76.36
2012,11,7,15,30,55,36,188,0.30000000000000004,4,84.07000000000001
2012,11,7,16,30,0,0,0,0.6000000000000001,2,92.91
2012,11,7,17,30,0,0,0,0.8,2,102.46000000000001
2012,11,7,18,30,0,0,0,0.9,2,112.38
2012,11,7,19,30,0,0,0,0.8,2,122.29
2012,11,7,20,30,0,0,0,0.6000000000000001,1,131.76
2012,11,7,21,30,0,0,0,0.6000000000000001,0,140.08
2012,11,7,22,30,0,0,0,0.8,0,146.12
2012,11,7,23,30,0,0,0,0.8,0,148.38
2012,11,8,0,30,0,0,0,0.6000000000000001,-1,146.04
2012,11,8,1,30,0,0,0,0.30000000000000004,-1,139.95000000000002
2012,11,8,2,30,0,0,0,0.2,-1,131.61
2012,11,8,3,30,0,0,0,0.2,0,122.14
2012,11,8,4,30,0,0,0,0.2,0,112.24000000000001
2012,11,8,5,30,0,0,0,0.2,0,102.35000000000001
2012,11,8,6,30,0,0,0,0.2,0,92.83
2012,11,8,7,30,67,41,256,0.2,0,84.04
2012,11,8,8,30,199,73,535,0.30000000000000004,0,76.4
2012,11,8,9,30,313,89,664,0.30000000000000004,1,70.38
2012,11,8,10,30,294,151,359,0.30000000000000004,2,66.5
2012,11,8,11,30,162,155,17,0.30000000000000004,3,65.18
2012,11,8,12,30,54,54,0,0.30000000000000004,3,66.58
2012,11,8,13,30,47,47,0,0.30000000000000004,2,70.53
2012,11,8,14,30,46,46,0,0.30000000000000004,2,76.61
2012,11,8,15,30,3,3,0,0.30000000000000004,1,84.29
2012,11,8,16,30,0,0,0,0.30000000000000004,0,93.11
2012,11,8,17,30,0,0,0,0.30000000000000004,0,102.66
2012,11,8,18,30,0,0,0,0.30000000000000004,0,112.57000000000001
2012,11,8,19,30,0,0,0,0.30000000000000004,0,122.49000000000001
2012,11,8,20,30,0,0,0,0.30000000000000004,0,131.97
2012,11,8,21,30,0,0,0,0.30000000000000004,0,140.31
2012,11,8,22,30,0,0,0,0.2,-1,146.39000000000001
2012,11,8,23,30,0,0,0,0.2,-1,148.66
2012,11,9,0,30,0,0,0,0.2,-1,146.32
2012,11,9,1,30,0,0,0,0.2,-1,140.21
2012,11,9,2,30,0,0,0,0.2,-2,131.84
2012,11,9,3,30,0,0,0,0.2,-2,122.37
2012,11,9,4,30,0,0,0,0.2,-2,112.46000000000001
2012,11,9,5,30,0,0,0,0.30000000000000004,-3,102.57000000000001
2012,11,9,6,30,0,0,0,0.30000000000000004,-3,93.06
2012,11,9,7,30,64,47,168,0.2,-2,84.28
2012,11,9,8,30,83,82,5,0.2,-1,76.66
2012,11,9,9,30,124,120,11,0.2,0,70.65
2012,11,9,10,30,205,168,92,0.2,0,66.78
2012,11,9,11,30,185,167,42,0.2,0,65.47
2012,11,9,12,30,262,162,254,0.2,0,66.86
2012,11,9,13,30,95,95,0,0.2,0,70.79
2012,11,9,14,30,40,40,0,0.2,0,76.84
2012,11,9,15,30,39,36,33,0.2,-2,84.51
2012,11,9,16,30,0,0,0,0.2,-3,93.32000000000001
2012,11,9,17,30,0,0,0,0.30000000000000004,-4,102.85000000000001
2012,11,9,18,30,0,0,0,0.30000000000000004,-5,112.76
2012,11,9,19,30,0,0,0,0.30000000000000004,-6,122.68
2012,11,9,20,30,0,0,0,0.30000000000000004,-6,132.17000000000002
2012,11,9,21,30,0,0,0,0.30000000000000004,-7,140.54
2012,11,9,22,30,0,0,0,0.4,-7,146.65
2012,11,9,23,30,0,0,0,0.4,-7,148.95000000000002
2012,11,10,0,30,0,0,0,0.4,-7,146.59
2012,11,10,1,30,0,0,0,0.4,-7,140.46
2012,11,10,2,30,0,0,0,0.4,-7,132.08
2012,11,10,3,30,0,0,0,0.4,-8,122.59
2012,11,10,4,30,0,0,0,0.5,-8,112.67
2012,11,10,5,30,0,0,0,0.5,-8,102.79
2012,11,10,6,30,0,0,0,0.4,-8,93.29
2012,11,10,7,30,63,43,216,0.30000000000000004,-7,84.52
2012,11,10,8,30,198,93,464,0.2,-6,76.91
2012,11,10,9,30,316,125,584,0.2,-5,70.92
2012,11,10,10,30,395,139,658,0.1,-3,67.06
2012,11,10,11,30,422,143,679,0.1,-2,65.74
2012,11,10,12,30,395,132,675,0.1,-2,67.13
2012,11,10,13,30,317,111,636,0.1,-2,71.04
2012,11,10,14,30,199,80,531,0.1,-2,77.08
2012,11,10,15,30,64,37,295,0.1,-3,84.72
2012,11,10,16,30,0,0,0,0.2,-4,93.51
2012,11,10,17,30,0,0,0,0.5,-5,103.04
2012,11,10,18,30,0,0,0,0.7000000000000001,-6,112.94
2012,11,10,19,30,0,0,0,0.8,-6,122.87
2012,11,10,20,30,0,0,0,0.8,-7,132.37
2012,11,10,21,30,0,0,0,0.8,-7,140.76
2012,11,10,22,30,0,0,0,0.8,-7,146.9
2012,11,10,23,30,0,0,0,0.8,-8,149.22
2012,11,11,0,30,0,0,0,0.8,-8,146.86
2012,11,11,1,30,0,0,0,0.8,-8,140.71
2012,11,11,2,30,0,0,0,0.7000000000000001,-8,132.3
2012,11,11,3,30,0,0,0,0.7000000000000001,-9,122.8
2012,11,11,4,30,0,0,0,0.6000000000000001,-8,112.89
2012,11,11,5,30,0,0,0,0.6000000000000001,-8,103.01
2012,11,11,6,30,0,0,0,0.5,-7,93.51
2012,11,11,7,30,53,42,114,0.30000000000000004,-6,84.76
2012,11,11,8,30,31,31,0,0.2,-4,77.17
2012,11,11,9,30,87,87,0,0.2,-2,71.19
2012,11,11,10,30,63,63,0,0.2,-1,67.34
2012,11,11,11,30,116,116,0,0.2,-1,66.02
2012,11,11,12,30,55,55,0,0.2,-1,67.39
2012,11,11,13,30,60,60,0,0.2,-1,71.29
2012,11,11,14,30,136,78,264,0.2,-1,77.3
2012,11,11,15,30,55,41,160,0.2,-1,84.93
2012,11,11,16,30,0,0,0,0.2,-2,93.7
2012,11,11,17,30,0,0,0,0.30000000000000004,-2,103.21000000000001
2012,11,11,18,30,0,0,0,0.30000000000000004,-3,113.11
2012,11,11,19,30,0,0,0,0.30000000000000004,-3,123.04
2012,11,11,20,30,0,0,0,0.30000000000000004,-3,132.56
2012,11,11,21,30,0,0,0,0.30000000000000004,-3,140.98
2012,11,11,22,30,0,0,0,0.30000000000000004,-3,147.15
2012,11,11,23,30,0,0,0,0.30000000000000004,-3,149.49
2012,11,12,0,30,0,0,0,0.30000000000000004,-2,147.13
2012,11,12,1,30,0,0,0,0.30000000000000004,-2,140.95000000000002
2012,11,12,2,30,0,0,0,0.30000000000000004,-2,132.53
2012,11,12,3,30,0,0,0,0.30000000000000004,-2,123.02
2012,11,12,4,30,0,0,0,0.30000000000000004,-2,113.11
2012,11,12,5,30,0,0,0,0.30000000000000004,-2,103.23
2012,11,12,6,30,0,0,0,0.30000000000000004,-2,93.74
2012,11,12,7,30,4,4,0,0.2,-1,85
2012,11,12,8,30,16,16,0,0,0,77.42
2012,11,12,9,30,61,61,0,0,0,71.45
2012,11,12,10,30,103,103,0,0,0,67.61
2012,11,12,11,30,39,39,0,0,1,66.29
2012,11,12,12,30,42,42,0,0,1,67.65
2012,11,12,13,30,69,69,0,0.1,1,71.53
2012,11,12,14,30,20,20,0,0.1,1,77.52
2012,11,12,15,30,8,8,0,0.1,0,85.13
2012,11,12,16,30,0,0,0,0.2,0,93.89
2012,11,12,17,30,0,0,0,0.30000000000000004,0,103.39
2012,11,12,18,30,0,0,0,0.4,-1,113.28
2012,11,12,19,30,0,0,0,0.4,-1,123.22
2012,11,12,20,30,0,0,0,0.4,-1,132.75
2012,11,12,21,30,0,0,0,0.5,-1,141.19
2012,11,12,22,30,0,0,0,0.5,-1,147.39000000000001
2012,11,12,23,30,0,0,0,0.5,-1,149.76
2012,11,13,0,30,0,0,0,0.5,-1,147.39000000000001
2012,11,13,1,30,0,0,0,0.5,-1,141.19
2012,11,13,2,30,0,0,0,0.5,-1,132.76
2012,11,13,3,30,0,0,0,0.5,-1,123.24000000000001
2012,11,13,4,30,0,0,0,0.5,-1,113.32000000000001
2012,11,13,5,30,0,0,0,0.5,-1,103.44
2012,11,13,6,30,0,0,0,0.4,0,93.96000000000001
2012,11,13,7,30,3,3,0,0.2,0,85.24
2012,11,13,8,30,12,12,0,0.1,0,77.66
2012,11,13,9,30,100,100,0,0,1,71.71000000000001
2012,11,13,10,30,171,152,49,0,2,67.87
2012,11,13,11,30,100,100,0,0,2,66.55
2012,11,13,12,30,42,42,0,0,2,67.9
2012,11,13,13,30,33,33,0,0.1,2,71.76
2012,11,13,14,30,32,32,0,0.1,2,77.73
2012,11,13,15,30,9,9,0,0.1,1,85.32000000000001
2012,11,13,16,30,0,0,0,0.2,0,94.06
2012,11,13,17,30,0,0,0,0.4,0,103.55
2012,11,13,18,30,0,0,0,0.5,0,113.44
2012,11,13,19,30,0,0,0,0.5,0,123.38000000000001
2012,11,13,20,30,0,0,0,0.5,0,132.92000000000002
2012,11,13,21,30,0,0,0,0.4,0,141.39000000000001
2012,11,13,22,30,0,0,0,0.30000000000000004,0,147.63
2012,11,13,23,30,0,0,0,0.2,0,150.02
2012,11,14,0,30,0,0,0,0.2,0,147.65
2012,11,14,1,30,0,0,0,0.2,0,141.43
2012,11,14,2,30,0,0,0,0.2,0,132.98
2012,11,14,3,30,0,0,0,0.2,0,123.45
2012,11,14,4,30,0,0,0,0.2,0,113.53
2012,11,14,5,30,0,0,0,0.2,0,103.66
2012,11,14,6,30,0,0,0,0.2,0,94.19
2012,11,14,7,30,18,18,0,0.1,0,85.47
2012,11,14,8,30,71,71,0,0,0,77.91
2012,11,14,9,30,62,62,0,0,1,71.97
2012,11,14,10,30,26,26,0,0,2,68.13
2012,11,14,11,30,185,162,57,0.1,2,66.81
2012,11,14,12,30,209,163,123,0.1,2,68.14
2012,11,14,13,30,112,110,5,0.1,2,71.99
2012,11,14,14,30,187,55,627,0.1,1,77.94
2012,11,14,15,30,55,28,349,0.2,0,85.51
2012,11,14,16,30,0,0,0,0.4,0,94.23
2012,11,14,17,30,0,0,0,0.6000000000000001,0,103.71000000000001
2012,11,14,18,30,0,0,0,0.6000000000000001,0,113.60000000000001
2012,11,14,19,30,0,0,0,0.5,0,123.54
2012,11,14,20,30,0,0,0,0.4,-1,133.09
2012,11,14,21,30,0,0,0,0.4,-1,141.59
2012,11,14,22,30,0,0,0,0.30000000000000004,-1,147.86
2012,11,14,23,30,0,0,0,0.2,-1,150.27
2012,11,15,0,30,0,0,0,0.2,-1,147.9
2012,11,15,1,30,0,0,0,0.2,-2,141.67000000000002
2012,11,15,2,30,0,0,0,0.30000000000000004,-2,133.2
2012,11,15,3,30,0,0,0,0.4,-2,123.66
2012,11,15,4,30,0,0,0,0.5,-2,113.74000000000001
2012,11,15,5,30,0,0,0,0.6000000000000001,-2,103.87
2012,11,15,6,30,0,0,0,0.6000000000000001,-2,94.41
2012,11,15,7,30,50,25,334,0.4,-2,85.7
2012,11,15,8,30,177,49,622,0.1,0,78.15
2012,11,15,9,30,289,60,750,0,1,72.22
2012,11,15,10,30,363,68,802,0,2,68.39
2012,11,15,11,30,391,68,828,0,2,67.06
2012,11,15,12,30,366,66,815,0.1,3,68.38
2012,11,15,13,30,290,65,739,0.1,3,72.21000000000001
2012,11,15,14,30,179,51,620,0.2,2,78.14
2012,11,15,15,30,51,26,341,0.5,1,85.69
2012,11,15,16,30,0,0,0,0.7000000000000001,0,94.4
2012,11,15,17,30,0,0,0,0.8,0,103.87
2012,11,15,18,30,0,0,0,0.8,0,113.75
2012,11,15,19,30,0,0,0,0.8,0,123.69
2012,11,15,20,30,0,0,0,0.8,0,133.26
2012,11,15,21,30,0,0,0,0.8,0,141.77
2012,11,15,22,30,0,0,0,0.8,0,148.08
2012,11,15,23,30,0,0,0,0.8,0,150.52
2012,11,16,0,30,0,0,0,0.8,0,148.15
2012,11,16,1,30,0,0,0,0.7000000000000001,0,141.9
2012,11,16,2,30,0,0,0,0.7000000000000001,0,133.42000000000002
2012,11,16,3,30,0,0,0,0.6000000000000001,0,123.87
2012,11,16,4,30,0,0,0,0.5,0,113.95
2012,11,16,5,30,0,0,0,0.5,0,104.08
2012,11,16,6,30,0,0,0,0.6000000000000001,0,94.62
2012,11,16,7,30,8,8,0,0.5,0,85.93
