Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96149,-,-,-,35.29,-106.94,-7,1735,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,18,9,30,321,180,325,3.8000000000000003,11,64.38
2012,11,18,10,30,565,74,932,3.9000000000000004,12,58.160000000000004
2012,11,18,11,30,625,75,959,4.1000000000000005,14,55.01
2012,11,18,12,30,620,73,963,4.3,15,55.44
2012,11,18,13,30,549,67,946,4.4,15,59.38
2012,11,18,14,30,422,58,901,4.2,15,66.19
2012,11,18,15,30,248,46,785,3,13,75.09
2012,11,18,16,30,61,23,462,1.7000000000000002,10,85.39
2012,11,18,17,30,0,0,0,1.4000000000000001,7,96.61
2012,11,18,18,30,0,0,0,1.4000000000000001,5,108.42
2012,11,18,19,30,0,0,0,1.5,4,120.56
2012,11,18,20,30,0,0,0,1.6,3,132.79
2012,11,18,21,30,0,0,0,1.6,3,144.79
2012,11,18,22,30,0,0,0,1.6,2,155.83
2012,11,18,23,30,0,0,0,1.5,2,163.45000000000002
2012,11,19,0,30,0,0,0,1.5,1,162.31
2012,11,19,1,30,0,0,0,1.5,1,153.52
2012,11,19,2,30,0,0,0,1.4000000000000001,1,142.16
2012,11,19,3,30,0,0,0,1.4000000000000001,0,130.07
2012,11,19,4,30,0,0,0,1.4000000000000001,0,117.85000000000001
2012,11,19,5,30,0,0,0,1.4000000000000001,0,105.78
2012,11,19,6,30,0,0,0,1.4000000000000001,0,94.09
2012,11,19,7,30,98,31,553,1.9000000000000001,3,83.07000000000001
2012,11,19,8,30,288,52,808,2.5,7,73.06
2012,11,19,9,30,455,63,914,2.7,10,64.6
2012,11,19,10,30,575,69,965,2.8000000000000003,13,58.4
2012,11,19,11,30,635,68,994,2.8000000000000003,14,55.24
2012,11,19,12,30,628,67,995,2.9000000000000004,15,55.660000000000004
2012,11,19,13,30,556,63,974,3,15,59.57
2012,11,19,14,30,426,56,922,2.9000000000000004,15,66.35
2012,11,19,15,30,250,45,805,2,13,75.22
2012,11,19,16,30,61,23,484,1.3,10,85.49
2012,11,19,17,30,0,0,0,1.4000000000000001,8,96.7
2012,11,19,18,30,0,0,0,1.4000000000000001,7,108.49000000000001
2012,11,19,19,30,0,0,0,1.4000000000000001,6,120.62
2012,11,19,20,30,0,0,0,1.4000000000000001,5,132.86
2012,11,19,21,30,0,0,0,1.4000000000000001,4,144.87
2012,11,19,22,30,0,0,0,1.4000000000000001,4,155.95000000000002
2012,11,19,23,30,0,0,0,1.4000000000000001,3,163.66
2012,11,20,0,30,0,0,0,1.4000000000000001,2,162.54
2012,11,20,1,30,0,0,0,1.4000000000000001,2,153.71
2012,11,20,2,30,0,0,0,1.4000000000000001,1,142.33
2012,11,20,3,30,0,0,0,1.5,1,130.23
2012,11,20,4,30,0,0,0,1.5,1,118.01
2012,11,20,5,30,0,0,0,1.5,1,105.95
2012,11,20,6,30,0,0,0,1.4000000000000001,1,94.27
2012,11,20,7,30,98,28,597,1.4000000000000001,4,83.26
2012,11,20,8,30,290,45,851,1.6,7,73.27
2012,11,20,9,30,458,54,950,1.7000000000000002,10,64.82000000000001
2012,11,20,10,30,577,59,996,1.3,13,58.63
2012,11,20,11,30,636,63,1012,1.1,15,55.47
2012,11,20,12,30,630,63,1010,1.3,16,55.870000000000005
2012,11,20,13,30,557,59,988,1.5,17,59.75
2012,11,20,14,30,427,51,941,1.5,16,66.5
2012,11,20,15,30,251,42,825,1.2000000000000002,14,75.34
2012,11,20,16,30,60,21,504,1.2000000000000002,10,85.59
2012,11,20,17,30,0,0,0,1.4000000000000001,7,96.78
2012,11,20,18,30,0,0,0,1.4000000000000001,6,108.56
2012,11,20,19,30,0,0,0,1.2000000000000002,6,120.68
2012,11,20,20,30,0,0,0,1.1,6,132.92000000000002
2012,11,20,21,30,0,0,0,0.8,5,144.95000000000002
2012,11,20,22,30,0,0,0,0.5,5,156.06
2012,11,20,23,30,0,0,0,0.30000000000000004,5,163.85
2012,11,21,0,30,0,0,0,0.30000000000000004,5,162.76
2012,11,21,1,30,0,0,0,0.5,5,153.9
2012,11,21,2,30,0,0,0,0.8,4,142.5
2012,11,21,3,30,0,0,0,1,3,130.39000000000001
2012,11,21,4,30,0,0,0,1.1,3,118.17
2012,11,21,5,30,0,0,0,1.2000000000000002,3,106.11
2012,11,21,6,30,0,0,0,1.2000000000000002,3,94.45
2012,11,21,7,30,89,31,509,1.1,5,83.45
2012,11,21,8,30,272,54,766,0.9,8,73.47
2012,11,21,9,30,294,183,264,1.5,11,65.04
2012,11,21,10,30,410,221,366,2.4000000000000004,14,58.86
2012,11,21,11,30,428,262,296,2.8000000000000003,15,55.69
2012,11,21,12,30,404,266,247,2.9000000000000004,16,56.07
2012,11,21,13,30,334,236,196,3,16,59.93
2012,11,21,14,30,311,147,415,2.7,16,66.65
2012,11,21,15,30,221,46,695,1.8,14,75.46000000000001
2012,11,21,16,30,28,26,28,1.1,10,85.69
2012,11,21,17,30,0,0,0,1.1,8,96.86
2012,11,21,18,30,0,0,0,1.1,7,108.62
2012,11,21,19,30,0,0,0,1.1,6,120.74000000000001
2012,11,21,20,30,0,0,0,1.2000000000000002,6,132.97
2012,11,21,21,30,0,0,0,1.3,5,145.02
2012,11,21,22,30,0,0,0,1.4000000000000001,4,156.17000000000002
2012,11,21,23,30,0,0,0,1.5,3,164.03
2012,11,22,0,30,0,0,0,1.5,3,162.98
2012,11,22,1,30,0,0,0,1.5,2,154.09
2012,11,22,2,30,0,0,0,1.5,1,142.66
2012,11,22,3,30,0,0,0,1.6,1,130.55
2012,11,22,4,30,0,0,0,1.6,0,118.33
2012,11,22,5,30,0,0,0,1.7000000000000002,0,106.28
2012,11,22,6,30,0,0,0,1.8,0,94.63
2012,11,22,7,30,89,29,538,2.7,3,83.63
2012,11,22,8,30,275,49,806,3.5,7,73.67
2012,11,22,9,30,440,60,908,3.9000000000000004,11,65.25
2012,11,22,10,30,377,235,276,4.3,14,59.08
2012,11,22,11,30,486,211,490,4.3,15,55.910000000000004
2012,11,22,12,30,495,189,552,4.2,16,56.27
2012,11,22,13,30,438,162,552,4.1000000000000005,16,60.1
2012,11,22,14,30,314,141,438,3.6,15,66.79
2012,11,22,15,30,238,45,776,2.4000000000000004,13,75.57000000000001
2012,11,22,16,30,55,22,444,1.5,9,85.77
2012,11,22,17,30,0,0,0,1.5,7,96.92
2012,11,22,18,30,0,0,0,1.6,5,108.68
2012,11,22,19,30,0,0,0,1.5,4,120.79
2012,11,22,20,30,0,0,0,1.5,3,133.02
2012,11,22,21,30,0,0,0,1.4000000000000001,3,145.08
2012,11,22,22,30,0,0,0,1.2000000000000002,2,156.26
2012,11,22,23,30,0,0,0,1.2000000000000002,2,164.21
2012,11,23,0,30,0,0,0,1.3,1,163.20000000000002
2012,11,23,1,30,0,0,0,1.3,0,154.27
2012,11,23,2,30,0,0,0,1.2000000000000002,0,142.83
2012,11,23,3,30,0,0,0,1.2000000000000002,0,130.71
2012,11,23,4,30,0,0,0,1.2000000000000002,0,118.49000000000001
2012,11,23,5,30,0,0,0,1.2000000000000002,0,106.45
2012,11,23,6,30,0,0,0,1.1,0,94.8
2012,11,23,7,30,87,27,553,1.6,2,83.82000000000001
2012,11,23,8,30,275,47,820,2.3000000000000003,5,73.87
2012,11,23,9,30,442,57,926,2.5,7,65.46000000000001
2012,11,23,10,30,561,62,977,2.2,10,59.29
2012,11,23,11,30,619,67,990,1.9000000000000001,11,56.120000000000005
2012,11,23,12,30,613,67,988,1.6,12,56.46
2012,11,23,13,30,541,63,964,1.4000000000000001,13,60.26
2012,11,23,14,30,412,55,911,1.2000000000000002,13,66.92
2012,11,23,15,30,239,44,789,0.8,12,75.67
2012,11,23,16,30,54,21,456,0.8,9,85.85000000000001
2012,11,23,17,30,0,0,0,1.1,6,96.99000000000001
2012,11,23,18,30,0,0,0,1.1,5,108.73
2012,11,23,19,30,0,0,0,1,5,120.83
2012,11,23,20,30,0,0,0,0.9,4,133.06
2012,11,23,21,30,0,0,0,0.9,3,145.13
2012,11,23,22,30,0,0,0,0.9,2,156.35
2012,11,23,23,30,0,0,0,1,1,164.38
2012,11,24,0,30,0,0,0,1,1,163.41
2012,11,24,1,30,0,0,0,1.1,1,154.45000000000002
2012,11,24,2,30,0,0,0,1,1,142.99
2012,11,24,3,30,0,0,0,1,1,130.87
2012,11,24,4,30,0,0,0,1,1,118.65
2012,11,24,5,30,0,0,0,1.1,1,106.61
2012,11,24,6,30,0,0,0,1.1,1,94.97
2012,11,24,7,30,85,26,570,1.1,2,84
2012,11,24,8,30,274,44,840,1.4000000000000001,5,74.06
2012,11,24,9,30,442,53,944,2.1,9,65.67
2012,11,24,10,30,562,58,993,3,12,59.5
2012,11,24,11,30,622,57,1018,3.7,15,56.33
2012,11,24,12,30,616,56,1018,4.1000000000000005,16,56.65
2012,11,24,13,30,546,53,997,4.4,17,60.42
2012,11,24,14,30,417,50,940,4.2,16,67.05
2012,11,24,15,30,243,40,825,2.8000000000000003,14,75.77
2012,11,24,16,30,56,20,502,1.6,9,85.93
2012,11,24,17,30,0,0,0,1.5,6,97.04
2012,11,24,18,30,0,0,0,1.5,5,108.77
2012,11,24,19,30,0,0,0,1.5,4,120.87
2012,11,24,20,30,0,0,0,1.5,3,133.1
2012,11,24,21,30,0,0,0,1.5,2,145.18
2012,11,24,22,30,0,0,0,1.5,1,156.43
2012,11,24,23,30,0,0,0,1.6,1,164.54
2012,11,25,0,30,0,0,0,1.6,0,163.62
2012,11,25,1,30,0,0,0,1.6,0,154.63
2012,11,25,2,30,0,0,0,1.6,0,143.15
2012,11,25,3,30,0,0,0,1.6,0,131.03
2012,11,25,4,30,0,0,0,1.7000000000000002,0,118.81
2012,11,25,5,30,0,0,0,1.7000000000000002,0,106.77
2012,11,25,6,30,0,0,0,1.7000000000000002,0,95.14
2012,11,25,7,30,85,25,595,2.2,2,84.18
2012,11,25,8,30,275,42,862,2.8000000000000003,6,74.26
2012,11,25,9,30,444,50,962,3.2,10,65.87
2012,11,25,10,30,563,55,1007,3.8000000000000003,14,59.71
2012,11,25,11,30,622,64,1012,4.2,15,56.53
2012,11,25,12,30,615,64,1006,4.7,16,56.83
2012,11,25,13,30,542,62,977,4.9,17,60.57
2012,11,25,14,30,412,54,921,4.6000000000000005,16,67.17
2012,11,25,15,30,238,44,793,3,14,75.86
2012,11,25,16,30,53,21,452,1.6,9,86
2012,11,25,17,30,0,0,0,1.5,6,97.09
2012,11,25,18,30,0,0,0,1.5,5,108.81
2012,11,25,19,30,0,0,0,1.6,4,120.9
2012,11,25,20,30,0,0,0,1.8,3,133.13
2012,11,25,21,30,0,0,0,1.9000000000000001,3,145.22
2012,11,25,22,30,0,0,0,2,2,156.51
2012,11,25,23,30,0,0,0,2,2,164.70000000000002
2012,11,26,0,30,0,0,0,2,1,163.82
2012,11,26,1,30,0,0,0,1.9000000000000001,1,154.81
2012,11,26,2,30,0,0,0,1.8,0,143.31
2012,11,26,3,30,0,0,0,1.7000000000000002,0,131.18
2012,11,26,4,30,0,0,0,1.7000000000000002,0,118.97
2012,11,26,5,30,0,0,0,1.6,0,106.94
2012,11,26,6,30,0,0,0,1.5,0,95.31
2012,11,26,7,30,78,27,521,1.9000000000000001,2,84.36
2012,11,26,8,30,264,49,802,2.5,6,74.45
2012,11,26,9,30,429,61,908,2.6,10,66.07000000000001
2012,11,26,10,30,407,204,404,2.7,12,59.910000000000004
2012,11,26,11,30,497,178,581,2.7,13,56.72
2012,11,26,12,30,476,195,516,2.5,14,57
2012,11,26,13,30,533,67,952,2.2,14,60.72
2012,11,26,14,30,406,58,900,1.8,14,67.28
2012,11,26,15,30,235,45,782,1.2000000000000002,12,75.95
2012,11,26,16,30,51,21,437,1,10,86.06
2012,11,26,17,30,0,0,0,1.1,8,97.14
2012,11,26,18,30,0,0,0,1.1,7,108.84
2012,11,26,19,30,0,0,0,1.1,5,120.92
2012,11,26,20,30,0,0,0,1,4,133.15
2012,11,26,21,30,0,0,0,1,3,145.25
2012,11,26,22,30,0,0,0,1.1,2,156.57
2012,11,26,23,30,0,0,0,1.1,0,164.84
2012,11,27,0,30,0,0,0,1,0,164.02
2012,11,27,1,30,0,0,0,0.9,0,154.99
2012,11,27,2,30,0,0,0,0.8,-1,143.47
2012,11,27,3,30,0,0,0,0.7000000000000001,0,131.34
2012,11,27,4,30,0,0,0,0.6000000000000001,0,119.12
2012,11,27,5,30,0,0,0,0.8,0,107.10000000000001
2012,11,27,6,30,0,0,0,0.9,0,95.48
2012,11,27,7,30,75,26,514,1.1,1,84.54
2012,11,27,8,30,262,48,808,1.2000000000000002,4,74.63
2012,11,27,9,30,430,60,920,1.5,8,66.26
2012,11,27,10,30,551,66,972,2.1,11,60.1
2012,11,27,11,30,612,71,990,2.6,13,56.910000000000004
2012,11,27,12,30,607,70,990,2.7,14,57.17
2012,11,27,13,30,538,67,967,2.6,15,60.85
2012,11,27,14,30,410,58,916,2.1,15,67.39
2012,11,27,15,30,237,46,792,1.3,13,76.03
2012,11,27,16,30,51,21,444,0.9,10,86.12
2012,11,27,17,30,0,0,0,0.9,8,97.18
2012,11,27,18,30,0,0,0,0.9,7,108.87
2012,11,27,19,30,0,0,0,1,6,120.94
2012,11,27,20,30,0,0,0,1,5,133.17000000000002
2012,11,27,21,30,0,0,0,0.9,4,145.28
2012,11,27,22,30,0,0,0,0.9,4,156.63
2012,11,27,23,30,0,0,0,0.9,3,164.98
2012,11,28,0,30,0,0,0,0.9,3,164.21
2012,11,28,1,30,0,0,0,0.9,3,155.16
2012,11,28,2,30,0,0,0,1,3,143.63
2012,11,28,3,30,0,0,0,1,2,131.49
2012,11,28,4,30,0,0,0,1,2,119.28
2012,11,28,5,30,0,0,0,0.8,2,107.26
2012,11,28,6,30,0,0,0,0.6000000000000001,2,95.65
2012,11,28,7,30,73,26,510,0.5,4,84.71000000000001
2012,11,28,8,30,258,47,805,0.6000000000000001,6,74.81
2012,11,28,9,30,425,60,913,1.1,9,66.45
2012,11,28,10,30,460,131,663,1.8,12,60.29
2012,11,28,11,30,603,66,988,2.3000000000000003,13,57.09
2012,11,28,12,30,596,66,982,2.5,14,57.33
2012,11,28,13,30,317,227,185,2.5,15,60.980000000000004
2012,11,28,14,30,397,56,891,1.7000000000000002,15,67.49
2012,11,28,15,30,228,43,770,0.9,13,76.10000000000001
2012,11,28,16,30,49,20,434,0.6000000000000001,11,86.17
2012,11,28,17,30,0,0,0,0.4,10,97.21000000000001
2012,11,28,18,30,0,0,0,0.4,9,108.89
2012,11,28,19,30,0,0,0,0.6000000000000001,7,120.95
2012,11,28,20,30,0,0,0,0.9,6,133.18
2012,11,28,21,30,0,0,0,1.2000000000000002,5,145.3
2012,11,28,22,30,0,0,0,1.3,4,156.68
2012,11,28,23,30,0,0,0,1.4000000000000001,3,165.11
2012,11,29,0,30,0,0,0,1.5,2,164.4
2012,11,29,1,30,0,0,0,1.5,1,155.33
2012,11,29,2,30,0,0,0,1.6,1,143.79
2012,11,29,3,30,0,0,0,1.7000000000000002,1,131.64000000000001
2012,11,29,4,30,0,0,0,1.7000000000000002,0,119.43
2012,11,29,5,30,0,0,0,1.6,0,107.41
2012,11,29,6,30,0,0,0,1.5,0,95.81
2012,11,29,7,30,67,26,456,1.9000000000000001,3,84.89
2012,11,29,8,30,249,50,767,2.5,6,74.99
2012,11,29,9,30,413,64,879,3.3000000000000003,10,66.64
2012,11,29,10,30,532,72,933,4,13,60.480000000000004
2012,11,29,11,30,593,74,959,4.3,14,57.26
2012,11,29,12,30,588,74,956,4.6000000000000005,15,57.480000000000004
2012,11,29,13,30,520,70,930,4.7,16,61.11
2012,11,29,14,30,319,122,516,4.6000000000000005,15,67.58
2012,11,29,15,30,167,85,341,3.3000000000000003,13,76.16
2012,11,29,16,30,47,21,392,1.9000000000000001,9,86.21000000000001
2012,11,29,17,30,0,0,0,1.5,6,97.24000000000001
2012,11,29,18,30,0,0,0,1.4000000000000001,5,108.9
2012,11,29,19,30,0,0,0,1.4000000000000001,5,120.96000000000001
2012,11,29,20,30,0,0,0,1.4000000000000001,4,133.19
2012,11,29,21,30,0,0,0,1.4000000000000001,4,145.31
2012,11,29,22,30,0,0,0,1.4000000000000001,3,156.72
2012,11,29,23,30,0,0,0,1.4000000000000001,3,165.23
2012,11,30,0,30,0,0,0,1.4000000000000001,2,164.58
2012,11,30,1,30,0,0,0,1.5,2,155.49
2012,11,30,2,30,0,0,0,1.5,1,143.94
2012,11,30,3,30,0,0,0,1.5,1,131.79
2012,11,30,4,30,0,0,0,1.4000000000000001,1,119.58
2012,11,30,5,30,0,0,0,1.4000000000000001,1,107.57000000000001
2012,11,30,6,30,0,0,0,1.2000000000000002,2,95.98
2012,11,30,7,30,21,21,0,1.1,4,85.06
2012,11,30,8,30,189,82,419,1.2000000000000002,7,75.17
2012,11,30,9,30,261,172,226,1.8,10,66.82000000000001
2012,11,30,10,30,532,64,954,2.5,13,60.660000000000004
2012,11,30,11,30,587,78,945,3,15,57.43
2012,11,30,12,30,436,228,388,3.5,16,57.63
2012,11,30,13,30,412,177,488,3.9000000000000004,17,61.22
2012,11,30,14,30,392,64,864,3.7,16,67.66
2012,11,30,15,30,224,49,733,2.4000000000000004,14,76.22
2012,11,30,16,30,46,22,375,1.4000000000000001,10,86.25
2012,11,30,17,30,0,0,0,1.4000000000000001,7,97.26
2012,11,30,18,30,0,0,0,1.4000000000000001,6,108.91
2012,11,30,19,30,0,0,0,1.4000000000000001,4,120.96000000000001
2012,11,30,20,30,0,0,0,1.5,4,133.19
2012,11,30,21,30,0,0,0,1.5,3,145.32
2012,11,30,22,30,0,0,0,1.5,3,156.76
2012,11,30,23,30,0,0,0,1.5,2,165.34
2012,12,1,0,30,0,0,0,1.5,2,164.76
2012,12,1,1,30,0,0,0,1.5,2,155.66
2012,12,1,2,30,0,0,0,1.5,2,144.1
2012,12,1,3,30,0,0,0,1.7000000000000002,2,131.94
2012,12,1,4,30,0,0,0,2,2,119.73
2012,12,1,5,30,0,0,0,2.2,1,107.72
2012,12,1,6,30,0,0,0,2.4000000000000004,1,96.14
2012,12,1,7,30,64,24,478,3.2,3,85.22
2012,12,1,8,30,247,45,798,3.9000000000000004,7,75.34
2012,12,1,9,30,413,55,915,4.3,11,66.99
2012,12,1,10,30,533,61,970,4.800000000000001,14,60.83
2012,12,1,11,30,595,62,994,4.800000000000001,15,57.59
2012,12,1,12,30,591,62,993,4.800000000000001,16,57.77
2012,12,1,13,30,524,59,969,4.5,17,61.33
2012,12,1,14,30,397,56,900,4,16,67.74
2012,12,1,15,30,228,44,772,2.6,14,76.27
2012,12,1,16,30,48,21,420,1.4000000000000001,10,86.28
2012,12,1,17,30,0,0,0,1.4000000000000001,7,97.27
2012,12,1,18,30,0,0,0,1.4000000000000001,6,108.92
2012,12,1,19,30,0,0,0,1.4000000000000001,5,120.96000000000001
2012,12,1,20,30,0,0,0,1.4000000000000001,5,133.18
2012,12,1,21,30,0,0,0,1.4000000000000001,5,145.32
2012,12,1,22,30,0,0,0,1.4000000000000001,4,156.79
2012,12,1,23,30,0,0,0,1.4000000000000001,4,165.45000000000002
2012,12,2,0,30,0,0,0,1.3,4,164.93
2012,12,2,1,30,0,0,0,1.3,4,155.82
2012,12,2,2,30,0,0,0,1.3,4,144.25
2012,12,2,3,30,0,0,0,1.3,4,132.09
2012,12,2,4,30,0,0,0,1.3,3,119.88
2012,12,2,5,30,0,0,0,1.3,3,107.88
2012,12,2,6,30,0,0,0,1.2000000000000002,3,96.29
2012,12,2,7,30,60,24,438,1,5,85.39
2012,12,2,8,30,76,76,0,1,7,75.51
2012,12,2,9,30,407,57,902,1.9000000000000001,11,67.16
2012,12,2,10,30,531,61,969,3.2,14,61
2012,12,2,11,30,596,65,993,4.3,16,57.74
2012,12,2,12,30,594,65,996,4.9,17,57.9
2012,12,2,13,30,527,61,974,5,18,61.43
2012,12,2,14,30,401,53,923,4.5,17,67.82000000000001
2012,12,2,15,30,230,41,796,2.9000000000000004,14,76.32000000000001
2012,12,2,16,30,48,19,447,1.7000000000000002,10,86.3
2012,12,2,17,30,0,0,0,1.6,7,97.28
2012,12,2,18,30,0,0,0,1.6,5,108.91
2012,12,2,19,30,0,0,0,1.6,5,120.95
2012,12,2,20,30,0,0,0,1.7000000000000002,4,133.17000000000002
2012,12,2,21,30,0,0,0,1.9000000000000001,4,145.31
2012,12,2,22,30,0,0,0,2.1,3,156.81
2012,12,2,23,30,0,0,0,2.4000000000000004,3,165.54
2012,12,3,0,30,0,0,0,2.8000000000000003,3,165.1
2012,12,3,1,30,0,0,0,3.1,3,155.98
2012,12,3,2,30,0,0,0,3.4000000000000004,3,144.4
2012,12,3,3,30,0,0,0,3.7,2,132.24
2012,12,3,4,30,0,0,0,4,2,120.03
2012,12,3,5,30,0,0,0,4.3,3,108.03
2012,12,3,6,30,0,0,0,4.4,3,96.45
2012,12,3,7,30,55,25,386,4.5,4,85.55
2012,12,3,8,30,67,67,0,5,7,75.68
2012,12,3,9,30,392,69,837,5.300000000000001,10,67.33
2012,12,3,10,30,511,77,899,5.2,12,61.160000000000004
2012,12,3,11,30,577,71,952,5,13,57.89
2012,12,3,12,30,575,69,954,5,14,58.02
2012,12,3,13,30,311,223,184,4.9,14,61.53
2012,12,3,14,30,387,57,878,4.9,14,67.88
2012,12,3,15,30,221,45,744,4.2,12,76.36
2012,12,3,16,30,45,21,377,2.9000000000000004,9,86.32000000000001
2012,12,3,17,30,0,0,0,2.4000000000000004,6,97.29
2012,12,3,18,30,0,0,0,2.4000000000000004,5,108.91
2012,12,3,19,30,0,0,0,2.5,4,120.93
2012,12,3,20,30,0,0,0,2.6,3,133.15
2012,12,3,21,30,0,0,0,2.8000000000000003,2,145.3
2012,12,3,22,30,0,0,0,3,1,156.82
2012,12,3,23,30,0,0,0,3,1,165.63
2012,12,4,0,30,0,0,0,2.8000000000000003,0,165.26
2012,12,4,1,30,0,0,0,2.6,0,156.13
2012,12,4,2,30,0,0,0,2.4000000000000004,0,144.54
2012,12,4,3,30,0,0,0,2.1,0,132.38
2012,12,4,4,30,0,0,0,1.9000000000000001,0,120.18
2012,12,4,5,30,0,0,0,1.8,0,108.18
2012,12,4,6,30,0,0,0,1.8,0,96.60000000000001
2012,12,4,7,30,40,26,186,2.6,2,85.7
2012,12,4,8,30,166,87,319,3.5,5,75.84
2012,12,4,9,30,295,144,394,3.9000000000000004,8,67.49
2012,12,4,10,30,344,217,265,3.9000000000000004,10,61.32
2012,12,4,11,30,419,231,353,3.6,11,58.03
2012,12,4,12,30,296,247,92,3.5,12,58.14
2012,12,4,13,30,385,191,408,3.6,13,61.61
2012,12,4,14,30,213,166,124,3.5,13,67.94
2012,12,4,15,30,121,95,113,2.4000000000000004,11,76.39
2012,12,4,16,30,45,20,393,1.4000000000000001,7,86.34
2012,12,4,17,30,0,0,0,1.3,5,97.28
2012,12,4,18,30,0,0,0,1.3,5,108.89
2012,12,4,19,30,0,0,0,1.3,4,120.91
2012,12,4,20,30,0,0,0,1.3,3,133.13
2012,12,4,21,30,0,0,0,1.3,3,145.28
2012,12,4,22,30,0,0,0,1.3,3,156.83
2012,12,4,23,30,0,0,0,1.3,2,165.71
2012,12,5,0,30,0,0,0,1.3,2,165.41
2012,12,5,1,30,0,0,0,1.4000000000000001,2,156.29
2012,12,5,2,30,0,0,0,1.4000000000000001,2,144.69
2012,12,5,3,30,0,0,0,1.4000000000000001,2,132.53
2012,12,5,4,30,0,0,0,1.4000000000000001,2,120.32000000000001
2012,12,5,5,30,0,0,0,1.4000000000000001,2,108.33
2012,12,5,6,30,0,0,0,1.3,2,96.75
2012,12,5,7,30,25,24,11,1.4000000000000001,4,85.86
2012,12,5,8,30,143,95,196,1.7000000000000002,7,75.99
2012,12,5,9,30,387,59,860,2,11,67.65
2012,12,5,10,30,506,66,922,2.3000000000000003,14,61.47
2012,12,5,11,30,569,67,952,2.7,16,58.17
2012,12,5,12,30,442,212,438,3,17,58.25
2012,12,5,13,30,504,64,928,3.4000000000000004,18,61.690000000000005
2012,12,5,14,30,384,56,874,3,18,67.99
2012,12,5,15,30,86,85,7,1.8,16,76.42
2012,12,5,16,30,18,18,0,1.2000000000000002,12,86.34
2012,12,5,17,30,0,0,0,1.4000000000000001,9,97.27
2012,12,5,18,30,0,0,0,1.4000000000000001,8,108.87
2012,12,5,19,30,0,0,0,1.4000000000000001,6,120.88
2012,12,5,20,30,0,0,0,1.4000000000000001,5,133.1
2012,12,5,21,30,0,0,0,1.4000000000000001,4,145.26
2012,12,5,22,30,0,0,0,1.4000000000000001,3,156.83
2012,12,5,23,30,0,0,0,1.4000000000000001,2,165.78
2012,12,6,0,30,0,0,0,1.4000000000000001,2,165.56
2012,12,6,1,30,0,0,0,1.4000000000000001,1,156.44
2012,12,6,2,30,0,0,0,1.4000000000000001,1,144.83
2012,12,6,3,30,0,0,0,1.4000000000000001,1,132.67000000000002
2012,12,6,4,30,0,0,0,1.4000000000000001,1,120.46000000000001
2012,12,6,5,30,0,0,0,1.4000000000000001,1,108.47
2012,12,6,6,30,0,0,0,1.4000000000000001,1,96.9
2012,12,6,7,30,50,23,386,1.5,4,86.01
2012,12,6,8,30,224,48,732,1.8,7,76.15
2012,12,6,9,30,386,61,859,2.7,11,67.8
2012,12,6,10,30,504,69,915,3.4000000000000004,14,61.61
2012,12,6,11,30,458,189,512,3.7,15,58.29
2012,12,6,12,30,454,195,494,4,16,58.35
2012,12,6,13,30,393,182,445,4.1000000000000005,16,61.77
2012,12,6,14,30,332,103,610,3.9000000000000004,15,68.03
2012,12,6,15,30,138,92,196,2.6,13,76.44
2012,12,6,16,30,28,23,88,1.5,10,86.34
2012,12,6,17,30,0,0,0,1.3,8,97.26
2012,12,6,18,30,0,0,0,1.2000000000000002,7,108.85000000000001
2012,12,6,19,30,0,0,0,1.2000000000000002,6,120.85000000000001
2012,12,6,20,30,0,0,0,1.3,6,133.06
2012,12,6,21,30,0,0,0,1.3,5,145.23
2012,12,6,22,30,0,0,0,1.4000000000000001,4,156.82
2012,12,6,23,30,0,0,0,1.5,3,165.84
2012,12,7,0,30,0,0,0,1.5,2,165.71
2012,12,7,1,30,0,0,0,1.6,1,156.59
2012,12,7,2,30,0,0,0,1.7000000000000002,1,144.98
2012,12,7,3,30,0,0,0,1.6,1,132.81
2012,12,7,4,30,0,0,0,1.6,0,120.60000000000001
2012,12,7,5,30,0,0,0,1.5,0,108.61
2012,12,7,6,30,0,0,0,1.4000000000000001,0,97.05
2012,12,7,7,30,48,22,387,1.9000000000000001,3,86.16
2012,12,7,8,30,223,46,746,2.8000000000000003,6,76.29
