Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118349,-,-,-,37.37,-107.62,-7,2601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,7,30,17,17,0,0.4,-3,87.25
2012,12,4,8,30,96,84,54,0.30000000000000004,-1,77.62
2012,12,4,9,30,243,149,268,0.4,1,69.48
2012,12,4,10,30,324,204,268,0.4,3,63.440000000000005
2012,12,4,11,30,411,210,404,0.5,6,60.17
2012,12,4,12,30,542,56,975,0.6000000000000001,8,60.120000000000005
2012,12,4,13,30,481,52,955,0.6000000000000001,9,63.300000000000004
2012,12,4,14,30,365,48,894,0.5,8,69.26
2012,12,4,15,30,206,38,766,0.4,5,77.35000000000001
2012,12,4,16,30,39,17,397,0.4,1,86.94
2012,12,4,17,30,0,0,0,0.6000000000000001,0,97.57000000000001
2012,12,4,18,30,0,0,0,0.5,0,108.88
2012,12,4,19,30,0,0,0,0.4,0,120.60000000000001
2012,12,4,20,30,0,0,0,0.4,0,132.5
2012,12,4,21,30,0,0,0,0.5,0,144.29
2012,12,4,22,30,0,0,0,0.7000000000000001,0,155.33
2012,12,4,23,30,0,0,0,0.8,0,163.61
2012,12,5,0,30,0,0,0,0.9,0,163.82
2012,12,5,1,30,0,0,0,1,0,155.75
2012,12,5,2,30,0,0,0,0.9,0,144.77
2012,12,5,3,30,0,0,0,0.9,0,133
2012,12,5,4,30,0,0,0,0.9,0,121.10000000000001
2012,12,5,5,30,0,0,0,0.8,0,109.38
2012,12,5,6,30,0,0,0,0.7000000000000001,0,98.05
2012,12,5,7,30,31,17,328,0.5,1,87.4
2012,12,5,8,30,195,41,729,0.2,3,77.78
2012,12,5,9,30,355,51,872,0.30000000000000004,6,69.63
2012,12,5,10,30,474,58,934,0.5,9,63.59
2012,12,5,11,30,436,177,524,0.7000000000000001,10,60.300000000000004
2012,12,5,12,30,428,192,475,0.8,11,60.230000000000004
2012,12,5,13,30,376,174,451,0.8,10,63.38
2012,12,5,14,30,266,140,356,0.7000000000000001,9,69.32000000000001
2012,12,5,15,30,144,80,294,0.4,6,77.38
2012,12,5,16,30,25,19,116,0.30000000000000004,3,86.95
2012,12,5,17,30,0,0,0,0.4,1,97.57000000000001
2012,12,5,18,30,0,0,0,0.4,1,108.86
2012,12,5,19,30,0,0,0,0.4,1,120.58
2012,12,5,20,30,0,0,0,0.4,0,132.48
2012,12,5,21,30,0,0,0,0.4,0,144.27
2012,12,5,22,30,0,0,0,0.4,0,155.34
2012,12,5,23,30,0,0,0,0.5,0,163.68
2012,12,6,0,30,0,0,0,0.6000000000000001,0,163.96
2012,12,6,1,30,0,0,0,0.6000000000000001,-1,155.9
2012,12,6,2,30,0,0,0,0.6000000000000001,-1,144.92000000000002
2012,12,6,3,30,0,0,0,0.6000000000000001,-1,133.15
2012,12,6,4,30,0,0,0,0.5,-1,121.25
2012,12,6,5,30,0,0,0,0.4,-1,109.52
2012,12,6,6,30,0,0,0,0.30000000000000004,-2,98.2
2012,12,6,7,30,8,8,0,0.2,-1,87.56
2012,12,6,8,30,55,55,0,0.1,1,77.93
2012,12,6,9,30,222,152,202,0.30000000000000004,3,69.79
2012,12,6,10,30,295,208,195,0.4,5,63.74
2012,12,6,11,30,177,171,13,0.5,6,60.43
2012,12,6,12,30,324,241,166,0.6000000000000001,6,60.33
2012,12,6,13,30,121,121,0,0.6000000000000001,6,63.46
2012,12,6,14,30,351,69,800,0.5,5,69.37
2012,12,6,15,30,148,83,297,0.4,4,77.4
2012,12,6,16,30,37,19,333,0.2,1,86.96000000000001
2012,12,6,17,30,0,0,0,0.4,0,97.56
2012,12,6,18,30,0,0,0,0.6000000000000001,-1,108.84
2012,12,6,19,30,0,0,0,0.6000000000000001,-1,120.56
2012,12,6,20,30,0,0,0,0.5,-2,132.46
2012,12,6,21,30,0,0,0,0.5,-3,144.25
2012,12,6,22,30,0,0,0,0.5,-3,155.34
2012,12,6,23,30,0,0,0,0.4,-4,163.74
2012,12,7,0,30,0,0,0,0.4,-4,164.1
2012,12,7,1,30,0,0,0,0.4,-4,156.05
2012,12,7,2,30,0,0,0,0.4,-4,145.06
2012,12,7,3,30,0,0,0,0.4,-4,133.29
2012,12,7,4,30,0,0,0,0.5,-4,121.39
2012,12,7,5,30,0,0,0,0.5,-4,109.67
2012,12,7,6,30,0,0,0,0.4,-4,98.35000000000001
2012,12,7,7,30,28,16,306,0.4,-3,87.7
2012,12,7,8,30,194,41,738,0.6000000000000001,0,78.08
2012,12,7,9,30,358,51,892,0.7000000000000001,2,69.93
2012,12,7,10,30,480,56,963,0.8,3,63.870000000000005
2012,12,7,11,30,546,56,995,0.9,4,60.550000000000004
2012,12,7,12,30,548,56,997,1,5,60.43
2012,12,7,13,30,488,55,971,1,4,63.53
2012,12,7,14,30,370,51,909,0.9,3,69.41
2012,12,7,15,30,210,40,781,0.7000000000000001,2,77.42
2012,12,7,16,30,39,18,408,0.4,0,86.96000000000001
2012,12,7,17,30,0,0,0,0.30000000000000004,-3,97.54
2012,12,7,18,30,0,0,0,0.30000000000000004,-4,108.82000000000001
2012,12,7,19,30,0,0,0,0.30000000000000004,-5,120.53
2012,12,7,20,30,0,0,0,0.4,-5,132.42000000000002
2012,12,7,21,30,0,0,0,0.4,-6,144.23
2012,12,7,22,30,0,0,0,0.4,-6,155.34
2012,12,7,23,30,0,0,0,0.5,-6,163.8
2012,12,8,0,30,0,0,0,0.5,-6,164.24
2012,12,8,1,30,0,0,0,0.5,-6,156.20000000000002
2012,12,8,2,30,0,0,0,0.4,-6,145.20000000000002
2012,12,8,3,30,0,0,0,0.4,-6,133.43
2012,12,8,4,30,0,0,0,0.4,-6,121.53
2012,12,8,5,30,0,0,0,0.5,-7,109.81
2012,12,8,6,30,0,0,0,0.6000000000000001,-6,98.49000000000001
2012,12,8,7,30,27,15,330,0.4,-4,87.85000000000001
2012,12,8,8,30,193,38,758,0.5,-1,78.22
2012,12,8,9,30,355,49,896,0.7000000000000001,0,70.07000000000001
2012,12,8,10,30,476,54,963,0.8,2,64
2012,12,8,11,30,542,52,998,0.9,3,60.67
2012,12,8,12,30,544,52,1000,1,3,60.52
2012,12,8,13,30,485,50,977,1.1,3,63.59
2012,12,8,14,30,369,45,921,1,2,69.44
2012,12,8,15,30,209,35,802,0.9,1,77.43
2012,12,8,16,30,40,16,449,0.8,-1,86.95
2012,12,8,17,30,0,0,0,0.6000000000000001,-2,97.52
2012,12,8,18,30,0,0,0,0.5,-3,108.79
2012,12,8,19,30,0,0,0,0.5,-3,120.49000000000001
2012,12,8,20,30,0,0,0,0.4,-4,132.39000000000001
2012,12,8,21,30,0,0,0,0.4,-5,144.19
2012,12,8,22,30,0,0,0,0.4,-5,155.32
2012,12,8,23,30,0,0,0,0.5,-5,163.85
2012,12,9,0,30,0,0,0,0.5,-6,164.36
2012,12,9,1,30,0,0,0,0.6000000000000001,-6,156.34
2012,12,9,2,30,0,0,0,0.5,-6,145.34
2012,12,9,3,30,0,0,0,0.5,-6,133.57
2012,12,9,4,30,0,0,0,0.6000000000000001,-5,121.67
2012,12,9,5,30,0,0,0,0.7000000000000001,-5,109.95
2012,12,9,6,30,0,0,0,0.7000000000000001,-5,98.63
2012,12,9,7,30,11,11,0,0.7000000000000001,-6,87.99
2012,12,9,8,30,83,77,30,0.8,-6,78.36
2012,12,9,9,30,97,97,0,0.8,-5,70.21000000000001
2012,12,9,10,30,209,188,49,0.8,-5,64.13
2012,12,9,11,30,349,234,236,1,-5,60.77
2012,12,9,12,30,556,67,997,1.1,-5,60.6
2012,12,9,13,30,498,64,975,1.1,-6,63.65
2012,12,9,14,30,381,57,923,1.2000000000000002,-7,69.47
2012,12,9,15,30,219,42,812,1.2000000000000002,-9,77.44
2012,12,9,16,30,43,18,464,1.1,-10,86.94
2012,12,9,17,30,0,0,0,0.9,-11,97.5
2012,12,9,18,30,0,0,0,0.8,-12,108.75
2012,12,9,19,30,0,0,0,0.7000000000000001,-13,120.45
2012,12,9,20,30,0,0,0,0.7000000000000001,-13,132.34
2012,12,9,21,30,0,0,0,0.6000000000000001,-14,144.16
2012,12,9,22,30,0,0,0,0.6000000000000001,-14,155.31
2012,12,9,23,30,0,0,0,0.6000000000000001,-14,163.89000000000001
2012,12,10,0,30,0,0,0,0.7000000000000001,-13,164.49
2012,12,10,1,30,0,0,0,0.8,-13,156.48
2012,12,10,2,30,0,0,0,0.9,-13,145.48
2012,12,10,3,30,0,0,0,1,-13,133.7
2012,12,10,4,30,0,0,0,1,-13,121.8
2012,12,10,5,30,0,0,0,0.9,-12,110.08
2012,12,10,6,30,0,0,0,0.9,-12,98.77
2012,12,10,7,30,26,12,415,0.8,-11,88.12
2012,12,10,8,30,195,32,819,0.8,-8,78.49
2012,12,10,9,30,359,41,944,0.9,-4,70.34
2012,12,10,10,30,481,48,996,1,-2,64.25
2012,12,10,11,30,547,50,1019,1.2000000000000002,-1,60.870000000000005
2012,12,10,12,30,401,211,388,1.3,-1,60.68
2012,12,10,13,30,319,204,261,1.3,-2,63.690000000000005
2012,12,10,14,30,173,150,66,1.2000000000000002,-3,69.49
2012,12,10,15,30,12,12,0,1.1,-4,77.44
2012,12,10,16,30,2,2,0,0.8,-6,86.92
2012,12,10,17,30,0,0,0,0.7000000000000001,-7,97.47
2012,12,10,18,30,0,0,0,0.7000000000000001,-7,108.71000000000001
2012,12,10,19,30,0,0,0,0.7000000000000001,-8,120.4
2012,12,10,20,30,0,0,0,0.7000000000000001,-8,132.29
2012,12,10,21,30,0,0,0,0.7000000000000001,-8,144.11
2012,12,10,22,30,0,0,0,0.6000000000000001,-9,155.28
2012,12,10,23,30,0,0,0,0.5,-9,163.92000000000002
2012,12,11,0,30,0,0,0,0.5,-10,164.6
2012,12,11,1,30,0,0,0,0.6000000000000001,-11,156.61
2012,12,11,2,30,0,0,0,0.6000000000000001,-11,145.61
2012,12,11,3,30,0,0,0,0.7000000000000001,-11,133.83
2012,12,11,4,30,0,0,0,0.8,-11,121.94
2012,12,11,5,30,0,0,0,0.7000000000000001,-12,110.21000000000001
2012,12,11,6,30,0,0,0,0.6000000000000001,-12,98.9
2012,12,11,7,30,25,13,393,0.6000000000000001,-11,88.26
2012,12,11,8,30,197,33,828,0.6000000000000001,-8,78.62
2012,12,11,9,30,363,42,962,0.7000000000000001,-5,70.46000000000001
2012,12,11,10,30,486,46,1016,0.8,-3,64.36
2012,12,11,11,30,551,53,1027,0.8,-1,60.97
2012,12,11,12,30,553,53,1023,0.8,0,60.75
2012,12,11,13,30,373,171,456,0.8,0,63.730000000000004
2012,12,11,14,30,375,44,945,0.7000000000000001,0,69.51
2012,12,11,15,30,214,36,820,0.6000000000000001,-2,77.43
2012,12,11,16,30,42,17,468,0.4,-5,86.9
2012,12,11,17,30,0,0,0,0.30000000000000004,-7,97.43
2012,12,11,18,30,0,0,0,0.30000000000000004,-8,108.67
2012,12,11,19,30,0,0,0,0.30000000000000004,-8,120.35000000000001
2012,12,11,20,30,0,0,0,0.30000000000000004,-9,132.24
2012,12,11,21,30,0,0,0,0.30000000000000004,-10,144.06
2012,12,11,22,30,0,0,0,0.4,-10,155.25
2012,12,11,23,30,0,0,0,0.5,-10,163.94
2012,12,12,0,30,0,0,0,0.5,-10,164.71
2012,12,12,1,30,0,0,0,0.6000000000000001,-10,156.74
2012,12,12,2,30,0,0,0,0.7000000000000001,-9,145.74
2012,12,12,3,30,0,0,0,0.8,-9,133.96
2012,12,12,4,30,0,0,0,0.7000000000000001,-9,122.07000000000001
2012,12,12,5,30,0,0,0,0.7000000000000001,-9,110.34
2012,12,12,6,30,0,0,0,0.7000000000000001,-9,99.03
2012,12,12,7,30,22,12,350,0.4,-8,88.39
2012,12,12,8,30,117,74,217,0.30000000000000004,-5,78.75
2012,12,12,9,30,203,146,168,0.5,-2,70.58
2012,12,12,10,30,299,199,230,0.6000000000000001,0,64.46000000000001
2012,12,12,11,30,392,210,375,0.7000000000000001,0,61.050000000000004
2012,12,12,12,30,367,227,288,0.7000000000000001,1,60.81
2012,12,12,13,30,252,206,103,0.7000000000000001,1,63.76
2012,12,12,14,30,218,156,177,0.6000000000000001,0,69.51
2012,12,12,15,30,93,84,39,0.5,0,77.42
2012,12,12,16,30,16,16,0,0.4,-2,86.87
2012,12,12,17,30,0,0,0,0.30000000000000004,-4,97.39
2012,12,12,18,30,0,0,0,0.30000000000000004,-5,108.62
2012,12,12,19,30,0,0,0,0.4,-5,120.29
2012,12,12,20,30,0,0,0,0.6000000000000001,-5,132.18
2012,12,12,21,30,0,0,0,0.7000000000000001,-5,144.01
2012,12,12,22,30,0,0,0,0.8,-5,155.21
2012,12,12,23,30,0,0,0,0.8,-6,163.96
2012,12,13,0,30,0,0,0,0.9,-6,164.81
2012,12,13,1,30,0,0,0,1,-6,156.86
2012,12,13,2,30,0,0,0,1.1,-6,145.87
2012,12,13,3,30,0,0,0,1.1,-6,134.09
2012,12,13,4,30,0,0,0,1.1,-6,122.19
2012,12,13,5,30,0,0,0,1.1,-7,110.47
2012,12,13,6,30,0,0,0,1.1,-7,99.16
2012,12,13,7,30,20,12,311,0.8,-6,88.51
2012,12,13,8,30,187,37,776,0.5,-3,78.87
2012,12,13,9,30,230,138,278,0.5,0,70.69
2012,12,13,10,30,475,54,980,0.7000000000000001,2,64.56
2012,12,13,11,30,542,57,1004,0.8,3,61.13
2012,12,13,12,30,414,199,440,0.8,3,60.86
2012,12,13,13,30,489,55,983,0.7000000000000001,3,63.79
2012,12,13,14,30,246,148,278,0.6000000000000001,2,69.51
2012,12,13,15,30,96,86,47,0.5,0,77.4
2012,12,13,16,30,23,20,63,0.6000000000000001,-2,86.83
2012,12,13,17,30,0,0,0,0.8,-4,97.34
2012,12,13,18,30,0,0,0,0.8,-4,108.56
2012,12,13,19,30,0,0,0,0.8,-5,120.23
2012,12,13,20,30,0,0,0,0.9,-5,132.12
2012,12,13,21,30,0,0,0,0.8,-5,143.95000000000002
2012,12,13,22,30,0,0,0,0.8,-5,155.17000000000002
2012,12,13,23,30,0,0,0,0.8,-5,163.96
2012,12,14,0,30,0,0,0,0.7000000000000001,-5,164.9
2012,12,14,1,30,0,0,0,0.5,-4,156.98
2012,12,14,2,30,0,0,0,0.4,-4,145.99
2012,12,14,3,30,0,0,0,0.4,-4,134.22
2012,12,14,4,30,0,0,0,0.4,-4,122.32000000000001
2012,12,14,5,30,0,0,0,0.4,-4,110.59
2012,12,14,6,30,0,0,0,0.5,-3,99.28
2012,12,14,7,30,5,5,0,0.6000000000000001,-2,88.63
2012,12,14,8,30,54,54,0,0.8,-1,78.98
2012,12,14,9,30,86,86,0,1,-1,70.79
2012,12,14,10,30,104,104,0,1,-1,64.65
2012,12,14,11,30,125,124,1,1,-1,61.2
2012,12,14,12,30,71,71,0,1,-1,60.9
2012,12,14,13,30,89,89,0,1,-1,63.81
2012,12,14,14,30,62,62,0,0.9,-1,69.51
2012,12,14,15,30,8,8,0,0.8,-2,77.37
2012,12,14,16,30,10,10,0,0.7000000000000001,-3,86.79
2012,12,14,17,30,0,0,0,0.7000000000000001,-4,97.28
2012,12,14,18,30,0,0,0,0.6000000000000001,-5,108.5
2012,12,14,19,30,0,0,0,0.6000000000000001,-6,120.16
2012,12,14,20,30,0,0,0,0.5,-6,132.05
2012,12,14,21,30,0,0,0,0.5,-8,143.88
2012,12,14,22,30,0,0,0,0.5,-9,155.12
2012,12,14,23,30,0,0,0,0.4,-9,163.96
2012,12,15,0,30,0,0,0,0.4,-10,164.98
2012,12,15,1,30,0,0,0,0.4,-10,157.1
2012,12,15,2,30,0,0,0,0.6000000000000001,-10,146.11
2012,12,15,3,30,0,0,0,0.7000000000000001,-10,134.34
2012,12,15,4,30,0,0,0,0.6000000000000001,-9,122.44
2012,12,15,5,30,0,0,0,0.4,-9,110.71000000000001
2012,12,15,6,30,0,0,0,0.4,-9,99.4
2012,12,15,7,30,1,1,0,0.4,-8,88.74
2012,12,15,8,30,15,15,0,0.4,-6,79.09
2012,12,15,9,30,342,69,834,0.5,-4,70.89
2012,12,15,10,30,67,67,0,0.8,-3,64.74
2012,12,15,11,30,48,48,0,1,-3,61.26
2012,12,15,12,30,60,60,0,1.1,-3,60.94
2012,12,15,13,30,45,45,0,1,-3,63.82
2012,12,15,14,30,209,157,148,0.8,-3,69.49
2012,12,15,15,30,117,89,125,0.5,-4,77.33
2012,12,15,16,30,4,4,0,0.30000000000000004,-5,86.74
2012,12,15,17,30,0,0,0,0.30000000000000004,-6,97.22
2012,12,15,18,30,0,0,0,0.4,-6,108.43
2012,12,15,19,30,0,0,0,0.6000000000000001,-7,120.09
2012,12,15,20,30,0,0,0,0.6000000000000001,-8,131.98
2012,12,15,21,30,0,0,0,0.30000000000000004,-9,143.81
2012,12,15,22,30,0,0,0,0.30000000000000004,-11,155.06
2012,12,15,23,30,0,0,0,0.4,-12,163.95000000000002
2012,12,16,0,30,0,0,0,0.8,-13,165.06
2012,12,16,1,30,0,0,0,1.2000000000000002,-14,157.21
2012,12,16,2,30,0,0,0,1.3,-15,146.23
2012,12,16,3,30,0,0,0,1.4000000000000001,-15,134.45
2012,12,16,4,30,0,0,0,1.4000000000000001,-16,122.55
2012,12,16,5,30,0,0,0,1.3,-15,110.83
2012,12,16,6,30,0,0,0,1.2000000000000002,-15,99.51
2012,12,16,7,30,8,8,0,1,-15,88.85000000000001
2012,12,16,8,30,88,74,74,0.6000000000000001,-12,79.2
2012,12,16,9,30,71,71,0,0.5,-9,70.99
2012,12,16,10,30,66,66,0,0.8,-7,64.82000000000001
2012,12,16,11,30,287,230,118,0.9,-6,61.32
2012,12,16,12,30,258,223,71,0.9,-6,60.97
2012,12,16,13,30,53,53,0,0.9,-6,63.82
2012,12,16,14,30,202,157,127,0.8,-6,69.47
2012,12,16,15,30,220,49,776,0.7000000000000001,-7,77.29
2012,12,16,16,30,44,21,409,0.5,-9,86.68
2012,12,16,17,30,0,0,0,0.5,-11,97.16
2012,12,16,18,30,0,0,0,0.5,-12,108.36
2012,12,16,19,30,0,0,0,0.6000000000000001,-13,120.02
2012,12,16,20,30,0,0,0,0.6000000000000001,-13,131.9
2012,12,16,21,30,0,0,0,0.6000000000000001,-14,143.74
2012,12,16,22,30,0,0,0,0.6000000000000001,-15,155
2012,12,16,23,30,0,0,0,0.6000000000000001,-16,163.93
2012,12,17,0,30,0,0,0,0.6000000000000001,-16,165.13
2012,12,17,1,30,0,0,0,0.6000000000000001,-16,157.32
2012,12,17,2,30,0,0,0,0.6000000000000001,-15,146.34
2012,12,17,3,30,0,0,0,0.6000000000000001,-14,134.57
2012,12,17,4,30,0,0,0,0.7000000000000001,-14,122.67
2012,12,17,5,30,0,0,0,0.7000000000000001,-14,110.94
2012,12,17,6,30,0,0,0,0.7000000000000001,-14,99.62
2012,12,17,7,30,3,3,0,0.6000000000000001,-13,88.96000000000001
2012,12,17,8,30,43,43,0,0.5,-10,79.3
2012,12,17,9,30,213,139,227,0.5,-6,71.08
2012,12,17,10,30,223,191,75,0.7000000000000001,-4,64.89
2012,12,17,11,30,217,199,36,0.8,-3,61.370000000000005
2012,12,17,12,30,188,179,18,0.8,-3,60.99
2012,12,17,13,30,205,186,42,0.8,-3,63.81
2012,12,17,14,30,80,80,0,0.7000000000000001,-3,69.44
2012,12,17,15,30,43,43,0,0.6000000000000001,-4,77.25
2012,12,17,16,30,44,22,382,0.5,-6,86.62
2012,12,17,17,30,0,0,0,0.4,-7,97.09
2012,12,17,18,30,0,0,0,0.2,-9,108.28
2012,12,17,19,30,0,0,0,0.2,-10,119.93
2012,12,17,20,30,0,0,0,0.2,-11,131.82
2012,12,17,21,30,0,0,0,0.30000000000000004,-12,143.66
2012,12,17,22,30,0,0,0,0.30000000000000004,-12,154.93
2012,12,17,23,30,0,0,0,0.30000000000000004,-13,163.91
2012,12,18,0,30,0,0,0,0.2,-14,165.19
2012,12,18,1,30,0,0,0,0.30000000000000004,-13,157.42000000000002
2012,12,18,2,30,0,0,0,0.4,-13,146.45000000000002
2012,12,18,3,30,0,0,0,0.5,-13,134.68
2012,12,18,4,30,0,0,0,0.6000000000000001,-13,122.78
2012,12,18,5,30,0,0,0,0.7000000000000001,-13,111.05
2012,12,18,6,30,0,0,0,0.7000000000000001,-12,99.73
2012,12,18,7,30,0,0,0,0.7000000000000001,-11,89.06
2012,12,18,8,30,23,23,0,0.4,-9,79.39
2012,12,18,9,30,38,38,0,0.30000000000000004,-5,71.16
2012,12,18,10,30,89,89,0,0.6000000000000001,-3,64.95
2012,12,18,11,30,57,57,0,0.7000000000000001,-2,61.410000000000004
2012,12,18,12,30,133,132,2,0.8,-2,61.01
2012,12,18,13,30,46,46,0,0.8,-2,63.800000000000004
2012,12,18,14,30,116,115,1,0.8,-2,69.41
2012,12,18,15,30,52,52,0,0.7000000000000001,-3,77.2
2012,12,18,16,30,13,13,0,0.7000000000000001,-3,86.56
2012,12,18,17,30,0,0,0,0.7000000000000001,-4,97.01
2012,12,18,18,30,0,0,0,0.7000000000000001,-4,108.2
2012,12,18,19,30,0,0,0,0.8,-4,119.85000000000001
2012,12,18,20,30,0,0,0,0.8,-4,131.73
2012,12,18,21,30,0,0,0,0.9,-3,143.57
2012,12,18,22,30,0,0,0,1,-3,154.86
2012,12,18,23,30,0,0,0,1.1,-3,163.87
2012,12,19,0,30,0,0,0,1.1,-3,165.25
2012,12,19,1,30,0,0,0,0.9,-3,157.52
2012,12,19,2,30,0,0,0,0.6000000000000001,-3,146.56
2012,12,19,3,30,0,0,0,0.4,-3,134.79
2012,12,19,4,30,0,0,0,0.4,-4,122.89
2012,12,19,5,30,0,0,0,0.5,-5,111.16
2012,12,19,6,30,0,0,0,0.5,-5,99.83
2012,12,19,7,30,0,0,0,0.5,-6,89.16
2012,12,19,8,30,103,71,178,0.6000000000000001,-6,79.48
2012,12,19,9,30,32,32,0,0.8,-7,71.23
2012,12,19,10,30,188,173,35,1.2000000000000002,-8,65.01
2012,12,19,11,30,551,92,961,1.4000000000000001,-9,61.44
2012,12,19,12,30,567,81,1002,1.5,-10,61.01
2012,12,19,13,30,513,72,998,1.5,-11,63.78
2012,12,19,14,30,397,62,951,1.4000000000000001,-11,69.36
2012,12,19,15,30,232,46,837,1.3,-12,77.14
2012,12,19,16,30,51,20,504,1.2000000000000002,-13,86.49
2012,12,19,17,30,0,0,0,1,-15,96.93
2012,12,19,18,30,0,0,0,0.9,-17,108.11
2012,12,19,19,30,0,0,0,1,-18,119.76
2012,12,19,20,30,0,0,0,1.1,-19,131.64000000000001
2012,12,19,21,30,0,0,0,1.2000000000000002,-19,143.48
2012,12,19,22,30,0,0,0,1.2000000000000002,-20,154.78
2012,12,19,23,30,0,0,0,1.2000000000000002,-20,163.83
2012,12,20,0,30,0,0,0,1.1,-21,165.29
2012,12,20,1,30,0,0,0,0.9,-21,157.61
2012,12,20,2,30,0,0,0,0.6000000000000001,-20,146.66
2012,12,20,3,30,0,0,0,0.4,-20,134.89000000000001
2012,12,20,4,30,0,0,0,0.4,-20,122.99000000000001
2012,12,20,5,30,0,0,0,0.5,-20,111.26
2012,12,20,6,30,0,0,0,0.8,-19,99.93
2012,12,20,7,30,0,0,0,1.1,-18,89.25
2012,12,20,8,30,182,36,806,0.8,-14,79.56
2012,12,20,9,30,356,51,952,0.4,-9,71.3
2012,12,20,10,30,487,60,1012,0.4,-6,65.06
2012,12,20,11,30,560,66,1035,0.4,-4,61.47
2012,12,20,12,30,569,67,1035,0.30000000000000004,-2,61.01
2012,12,20,13,30,512,64,1014,0.30000000000000004,-2,63.76
2012,12,20,14,30,396,56,962,0.2,-2,69.32000000000001
2012,12,20,15,30,232,43,845,0.2,-4,77.07000000000001
2012,12,20,16,30,52,20,511,0.6000000000000001,-7,86.41
2012,12,20,17,30,0,0,0,1,-10,96.85000000000001
2012,12,20,18,30,0,0,0,1,-11,108.02
2012,12,20,19,30,0,0,0,0.9,-12,119.67
2012,12,20,20,30,0,0,0,0.7000000000000001,-11,131.54
2012,12,20,21,30,0,0,0,0.5,-11,143.39000000000001
2012,12,20,22,30,0,0,0,0.5,-11,154.69
2012,12,20,23,30,0,0,0,0.4,-11,163.78
2012,12,21,0,30,0,0,0,0.30000000000000004,-11,165.33
2012,12,21,1,30,0,0,0,0.30000000000000004,-10,157.69
2012,12,21,2,30,0,0,0,0.4,-10,146.76
2012,12,21,3,30,0,0,0,0.6000000000000001,-11,134.99
2012,12,21,4,30,0,0,0,0.8,-11,123.09
2012,12,21,5,30,0,0,0,0.9,-11,111.36
2012,12,21,6,30,0,0,0,1,-12,100.02
2012,12,21,7,30,0,0,0,1,-11,89.34
2012,12,21,8,30,178,39,771,0.9,-8,79.64
2012,12,21,9,30,351,56,925,0.6000000000000001,-4,71.37
2012,12,21,10,30,482,66,989,0.30000000000000004,-1,65.1
2012,12,21,11,30,556,71,1016,0.30000000000000004,0,61.49
2012,12,21,12,30,567,71,1022,0.30000000000000004,0,61
2012,12,21,13,30,513,67,1006,0.30000000000000004,0,63.72
2012,12,21,14,30,398,58,961,0.30000000000000004,0,69.26
2012,12,21,15,30,235,44,848,0.5,-2,77
2012,12,21,16,30,53,21,511,0.7000000000000001,-5,86.33
2012,12,21,17,30,0,0,0,0.7000000000000001,-8,96.76
2012,12,21,18,30,0,0,0,0.6000000000000001,-9,107.93
2012,12,21,19,30,0,0,0,0.5,-10,119.57000000000001
2012,12,21,20,30,0,0,0,0.4,-9,131.44
2012,12,21,21,30,0,0,0,0.30000000000000004,-9,143.29
2012,12,21,22,30,0,0,0,0.4,-9,154.6
2012,12,21,23,30,0,0,0,0.4,-9,163.72
2012,12,22,0,30,0,0,0,0.2,-9,165.36
2012,12,22,1,30,0,0,0,0.2,-9,157.77
2012,12,22,2,30,0,0,0,0.5,-8,146.85
2012,12,22,3,30,0,0,0,0.6000000000000001,-7,135.09
2012,12,22,4,30,0,0,0,0.6000000000000001,-6,123.19
2012,12,22,5,30,0,0,0,0.5,-6,111.45
2012,12,22,6,30,0,0,0,0.5,-6,100.11
2012,12,22,7,30,0,0,0,0.5,-5,89.42
2012,12,22,8,30,145,41,583,0.5,-4,79.71000000000001
2012,12,22,9,30,347,61,898,0.30000000000000004,-2,71.42
2012,12,22,10,30,337,170,398,0.1,0,65.14
2012,12,22,11,30,345,225,250,0.1,0,61.5
2012,12,22,12,30,385,215,351,0.1,0,60.99
2012,12,22,13,30,330,200,293,0.1,0,63.68
2012,12,22,14,30,246,153,262,0,0,69.2
2012,12,22,15,30,116,92,106,0.2,-1,76.92
2012,12,22,16,30,26,23,49,0.5,-3,86.24
2012,12,22,17,30,0,0,0,0.6000000000000001,-5,96.66
